Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-05 00:00:00,3.9221191,2.5688663,25.931793,27.53778,0.0025189966,9.113706,213.22356,SW
2022-11-05 03:00:00,3.2799826,1.8873574,25.785034,27.53778,0.0025230064,7.3559394,209.91685,SW
2022-11-05 06:00:00,4.994398,1.4537966,25.224792,27.53778,0.001601045,10.111245,196.22952,S
2022-11-05 09:00:00,4.9893055,1.3443153,25.482086,27.53778,0.00080825575,10.044286,195.07964,S
2022-11-05 12:00:00,5.984766,1.781368,24.936707,27.53778,0.003330403,12.137829,196.57567,S
2022-11-05 15:00:00,8.027465,0.43860483,24.99527,27.53778,0.0048309173,15.627382,183.12743,S
2022-11-05 18:00:00,7.571433,-0.43550086,24.957672,27.53778,0.001422897,14.741981,176.70801,S
2022-11-05 21:00:00,7.514986,0.44384313,24.841705,27.53778,0.0014452366,14.633386,183.38004,S
2022-11-06 00:00:00,5.6668806,1.0359511,24.826843,27.527985,0.0013796482,11.198059,190.35974,S
2022-11-06 03:00:00,5.654361,1.3195204,25.086823,27.527985,0.0020000176,11.286487,193.13567,S
2022-11-06 06:00:00,5.1484604,1.5173553,24.565826,27.527985,0.0026813927,10.4333725,196.42133,S
2022-11-06 09:00:00,5.416053,-0.07632482,25.375885,27.527985,0.00023571774,10.528986,179.19263,S
2022-11-06 12:00:00,4.1179857,-0.0010671616,24.95813,27.527985,0.00074352697,8.004705,179.98517,S
2022-11-06 15:00:00,3.7063053,0.96243966,24.904938,27.527985,0.00063325744,7.4434075,194.55685,S
2022-11-06 18:00:00,5.3973784,2.4871483,25.018707,27.527985,0.0007074382,11.551971,204.74057,SW
2022-11-06 21:00:00,4.918004,1.4302242,25.56363,27.527985,0.0007701628,9.955859,196.21518,S
2022-11-07 00:00:00,4.3565054,1.3504267,24.997467,27.52948,0.00022282917,8.8658695,197.22237,S
2022-11-07 03:00:00,4.127535,1.1525917,25.26892,27.52948,0.00024459604,8.330214,195.60211,S
2022-11-07 06:00:00,4.363084,0.75500107,25.03363,27.52948,0.00046284217,8.60718,189.81741,S
2022-11-07 09:00:00,4.4783125,1.1662114,25.111725,27.52948,0.0008549411,8.995451,194.59639,S
2022-11-07 12:00:00,4.9595966,0.850339,25.650024,27.52948,5.87143e-05,9.781336,189.72897,S
2022-11-07 15:00:00,4.895298,1.9905528,25.998962,27.52948,0.00028669927,10.272279,202.12791,S
2022-11-07 18:00:00,5.3112226,2.409446,25.736023,27.52948,0.00060891267,11.336857,204.40152,SW
2022-11-07 21:00:00,6.169385,1.9016755,25.617096,27.52948,0.00040584616,12.549091,197.1316,S
2022-11-08 00:00:00,4.8721676,0.65093255,25.463257,27.54187,0.0007810462,9.554864,187.60979,S
2022-11-08 03:00:00,5.384646,-0.5596497,25.180328,27.54187,0.00081627537,10.523272,174.06628,S
2022-11-08 06:00:00,5.5457106,-0.178298,25.652039,27.54187,0.00017184764,10.785543,178.15857,S
2022-11-08 09:00:00,6.088747,-0.53799796,25.01651,27.54187,0.00042073987,11.881662,174.95044,S
2022-11-08 12:00:00,4.962143,-0.5659356,25.871735,27.54187,0.00017528422,9.708142,173.49347,S
2022-11-08 15:00:00,3.9331539,0.32109118,25.579498,27.54187,0.00066189934,7.6708565,184.66711,S
2022-11-08 18:00:00,4.1814356,1.2048006,25.653961,27.54187,0.00070228335,8.458708,196.07333,S
2022-11-08 21:00:00,5.7159004,2.2528193,25.834137,27.54187,0.004864714,11.942633,201.511,S
2022-11-09 00:00:00,5.174137,2.3706822,25.146912,27.415924,0.0067232437,11.063136,204.61627,SW
2022-11-09 03:00:00,5.3757334,2.409446,25.243835,27.415924,0.0075309267,11.451171,204.1423,SW
2022-11-09 06:00:00,5.4729238,3.2198186,25.358307,27.415924,0.008389591,12.34302,210.46907,SW
2022-11-09 09:00:00,5.2815137,3.490641,24.897644,27.415924,0.0013928236,12.306052,213.4614,SW
2022-11-09 12:00:00,5.991556,1.5940098,25.313873,27.415924,0.0033667772,12.051747,194.89804,S
2022-11-09 15:00:00,4.4519987,2.6760778,25.278015,27.415924,0.018769462,10.097063,211.0099,SW
2022-11-09 18:00:00,4.6531706,1.7745582,25.734528,27.415924,0.016388515,9.680451,200.87512,S
2022-11-09 21:00:00,5.1448526,1.3865712,25.56659,27.415924,0.0017239163,10.357601,195.08322,S
2022-11-10 00:00:00,7.1391687,-0.78437495,25.783112,27.268219,0.0013524396,13.96091,173.7301,S
2022-11-10 03:00:00,7.080388,-1.1451225,25.276001,27.268219,0.00073206984,13.941982,170.81299,S
2022-11-10 06:00:00,6.334482,-1.420485,25.475769,27.268219,0.00044422597,12.619017,167.36072,S
2022-11-10 09:00:00,5.573085,-1.2273645,25.085114,27.268219,0.00095289387,11.092789,167.57996,S
2022-11-10 12:00:00,4.658263,-1.2876055,24.974792,27.268219,0.0010121809,9.394469,164.54846,S
2022-11-10 15:00:00,4.6690855,0.21038747,25.451843,27.268219,0.00042818673,9.085165,182.58,S
2022-11-10 18:00:00,4.359901,0.9448039,25.896881,27.268219,0.00016640592,8.671659,192.22713,S
2022-11-10 21:00:00,4.6801205,2.6542516,25.441345,27.268219,0.00019017793,10.458614,209.559,SW
2022-11-11 00:00:00,4.1175613,2.9107559,25.553375,27.11148,0.0025708373,9.801814,215.25697,SW
2022-11-11 03:00:00,3.8289604,2.401414,25.05899,27.11148,0.007508873,8.785583,212.09476,SW
2022-11-11 06:00:00,4.984,2.1253529,25.38861,27.11148,0.010858465,10.532202,203.09511,SW
2022-11-11 09:00:00,4.3891854,1.8204811,25.031433,27.11148,0.0051219123,9.236636,202.52698,SW
2022-11-11 12:00:00,3.782275,0.35287058,24.884644,27.11148,0.003536047,7.3840647,185.33003,S
2022-11-11 15:00:00,3.994906,0.4778924,25.289001,27.11148,0.0019805417,7.820823,186.82162,S
2022-11-11 18:00:00,4.9430447,-0.06480038,25.35437,27.11148,0.00053358637,9.609314,179.2489,S
2022-11-11 21:00:00,5.120449,0.40839708,25.315338,27.11148,0.0002354309,9.9849415,184.56015,S
2022-11-12 00:00:00,4.6765127,0.10631895,25.478455,27.152039,0.00012544822,9.092741,181.30238,S
2022-11-12 03:00:00,4.71471,-0.6991644,25.090942,27.152039,0.0005871458,9.264865,171.56482,S
2022-11-12 06:00:00,4.293268,-1.4087858,25.33368,27.152039,0.0002030665,8.783238,161.83337,S
2022-11-12 09:00:00,4.6489263,-1.8526487,25.466217,27.152039,0.00013490021,9.727909,158.27216,S
2022-11-12 12:00:00,4.68585,-2.1926174,25.643433,27.152039,4.8117712e-05,10.056393,154.92401,SE
2022-11-12 15:00:00,4.002333,-1.6953235,26.190063,27.152039,0.00013719127,8.449063,157.04327,SE
2022-11-12 18:00:00,5.859988,-1.0859292,26.160797,27.152039,1.34613365e-05,11.584814,169.50146,S
2022-11-12 21:00:00,4.903362,-1.4482481,25.838531,27.152039,6.6448e-05,9.938399,163.54504,S
2022-11-13 00:00:00,4.4432983,-2.0864537,26.226227,27.114655,4.038401e-05,9.541896,154.8465,SE
2022-11-13 03:00:00,4.3376193,-1.6301935,25.920319,27.114655,0.00017958041,9.007443,159.4024,S
2022-11-13 06:00:00,3.173667,-1.0604358,25.111511,27.114655,0.0011044061,6.50437,161.52368,S
2022-11-13 09:00:00,2.6995978,-0.6701789,25.025574,27.114655,0.0006782245,5.40687,166.0581,S
2022-11-13 12:00:00,3.6271522,-1.1023426,25.101746,27.114655,0.00012372993,7.369024,163.09521,S
2022-11-13 15:00:00,4.211356,-0.35867167,25.791931,27.114655,1.8903054e-05,8.215838,175.13196,S
2022-11-13 18:00:00,4.8817167,1.1697036,26.049225,27.114655,5.6423247e-05,9.757876,193.47456,S
2022-11-13 21:00:00,4.829938,-0.09396052,25.94397,27.114655,0.00092282053,9.390404,178.8855,S
2022-11-14 00:00:00,4.37327,0.069999695,25.709137,26.736969,0.00015981775,8.502027,180.91702,S
2022-11-14 03:00:00,4.4577284,0.95667744,25.829712,26.736969,0.00022683851,8.862412,192.11258,S
2022-11-14 06:00:00,3.1940389,1.1478772,25.122223,26.736969,0.0010442594,6.5974708,199.76749,S
2022-11-14 09:00:00,3.1560538,1.3170758,25.480865,26.736969,0.0009806762,6.6476383,202.65163,SW
2022-11-14 12:00:00,2.5130682,-0.25896847,25.170837,26.736969,0.0010368126,4.9108715,174.11652,S
2022-11-14 15:00:00,2.7424636,0.37696695,25.226715,26.736969,0.0008139843,5.3810363,187.8266,S
2022-11-14 18:00:00,3.8718262,1.5564682,25.636627,26.736969,0.0009918464,8.111575,201.90007,S
2022-11-14 21:00:00,4.253586,1.3537443,25.838318,26.736969,0.00054819323,8.676936,197.65417,S
2022-11-15 00:00:00,2.2906759,0.059173822,25.327087,27.449615,0.0008208575,4.4541926,181.47978,S
2022-11-15 03:00:00,1.4870502,-0.80724907,25.479126,27.449615,0.00040011853,3.289038,151.50458,SE
2022-11-15 06:00:00,-0.019191265,-0.20256901,25.108551,27.449615,0.00069827307,0.3955249,84.58798,E
2022-11-15 09:00:00,0.93382794,1.8107028,25.267273,27.449615,0.0003703311,3.9602273,242.71863,SW
2022-11-15 12:00:00,0.80947495,1.7543032,25.70694,27.449615,0.00024402328,3.7556024,245.23035,SW
2022-11-15 15:00:00,0.019854784,1.3792375,26.20816,27.449615,2.720952e-05,2.681295,269.17526,W
2022-11-15 18:00:00,1.6077956,1.933804,25.971344,27.449615,0.00022168364,4.8885183,230.25934,SW
2022-11-15 21:00:00,2.8006082,1.7305561,26.43692,27.449615,7.217564e-05,6.3994064,211.71281,SW
2022-11-16 00:00:00,3.021515,0.13373291,26.180115,27.42691,0.00014578365,5.8790917,182.53427,S
2022-11-16 03:00:00,2.8483543,-0.98290825,26.060211,27.42691,9.394344e-05,5.8571324,160.96149,S
2022-11-16 06:00:00,2.8504765,-0.5355532,25.057281,27.42691,0.0011218777,5.6378174,169.35919,S
2022-11-16 09:00:00,2.38532,-1.0195765,25.325562,27.42691,0.0003938172,5.0424905,156.85626,SE
2022-11-16 12:00:00,2.4916353,-0.8816335,25.754791,27.42691,4.8689544e-06,5.1375966,160.51428,S
2022-11-16 15:00:00,3.4966452,-0.3511634,26.48114,27.42691,6.6161156e-05,6.83111,174.26508,S
2022-11-16 18:00:00,5.145065,0.94428,26.443726,27.42691,9.8812394e-05,10.168226,190.39984,S
2022-11-16 21:00:00,3.8818,0.31288445,26.207947,27.42691,0.00040985644,7.5700693,184.60825,S
2022-11-17 00:00:00,2.6995978,-0.9684155,26.007233,27.302399,0.0001689829,5.5750127,160.26575,S
2022-11-17 03:00:00,3.8688552,-0.7068472,26.25064,27.302399,4.6971254e-05,7.6449213,169.64612,S
2022-11-17 06:00:00,4.734233,-1.188077,26.110748,27.302399,0.00041071512,9.487949,165.9123,S
2022-11-17 09:00:00,3.6553757,-1.7424686,25.63031,27.302399,0.00031476747,7.8714643,154.51349,SE
2022-11-17 12:00:00,4.878109,-2.6583066,25.622742,27.302399,0.00056681037,10.798821,151.41199,SE
2022-11-17 15:00:00,5.455523,-1.5875883,26.354156,27.302399,5.0408766e-05,11.044565,163.77466,S
2022-11-17 18:00:00,5.8686886,0.46392345,26.709625,27.302399,3.6374666e-05,11.44338,184.51988,S
2022-11-17 21:00:00,5.605977,-0.30855823,26.512115,27.302399,0.00010711793,10.913617,176.84955,S
2022-11-18 00:00:00,3.4786077,0.27900982,26.71939,27.449097,2.7495436e-05,6.783572,184.58574,S
2022-11-18 03:00:00,2.559117,1.2905349,26.916412,27.449097,2.8355047e-05,5.571251,206.76132,SW
2022-11-18 06:00:00,3.9354882,0.48330545,26.241821,27.449097,6.0146675e-05,7.7074304,187.00128,S
2022-11-18 09:00:00,3.0278811,0.3785385,26.013336,27.449097,0.0012387335,5.9315333,187.12602,S
2022-11-18 12:00:00,2.19391,-0.30017686,25.685242,27.449097,5.441718e-06,4.3043427,172.20898,S
2022-11-18 15:00:00,1.4620098,0.6221216,26.312164,27.449097,9.6807256e-05,3.088509,203.05096,SW
2022-11-18 18:00:00,1.2714484,2.8618646,26.492126,27.449097,9.909831e-05,6.087308,246.04573,SW
2022-11-18 21:00:00,1.263809,1.9161682,26.289185,27.449097,6.845221e-05,4.4619126,236.59317,SW
2022-11-19 00:00:00,-1.2347097,2.6345203,26.552612,27.684204,0.000105686486,5.655607,295.1109,NW
2022-11-19 03:00:00,-0.34832346,2.745748,25.95401,27.684204,0.00067879725,5.3800707,277.2299,W
2022-11-19 06:00:00,0.99430674,2.774908,25.585632,27.684204,0.00014234707,5.7297997,250.28635,W
2022-11-19 09:00:00,1.477713,0.40927005,25.27945,27.684204,0.0004874738,2.9805715,195.48071,S
2022-11-19 12:00:00,0.29381323,0.97169405,25.256287,27.684204,4.0670857e-05,1.9732759,253.17615,W
2022-11-19 15:00:00,1.3467817,3.0144753,26.19159,27.684204,0.00014664326,6.4178762,245.92627,SW
2022-11-19 18:00:00,2.4269125,1.7740344,26.386414,27.684204,0.00014922116,5.843528,216.16621,SW
2022-11-19 21:00:00,2.7267601,1.8657055,26.325348,27.684204,8.592382e-05,6.422348,214.38074,SW
2022-11-20 00:00:00,2.3721633,-0.54358554,25.37857,27.594604,0.00087642204,4.730623,167.09338,S
2022-11-20 03:00:00,1.6207402,0.86518097,25.848755,27.594604,3.1506643e-06,3.5712404,208.09413,SW
2022-11-20 06:00:00,1.9454161,0.20462525,25.882446,27.594604,1.1456199e-05,3.802439,186.00449,S
2022-11-20 09:00:00,1.672943,0.2006092,25.788483,27.594604,6.472971e-05,3.2752304,186.83792,S
2022-11-20 12:00:00,1.9562386,-0.10059583,25.78897,27.594604,7.9336576e-05,3.8076391,177.05627,S
2022-11-20 15:00:00,2.2210722,0.58824694,26.12738,27.594604,0.00018301792,4.4662642,194.8341,S
2022-11-20 18:00:00,3.7534149,1.3879681,26.807983,27.594604,2.4917535e-05,7.7789016,200.29381,S
2022-11-20 21:00:00,3.659832,0.42498517,26.674225,27.594604,0.0010247836,7.1619315,186.62363,S
2022-11-21 00:00:00,3.6668348,-0.9446683,26.015808,27.608551,7.475354e-05,7.360477,165.55334,S
2022-11-21 03:00:00,3.934427,-0.028830409,26.279907,27.608551,3.6660582e-05,7.648102,179.58014,S
2022-11-21 06:00:00,2.3868055,0.57829416,25.641022,27.608551,0.00022998918,4.773805,193.61963,S
2022-11-21 09:00:00,3.3693213,0.9154691,25.114197,27.608551,0.00019017793,6.7868724,195.20071,S
2022-11-21 12:00:00,3.8639746,0.25962794,25.035828,27.608551,0.0009400053,7.5278845,183.84406,S
2022-11-21 15:00:00,3.0285177,0.1635915,26.07782,27.608551,0.0,5.895536,183.09195,S
2022-11-21 18:00:00,2.9292052,1.7204286,26.45282,27.608551,0.00025347527,6.6033697,210.42726,SW
2022-11-21 21:00:00,3.7890656,0.55542004,26.382202,27.608551,0.0017668777,7.444047,188.33932,S
2022-11-22 00:00:00,4.6533823,-0.13778806,26.280945,27.643188,6.4442866e-05,9.049396,178.30396,S
2022-11-22 03:00:00,4.1351743,0.09339774,25.999939,27.643188,0.0006091995,8.040168,181.29388,S
2022-11-22 06:00:00,3.8754337,0.7462705,25.345093,27.643188,0.0013819393,7.671622,190.89972,S
2022-11-22 09:00:00,4.19247,0.115398765,25.610779,27.643188,9.2511065e-05,8.152577,181.57669,S
2022-11-22 12:00:00,2.9665534,2.109638,26.095612,27.643188,0.000266077,7.075955,215.41821,SW
2022-11-22 15:00:00,3.0138755,-0.22282398,25.080017,27.643188,0.0012086602,5.874481,175.77167,S
2022-11-22 18:00:00,3.2891073,0.2992648,26.034088,27.643188,0.0006931182,6.4199085,185.19884,S
2022-11-22 21:00:00,2.9111676,-0.76918364,25.711365,27.643188,0.0015841466,5.853038,165.19958,S
2022-11-23 00:00:00,3.107883,1.334537,25.800934,27.570923,9.7094104e-05,6.574642,203.23889,SW
2022-11-23 03:00:00,2.662674,0.59907293,26.173706,27.570923,8.706935e-05,5.3051953,192.6798,S
2022-11-23 06:00:00,2.8267093,0.5543723,25.115906,27.570923,0.00050723646,5.599344,191.096,S
2022-11-23 09:00:00,2.7997594,-0.07719779,25.032104,27.570923,0.00010368135,5.4443526,178.42053,S
2022-11-23 12:00:00,3.3436444,-0.66860723,25.552155,27.570923,4.5825727e-05,6.628179,168.69208,S
2022-11-23 15:00:00,2.691534,-0.97574925,26.358551,27.570923,3.780611e-05,5.565103,160.07312,S
2022-11-23 18:00:00,3.313511,1.6848079,26.141266,27.570923,0.00015265774,7.225735,206.95181,SW
2022-11-23 21:00:00,3.7538395,1.8510381,26.277252,27.570923,1.575239e-05,8.135767,206.24815,SW
2022-11-24 00:00:00,3.677233,-0.05205381,25.382965,27.50113,0.00064901076,7.148669,179.18896,S
2022-11-24 03:00:00,1.9640902,-1.6074939,25.150543,27.50113,0.00013346784,4.933559,140.70166,SE
2022-11-24 06:00:00,2.521981,-0.21409333,25.144226,27.50113,0.00015036669,4.9199605,175.1477,S
2022-11-24 09:00:00,1.8006912,-0.8088205,25.089783,27.50113,6.472971e-05,3.8371418,155.8117,SE
2022-11-24 12:00:00,1.9362912,0.0956676,25.145386,27.50113,0.00018101279,3.7684314,182.82857,S
2022-11-24 15:00:00,1.9118874,1.3469343,25.393707,27.50113,7.3321164e-05,4.5460706,215.16489,SW
2022-11-24 18:00:00,2.099478,2.6640296,25.678345,27.50113,0.000105686486,6.5932755,231.75894,SW
2022-11-24 21:00:00,2.9960501,2.0019026,25.298767,27.50113,4.4107437e-05,7.004282,213.75009,SW
2022-11-25 00:00:00,2.6223545,0.028267622,24.889801,27.557495,0.0006581759,5.097734,180.6176,S
2022-11-25 03:00:00,1.0641227,-0.79502606,24.957184,27.557495,0.00013346784,2.5820339,143.2359,SE
2022-11-25 06:00:00,1.5195177,-1.1320264,25.266052,27.557495,2.3772009e-05,3.6832654,143.31421,SE
2022-11-25 09:00:00,1.926954,-0.08121395,24.943024,27.557495,4.2389147e-05,3.7490156,177.58661,S
2022-11-25 12:00:00,2.7723846,0.21126056,25.066345,27.557495,0.0003746273,5.404696,184.35762,S
2022-11-25 15:00:00,1.0810992,0.21964192,25.619019,27.557495,0.00029700994,2.1444156,191.48422,S
2022-11-25 18:00:00,1.8102405,1.0174422,25.98529,27.557495,6.4442866e-05,4.0365276,209.33809,SW
2022-11-25 21:00:00,3.2984443,1.4494314,25.774323,27.557495,0.00019246899,7.00338,203.72208,SW
2022-11-26 00:00:00,3.5963821,0.31794822,25.757202,27.608032,0.00016125012,7.0180583,185.05226,S
2022-11-26 03:00:00,4.0507164,-0.1227715,25.393219,27.608032,0.00046341494,7.8775606,178.26398,S
2022-11-26 06:00:00,3.510863,-0.482646,25.185486,27.608032,0.0005670963,6.888742,172.17249,S
2022-11-26 09:00:00,3.721584,-0.9146352,25.400085,27.608032,0.0012052236,7.4494348,166.19238,S
2022-11-26 12:00:00,3.722645,-0.51512384,24.768677,27.608032,0.0003938172,7.305177,172.1217,S
2022-11-26 15:00:00,3.3739898,-1.1695681,25.419128,27.608032,0.00022282917,6.941359,160.88147,S
2022-11-26 18:00:00,4.90994,-0.1826632,26.257507,27.608032,2.4917535e-05,9.550739,177.86938,S
2022-11-26 21:00:00,5.396105,-0.35290956,26.282593,27.608032,0.0014403677,10.511573,176.25812,S
2022-11-27 00:00:00,4.881929,-0.36932302,25.633179,27.639832,0.0014337804,9.516805,175.6737,S
2022-11-27 03:00:00,5.0374765,-1.3942931,25.751831,27.639832,0.00047830865,10.160209,164.52875,S
2022-11-27 06:00:00,4.0819106,-0.7838509,25.046814,27.639832,0.0024465346,8.079554,169.12976,S
2022-11-27 09:00:00,4.7855873,-1.1168354,24.991821,27.639832,0.0015411852,9.552381,166.86371,S
2022-11-27 12:00:00,5.517275,-2.0873265,24.649078,27.639832,0.00284207,11.466556,159.2771,S
2022-11-27 15:00:00,4.8509464,-2.0742307,24.842438,27.639832,0.003186624,10.25532,156.84875,SE
2022-11-27 18:00:00,6.5462637,-1.7035303,25.756042,27.639832,0.00048174523,13.148693,165.41345,S
2022-11-27 21:00:00,8.472037,-3.9806404,25.098022,27.639832,0.0059132697,18.195517,154.83319,SE
2022-11-28 00:00:00,6.048216,-3.425201,25.743042,27.542114,0.00020392612,13.511145,150.47644,SE
2022-11-28 03:00:00,6.278035,-1.8664429,25.94693,27.542114,0.00029872824,12.731386,163.44293,S
2022-11-28 06:00:00,5.949115,-2.4135013,25.352448,27.542114,0.0013607452,12.479537,157.91803,S
2022-11-28 09:00:00,4.7043123,-2.7903128,25.506287,27.542114,0.00093084015,10.632006,149.32617,SE
2022-11-28 12:00:00,5.3523903,-2.5269985,25.171783,27.542114,0.00028297585,11.5054655,154.7268,SE
2022-11-28 15:00:00,4.9886684,-1.5055208,25.920319,27.542114,0.00043019187,10.129142,163.20679,S
2022-11-28 18:00:00,6.0441837,-0.76534224,25.967682,27.542114,0.00013805088,11.842742,172.78333,S
2022-11-28 21:00:00,6.208007,-0.794677,25.537506,27.542114,0.0015898752,12.165839,172.70532,S
2022-11-29 00:00:00,2.2645745,-1.3464496,25.966736,27.663239,0.00029443204,5.12128,149.2655,SE
2022-11-29 03:00:00,2.04006,0.19799006,26.088074,27.663239,0.00016640592,3.9841824,185.54326,S
2022-11-29 06:00:00,2.3706777,-0.28254104,26.128082,27.663239,0.00019046385,4.640831,173.20343,S
2022-11-29 09:00:00,2.3846834,-0.269969,24.965027,27.663239,0.00041644368,4.665053,173.54108,S
2022-11-29 12:00:00,0.9724495,1.579517,25.51825,27.663239,0.00023256708,3.6055648,238.38095,SW
2022-11-29 15:00:00,0.2549795,1.8533081,25.487732,27.663239,0.00019848347,3.6364698,262.16638,W
2022-11-29 18:00:00,0.67875576,1.8915479,25.914215,27.663239,0.00024917908,3.9064238,250.2602,W
2022-11-29 21:00:00,-0.9613879,1.4473361,25.888367,27.663239,0.0008165613,3.3775015,303.59396,NW
2022-11-30 00:00:00,-0.955446,1.7324768,25.283844,27.543365,0.0008071102,3.845834,298.87637,NW
2022-11-30 03:00:00,0.22760487,1.1346066,25.584106,27.543365,0.0005573584,2.249432,258.6569,W
2022-11-30 06:00:00,0.6829999,1.7621608,25.405945,27.543365,0.00081341155,3.6736517,248.81406,W
2022-11-30 09:00:00,0.9418918,1.1567824,24.937927,27.543365,0.00021738745,2.8997152,230.84634,SW
2022-11-30 12:00:00,0.14951289,-0.045069337,25.001862,27.543365,0.00018674135,0.30354634,163.22504,S
2022-11-30 15:00:00,-0.6884904,-0.22037935,25.774323,27.543365,2.5490299e-05,1.4052042,17.74939,N
2022-11-30 18:00:00,-0.84488654,1.2603271,26.237427,27.543365,2.9213727e-05,2.949426,303.83676,NW
2022-11-30 21:00:00,-0.33262014,2.0928752,26.603912,27.543365,0.0007701628,4.119273,279.0305,W
2022-12-01 00:00:00,0.8408815,1.7302068,25.892761,27.993317,1.6325153e-05,3.7394032,244.08023,SW
2022-12-01 03:00:00,0.41455877,1.188911,25.82486,27.993317,0.0002878448,2.4475162,250.77696,W
2022-12-01 06:00:00,-0.7975645,0.8545297,25.075348,27.993317,0.00079336204,2.272157,313.0252,NW
2022-12-01 09:00:00,0.38400102,2.1752918,25.08606,27.993317,0.00081541575,4.2937975,259.9888,W
2022-12-01 12:00:00,-0.8179362,-0.84339356,25.443726,27.993317,0.0010276474,2.2837698,45.8779,NE
2022-12-01 15:00:00,-0.97730327,1.6540762,25.33905,27.993317,0.0010087444,3.7345462,300.57654,NW
2022-12-01 18:00:00,0.5974807,2.1917052,26.195496,27.993317,3.522914e-05,4.415793,254.75114,W
2022-12-01 21:00:00,2.8031545,1.3429184,25.848755,27.993317,0.00023457222,6.0419054,205.59787,SW
2022-12-02 00:00:00,2.1820264,1.4723055,25.905212,27.786316,4.5825727e-05,5.11674,214.00922,SW
2022-12-02 03:00:00,1.6746407,0.40158713,25.505737,27.786316,0.00032393262,3.3475237,193.48517,S
2022-12-02 06:00:00,2.9646435,0.0052188635,25.369568,27.786316,0.00045539532,5.762802,180.10088,S
2022-12-02 09:00:00,3.1719694,-0.47810602,24.560455,27.786316,0.00011857506,6.2354484,171.4284,S
