Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-11-22 18:00:00,-3.1525211,-2.9409893,27.10611,27.062195,2.6271679e-05,8.38059,43.01181,NE
2010-11-22 21:00:00,-2.2542572,-4.2771597,27.215576,27.062195,0.00057715364,9.398173,62.20874,NE
2010-11-23 00:00:00,-3.016862,-4.866041,26.322937,26.916931,9.1018155e-05,11.129195,58.201782,NE
2010-11-23 03:00:00,-4.182612,-4.320811,25.685669,26.916931,3.715977e-06,11.689519,45.93109,NE
2010-11-23 06:00:00,-3.9733748,-2.0707076,25.372742,26.916931,1.3271347e-06,8.7095175,27.526093,NE
2010-11-23 09:00:00,-3.3525612,-2.7770908,25.243378,26.916931,0.00028950628,8.46227,39.636627,NE
2010-11-23 12:00:00,-2.6786077,-2.7908175,24.986298,26.916931,0.00028393324,7.5193205,46.175293,NE
2010-11-23 15:00:00,-2.4389684,-2.9324787,25.740662,26.916931,2.3888424e-06,7.4141636,50.24939,NE
2010-11-23 18:00:00,-2.2187457,-4.0309,26.736938,26.916931,4.246831e-06,8.943986,61.170105,NE
2010-11-23 21:00:00,-2.0184503,-4.8852587,26.777954,26.916931,7.111672e-05,10.274789,67.550964,E
2010-11-24 00:00:00,-2.9151812,-4.3935633,25.984863,26.681824,0.00010242872,10.249343,56.43524,NE
2010-11-24 03:00:00,-3.8908553,-4.273316,25.519226,26.681824,1.5925616e-06,11.233979,47.68213,NE
2010-11-24 06:00:00,-3.291757,-4.303515,25.154999,26.681824,1.3271347e-06,10.531937,52.587646,NE
2010-11-24 09:00:00,-3.6540263,-5.1499124,24.72641,26.681824,5.317852e-07,12.274469,54.643097,NE
2010-11-24 12:00:00,-4.3417754,-4.9157324,24.880829,26.681824,9.313226e-10,12.748899,48.54773,NE
2010-11-24 15:00:00,-4.182612,-3.0889645,25.829315,26.681824,1.4595687e-05,10.107209,36.446808,NE
2010-11-24 18:00:00,-3.5045712,-0.5409886,27.343964,26.681824,3.290549e-05,6.8930135,8.775299,N
2010-11-24 21:00:00,-1.699357,1.412066,26.930786,26.681824,3.874302e-05,4.2948503,320.27542,NW
2010-11-25 00:00:00,-0.55992097,0.48001367,26.142517,26.757965,7.907767e-05,1.4336063,319.39392,NW
2010-11-25 03:00:00,-1.3375988,-0.08745384,25.671509,26.757965,0.00012684148,2.6056294,3.7407532,N
2010-11-25 06:00:00,-1.8827908,-0.1766783,24.759949,26.757965,0.00047233794,3.6759226,5.36084,N
2010-11-25 09:00:00,-1.5539894,-0.81662357,24.529022,26.757965,7.69645e-06,3.4123983,27.721985,NE
2010-11-25 12:00:00,-1.6814735,-2.6066034,24.65857,26.757965,2.6542693e-06,6.029582,57.174652,NE
2010-11-25 15:00:00,-1.3276352,-2.1459305,25.73288,26.757965,9.313226e-10,4.905119,58.25592,NE
2010-11-25 18:00:00,0.26118833,-1.4480581,27.208344,26.757965,2.5740825e-05,2.860215,100.22458,E
2010-11-25 21:00:00,0.8659069,-3.074963,26.121307,26.757965,0.00070850644,6.2097073,105.72717,E
2010-11-26 00:00:00,-0.80850196,-2.2886899,25.92517,26.695465,4.0865503e-05,4.71828,70.54373,E
2010-11-26 03:00:00,-1.5330402,-1.8897879,25.957,26.695465,1.3268553e-05,4.7301702,50.950226,NE
2010-11-26 06:00:00,-1.9545804,-2.2159376,25.322113,26.695465,1.3271347e-06,5.743633,48.585907,NE
2010-11-26 09:00:00,-2.3227255,-1.1356353,24.942474,26.695465,0.00010057166,5.025765,26.055084,NE
2010-11-26 12:00:00,-2.3712666,-1.7319291,24.777466,26.695465,1.0626391e-06,5.707905,36.143707,NE
2010-11-26 15:00:00,-2.33039,-1.7368708,25.826782,26.695465,1.3271347e-06,5.649669,36.697662,NE
2010-11-26 18:00:00,-0.2032724,-0.771325,27.082214,26.695465,1.4595687e-05,1.550524,75.236145,E
2010-11-26 21:00:00,-0.7489754,-0.8663147,26.493317,26.695465,0.0011983565,2.2260706,49.154846,NE
2010-11-27 00:00:00,-1.4837327,-0.15114638,25.993622,26.95523,2.9196963e-06,2.8990653,5.8165894,N
2010-11-27 03:00:00,-1.2765393,-1.4691975,25.685516,26.95523,5.4399483e-05,3.783301,49.01364,NE
2010-11-27 06:00:00,-1.4569075,-1.6457245,25.53775,26.95523,3.874302e-05,4.272465,48.482544,NE
2010-11-27 09:00:00,-1.5928223,-2.2568436,25.259491,26.95523,2.1234155e-06,5.369513,54.78653,NE
2010-11-27 12:00:00,-2.1535985,-2.4948668,25.105652,26.95523,3.981404e-06,6.4065223,49.198853,NE
2010-11-27 15:00:00,-2.0475748,-2.3869739,26.2518,26.95523,7.165596e-06,6.1131244,49.376617,NE
2010-11-27 18:00:00,-0.6041188,-1.8928077,27.868805,26.95523,2.520997e-05,3.8621712,72.298706,E
2010-11-27 21:00:00,-1.6584804,-1.853549,27.094666,26.95523,0.002334088,4.8347335,48.179108,NE
2010-11-28 00:00:00,-2.9542694,-1.756912,26.738922,27.048523,2.0964071e-05,6.6813965,30.740051,NE
2010-11-28 03:00:00,-3.2176683,-2.2988477,25.97821,27.048523,1.8579885e-06,7.6869206,35.54373,NE
2010-11-28 06:00:00,-3.190332,-2.8462741,25.382507,27.048523,2.6542693e-06,8.310796,41.737946,NE
2010-11-28 09:00:00,-3.075622,-3.0535493,25.122467,27.048523,2.1234155e-06,8.424616,44.79367,NE
2010-11-28 12:00:00,-3.4746802,-2.1289093,25.290466,27.048523,1.3271347e-06,7.921156,31.495483,NE
2010-11-28 15:00:00,-3.1246738,-1.1306937,26.248688,27.048523,1.353398e-05,6.4593,19.893158,N
2010-11-28 18:00:00,-1.6490276,1.1888676,27.250336,27.048523,0.00010906253,3.95164,324.21027,NW
2010-11-28 21:00:00,-1.0833973,2.5538645,26.660583,27.048523,8.4384345e-05,5.3925266,292.98758,NW
2010-11-29 00:00:00,-1.7111089,0.89895684,25.630096,27.096344,0.00024519116,3.7572055,332.28412,NW
2010-11-29 03:00:00,-1.7519855,0.56786543,25.752808,27.096344,4.512258e-06,3.580005,342.0411,N
2010-11-29 06:00:00,-0.64652836,1.1674538,25.487,27.096344,6.978959e-05,2.594096,298.97742,NW
2010-11-29 09:00:00,-0.5849579,-1.5263011,25.09433,27.096344,7.456634e-05,3.1773138,69.03058,E
2010-11-29 12:00:00,-0.60003114,-3.7426367,25.401031,27.096344,6.634742e-06,7.3679914,80.89166,E
2010-11-29 15:00:00,-1.5739168,-2.9492254,26.137146,27.096344,1.8310733e-05,6.498111,61.912445,NE
2010-11-29 18:00:00,-1.6349763,-2.4306254,27.295593,27.096344,4.9357302e-05,5.694186,56.072998,NE
2010-11-29 21:00:00,0.38407367,-2.1052992,27.121948,27.096344,5.201064e-05,4.1599073,100.33887,E
2010-11-30 00:00:00,-1.6638454,-1.1112015,27.243286,27.048737,1.0084361e-05,3.889211,33.73703,NE
2010-11-30 03:00:00,-1.9785955,-0.23488009,26.55014,27.048737,3.981404e-06,3.873078,6.769928,N
2010-11-30 06:00:00,-1.952792,-2.7993283,25.693726,27.048737,1.5925616e-06,6.6346297,55.100647,NE
2010-11-30 09:00:00,-0.8051807,-4.9379697,25.397064,27.048737,4.777685e-06,9.72539,80.73889,E
2010-11-30 12:00:00,-0.97481877,-5.5419507,25.455475,27.048737,2.9196963e-06,10.938049,80.023834,E
2010-11-30 15:00:00,-1.6991014,-5.7635016,26.598785,27.048737,1.5925616e-06,11.68002,73.57428,E
2010-11-30 18:00:00,-1.1293834,-4.8449016,27.839813,27.048737,5.811453e-05,9.670204,76.878235,E
2010-11-30 21:00:00,-0.76685894,-5.404682,27.303375,27.048737,0.00059015676,10.611063,81.92432,E
2010-12-01 00:00:00,-1.2113922,-4.1865625,26.717438,26.916138,0.00053204317,8.471837,73.86206,E
2010-12-01 03:00:00,-2.6116722,-4.659315,26.44693,26.916138,1.0626391e-06,10.382734,60.72818,NE
2010-12-01 06:00:00,-3.749831,-4.3828564,26.063324,26.916138,4.246831e-06,11.212211,49.450775,NE
2010-12-01 09:00:00,-3.9153812,-4.107221,25.734009,26.916138,2.945587e-05,11.030239,46.369812,NE
2010-12-01 12:00:00,-3.3211372,-5.5090065,25.42929,26.916138,1.2206845e-05,12.504061,58.916077,NE
2010-12-01 15:00:00,-3.3525612,-5.8681,26.353882,26.916138,3.9273873e-05,13.137004,60.259827,NE
2010-12-01 18:00:00,-3.8926437,-6.5182033,27.324158,26.916138,3.5824254e-05,14.757786,59.15451,NE
2010-12-01 21:00:00,-5.6999016,-4.576679,26.646881,26.916138,2.5740825e-05,14.209307,38.76239,NE
2010-12-02 00:00:00,-4.7290816,-3.5477154,26.465454,26.226257,9.313226e-10,11.491777,36.876892,NE
2010-12-02 03:00:00,-4.2222114,-2.0446265,26.141235,26.226257,9.313226e-10,9.118985,25.838806,NE
2010-12-02 06:00:00,-3.3356996,-2.771051,25.543549,26.226257,2.6635826e-07,8.429548,39.717285,NE
2010-12-02 09:00:00,-3.2041278,-3.675924,25.067627,26.226257,2.9196963e-06,9.478857,48.922882,NE
2010-12-02 12:00:00,-2.657914,-1.6215653,24.663788,26.226257,2.6635826e-07,6.052177,31.386932,NE
2010-12-02 15:00:00,-1.4420897,0.15002048,25.498444,26.226257,9.313226e-10,2.8183193,354.06088,N
2010-12-02 18:00:00,1.3602586,0.24528474,27.274536,26.226257,3.8212165e-05,2.6867695,190.22186,S
2010-12-02 21:00:00,3.124085,0.0256553,26.882019,26.226257,0.00017619878,6.072926,180.47052,S
2010-12-03 00:00:00,4.057094,1.2786412,25.73938,26.249176,2.9721297e-05,8.268734,197.49287,S
2010-12-03 03:00:00,2.7983494,-1.4376256,25.663452,26.249176,2.8394163e-05,6.115386,152.8086,SE
2010-12-03 06:00:00,-1.4121987,-4.8973384,24.986023,26.249176,9.313226e-10,9.907528,73.91452,E
2010-12-03 09:00:00,-2.3079078,-5.566659,24.607666,26.249176,9.313226e-10,11.713815,67.48135,NE
2010-12-03 12:00:00,-3.5091698,-6.606604,24.436432,26.249176,2.6635826e-07,14.541365,62.024506,NE
2010-12-03 15:00:00,-3.8320951,-6.3284984,25.561646,26.249176,2.6635826e-07,14.381112,58.803833,NE
2010-12-03 18:00:00,-3.336466,-5.067551,27.74112,26.249176,7.972121e-07,11.793853,56.63916,NE
2010-12-03 21:00:00,-2.29309,-4.664806,27.790466,26.249176,5.317852e-07,10.103982,63.82254,NE
2010-12-04 00:00:00,-2.5373278,-4.0589027,27.074158,26.498657,9.313226e-10,9.304625,57.98941,NE
2010-12-04 03:00:00,-3.4647164,-3.753618,25.913025,26.498657,2.6635826e-07,9.929562,47.29193,NE
2010-12-04 06:00:00,-3.6205585,-5.0867686,25.080902,26.498657,2.6635826e-07,12.136734,54.558258,NE
2010-12-04 09:00:00,-3.6415079,-5.753893,24.42398,26.498657,9.313226e-10,13.236375,57.671204,NE
2010-12-04 12:00:00,-4.086041,-4.6453137,24.547272,26.498657,9.313226e-10,12.025863,48.664978,NE
2010-12-04 15:00:00,-4.300388,-4.3526573,25.685516,26.498657,9.313226e-10,11.893849,45.3461,NE
2010-12-04 18:00:00,-4.6613793,-3.1600695,27.820465,26.498657,9.313226e-10,10.946857,34.13437,NE
2010-12-04 21:00:00,-1.4821999,-1.7717371,27.753296,26.498657,1.0084361e-05,4.4902153,50.08481,NE
2010-12-05 00:00:00,-1.2021949,-1.2918468,26.674286,26.435242,7.69645e-06,3.4302804,47.058685,NE
2010-12-05 03:00:00,-3.1880326,-1.6287034,25.377838,26.435242,1.777988e-05,6.9589005,27.061584,NE
2010-12-05 06:00:00,-2.899086,-2.5074956,24.812683,26.435242,3.4505501e-06,7.450826,40.85739,NE
2010-12-05 09:00:00,-2.6561255,-3.813467,24.335175,26.435242,4.246831e-06,9.033636,55.142334,NE
2010-12-05 12:00:00,-2.6231687,-4.0039954,24.417328,26.435242,1.5925616e-06,9.30468,56.769684,NE
2010-12-05 15:00:00,-3.3684008,-3.8530004,25.421112,26.435242,2.6635826e-07,9.948158,48.83914,NE
2010-12-05 18:00:00,-2.5707955,-2.2288408,27.012787,26.435242,1.1676922e-05,6.6138344,40.924805,NE
2010-12-05 21:00:00,-0.20301694,-1.4142902,26.859253,26.435242,9.313226e-10,2.7773335,81.83118,E
2010-12-06 00:00:00,-0.704522,-2.9234188,26.333954,26.470856,9.313226e-10,5.8453465,76.4505,E
2010-12-06 03:00:00,-3.347196,-5.1935635,25.696259,26.470856,7.972121e-07,12.010481,57.19864,NE
2010-12-06 06:00:00,-3.826219,-6.05204,24.85028,26.470856,1.0626391e-06,13.918104,57.69812,NE
2010-12-06 09:00:00,-3.832606,-6.645863,24.676666,26.470856,3.715977e-06,14.912733,60.02835,NE
2010-12-06 12:00:00,-4.03469,-6.631313,24.712555,26.470856,8.227304e-06,15.088636,58.682404,NE
2010-12-06 15:00:00,-4.402835,-6.9182034,25.652283,26.470856,1.5925616e-06,15.940257,57.526794,NE
2010-12-06 18:00:00,-3.6642454,-6.8737288,27.328125,26.470856,2.6635826e-07,15.141357,61.938812,NE
2010-12-06 21:00:00,-3.5457032,-6.8772974,27.467377,26.470856,2.6635826e-07,15.040503,62.72589,NE
2010-12-07 00:00:00,-5.2625217,-6.82843,26.366608,25.943024,1.0626391e-06,16.75784,52.379333,NE
2010-12-07 03:00:00,-5.5307746,-6.2554717,25.320984,25.943024,9.313226e-10,16.23082,48.518494,NE
2010-12-07 06:00:00,-5.365224,-6.396858,24.970886,25.943024,9.313226e-10,16.229076,50.012512,NE
2010-12-07 09:00:00,-5.749975,-6.889652,24.419891,25.943024,9.313226e-10,17.443678,50.152252,NE
2010-12-07 12:00:00,-4.9462385,-5.7335773,23.92981,25.943024,9.313226e-10,14.719271,49.21634,NE
2010-12-07 15:00:00,-4.214547,-5.689926,24.990845,25.943024,9.313226e-10,13.763933,53.472534,NE
2010-12-07 18:00:00,-4.17086,-5.859864,26.606842,25.943024,9.313226e-10,13.981343,54.557983,NE
2010-12-07 21:00:00,-3.3081079,-5.836254,27.123657,25.943024,9.313226e-10,13.040463,60.45456,NE
2010-12-08 00:00:00,-3.6151936,-5.6081142,26.349792,26.262878,9.313226e-10,12.970027,57.192688,NE
2010-12-08 03:00:00,-5.4183636,-5.3000836,25.204498,26.262878,9.313226e-10,14.73343,44.367767,NE
2010-12-08 06:00:00,-4.9495597,-5.3209486,24.607086,26.262878,9.313226e-10,14.126065,47.070953,NE
2010-12-08 09:00:00,-4.689738,-5.375856,24.196198,26.262878,9.313226e-10,13.867288,48.899506,NE
2010-12-08 12:00:00,-4.7168183,-4.2694726,24.063843,26.262878,9.313226e-10,12.366974,42.150116,NE
2010-12-08 15:00:00,-4.2339635,-3.995485,25.21283,26.262878,9.313226e-10,11.316146,43.34012,NE
2010-12-08 18:00:00,-3.681107,-3.0208795,27.474457,26.262878,9.313226e-10,9.256489,39.37381,NE
2010-12-08 21:00:00,-1.4196075,-0.17832552,27.301666,26.262878,9.313226e-10,2.7811763,7.1597595,N
2010-12-09 00:00:00,-1.3230366,-1.394249,26.248688,26.32489,9.313226e-10,3.736198,46.50122,NE
2010-12-09 03:00:00,-3.0076647,-3.8123689,25.541138,26.32489,9.313226e-10,9.43918,51.72928,NE
2010-12-09 06:00:00,-2.839304,-4.47263,25.084167,26.32489,3.1851232e-06,10.297963,57.59189,NE
2010-12-09 09:00:00,-3.481578,-5.373385,24.742401,26.32489,2.6635826e-07,12.445837,57.05957,NE
2010-12-09 12:00:00,-3.192376,-5.0821013,24.67694,26.32489,9.313226e-10,11.6661215,57.864563,NE
2010-12-09 15:00:00,-3.3719776,-6.565698,25.32312,26.32489,9.313226e-10,14.347412,62.8161,NE
2010-12-09 18:00:00,-4.1011143,-5.458766,26.946198,26.32489,9.313226e-10,13.271924,53.082825,NE
2010-12-09 21:00:00,-3.558988,-5.9735227,27.29361,26.32489,9.313226e-10,13.516241,59.213776,NE
2010-12-10 00:00:00,-3.6499386,-5.038725,26.421051,25.826538,9.313226e-10,12.094185,54.08127,NE
2010-12-10 03:00:00,-5.611506,-4.9011817,25.365662,25.826538,9.313226e-10,14.482662,41.13449,NE
2010-12-10 06:00:00,-6.0828643,-4.5302825,24.857788,25.826538,9.313226e-10,14.743063,36.677307,NE
2010-12-10 09:00:00,-5.9852715,-4.660962,24.526764,25.826538,9.313226e-10,14.746053,37.90927,NE
2010-12-10 12:00:00,-4.4730916,-5.1403036,24.0914,25.826538,9.313226e-10,13.245422,48.970215,NE
2010-12-10 15:00:00,-5.3307343,-5.8184094,24.920563,25.826538,9.313226e-10,15.339179,47.504578,NE
2010-12-10 18:00:00,-5.7085876,-5.3873863,26.591736,25.826538,9.313226e-10,15.257833,43.34189,NE
2010-12-10 21:00:00,-5.0476637,-4.292259,27.20523,25.826538,9.313226e-10,12.879667,40.376038,NE
2010-12-11 00:00:00,-4.9222236,-4.728224,25.79779,26.214264,9.313226e-10,13.267243,43.84836,NE
2010-12-11 03:00:00,-5.6023088,-5.219919,24.868805,26.214264,9.313226e-10,14.884462,42.97638,NE
2010-12-11 06:00:00,-5.263799,-5.2333713,24.343658,26.214264,9.313226e-10,14.428448,44.833923,NE
2010-12-11 09:00:00,-5.396137,-5.7571874,23.951996,26.214264,9.313226e-10,15.338303,46.854095,NE
2010-12-11 12:00:00,-4.946494,-4.9607563,23.46405,26.214264,9.313226e-10,13.617554,45.08249,NE
2010-12-11 15:00:00,-5.487343,-4.715595,24.879547,26.214264,9.313226e-10,14.064024,40.674377,NE
2010-12-11 18:00:00,-4.424806,-3.4379008,27.122253,26.214264,9.313226e-10,10.89211,37.845795,NE
2010-12-11 21:00:00,-1.7131529,-1.5938373,27.619812,26.214264,9.313226e-10,4.548424,42.933685,NE
2010-12-12 00:00:00,-0.74590963,-0.43144843,26.785583,26.114624,9.313226e-10,1.6750093,30.045898,NE
2010-12-12 03:00:00,-2.2677975,-0.9162804,25.663452,26.114624,9.313226e-10,4.7544575,22.000671,N
2010-12-12 06:00:00,-2.8571875,-1.0016613,24.600006,26.114624,9.313226e-10,5.8853254,19.319427,N
2010-12-12 09:00:00,-2.3904274,-1.502691,24.154907,26.114624,9.313226e-10,5.4884567,32.154633,NE
2010-12-12 12:00:00,-2.4177637,-2.0594516,23.929382,26.114624,9.313226e-10,6.1736193,40.424347,NE
2010-12-12 15:00:00,-1.7167295,-2.1964455,25.357605,26.114624,9.313226e-10,5.418934,51.989014,NE
2010-12-12 18:00:00,0.61042804,-2.1777768,27.026794,26.114624,7.972121e-07,4.396404,105.65811,E
2010-12-12 21:00:00,2.8359048,-3.8151143,26.249695,26.114624,1.3268553e-05,9.240389,126.624695,SE
2010-12-13 00:00:00,0.90959376,-3.8074274,26.070679,26.415192,9.313226e-10,7.6092997,103.4361,E
2010-12-13 03:00:00,-1.4019794,-2.8855329,26.1391,26.415192,9.313226e-10,6.2360153,64.08649,NE
2010-12-13 06:00:00,-1.5189888,-2.905574,25.68863,26.415192,9.313226e-10,6.3732133,62.400116,NE
2010-12-13 09:00:00,-2.2969222,-3.664119,25.107635,26.415192,2.6635826e-07,8.406208,57.917664,NE
2010-12-13 12:00:00,-3.1180315,-4.4377637,24.792603,26.415192,7.972121e-07,10.542688,54.907623,NE
2010-12-13 15:00:00,-4.4038568,-5.778876,25.764282,26.415192,9.313226e-10,14.12322,52.69037,NE
2010-12-13 18:00:00,-4.9855824,-5.811271,27.45932,26.415192,9.313226e-10,14.883635,49.37317,NE
2010-12-13 21:00:00,-4.78171,-5.5710516,27.60736,26.415192,9.313226e-10,14.271197,49.360046,NE
2010-12-14 00:00:00,-5.0223713,-4.8350186,26.694244,26.504028,9.313226e-10,13.551454,43.911133,NE
2010-12-14 03:00:00,-5.459751,-3.9726985,25.676453,26.504028,9.313226e-10,13.125054,36.040894,NE
2010-12-14 06:00:00,-5.1846004,-4.363913,25.11612,26.504028,9.313226e-10,13.172843,40.087555,NE
2010-12-14 09:00:00,-5.3552604,-5.75856,24.364746,26.504028,9.313226e-10,15.286029,47.078247,NE
2010-12-14 12:00:00,-5.3399315,-6.0726304,23.883698,26.504028,9.313226e-10,15.718888,48.6734,NE
2010-12-14 15:00:00,-6.176881,-6.5969954,24.183746,26.504028,9.313226e-10,17.567217,46.883698,NE
2010-12-14 18:00:00,-6.165895,-7.1062613,25.840485,26.504028,9.313226e-10,18.288343,49.052765,NE
2010-12-14 21:00:00,-6.136515,-5.9812098,26.726044,26.504028,9.313226e-10,16.657211,44.265717,NE
2010-12-15 00:00:00,-5.9809284,-4.8284297,25.393524,26.148834,2.6635826e-07,14.9417,38.914093,NE
2010-12-15 03:00:00,-6.6367426,-4.719713,24.72528,26.148834,2.6006252e-05,15.830313,35.418488,NE
2010-12-15 06:00:00,-6.5138574,-4.70681,23.995972,26.148834,9.313226e-10,15.621557,35.851288,NE
2010-12-15 09:00:00,-6.651305,-5.6015253,23.325897,26.148834,5.317852e-07,16.903246,40.103058,NE
2010-12-15 12:00:00,-6.522799,-5.9293222,22.906647,26.148834,9.313226e-10,17.1349,42.2713,NE
2010-12-15 15:00:00,-5.6268344,-5.5883474,24.119965,26.148834,9.313226e-10,15.415386,44.803375,NE
2010-12-15 18:00:00,-4.9682097,-5.1823077,26.035614,26.148834,9.313226e-10,13.955014,46.208313,NE
2010-12-15 21:00:00,-5.1220083,-3.6454506,27.06369,26.148834,9.313226e-10,12.220599,35.44034,NE
2010-12-16 00:00:00,-5.062737,-1.9672072,25.728912,25.910095,9.313226e-10,10.55797,21.234436,N
2010-12-16 03:00:00,-4.586269,-2.2793555,24.842499,25.910095,9.313226e-10,9.955294,26.427185,NE
2010-12-16 06:00:00,-4.798061,-2.555814,24.332489,25.910095,9.313226e-10,10.567336,28.043182,NE
2010-12-16 09:00:00,-4.4357915,-2.665629,23.91156,25.910095,4.777685e-06,10.059598,31.003174,NE
2010-12-16 12:00:00,-4.2186346,-1.8389986,23.767761,25.910095,1.0626391e-06,8.945635,23.553467,NE
2010-12-16 15:00:00,-3.542893,-1.674551,24.784119,25.910095,2.6635826e-07,7.6173263,25.29779,NE
2010-12-16 18:00:00,-0.7888301,0.564571,26.948608,25.910095,2.6635826e-07,1.8856183,324.40845,NW
2010-12-16 21:00:00,1.6594243,0.37266982,25.933533,25.910095,3.3170916e-05,3.305998,192.65736,S
2010-12-17 00:00:00,0.33374435,-1.7390671,25.624847,26.259186,1.3271347e-06,3.4421556,100.863525,E
2010-12-17 03:00:00,-2.4422896,-1.6679621,25.08728,26.259186,9.313226e-10,5.7489295,34.331116,NE
2010-12-17 06:00:00,-2.6517825,-1.3783258,24.248657,26.259186,9.313226e-10,5.809361,27.464203,NE
2010-12-17 09:00:00,-2.5015607,-1.7577357,23.74826,26.259186,5.5730343e-06,5.943016,35.093994,NE
2010-12-17 12:00:00,-2.736857,-0.40454382,23.783875,26.259186,4.246831e-06,5.377816,8.408203,N
2010-12-17 15:00:00,-1.0082865,0.5176252,25.399597,26.259186,9.313226e-10,2.2031326,332.82535,NW
2010-12-17 18:00:00,2.2840703,0.079739034,26.476196,26.259186,2.2821128e-05,4.4425716,181.99945,S
2010-12-17 21:00:00,3.2219334,-1.2127801,25.775024,26.259186,3.343541e-05,6.691919,159.37292,S
2010-12-18 00:00:00,2.1537762,-1.461236,25.260895,26.592438,8.491799e-06,5.059201,145.84494,SE
2010-12-18 03:00:00,0.26169926,-2.7238307,25.067047,26.592438,1.3271347e-06,5.3190727,95.487976,E
2010-12-18 06:00:00,-0.042065203,-0.87949246,24.870514,26.592438,9.313226e-10,1.711547,87.26169,E
2010-12-18 09:00:00,0.8352495,-0.89376837,24.670135,26.592438,2.6635826e-07,2.3779,133.06152,SE
2010-12-18 12:00:00,0.5590767,-3.3374202,24.606812,26.592438,2.6635826e-07,6.5778065,99.509766,E
2010-12-18 15:00:00,-0.87901413,-1.9043384,25.687347,26.592438,9.313226e-10,4.077049,65.22266,NE
2010-12-18 18:00:00,1.4777789,-2.2928078,26.696503,26.592438,9.313226e-10,5.302373,122.80292,SE
2010-12-18 21:00:00,3.277628,-2.8891017,26.164276,26.592438,2.6635826e-07,8.492991,138.60504,SE
2010-12-19 00:00:00,2.4008243,-3.0137415,25.62613,26.637604,9.313226e-10,7.4898643,128.54172,SE
2010-12-19 03:00:00,1.3942373,-1.2775707,25.440887,26.637604,9.313226e-10,3.675906,137.50024,SE
2010-12-19 06:00:00,1.1489775,-0.79191524,25.096313,26.637604,3.0782074e-05,2.7125304,145.42404,SE
2010-12-19 09:00:00,-0.4372911,-0.59479785,24.487457,26.637604,5.7318248e-05,1.4350332,53.67694,NE
2010-12-19 12:00:00,-0.81207865,-1.4225261,24.514038,26.637604,2.4148263e-05,3.1840148,60.279205,NE
2010-12-19 15:00:00,-1.3490953,-1.8840225,25.624847,26.637604,1.3271347e-06,4.504343,54.394623,NE
2010-12-19 18:00:00,0.2826485,-3.545519,26.946198,26.637604,9.022653e-06,6.9137874,94.55798,E
2010-12-19 21:00:00,0.49546248,-3.8088,27.106537,26.637604,1.2472272e-05,7.466077,97.41162,E
2010-12-20 00:00:00,-1.7223501,-1.7673445,27.214294,26.708435,2.6635826e-07,4.7969923,45.73871,NE
2010-12-20 03:00:00,-5.0497074,1.2915444,25.422516,26.708435,6.634742e-06,10.131796,345.65323,N
2010-12-20 06:00:00,-4.145823,-0.34634203,24.898071,26.708435,5.3076074e-06,8.086888,4.7753906,N
2010-12-20 09:00:00,-4.5055375,-0.79054254,24.585876,26.708435,2.865959e-05,8.891836,9.951843,N
