Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-11-02 06:00:00,3.7267418,-1.6575902,14.281952,16.585083,0.00018305564,7.9284396,156.0213,SE
2008-11-02 09:00:00,1.6484237,-0.65598285,14.565399,16.585083,5.4768985e-05,3.448667,158.30011,S
2008-11-02 12:00:00,2.190063,1.5036389,15.101898,16.585083,4.107668e-05,5.1639256,214.47246,SW
2008-11-02 15:00:00,2.3662329,0.5317339,15.469269,16.585083,4.21562e-05,4.714283,192.66498,S
2008-11-02 18:00:00,1.1357903,1.1494669,15.632599,16.585083,6.885885e-05,3.141148,225.3429,SW
2008-11-02 21:00:00,2.5930862,-1.5150943,14.39798,16.585083,0.0007857414,5.8378687,149.703,SE
2008-11-03 00:00:00,1.1681542,1.1772894,14.41922,16.75769,2.7838978e-05,3.2238424,225.22316,SW
2008-11-03 03:00:00,4.2329636,-1.7812872,14.048218,16.75769,0.0013957563,8.927066,157.17798,SE
2008-11-03 06:00:00,1.9858031,-2.8193643,14.088013,16.75769,0.0001305592,6.703354,125.15872,SE
2008-11-03 09:00:00,0.7275765,-2.1384668,14.204041,16.75769,0.00013112731,4.3908453,108.78998,E
2008-11-03 12:00:00,0.48332,-2.2689316,14.682159,16.75769,0.00014294474,4.509394,102.02521,E
2008-11-03 15:00:00,3.2644863,-1.0413611,14.985382,16.75769,1.25559745e-05,6.6606817,162.3075,S
2008-11-03 18:00:00,1.9537444,-3.2179017,15.2413025,16.75769,5.6810677e-08,7.3177276,121.26398,SE
2008-11-03 21:00:00,1.2496748,-3.7213373,15.192596,16.75769,5.6810677e-08,7.630665,108.562744,E
2008-11-04 00:00:00,1.2853975,-2.8310196,15.399078,16.838562,0.0,6.043723,114.41998,SE
2008-11-04 03:00:00,1.3055487,-2.9250145,15.113953,16.838562,5.6810677e-08,6.2264104,114.05307,SE
2008-11-04 06:00:00,0.6839156,-3.1148837,15.141449,16.838562,0.0,6.1990647,102.383575,E
2008-11-04 09:00:00,1.0448046,-3.688251,15.50473,16.838562,5.6810677e-08,7.45148,105.816315,E
2008-11-04 12:00:00,2.7765837,-4.265754,16.60498,16.838562,0.0,9.89376,123.06015,SE
2008-11-04 15:00:00,3.3392901,-5.1000514,16.672516,16.838562,0.0,11.849676,123.21503,SE
2008-11-04 18:00:00,2.4257703,-5.6422124,16.751404,16.838562,0.0,11.938236,113.264435,SE
2008-11-04 21:00:00,1.27807,-4.9549236,16.241455,16.838562,0.0,9.946827,104.46356,E
2008-11-05 00:00:00,0.890007,-4.45036,15.895996,16.89325,0.0,8.8220825,101.30911,E
2008-11-05 03:00:00,0.5431628,-5.078996,16.263153,16.89325,0.0,9.929052,96.10419,E
2008-11-05 06:00:00,0.021369696,-5.5696487,15.77829,16.89325,0.0,10.826586,90.21982,E
2008-11-05 09:00:00,-0.4451604,-4.948908,16.049652,16.89325,0.0,9.658725,84.859985,E
2008-11-05 12:00:00,1.181283,-5.0624533,16.946777,16.89325,0.0,10.104952,103.13449,E
2008-11-05 15:00:00,2.6300302,-6.444551,17.478943,16.89325,0.0,13.530201,112.20044,E
2008-11-05 18:00:00,1.7616978,-8.213531,17.399323,16.89325,0.0,16.32891,102.105774,E
2008-11-05 21:00:00,-0.81978893,-7.592414,16.853912,16.89325,0.0,14.844219,83.83737,E
2008-11-06 00:00:00,-1.5656874,-3.867969,16.164001,16.995056,0.0,8.111326,67.96274,E
2008-11-06 03:00:00,-0.9043627,-3.9676032,15.49823,16.995056,1.0227086e-06,7.910198,77.159546,E
2008-11-06 06:00:00,-1.1171713,-3.7491598,15.495575,16.995056,2.6703347e-06,7.604433,73.40704,E
2008-11-06 09:00:00,-1.3275372,-1.0894864,15.361694,16.995056,4.3178443e-06,3.338279,39.375122,NE
2008-11-06 12:00:00,-0.06442547,-1.1853609,16.589294,16.995056,0.0,2.3075528,86.88898,E
2008-11-06 15:00:00,1.0362558,-3.231813,17.507172,16.995056,0.0,6.5971656,107.778046,E
2008-11-06 18:00:00,0.27417517,-4.06799,17.519226,16.995056,0.0,7.9254613,93.855804,E
2008-11-06 21:00:00,-1.7641459,-2.8107169,16.893951,16.995056,0.0,6.450603,57.88556,NE
2008-11-07 00:00:00,-2.2685356,-0.4082129,15.757782,17.029724,0.0,4.4804955,10.200958,N
2008-11-07 03:00:00,-1.693922,-0.59131455,15.087158,17.029724,3.12482e-06,3.4875681,19.243073,N
2008-11-07 06:00:00,-1.6774348,-1.1003897,15.080414,17.029724,6.8745576e-06,3.899638,33.26471,NE
2008-11-07 09:00:00,-1.7885715,-0.77028036,15.897949,17.029724,2.2724271e-07,3.7854106,23.299988,NE
2008-11-07 12:00:00,-0.15052581,-0.4112208,17.819305,17.029724,0.0,0.8512168,69.89502,E
2008-11-07 15:00:00,0.7266605,-2.6046805,18.451324,17.029724,0.0,5.256424,105.588165,E
2008-11-07 18:00:00,-0.708652,-4.695874,18.052582,17.029724,0.0,9.231382,81.418274,E
2008-11-07 21:00:00,-1.993747,-2.9088473,17.326721,17.029724,0.0,6.8550115,55.572937,NE
2008-11-08 00:00:00,-2.4147844,-1.4966712,16.995514,17.073853,0.0,5.5224247,31.790436,NE
2008-11-08 03:00:00,-2.622097,-0.96541333,16.739807,17.073853,0.0,5.43143,20.21289,N
2008-11-08 06:00:00,-2.3970757,-0.2762444,16.77237,17.073853,0.0,4.6903706,6.573883,N
2008-11-08 09:00:00,-2.067024,0.09183872,17.4664,17.073853,0.0,4.021928,357.456,N
2008-11-08 12:00:00,-0.4027207,-1.7733916,18.97528,17.073853,0.0,3.5349581,77.20566,E
2008-11-08 15:00:00,0.5550704,-3.3788207,18.971893,17.073853,0.0,6.655923,99.32916,E
2008-11-08 18:00:00,-0.51629996,-3.28821,18.412476,17.073853,0.0,6.470065,81.07654,E
2008-11-08 21:00:00,-2.311586,-1.8098615,18.03305,17.073853,0.0,5.706761,38.059265,NE
2008-11-09 00:00:00,-2.604694,0.7949189,17.411407,17.274323,0.0,5.2936463,343.0285,N
2008-11-09 03:00:00,-1.8215461,0.087327,17.12915,17.274323,0.0,3.5448608,357.25528,N
2008-11-09 06:00:00,-2.3195243,-0.6428236,16.969452,17.274323,0.0,4.6787286,15.48996,N
2008-11-09 09:00:00,-1.9913044,-0.55935633,17.670715,17.274323,0.0,4.020589,15.690033,N
2008-11-09 12:00:00,-0.4769137,-0.724035,19.212158,17.274323,0.0,1.6852918,56.627563,NE
2008-11-09 15:00:00,0.95534563,-1.3970369,19.200104,17.274323,0.0,3.289858,124.36575,SE
2008-11-09 18:00:00,-0.74590135,-2.1407228,18.234467,17.274323,0.0,4.4065886,70.78992,E
2008-11-09 21:00:00,-1.7159052,-1.4030526,17.618835,17.274323,0.0,4.308528,39.272003,NE
2008-11-10 00:00:00,-2.2892976,0.24298227,17.33081,17.287018,0.0,4.4750237,353.9414,N
2008-11-10 03:00:00,-1.9598564,0.30689847,16.921234,17.287018,0.0,3.856073,351.1002,N
2008-11-10 06:00:00,-2.6889622,0.6106893,16.901917,17.287018,0.0,5.3600163,347.20462,N
2008-11-10 09:00:00,-2.4416525,1.1502188,17.818115,17.287018,0.0,5.246449,334.77573,NW
2008-11-10 12:00:00,-0.06900525,1.591618,19.067657,17.287018,0.0,3.096757,272.48254,W
2008-11-10 15:00:00,2.0196939,-0.9274395,18.740082,17.287018,0.0,4.3200974,155.33551,SE
2008-11-10 18:00:00,0.2341783,-3.9273734,18.37149,17.287018,0.0,7.6477447,93.41235,E
2008-11-10 21:00:00,-1.1556416,-3.8574414,18.241455,17.287018,0.0,7.8275137,73.32245,E
2008-11-11 00:00:00,-0.5480535,-3.4739432,18.006012,17.38733,0.0,6.836307,81.03485,E
2008-11-11 03:00:00,-1.5043179,-1.712859,17.357117,17.38733,0.0,4.4312983,48.7088,NE
2008-11-11 06:00:00,-1.8496356,0.015139103,17.138092,17.38733,0.0,3.5955162,359.53104,N
2008-11-11 09:00:00,-1.9012349,0.59226644,17.46228,17.38733,0.0,3.8708653,342.69733,N
2008-11-11 12:00:00,1.4319515,-0.16081893,18.34906,17.38733,0.0,2.8009834,173.5921,S
2008-11-11 15:00:00,0.95717764,-3.1186433,18.060791,17.38733,0.0,6.3412476,107.06235,E
2008-11-11 18:00:00,0.8032961,-4.026256,17.953918,17.38733,0.0,7.980646,101.28317,E
2008-11-11 21:00:00,0.058008194,-4.0161047,17.164856,17.38733,0.0,7.807479,90.827515,E
2008-11-12 00:00:00,-0.36180782,-3.2246695,16.275696,17.435394,0.0,6.307573,83.598175,E
2008-11-12 03:00:00,-1.1281629,-2.4531612,15.04303,17.435394,1.7043203e-07,5.248638,65.30319,NE
2008-11-12 06:00:00,-1.348299,-2.157266,14.677338,17.435394,4.3178443e-06,4.945041,57.994476,NE
2008-11-12 09:00:00,-1.2075461,-1.1319718,14.457092,17.435394,7.953495e-07,3.2173507,43.14978,NE
2008-11-12 12:00:00,0.842988,-1.2631885,16.507019,17.435394,0.0,2.9519975,123.71713,SE
2008-11-12 15:00:00,2.348219,-4.8199472,17.326233,17.435394,0.0,10.42196,115.97476,SE
2008-11-12 18:00:00,1.1025105,-5.7899723,17.500397,17.435394,0.0,11.4570055,100.78104,E
2008-11-12 21:00:00,-1.4105844,-4.376668,17.50476,17.435394,0.0,8.938487,72.13605,E
2008-11-13 00:00:00,-2.1195393,-2.3960123,16.585663,17.335815,0.0,6.21826,48.503662,NE
2008-11-13 03:00:00,-1.1953334,-2.4494014,15.884674,17.335815,0.0,5.29795,63.987152,NE
2008-11-13 06:00:00,-1.5611075,-2.7434168,14.179443,17.335815,1.477194e-06,6.1357,60.35849,NE
2008-11-13 09:00:00,-1.711936,-1.2094235,14.344666,17.335815,1.022662e-05,4.074388,35.23987,NE
2008-11-13 12:00:00,-0.23876357,-0.24466217,16.542023,17.335815,0.0,0.66451937,45.699066,NE
2008-11-13 15:00:00,1.0093875,-3.5010138,17.073181,17.335815,0.0,7.0826125,106.08295,E
2008-11-13 18:00:00,-0.45218277,-4.5676656,17.998535,17.335815,0.0,8.922213,84.346344,E
2008-11-13 21:00:00,-1.9268818,-2.2324617,17.247131,17.335815,0.0,5.7324357,49.201874,NE
2008-11-14 00:00:00,-1.929935,-0.90901655,16.789276,17.119324,0.0,4.14679,25.220856,NE
2008-11-14 03:00:00,-1.7607874,-0.94285464,16.718842,17.119324,0.0,3.8824997,28.167847,NE
2008-11-14 06:00:00,-1.693922,-1.3361284,16.901184,17.119324,0.0,4.193747,38.265594,NE
2008-11-14 09:00:00,-1.8197142,-1.378238,17.307434,17.119324,0.0,4.43728,37.140015,NE
2008-11-14 12:00:00,-0.60575914,-1.3714703,18.778198,17.119324,0.0,2.914383,66.16962,NE
2008-11-14 15:00:00,1.1376224,-3.7502875,18.5466,17.119324,0.0,7.6179786,106.87479,E
2008-11-14 18:00:00,-0.97733426,-4.5962396,18.377014,17.119324,0.0,9.134104,77.995544,E
2008-11-14 21:00:00,-1.8939072,-2.8829048,17.76648,17.119324,0.0,6.704987,56.697327,NE
2008-11-15 00:00:00,-2.1919003,-1.4406505,17.286194,17.313843,0.0,5.098608,33.31537,NE
2008-11-15 03:00:00,-3.060843,-0.6101135,17.233856,17.313843,0.0,6.066836,11.272949,N
2008-11-15 06:00:00,-2.4331036,-0.9206719,17.05487,17.313843,0.0,5.0568357,20.726349,N
2008-11-15 09:00:00,-2.922838,-1.34252,17.690979,17.313843,0.0,6.252201,24.670288,NE
2008-11-15 12:00:00,-1.7403308,-1.3150735,20.194427,17.313843,0.0,4.240143,37.076355,NE
2008-11-15 15:00:00,0.11968303,-4.146193,20.358215,17.313843,0.0,8.062893,91.65341,E
2008-11-15 18:00:00,-1.51592,-4.6921144,19.657959,17.313843,0.0,9.584915,72.09546,E
2008-11-15 21:00:00,-2.311891,-3.335959,18.747314,17.313843,0.0,7.8895636,55.27722,NE
2008-11-16 00:00:00,-2.7680404,-2.4460175,17.787476,17.26651,0.0,7.180391,41.46588,NE
2008-11-16 03:00:00,-3.1148846,-2.1380908,18.246277,17.26651,0.0,7.343996,34.466125,NE
2008-11-16 06:00:00,-3.3386848,-1.4485459,18.204315,17.26651,0.0,7.0743766,23.454437,NE
2008-11-16 09:00:00,-3.3368528,-1.4910316,18.956207,17.26651,0.0,7.104399,24.076904,NE
2008-11-16 12:00:00,-2.1876256,-1.535397,20.535767,17.26651,6.2491745e-07,5.1952376,35.063293,NE
2008-11-16 15:00:00,-1.075037,-2.65055,20.171265,17.26651,0.0,5.559899,67.923004,E
2008-11-16 18:00:00,0.50072336,-2.3945084,19.85019,17.26651,0.0,4.75522,101.8111,E
2008-11-16 21:00:00,-2.2169366,-1.7072194,19.454102,17.26651,1.3237703e-05,5.4390736,37.59915,NE
2008-11-17 00:00:00,-3.451043,-1.4977992,18.827393,17.295013,8.5227657e-07,7.312844,23.461487,NE
2008-11-17 03:00:00,-2.7207155,-1.3504155,18.40622,17.295013,2.0680367e-05,5.904257,26.397308,NE
2008-11-17 06:00:00,-2.606831,-2.666717,18.517181,17.295013,0.0,7.2489724,45.650604,NE
2008-11-17 09:00:00,-2.4676046,-1.8324202,18.954285,17.295013,0.0,5.9745297,36.59723,NE
2008-11-17 12:00:00,-0.30959797,-2.6543097,20.418549,17.295013,0.0,5.1945324,83.34711,E
2008-11-17 15:00:00,0.44149113,-4.5454826,19.984314,17.295013,0.0,8.87727,95.54758,E
2008-11-17 18:00:00,-0.71384263,-4.9782343,19.121704,17.295013,0.0,9.77587,81.83981,E
2008-11-17 21:00:00,-1.2252548,-3.7168255,18.44046,17.295013,0.0,7.6073565,71.75516,E
2008-11-18 00:00:00,-1.5705725,-2.5896413,17.451935,17.39032,0.0,5.8872814,58.763916,NE
2008-11-18 03:00:00,-1.9815342,-1.4951674,17.607513,17.39032,0.0,4.8252687,37.036377,NE
2008-11-18 06:00:00,-2.2700622,-0.6646304,17.273407,17.39032,0.0,4.597877,16.319,N
2008-11-18 09:00:00,-2.032828,-0.11607742,17.71991,17.39032,0.0,3.9579294,3.2681274,N
2008-11-18 12:00:00,0.5938461,-1.4376426,18.863586,17.39032,0.0,3.0235739,112.444,E
2008-11-18 15:00:00,1.1751766,-3.6359901,18.66095,17.39032,0.0,7.427775,107.911194,E
2008-11-18 18:00:00,-0.10228515,-5.280897,18.204071,17.39032,0.0,10.267144,88.89038,E
2008-11-18 21:00:00,-0.7691057,-4.348846,17.212616,17.39032,0.0,8.584642,79.970764,E
2008-11-19 00:00:00,-0.60026336,-4.7507668,16.524658,17.515991,0.0,9.308153,82.79877,E
2008-11-19 03:00:00,-0.74895453,-3.427698,16.350708,17.515991,0.0,6.820094,77.67453,E
2008-11-19 06:00:00,-0.584692,-4.4928455,15.799744,17.515991,0.0,8.807016,82.585266,E
2008-11-19 09:00:00,-0.6866691,-4.145441,16.234924,17.515991,0.0,8.167875,80.594666,E
2008-11-19 12:00:00,1.0237374,-5.3421817,16.66504,17.515991,0.0,10.5733,100.848236,E
2008-11-19 15:00:00,1.8822994,-6.6851773,16.891296,17.515991,0.0,13.500196,105.72525,E
2008-11-19 18:00:00,1.4014192,-6.796091,16.560333,17.515991,0.0,13.488461,101.65161,E
2008-11-19 21:00:00,-0.0519073,-5.849001,16.263397,17.515991,0.0,11.369969,89.491516,E
2008-11-20 00:00:00,-0.5391991,-3.975123,15.942078,17.332184,0.0,7.7977643,82.27533,E
2008-11-20 03:00:00,-0.43203163,-2.933286,15.989349,17.332184,0.0,5.763352,81.62137,E
2008-11-20 06:00:00,-1.0145836,-2.5317407,15.000336,17.332184,1.4203833e-06,5.301765,68.16177,E
2008-11-20 09:00:00,-1.2157898,-0.6473354,14.960297,17.332184,3.9767474e-07,2.677415,28.032623,NE
2008-11-20 12:00:00,0.16273332,-1.3902693,15.64682,17.332184,0.0,2.7209115,96.67618,E
2008-11-20 15:00:00,1.7039924,-4.687227,16.540558,17.332184,0.0,9.694615,109.97821,E
2008-11-20 18:00:00,1.0109143,-6.161439,16.888641,17.332184,0.0,12.136985,99.317566,E
2008-11-20 21:00:00,-1.1916695,-3.9566998,16.505096,17.332184,0.0,8.032448,73.23886,E
2008-11-21 00:00:00,-1.9351255,-1.0327135,15.829193,17.445465,0.0,4.2637095,28.087402,NE
2008-11-21 03:00:00,-2.093892,-1.274092,14.574554,17.445465,1.0227086e-06,4.764468,31.319672,NE
2008-11-21 06:00:00,-1.817577,-0.17397821,13.888763,17.445465,1.1931406e-06,3.5492275,5.467682,N
2008-11-21 09:00:00,-1.7830757,0.08770299,13.67984,17.445465,5.4541742e-06,3.470204,357.1841,N
2008-11-21 12:00:00,0.31478286,-0.08449519,15.886841,17.445465,0.0,0.6335478,164.97461,S
2008-11-21 15:00:00,1.7168155,-3.0069776,16.564697,17.445465,0.0,6.730676,119.72394,SE
2008-11-21 18:00:00,0.9263401,-4.735352,16.67517,17.445465,0.0,9.379238,101.06854,E
2008-11-21 21:00:00,-1.29212,-3.8416505,16.430328,17.445465,0.0,7.878634,71.40988,E
2008-11-22 00:00:00,-2.1345,-1.2564209,16.239502,17.451782,0.0,4.81456,30.482147,NE
2008-11-22 03:00:00,-1.5205,-0.9609016,15.93869,17.451782,0.0,3.4963474,32.291412,NE
2008-11-22 06:00:00,-0.9297044,-1.6993238,15.826782,17.451782,0.0,3.7652597,61.316803,NE
2008-11-22 09:00:00,-0.35631204,-2.6084404,16.207184,17.451782,0.0,5.1174774,82.22156,E
2008-11-22 12:00:00,1.6478133,-2.9227586,17.072968,17.451782,0.0,6.5220995,119.41373,SE
2008-11-22 15:00:00,2.8883314,-6.084739,17.258453,17.451782,0.0,13.0926695,115.392975,SE
2008-11-22 18:00:00,2.09694,-7.5104504,17.268097,17.451782,0.0,15.157468,105.599884,E
2008-11-22 21:00:00,0.2723434,-7.3600593,16.642609,17.451782,0.0,14.316568,92.11914,E
2008-11-23 00:00:00,-0.5779748,-6.887078,16.274261,17.401947,0.0,13.434437,85.20288,E
2008-11-23 03:00:00,-0.39783573,-6.42876,15.858368,17.401947,1.0681106e-05,12.520387,86.45883,E
2008-11-23 06:00:00,-0.4735551,-6.606598,15.559479,17.401947,3.4656841e-06,12.875118,85.900085,E
2008-11-23 09:00:00,-0.790478,-5.1462965,15.460358,17.401947,0.0,10.120898,81.26755,E
2008-11-23 12:00:00,1.402946,-5.9215646,16.911316,17.401947,3.9767474e-07,11.829219,103.32883,E
2008-11-23 15:00:00,3.2910495,-7.045365,17.44107,17.401947,0.0,15.115549,115.03833,SE
2008-11-23 18:00:00,3.3053994,-7.31419,16.933044,17.401947,0.0,15.602032,114.31897,SE
2008-11-23 21:00:00,1.2353249,-6.145272,16.564209,17.401947,0.0,12.184388,101.36612,E
2008-11-24 00:00:00,-0.84299326,-2.9047115,16.157745,17.089691,0.0,5.879268,73.81644,E
2008-11-24 03:00:00,-1.7256755,-0.4360354,15.408722,17.089691,2.2724271e-07,3.459862,14.18042,N
2008-11-24 06:00:00,-1.8148291,0.17305028,14.917114,17.089691,6.817281e-07,3.5437386,354.55313,N
2008-11-24 09:00:00,-1.3754725,0.22907102,14.613159,17.089691,1.7043203e-07,2.7105231,350.54474,N
2008-11-24 12:00:00,0.9064946,-0.37399888,16.110687,17.089691,0.0,1.9061606,157.58008,S
2008-11-24 15:00:00,3.2510524,-3.6074157,16.477112,17.089691,0.0,9.439698,132.02557,SE
2008-11-24 18:00:00,2.243494,-5.667403,16.555511,17.089691,0.0,11.848295,111.59659,E
2008-11-24 21:00:00,0.10319567,-5.614014,16.272552,17.089691,0.0,10.914589,91.05307,E
2008-11-25 00:00:00,-0.8774946,-4.576313,16.05716,17.174469,1.7385231e-05,9.057677,79.14545,E
2008-11-25 03:00:00,0.5062189,-5.6316853,15.555634,17.174469,8.067582e-06,10.991231,95.13638,E
2008-11-25 06:00:00,0.35752773,-7.073563,15.198364,17.174469,5.6810677e-07,13.767427,92.89349,E
2008-11-25 09:00:00,1.2395992,-6.333261,15.61618,17.174469,0.0,12.544441,101.0744,E
2008-11-25 12:00:00,3.7581902,-5.742599,16.875885,17.174469,0.0,13.340669,123.20236,SE
2008-11-25 15:00:00,3.625986,-7.905228,16.452759,17.174469,8.351752e-06,16.905867,114.640076,SE
2008-11-25 18:00:00,1.8664227,-8.376329,16.026276,17.174469,0.0,16.68155,102.56149,E
2008-11-25 21:00:00,1.9277921,-7.949218,15.745972,17.174469,8.5227657e-07,15.899904,103.631836,E
2008-11-26 00:00:00,1.618197,-7.4762363,15.297272,17.060455,0.0,14.869128,102.21301,E
2008-11-26 03:00:00,1.9204645,-7.3171973,14.833649,17.060455,2.8975774e-06,14.705193,104.706116,E
2008-11-26 06:00:00,1.271658,-6.9051247,14.426697,17.060455,1.0737916e-05,13.648174,100.43475,E
2008-11-26 09:00:00,1.0252643,-6.067068,14.086792,17.060455,2.715725e-05,11.960617,99.591705,E
2008-11-26 12:00:00,2.7720041,-5.863288,14.907684,17.060455,1.6419333e-05,12.606841,115.30353,SE
2008-11-26 15:00:00,2.5179772,-5.6910896,15.359039,17.060455,5.6810677e-08,12.096982,113.86661,SE
2008-11-26 18:00:00,2.367454,-6.18663,15.086212,17.060455,0.0,12.876268,110.94049,E
2008-11-26 21:00:00,0.82314205,-6.795715,14.446472,17.060455,2.8405339e-07,13.3063345,96.9064,E
2008-11-27 00:00:00,1.0664825,-7.098002,14.090179,17.11905,8.5227657e-07,13.952251,98.54483,E
2008-11-27 03:00:00,0.4130962,-7.111913,13.455994,17.11905,1.1533266e-05,13.847723,93.32428,E
2008-11-27 06:00:00,0.91229534,-5.9715695,12.996704,17.11905,2.0566746e-05,11.742455,98.6861,E
2008-11-27 09:00:00,1.5113349,-5.29744,13.015747,17.11905,6.0507213e-05,10.708248,105.92319,E
2008-11-27 12:00:00,4.08183,-3.9397807,12.878021,17.11905,0.0001503306,11.027452,136.0145,SE
2008-11-27 15:00:00,4.7071266,-4.325159,12.326324,17.11905,0.00030463818,12.425996,137.42154,SE
2008-11-27 18:00:00,1.2200589,-7.2841115,12.650055,17.11905,2.3293542e-06,14.356391,99.508545,E
2008-11-27 21:00:00,0.39172387,-6.642316,12.796234,17.11905,0.0,12.934033,93.37506,E
2008-11-28 00:00:00,-0.6848371,-5.082004,12.650299,16.90152,0.0,9.967895,82.325195,E
2008-11-28 03:00:00,0.047932625,-4.854537,12.538361,16.90152,0.0,9.436904,90.565704,E
2008-11-28 06:00:00,-0.77429605,-3.4088988,12.682373,16.90152,0.0,6.7951393,77.20297,E
2008-11-28 09:00:00,-0.719033,-1.5094545,12.850739,16.90152,0.0,3.2500293,64.52905,NE
2008-11-28 12:00:00,0.027476072,0.20275247,14.157959,16.90152,0.0,0.39772078,262.28256,W
2008-11-28 15:00:00,2.7515478,-2.2997618,15.026855,16.90152,0.0,6.9707522,140.1109,SE
2008-11-28 18:00:00,1.9717584,-4.4593835,14.9496765,16.90152,0.0,9.477877,113.85306,SE
2008-11-28 21:00:00,0.8017695,-2.7295055,14.418976,16.90152,0.0,5.5298867,106.36969,E
2008-11-29 00:00:00,0.56942034,-0.86765885,14.73642,16.992828,0.0,2.017357,123.27576,SE
2008-11-29 03:00:00,-1.2643359,-0.16044295,13.8211975,16.992828,0.0,2.477376,7.2321167,N
2008-11-29 06:00:00,-3.0880165,2.565403,13.189667,16.992828,1.0227086e-06,7.8037705,320.28152,NW
2008-11-29 09:00:00,-2.4651623,3.7884617,13.426788,16.992828,1.7043203e-07,8.785955,303.05215,NW
2008-11-29 12:00:00,-0.84299326,3.971187,14.822052,16.992828,5.283742e-06,7.8913593,281.9847,W
2008-11-29 15:00:00,1.4765282,3.4519606,15.617615,16.992828,1.0112999e-05,7.298121,246.84186,SW
2008-11-29 18:00:00,1.476223,2.143179,15.494598,16.992828,2.1987129e-05,5.058636,235.44092,SW
2008-11-29 21:00:00,0.5065243,1.5431167,15.161224,16.992828,1.1476455e-05,3.1570356,251.82771,W
2008-11-30 00:00:00,0.7358203,1.2400779,15.540192,17.228424,8.408516e-05,2.8029232,239.31654,SW
2008-11-30 03:00:00,1.0377822,0.92387974,15.140472,17.228424,8.828938e-05,2.7008505,221.6769,SW
2008-11-30 06:00:00,2.0184727,-1.9636369,15.279663,17.228424,0.00019015733,5.4739385,135.78894,SE
2008-11-30 09:00:00,1.3046327,-3.0291605,15.099243,17.228424,7.4767624e-05,6.411102,113.30112,SE
2008-11-30 12:00:00,1.1247988,-3.1532335,16.198975,17.228424,2.7838978e-05,6.5076714,109.63196,E
2008-11-30 15:00:00,2.3610425,-3.9739947,15.981628,17.228424,2.8293463e-05,8.985326,120.715515,SE
2008-11-30 18:00:00,1.1614375,-5.086892,15.75296,17.228424,1.6419333e-05,10.142563,102.86127,E
2008-11-30 21:00:00,1.0948772,-5.438056,15.596893,17.228424,3.8065482e-06,10.782831,101.383514,E
2008-12-01 00:00:00,1.1873894,-6.5584726,15.452637,16.99646,0.0,12.9558735,100.262024,E
2008-12-01 03:00:00,0.8316908,-6.744958,15.040131,16.99646,5.6810677e-07,13.210416,97.02942,E
2008-12-01 06:00:00,1.0280123,-6.1885095,14.759094,16.99646,0.0,12.194317,99.43164,E
2008-12-01 09:00:00,0.53766704,-5.861408,14.787567,16.99646,0.0,11.441474,95.24106,E
2008-12-01 12:00:00,1.7662778,-6.7881956,15.986938,16.99646,0.0,13.634529,104.58487,E
2008-12-01 15:00:00,2.7524633,-8.595149,15.945221,16.99646,0.0,17.543375,107.75687,E
2008-12-01 18:00:00,2.1213655,-8.686136,15.215271,16.99646,0.0,17.380709,103.724365,E
2008-12-01 21:00:00,1.3724141,-8.453781,14.579376,16.99646,2.1021115e-06,16.647936,99.22113,E
2008-12-02 00:00:00,1.0658717,-7.957865,14.412689,16.986206,8.5227657e-07,15.606953,97.62875,E
2008-12-02 03:00:00,0.5095775,-8.254513,14.060028,16.986206,6.3632615e-06,16.075996,93.53256,E
2008-12-02 06:00:00,-0.23845816,-9.385833,13.846283,16.986206,1.693063e-05,18.250444,88.54465,E
2008-12-02 09:00:00,-1.0948827,-9.646009,14.13916,16.986206,7.669907e-06,18.870699,83.52429,E
2008-12-02 12:00:00,-0.07266903,-11.918049,15.489288,16.986206,0.0,23.16721,89.650635,E
