Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-05 15:00:00,-0.50968415,4.6425347,15.634949,15.172455,1.4097022e-06,9.078567,276.26517,W
2022-11-05 18:00:00,0.06934321,5.6674604,15.532593,15.172455,3.9790757e-07,11.017462,269.299,W
2022-11-05 21:00:00,-0.064091116,6.3287206,15.547821,15.172455,0.0,12.302651,270.58023,W
2022-11-06 00:00:00,-0.29595467,5.2055144,15.460571,15.304108,0.0,10.135028,273.254,W
2022-11-06 03:00:00,-0.80749804,4.284513,15.457184,15.304108,0.0,8.475033,280.67328,W
2022-11-06 06:00:00,-0.49759477,3.4582129,15.239655,15.304108,0.0,6.7914433,278.188,W
2022-11-06 09:00:00,-1.0725622,3.0964746,14.973755,15.304108,3.8652797e-07,6.369909,289.10516,W
2022-11-06 12:00:00,-1.6234412,3.8286233,14.982758,15.304108,6.8325317e-06,8.083645,292.97827,NW
2022-11-06 15:00:00,-0.6773116,4.6434984,15.762299,15.304108,8.75385e-07,9.121733,278.29877,W
2022-11-06 18:00:00,-0.12895878,5.774413,15.760162,15.304108,0.0,11.227335,271.27936,W
2022-11-06 21:00:00,0.21089725,5.8304358,15.718689,15.304108,0.0,11.340847,267.9284,W
2022-11-07 00:00:00,-0.735503,5.5463305,15.739868,15.415161,0.0,10.875563,277.55396,W
2022-11-07 03:00:00,-0.63554007,3.9939384,15.553314,15.415161,0.0,7.8612547,279.04144,W
2022-11-07 06:00:00,-0.954375,4.8574033,15.354828,15.415161,0.0,9.622538,281.11578,W
2022-11-07 09:00:00,-0.6149701,4.1759086,15.224548,15.415161,3.8652797e-07,8.204847,278.3775,W
2022-11-07 12:00:00,-0.6405021,3.5070782,15.524597,15.415161,2.0463485e-06,6.9299574,280.34995,W
2022-11-07 15:00:00,-0.12210211,3.1625457,15.870941,15.415161,5.684269e-07,6.1520634,272.21103,W
2022-11-07 18:00:00,0.50005007,4.9823875,15.928314,15.415161,9.094947e-08,9.73362,264.2688,W
2022-11-07 21:00:00,0.3243931,5.909858,16.029419,15.415161,5.0023664e-07,11.505112,266.8582,W
2022-11-08 00:00:00,-0.8213918,5.7801943,15.995728,15.471344,0.0,11.348651,278.08783,W
2022-11-08 03:00:00,-1.1176718,5.033868,15.85022,15.471344,0.0,10.023321,282.51834,W
2022-11-08 06:00:00,-0.735503,3.5212557,15.532593,15.471344,0.0,6.9924784,281.79803,W
2022-11-08 09:00:00,-0.55813193,3.3453417,15.290924,15.471344,1.7735001e-05,6.592691,279.47192,W
2022-11-08 12:00:00,-0.7723125,2.7560716,15.401947,15.471344,1.1516386e-05,5.56373,285.65405,W
2022-11-08 15:00:00,-0.2881056,2.8425145,15.782593,15.471344,5.684269e-07,5.5537024,275.7875,W
2022-11-08 18:00:00,0.5229657,4.907507,16.216644,15.471344,3.9790757e-07,9.59342,263.91727,W
2022-11-08 21:00:00,0.4049589,5.649566,16.15149,15.471344,3.9790757e-07,11.010029,265.9001,W
2022-11-09 00:00:00,-0.6851607,5.8135047,16.170776,15.624176,0.0,11.378736,276.72168,W
2022-11-09 03:00:00,-0.7643732,4.688922,16.08319,15.624176,0.0,9.234827,279.25873,W
2022-11-09 06:00:00,-1.1700892,4.417343,15.8914795,15.624176,0.0,8.882738,284.8361,W
2022-11-09 09:00:00,-1.2422647,3.8825812,15.66806,15.624176,6.480259e-07,7.9240174,287.74252,W
2022-11-09 12:00:00,-1.1190252,3.3357065,15.789001,15.624176,9.208743e-07,6.8392115,288.54498,W
2022-11-09 15:00:00,-0.25526577,3.1469913,16.113953,15.624176,4.7747744e-07,6.137339,274.63736,W
2022-11-09 18:00:00,0.08612399,5.2451572,16.311005,15.624176,0.0,10.197122,269.05933,W
2022-11-09 21:00:00,-0.30813426,6.5965834,16.258453,15.624176,0.0,12.836684,272.6744,W
2022-11-10 00:00:00,-0.7895444,6.0567284,16.103363,15.770935,0.0,11.872924,277.4271,W
2022-11-10 03:00:00,-0.9744939,5.4591994,16.079712,15.770935,0.0,10.779552,280.12097,W
2022-11-10 06:00:00,-1.0110327,4.795186,15.922455,15.770935,0.0,9.526006,281.90607,W
2022-11-10 09:00:00,-1.2593161,5.5486703,15.753632,15.770935,1.2391829e-06,11.060026,282.78714,W
2022-11-10 12:00:00,-0.6193908,5.032629,15.800751,15.770935,3.4560508e-06,9.856438,277.0164,W
2022-11-10 15:00:00,-0.22080201,4.4871306,16.24945,15.770935,0.0,8.732818,272.81714,W
2022-11-10 18:00:00,-0.2716857,6.3178463,16.281128,15.770935,3.410678e-07,12.2922325,272.46237,W
2022-11-10 21:00:00,-0.58781403,7.25922,16.225769,15.770935,0.0,14.156949,274.62943,W
2022-11-11 00:00:00,-0.48397166,7.0259066,15.935425,15.57901,0.0,13.689602,273.94055,W
2022-11-11 03:00:00,-0.44409472,5.80442,15.882904,15.57901,4.7747744e-07,11.315839,274.37518,W
2022-11-11 06:00:00,-1.0943953,5.2198296,15.843689,15.57901,2.2282475e-06,10.367124,281.8412,W
2022-11-11 09:00:00,-1.3985245,4.744119,15.7836,15.57901,4.229136e-06,9.614159,286.42505,W
2022-11-11 12:00:00,-1.5764369,5.401525,15.850006,15.57901,4.0585874e-06,10.937728,286.2699,W
2022-11-11 15:00:00,-0.9105285,5.5643625,16.144623,15.57901,4.5474735e-07,10.960085,279.29327,W
2022-11-11 18:00:00,-0.12598154,6.7054625,16.250916,15.57901,3.6379788e-07,13.036647,271.07635,W
2022-11-11 21:00:00,-0.05570072,7.3243275,16.266235,15.57901,0.0,14.237733,270.43573,W
2022-11-12 00:00:00,-0.8195874,6.970297,16.161316,15.8927,0.0,13.642483,276.7062,W
2022-11-12 03:00:00,-0.8887856,6.340283,16.08783,15.8927,3.8652797e-07,12.444999,277.97977,W
2022-11-12 06:00:00,-1.1726154,4.7865143,15.900482,15.8927,9.572366e-06,9.579355,283.76538,W
2022-11-12 09:00:00,-0.76879394,3.8301375,15.747772,15.8927,2.9603834e-05,7.5936747,281.34973,W
2022-11-12 12:00:00,-0.8765158,3.8010938,15.904419,15.8927,7.878436e-06,7.582619,282.98517,W
2022-11-12 15:00:00,-0.49570018,3.1768608,16.21518,15.8927,1.3187528e-06,6.250032,278.86862,W
2022-11-12 18:00:00,0.32376158,4.170816,16.502594,15.8927,2.6149792e-07,8.131789,265.56128,W
2022-11-12 21:00:00,0.2689985,4.8907137,16.433502,15.8927,8.526549e-07,9.521134,266.8518,W
2022-11-13 00:00:00,-0.14808527,4.597937,16.38684,15.577759,4.7747744e-07,8.942288,271.8447,W
2022-11-13 03:00:00,-0.8748918,3.9885702,16.323395,15.577759,0.0,7.9374695,282.3719,W
2022-11-13 06:00:00,-1.0825766,4.4070196,16.079468,15.577759,3.6947895e-06,8.821221,283.80133,W
2022-11-13 09:00:00,-1.538635,3.8655128,15.909607,15.577759,6.002636e-06,8.087306,291.70462,W
2022-11-13 12:00:00,-1.0468497,3.7738395,15.611053,15.577759,3.4333207e-06,7.6127486,285.50385,W
2022-11-13 15:00:00,-0.7653656,3.7972395,15.996979,15.577759,0.0,7.529668,281.39575,W
2022-11-13 18:00:00,0.17219318,4.88686,16.161072,15.577759,0.0,9.505169,267.98196,W
2022-11-13 21:00:00,-0.17045966,6.1872187,16.137299,15.577759,0.0,12.031527,271.57812,W
2022-11-14 00:00:00,-1.0312418,6.4029126,16.16278,15.685211,0.0,12.606631,279.14938,W
2022-11-14 03:00:00,-1.0644425,4.988857,15.93689,15.685211,0.0,9.915819,282.04425,W
2022-11-14 06:00:00,-1.4027648,4.611564,15.669861,15.685211,5.5478886e-06,9.369686,286.91895,W
2022-11-14 09:00:00,-1.3992462,4.4151406,15.559204,15.685211,1.2391771e-05,9.003014,287.58444,W
2022-11-14 12:00:00,-1.4849546,4.807437,15.753845,15.685211,1.1027529e-05,9.780537,287.16525,W
2022-11-14 15:00:00,-0.4799118,4.1490674,16.148132,15.685211,2.2850872e-06,8.118896,276.59793,W
2022-11-14 18:00:00,-0.08736769,5.3931284,16.245056,15.685211,1.9667787e-06,10.484755,270.9281,W
2022-11-14 21:00:00,-0.36109298,5.6406193,16.199066,15.685211,1.7735001e-06,10.986905,273.66287,W
2022-11-15 00:00:00,-0.31589314,5.034969,16.193756,15.947449,0.0,9.806418,273.59003,W
2022-11-15 03:00:00,-1.1432942,4.0035734,16.145203,15.947449,0.0,8.09341,285.93768,W
2022-11-15 06:00:00,-0.7830486,4.1858196,15.892029,15.947449,3.8652797e-07,8.277712,280.59595,W
2022-11-15 09:00:00,-1.2956746,3.8985484,15.872437,15.947449,4.479225e-06,7.9857183,288.38412,W
2022-11-15 12:00:00,-1.9743942,3.8628976,15.8558655,15.947449,1.3869721e-06,8.432818,297.0724,NW
2022-11-15 15:00:00,-0.48857284,4.5086036,16.24405,15.947449,2.5011832e-07,8.815311,276.1847,W
2022-11-15 18:00:00,-0.09566786,5.203725,16.482086,15.947449,0.0,10.116918,271.05322,W
2022-11-15 21:00:00,-0.4747693,6.036357,16.462036,15.947449,0.0,11.769949,274.49716,W
2022-11-16 00:00:00,-0.589438,6.720879,16.59784,15.903931,0.0,13.114462,275.01218,W
2022-11-16 03:00:00,-1.7442448,5.66691,16.529877,15.903931,0.0,11.525556,287.1081,W
2022-11-16 06:00:00,-1.6238021,5.183078,16.18396,15.903931,0.0,10.557939,287.3952,W
2022-11-16 09:00:00,-1.5761663,5.1252656,15.983093,15.903931,1.7054845e-07,10.4231615,287.09418,W
2022-11-16 12:00:00,-1.5804065,5.843512,16.109009,15.903931,3.410678e-07,11.766948,285.13388,W
2022-11-16 15:00:00,0.066275746,4.8666253,16.470154,15.903931,0.0,9.460818,269.2198,W
2022-11-16 18:00:00,0.35723293,6.1356006,16.464508,15.903931,5.684269e-07,11.946825,266.66785,W
2022-11-16 21:00:00,-0.46737128,6.1828136,16.415924,15.903931,5.684269e-07,12.05269,274.32288,W
2022-11-17 00:00:00,-1.0603826,7.458809,16.741882,16.209167,0.0,14.644515,278.09125,W
2022-11-17 03:00:00,-0.489475,6.517436,16.633911,16.209167,1.6257109e-06,12.704531,274.29498,W
2022-11-17 06:00:00,-1.3981637,5.7150865,16.485474,16.209167,0.0001043978,11.4368305,283.74707,W
2022-11-17 09:00:00,-0.7816051,4.5019965,16.22351,16.209167,1.784871e-05,8.882069,279.84912,W
2022-11-17 12:00:00,-0.8645166,5.0229936,16.238953,16.209167,1.080017e-05,9.907456,279.76562,W
2022-11-17 15:00:00,-1.0159045,4.606609,16.532806,16.209167,1.9099389e-06,9.169675,282.4365,W
2022-11-17 18:00:00,0.4246267,5.6333237,16.561676,16.209167,9.094947e-08,10.981344,265.68933,W
2022-11-17 21:00:00,0.23164769,6.9868145,16.663208,16.209167,7.9581514e-07,13.588712,268.10107,W
2022-11-18 00:00:00,-0.77159077,6.6351247,16.534851,16.475006,0.0,12.984536,276.63306,W
2022-11-18 03:00:00,-0.712046,4.573436,16.40567,16.475006,0.0,8.997129,278.84943,W
2022-11-18 06:00:00,-0.6800182,3.7264886,16.186432,16.475006,3.2059615e-06,7.3633165,280.34167,W
2022-11-18 09:00:00,-1.0391811,4.6685505,16.187897,16.475006,2.853517e-05,9.297015,282.549,W
2022-11-18 12:00:00,-1.603593,3.1249676,16.464294,16.475006,1.3085257e-05,6.827538,297.16486,NW
2022-11-18 15:00:00,-0.55912435,3.9119003,16.691284,16.475006,2.5920453e-06,7.681387,278.13416,W
2022-11-18 18:00:00,-0.3488232,6.2634754,16.754059,16.475006,6.70756e-07,12.19406,273.18762,W
2022-11-18 21:00:00,-0.7933336,7.4523396,16.786743,16.475006,0.0,14.568007,276.0765,W
2022-11-19 00:00:00,-0.53530645,6.7912173,16.721039,15.948578,0.0,13.241986,274.50693,W
2022-11-19 03:00:00,-1.3325742,5.752389,16.70694,15.948578,0.0,11.477833,283.04285,W
2022-11-19 06:00:00,-1.4493179,4.654235,16.51117,15.948578,0.0,9.475582,287.29648,W
2022-11-19 09:00:00,-1.5989918,5.4992547,16.265564,15.948578,1.7054845e-07,11.13238,286.2126,W
2022-11-19 12:00:00,-1.0603826,5.3399963,16.023132,15.948578,1.8871797e-06,10.58277,281.23132,W
2022-11-19 15:00:00,-0.828068,5.576888,16.406921,15.948578,1.9327854e-07,10.959428,278.44568,W
2022-11-19 18:00:00,0.17435844,5.878337,16.554108,15.948578,5.684269e-07,11.431571,268.30103,W
2022-11-19 21:00:00,0.4997794,5.761474,16.550964,15.948578,2.84228e-07,11.241441,265.0423,W
2022-11-20 00:00:00,0.050487384,5.121274,16.573608,15.752838,0.0,9.955421,269.43518,W
2022-11-20 03:00:00,-0.82202333,4.809364,16.534058,15.752838,0.0,9.484207,279.69934,W
2022-11-20 06:00:00,-1.3084856,4.064689,16.196259,15.752838,0.0,8.300409,287.84418,W
2022-11-20 09:00:00,-1.3170565,3.0203552,15.927429,15.752838,7.2759576e-07,6.4049997,293.56012,NW
2022-11-20 12:00:00,-0.88201916,2.6869724,15.799713,15.752838,4.115427e-06,5.4972463,288.17282,W
2022-11-20 15:00:00,-0.58465636,3.3992996,16.129303,15.752838,1.7166603e-06,6.7047157,279.759,W
2022-11-20 18:00:00,0.3742844,5.079016,16.37976,15.752838,9.094947e-08,9.899567,265.78537,W
2022-11-20 21:00:00,-0.18354145,5.7210054,16.36026,15.752838,9.094947e-08,11.126441,271.83752,W
2022-11-21 00:00:00,-1.1780286,5.8867335,16.45346,15.857086,0.0,11.669743,281.3163,W
2022-11-21 03:00:00,-1.4116063,4.7391634,16.246521,15.857086,0.0,9.612146,286.58667,W
2022-11-21 06:00:00,-1.5276283,4.4911222,15.900482,15.857086,0.0,9.221228,288.78543,W
2022-11-21 09:00:00,-0.6306682,3.7205696,15.545105,15.857086,1.75077e-06,7.3353577,279.62067,W
2022-11-21 12:00:00,-0.77014726,3.0686698,15.915924,15.857086,9.799725e-06,6.149992,284.0886,W
2022-11-21 15:00:00,0.09658943,3.0743132,16.299255,15.857086,2.3987668e-06,5.978922,268.20047,W
2022-11-21 18:00:00,0.95024425,4.781972,16.795319,15.857086,8.75385e-07,9.477136,258.76096,W
2022-11-21 21:00:00,0.24057941,5.1237516,16.593689,15.857086,1.3528625e-06,9.970726,267.31174,W
2022-11-22 00:00:00,-0.78386056,5.05245,16.621735,16.030212,1.3301324e-06,9.938649,278.81882,W
2022-11-22 03:00:00,-0.8817485,3.4861555,16.437897,16.030212,9.094947e-08,6.9899254,284.19406,W
2022-11-22 06:00:00,-1.2051846,2.8335671,16.125702,16.030212,0.0,5.9855037,293.04123,NW
2022-11-22 09:00:00,-1.471151,2.1311505,15.783844,16.030212,0.0,5.0337906,304.61765,NW
2022-11-22 12:00:00,-1.0390909,1.2270796,15.966187,16.030212,0.0,3.125556,310.25793,NW
2022-11-22 15:00:00,0.8655284,1.9736812,16.378845,16.030212,0.0,4.189215,246.32086,SW
2022-11-22 18:00:00,1.5238585,4.2145877,16.466187,16.030212,2.6147754e-06,8.711548,250.12164,W
2022-11-22 21:00:00,0.28388464,5.6291943,16.621307,16.030212,5.570764e-07,10.95616,267.11298,W
2022-11-23 00:00:00,-0.8579306,5.084109,16.504059,16.781616,4.7747744e-07,10.022415,279.5783,W
2022-11-23 03:00:00,-1.2675261,4.546457,16.427185,16.781616,0.0,9.174614,285.5782,W
2022-11-23 06:00:00,-1.0782461,3.8151338,16.291382,16.781616,0.0,7.706501,285.78156,W
2022-11-23 09:00:00,-1.159263,3.1524973,15.887085,16.781616,2.137298e-06,6.5291414,290.1899,W
2022-11-23 12:00:00,-0.7318041,2.6802275,16.177887,16.781616,6.536953e-06,5.400643,285.2717,W
2022-11-23 15:00:00,0.6457542,3.13419,16.69522,16.781616,1.5688711e-06,6.2203326,258.35797,W
2022-11-23 18:00:00,1.9064786,4.593532,17.150482,16.781616,7.3782285e-06,9.66759,247.45982,SW
2022-11-23 21:00:00,0.91144997,5.525408,17.319427,16.781616,3.4333207e-06,10.885656,260.63306,W
2022-11-24 00:00:00,0.32466376,4.5508614,17.16278,16.807251,4.5474735e-07,8.868629,265.91937,W
2022-11-24 03:00:00,0.56230134,2.988008,17.147339,16.807251,2.421526e-06,5.910161,259.34238,W
2022-11-24 06:00:00,0.36237544,2.0732007,16.992798,16.807251,5.229551e-06,4.0910687,260.08542,W
2022-11-24 09:00:00,0.15108187,1.5293541,16.906677,16.807251,1.4915597e-05,2.9872904,264.35815,W
2022-11-24 12:00:00,-0.004546389,1.5738144,16.796783,16.807251,1.0379532e-05,3.059256,270.16553,W
2022-11-24 15:00:00,0.16046469,2.6492567,17.012634,16.807251,1.5688711e-06,5.1591687,266.53384,W
2022-11-24 18:00:00,0.67083514,4.5051622,17.354156,16.807251,7.8443554e-07,8.853868,261.5307,W
2022-11-24 21:00:00,0.5488587,5.388311,17.224548,16.807251,0.0,10.528212,264.18387,W
2022-11-25 00:00:00,-0.20357013,4.4290433,17.320007,17.215942,0.0,8.618441,272.63162,W
2022-11-25 03:00:00,-0.6273301,4.9705496,17.442078,17.215942,0.0,9.738601,277.19324,W
2022-11-25 06:00:00,-0.5992719,4.387198,17.16864,17.215942,0.0,8.607203,277.7782,W
2022-11-25 09:00:00,-0.68218344,3.5562181,16.942963,17.215942,0.0,7.0387573,280.85904,W
2022-11-25 12:00:00,-1.570302,3.4532576,17.311676,17.215942,8.640345e-07,7.374007,294.45276,NW
2022-11-25 15:00:00,-0.40385693,3.5841608,17.68158,17.215942,7.8443554e-07,7.011124,276.4289,W
2022-11-25 18:00:00,0.83494407,4.792984,17.838501,17.215942,0.0,9.457102,260.11816,W
2022-11-25 21:00:00,0.6715569,5.765328,17.849548,17.215942,1.7054845e-07,11.282647,263.35602,W
2022-11-26 00:00:00,-0.50300795,5.5660143,17.983765,16.809906,5.343172e-07,10.863533,275.16388,W
2022-11-26 03:00:00,-1.3663162,5.315633,17.780457,16.809906,4.7747744e-07,10.668613,284.4151,W
2022-11-26 06:00:00,-1.3704664,4.865662,17.236938,16.809906,4.0244777e-06,9.8260765,285.73047,W
2022-11-26 09:00:00,-0.832579,4.085061,17.129517,16.809906,9.538257e-06,8.1039505,281.5197,W
2022-11-26 12:00:00,-0.6443815,2.2988055,16.908386,16.809906,8.776551e-06,4.640746,285.6588,W
2022-11-26 15:00:00,-0.59024996,2.8956466,17.162994,16.809906,3.4901605e-06,5.744422,281.52136,W
2022-11-26 18:00:00,0.22325732,3.8444529,17.367798,16.809906,1.546141e-06,7.485592,266.67642,W
2022-11-26 21:00:00,0.60055435,4.628082,17.402283,16.809906,1.0686636e-06,9.071677,262.60645,W
2022-11-27 00:00:00,-0.18020333,4.432071,17.39856,16.947632,0.0,8.622355,272.3283,W
2022-11-27 03:00:00,-1.2811493,4.064139,17.403748,16.947632,3.069581e-07,8.28326,287.49655,W
2022-11-27 06:00:00,-1.7131191,4.2542305,17.093445,16.947632,0.0,8.9148445,291.93396,W
2022-11-27 09:00:00,-1.9508469,3.9085968,16.895172,16.947632,3.3537508e-06,8.491474,296.52457,NW
2022-11-27 12:00:00,-1.4268533,4.223535,16.952118,16.947632,2.7853239e-06,8.665725,288.66672,W
2022-11-27 15:00:00,-0.47034854,3.8217409,17.399567,16.947632,1.9099389e-06,7.484903,277.01624,W
2022-11-27 18:00:00,0.0056483895,3.9750805,17.520874,16.947632,9.094947e-08,7.726928,269.91858,W
2022-11-27 21:00:00,0.13430108,4.45203,17.423462,16.947632,9.094947e-08,8.657971,268.27213,W
2022-11-28 00:00:00,-0.6712669,4.5231943,17.471832,16.864685,0.0,8.888661,278.4414,W
2022-11-28 03:00:00,-1.7929633,4.404404,17.46112,16.864685,0.0,9.243668,292.15045,W
2022-11-28 06:00:00,-1.9231496,4.384858,17.296783,16.864685,0.0,9.307216,293.68173,NW
2022-11-28 09:00:00,-1.8693789,3.703639,17.039246,16.864685,1.4438119e-06,8.064364,296.78195,NW
2022-11-28 12:00:00,-1.5066072,2.9165688,16.86905,16.864685,3.0922529e-06,6.381079,297.31946,NW
2022-11-28 15:00:00,-1.3841796,3.1555254,17.37027,16.864685,3.8652797e-07,6.6980157,293.68478,NW
2022-11-28 18:00:00,-0.577078,4.7033753,17.603363,16.864685,0.0,9.211169,276.9949,W
2022-11-28 21:00:00,0.064020276,4.359393,17.32608,16.864685,1.7054845e-07,8.474876,269.15863,W
2022-11-29 00:00:00,-0.969983,4.713148,17.302887,17.082642,0.0,9.353614,281.6293,W
2022-11-29 03:00:00,-1.6147801,4.5421896,17.480621,17.082642,0.0,9.370641,289.57065,W
2022-11-29 06:00:00,-1.326349,3.5259356,17.188934,17.082642,0.0,7.322738,290.61478,W
2022-11-29 09:00:00,-1.6227194,2.5826352,16.9823,17.082642,0.0,5.928942,302.14194,NW
2022-11-29 12:00:00,-1.0620066,3.7041898,17.247742,17.082642,0.0,7.4904404,285.9978,W
2022-11-29 15:00:00,-0.54856867,4.5368214,17.745056,17.082642,3.9790757e-07,8.883089,276.89444,W
2022-11-29 18:00:00,0.2652995,5.2391005,17.814148,17.082642,1.3528625e-06,10.197022,267.1011,W
2022-11-29 21:00:00,-0.49344468,5.8611307,17.726685,17.082642,3.9790757e-07,11.433406,274.81235,W
2022-11-30 00:00:00,-1.3521518,6.070631,17.713043,17.329773,1.7054845e-07,12.089509,282.5569,W
2022-11-30 03:00:00,-1.4643846,4.8571277,17.585571,17.329773,0.0,9.861251,286.77765,W
2022-11-30 06:00:00,-1.4112455,4.010731,17.267242,17.329773,0.0,8.264768,289.3853,W
2022-11-30 09:00:00,-1.0067022,3.3136828,17.028748,17.329773,0.0,6.73196,286.89886,W
2022-11-30 12:00:00,-0.6460957,3.5117579,17.533813,17.329773,0.0,6.940865,280.42474,W
2022-11-30 15:00:00,0.18680872,4.2006855,18.065826,17.329773,0.0,8.173532,267.45367,W
2022-11-30 18:00:00,1.3416156,5.1265044,18.25653,17.329773,1.7054845e-07,10.300698,255.3345,W
2022-11-30 21:00:00,0.43942267,6.0283732,18.221039,17.329773,4.7747744e-07,11.749283,265.83093,W
2022-12-01 00:00:00,-1.117311,5.977581,18.049255,17.442047,4.7747744e-07,11.820699,280.58737,W
2022-12-01 03:00:00,-1.5276283,5.186106,17.944763,17.442047,3.069581e-07,10.50921,286.41296,W
2022-12-01 06:00:00,-0.57635623,5.281496,17.767242,17.442047,0.0,10.3273325,276.2279,W
2022-12-01 09:00:00,-0.47170186,4.283274,17.663452,17.442047,0.0,8.376336,276.28445,W
2022-12-01 12:00:00,-0.6076623,3.1764479,17.905212,17.442047,1.1255033e-06,6.286474,280.83,W
2022-12-01 15:00:00,-0.45537215,2.5072043,18.296997,17.442047,5.684269e-07,4.9533367,280.29416,W
2022-12-01 18:00:00,0.6378149,5.259197,18.266022,17.442047,0.0,10.297943,263.08517,W
2022-12-01 21:00:00,0.71531326,5.9212832,18.221832,17.442047,0.0,11.593709,263.11185,W
2022-12-02 00:00:00,-0.17930114,5.188721,18.201538,17.474274,7.9598976e-08,10.092064,271.97913,W
2022-12-02 03:00:00,-1.7898055,4.767381,18.12445,17.474274,5.684269e-07,9.898581,290.5775,W
2022-12-02 06:00:00,-1.7984666,4.492636,17.81189,17.474274,5.570764e-07,9.406713,291.81696,W
2022-12-02 09:00:00,-1.6637692,3.9863677,17.459442,17.474274,3.888068e-06,8.396681,292.65393,NW
2022-12-02 12:00:00,-1.1771264,3.1764479,17.200073,17.474274,3.6379497e-06,6.5848417,290.33368,W
2022-12-02 15:00:00,-0.07672182,4.619961,17.518951,17.474274,2.5579357e-06,8.981703,270.95142,W
2022-12-02 18:00:00,0.6810299,6.734369,17.742126,17.474274,7.12811e-06,13.157303,264.22546,W
2022-12-02 21:00:00,0.7347104,6.2082787,17.89441,17.474274,1.0913936e-06,12.152114,263.2508,W
2022-12-03 00:00:00,-0.5879945,6.5362935,18.076752,17.174652,3.319641e-06,12.756815,275.1404,W
2022-12-03 03:00:00,-1.3072226,6.370841,18.050385,17.174652,1.2050732e-06,12.641904,281.5955,W
2022-12-03 06:00:00,-1.1007106,5.471037,17.720581,17.174652,1.6029808e-06,10.847918,281.37543,W
2022-12-03 09:00:00,-1.5816697,4.5638003,17.523804,17.174652,1.0186253e-05,9.38896,289.11472,W
2022-12-03 12:00:00,-1.8613495,5.3360047,17.372742,17.174652,7.059891e-06,10.985288,289.23022,W
2022-12-03 15:00:00,-0.7198049,5.341373,17.657349,17.174652,5.684269e-07,10.476628,277.67496,W
2022-12-03 18:00:00,0.11544527,5.6963663,17.834656,17.174652,3.9790757e-07,11.075099,268.839,W
2022-12-03 21:00:00,0.2857793,6.2900414,17.77063,17.174652,2.6149792e-07,12.239447,267.39865,W
2022-12-04 00:00:00,-0.39618832,5.481223,17.925385,16.174194,5.343172e-07,10.682418,274.13422,W
2022-12-04 03:00:00,-0.612083,4.1509943,17.77774,16.174194,5.684269e-07,8.1561165,278.3881,W
2022-12-04 06:00:00,-1.1450986,4.434962,17.595825,16.174194,1.0459044e-06,8.903581,284.47748,W
2022-12-04 09:00:00,-1.4920819,3.702951,17.305115,16.174194,5.684269e-07,7.7603183,291.9467,W
2022-12-04 12:00:00,-1.1722546,2.836733,16.570465,16.174194,8.640345e-07,5.9664283,292.45242,W
2022-12-04 15:00:00,-0.13473281,3.0816088,16.892029,16.174194,3.6606798e-06,5.9958773,272.50348,W
2022-12-04 18:00:00,1.0018498,4.4765315,17.157135,16.174194,6.980321e-06,8.916917,257.38507,W
