Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-11-03 06:00:00,-1.6494668,-1.5654988,16.840088,19.50888,0.0,4.420485,43.503906,NE
2007-11-03 09:00:00,-1.2575277,-0.80973464,18.303528,19.50888,0.0,2.9073546,32.777893,NE
2007-11-03 12:00:00,1.0660076,-2.8620603,20.76471,19.50888,0.0,5.9367566,110.428406,E
2007-11-03 15:00:00,0.08301067,-3.8598313,20.222656,19.50888,0.0,7.504629,91.232025,E
2007-11-03 18:00:00,-1.1092788,-3.5667868,19.598633,19.50888,0.0,7.2608256,72.72418,E
2007-11-03 21:00:00,-1.2369375,-1.6733203,18.490265,19.50888,0.0,4.0448766,53.52777,NE
2007-11-04 00:00:00,0.8727026,-0.3652669,18.120148,19.42688,0.0,1.8389895,157.28839,SE
2007-11-04 03:00:00,0.13339591,0.21102023,16.889435,19.42688,0.0,0.48527533,237.70108,SW
2007-11-04 06:00:00,-0.12700862,0.2850418,16.542725,19.42688,4.9842056e-06,0.60659033,294.01675,NW
2007-11-04 09:00:00,0.82086396,0.69401973,17.746979,19.42688,7.638242e-06,2.0894978,220.21368,SW
2007-11-04 12:00:00,2.8658268,-0.10061425,19.285095,19.42688,7.76723e-07,5.5741405,177.98926,S
2007-11-04 15:00:00,2.0407684,-2.1563199,19.38208,19.42688,0.0,5.771094,133.42297,SE
2007-11-04 18:00:00,-0.7577932,-3.0280175,19.147705,19.42688,0.0,6.067503,75.94971,E
2007-11-04 21:00:00,-1.8514923,-2.1850498,18.888794,19.42688,0.0,5.5671477,49.723877,NE
2007-11-05 00:00:00,-0.774992,-1.6499984,18.083923,19.422241,0.0,3.5435023,64.84091,NE
2007-11-05 03:00:00,-0.3917734,-2.0153747,17.86264,19.422241,0.0,3.9908986,78.99933,E
2007-11-05 06:00:00,-1.408199,-2.1850498,17.671448,19.422241,0.0,5.053037,57.199432,NE
2007-11-05 09:00:00,-1.2323351,-2.1488838,19.304352,19.422241,0.0,4.815214,60.166718,NE
2007-11-05 12:00:00,0.25887465,-2.4297605,21.340515,19.422241,0.0,4.749797,96.08154,E
2007-11-05 15:00:00,-0.13572913,-3.312274,20.813477,19.422241,0.0,6.443934,87.65347,E
2007-11-05 18:00:00,-1.2720618,-2.8627365,20.294281,19.422241,0.0,6.089341,66.04193,NE
2007-11-05 21:00:00,-1.3006458,-2.4294224,19.684479,19.422241,0.0,5.356601,61.83664,NE
2007-11-06 00:00:00,-0.7129794,-1.7142181,19.104218,19.692749,0.0,3.6088915,67.416534,NE
2007-11-06 03:00:00,-1.3738014,-1.5840888,18.899658,19.692749,0.0,4.075889,49.06653,NE
2007-11-06 06:00:00,-0.65314686,-1.0784433,18.444824,19.692749,0.0,2.450812,58.799286,NE
2007-11-06 09:00:00,-0.36585408,-0.017128646,19.758606,19.692749,0.0,0.7119408,2.680542,N
2007-11-06 12:00:00,1.7091463,-1.7841837,21.44809,19.692749,0.0,4.8026986,133.76947,SE
2007-11-06 15:00:00,0.8138391,-2.4919522,21.254944,19.692749,4.5308843e-07,5.095739,108.086365,E
2007-11-06 18:00:00,-0.58580506,-2.4152265,20.604187,19.692749,0.0,4.830936,76.366394,E
2007-11-06 21:00:00,-1.224099,-2.0082767,19.821869,19.692749,1.8773135e-06,4.5717835,58.636566,NE
2007-11-07 00:00:00,-0.8837563,-1.949127,19.32077,19.456177,9.709038e-07,4.160054,65.609924,NE
2007-11-07 03:00:00,-1.5048515,-2.306391,18.450684,19.456177,1.618173e-06,5.3531594,56.87674,NE
2007-11-07 06:00:00,-1.5218079,-1.7919576,18.44345,19.456177,2.7187634e-06,4.5698895,49.660645,NE
2007-11-07 09:00:00,-1.2538941,-3.2034385,18.83194,19.456177,3.883615e-07,6.6869984,68.623566,E
2007-11-07 12:00:00,-0.15002108,-4.259007,20.30069,19.456177,0.0,8.283963,87.982605,E
2007-11-07 15:00:00,0.15495503,-4.4077263,19.95398,19.456177,1.2945384e-07,8.573207,92.01343,E
2007-11-07 18:00:00,-0.8801228,-3.342694,19.090576,19.456177,0.0,6.7191157,75.24896,E
2007-11-07 21:00:00,-1.6022305,-2.2803652,18.578064,19.456177,0.0,5.417426,54.90735,NE
2007-11-08 00:00:00,-1.6627898,-2.2945611,18.200958,19.459167,0.0,5.5082684,54.070435,NE
2007-11-08 03:00:00,-1.6048952,-1.735174,17.697937,19.459167,0.0,4.5944242,47.233673,NE
2007-11-08 06:00:00,-1.6150692,-1.5022931,17.402222,19.459167,0.0,4.2876253,42.92813,NE
2007-11-08 09:00:00,-1.2684283,-1.0574874,19.322998,19.459167,0.0,3.2100976,39.817932,NE
2007-11-08 12:00:00,-0.14784098,-3.4180675,20.717896,19.459167,0.0,6.6503887,87.523346,E
2007-11-08 15:00:00,-1.0143219,-3.4843152,21.162415,19.459167,0.0,7.0541043,73.769165,E
2007-11-08 18:00:00,-2.0130641,-2.0552583,20.469025,19.459167,0.0,5.59222,45.594208,NE
2007-11-08 21:00:00,-3.1917884,-0.6775773,20.411041,19.459167,0.0,6.342588,11.98526,N
2007-11-09 00:00:00,-1.7192309,-1.8771334,19.84082,19.394714,0.0,4.9479737,47.514008,NE
2007-11-09 03:00:00,-1.8808029,-1.7111762,18.758911,19.394714,0.0,4.942686,42.296295,NE
2007-11-09 06:00:00,-2.0103996,0.06939894,18.603119,19.394714,0.0,3.9102225,358.02295,N
2007-11-09 09:00:00,-0.7427745,0.38948327,20.47876,19.394714,0.0,1.6302911,332.32916,NW
2007-11-09 12:00:00,2.0470665,0.0068692565,21.53421,19.394714,0.0,3.979192,180.19228,S
2007-11-09 15:00:00,2.2597504,-1.0050976,20.857788,19.394714,7.76723e-07,4.807495,156.0213,SE
2007-11-09 18:00:00,-0.64224625,-0.8516464,19.797638,19.394714,0.0,2.0734332,52.979218,NE
2007-11-09 21:00:00,-1.6560072,-0.5954437,19.507507,19.394714,0.0,3.4207788,19.776855,N
2007-11-10 00:00:00,-1.2824781,-0.4230646,18.792084,19.294128,0.0,2.625072,18.256714,N
2007-11-10 03:00:00,-1.6196716,-0.21384364,18.011444,19.294128,0.0,3.1757047,7.5212097,N
2007-11-10 06:00:00,-1.5196278,-0.22634959,17.84674,19.294128,0.0,2.986502,8.471954,N
2007-11-10 09:00:00,-1.1262354,1.3017406,19.934753,19.294128,0.0,3.3459663,310.8656,NW
2007-11-10 12:00:00,2.0502157,-0.3230171,21.281128,19.294128,0.0,4.034451,171.04651,S
2007-11-10 15:00:00,1.2273374,-2.3983266,20.80011,19.294128,0.0,5.236954,117.10095,SE
2007-11-10 18:00:00,-2.0758035,-1.7625518,20.337463,19.294128,0.0,5.2933693,40.33438,NE
2007-11-10 21:00:00,-3.2460494,-0.7171231,20.293427,19.294128,0.0,6.461946,12.457794,N
2007-11-11 00:00:00,-2.498991,-0.98278975,19.744415,19.432526,0.0,5.219792,21.468445,N
2007-11-11 03:00:00,-3.0045395,-0.20066172,19.02118,19.432526,0.0,5.853355,3.8208923,N
2007-11-11 06:00:00,-2.5733578,1.652921,18.641602,19.432526,0.0,5.945202,327.28653,NW
2007-11-11 09:00:00,-0.9508559,2.616216,20.628723,19.432526,0.0,5.4109726,289.97354,W
2007-11-11 12:00:00,0.9817091,-0.8175086,23.421265,19.432526,0.0,2.4833064,140.21448,SE
2007-11-11 15:00:00,0.43352735,-3.4805973,22.055908,19.432526,0.0,6.8180046,97.099915,E
2007-11-11 18:00:00,-2.362854,-2.4131985,21.01471,19.432526,0.0,6.5650606,45.603943,NE
2007-11-11 21:00:00,-3.4415345,-1.0868933,20.690308,19.432526,0.0,7.0154843,17.526978,N
2007-11-12 00:00:00,-2.7857995,-0.77221686,19.819916,19.389587,0.0,5.6193447,15.493256,N
2007-11-12 03:00:00,-3.2429004,-0.07019436,19.182281,19.389587,0.0,6.3051567,1.2399902,N
2007-11-12 06:00:00,-2.9718375,1.0688598,19.525055,19.389587,0.0,6.139052,340.21823,N
2007-11-12 09:00:00,-2.2366488,0.8227971,20.7753,19.389587,0.0,4.6325393,339.80292,N
2007-11-12 12:00:00,-0.84596735,-1.8071675,22.428833,19.389587,0.0,3.878687,64.914856,NE
2007-11-12 15:00:00,-0.6478177,-3.2740803,22.827637,19.389587,0.0,6.4876714,78.80786,E
2007-11-12 18:00:00,-2.0447972,-2.6866393,22.006317,19.389587,0.0,6.562937,52.72528,NE
2007-11-12 21:00:00,-2.6191406,-1.4215117,20.888458,19.389587,0.0,5.7927065,28.490448,NE
2007-11-13 00:00:00,-3.0139866,-0.66270536,20.337463,19.391998,0.0,5.9986577,12.400665,N
2007-11-13 03:00:00,-2.992185,0.07142693,19.671936,19.391998,0.0,5.817986,358.63254,N
2007-11-13 06:00:00,-1.9222255,0.6696839,19.387665,19.391998,0.0,3.9567661,340.79218,N
2007-11-13 09:00:00,-1.6729637,1.4829078,20.344452,19.391998,0.0,4.345612,318.44635,NW
2007-11-13 12:00:00,0.63531053,-0.40684068,22.191925,19.391998,0.0,1.466458,147.36526,SE
2007-11-13 15:00:00,1.9724576,-1.8615854,21.08133,19.391998,0.0,5.2721047,136.6564,SE
2007-11-13 18:00:00,-1.6092556,-3.5593507,20.819885,19.391998,0.0,7.593098,65.671295,NE
2007-11-13 21:00:00,-2.2046735,-1.4526074,19.907715,19.391998,0.0,5.1321254,33.379944,NE
2007-11-14 00:00:00,-0.522339,-2.1728818,19.00528,19.272614,0.0,4.34406,76.483154,E
2007-11-14 03:00:00,-0.37796593,-1.7855358,19.02063,19.272614,0.0,3.547706,78.04794,E
2007-11-14 06:00:00,0.21333408,-0.735713,18.210724,19.272614,0.0,1.4890183,106.17053,E
2007-11-14 09:00:00,0.3608563,-0.3659429,18.736908,19.272614,0.0,0.99901175,134.599,SE
2007-11-14 12:00:00,1.2406602,-4.1309056,20.149628,19.272614,0.0,8.384154,106.71692,E
2007-11-14 15:00:00,0.741168,-6.7912903,19.647705,19.272614,0.0,13.279566,96.22833,E
2007-11-14 18:00:00,0.9700818,-6.675357,18.70514,19.272614,3.883615e-07,13.112126,98.26849,E
2007-11-14 21:00:00,1.8033764,-6.5567193,18.36734,19.272614,1.2622448e-05,13.218503,105.37851,E
2007-11-15 00:00:00,1.6384132,-7.23204,18.150238,18.927368,3.5342993e-05,14.414173,102.76483,E
2007-11-15 03:00:00,0.7561867,-7.7261934,17.618225,18.927368,2.6021851e-05,15.090245,95.589905,E
2007-11-15 06:00:00,0.78355944,-7.5548286,17.35904,18.927368,1.33994035e-05,14.764153,95.921326,E
2007-11-15 09:00:00,-0.66671216,-6.7426186,17.415314,18.927368,1.5729573e-05,13.170489,84.352936,E
2007-11-15 12:00:00,2.387167,-5.465999,18.425049,18.927368,4.5308843e-07,11.594107,113.59235,SE
2007-11-15 15:00:00,0.61036015,-6.0108523,18.068298,18.927368,1.1650845e-06,11.744219,95.798096,E
2007-11-15 18:00:00,0.974442,-6.0869017,17.255615,18.927368,1.3592653e-06,11.98262,99.095215,E
2007-11-15 21:00:00,0.02317822,-4.91033,16.877716,18.927368,2.200948e-06,9.545002,90.27045,E
2007-11-16 00:00:00,0.4575088,-3.894983,16.663391,18.590485,1.1003576e-06,7.6232758,96.69931,E
2007-11-16 03:00:00,-0.43295366,-3.0013156,16.170654,18.590485,6.472692e-07,5.8944664,81.79144,E
2007-11-16 06:00:00,-0.27477306,-1.7507219,15.911194,18.590485,1.4239922e-06,3.4447827,81.08026,E
2007-11-16 09:00:00,0.21236515,-1.6668983,16.198792,18.590485,1.4887191e-06,3.2663736,97.26044,E
2007-11-16 12:00:00,0.06266284,-1.5049971,17.51007,18.590485,0.0,2.9280083,92.38422,E
2007-11-16 15:00:00,1.3164804,-2.2803652,18.058563,18.590485,0.0,5.1183147,119.99832,SE
2007-11-16 18:00:00,-0.202102,-2.2695494,17.163086,18.590485,0.0,4.429098,84.911255,E
2007-11-16 21:00:00,-0.08171034,-1.9923906,16.124939,18.590485,0.0,3.8761444,87.65155,E
2007-11-17 00:00:00,-0.7795945,-0.4686944,15.312836,18.670074,0.0,1.7681916,31.014404,NE
2007-11-17 03:00:00,-1.2788445,-0.46903235,14.628906,18.670074,0.0,2.6477888,20.141144,N
2007-11-17 06:00:00,-1.7667093,-0.21756163,14.789703,18.670074,0.0,3.4601417,7.020355,N
2007-11-17 09:00:00,-1.1526392,0.49155873,16.70575,18.670074,0.0,2.4357853,336.9035,NW
2007-11-17 12:00:00,1.8721716,-0.72962904,19.0159,18.670074,0.0,3.9058056,158.70795,S
2007-11-17 15:00:00,1.2215235,-3.2152686,18.690643,18.670074,0.0,6.685813,110.80243,E
2007-11-17 18:00:00,-1.6363859,-2.4469984,18.287079,18.670074,0.0,5.7221446,56.22809,NE
2007-11-17 21:00:00,-2.260388,-2.0860162,17.956543,18.670074,0.0,5.9789486,42.702606,NE
2007-11-18 00:00:00,-1.7759144,-2.0177405,17.395538,18.774048,0.0,5.2249713,48.64737,NE
2007-11-18 03:00:00,-2.0377722,-1.4069777,16.741974,18.774048,0.0,4.8135467,34.623108,NE
2007-11-18 06:00:00,-2.1402385,-0.41224867,17.08841,18.774048,0.0,4.2367554,10.902679,N
2007-11-18 09:00:00,-2.2800093,1.2858548,18.63379,18.774048,0.0,5.0882087,330.57834,NW
2007-11-18 12:00:00,0.3271854,1.6600189,21.486816,18.774048,0.0,3.2888908,258.85007,W
2007-11-18 15:00:00,2.9813738,0.38103336,22.328217,18.774048,0.0,5.8424525,187.28319,S
2007-11-18 18:00:00,-0.54704714,-0.6072737,20.554565,18.774048,0.0,1.588775,47.986694,NE
2007-11-18 21:00:00,-2.071443,-0.73537505,19.380432,18.774048,0.0,4.2727585,19.545166,N
2007-11-19 00:00:00,-2.2475495,0.35906345,18.314972,19.49823,0.0,4.424278,350.92325,N
2007-11-19 03:00:00,-2.806632,1.595123,18.190369,19.49823,0.0,6.2752028,330.38867,NW
2007-11-19 06:00:00,-2.8318245,2.21197,18.772583,19.49823,0.0,6.9848647,322.0062,NW
2007-11-19 09:00:00,-2.626892,3.3047185,20.813477,19.49823,0.0,8.206074,308.4809,NW
2007-11-19 12:00:00,0.36182523,4.7790675,24.601837,19.49823,0.0,9.31633,265.67038,W
2007-11-19 15:00:00,3.5445743,2.777779,24.855988,19.49823,0.0,8.753771,218.08476,SW
2007-11-19 18:00:00,2.5911303,1.7729104,22.020538,19.49823,0.0,6.102905,214.38083,SW
2007-11-19 21:00:00,0.33421028,3.3165486,20.94867,19.49823,0.0,6.47949,264.2457,W
2007-11-20 00:00:00,0.0084017515,3.8221939,20.135986,19.186432,0.0,7.4297514,269.87405,W
2007-11-20 03:00:00,-0.16431308,3.9323814,19.231873,19.186432,0.0,7.6505904,272.3927,W
2007-11-20 06:00:00,0.41560185,4.028035,18.830841,19.186432,0.0,7.871423,264.10922,W
2007-11-20 09:00:00,0.769752,4.847343,20.238525,19.186432,0.0,9.540523,260.97687,W
2007-11-20 12:00:00,3.911563,4.824359,21.410187,19.186432,0.0,12.072915,230.96506,SW
2007-11-20 15:00:00,5.1355853,2.833211,20.71817,19.186432,0.0,11.4011345,208.88475,SW
2007-11-20 18:00:00,2.587739,2.8714046,19.475464,19.186432,0.0,7.5137296,227.97452,SW
2007-11-20 21:00:00,-0.47074258,3.40747,18.830536,19.186432,0.0,6.686485,277.86563,W
2007-11-21 00:00:00,0.08422184,3.585933,18.896332,19.169098,0.0,6.9724026,268.65457,W
2007-11-21 03:00:00,0.94028664,4.5918164,18.92392,19.169098,0.0,9.110974,258.42728,W
2007-11-21 06:00:00,1.3990831,4.849709,18.840576,19.169098,5.6964345e-06,9.811505,253.90778,W
2007-11-21 09:00:00,1.6369596,5.5459857,19.043488,19.169098,3.6055222e-05,11.240304,253.55545,W
2007-11-21 12:00:00,3.6560035,4.7702794,20.273102,19.169098,4.0456885e-05,11.682774,232.53299,SW
2007-11-21 15:00:00,5.309754,1.6931427,19.824097,19.169098,0.0008152857,10.83335,197.68614,S
2007-11-21 18:00:00,1.7350655,0.55476445,18.380463,19.169098,0.0005537729,3.540893,197.73102,S
2007-11-21 21:00:00,-0.8474208,3.559231,18.251984,19.169098,1.4435034e-05,7.1119704,283.39227,W
2007-11-22 00:00:00,4.5881305,3.0931315,18.62207,19.55899,0.00038009987,10.756025,213.98625,SW
2007-11-22 03:00:00,4.0450354,0.29450577,17.408081,19.55899,0.0022384594,7.8837132,184.16418,S
2007-11-22 06:00:00,3.3665304,-1.0267296,17.21048,19.55899,0.0009090161,6.8415713,163.03925,S
2007-11-22 09:00:00,1.1701694,-4.09981,17.550781,19.55899,0.0002082393,8.287632,105.92981,E
2007-11-22 12:00:00,-0.018970966,-5.072569,18.405548,19.55899,5.016639e-05,9.860332,89.785706,E
2007-11-22 15:00:00,0.49990022,-5.903369,18.255035,19.55899,1.068064e-05,11.516274,94.84027,E
2007-11-22 18:00:00,0.62659,-5.840163,17.640503,19.55899,9.8520424e-05,11.417496,96.12384,E
2007-11-22 21:00:00,-0.08171034,-6.587139,17.321686,19.55899,8.673873e-06,12.80533,89.28931,E
2007-11-23 00:00:00,0.40300548,-6.5141315,17.163666,19.24945,0.0,12.686639,93.54016,E
2007-11-23 03:00:00,0.97032404,-6.6848207,16.70993,19.24945,0.0,13.1304,98.25897,E
2007-11-23 06:00:00,1.1781633,-6.591533,16.347076,19.24945,0.0,13.015947,100.13397,E
2007-11-23 09:00:00,1.07061,-6.829146,16.708557,19.24945,6.7320652e-06,13.436904,98.90979,E
2007-11-23 12:00:00,1.3096979,-5.24123,17.711304,19.24945,4.5308843e-07,10.501379,104.02997,E
2007-11-23 15:00:00,2.3799,-4.9032316,17.677032,19.24945,9.8714605e-05,10.594481,115.89072,SE
2007-11-23 18:00:00,2.9990573,-3.4947932,16.844269,19.24945,6.065285e-05,8.951784,130.63455,SE
2007-11-23 21:00:00,4.1659117,-3.8638873,16.60962,19.24945,0.0001891437,11.044784,137.15405,SE
2007-11-24 00:00:00,6.4768505,-2.8796363,15.878876,19.057526,0.00021846686,13.778234,156.02985,SE
2007-11-24 03:00:00,4.8308516,-6.846046,15.339844,19.057526,0.0007471888,16.287186,125.208374,SE
2007-11-24 06:00:00,1.9634948,-7.164778,14.789703,19.057526,0.00039660628,14.440699,105.32553,E
2007-11-24 09:00:00,2.1567998,-7.8745747,14.2836,19.057526,0.0010673479,15.870679,105.31732,E
2007-11-24 12:00:00,1.6284814,-7.9283166,15.390289,19.057526,0.0006592843,15.733118,101.60715,E
2007-11-24 15:00:00,1.8966374,-6.7902765,15.332886,19.057526,0.00017800997,13.70443,105.60593,E
2007-11-24 18:00:00,1.177921,-6.453968,14.980621,19.057526,0.0001323747,12.752717,100.34326,E
2007-11-24 21:00:00,1.5470898,-5.5096006,14.281921,19.057526,0.00077340484,11.123995,105.68469,E
2007-11-25 00:00:00,1.644469,-3.7520099,12.901794,18.54184,0.0014038191,7.9630694,113.66736,SE
2007-11-25 03:00:00,2.8483858,-1.6814322,12.838257,18.54184,8.816342e-05,6.429533,149.44617,SE
2007-11-25 06:00:00,2.7902489,-2.9901617,13.659027,18.54184,9.77437e-05,7.949939,133.01923,SE
2007-11-25 09:00:00,1.964706,-2.5700297,14.580139,18.54184,4.3434557e-05,6.288292,127.39676,SE
2007-11-25 12:00:00,5.1140265,-1.2349365,14.939362,18.54184,0.0001928981,10.226582,166.42407,S
2007-11-25 15:00:00,3.6523695,0.0068692565,14.327911,18.54184,0.00022370997,7.0996346,180.10777,S
2007-11-25 18:00:00,-0.9193651,-2.7089472,15.026611,18.54184,0.000104928855,5.560751,71.25375,E
2007-11-25 21:00:00,-2.147748,-4.9360175,14.907867,18.54184,0.0,10.463763,66.48529,NE
2007-11-26 00:00:00,0.025842786,-5.5329227,15.55249,18.559967,8.4144995e-07,10.755234,90.26761,E
2007-11-26 03:00:00,-0.5070781,-4.288413,15.19104,18.559967,7.76723e-07,8.394062,83.25644,E
2007-11-26 06:00:00,-0.74253225,-4.090346,14.660126,18.559967,1.2945384e-07,8.080925,79.71097,E
2007-11-26 09:00:00,-0.6066374,-2.945884,14.541382,18.559967,0.0,5.8464813,78.36389,E
2007-11-26 12:00:00,0.7622427,-3.4758654,16.262909,18.559967,0.0,6.917082,102.36893,E
2007-11-26 15:00:00,1.0412993,-5.1584206,16.363525,18.559967,0.0,10.2294035,101.4126,E
2007-11-26 18:00:00,-0.92275643,-5.880047,16.567535,18.559967,0.0,11.5697565,81.0813,E
2007-11-26 21:00:00,-0.24304003,-6.1673455,16.272095,18.559967,0.0,11.997638,87.743286,E
2007-11-27 00:00:00,-0.2507916,-6.979555,16.366577,18.58023,7.76723e-07,13.575895,87.94211,E
2007-11-27 03:00:00,0.02027142,-6.502978,15.874115,18.58023,0.0,12.64081,90.17859,E
2007-11-27 06:00:00,0.06581187,-6.1264477,15.50177,18.58023,1.4887191e-06,11.909521,90.61545,E
2007-11-27 09:00:00,-0.7834703,-5.126649,15.690735,18.58023,1.9418076e-07,10.081084,81.3111,E
2007-11-27 12:00:00,0.764665,-5.798251,16.76651,18.58023,0.0,11.368462,97.512726,E
2007-11-27 15:00:00,0.6939318,-6.46884,16.801361,18.58023,0.0,12.646533,96.12286,E
2007-11-27 18:00:00,-0.0046789646,-5.429833,16.275177,18.58023,0.0,10.55473,89.95062,E
2007-11-27 21:00:00,-0.26750594,-4.9911113,15.906738,18.58023,0.0,9.715847,86.93207,E
2007-11-28 00:00:00,0.9802557,-4.4317245,16.003723,18.400055,0.0,8.8227825,102.47247,E
2007-11-28 03:00:00,0.6508137,-4.084262,15.924835,18.400055,0.0,8.039313,99.05377,E
2007-11-28 06:00:00,-0.06451148,-3.5884187,15.429321,18.400055,3.883615e-07,6.976439,88.97006,E
2007-11-28 09:00:00,-0.93220365,-2.722467,15.770447,18.400055,0.0,5.593678,71.098206,E
2007-11-28 12:00:00,-0.69820297,-2.2198637,16.46106,18.400055,0.0,4.523463,72.54031,E
2007-11-28 15:00:00,-0.46880472,-1.7676218,16.663666,18.400055,0.0,3.5547645,75.14612,E
2007-11-28 18:00:00,0.35916066,-1.3086202,15.930695,18.400055,0.0,2.6378155,105.34735,E
2007-11-28 21:00:00,-0.41454363,-1.7892537,15.220306,18.400055,0.0,3.5701497,76.95557,E
2007-11-29 00:00:00,-1.1131545,-1.5063491,15.209442,18.36856,2.265675e-06,3.6408496,53.5365,NE
2007-11-29 03:00:00,-1.5663795,-0.9564259,14.927673,18.36856,0.0,3.5675132,31.408081,NE
2007-11-29 06:00:00,-2.066114,-0.22668758,14.619995,18.36856,2.265675e-06,4.0402956,6.261261,N
2007-11-29 09:00:00,-2.0634494,-0.55454594,15.308655,18.36856,0.0,4.1533384,15.042633,N
2007-11-29 12:00:00,-0.017517567,-1.5563729,16.455475,18.36856,0.0,3.0255315,89.35513,E
2007-11-29 15:00:00,1.1243865,-2.8279226,16.066437,18.36856,0.0,5.915598,111.68283,E
2007-11-29 18:00:00,0.15883076,-2.6437135,15.711914,18.36856,0.0,5.1482224,93.43811,E
2007-11-29 21:00:00,-1.4409009,-1.7061062,15.092102,18.36856,0.0,4.340902,49.817047,NE
2007-11-30 00:00:00,-1.196484,-0.7816808,14.67627,18.462769,0.0,2.7781267,33.157166,NE
2007-11-30 03:00:00,-1.6085289,-0.24662948,14.011597,18.462769,0.0,3.1632621,8.717041,N
2007-11-30 06:00:00,-1.5235037,1.1442335,13.516602,18.462769,3.883615e-07,3.7036831,323.0915,NW
2007-11-30 09:00:00,-0.50828934,0.5889023,14.932678,18.462769,0.0,1.5121574,310.7979,NW
2007-11-30 12:00:00,1.1660514,-0.23986953,16.703522,18.462769,0.0,2.3140788,168.3758,S
2007-11-30 15:00:00,1.2973437,-2.3996787,16.543549,18.462769,0.0,5.302644,118.397064,SE
2007-11-30 18:00:00,-1.5118763,-2.2151315,16.366577,18.462769,0.0,5.213181,55.685608,NE
2007-11-30 21:00:00,-1.6879824,-1.7740438,16.309998,18.462769,0.0,4.760034,46.42401,NE
2007-12-01 00:00:00,-1.3977828,-1.6036927,15.867432,18.71814,2.4598558e-06,4.135232,48.9245,NE
2007-12-01 03:00:00,-1.5130875,-0.8300145,15.104645,18.71814,0.0,3.3546634,28.747284,NE
2007-12-01 06:00:00,-1.5663795,0.2634099,14.377228,18.71814,1.1650845e-06,3.0875435,350.4542,N
2007-12-01 09:00:00,-1.5988393,0.27287388,15.291077,18.71814,0.0,3.1528268,350.31464,N
2007-12-01 12:00:00,0.19225943,-1.355264,17.319183,18.71814,0.0,2.6607926,98.07416,E
2007-12-01 15:00:00,0.33784378,-3.2216907,17.584503,18.71814,6.472692e-08,6.2967906,95.98645,E
2007-12-01 18:00:00,-1.163782,-4.1518617,17.270386,18.71814,0.0,8.381613,74.34161,E
2007-12-01 21:00:00,-1.5818827,-3.5154111,16.639435,18.71814,0.0,7.493363,65.77295,NE
2007-12-02 00:00:00,-1.5244726,-1.8788233,15.760956,18.662994,0.0,4.7031264,50.944214,NE
2007-12-02 03:00:00,-1.0131108,-3.4762032,15.733368,18.662994,0.0,7.038307,73.75168,E
2007-12-02 06:00:00,-1.6993675,-3.342356,15.501221,18.662994,0.0,7.288543,63.049652,NE
2007-12-02 09:00:00,-0.8416071,-2.538934,16.071716,18.662994,0.0,5.199359,71.660645,E
2007-12-02 12:00:00,0.42916703,-3.9882708,17.304413,18.662994,0.0,7.7973166,96.141815,E
2007-12-02 15:00:00,0.55319226,-4.4286823,17.322784,18.662994,0.0,8.6755495,97.119995,E
2007-12-02 18:00:00,-0.40049392,-4.09305,16.5271,18.662994,0.0,7.9942307,84.41156,E
2007-12-02 21:00:00,-1.054291,-1.2825942,15.990906,18.662994,0.0,3.2273467,50.579834,NE
2007-12-03 00:00:00,-0.80769396,0.5189367,15.199951,18.930573,0.0,1.866152,327.2796,NW
2007-12-03 03:00:00,-1.6148269,0.7558735,14.621368,18.930573,0.0,3.4658241,334.9165,NW
2007-12-03 06:00:00,-1.5860007,0.23400408,14.438263,18.930573,0.0,3.1163073,351.60693,N
2007-12-03 09:00:00,-1.503398,0.36886543,15.560577,18.930573,0.0,3.009041,346.21454,N
2007-12-03 12:00:00,0.46356463,-0.61099166,18.01593,18.930573,0.0,1.4908164,127.1879,SE
2007-12-03 15:00:00,0.8353982,-2.8282604,18.122375,18.930573,0.0,5.7324986,106.45584,E
2007-12-03 18:00:00,-1.3287452,-2.344923,17.177032,18.930573,0.0,5.2390823,60.462036,NE
2007-12-03 21:00:00,-1.975033,-0.60963964,16.682343,18.930573,0.0,4.017883,17.154053,N
