Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-10-31 03:00:00,-1.4930214,0.5549717,28.405212,29.650543,4.8406422e-05,3.0962062,339.60938,N
2003-10-31 06:00:00,-1.8310003,1.1796327,26.46814,29.650543,0.0014882432,4.233867,327.2081,NW
2003-10-31 09:00:00,-4.18485,0.77852607,26.014496,29.650543,0.000928015,8.274247,349.4615,N
2003-10-31 12:00:00,-2.0295868,0.14122128,26.951782,29.650543,0.00027029729,3.9547307,356.0197,N
2003-10-31 15:00:00,-2.587975,0.83125377,27.67102,29.650543,4.9085356e-06,5.2837415,342.19305,N
2003-10-31 18:00:00,-1.1187621,1.7278924,27.73227,29.650543,4.0619634e-06,4.001309,302.92194,NW
2003-10-31 21:00:00,0.5572206,2.8666472,28.086578,29.650543,0.0,5.676599,259.0,W
2003-11-01 00:00:00,2.966446,-0.3639953,28.48944,29.571686,0.0,5.809544,173.00452,S
2003-11-01 03:00:00,3.4631848,-0.4124186,28.518707,29.571686,1.6926788e-06,6.7794437,173.2088,S
2003-11-01 06:00:00,2.9680827,0.7486651,27.259644,29.571686,0.0006988463,5.950187,194.1569,S
2003-11-01 09:00:00,0.36436257,-1.2009118,26.11319,29.571686,0.00144593,2.4394605,106.87805,E
2003-11-01 12:00:00,-3.011608,-0.79038954,25.32193,29.571686,0.0005380558,6.052338,14.705505,N
2003-11-01 15:00:00,-2.4093015,-0.3814814,26.288757,29.571686,2.9619318e-05,4.7416396,8.997345,N
2003-11-01 18:00:00,-2.362383,1.5086422,26.965485,29.571686,3.3853576e-07,5.4485993,327.4373,NW
2003-11-01 21:00:00,-0.02899146,0.296983,27.57486,29.571686,0.0,0.58003163,275.57556,W
2003-11-02 00:00:00,0.39927888,1.3787065,27.731354,29.504303,0.0,2.790108,253.84879,W
2003-11-02 03:00:00,1.5867062,2.6664977,28.009216,29.504303,1.1846423e-06,6.031497,239.24515,SW
2003-11-02 06:00:00,0.24406497,-0.59615827,26.410767,29.504303,0.0012941095,1.2521898,112.26401,E
2003-11-02 09:00:00,-2.9338646,-0.32767773,24.74405,29.504303,0.0012978334,5.7384233,6.3728333,N
2003-11-02 12:00:00,-2.5394194,0.36638975,25.794556,29.504303,1.354143e-06,4.987339,351.78998,N
2003-11-02 15:00:00,-3.0225194,0.10678697,26.609253,29.504303,1.354143e-06,5.8789597,357.97656,N
2003-11-02 18:00:00,-3.5263507,2.8870926,27.029419,29.504303,3.5543926e-06,8.858975,320.69214,NW
2003-11-02 21:00:00,-1.4043666,2.6360984,27.760895,29.504303,1.6926788e-06,5.8059545,298.0462,NW
2003-11-03 00:00:00,-0.24285387,1.2708297,26.510376,29.439362,0.0005651363,2.514991,280.81873,W
2003-11-03 03:00:00,-0.47171932,0.018817902,26.608765,29.439362,3.706664e-05,0.9176762,357.71555,N
2003-11-03 06:00:00,-1.1629531,-0.3459711,26.472565,29.439362,0.00045461394,2.3585086,16.567413,N
2003-11-03 09:00:00,-2.7999277,2.322423,25.65863,29.439362,0.00095187966,7.071209,320.3257,NW
2003-11-03 12:00:00,-1.7224324,1.8537927,26.386871,29.439362,8.242624e-05,4.9188447,312.8964,NW
2003-11-03 15:00:00,-3.1100829,0.11378145,26.722076,29.439362,4.8913993e-05,6.0495477,357.9048,N
2003-11-03 18:00:00,-2.2532694,0.82318306,27.160522,29.439362,2.7078204e-06,4.6631317,339.93134,N
2003-11-03 21:00:00,-1.4924757,3.8313475,27.784546,29.439362,0.0,7.992636,291.28308,W
2003-11-04 00:00:00,-0.48072118,2.653854,27.589783,29.36853,0.0,5.242617,280.26727,W
2003-11-04 03:00:00,0.614778,-0.53078675,27.548279,29.36853,0.0,1.5788081,139.19333,SE
2003-11-04 06:00:00,0.8283676,-0.029067278,27.516937,29.36853,0.0,1.6112051,177.99036,S
2003-11-04 09:00:00,0.030475363,0.89016867,27.16153,29.36853,6.313156e-05,1.7313592,268.0392,W
2003-11-04 12:00:00,-0.10237028,-1.6595882,26.675934,29.36853,0.00024609407,3.2321057,86.470215,E
2003-11-04 15:00:00,-1.5224819,-1.0690928,27.016998,29.36853,2.0987354e-05,3.6162271,35.07666,NE
2003-11-04 18:00:00,-1.9185638,0.80300665,27.000885,29.36853,5.075708e-07,4.042864,337.28845,NW
2003-11-04 21:00:00,-0.7657801,2.6837149,27.700317,29.36853,0.0,5.4249315,285.92575,W
2003-11-05 00:00:00,0.4202832,1.4978814,27.947418,29.310425,0.0,3.0240843,254.32669,W
2003-11-05 03:00:00,1.3810272,-0.2910912,27.92981,29.310425,0.0,2.7434812,168.09747,S
2003-11-05 06:00:00,1.3270161,-0.44362473,27.754333,29.310425,8.4610656e-07,2.7198305,161.51508,S
2003-11-05 09:00:00,0.89710903,-1.029547,27.624878,29.310425,0.00011035288,2.6544425,131.06769,SE
2003-11-05 12:00:00,-0.57865053,-0.6798229,27.581146,29.310425,2.6234426e-05,1.7353557,49.596283,NE
2003-11-05 15:00:00,-0.6023827,-1.814812,27.858734,29.310425,0.0,3.7169595,71.637665,E
2003-11-05 18:00:00,-0.9820975,0.6800654,28.035248,29.310425,1.0156073e-06,2.3220587,325.29886,NW
2003-11-05 21:00:00,0.7094339,1.6555262,28.531403,29.310425,0.0,3.5011055,246.80368,SW
2003-11-06 00:00:00,1.0839658,-0.0062007904,28.518707,29.292145,4.9085356e-06,2.1070907,179.67224,S
2003-11-06 03:00:00,1.6527197,-0.46164894,28.465424,29.292145,6.922474e-05,3.335599,164.39355,S
2003-11-06 06:00:00,0.31989884,-0.4129567,27.05017,29.292145,0.00091075106,1.0154002,127.763306,SE
2003-11-06 09:00:00,-1.4411924,-1.7066665,26.970856,29.292145,3.588153e-05,4.342099,49.820618,NE
2003-11-06 12:00:00,-1.6389606,-2.2038126,27.681793,29.292145,0.0,5.3386574,53.36206,NE
2003-11-06 15:00:00,-1.9131081,-1.0763562,28.256683,29.292145,0.0,4.26695,29.363037,NE
2003-11-06 18:00:00,-1.117671,1.1589181,28.378052,29.292145,3.3853576e-07,3.1296911,313.96204,NW
2003-11-06 21:00:00,0.38973144,2.4009767,28.828522,29.292145,0.0,4.7282004,260.78006,W
2003-11-07 00:00:00,2.329769,-1.4314606,28.756744,29.310425,0.0,5.315222,148.43253,SE
2003-11-07 03:00:00,2.9277105,-1.5891054,28.58023,29.310425,5.754642e-06,6.4752765,151.50772,SE
2003-11-07 06:00:00,3.9929307,-0.85091877,28.474518,29.310425,1.354143e-06,7.935906,167.96985,S
2003-11-07 09:00:00,4.2594404,-1.0099087,28.391785,29.310425,0.00014386512,8.5092125,166.6615,S
2003-11-07 12:00:00,2.5897317,-1.5635487,27.633698,29.310425,9.5120165e-05,5.8803635,148.87854,SE
2003-11-07 15:00:00,2.0073385,-1.5888364,28.049438,29.310425,3.148103e-05,4.9763103,141.63788,SE
2003-11-07 18:00:00,1.982788,1.1382039,28.258179,29.310425,0.0,4.4441113,209.85764,SW
2003-11-07 21:00:00,2.288033,2.2995563,28.565033,29.310425,1.6903505e-07,6.3056726,225.14392,SW
2003-11-08 00:00:00,2.9350758,-2.354732,28.462097,29.362946,1.8617138e-06,7.31448,141.26086,SE
2003-11-08 03:00:00,-1.5571254,-3.1464534,27.879486,29.362946,3.537396e-05,6.824182,63.669983,NE
2003-11-08 06:00:00,-3.8269582,0.6459,27.97522,29.362946,8.4610656e-07,7.5442023,350.4201,N
2003-11-08 09:00:00,-4.027727,1.4257846,27.956207,29.362946,0.000104090665,8.305327,340.50644,N
2003-11-08 12:00:00,-1.812451,1.2213304,27.65982,29.362946,0.00014606537,4.2483587,326.02573,NW
2003-11-08 15:00:00,-1.9766667,1.1468124,27.742096,29.362946,3.825128e-05,4.44217,329.87878,NW
2003-11-08 18:00:00,-1.2592458,2.7375183,27.586334,29.362946,3.6897138e-05,5.857286,294.7022,NW
2003-11-08 21:00:00,0.35808855,1.1086118,27.880798,29.362946,0.0,2.2645926,252.09923,W
2003-11-09 00:00:00,2.414059,-1.7714999,27.602478,29.446198,5.00991e-05,5.82046,143.72778,SE
2003-11-09 03:00:00,2.9631724,-1.4484087,27.977448,29.446198,0.0,6.4112186,153.95044,SE
2003-11-09 06:00:00,1.9053174,-1.1245105,28.274109,29.446198,4.654471e-05,4.300571,149.45105,SE
2003-11-09 09:00:00,1.1082436,-1.0795845,28.247711,29.446198,0.0,3.0074332,135.75049,SE
2003-11-09 12:00:00,0.21569547,-2.2648797,28.256226,29.446198,3.317371e-05,4.422484,95.440125,E
2003-11-09 15:00:00,-1.369996,-0.93512154,28.551697,29.446198,0.0,3.2242799,34.316376,NE
2003-11-09 18:00:00,-1.3645402,0.025274277,28.487213,29.446198,0.0,2.652903,358.93887,N
2003-11-09 21:00:00,-0.57946885,3.2236347,28.864685,29.446198,0.0,6.3666635,280.19046,W
2003-11-10 00:00:00,1.9473261,0.96038246,29.057007,29.540466,3.3853576e-07,4.2206016,206.2516,SW
2003-11-10 03:00:00,1.3731165,-0.5407405,28.567719,29.540466,0.00022172183,2.8686292,158.50525,S
2003-11-10 06:00:00,-2.7647388,0.9910507,27.58905,29.540466,0.000100197736,5.709056,340.27924,N
2003-11-10 09:00:00,-0.101279125,0.81968594,27.651764,29.540466,5.075708e-07,1.6054548,277.0437,W
2003-11-10 12:00:00,-1.5072061,-0.6779399,27.44107,29.540466,1.3540033e-05,3.2124994,24.21817,NE
2003-11-10 15:00:00,-1.1640443,-0.4003129,27.859497,29.540466,8.936552e-05,2.392779,18.977997,N
2003-11-10 18:00:00,-0.898353,1.7741632,27.656403,29.540466,6.617792e-05,3.8656,296.85553,NW
2003-11-10 21:00:00,0.19632784,2.4765706,28.169586,29.540466,0.0,4.8291597,265.4674,W
2003-11-11 00:00:00,-0.31268644,-1.467509,27.779724,29.623932,4.722178e-05,2.9166384,77.97168,E
2003-11-11 03:00:00,0.33926648,0.45489693,27.888306,29.623932,2.7080532e-05,1.1030893,233.28409,SW
2003-11-11 06:00:00,-1.5399401,0.559814,27.79361,29.623932,0.00021630572,3.185056,340.02228,N
2003-11-11 09:00:00,-1.0715706,0.1990602,27.304596,29.623932,1.692539e-05,2.118597,349.4764,N
2003-11-11 12:00:00,-0.0058048517,-0.6545353,27.674194,29.623932,6.177742e-05,1.272362,89.49188,E
2003-11-11 15:00:00,-0.3235978,-1.1153638,28.155426,29.623932,0.0,2.257494,73.821106,E
2003-11-11 18:00:00,-0.5764682,2.114203,28.353424,29.623932,5.075708e-07,4.259702,285.25177,W
2003-11-11 21:00:00,0.26725158,3.445037,28.474792,29.623932,0.0,6.7167206,265.56412,W
2003-11-12 00:00:00,1.7921122,-2.2186086,28.032104,29.68985,0.0,5.543827,128.93002,SE
2003-11-12 03:00:00,1.2558196,0.43525863,28.025787,29.68985,0.00011627702,2.583577,199.11598,S
2003-11-12 06:00:00,-1.8811924,0.8740277,27.08316,29.68985,0.00049134204,4.0321493,335.07977,NW
2003-11-12 09:00:00,-1.0475656,0.048141003,26.883667,29.68985,0.00017720787,2.0384488,357.3688,N
2003-11-12 12:00:00,-2.5945218,0.0519073,27.064636,29.68985,1.624832e-05,5.044344,358.85385,N
2003-11-12 15:00:00,-3.2134678,-0.1891334,27.542328,29.68985,1.0156073e-06,6.2572775,3.3683472,N
2003-11-12 18:00:00,-2.8686693,1.8293123,27.975952,29.68985,3.384892e-06,6.613528,327.47488,NW
2003-11-12 21:00:00,-2.671174,3.6379232,28.324127,29.68985,0.0,8.773086,306.28827,NW
2003-11-13 00:00:00,-2.349562,1.2945037,28.532318,29.732117,4.9085356e-06,5.2144866,331.1472,NW
2003-11-13 03:00:00,-0.68530893,-0.06861305,28.495728,29.732117,0.0,1.3387909,5.717407,N
2003-11-13 06:00:00,-0.21612106,1.8478746,28.346558,29.732117,3.0296389e-05,3.6164563,276.6708,W
2003-11-13 09:00:00,-1.7895372,-1.292647,27.089722,29.732117,0.0004265178,4.291169,35.84192,NE
2003-11-13 12:00:00,-0.8999896,-1.3580185,27.414948,29.732117,0.0,3.1668463,56.466675,NE
2003-11-13 15:00:00,-1.3923641,-1.6878352,28.012543,29.732117,0.0,4.253176,50.47937,NE
2003-11-13 18:00:00,0.38454854,0.32388496,28.251312,29.732117,0.0,0.97730714,220.10567,SW
2003-11-13 21:00:00,3.1121123,0.2757306,28.667603,29.732117,0.0,6.0731454,185.06314,S
2003-11-14 00:00:00,3.3499796,-1.9017048,28.806763,29.743073,0.0,7.487909,150.41742,SE
2003-11-14 03:00:00,2.5815482,-2.8419244,29.042664,29.743073,0.0,7.4631624,132.2514,SE
2003-11-14 06:00:00,-1.5271193,-5.5708475,29.376862,29.743073,0.0,11.228336,74.67026,E
2003-11-14 09:00:00,-2.6447139,-5.300215,29.141693,29.743073,0.0,11.514162,63.481598,NE
2003-11-14 12:00:00,-2.6187994,-3.3075953,29.096313,29.743073,0.0,8.200678,51.629456,NE
2003-11-14 15:00:00,-2.65317,-3.0956087,29.040161,29.743073,0.0,7.925078,49.40094,NE
2003-11-14 18:00:00,-1.9357493,1.1761353,29.09195,29.743073,0.0,4.402881,328.7177,NW
2003-11-14 21:00:00,-1.1441311,2.3450208,29.264557,29.743073,0.0,5.0719547,296.00766,NW
2003-11-15 00:00:00,1.1507978,1.4981503,29.30429,29.728699,0.0,3.6721551,232.47049,SW
2003-11-15 03:00:00,2.763222,-2.1497397,29.490631,29.728699,0.0,6.8053217,142.11768,SE
2003-11-15 06:00:00,-0.64548254,-5.1503716,29.564117,29.728699,0.0,10.089817,82.85651,E
2003-11-15 09:00:00,-1.8236351,-5.4826097,29.117798,29.728699,0.0,11.231401,71.601746,E
2003-11-15 12:00:00,-1.8560963,-4.5512676,29.000397,29.728699,0.0,9.554351,67.813416,E
2003-11-15 15:00:00,-2.8452098,-2.9901536,28.837067,29.728699,0.0,8.023195,46.42285,NE
2003-11-15 18:00:00,-3.8610563,0.9186847,28.829285,29.728699,0.0,7.7148013,346.61612,N
2003-11-15 21:00:00,-3.0527983,3.5050282,29.11557,29.728699,0.0,9.035156,311.0551,NW
2003-11-16 00:00:00,-0.984007,2.5532408,29.32608,29.693024,0.0,5.318919,291.07645,W
2003-11-16 03:00:00,1.615894,-1.8349884,29.223969,29.693024,0.0,4.752796,131.36719,SE
2003-11-16 06:00:00,1.3911202,-2.0682273,29.075073,29.693024,1.6926788e-06,4.8451085,123.925354,SE
2003-11-16 09:00:00,-0.35278565,-3.5739236,29.032837,29.693024,0.00029280782,6.9809,84.36255,E
2003-11-16 12:00:00,-0.22976024,-3.677765,28.771088,29.693024,0.0,7.1629233,86.42523,E
2003-11-16 15:00:00,-1.45565,-2.9446895,28.800476,29.693024,0.0,6.3851852,63.695404,NE
2003-11-16 18:00:00,-2.2922773,-0.1183815,28.831238,29.693024,1.6903505e-07,4.4617586,2.9563293,N
2003-11-16 21:00:00,-0.85443485,1.8788118,29.002533,29.693024,0.0,4.012037,294.4548,NW
2003-11-17 00:00:00,2.1985598,-1.2939922,29.33728,29.630035,0.0,4.9589186,149.52045,SE
2003-11-17 03:00:00,2.190649,-1.1645943,29.082123,29.630035,0.0,4.822613,152.00397,SE
2003-11-17 06:00:00,1.6428995,-1.51109,28.926178,29.630035,0.0,4.3389506,137.39307,SE
2003-11-17 09:00:00,0.21051258,-1.0532206,28.87857,29.630035,0.0,2.0877867,101.30304,E
2003-11-17 12:00:00,0.029657021,-1.8618901,28.937408,29.630035,0.0,3.6196754,90.91254,E
2003-11-17 15:00:00,-2.4193947,0.31070304,28.803345,29.630035,0.00014708098,4.741538,352.68204,N
2003-11-17 18:00:00,-0.9709134,4.6636906,28.076752,29.630035,0.00024169357,9.259839,281.7602,W
2003-11-17 21:00:00,1.0815108,1.7026043,27.840668,29.630035,0.00025151018,3.9208403,237.5759,SW
2003-11-18 00:00:00,1.2727321,0.54152083,27.729126,29.532104,9.275088e-05,2.688614,203.04875,SW
2003-11-18 03:00:00,1.0730544,-0.12779713,27.950836,29.532104,2.6911031e-05,2.1005871,173.20825,S
2003-11-18 06:00:00,0.17068617,0.589406,27.431519,29.532104,0.00037354184,1.192785,253.84952,W
2003-11-18 09:00:00,-1.1926866,2.7313309,26.133942,29.532104,0.00087148463,5.7933836,293.5894,NW
2003-11-18 12:00:00,-2.3211925,0.26712203,26.202484,29.532104,0.00013624877,4.5418057,353.4353,N
2003-11-18 15:00:00,-2.9676898,0.29617596,27.040161,29.532104,1.4725141e-05,5.7973714,354.30075,N
2003-11-18 18:00:00,-2.5994318,2.1502514,27.73404,29.532104,4.0619634e-06,6.55758,320.40244,NW
2003-11-18 21:00:00,-0.17165731,2.641748,27.952972,29.532104,2.7249567e-05,5.1459646,273.71777,W
2003-11-19 00:00:00,-0.030082598,0.6908262,27.814362,29.39151,1.32014975e-05,1.3441283,272.4934,W
2003-11-19 03:00:00,0.6611512,0.3736534,27.934906,29.39151,0.0,1.4762154,209.47322,SW
2003-11-19 06:00:00,0.84309787,0.51112175,27.800476,29.39151,0.0,1.9164916,211.22603,SW
2003-11-19 09:00:00,0.14777234,0.6601579,27.678345,29.39151,0.0,1.3149977,257.3827,W
2003-11-19 12:00:00,0.058299303,-0.2082336,26.929352,29.39151,0.0005361941,0.42033735,105.640686,E
2003-11-19 15:00:00,-0.33750975,-1.0411148,26.993286,29.39151,5.075708e-07,2.1274464,72.03827,E
2003-11-19 18:00:00,1.206173,0.8264115,27.3497,29.39151,8.4610656e-07,2.8421369,214.41707,SW
2003-11-19 21:00:00,3.1164768,2.2898717,28.000397,29.39151,0.0,7.517395,216.30708,SW
2003-11-20 00:00:00,3.4028997,-1.5170084,28.403717,29.252838,1.6926788e-06,7.242217,155.97278,SE
2003-11-20 03:00:00,3.13148,-1.0284709,28.505005,29.252838,6.093178e-06,6.406986,161.8183,S
2003-11-20 06:00:00,2.5921867,-2.5217924,28.428833,29.252838,0.0,7.0298424,135.78864,SE
2003-11-20 09:00:00,-0.7715086,-2.9764335,28.536774,29.252838,5.5345707e-05,5.9769154,75.468414,E
2003-11-20 12:00:00,-3.9011555,-6.755605,28.570404,29.252838,3.3853576e-07,15.164098,59.994873,NE
2003-11-20 15:00:00,-4.950827,-6.0193014,27.918335,29.252838,0.0,15.14982,50.56299,NE
2003-11-20 18:00:00,-3.9726248,-4.0482035,28.52945,29.252838,0.0,11.025138,45.539856,NE
2003-11-20 21:00:00,-2.1586134,-0.8466145,29.154938,29.252838,0.0,4.5071816,21.415253,N
2003-11-21 00:00:00,-2.4300332,-4.5588,29.828522,29.158142,0.0,10.041909,61.94049,NE
2003-11-21 03:00:00,-2.9944227,-7.2323055,28.16858,29.158142,0.0,15.215788,67.50876,E
2003-11-21 06:00:00,-3.3045776,-4.9677086,27.207672,29.158142,0.0,11.597797,56.367676,NE
2003-11-21 09:00:00,-3.5743606,-3.4517894,26.863647,29.158142,0.0,9.65893,44.00058,NE
2003-11-21 12:00:00,-3.6586509,-4.13402,26.767487,29.158142,0.0,10.730955,48.490845,NE
2003-11-21 15:00:00,-1.7617133,-4.3766747,26.84317,29.158142,0.0,9.170912,68.074066,E
2003-11-21 18:00:00,-0.8915334,-2.0114644,27.562622,29.158142,0.0,4.2768106,66.095825,NE
2003-11-21 21:00:00,-0.4018867,2.2933688,27.709381,29.158142,0.0,4.5258727,279.9395,W
2003-11-22 00:00:00,0.3951871,1.4965363,28.107788,29.09906,0.0,3.0087438,255.2077,W
2003-11-22 03:00:00,0.8657389,-1.0521445,28.383728,29.09906,0.0,2.6485574,129.44867,SE
2003-11-22 06:00:00,0.2585225,-3.903202,28.352661,29.09906,0.0,7.603824,93.78937,E
2003-11-22 09:00:00,-2.3348317,-4.9096003,27.562897,29.09906,0.0,10.567701,64.56589,NE
2003-11-22 12:00:00,-3.6853836,-4.395506,27.174225,29.09906,0.0,11.150007,50.022064,NE
2003-11-22 15:00:00,-3.609277,-2.836544,27.20694,29.09906,0.0,8.923235,38.16394,NE
2003-11-22 18:00:00,-2.2906408,0.22569323,27.601929,29.09906,0.0,4.4742,354.3729,N
2003-11-22 21:00:00,0.03811331,2.5777216,27.938599,29.09906,0.0,5.011226,269.1529,W
2003-11-23 00:00:00,0.66469735,2.1507893,28.35611,29.063873,0.0,4.375893,252.82634,W
2003-11-23 03:00:00,1.4928685,0.34728956,28.316833,29.063873,0.0,2.9793854,193.09593,S
2003-11-23 06:00:00,2.7043009,-0.5964272,28.23816,29.063873,0.0,5.383057,167.56262,S
2003-11-23 09:00:00,2.7457638,-0.724211,28.055084,29.063873,0.0,5.519856,165.22437,S
2003-11-23 12:00:00,-0.20275466,-1.5729643,27.994019,29.063873,0.0,3.0828876,82.65509,E
2003-11-23 15:00:00,0.21651381,-1.7499784,27.785553,29.063873,0.0,3.427615,97.05301,E
2003-11-23 18:00:00,2.3065822,-0.7766696,27.78241,29.063873,0.0,4.7309794,161.39062,S
2003-11-23 21:00:00,4.1988826,-0.8810488,28.266235,29.063873,0.0,8.3397,168.1496,S
2003-11-24 00:00:00,4.2823544,-1.3109403,28.138824,29.044556,0.0,8.705523,162.97925,S
2003-11-24 03:00:00,3.735423,-1.814812,28.09076,29.044556,0.0,8.072656,154.08777,SE
2003-11-24 06:00:00,5.2049084,-2.3673759,28.085083,29.044556,0.0,11.11488,155.5423,SE
2003-11-24 09:00:00,4.9146667,-2.6229434,28.012817,29.044556,4.400499e-06,10.828738,151.91129,SE
2003-11-24 12:00:00,4.540953,-2.2008533,27.960388,29.044556,2.0310283e-05,9.808982,154.14203,SE
2003-11-24 15:00:00,3.766793,-2.356077,28.04776,29.044556,2.183346e-05,8.636389,147.97458,SE
2003-11-24 18:00:00,3.5641148,-0.5934682,27.972534,29.044556,8.4610656e-07,7.023457,170.54626,S
2003-11-24 21:00:00,4.035485,0.8299086,28.211273,29.044556,0.0,8.008499,191.62102,S
2003-11-25 00:00:00,5.4141335,-2.0095813,27.867554,29.079987,0.0002533719,11.225783,159.63641,S
2003-11-25 03:00:00,3.8859994,-2.750996,28.194519,29.079987,1.1846423e-06,9.255,144.70435,SE
2003-11-25 06:00:00,0.5899546,-2.6985376,28.213776,29.079987,8.2934275e-06,5.3694167,102.33197,E
2003-11-25 09:00:00,-2.8722155,-2.8733995,27.655945,29.079987,4.9085356e-06,7.8973618,45.01181,NE
2003-11-25 12:00:00,-4.253865,-1.7642365,27.890533,29.079987,2.9788353e-05,8.951778,22.525604,NE
2003-11-25 15:00:00,-4.5326495,-2.7238252,27.928894,29.079987,8.4610656e-07,10.279245,31.003113,NE
2003-11-25 18:00:00,-3.1447263,-1.3620539,27.941772,29.079987,1.6903505e-07,6.6615863,23.418549,NE
2003-11-25 21:00:00,-1.0429283,2.611349,28.24936,29.079987,0.0,5.465905,291.77094,W
2003-11-26 00:00:00,1.4238542,0.96899104,28.214264,29.179108,1.8110033e-05,3.3478687,214.2369,SW
2003-11-26 03:00:00,-0.08927666,-1.1414586,27.324615,29.179108,0.00014843512,2.2255893,85.52783,E
2003-11-26 06:00:00,-0.31841493,-1.0863099,27.518433,29.179108,0.0,2.2004557,73.66327,E
2003-11-26 09:00:00,-0.021080747,-1.628113,27.794342,29.179108,0.0,3.1650567,89.25818,E
2003-11-26 12:00:00,-1.3023455,-1.0707068,28.386108,29.179108,0.0,3.2772686,39.424896,NE
2003-11-26 15:00:00,-2.7456439,-1.1565237,28.257416,29.179108,1.5909784e-05,5.791243,22.841858,NE
2003-11-26 18:00:00,-2.3588367,0.15090609,28.148102,29.179108,1.8617138e-06,4.594575,356.3395,N
2003-11-26 21:00:00,-0.85443485,2.0348425,28.321442,29.179108,0.0,4.289964,292.77765,NW
2003-11-27 00:00:00,1.0264084,0.6851766,28.340454,29.28189,0.0,2.398876,213.725,SW
2003-11-27 03:00:00,0.868194,-1.0120608,28.283844,29.28189,0.0,2.591969,130.62457,SE
2003-11-27 06:00:00,1.3802088,-1.7698858,28.241302,29.28189,0.0,4.362816,127.94812,SE
2003-11-27 09:00:00,1.9156833,-1.6353766,28.174225,29.28189,0.0,4.8961234,139.51334,SE
2003-11-27 12:00:00,1.0498679,-0.6397393,28.250397,29.28189,3.0634925e-05,2.389808,148.64386,SE
2003-11-27 15:00:00,-1.1929593,-0.43151903,28.232605,29.28189,1.4894176e-05,2.4659667,19.886139,N
2003-11-27 18:00:00,-0.9261769,0.051638126,28.161987,29.28189,8.4610656e-07,1.8031358,356.80884,N
2003-11-27 21:00:00,1.058597,1.4072223,28.550964,29.28189,0.0,3.4229815,233.04733,SW
2003-11-28 00:00:00,2.0354352,-0.28840113,28.74646,29.327515,0.0,3.996079,171.93542,S
2003-11-28 03:00:00,3.7359686,-2.5258276,28.602173,29.327515,0.0,8.7661085,145.93799,SE
2003-11-28 06:00:00,3.8554478,-3.1905723,28.452545,29.327515,0.0,9.727794,140.39056,SE
2003-11-28 09:00:00,3.0171835,-2.9853113,28.49527,29.327515,0.0,8.25056,135.30423,SE
2003-11-28 12:00:00,1.6857266,-3.5895267,28.808716,29.327515,0.0,7.708588,115.15585,SE
2003-11-28 15:00:00,-1.8075409,-2.3463924,28.836792,29.327515,0.0,5.75743,52.391174,NE
2003-11-28 18:00:00,-1.6564187,-0.6327448,28.98938,29.327515,0.0,3.4467354,20.906647,N
2003-11-28 21:00:00,-0.076183036,2.9877057,29.164673,29.327515,0.0,5.8095098,271.46066,W
2003-11-29 00:00:00,0.97948974,-2.6797063,28.825104,29.25528,5.5851415e-06,5.5459857,110.07843,E
2003-11-29 03:00:00,0.24924785,-1.8492463,29.126312,29.25528,0.0,3.6271434,97.67627,E
2003-11-29 06:00:00,-0.16265546,-3.1806188,29.313385,29.25528,0.0,6.1906934,87.07245,E
