Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-11-11 06:00:00,-2.9082756,-2.6397958,21.726654,,1.0999851e-05,7.6347613,42.229523,NE
2005-11-11 09:00:00,-4.0031986,-2.7092621,20.743134,,9.313226e-10,9.39615,34.08914,NE
2005-11-11 12:00:00,-4.4703207,-2.239878,19.6167,,9.313226e-10,9.719359,26.613403,NE
2005-11-11 15:00:00,-5.3062587,-2.114579,21.09552,,9.313226e-10,11.103364,21.7276,N
2005-11-11 18:00:00,-4.588966,-1.3231833,22.350342,,9.313226e-10,9.283627,16.084412,N
2005-11-11 21:00:00,-4.5035415,-1.0316846,22.484467,,9.313226e-10,8.980932,12.902863,N
2005-11-12 00:00:00,-4.451338,-0.7168145,20.62259,,9.313226e-10,8.764161,9.14801,N
2005-11-12 03:00:00,-4.885239,-0.2318492,19.458496,,9.313226e-10,9.506811,2.717163,N
2005-11-12 06:00:00,-4.3326926,0.6783533,19.209534,,9.313226e-10,8.524661,351.10165,N
2005-11-12 09:00:00,-3.6994677,1.5333724,18.976807,,9.313226e-10,7.7844157,337.48676,NW
2005-11-12 12:00:00,-3.4628558,2.315679,18.964966,,9.313226e-10,8.097613,326.22858,NW
2005-11-12 15:00:00,-3.1367521,2.9467182,22.376648,,9.313226e-10,8.365824,316.7892,NW
2005-11-12 18:00:00,-3.5598059,2.5130415,23.700287,,9.313226e-10,8.470236,324.77985,NW
2005-11-12 21:00:00,-3.4879408,2.8194718,23.753754,,9.313226e-10,8.718107,321.0497,NW
2005-11-13 00:00:00,-3.2214985,2.28192,22.607635,,9.313226e-10,7.673913,324.68848,NW
2005-11-13 03:00:00,-3.2140408,2.9045196,21.83139,,9.313226e-10,8.420731,317.89597,NW
2005-11-13 06:00:00,-2.8913264,4.9599414,22.092194,,9.313226e-10,11.159875,300.23944,NW
2005-11-13 09:00:00,-1.3638577,4.1536136,22.345947,,9.842217e-06,8.4980755,288.17783,W
2005-11-13 12:00:00,-0.08452654,3.3570237,22.41214,,3.4738332e-06,6.5275855,271.44235,W
2005-11-13 15:00:00,0.23073006,2.9356818,24.314331,,8.683652e-06,5.724094,265.50607,W
2005-11-13 18:00:00,-0.26418877,2.3831978,25.587585,,1.5630387e-05,4.6609325,276.32568,W
2005-11-13 21:00:00,-1.2086024,1.9625053,25.364471,,1.9683503e-05,4.480181,301.6267,NW
2005-11-14 00:00:00,-2.5252223,0.8997364,24.234558,,9.313226e-10,5.2108955,340.38904,N
2005-11-14 03:00:00,-3.3550587,2.3831978,23.473694,,5.7928264e-07,7.9995685,324.6127,NW
2005-11-14 06:00:00,-3.064209,3.2297769,23.20108,,5.789101e-06,8.654092,313.49313,NW
2005-11-14 09:00:00,-2.5625105,3.1862798,22.700989,,1.0130927e-05,7.948105,308.80737,NW
2005-11-14 12:00:00,-2.364543,3.3011909,22.810547,,0.0002622418,7.8932657,305.61288,NW
2005-11-14 15:00:00,-2.9116654,4.4178443,23.458801,,0.00012041163,10.284943,303.38766,NW
2005-11-14 18:00:00,-2.460137,5.214434,24.13507,,0.00013662037,11.20748,295.25763,NW
2005-11-14 21:00:00,-1.3367391,4.9768205,24.391907,,0.00034733955,10.017024,285.03442,W
2005-11-15 00:00:00,-2.0703034,4.902161,23.672668,,0.0001502242,10.343958,292.89554,NW
2005-11-15 03:00:00,-3.3611603,5.1969056,23.588959,,0.00019219425,12.030663,302.89325,NW
2005-11-15 06:00:00,-2.6309857,6.851111,24.004028,,8.3941035e-05,14.265694,291.00797,W
2005-11-15 09:00:00,-1.0492792,6.8660426,23.98999,,3.7634745e-06,13.501438,278.6888,W
2005-11-15 12:00:00,-0.12995052,6.8842206,24.270508,,8.6892396e-07,13.384208,271.08142,W
2005-11-15 15:00:00,0.93853164,7.0595098,25.593262,,9.313226e-10,13.843296,262.4272,W
2005-11-15 18:00:00,1.3405685,6.4810567,26.419464,,1.7369166e-06,12.864818,258.3135,W
2005-11-15 21:00:00,1.2287033,6.1142497,26.277893,,3.7634745e-06,12.122732,258.63733,W
2005-11-16 00:00:00,1.3439584,5.2988324,24.796448,,8.6892396e-07,10.62622,255.76802,W
2005-11-16 03:00:00,2.845664,4.0133824,23.943542,,3.9654784e-05,9.563425,234.66168,SW
2005-11-16 06:00:00,4.129741,0.7322383,21.524597,,0.00093463156,8.152766,190.05455,S
2005-11-16 09:00:00,0.7290387,-9.545519,19.745117,,0.00045038294,18.609,94.36749,E
2005-11-16 12:00:00,-0.38486767,-10.120077,14.3089905,,3.7629157e-05,19.686031,87.82208,E
2005-11-16 15:00:00,0.30327296,-9.434504,13.986847,,2.8964132e-07,18.348639,91.841125,E
2005-11-16 18:00:00,0.46259618,-9.050816,14.625427,,9.313226e-10,17.616302,92.9259,E
2005-11-16 21:00:00,0.0978477,-8.880072,15.675568,,9.313226e-10,17.262486,90.63129,E
2005-11-17 00:00:00,-0.48724127,-8.575589,13.976318,,9.313226e-10,16.696459,86.74811,E
2005-11-17 03:00:00,-0.7550397,-9.380618,12.252502,,9.313226e-10,18.293392,85.398224,E
2005-11-17 06:00:00,-1.4174175,-9.159884,10.443665,,9.313226e-10,18.017263,81.203705,E
2005-11-17 09:00:00,-1.7462335,-9.223508,9.300598,,9.313226e-10,18.247517,79.27942,E
2005-11-17 12:00:00,-2.9781065,-8.374981,8.360016,,9.313226e-10,17.278257,70.424835,E
2005-11-17 15:00:00,-3.363872,-8.575589,10.155731,,9.313226e-10,17.906172,68.58185,E
2005-11-17 18:00:00,-3.3787875,-7.910141,11.957092,,9.313226e-10,16.720022,66.87042,NE
2005-11-17 21:00:00,-2.80658,-7.4056997,13.186523,,9.313226e-10,15.394585,69.24451,E
2005-11-18 00:00:00,-1.8791156,-6.6993513,11.988647,,9.313226e-10,13.525046,74.331604,E
2005-11-18 03:00:00,-3.044548,-6.7694664,11.232178,,9.313226e-10,14.428341,65.7843,NE
2005-11-18 06:00:00,-3.1998034,-6.4104495,10.492767,,9.313226e-10,13.926987,63.473724,NE
2005-11-18 09:00:00,-3.0716667,-6.2520404,9.482056,,9.313226e-10,13.54051,63.83481,NE
2005-11-18 12:00:00,-2.6309857,-6.5383453,8.023865,,9.313226e-10,13.699873,68.080475,E
2005-11-18 15:00:00,-3.3286176,-6.7486916,9.877838,,9.313226e-10,14.627255,63.74637,NE
2005-11-18 18:00:00,-2.9991236,-6.370847,12.8591,,9.313226e-10,13.6875105,64.790955,NE
2005-11-18 21:00:00,-3.1699724,-6.0397463,14.303284,,9.313226e-10,13.259107,62.30719,NE
2005-11-19 00:00:00,-3.018107,-4.5166826,13.379791,,9.313226e-10,10.559434,56.248627,NE
2005-11-19 03:00:00,-3.3550587,-3.4681969,13.058105,,9.313226e-10,9.379871,45.94995,NE
2005-11-19 06:00:00,-2.8201394,-3.5655794,13.077393,,9.313226e-10,8.836788,51.658325,NE
2005-11-19 09:00:00,-3.0045476,-3.1591697,13.572205,,9.313226e-10,8.4747095,46.43701,NE
2005-11-19 12:00:00,-1.5604692,-3.3889923,13.309235,,9.313226e-10,7.2524595,65.276184,NE
2005-11-19 15:00:00,-2.1997962,-3.7908578,16.0271,,9.313226e-10,8.519633,59.87384,NE
2005-11-19 18:00:00,-2.3550515,-2.28792,19.128876,,9.313226e-10,6.382443,44.17163,NE
2005-11-19 21:00:00,-3.393025,-1.7412791,19.991882,,9.313226e-10,7.4133153,27.166595,NE
2005-11-20 00:00:00,-3.884554,-2.4560673,17.749573,,9.313226e-10,8.933637,32.30374,NE
2005-11-20 03:00:00,-3.8201466,-2.7579534,16.66043,,9.313226e-10,9.158731,35.827393,NE
2005-11-20 06:00:00,-2.8540382,-3.6727004,16.279999,,9.313226e-10,9.041314,52.149384,NE
2005-11-20 09:00:00,-3.0059037,-4.044702,16.2182,,9.313226e-10,9.795695,53.381348,NE
2005-11-20 12:00:00,-4.2215056,-2.751461,15.334595,,9.313226e-10,9.795034,33.095215,NE
2005-11-20 15:00:00,-1.8113184,-4.6647043,17.826721,,9.313226e-10,9.727039,68.778656,E
2005-11-20 18:00:00,-1.9835234,-5.137984,19.540009,,9.313226e-10,10.70582,68.89087,E
2005-11-20 21:00:00,-1.2716537,-4.379698,20.47882,,9.313226e-10,8.865031,73.809235,E
2005-11-21 00:00:00,-0.82554865,-3.4818306,18.30841,,9.313226e-10,6.9557633,76.66138,E
2005-11-21 03:00:00,2.7765112,-4.2407656,15.0737915,,5.0075352e-05,9.853007,123.21353,SE
2005-11-21 06:00:00,3.8131287,-4.6770396,13.665131,,0.0022018394,11.730016,129.18991,SE
2005-11-21 09:00:00,4.369743,-5.608666,13.430206,,9.313226e-10,13.820661,127.92236,SE
2005-11-21 12:00:00,6.2558584,-4.6374373,12.009247,,9.313226e-10,15.137209,143.45062,SE
2005-11-21 15:00:00,7.3046794,-5.683975,12.945007,,8.6892396e-07,17.991383,142.11252,SE
2005-11-21 18:00:00,7.449765,-6.6110573,14.780151,,2.6058406e-06,19.360987,138.41357,SE
2005-11-21 21:00:00,5.6477184,-7.3699923,15.253052,,1.1585653e-06,18.048794,127.46341,SE
2005-11-22 00:00:00,3.7032974,-5.8787403,14.425568,,9.313226e-10,13.505702,122.20877,SE
2005-11-22 03:00:00,4.9629674,-4.7452073,13.053284,,9.313226e-10,13.347267,136.28497,SE
2005-11-22 06:00:00,4.887713,-4.8984227,11.964111,,9.313226e-10,13.451076,134.93729,SE
2005-11-22 09:00:00,5.695176,-4.501751,11.662567,,9.313226e-10,14.111368,141.67542,SE
2005-11-22 12:00:00,4.061944,-4.083006,11.429382,,9.313226e-10,11.195291,134.85184,SE
2005-11-22 15:00:00,3.6280427,-3.8285127,13.502075,,9.313226e-10,10.252757,133.45996,SE
2005-11-22 18:00:00,5.0809345,-2.6865394,16.713898,,9.313226e-10,11.172158,152.13239,SE
2005-11-22 21:00:00,5.7507696,-2.5852616,18.488983,,9.313226e-10,12.256205,155.7937,SE
2005-11-23 00:00:00,5.075511,-1.7334886,17.273163,,9.313226e-10,10.425544,161.14294,S
2005-11-23 03:00:00,3.758891,-3.1299548,15.440643,,9.313226e-10,9.508117,140.21649,SE
2005-11-23 06:00:00,1.7649784,-3.5396109,13.478851,,9.313226e-10,7.688371,116.5025,SE
2005-11-23 09:00:00,0.78937817,-2.2814279,13.089661,,9.313226e-10,4.6926856,109.08569,E
2005-11-23 12:00:00,-0.40452886,-0.6622801,12.231049,,9.313226e-10,1.5085231,58.582886,NE
2005-11-23 15:00:00,0.76361513,1.8755102,17.311737,,9.313226e-10,3.9362864,247.84628,W
2005-11-23 18:00:00,4.8714414,3.4336314,20.449463,,9.313226e-10,11.585151,215.17807,SW
2005-11-23 21:00:00,7.451799,3.5894437,21.25241,,9.313226e-10,16.077969,205.71957,SW
2005-11-24 00:00:00,6.454504,3.7251296,20.542816,,9.313226e-10,14.4861355,209.99081,SW
2005-11-24 03:00:00,7.507393,3.371307,20.673859,,9.313226e-10,15.9970665,204.1832,SW
2005-11-24 06:00:00,7.423324,2.0553432,20.470947,,9.313226e-10,14.972638,195.47617,S
2005-11-24 09:00:00,7.2972217,1.3730159,19.936218,,9.313226e-10,14.433535,190.65598,S
2005-11-24 12:00:00,7.044338,1.1672139,19.730225,,9.313226e-10,13.879765,189.40817,S
2005-11-24 15:00:00,6.9745073,1.5307755,21.84674,,9.313226e-10,13.880029,192.37909,S
2005-11-24 18:00:00,7.7494283,1.6768494,23.275574,,9.313226e-10,15.412269,192.20964,S
2005-11-24 21:00:00,7.0904408,1.0217896,22.978851,,9.313226e-10,13.92506,188.20035,S
2005-11-25 00:00:00,4.299234,0.121325016,20.858398,,9.313226e-10,8.36035,181.61649,S
2005-11-25 03:00:00,2.3236265,1.4522204,19.360321,,9.313226e-10,5.3263288,212.00458,SW
2005-11-25 06:00:00,2.2239647,0.9627104,18.72522,,9.313226e-10,4.710687,203.40685,SW
2005-11-25 09:00:00,0.12496662,-0.7213588,17.997223,,9.313226e-10,1.4230915,99.82825,E
2005-11-25 12:00:00,-1.9672518,-2.4216588,17.170166,,5.9047714e-05,6.0648155,50.91107,NE
2005-11-25 15:00:00,-4.626254,-1.5244405,18.39914,,6.8889e-05,9.468347,18.238068,N
2005-11-25 18:00:00,-5.4343953,-0.47141027,20.119873,,0.00013546273,10.603266,4.9577637,N
2005-11-25 21:00:00,-5.470328,-0.20912647,20.348236,,3.7634745e-06,10.64121,2.1893005,N
2005-11-26 00:00:00,-5.380158,-0.62397623,19.537811,,9.313226e-10,10.528267,6.615448,N
2005-11-26 03:00:00,-4.626932,0.21935701,19.610138,,1.1585653e-06,9.004117,357.2857,N
2005-11-26 06:00:00,-4.0954027,1.3743143,20.190887,,9.313226e-10,8.397088,341.44955,N
2005-11-26 09:00:00,-3.2303119,2.1150713,20.23996,,2.8964132e-07,7.5054483,326.7849,NW
2005-11-26 12:00:00,-1.4750452,3.4557052,20.443329,,1.4472753e-05,7.303682,293.1149,NW
2005-11-26 15:00:00,-1.0858898,5.255984,21.940979,,3.0682422e-05,10.432559,281.67313,W
2005-11-26 18:00:00,-2.730647,7.023154,23.2677,,3.4738332e-06,14.647467,291.2464,W
2005-11-26 21:00:00,-4.5028634,6.4485965,22.963959,,9.313226e-10,15.288544,304.92545,NW
2005-11-27 00:00:00,-4.984901,9.344753,22.374878,,2.460368e-05,20.587612,298.07742,NW
2005-11-27 03:00:00,-1.3882647,9.692085,20.4841,,0.0012538936,19.03215,278.15143,W
2005-11-27 06:00:00,3.7243145,9.309696,20.782135,,0.0022316524,19.490906,248.19629,W
2005-11-27 09:00:00,1.9975225,8.184603,20.816742,,0.00027324073,16.376528,256.2846,W
2005-11-27 12:00:00,2.124981,7.0004306,21.003021,,2.026558e-06,14.220831,253.11433,W
2005-11-27 15:00:00,0.9337859,7.2847877,22.535736,,2.8964132e-07,14.276321,262.6955,W
2005-11-27 18:00:00,0.53310513,7.989838,23.482025,,1.7656945e-05,15.5655,266.18274,W
2005-11-27 21:00:00,0.78666615,7.7204127,23.411896,,9.2335045e-05,15.084952,264.18198,W
2005-11-28 00:00:00,-1.0092788,7.686004,22.763214,,1.7077662e-05,15.068623,277.48093,W
2005-11-28 03:00:00,-1.7652168,9.395393,22.890747,,9.313226e-10,18.582684,280.64075,W
2005-11-28 06:00:00,-1.5875883,9.649887,22.633057,,9.313226e-10,19.009996,279.34256,W
2005-11-28 09:00:00,-0.0133395195,8.296268,22.039154,,9.313226e-10,16.126638,270.09213,W
2005-11-28 12:00:00,1.9595561,8.23719,21.802032,,9.313226e-10,16.458616,256.61856,W
2005-11-28 15:00:00,4.3853364,8.156687,23.036713,,3.7634745e-06,18.001545,241.73589,SW
2005-11-28 18:00:00,7.2111197,2.2858152,21.877869,,9.986013e-05,14.704633,197.58783,S
2005-11-28 21:00:00,4.603643,-1.0277894,20.818085,,6.4548105e-05,9.16905,167.4148,S
2005-11-29 00:00:00,5.091782,-1.555603,19.089874,,9.313226e-10,10.349218,163.01141,S
2005-11-29 03:00:00,6.073484,-2.867671,17.150879,,9.313226e-10,13.055711,154.7251,SE
2005-11-29 06:00:00,4.569744,-4.813375,15.524811,,9.313226e-10,12.901466,133.51263,SE
2005-11-29 09:00:00,4.733135,-6.059872,14.316437,,9.313226e-10,14.946678,127.992035,SE
2005-11-29 12:00:00,4.037537,-6.445507,12.426941,,9.313226e-10,14.784212,122.06348,SE
2005-11-29 15:00:00,3.807027,-6.0845423,13.321503,,9.313226e-10,13.951722,122.03372,SE
2005-11-29 18:00:00,4.133131,-5.9112015,15.380615,,9.313226e-10,14.020609,124.961365,SE
2005-11-29 21:00:00,4.040249,-4.8614173,16.613525,,9.313226e-10,12.2873125,129.72943,SE
2005-11-30 00:00:00,3.5860085,-3.2273374,14.552246,,9.313226e-10,9.377928,138.0134,SE
2005-11-30 03:00:00,3.033462,-4.1511736,12.883667,,9.313226e-10,9.994085,126.15738,SE
2005-11-30 06:00:00,1.9039625,-4.529667,11.897064,,9.313226e-10,9.551151,112.79855,SE
2005-11-30 09:00:00,1.167686,-4.9308834,11.118195,,9.313226e-10,9.849938,103.322815,E
2005-11-30 12:00:00,-0.24045992,-4.765333,10.526947,,9.313226e-10,9.274831,87.11127,E
2005-11-30 15:00:00,-2.2994576,-4.4004726,12.672821,,9.313226e-10,9.651252,62.410767,NE
2005-11-30 18:00:00,-2.1808128,-2.2587054,14.746399,,9.313226e-10,6.103068,46.005157,NE
2005-11-30 21:00:00,-1.6241984,-0.32728386,15.611603,,9.313226e-10,3.2206416,11.392822,N
2005-12-01 00:00:00,-2.4926796,0.6965318,14.008759,,9.313226e-10,5.0309825,344.388,N
2005-12-01 03:00:00,-2.110982,2.2475114,13.428009,,9.313226e-10,5.9936986,313.2058,NW
2005-12-01 06:00:00,-0.3584268,1.7612476,14.757355,,9.313226e-10,3.4937587,281.50302,W
2005-12-01 09:00:00,0.49446082,0.37776566,13.295197,,9.313226e-10,1.2095596,217.37965,SW
2005-12-01 12:00:00,-0.32927394,1.896934,14.8064575,,9.313226e-10,3.7424753,279.8474,W
2005-12-01 15:00:00,0.27344227,2.0916996,18.107666,,9.313226e-10,4.100525,262.55212,W
2005-12-01 18:00:00,1.7771819,3.101232,20.952637,,9.313226e-10,6.947975,240.18484,SW
2005-12-01 21:00:00,2.4334579,2.9733362,21.51538,,9.313226e-10,7.4686084,230.7022,SW
2005-12-02 00:00:00,2.4626105,-0.6888981,19.789825,,0.0002555838,4.9706964,164.3714,S
2005-12-02 03:00:00,-0.799108,-3.964199,17.486603,,0.00010651816,7.8607717,78.60297,E
2005-12-02 06:00:00,-4.164556,-4.869857,16.249756,,8.1053e-06,12.4556055,49.46393,NE
2005-12-02 09:00:00,-5.266937,-4.607573,15.376678,,1.9393861e-05,13.602763,41.17978,NE
2005-12-02 12:00:00,-5.6472783,-3.4480712,14.945374,,2.7208589e-05,12.86184,31.407074,NE
2005-12-02 15:00:00,-7.26424,-2.0353746,16.21994,,9.313226e-10,14.664329,15.652405,N
2005-12-02 18:00:00,-7.5937333,-1.7743893,17.13684,,3.9366074e-05,15.158618,13.152039,N
2005-12-02 21:00:00,-7.113052,-0.45582914,17.697418,,0.00013054162,13.854997,3.666687,N
2005-12-03 00:00:00,-5.4750743,0.083670616,18.250977,,0.0001858268,10.643911,359.12448,N
2005-12-03 03:00:00,-1.1082625,2.252705,18.401764,,0.00018640608,4.8801327,296.1958,NW
2005-12-03 06:00:00,2.2043037,5.2903924,19.203827,,4.2838976e-05,11.14063,247.38039,SW
2005-12-03 09:00:00,2.5046449,6.1097045,19.977875,,1.7369166e-06,12.835488,247.70906,W
2005-12-03 12:00:00,2.667358,6.3979573,20.692719,,2.3161992e-06,13.474142,247.36838,SW
2005-12-03 15:00:00,3.0443096,6.998483,22.256104,,6.3683838e-06,14.83528,246.49118,SW
2005-12-03 18:00:00,4.3372,7.834026,23.148468,,6.0787424e-06,17.406136,241.02951,SW
2005-12-03 21:00:00,4.561609,6.659592,22.81012,,4.9211085e-06,15.690827,235.5901,SW
2005-12-04 00:00:00,3.623297,6.0058303,21.97998,,9.313226e-10,13.634382,238.89757,SW
2005-12-04 03:00:00,2.8076978,6.995237,21.887512,,9.313226e-10,14.65203,248.13083,W
2005-12-04 06:00:00,3.2144804,7.2594686,21.99884,,9.313226e-10,15.432763,246.11632,SW
2005-12-04 09:00:00,2.8192234,6.229161,21.48822,,9.313226e-10,13.290873,245.64923,SW
2005-12-04 12:00:00,2.593459,4.6002746,21.11612,,9.313226e-10,10.265345,240.58736,SW
2005-12-04 15:00:00,2.3527792,3.1297975,22.296875,,5.7928264e-07,7.6111207,233.06653,SW
2005-12-04 18:00:00,2.2761686,3.850429,23.372894,,1.7369166e-06,8.694583,239.4107,SW
2005-12-04 21:00:00,1.656503,4.5652165,23.370697,,2.8964132e-07,9.440182,250.05655,W
2005-12-05 00:00:00,0.44090104,3.059033,21.490845,,4.631467e-06,6.007716,261.7984,W
2005-12-05 03:00:00,0.64564824,3.501799,20.91098,,9.313226e-10,6.92167,259.55334,W
2005-12-05 06:00:00,2.8219352,0.692636,20.92633,,7.815659e-06,5.648206,193.79048,S
2005-12-05 09:00:00,2.8863425,0.5407195,19.866547,,0.00038409978,5.7081914,190.61066,S
2005-12-05 12:00:00,5.4802594,-1.466011,18.101105,,0.0024637906,11.027319,165.02362,S
2005-12-05 15:00:00,0.23750973,-7.6212397,12.010132,,0.0021317927,14.821664,91.785,E
2005-12-05 18:00:00,1.8965048,-7.8335333,11.064728,,0.00053403433,15.667034,103.6095,E
2005-12-05 21:00:00,1.5351462,-8.040634,12.422119,,8.6892396e-07,15.912022,100.80902,E
2005-12-06 00:00:00,0.04022026,-8.603505,11.687103,,9.313226e-10,16.724022,90.26785,E
2005-12-06 03:00:00,-2.0845408,-8.407442,10.358643,,9.313226e-10,16.837559,76.07489,E
2005-12-06 06:00:00,-2.6492906,-7.1869135,9.118286,,9.313226e-10,14.889164,69.76474,E
2005-12-06 09:00:00,-2.922513,-6.7733617,8.3350525,,9.313226e-10,14.339626,66.66116,NE
2005-12-06 12:00:00,-2.9286146,-6.503937,7.327423,,9.313226e-10,13.865177,65.75876,NE
2005-12-06 15:00:00,-4.945578,-6.5389943,9.237061,,9.313226e-10,15.936783,52.899017,NE
2005-12-06 18:00:00,-7.3944097,-4.495908,12.021973,,9.313226e-10,16.821854,31.300201,NE
2005-12-06 21:00:00,-7.6967845,-3.0611377,12.99411,,9.313226e-10,16.101175,21.688538,N
2005-12-07 00:00:00,-7.106272,-2.5885077,12.67984,,9.313226e-10,14.701327,20.014496,N
2005-12-07 03:00:00,-6.457454,-1.1751616,13.27243,,9.313226e-10,12.758422,10.314117,N
2005-12-07 06:00:00,-6.03779,0.6536832,14.432587,,9.313226e-10,11.805081,353.82092,N
2005-12-07 09:00:00,-4.894731,-0.9427419,15.386749,,8.6892396e-07,9.689443,10.901855,N
2005-12-07 12:00:00,-4.536084,-2.4632087,15.9210205,,2.8964132e-07,10.033577,28.503082,NE
2005-12-07 15:00:00,-6.252029,-4.3998237,16.83136,,3.4738332e-06,14.860694,35.13571,NE
2005-12-07 18:00:00,-8.274416,-4.864014,17.7005,,5.470682e-05,18.657278,30.448608,NE
2005-12-07 21:00:00,-9.902224,-3.0695777,16.98346,,4.0234067e-05,20.151945,17.22284,N
2005-12-08 00:00:00,-8.8371315,-2.2762341,17.158325,,5.1522627e-05,17.73866,14.444061,N
2005-12-08 03:00:00,-7.315087,-1.8302219,17.579102,,8.04672e-05,14.657663,14.046936,N
2005-12-08 06:00:00,-6.1340613,-1.2374866,18.295258,,3.878679e-05,12.163855,11.405762,N
2005-12-08 09:00:00,-4.613373,2.3384018,18.719086,,2.2288412e-05,10.053868,333.1207,NW
2005-12-08 12:00:00,-4.6818476,2.476685,18.833496,,1.4762394e-05,10.295688,332.12128,NW
2005-12-08 15:00:00,-3.3055668,2.30659,20.31009,,2.6058406e-06,7.8351774,325.09308,NW
2005-12-08 18:00:00,-1.5916562,-0.6622801,20.674316,,5.239062e-05,3.351072,22.59195,NE
2005-12-08 21:00:00,1.680232,-8.546374,14.635956,,0.00014443602,16.9308,101.12259,E
2005-12-09 00:00:00,0.87344646,-9.194293,11.457886,,5.7928264e-07,17.9527,95.42676,E
2005-12-09 03:00:00,0.09310198,-9.331278,10.60321,,2.8964132e-07,18.139414,90.571655,E
2005-12-09 06:00:00,-0.9530072,-8.722961,9.818665,,2.8964132e-07,17.056936,83.765015,E
2005-12-09 09:00:00,-0.9740243,-8.422374,9.066986,,2.8964132e-07,16.480864,83.4032,E
2005-12-09 12:00:00,-1.6974196,-8.067251,7.3716736,,9.313226e-10,16.02481,78.1178,E
2005-12-09 15:00:00,-2.4140348,-7.2297616,7.871765,,9.313226e-10,14.81622,71.535706,E
2005-12-09 18:00:00,-3.0303106,-5.4703827,10.036926,,9.313226e-10,12.156053,61.01581,NE
2005-12-09 21:00:00,-2.8540382,-5.354822,11.427216,,9.313226e-10,11.795066,61.943054,NE
2005-12-10 00:00:00,-2.2594576,-4.5212274,10.658447,,9.313226e-10,9.824884,63.446655,NE
2005-12-10 03:00:00,-2.1645417,-4.230378,9.786682,,9.313226e-10,9.237094,62.90271,NE
2005-12-10 06:00:00,-2.9937,-1.5088594,10.170624,,9.313226e-10,6.5166197,26.748627,NE
2005-12-10 09:00:00,-1.173348,-1.8107455,10.448059,,9.313226e-10,4.1941676,57.0571,NE
2005-12-10 12:00:00,-1.1313138,-2.867671,9.472412,,9.313226e-10,5.992392,68.47046,E
2005-12-10 15:00:00,-0.9143629,-2.9507709,11.830444,,9.313226e-10,6.004895,72.78323,E
2005-12-10 18:00:00,-0.6201236,-2.0710814,14.1788025,,9.313226e-10,4.2024417,73.33124,E
2005-12-10 21:00:00,-0.101475716,-1.7867243,14.747284,,9.313226e-10,3.478703,86.74942,E
2005-12-11 00:00:00,-0.3482573,0.027837753,14.599121,,9.313226e-10,0.6791158,355.4298,N
2005-12-11 03:00:00,1.8022668,-1.0608995,14.504028,,9.313226e-10,4.0652165,149.5169,SE
2005-12-11 06:00:00,2.1893883,-3.1130753,13.91803,,9.313226e-10,7.3980055,125.118256,SE
2005-12-11 09:00:00,2.3141348,-4.461499,12.048706,,2.8964132e-07,9.769648,117.41531,SE
2005-12-11 12:00:00,1.7581986,-6.4351196,10.190796,,9.313226e-10,12.967325,105.28134,E
2005-12-11 15:00:00,-0.032322645,-5.3249583,11.146698,,9.313226e-10,10.351058,89.65222,E
2005-12-11 18:00:00,-0.22486639,-4.2550483,14.224396,,9.313226e-10,8.282675,86.974915,E
2005-12-11 21:00:00,1.3853146,-2.9585614,15.344238,,9.313226e-10,6.3501964,115.09082,SE
2005-12-12 00:00:00,2.3873558,-1.782829,13.943878,,9.313226e-10,5.791843,143.24835,SE
2005-12-12 03:00:00,3.3975325,-2.619021,12.110077,,9.313226e-10,8.338711,142.3728,SE
2005-12-12 06:00:00,2.5968487,-3.2753794,11.003387,,9.313226e-10,8.125096,128.40875,SE
2005-12-12 09:00:00,2.2775245,-2.8663726,10.470398,,9.313226e-10,7.1164746,128.46948,SE
2005-12-12 12:00:00,2.0476923,-3.4272962,10.780731,,9.313226e-10,7.760622,120.85687,SE
2005-12-12 15:00:00,1.6897236,-2.9163623,12.945892,,9.313226e-10,6.5517316,120.08777,SE
2005-12-12 18:00:00,2.4456613,-2.3969886,16.46408,,9.313226e-10,6.656571,135.57587,SE
2005-12-12 21:00:00,2.474814,-1.6400013,17.807007,,9.313226e-10,5.771047,146.46848,SE
2005-12-13 00:00:00,2.7521043,-0.7577152,15.958282,,9.313226e-10,5.548705,164.60657,S
2005-12-13 03:00:00,3.2632942,0.047314167,14.604828,,9.313226e-10,6.3439884,180.83067,S
2005-12-13 06:00:00,3.0483775,-0.9278097,13.510864,,9.313226e-10,6.1939406,163.07178,S
