Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-11-19 06:00:00,3.9647737,-0.9608576,15.355957,,0.0,7.9299803,166.37708,S
2019-11-19 09:00:00,2.6856349,-2.6860998,13.219238,,0.0,7.3834624,134.99506,SE
2019-11-19 12:00:00,-0.13098264,-2.826729,11.984131,,0.0,5.5006046,87.346985,E
2019-11-19 15:00:00,1.3392801,-0.4616487,15.97171,,0.0,2.753668,160.98096,S
2019-11-19 18:00:00,1.479483,0.27339125,19.578796,,0.0,2.9245672,190.4695,S
2019-11-19 21:00:00,1.6173096,1.1002512,20.397644,,0.0,3.8023036,214.22736,SW
2019-11-20 00:00:00,2.3431053,2.7699184,17.610779,,0.0,7.0523067,229.77176,SW
2019-11-20 03:00:00,1.524633,1.8439901,16.16217,,0.0,4.6509414,230.41566,SW
2019-11-20 06:00:00,1.3997066,2.04551,15.411621,,0.0,4.817936,235.61685,SW
2019-11-20 09:00:00,1.3776407,1.2051189,15.142883,,0.0,3.5579205,221.17848,SW
2019-11-20 12:00:00,-1.8646774,0.494725,14.777771,,0.0,3.750037,345.14096,N
2019-11-20 15:00:00,-3.165882,0.0027651787,18.857178,,0.0,6.1539707,359.94995,N
2019-11-20 18:00:00,-4.9263954,-0.6143596,20.683563,,0.0,9.650301,7.1085205,N
2019-11-20 21:00:00,-6.127455,-0.19102263,20.156067,,0.0,11.916579,1.785614,N
2019-11-21 00:00:00,-5.435946,0.9799192,17.980408,,0.0,10.736923,349.78125,N
2019-11-21 03:00:00,-4.8150477,2.4301858,17.699005,,0.0,10.484218,333.21964,NW
2019-11-21 06:00:00,-3.2833402,3.2212844,17.965942,,0.0,8.941029,315.5466,NW
2019-11-21 09:00:00,-2.5694258,2.8714032,17.547455,,0.0,7.4899426,311.82324,NW
2019-11-21 12:00:00,-2.7805789,2.7457554,18.086273,,0.0,7.5961113,315.36102,NW
2019-11-21 15:00:00,-3.455114,2.3349833,20.817505,,0.0,8.10606,325.94897,NW
2019-11-21 18:00:00,-3.6601567,3.5470023,22.444366,,3.0640513e-07,9.907479,315.89948,NW
2019-11-21 21:00:00,-3.81292,2.0261796,22.200531,,0.0,8.393195,332.0139,NW
2019-11-22 00:00:00,-4.470142,1.5791631,20.77768,,0.0,9.215508,340.54327,N
2019-11-22 03:00:00,-4.2471075,3.1879394,20.493103,,0.0,10.322665,323.10757,NW
2019-11-22 06:00:00,-2.8956606,4.1022696,20.283203,,0.0,9.760607,305.21704,NW
2019-11-22 09:00:00,-2.5354784,4.2854257,20.362366,,0.0,9.678981,300.61075,NW
2019-11-22 12:00:00,-2.293773,6.0155005,20.662323,,0.0,12.514411,290.87238,W
2019-11-22 15:00:00,-0.428362,3.8819025,21.742218,,0.0,7.5916004,276.29703,W
2019-11-22 18:00:00,-0.18495905,4.3646803,23.06372,,0.00046665734,8.491855,272.42654,W
2019-11-22 21:00:00,0.27808377,3.723876,22.82486,,0.0,7.2587743,265.7293,W
2019-11-23 00:00:00,-1.1215683,3.0845215,21.653564,,0.0,6.3798795,289.98187,W
2019-11-23 03:00:00,-1.2363107,4.986154,21.48706,,0.0,9.985776,283.9256,W
2019-11-23 06:00:00,0.45664722,6.090889,21.458557,,5.1083043e-07,11.872942,265.71243,W
2019-11-23 09:00:00,3.1320434,5.298341,21.139618,,3.4113415e-05,11.964033,239.41112,SW
2019-11-23 12:00:00,4.488243,1.938226,21.015656,,0.0005327391,9.50318,203.35687,SW
2019-11-23 15:00:00,3.5523126,-3.865257,18.301178,,0.0011647537,10.204537,132.58414,SE
2019-11-23 18:00:00,2.6988745,-3.584966,18.064117,,6.128149e-05,8.722603,126.97357,SE
2019-11-23 21:00:00,4.2220955,-4.8946037,18.749054,,0.0,12.564972,130.78113,SE
2019-11-24 00:00:00,2.5355873,-4.0097523,17.144806,,0.0,9.221942,122.3074,SE
2019-11-24 03:00:00,2.4778767,-3.4457867,15.540558,,0.0,8.250066,125.72003,SE
2019-11-24 06:00:00,2.471766,-4.242201,14.450684,,0.0,9.5438175,120.22769,SE
2019-11-24 09:00:00,1.7412176,-4.8849382,12.461426,,0.0,10.0807295,109.61841,E
2019-11-24 12:00:00,-0.46163046,-4.627843,10.769867,,0.0,9.04043,84.30353,E
2019-11-24 15:00:00,-1.4895585,-3.5714343,12.044312,,0.0,7.521914,67.36017,NE
2019-11-24 18:00:00,0.023138642,-1.0087006,13.767548,,0.0,1.9612684,91.31409,E
2019-11-24 21:00:00,2.1326313,0.5778458,14.850159,,0.0,4.2949724,195.16054,S
2019-11-25 00:00:00,2.6194375,-0.15719438,13.450409,,0.0,5.1009274,176.56573,S
2019-11-25 03:00:00,2.2378683,-0.48194575,12.088654,,0.0,4.449792,167.84644,S
2019-11-25 06:00:00,1.8400046,0.23956299,12.609375,,0.0,3.6068616,187.41801,S
2019-11-25 09:00:00,0.7333187,-0.043627977,12.612549,,0.0,1.4279748,176.59528,S
2019-11-25 12:00:00,-1.1653606,0.0878191,11.984131,,0.0,2.2716975,355.69046,N
2019-11-25 15:00:00,-1.1419368,1.7154427,15.707947,,0.0,4.0058026,303.65094,NW
2019-11-25 18:00:00,-0.8815601,3.0033336,18.183533,,0.0,6.0843,286.3584,W
2019-11-25 21:00:00,-0.33975923,3.5528016,18.953094,,0.0,6.9375854,275.46265,W
2019-11-26 00:00:00,-1.7645326,2.9342272,17.924316,,0.0,6.6555634,301.02112,NW
2019-11-26 03:00:00,-2.6227233,4.6430387,18.080383,,0.0,10.365697,299.4609,NW
2019-11-26 06:00:00,-1.9733093,5.4554005,19.06665,,0.0,11.276843,289.8859,W
2019-11-26 09:00:00,-1.7326219,4.784151,19.38153,,9.396579e-06,9.890704,289.9083,W
2019-11-26 12:00:00,-3.1947374,4.7648206,20.395844,,3.278558e-05,11.151251,303.84125,NW
2019-11-26 15:00:00,-4.1972046,5.553503,21.911438,,1.2052013e-05,13.531405,307.08112,NW
2019-11-26 18:00:00,-2.1902332,7.595281,22.742065,,6.465195e-05,15.365612,286.08585,W
2019-11-26 21:00:00,-0.9969814,8.300842,22.862396,,3.2376964e-05,16.251472,276.84875,W
2019-11-27 00:00:00,0.18574679,8.143299,22.436676,,0.00012235856,15.833388,268.69333,W
2019-11-27 03:00:00,0.6701765,8.64879,22.622162,,6.1281025e-07,16.862263,265.56912,W
2019-11-27 06:00:00,1.2194457,8.040364,22.609955,,0.0,15.807915,261.37595,W
2019-11-27 09:00:00,1.3484459,6.6398735,22.418121,,0.0,13.17032,258.52032,W
2019-11-27 12:00:00,1.8403441,4.895301,22.213196,,0.0,10.165899,249.39671,W
2019-11-27 15:00:00,3.4755914,1.8406073,22.449799,,0.000262897,7.644896,207.90485,SW
2019-11-27 18:00:00,0.046222925,-4.8936367,22.62082,,0.0004140574,9.512872,90.54117,E
2019-11-27 21:00:00,-4.408697,-3.865257,22.638458,,0.0,11.397075,41.242157,NE
2019-11-28 00:00:00,-4.27766,-3.4211404,19.822632,,5.1083043e-07,10.647307,38.651733,NE
2019-11-28 03:00:00,-4.2627234,-3.3587997,19.030914,,5.1069073e-06,10.549223,38.236237,NE
2019-11-28 06:00:00,-4.146623,-3.218654,19.138123,,8.1723556e-07,10.203626,37.819,NE
2019-11-28 09:00:00,-4.8642716,-3.450619,18.50113,,2.044253e-07,11.592836,35.351135,NE
2019-11-28 12:00:00,-5.6654305,-3.4921796,17.699005,,0.0,12.93675,31.64975,NE
2019-11-28 15:00:00,-6.028668,-2.1453307,18.684814,,0.0,12.438644,19.588348,N
2019-11-28 18:00:00,-6.050734,-1.2223017,20.089111,,0.0,11.999242,11.420563,N
2019-11-28 21:00:00,-6.2153788,-1.4479849,20.214874,,0.0,12.405232,13.114166,N
2019-11-29 00:00:00,-4.8130107,-1.4006255,18.704712,,0.0,9.743821,16.225433,N
2019-11-29 03:00:00,-4.173781,-0.98985314,18.054169,,0.0,8.338202,13.341766,N
2019-11-29 06:00:00,-3.6574407,-0.8733876,18.16275,,0.0,7.309376,13.4305725,N
2019-11-29 09:00:00,-3.706325,-1.1995885,17.939697,,0.0,7.5724626,17.934692,N
2019-11-29 12:00:00,-3.772862,-0.4659984,17.349304,,0.0,7.3895693,7.0411377,N
2019-11-29 15:00:00,-4.2392993,-0.428787,19.323639,,0.0,8.282564,5.7755737,N
2019-11-29 18:00:00,-4.59405,0.6232724,21.022888,,0.0,9.011908,352.2739,N
2019-11-29 21:00:00,-3.6078773,1.0886528,21.196625,,0.0,7.325452,343.20917,N
2019-11-30 00:00:00,-3.2239323,1.7019112,19.528107,,0.0,7.086421,332.17047,NW
2019-11-30 03:00:00,-2.568747,2.276992,18.523315,,0.0,6.6725416,318.44553,NW
2019-11-30 06:00:00,-1.9064329,2.933744,18.831848,,2.044253e-07,6.801035,303.017,NW
2019-11-30 09:00:00,-1.7838826,4.6019616,19.989136,,3.0640513e-07,9.594045,291.18808,W
2019-11-30 12:00:00,-0.46230948,6.7036643,20.822021,,0.0,13.061801,273.94507,W
2019-11-30 15:00:00,0.901019,7.008602,22.894958,,3.0640513e-07,13.735722,262.6743,W
2019-11-30 18:00:00,3.172441,7.095106,24.10608,,6.2098494e-05,15.10764,245.90912,SW
2019-11-30 21:00:00,2.7253532,6.413224,23.906097,,1.2358418e-05,13.545232,246.97653,SW
2019-12-01 00:00:00,3.0169618,6.2450495,23.074585,,4.494097e-06,13.481719,244.21498,SW
2019-12-01 03:00:00,3.994308,5.9314127,22.970062,,1.2052013e-05,13.900312,236.04306,SW
2019-12-01 06:00:00,5.2890625,5.72796,22.856964,,0.0001245034,15.154937,227.28136,SW
2019-12-01 09:00:00,6.791915,3.967923,22.555664,,0.00040078,15.290316,210.29402,SW
2019-12-01 12:00:00,6.0477877,-2.44157,20.689453,,0.0006601021,12.677802,158.01544,S
2019-12-01 15:00:00,1.25543,-4.530225,19.96109,,0.0,9.1379175,105.48926,E
2019-12-01 18:00:00,4.65798,-4.4306726,20.236603,,0.0,12.496282,136.43268,SE
2019-12-01 21:00:00,5.5100603,-3.429839,20.594452,,0.0,12.61619,148.09903,SE
2019-12-02 00:00:00,6.388959,-2.4850633,18.077667,,0.0,13.325494,158.74585,S
2019-12-02 03:00:00,7.752627,-4.947279,16.849823,,0.0,17.87686,147.4563,SE
2019-12-02 06:00:00,6.058311,-6.7295456,14.307739,,0.0,17.60114,131.9953,SE
2019-12-02 09:00:00,5.2561336,-6.965377,12.13208,,0.0,16.961987,127.03851,SE
2019-12-02 12:00:00,4.2567215,-7.3756657,10.636414,,0.0,16.5535,119.99054,SE
2019-12-02 15:00:00,3.212499,-7.667556,11.196503,,0.0,16.159796,112.73236,SE
2019-12-02 18:00:00,2.6401453,-6.1597805,12.597595,,0.0,13.0271015,113.20047,SE
2019-12-02 21:00:00,2.1771026,-5.659606,13.7621155,,0.0,11.787257,111.040405,E
2019-12-03 00:00:00,0.72347397,-4.8095493,12.284546,,0.0,9.454175,98.554535,E
2019-12-03 03:00:00,1.0025218,-4.3953943,10.682556,,0.0,8.763365,102.84848,E
2019-12-03 06:00:00,0.081867695,-4.750108,9.483643,,0.0,9.234821,90.987366,E
2019-12-03 09:00:00,-0.66904926,-4.2484827,8.572479,,0.0,8.3601465,81.05057,E
2019-12-03 12:00:00,-1.5448928,-3.7038481,8.013763,,0.0,7.8008757,67.358765,NE
2019-12-03 15:00:00,-1.7251534,-1.5654175,10.016602,,0.0,4.528224,42.220825,NE
2019-12-03 18:00:00,0.22342843,-0.62257504,12.121674,,0.0,1.2857586,109.74194,E
2019-12-03 21:00:00,1.9608574,0.45509744,13.705109,,0.0,3.9129045,193.06651,S
2019-12-04 00:00:00,2.28845,0.6232724,12.910675,,0.0,4.610415,195.23532,S
2019-12-04 03:00:00,3.1989198,0.33766508,12.147461,,0.0,6.252734,186.0256,S
2019-12-04 06:00:00,4.105316,0.39420652,12.969482,,0.0,8.016784,185.48494,S
2019-12-04 09:00:00,3.847655,-0.28429198,14.734802,,0.0,7.499614,175.77423,S
2019-12-04 12:00:00,2.142476,-2.1670773,13.98291,,0.0,5.9235888,134.67291,SE
2019-12-04 15:00:00,1.6723044,-1.892585,16.84439,,0.0,4.909295,131.46408,SE
2019-12-04 18:00:00,1.315517,-1.890652,19.06665,,0.0,4.4772296,124.8302,SE
2019-12-04 21:00:00,1.6346227,0.20670128,19.925781,,0.0,3.202748,187.20692,S
2019-12-05 00:00:00,2.2517867,-0.12046647,17.633423,,0.0,4.3833723,176.93768,S
2019-12-05 03:00:00,1.7055728,-1.4697316,15.185852,,0.0,4.376486,139.24774,SE
2019-12-05 06:00:00,-0.30988556,-1.4450853,14.229919,,0.0,2.872875,77.89673,E
2019-12-05 09:00:00,-1.7428062,-1.1899235,14.318146,,0.0,4.1020513,34.323822,NE
2019-12-05 12:00:00,-2.4146256,-0.7912328,14.191925,,0.0,4.9392157,18.143127,N
2019-12-05 15:00:00,-4.0464783,0.09555125,17.744263,,0.0,7.8678994,358.6473,N
2019-12-05 18:00:00,-3.9358096,1.6729157,19.686462,,0.0,8.313012,336.97208,NW
2019-12-05 21:00:00,-3.7107382,2.6278396,19.553009,,0.0,8.838621,324.69495,NW
2019-12-06 00:00:00,-3.369906,1.9532071,17.940155,,0.0,7.5713215,329.9033,NW
2019-12-06 03:00:00,-3.0915372,3.4711304,17.515778,,0.0,9.03548,311.68964,NW
2019-12-06 06:00:00,-2.1637542,4.234683,17.810303,,0.0,9.243848,297.06522,NW
2019-12-06 09:00:00,-2.0999331,4.896751,18.694763,,0.0,10.356835,293.2117,NW
2019-12-06 12:00:00,-2.0975568,5.320571,19.440338,,1.9406434e-06,11.117035,291.5161,W
2019-12-06 15:00:00,1.0245876,5.0663757,20.932861,,0.00022755796,10.047592,258.5671,W
2019-12-06 18:00:00,2.618419,3.402024,22.924835,,1.123501e-05,8.344914,232.41579,SW
2019-12-06 21:00:00,4.3018713,0.8731184,22.903107,,9.192387e-06,8.532645,191.47305,S
2019-12-07 00:00:00,4.377235,0.75713587,20.908417,,0.0,8.634992,189.81343,S
2019-12-07 03:00:00,3.3611887,0.33089948,19.27069,,1.1236407e-06,6.565198,185.6225,S
2019-12-07 06:00:00,1.4523251,-2.3115728,18.500702,,3.0640513e-07,5.3065825,122.1405,SE
2019-12-07 09:00:00,-1.3520713,-5.6354427,17.109528,,5.1083043e-07,11.265271,76.50842,E
2019-12-07 12:00:00,-2.779221,-5.526226,16.884216,,1.909933e-05,12.024068,63.301483,NE
2019-12-07 15:00:00,-3.179461,-5.1512146,16.753479,,2.2163382e-05,11.766894,58.31604,NE
2019-12-07 18:00:00,-2.8763106,-5.053113,17.513977,,1.9406434e-06,11.30224,60.3508,NE
2019-12-07 21:00:00,-1.9790802,-4.8752728,18.113861,,2.3695407e-05,10.227821,67.90567,E
2019-12-08 00:00:00,-2.4315994,-4.6539392,16.779266,,1.1132797e-05,10.206887,62.413727,NE
2019-12-08 03:00:00,-2.9129739,-3.7154462,16.050415,,1.9406434e-06,9.177305,51.902954,NE
2019-12-08 06:00:00,-2.6040523,-3.1872418,15.90564,,1.3073441e-05,8.000406,50.750366,NE
2019-12-08 09:00:00,-1.7363563,-2.7392585,15.549133,,1.6342383e-06,6.3042994,57.63028,NE
2019-12-08 12:00:00,-2.0961988,-2.64164,14.519012,,0.0,6.555184,51.56723,NE
2019-12-08 15:00:00,-2.1219988,-1.9631412,15.657288,,0.0,5.619279,42.77307,NE
2019-12-08 18:00:00,-0.16900373,-0.69023156,18.050995,,0.0,1.3813331,76.24176,E
2019-12-08 21:00:00,0.49976045,0.8421898,18.813751,,0.0,1.9036181,239.31485,SW
2019-12-09 00:00:00,-0.058674634,1.2742252,17.82251,,0.0,2.4795146,272.63644,W
2019-12-09 03:00:00,-1.1884449,2.8448238,17.453339,,0.0,5.993027,292.67307,NW
2019-12-09 06:00:00,-1.0699683,4.4985437,18.289856,,0.0,8.988391,283.3791,W
2019-12-09 09:00:00,0.5211473,5.071208,19.416382,,0.0,9.909533,264.13254,W
2019-12-09 12:00:00,-0.24810123,5.570417,20.300842,,0.0,10.838734,272.55023,W
2019-12-09 15:00:00,0.5343868,6.5470877,22.119995,,1.0213582e-05,12.768813,265.33374,W
2019-12-09 18:00:00,1.5307436,6.8984184,23.29129,,6.1281025e-07,13.735585,257.48892,W
2019-12-09 21:00:00,1.301938,7.325138,23.230652,,5.208887e-06,14.46205,259.92175,W
2019-12-10 00:00:00,1.27478,5.728443,22.312714,,0.0,11.407563,257.4541,W
2019-12-10 03:00:00,0.097483516,5.4636164,21.785645,,0.0,10.622087,268.9778,W
2019-12-10 06:00:00,-0.123514235,5.7139454,21.649475,,3.0640513e-07,11.109591,271.23834,W
2019-12-10 09:00:00,-0.7759837,5.945911,21.21289,,2.044253e-07,11.655911,277.4355,W
2019-12-10 12:00:00,-0.27152497,4.891918,21.342743,,1.8384308e-06,9.523743,273.17694,W
2019-12-10 15:00:00,-0.4928621,5.0605764,21.497467,,0.0,9.883494,275.56262,W
2019-12-10 18:00:00,1.1943247,5.586848,22.90039,,0.00026095635,11.105312,257.93326,W
2019-12-10 21:00:00,1.2486405,-4.3944283,21.082611,,0.0007819496,8.880201,105.86206,E
2019-12-11 00:00:00,-3.3179665,-10.444374,14.218597,,0.00019650883,21.302027,72.37598,E
2019-12-11 03:00:00,-4.0396886,-10.190662,13.07309,,0.00026759505,21.308662,68.3761,E
2019-12-11 06:00:00,-6.3437,-8.562072,11.934814,,0.000975905,20.713675,53.464996,NE
2019-12-11 09:00:00,-5.5248885,-8.708017,11.410034,,0.0013719867,20.046444,57.606506,NE
2019-12-11 12:00:00,-4.4928865,-9.493317,10.370819,,0.0016129244,20.415789,64.67328,NE
2019-12-11 15:00:00,-5.727215,-9.316926,10.866669,,0.00051231193,21.258722,58.4205,NE
2019-12-11 18:00:00,-6.470324,-8.877642,11.591888,,1.6954495e-05,21.353737,53.914185,NE
2019-12-11 21:00:00,-7.648978,-7.4529877,13.199768,,5.0046947e-06,20.759438,44.25647,NE
2019-12-12 00:00:00,-6.683174,-6.3105583,13.380737,,0.0,17.86726,43.35739,NE
2019-12-12 03:00:00,-7.435789,-5.637376,13.536377,,0.0,18.138327,37.167236,NE
2019-12-12 06:00:00,-7.453102,-3.6569717,13.750793,,0.0,16.13764,26.135529,NE
2019-12-12 09:00:00,-6.203837,-3.4327385,14.032196,,0.0,13.782263,28.956848,NE
2019-12-12 12:00:00,-4.314663,-2.8499258,14.26474,,0.0,10.051437,33.445618,NE
2019-12-12 15:00:00,-2.4709783,-5.5450726,15.5034485,,1.787371e-05,11.800496,65.981445,NE
2019-12-12 18:00:00,-3.9650044,-4.751075,16.791473,,1.3175653e-05,12.028895,50.15335,NE
2019-12-12 21:00:00,-3.6455593,-5.492881,17.108612,,0.00037524593,12.81488,56.428253,NE
2019-12-13 00:00:00,-2.9788318,-5.850977,15.448273,,3.9832667e-06,12.762516,63.018585,NE
2019-12-13 03:00:00,-2.5697653,-5.652357,14.942474,,0.0,12.069483,65.55176,NE
2019-12-13 06:00:00,-3.6723776,-5.4228077,14.542969,,2.044253e-07,12.730772,55.89377,NE
2019-12-13 09:00:00,-2.890229,-4.562603,14.358398,,0.000160455,10.498674,57.64734,NE
2019-12-13 12:00:00,-3.8947334,-2.2390835,14.61084,,0.00020907144,8.7326765,29.894623,NE
2019-12-13 15:00:00,-2.0771883,0.16320777,15.617462,,0.0002812813,4.0501657,355.50742,N
2019-12-13 18:00:00,1.0507271,-1.517091,16.137299,,6.638933e-06,3.5872107,124.70621,SE
2019-12-13 21:00:00,1.2978643,-4.3412695,17.95282,,2.4819048e-05,8.807777,106.64453,E
2019-12-14 00:00:00,-0.6856835,-4.3311205,16.732666,,9.467965e-05,8.523858,81.003845,E
2019-12-14 03:00:00,-1.1422763,-2.0080845,15.308472,,1.4401274e-05,4.4907327,60.367096,NE
2019-12-14 06:00:00,0.030946553,-1.7142618,14.312256,,1.6137492e-05,3.3327935,91.03421,E
2019-12-14 09:00:00,-0.15848005,-0.7738354,14.788635,,6.8431254e-06,1.5354333,78.425964,E
2019-12-14 12:00:00,-0.22535646,-0.20213771,15.2378845,,5.92391e-06,0.5884579,41.891113,NE
2019-12-14 15:00:00,-0.64290977,0.6986611,16.919495,,3.166264e-06,1.845584,312.62036,NW
2019-12-14 18:00:00,0.6786634,1.46608,18.695679,,0.0,3.1403542,245.1601,SW
2019-12-14 21:00:00,0.87997156,2.1465116,19.223175,,0.0,4.5094833,247.70862,W
2019-12-15 00:00:00,-0.83573115,1.802913,17.441132,,0.0,3.862788,294.86984,NW
2019-12-15 03:00:00,-2.2207859,3.0647078,17.473267,,0.0,7.356946,305.92828,NW
2019-12-15 06:00:00,-1.7699642,4.150112,18.419708,,0.0,8.770188,293.09756,NW
2019-12-15 09:00:00,-0.8459153,4.9218807,19.077515,,0.0,9.707624,279.75208,W
2019-12-15 12:00:00,-0.7257415,5.0035515,19.016449,,0.0,9.827881,278.25293,W
2019-12-15 15:00:00,-1.3215187,5.864723,20.972656,,0.0,11.685921,282.69858,W
2019-12-15 18:00:00,-1.4902375,6.516159,22.48236,,3.0640513e-07,12.993394,282.88193,W
2019-12-15 21:00:00,-1.6569192,6.424823,22.300964,,0.0,12.897452,284.46112,W
2019-12-16 00:00:00,-2.3134623,4.5183573,21.26538,,8.1723556e-07,9.867293,297.1131,NW
2019-12-16 03:00:00,-2.535139,5.6569204,21.268555,,0.0,12.049876,294.13947,NW
2019-12-16 06:00:00,-1.9919803,6.8413935,21.644958,,0.0,13.850819,286.23376,W
2019-12-16 09:00:00,-1.6141455,6.5166426,21.746307,,1.8282328e-05,13.050117,283.91193,W
2019-12-16 12:00:00,-1.2149237,5.3070397,21.259491,,0.0,10.582903,282.89435,W
2019-12-16 15:00:00,-1.1602684,5.318638,22.440308,,0.0,10.581729,282.30637,W
2019-12-16 18:00:00,-1.0665735,6.748124,23.918793,,2.1550572e-05,13.280107,278.98157,W
2019-12-16 21:00:00,-0.6714256,7.0975223,24.079376,,9.192387e-06,13.858044,275.4041,W
2019-12-17 00:00:00,-0.2365591,6.9114666,22.569672,,0.0,13.442653,271.9603,W
2019-12-17 03:00:00,1.913331,7.4087424,22.335327,,4.922948e-05,14.873908,255.51958,W
2019-12-17 06:00:00,4.0723867,5.21522,21.775238,,0.0004645125,12.86212,232.01495,SW
2019-12-17 09:00:00,3.3588123,-7.335555,18.572632,,0.0018061647,15.682825,114.60214,SE
2019-12-17 12:00:00,2.0202656,-9.599151,12.997528,,0.0010586348,19.067987,101.88519,E
2019-12-17 15:00:00,1.841702,-9.658592,11.258026,,2.2469787e-05,19.113028,100.79556,E
2019-12-17 18:00:00,2.7141507,-9.481718,11.354828,,0.0,19.17119,105.973816,E
2019-12-17 21:00:00,2.2141051,-9.662457,11.761536,,0.0,19.269068,102.90625,E
2019-12-18 00:00:00,0.79646087,-9.89539,9.476868,,0.0,19.29726,94.601685,E
2019-12-18 03:00:00,0.8307478,-10.097877,8.451691,,0.0,19.694971,94.703094,E
2019-12-18 06:00:00,0.73637396,-10.310028,7.3704224,,0.0,20.092096,94.0853,E
2019-12-18 09:00:00,0.40572608,-9.48945,6.8931274,,0.0,18.462824,92.44821,E
2019-12-18 12:00:00,-0.86322856,-8.5084305,5.9439697,,0.0,16.62393,84.20685,E
2019-12-18 15:00:00,-1.0465446,-7.4713516,7.326996,,0.0,14.664898,82.026215,E
2019-12-18 18:00:00,-0.13811159,-6.6299944,10.022491,,0.0,12.890444,88.80661,E
2019-12-18 21:00:00,0.8772558,-6.6391764,11.740295,,0.0,13.017669,97.52707,E
2019-12-19 00:00:00,0.41692874,-5.6929502,10.682556,,0.0,11.095821,94.18863,E
2019-12-19 03:00:00,-0.87578905,-6.109522,9.381409,,0.0,11.99733,81.842316,E
2019-12-19 06:00:00,-1.9926591,-5.8746567,8.630402,,0.0,12.058435,71.263275,E
2019-12-19 09:00:00,-2.909579,-5.4899807,7.839142,,0.0,12.07773,62.0773,NE
2019-12-19 12:00:00,-3.304048,-4.6568384,7.1700134,,0.0,11.099119,54.644135,NE
2019-12-19 15:00:00,-4.502392,-3.9730246,9.448822,,0.0,11.672182,41.425995,NE
2019-12-19 18:00:00,-4.435176,-3.1669447,11.95517,,0.0,10.59354,35.52881,NE
2019-12-19 21:00:00,-4.076691,-2.9291804,12.571381,,0.0,9.757904,35.697968,NE
2019-12-20 00:00:00,-2.8355737,-2.3130224,10.588898,,0.0,7.1131134,39.20468,NE
2019-12-20 03:00:00,-3.51588,-2.286443,9.257904,,0.0,8.152372,33.036713,NE
2019-12-20 06:00:00,-2.7883868,-2.66387,9.339783,,0.0,7.4960947,43.69171,NE
2019-12-20 09:00:00,-3.6523485,-2.717512,10.126526,,0.0,8.8491745,36.65091,NE
2019-12-20 12:00:00,-1.9610882,-2.7755034,10.506561,,0.0,6.605993,54.756104,NE
2019-12-20 15:00:00,-1.6280639,-5.8036175,12.076874,,1.2256205e-06,11.716788,74.329834,E
2019-12-20 18:00:00,-2.3908625,-5.883355,13.928619,,0.0,12.344546,67.88428,E
2019-12-20 21:00:00,-3.0311108,-5.5286417,14.497742,,1.06222e-05,12.255987,61.26599,NE
2019-12-21 00:00:00,-3.0745635,-4.800851,14.561523,,8.272985e-05,11.081782,57.363647,NE
2019-12-21 03:00:00,-2.6250997,-6.4163923,14.833893,,2.2980617e-05,13.475907,67.74936,E
2019-12-21 06:00:00,-5.3697486,-5.530575,15.323853,,0.00032397406,14.984152,45.845276,NE
2019-12-21 09:00:00,-5.4675174,-5.470167,14.708099,,0.0003091644,15.033875,45.013885,NE
2019-12-21 12:00:00,-4.9189267,-6.638693,14.27832,,0.001058839,16.06088,53.46347,NE
2019-12-21 15:00:00,-5.243125,-6.245802,13.759857,,0.0017870654,15.851583,49.987762,NE
2019-12-21 18:00:00,-4.603555,-6.464719,13.962982,,0.0004818756,15.426953,54.545166,NE
2019-12-21 21:00:00,-4.8248925,-6.4101105,13.664398,,2.4819048e-05,15.595498,53.03122,NE
2019-12-22 00:00:00,-2.8810632,-7.6984844,13.503784,,0.00033663888,15.978221,69.48224,E
2019-12-22 03:00:00,-1.7689457,-7.596033,12.866333,,0.0005272236,15.160568,76.89075,E
2019-12-22 06:00:00,-1.0699683,-6.8068676,12.861816,,0.00040169922,13.3939295,81.0668,E
2019-12-22 09:00:00,0.18574679,-6.50338,12.368683,,1.4300458e-06,12.646686,91.63599,E
2019-12-22 12:00:00,3.5417888,-5.5339575,12.274139,,2.2470485e-06,12.771628,122.61963,SE
2019-12-22 15:00:00,4.0489635,-5.8872213,12.868591,,0.0,13.889071,124.51843,SE
2019-12-22 18:00:00,4.763217,-5.1613636,13.394318,,1.8384308e-06,13.652333,132.70267,SE
2019-12-22 21:00:00,6.0406585,-5.389946,13.2395935,,1.2664823e-05,15.736832,138.25818,SE
2019-12-23 00:00:00,5.425871,-5.7538414,13.074463,,1.4299061e-05,15.373153,133.31964,SE
2019-12-23 03:00:00,6.7593255,-5.4392385,13.330078,,1.0111602e-05,16.864847,141.17633,SE
2019-12-23 06:00:00,7.6955953,-5.156048,12.867706,,0.0,18.006193,146.17792,SE
2019-12-23 09:00:00,7.413492,-6.0114202,12.925598,,4.1364925e-05,18.552935,140.96225,SE
2019-12-23 12:00:00,6.586533,-5.6103134,13.2187805,,0.0002464531,16.818209,139.57611,SE
2019-12-23 15:00:00,5.7541423,-6.712632,13.111542,,0.000321012,17.186182,130.60352,SE
2019-12-23 18:00:00,3.7410603,-7.522094,13.933594,,0.00014145789,16.330273,116.443115,SE
