Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-11-07 12:00:00,-1.701857,-2.9066765,28.503052,29.001373,5.783513e-06,6.547333,59.651062,NE
1996-11-07 15:00:00,-2.7542021,-2.9743824,28.424194,29.001373,0.0,7.8797674,47.20111,NE
1996-11-07 18:00:00,-1.7774116,-0.20050083,28.658356,29.001373,0.0,3.4769166,6.436035,N
1996-11-07 21:00:00,0.09105098,2.7122116,28.918182,29.001373,0.0,5.275076,268.07727,W
1996-11-08 00:00:00,1.5533677,0.7378043,28.992859,29.114166,0.0,3.3427868,205.40637,SW
1996-11-08 03:00:00,2.958939,-1.8264631,28.744324,29.114166,0.0,6.7592235,148.31421,SE
1996-11-08 06:00:00,3.3536081,-2.2689438,28.637848,29.114166,0.0,7.8707023,145.91895,SE
1996-11-08 09:00:00,2.0672665,-2.234749,28.545044,29.114166,0.0,5.9176106,132.77051,SE
1996-11-08 12:00:00,0.42483032,-1.6770319,28.659332,29.114166,8.641649e-05,3.3628526,104.21527,E
1996-11-08 15:00:00,-2.4484768,-1.5293105,28.25116,29.114166,6.736396e-05,5.61155,31.98877,NE
1996-11-08 18:00:00,-2.6285965,2.9696984,28.281952,29.114166,9.695999e-06,7.7091403,311.5133,NW
1996-11-08 21:00:00,-1.1063462,3.1970937,28.469177,29.114166,0.0,6.5762177,289.08804,W
1996-11-09 00:00:00,-0.7770301,0.8827902,28.23111,29.090515,1.6996637e-07,2.2860537,311.35416,NW
1996-11-09 03:00:00,0.15481019,-1.8223598,28.310455,29.090515,0.0,3.5551348,94.85565,E
1996-11-09 06:00:00,-0.93642807,-5.5256557,28.711334,29.090515,0.0,10.894139,80.38153,E
1996-11-09 09:00:00,-3.2585373,-5.0681295,28.449615,29.090515,0.0,11.71218,57.26114,NE
1996-11-09 12:00:00,-4.325228,-2.8492293,28.389313,29.090515,0.0,10.067835,33.374756,NE
1996-11-09 15:00:00,-3.5480042,-1.728324,28.410065,29.090515,0.0,7.671506,25.971893,NE
1996-11-09 18:00:00,-3.6375856,0.5531524,28.51828,29.090515,0.0,7.152171,351.35352,N
1996-11-09 21:00:00,-1.7321426,-2.2337232,28.716003,29.090515,0.0,5.4945164,52.20819,NE
1996-11-10 00:00:00,-2.6821542,-7.825598,29.58191,28.966461,0.0,16.080378,71.0813,E
1996-11-10 03:00:00,-3.8422527,-8.107705,28.643494,28.966461,0.0,17.440243,64.64368,NE
1996-11-10 06:00:00,-4.965689,-7.389272,27.55191,28.966461,0.0,17.305573,56.09839,NE
1996-11-10 09:00:00,-5.8627806,-6.2570825,26.995544,28.966461,0.0,16.667595,46.863373,NE
1996-11-10 12:00:00,-5.6444054,-6.0272937,26.38562,28.966461,0.0,16.051409,46.878906,NE
1996-11-10 15:00:00,-4.887903,-6.656478,26.265045,28.966461,0.0,16.052904,53.70987,NE
1996-11-10 18:00:00,-3.2983866,-5.756129,27.667389,28.966461,0.0,12.895788,60.18634,NE
1996-11-10 21:00:00,-3.0054133,-5.1895213,29.246033,28.966461,0.0,11.657148,59.923523,NE
1996-11-11 00:00:00,-3.850541,-7.856031,29.25531,28.812653,0.0,17.006533,63.888763,NE
1996-11-11 03:00:00,-5.5121055,-5.9141088,27.713287,28.812653,0.0,15.7150755,47.014984,NE
1996-11-11 06:00:00,-5.0951204,-5.3228807,26.95993,28.812653,0.0,14.32299,46.25241,NE
1996-11-11 09:00:00,-3.53844,-5.322197,26.532898,28.812653,0.0,12.423303,56.382202,NE
1996-11-11 12:00:00,-2.6665335,-3.3689902,26.628784,28.812653,0.0,8.351841,51.63861,NE
1996-11-11 15:00:00,-3.6755223,-3.2421274,26.573883,28.812653,0.0,9.526969,41.41507,NE
1996-11-11 18:00:00,-3.7348185,-3.252728,27.890778,28.812653,0.0,9.627231,41.053253,NE
1996-11-11 21:00:00,-3.2926483,-1.7125945,29.550476,28.812653,0.0,7.214374,27.480133,NE
1996-11-12 00:00:00,-3.098183,-5.4172583,29.049774,28.618347,0.0,12.130781,60.234344,NE
1996-11-12 03:00:00,-3.801128,-7.1252885,27.796783,28.618347,0.0,15.698035,61.921417,NE
1996-11-12 06:00:00,-4.4042897,-4.501864,27.102722,28.618347,0.0,12.242266,45.627686,NE
1996-11-12 09:00:00,-3.8719006,-4.264552,26.841705,28.618347,0.0,11.196589,47.762848,NE
1996-11-12 12:00:00,-3.9496865,-3.9438047,26.896454,28.618347,0.0,10.849626,44.957306,NE
1996-11-12 15:00:00,-3.4660735,-3.534493,27.078766,28.618347,0.0,9.622756,45.559967,NE
1996-11-12 18:00:00,-2.6716342,-2.3281007,27.83731,28.618347,0.0,6.888351,41.069366,NE
1996-11-12 21:00:00,0.48061955,-1.4051833,28.075836,28.618347,0.0,2.8868055,108.882385,E
1996-11-13 00:00:00,-1.1372695,-5.5495925,29.091492,28.373688,0.0,11.011705,78.41882,E
1996-11-13 03:00:00,-2.175269,-6.2126293,28.024567,28.373688,0.0,12.795217,70.70297,E
1996-11-13 06:00:00,-2.6582446,-4.4888697,27.449615,28.373688,0.0,10.14085,59.366577,NE
1996-11-13 09:00:00,-2.3461435,-3.9571407,27.107544,28.373688,0.0,8.942372,59.336792,NE
1996-11-13 12:00:00,1.2097057,-4.054254,26.968658,28.373688,0.0,8.224158,106.61401,E
1996-11-13 15:00:00,-0.024353027,-3.1689508,27.049713,28.373688,0.0,6.1601152,89.55969,E
1996-11-13 18:00:00,1.9499499,-0.13860826,27.27414,28.373688,0.0,3.7999544,175.93408,S
1996-11-13 21:00:00,3.899387,0.79012233,27.528961,28.373688,0.0,7.7338243,191.45462,S
1996-11-14 00:00:00,3.5066304,-1.636682,28.120026,28.065094,0.0,7.52223,154.97968,SE
1996-11-14 03:00:00,1.6958696,-3.9978325,28.421814,28.065094,0.0,8.441423,112.98651,SE
1996-11-14 06:00:00,1.6416742,-4.093578,27.978943,28.065094,0.0,8.573298,111.85257,E
1996-11-14 09:00:00,1.265495,-2.5476313,27.419403,28.065094,5.1036477e-07,5.5294995,116.41516,SE
1996-11-14 12:00:00,0.05056393,-1.9382801,27.455444,28.065094,1.1906959e-06,3.7689884,91.49432,E
1996-11-14 15:00:00,1.0678416,-2.556522,27.414032,28.065094,0.0,5.385556,112.66995,SE
1996-11-14 18:00:00,1.7516588,-1.9861529,27.57022,28.065094,0.0,5.147732,131.41022,SE
1996-11-14 21:00:00,1.9085063,0.34832558,27.847351,28.065094,0.0,3.7711132,190.34334,S
1996-11-15 00:00:00,3.4967475,0.18590032,28.026031,27.833618,0.0,6.8067164,183.04321,S
1996-11-15 03:00:00,3.3995147,-2.0381289,28.05362,27.833618,0.0,7.7047377,149.05585,SE
1996-11-15 06:00:00,2.4173045,-2.3120291,27.994324,27.833618,5.1036477e-07,6.502091,136.2752,SE
1996-11-15 09:00:00,1.9987255,-1.8962206,27.875397,27.833618,0.0,5.355467,136.5075,SE
1996-11-15 12:00:00,2.766386,-2.3958066,27.575592,27.833618,0.0,7.1137056,139.10608,SE
1996-11-15 15:00:00,0.84851015,-1.5949644,27.524567,27.833618,4.1166786e-05,3.5117831,118.012665,SE
1996-11-15 18:00:00,1.1835645,0.40030167,27.517761,27.833618,5.103182e-06,2.428685,198.68642,S
1996-11-15 21:00:00,3.958045,2.2977707,27.525024,27.833618,0.0,8.896306,210.13654,SW
1996-11-16 00:00:00,5.2839174,0.06963803,27.570038,27.766266,0.0,10.271982,180.75508,S
1996-11-16 03:00:00,4.82517,-0.79070294,27.528778,27.766266,0.0,9.504459,170.6936,S
1996-11-16 06:00:00,4.5761905,-1.4318552,27.408356,27.766266,1.0202639e-06,9.320653,162.62549,S
1996-11-16 09:00:00,4.275566,-1.9362284,27.340515,27.766266,3.0279625e-05,9.123517,155.63617,SE
1996-11-16 12:00:00,4.35654,-1.9386221,27.236237,27.766266,5.1036477e-07,9.269019,156.01135,SE
1996-11-16 15:00:00,3.7996035,-0.86456364,27.245544,27.766266,0.0,7.5746074,167.18115,S
1996-11-16 18:00:00,5.1082606,0.0901549,27.277222,27.766266,1.0202639e-06,9.931188,181.01111,S
1996-11-16 21:00:00,6.4012966,0.47382045,27.533875,27.766266,0.0,12.477137,184.23329,S
1996-11-17 00:00:00,6.3493333,-0.008326102,27.571472,27.7753,0.0,12.342098,179.92487,S
1996-11-17 03:00:00,5.8641257,-0.06679919,27.467468,27.7753,0.0,11.399662,179.34735,S
1996-11-17 06:00:00,6.4299884,-0.40669543,27.335144,27.7753,0.0,12.523845,176.38086,S
1996-11-17 09:00:00,6.5176573,-0.48124006,27.097809,27.7753,4.7627836e-06,12.703771,175.7771,S
1996-11-17 12:00:00,6.7038345,-0.52603525,27.218384,27.7753,1.5306287e-06,13.0712385,175.5133,S
1996-11-17 15:00:00,6.0219297,-1.0105754,27.31073,27.7753,0.00014527515,11.869352,170.47363,S
1996-11-17 18:00:00,6.593849,-0.1652802,27.342712,27.7753,1.9392464e-05,12.821413,178.56415,S
1996-11-17 21:00:00,7.430051,-0.2952204,27.294342,27.7753,7.994939e-06,14.4542265,177.72461,S
1996-11-18 00:00:00,5.8944116,-1.0365635,27.46994,27.77826,2.7387869e-05,11.633611,170.02618,S
1996-11-18 03:00:00,5.5960183,-0.8597764,27.127136,27.77826,0.00017589517,11.005403,171.26532,S
1996-11-18 06:00:00,6.336262,-1.0994819,27.158386,27.77826,9.151967e-05,12.500732,170.15588,S
1996-11-18 09:00:00,7.1192255,-0.9979234,26.159302,27.77826,0.0005727657,13.9739275,172.02063,S
1996-11-18 12:00:00,6.5036306,-1.2205315,26.362946,27.77826,0.0011164425,12.862715,169.37097,S
1996-11-18 15:00:00,4.1917224,-1.7830358,26.419128,27.77826,0.0009279591,8.85456,156.95654,SE
1996-11-18 18:00:00,5.076062,-0.3130017,26.737701,27.77826,0.00015361048,9.885794,176.47144,S
1996-11-18 21:00:00,5.926291,0.4492002,26.980133,27.77826,0.00014595548,11.552807,184.33463,S
1996-11-19 00:00:00,5.7678494,-1.9499063,26.725769,27.68814,0.00012060907,11.835133,161.32141,S
1996-11-19 03:00:00,5.199436,-0.5687787,27.16449,27.68814,1.9392464e-05,10.167165,173.75708,S
1996-11-19 06:00:00,4.178652,-0.51406705,27.358276,27.68814,5.1373616e-05,8.183866,172.98657,S
1996-11-19 09:00:00,3.881853,-0.30274326,27.351715,27.68814,0.00017300341,7.568615,175.54053,S
1996-11-19 12:00:00,1.4048089,0.78465116,26.445465,27.68814,0.0010917764,3.1278105,209.1854,SW
1996-11-19 15:00:00,0.9635953,0.97443223,26.08899,27.68814,0.00037050294,2.663865,225.32039,SW
1996-11-19 18:00:00,2.6041193,0.5781146,26.01477,27.68814,2.9599294e-05,5.185229,192.51668,S
1996-11-19 21:00:00,3.8671885,1.9848883,26.612946,27.68814,8.165371e-06,8.449541,207.1698,SW
1996-11-20 00:00:00,2.5476923,-0.5468941,26.57779,27.550201,0.000276261,5.0651226,167.88458,S
1996-11-20 03:00:00,0.010395646,-0.14065994,25.453491,27.550201,0.00089631835,0.27416614,94.22684,E
1996-11-20 06:00:00,-1.501972,-0.37489426,25.704498,27.550201,3.6063604e-05,3.0091655,14.01474,N
1996-11-20 09:00:00,-4.075292,1.0729133,25.892456,27.550201,0.00038309116,8.191654,345.25027,N
1996-11-20 12:00:00,-5.7789373,-0.6699953,26.088806,27.550201,7.4849e-05,11.308574,6.6131897,N
1996-11-20 15:00:00,-6.094864,-0.23572147,26.4328,27.550201,1.3438519e-05,11.8562975,2.2148438,N
1996-11-20 18:00:00,-4.9165945,-0.15775734,26.437897,27.550201,0.0,9.561992,1.8377991,N
1996-11-20 21:00:00,-4.322678,4.054699,26.756287,27.550201,0.0,11.520616,316.83218,NW
1996-11-21 00:00:00,-3.2113554,2.8978894,26.53244,27.460327,0.0,8.408219,317.9373,NW
1996-11-21 03:00:00,-2.9585505,1.7797196,26.654022,27.460327,4.6780333e-05,6.7112956,328.97095,NW
1996-11-21 06:00:00,-3.3911562,0.94741833,25.376617,27.460327,0.00036131684,6.8442883,344.39075,N
1996-11-21 09:00:00,-4.0899568,0.21462394,24.881287,27.460327,5.6987163e-05,7.9611607,356.99612,N
1996-11-21 12:00:00,-5.5066857,2.176721,25.127625,27.460327,0.00012111943,11.510045,338.43176,N
1996-11-21 15:00:00,-5.114886,2.4249754,25.370972,27.460327,2.0923559e-05,11.00333,334.6343,NW
1996-11-21 18:00:00,-3.8626556,2.990899,25.44693,27.460327,3.657397e-05,9.496128,322.24896,NW
1996-11-21 21:00:00,-2.6821542,3.3150656,25.933716,27.460327,2.8918963e-05,8.28897,308.97565,NW
1996-11-22 00:00:00,-3.5473661,2.826764,25.924988,27.404175,9.849435e-05,8.817067,321.44995,NW
1996-11-22 03:00:00,-4.2267203,1.4989804,25.653778,27.404175,0.00018235948,8.717447,340.47327,N
1996-11-22 06:00:00,-4.1776257,0.9706708,24.744781,27.404175,0.00029786536,8.336957,346.91943,N
1996-11-22 09:00:00,-4.410347,0.9361341,24.33075,27.404175,0.0003621676,8.764004,348.01633,N
1996-11-22 12:00:00,-4.825419,0.69608665,24.74112,27.404175,0.00010597939,9.4769335,351.79147,N
1996-11-22 15:00:00,-5.718047,1.0930882,25.150604,27.404175,7.552933e-05,11.316239,349.17764,N
1996-11-22 18:00:00,-5.1748195,2.0214767,25.53775,27.404175,2.4666078e-05,10.799274,338.66254,N
1996-11-22 21:00:00,-3.9413981,3.9818642,26.045837,27.404175,1.5306287e-06,10.890685,314.7074,NW
1996-11-23 00:00:00,-3.09372,4.593267,26.199646,27.371735,1.7521437e-05,10.764944,303.9616,NW
1996-11-23 03:00:00,-3.346525,3.425173,26.205475,27.371735,0.00011669658,9.308344,314.3346,NW
1996-11-23 06:00:00,-4.1855955,1.3953701,25.20697,27.371735,8.641649e-05,8.576338,341.56293,N
1996-11-23 09:00:00,-4.6468935,0.8356014,25.049774,27.371735,0.00017045159,9.177693,349.80606,N
1996-11-23 12:00:00,-5.340912,1.7684354,24.793396,27.371735,0.0001934166,10.936187,341.67972,N
1996-11-23 15:00:00,-5.673097,2.1733017,25.152954,27.371735,0.0001289444,11.809092,339.0387,N
1996-11-23 18:00:00,-4.732331,2.754955,24.946228,27.371735,0.0007233145,10.64414,329.7939,NW
1996-11-23 21:00:00,-1.9428667,3.4552643,25.636383,27.371735,3.3993274e-07,7.705452,299.3487,NW
1996-11-24 00:00:00,0.6824175,4.068719,25.93155,27.35025,0.0,8.019411,260.47882,W
1996-11-24 03:00:00,0.8909098,1.8180177,26.071228,27.35025,1.0206364e-05,3.9354522,243.8931,SW
1996-11-24 06:00:00,1.2878107,1.2148216,25.864685,27.35025,0.000111253,3.4413369,223.32945,SW
1996-11-24 09:00:00,1.4934341,-0.52398354,25.052673,27.35025,0.00043837773,3.0764937,160.66614,S
1996-11-24 12:00:00,0.5287577,-0.117407486,24.972809,27.35025,4.031649e-05,1.0528531,167.4809,S
1996-11-24 15:00:00,0.5603186,0.9970008,25.439667,27.35025,4.422851e-06,2.2231002,240.66385,SW
1996-11-24 18:00:00,0.8166305,0.9556251,25.77652,27.35025,0.0,2.44345,229.48442,SW
1996-11-24 21:00:00,2.3458943,1.2466228,26.104218,27.35025,0.0,5.1639194,207.98645,SW
1996-11-25 00:00:00,2.8782835,0.7443013,26.35492,27.358307,0.0,5.7789617,194.49864,S
1996-11-25 03:00:00,3.6752734,-0.6864088,26.41394,27.358307,1.6996637e-07,7.267672,169.42108,S
1996-11-25 06:00:00,4.022761,-2.0754013,26.144196,27.358307,4.984252e-05,8.798941,152.71008,SE
1996-11-25 09:00:00,2.8782835,-2.8615396,25.994293,27.358307,1.2928154e-05,7.889435,135.16711,SE
1996-11-25 12:00:00,2.2435608,-3.0786765,25.892456,27.358307,0.0,7.4049373,126.0824,SE
1996-11-25 15:00:00,2.0191283,-2.7329671,25.868774,27.358307,0.0,6.605049,126.45715,SE
1996-11-25 18:00:00,3.137146,-1.2020663,26.12616,27.358307,0.0,6.5304484,159.03455,S
1996-11-25 21:00:00,4.9198523,-1.3196963,26.669128,27.358307,0.0,9.9014845,164.9845,S
1996-11-26 00:00:00,4.6071134,-3.022939,26.818756,27.40686,0.0,10.711185,146.72928,SE
1996-11-26 03:00:00,3.214613,-2.3055322,26.8703,27.40686,0.0,7.6896544,144.35175,SE
1996-11-26 06:00:00,2.1922345,-1.8001331,26.977509,27.40686,0.0,5.5139213,140.60919,SE
1996-11-26 09:00:00,0.75733435,-1.8117594,27.29654,27.40686,0.0,3.8170738,112.685425,SE
1996-11-26 12:00:00,-1.0470502,-2.674836,27.417206,27.40686,0.0,5.5836143,68.622406,E
1996-11-26 15:00:00,-2.4704738,-2.012141,27.493073,27.40686,0.0,6.193488,39.161987,NE
1996-11-26 18:00:00,-1.9492426,1.8347732,27.644714,27.40686,0.0,5.2035184,316.73273,NW
1996-11-26 21:00:00,-0.7477009,2.9105413,27.90326,27.40686,0.0,5.8413305,284.4074,W
1996-11-27 00:00:00,-0.10596478,0.46492982,27.654999,27.469116,0.0,0.9269249,282.8393,W
1996-11-27 03:00:00,2.8766894,-3.3067558,27.61612,27.469116,0.0,8.519693,131.02142,SE
1996-11-27 06:00:00,-0.24814773,-4.81372,27.806824,27.469116,0.0,9.369526,87.04901,E
1996-11-27 09:00:00,-1.6282151,-3.0708115,27.891785,27.469116,0.0,6.756338,62.066437,NE
1996-11-27 12:00:00,-1.604943,-2.936768,27.960632,27.469116,0.0,6.505463,61.343384,NE
1996-11-27 15:00:00,-2.5511293,-2.6269631,27.942505,27.469116,0.0,7.118064,45.83905,NE
1996-11-27 18:00:00,-1.2918855,0.29737532,28.027496,27.469116,0.0,2.5768898,347.03705,N
1996-11-27 21:00:00,0.37446058,0.43791592,28.088318,27.469116,0.0,1.1200147,229.46635,SW
1996-11-28 00:00:00,-0.41679084,-2.8800046,28.535309,27.51944,0.0,5.6565886,81.76538,E
1996-11-28 03:00:00,-4.029067,-6.582617,28.035767,27.51944,0.0,15.002142,58.53015,NE
1996-11-28 06:00:00,-4.867819,-5.7205663,27.387878,27.51944,0.0,14.6008835,49.60443,NE
1996-11-28 09:00:00,-4.6822796,-4.9966626,26.97406,27.51944,0.0,13.310746,46.860382,NE
1996-11-28 12:00:00,-3.814836,-5.3044157,26.849548,27.51944,0.0,12.700552,54.277008,NE
1996-11-28 15:00:00,-3.0216718,-4.8000426,26.775604,27.51944,0.0,11.025346,57.809204,NE
1996-11-28 18:00:00,-3.264913,-1.1630841,27.299438,27.51944,0.0,6.737144,19.607788,N
1996-11-28 21:00:00,-3.152697,2.8390741,27.305084,27.51944,0.0,8.246978,317.99625,NW
1996-11-29 00:00:00,0.5928358,0.14896995,27.547241,27.530396,0.0,1.1882036,194.10545,S
1996-11-29 03:00:00,0.8931414,-5.446324,27.66867,27.530396,0.0,10.728191,99.31302,E
1996-11-29 06:00:00,-1.884527,-6.3839455,27.097534,27.530396,0.0,12.938764,73.55353,E
1996-11-29 09:00:00,-3.1128476,-4.0381827,26.668121,27.530396,0.0,9.9110565,52.373047,NE
1996-11-29 12:00:00,-4.1722064,-2.7945178,26.540894,27.530396,0.0,9.76122,33.813934,NE
1996-11-29 15:00:00,-3.4067774,-3.1771574,26.41449,27.530396,0.0,9.055138,43.002563,NE
1996-11-29 18:00:00,-2.2469978,0.37055218,26.698914,27.530396,0.0,4.426798,350.63565,N
1996-11-29 21:00:00,-0.6839417,2.301532,27.0307,27.530396,0.0,4.66717,286.55026,W
1996-11-30 00:00:00,0.80196583,2.0293415,27.405457,27.485779,0.0,4.241571,248.4368,W
1996-11-30 03:00:00,2.6452436,-1.3193544,27.19992,27.485779,0.0,5.7460155,153.49158,SE
1996-11-30 06:00:00,2.9480996,-1.8449284,27.208374,27.485779,0.0,6.7602754,147.96155,SE
1996-11-30 09:00:00,2.505611,-0.9144881,27.073395,27.485779,0.0,5.184763,159.9491,S
1996-11-30 12:00:00,1.8332704,-0.6002379,27.093903,27.485779,5.1036477e-07,3.7497303,161.87085,S
1996-11-30 15:00:00,-0.5137048,0.09528412,26.597107,27.485779,0.00016058516,1.0155921,349.49197,N
1996-11-30 18:00:00,-0.6740591,0.22625017,26.619781,27.485779,0.0,1.3821027,341.4455,N
1996-11-30 21:00:00,0.80706656,1.403235,27.141998,27.485779,1.5306287e-06,3.146635,240.09476,SW
1996-12-01 00:00:00,1.3939699,1.6737157,27.216217,27.403992,0.0,4.234037,230.21046,SW
1996-12-01 03:00:00,1.8728012,-1.3456844,26.92395,27.403992,0.0,4.482754,144.30121,SE
1996-12-01 06:00:00,1.5476295,-2.4751384,26.746552,27.403992,0.0,5.674371,122.01651,SE
1996-12-01 09:00:00,1.4669741,-2.5879812,26.87442,27.403992,8.335337e-06,5.782609,119.546326,SE
1996-12-01 12:00:00,0.6358732,-1.5053741,27.128143,27.403992,8.845702e-06,3.17655,112.89929,SE
1996-12-01 15:00:00,-0.4776808,-0.42174113,27.214294,27.403992,0.0,1.2386465,41.44107,NE
1996-12-01 18:00:00,0.37669218,0.38457206,27.167847,27.403992,0.0,1.0464156,225.59306,SW
1996-12-01 21:00:00,1.7475144,-0.5301386,27.352448,27.403992,0.0,3.5497591,163.1239,S
1996-12-02 00:00:00,1.0566837,-0.9332952,27.48059,27.310455,0.0,2.7404838,138.54807,SE
1996-12-02 03:00:00,1.2119373,-1.551537,27.212555,27.310455,0.0,3.8269758,127.99411,SE
1996-12-02 06:00:00,1.9222146,-1.2988375,27.054382,27.310455,0.0,4.5094943,145.95316,SE
1996-12-02 09:00:00,1.3636843,-1.0126271,26.920135,27.310455,0.0,3.301696,143.40363,SE
1996-12-02 12:00:00,0.023785114,-1.3856922,26.881775,27.310455,0.0,2.6939607,90.98337,E
1996-12-02 15:00:00,-1.4933645,-1.2030921,26.931793,27.310455,0.0,3.7276993,38.855804,NE
1996-12-02 18:00:00,-0.9762776,0.20539135,26.97406,27.310455,0.0,1.9392701,348.11926,N
1996-12-02 21:00:00,0.642568,3.425173,27.646606,27.310455,0.0,6.774137,259.37473,W
1996-12-03 00:00:00,1.4013022,3.181706,27.246704,27.227417,0.0,6.757997,246.23013,SW
1996-12-03 03:00:00,3.397283,-0.888842,26.997437,27.227417,0.0,6.8260546,165.33813,S
1996-12-03 06:00:00,2.7785006,-3.4777296,26.926422,27.227417,0.0,8.652745,128.6228,SE
1996-12-03 09:00:00,0.9613637,-2.864617,26.989899,27.227417,0.0,5.873566,108.5517,E
1996-12-03 12:00:00,-2.1803696,-2.975408,26.981323,27.227417,0.0,7.1703897,53.766144,NE
1996-12-03 15:00:00,-3.769886,-2.3561404,26.830688,27.227417,0.0,8.641553,32.004974,NE
1996-12-03 18:00:00,-2.857811,0.25531575,27.048553,27.227417,0.0,5.577253,354.89478,N
1996-12-03 21:00:00,-1.5491538,3.469968,27.082428,27.227417,0.0,7.3867345,294.0582,NW
1996-12-04 00:00:00,0.59092295,1.9824947,27.257751,27.179321,0.0,4.021201,253.40225,W
1996-12-04 03:00:00,3.9137325,-3.2735868,26.978424,27.179321,1.3948884e-05,9.918095,140.08966,SE
1996-12-04 06:00:00,2.6245222,-4.5288777,27.076141,27.179321,0.0,10.174819,120.09265,SE
1996-12-04 09:00:00,-0.12891817,-3.4018173,27.200348,27.179321,0.0,6.6173353,87.82971,E
1996-12-04 12:00:00,-2.103221,-3.3936105,27.22696,27.179321,0.0,7.7607994,58.21106,NE
1996-12-04 15:00:00,-2.9266708,-2.93711,26.962585,27.179321,3.3993274e-07,8.059793,45.10199,NE
1996-12-04 18:00:00,-3.460335,1.2500423,26.728973,27.179321,0.0,7.151779,340.1378,N
1996-12-04 21:00:00,-2.1491275,4.0618796,26.614685,27.179321,0.0,8.932705,297.88318,NW
1996-12-05 00:00:00,-0.7477009,2.6229632,26.59784,27.167847,0.0,5.3017297,285.9107,W
1996-12-05 03:00:00,0.21346867,-0.71342266,26.67279,27.167847,0.0,1.447529,106.65811,E
1996-12-05 06:00:00,1.7223295,-2.680649,26.785065,27.167847,0.0,6.1935935,122.72092,SE
1996-12-05 09:00:00,-0.32178962,-2.398884,26.76184,27.167847,0.0,4.704813,82.35986,E
1996-12-05 12:00:00,-2.4934273,-1.2786626,26.453033,27.167847,5.783513e-06,5.446971,27.149353,NE
1996-12-05 15:00:00,-3.7520332,-1.2872113,26.399567,27.167847,1.3606623e-06,7.71062,18.935577,N
1996-12-05 18:00:00,-1.620564,1.5000062,26.274048,27.167847,0.0,4.292431,317.21243,NW
1996-12-05 21:00:00,0.68847454,3.6652205,26.52478,27.167847,0.0,7.249204,259.36154,W
1996-12-06 00:00:00,-0.788188,1.9995921,26.559204,27.178345,0.0,4.177949,291.5131,W
1996-12-06 03:00:00,-1.0897689,-0.11330411,26.252838,27.178345,0.0,2.129755,5.9357605,N
1996-12-06 06:00:00,0.32727873,-0.5106476,25.953308,27.178345,0.0,1.1789873,122.65619,SE
1996-12-06 09:00:00,-0.106921196,-0.39267558,25.91687,27.178345,0.0,0.7910886,74.76825,E
1996-12-06 12:00:00,-1.9718771,-0.3458287,26.1391,27.178345,0.0,3.8915155,9.947388,N
1996-12-06 15:00:00,-1.7930326,-0.07603179,26.239624,27.178345,4.0824525e-06,3.4885008,2.428131,N
1996-12-06 18:00:00,-0.16494203,1.0031558,26.132996,27.178345,0.0,1.9761574,279.33722,W
1996-12-06 21:00:00,1.120443,3.5000596,26.613678,27.178345,0.0,7.143661,252.24904,W
1996-12-07 00:00:00,1.4035336,0.19889434,26.650085,27.207703,0.0,2.7555025,188.06567,S
1996-12-07 03:00:00,1.1038655,-1.8510834,26.471863,27.207703,0.0,4.189428,120.80908,SE
1996-12-07 06:00:00,2.090539,-2.4573572,26.345642,27.207703,0.0,6.2713947,130.38867,SE
1996-12-07 09:00:00,1.3340362,-1.7522604,26.452301,27.207703,0.0,4.2808943,127.28284,SE
1996-12-07 12:00:00,-0.8433397,-1.0844362,26.662018,27.207703,0.0,2.6703746,52.128662,NE
