Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-11 00:00:00,-0.7288214,-0.74416924,17.847382,20.276031,2.2049062e-07,2.0247393,45.596985,NE
1999-11-11 03:00:00,0.59212506,-1.0616254,17.918457,20.276031,9.482261e-06,2.3629136,119.15073,SE
1999-11-11 06:00:00,-0.6373217,-0.5414562,18.029785,20.276031,1.7641578e-05,1.6255825,40.350586,NE
1999-11-11 09:00:00,-0.6646427,0.87370944,18.365692,20.276031,5.1821116e-06,2.1339061,307.26074,NW
1999-11-11 12:00:00,0.35422575,1.835118,19.394623,20.276031,1.6208272e-05,3.633023,259.0748,W
1999-11-11 15:00:00,2.2602549,1.021137,19.576538,20.276031,3.671646e-05,4.8211436,204.31248,SW
1999-11-11 18:00:00,2.144785,-0.30814528,19.23993,20.276031,2.4367357e-05,4.211928,171.82416,S
1999-11-11 21:00:00,1.2823678,-1.2177457,18.747864,20.276031,8.0710044e-05,3.4375598,136.48062,SE
1999-11-12 00:00:00,1.7331649,-1.5880531,18.434357,20.638306,0.000110920984,4.5693774,137.50177,SE
1999-11-12 03:00:00,1.4390773,-4.7483582,17.860626,20.638306,0.00010937755,9.64463,106.86041,E
1999-11-12 06:00:00,2.1594763,-4.2243643,17.542542,20.638306,8.942047e-05,9.222202,117.07593,SE
1999-11-12 09:00:00,1.5625373,-4.077285,17.868835,20.638306,4.090625e-05,8.487656,110.96832,E
1999-11-12 12:00:00,2.0094686,-4.1628203,18.307373,20.638306,1.9515865e-05,8.985302,115.767456,SE
1999-11-12 15:00:00,1.6282626,-6.307127,18.668121,20.638306,0.0,12.662009,104.475555,E
1999-11-12 18:00:00,1.232623,-7.6673546,18.589539,20.638306,0.0,15.095477,99.13287,E
1999-11-12 21:00:00,0.85038626,-7.2768803,17.998932,20.638306,0.0,14.24135,96.665436,E
1999-11-13 00:00:00,0.28618085,-7.4392595,17.240875,20.848816,0.0,14.471426,92.203,E
1999-11-13 03:00:00,-0.64634275,-6.6878653,16.786652,20.848816,0.0,13.06071,84.47983,E
1999-11-13 06:00:00,-1.0244557,-5.3151197,16.700378,20.848816,7.718336e-07,10.521905,79.09039,E
1999-11-13 09:00:00,-0.12853181,-3.8710945,16.396027,20.848816,4.410511e-06,7.5289354,88.0983,E
1999-11-13 12:00:00,0.6225389,-4.5898037,18.490265,20.848816,0.0,9.003537,97.72418,E
1999-11-13 15:00:00,2.036016,-7.79844,19.189789,20.848816,0.0,15.66704,104.63214,E
1999-11-13 18:00:00,1.4274787,-7.85303,18.757507,20.848816,0.0,15.515178,100.3024,E
1999-11-13 21:00:00,1.3547944,-6.5369606,18.539185,20.848816,0.0,12.976835,101.70886,E
1999-11-14 00:00:00,1.0913783,-6.27792,17.914368,20.749176,0.0,12.386301,99.86194,E
1999-11-14 03:00:00,1.0403446,-5.949337,17.337982,20.749176,8.821953e-07,11.740042,99.918884,E
1999-11-14 06:00:00,0.8426539,-5.2886944,17.133392,20.749176,2.2051856e-05,10.4100485,99.05292,E
1999-11-14 09:00:00,1.1455048,-5.360322,17.378693,20.749176,2.6792986e-05,10.654874,102.06271,E
1999-11-14 12:00:00,2.6564102,-4.5995398,18.118713,20.749176,1.7090235e-05,10.324752,120.00806,SE
1999-11-14 15:00:00,3.968851,-5.5797243,17.861115,20.749176,3.197533e-05,13.309997,125.424194,SE
1999-11-14 18:00:00,2.8213673,-6.7678385,17.226166,20.749176,3.7929276e-05,14.252968,112.63022,SE
1999-11-14 21:00:00,2.0318923,-4.752183,17.04013,20.749176,2.6241876e-05,10.046443,113.150116,SE
1999-11-15 00:00:00,2.4094896,-2.8112848,16.926147,20.39447,2.5470043e-05,7.1971874,130.59912,SE
1999-11-15 03:00:00,2.678576,-2.564761,15.58252,20.39447,0.00097723,7.2086773,136.2435,SE
1999-11-15 06:00:00,1.9391037,-3.3714402,15.41507,20.39447,0.00024775323,7.5601964,119.90561,SE
1999-11-15 09:00:00,-0.18987525,-1.5859668,16.31604,20.39447,1.6208272e-05,3.1048813,83.17291,E
1999-11-15 12:00:00,1.4011887,-2.674984,17.241089,20.39447,5.8438163e-06,5.869904,117.64609,SE
1999-11-15 15:00:00,2.6131086,-4.8217244,17.66159,20.39447,6.6147186e-07,10.66057,118.45523,SE
1999-11-15 18:00:00,2.0994215,-7.4423885,17.69049,20.39447,1.4333054e-06,15.031392,105.753204,E
1999-11-15 21:00:00,0.22896135,-7.0811214,17.464233,20.39447,2.2049062e-07,13.771761,91.85196,E
1999-11-16 00:00:00,-0.030588508,-6.966031,17.270264,19.956238,0.0,13.54098,89.74841,E
1999-11-16 03:00:00,-0.59943306,-7.0557394,16.979889,19.956238,0.0,13.764636,85.14398,E
1999-11-16 06:00:00,-0.12492335,-7.0595636,16.840363,19.956238,0.0,13.724811,88.986206,E
1999-11-16 09:00:00,0.06941688,-7.662835,17.291473,19.956238,0.0,14.895936,90.51901,E
1999-11-16 12:00:00,1.1875175,-9.445526,18.644989,19.956238,0.0,18.505129,97.16577,E
1999-11-16 15:00:00,2.589396,-11.402419,18.761353,19.956238,0.0,22.728813,102.7944,E
1999-11-16 18:00:00,1.197054,-11.388858,18.282318,19.956238,0.0,22.260067,96.00018,E
1999-11-16 21:00:00,0.23256981,-10.333917,17.634369,19.956238,0.0,20.092567,91.289246,E
1999-11-17 00:00:00,-0.59066975,-10.208047,16.966888,19.454224,0.0,19.876001,86.688385,E
1999-11-17 03:00:00,-1.8139306,-8.507762,16.127106,19.454224,0.0,16.909437,77.96423,E
1999-11-17 06:00:00,-1.7453703,-7.2973948,15.647827,19.454224,0.0,14.585055,76.54886,E
1999-11-17 09:00:00,-2.0209002,-5.655177,16.33554,19.454224,0.0,11.673575,70.33545,E
1999-11-17 12:00:00,-1.0610555,-4.289386,18.241852,19.454224,0.0,8.589193,76.105774,E
1999-11-17 15:00:00,0.25061214,-5.9448166,19.396301,19.454224,0.0,11.566036,92.41394,E
1999-11-17 18:00:00,-0.90563494,-7.5877304,18.876068,19.454224,0.0,14.854019,83.193665,E
1999-11-17 21:00:00,-2.5387113,-5.3425884,17.808594,19.454224,0.0,11.497991,64.58368,NE
1999-11-18 00:00:00,-2.4495313,-3.5793686,17.066162,18.912964,0.0,8.430998,55.61432,NE
1999-11-18 03:00:00,-1.7726912,-3.692721,16.778198,18.912964,0.0,7.9623017,64.35666,NE
1999-11-18 06:00:00,-1.3226674,-2.8926482,16.733154,18.912964,0.0,6.182775,65.42767,NE
1999-11-18 09:00:00,-1.3685461,-2.6697683,17.428345,18.912964,0.0,5.831709,62.859924,NE
1999-11-18 12:00:00,-0.48525178,-1.5073853,18.339905,18.912964,0.0,3.078198,72.15579,E
1999-11-18 15:00:00,0.7779597,-3.9420266,18.669312,18.912964,0.0,7.8104634,101.16388,E
1999-11-18 18:00:00,-0.3960718,-4.723671,18.425934,18.912964,0.0,9.214281,85.20706,E
1999-11-18 21:00:00,-1.3703504,-3.339799,18.060394,18.912964,0.0,7.0172668,67.69119,E
1999-11-19 00:00:00,-1.450767,-1.6179559,17.242798,18.353943,0.0,4.2242227,48.11847,NE
1999-11-19 03:00:00,-1.8683149,-1.6054385,16.497711,18.353943,0.0,4.788335,40.672394,NE
1999-11-19 06:00:00,-1.3492153,-2.1443837,16.210236,18.353943,0.0,4.9247727,57.82248,NE
1999-11-19 09:00:00,-0.75433826,-2.6861105,16.573395,18.353943,0.0,5.423354,74.31372,E
1999-11-19 12:00:00,0.55913365,-2.8470986,17.203278,18.353943,0.0,5.640018,101.11075,E
1999-11-19 15:00:00,2.0205512,-4.622836,17.383759,18.353943,0.0,9.806907,113.60919,SE
1999-11-19 18:00:00,1.493977,-6.1416187,16.99002,18.353943,0.0,12.286461,103.671936,E
1999-11-19 21:00:00,0.65888107,-5.6343145,16.66687,18.353943,0.0,11.026839,96.66992,E
1999-11-20 00:00:00,-0.31900585,-3.6913302,15.883484,17.965942,0.0,7.2021,85.06073,E
1999-11-20 03:00:00,-0.55767834,-1.1708052,15.121094,17.965942,1.1026859e-06,2.5208464,64.53058,NE
1999-11-20 06:00:00,-1.1329665,0.06876874,14.799133,17.965942,1.1908123e-05,2.2063587,356.52652,N
1999-11-20 09:00:00,-1.4427769,1.2467985,14.319611,17.965942,1.9846484e-06,3.7066293,319.16754,NW
1999-11-20 12:00:00,0.5995997,2.4943697,16.277222,17.965942,1.1246419e-05,4.986774,256.4836,W
1999-11-20 15:00:00,2.9231768,0.6602175,16.560852,17.965942,4.774239e-05,5.8253126,192.72708,S
1999-11-20 18:00:00,2.1141129,-0.4788692,16.542542,17.965942,8.048955e-06,4.213602,167.23724,S
1999-11-20 21:00:00,0.23102343,0.05938053,16.23819,17.965942,9.482261e-06,0.4636695,194.41484,S
1999-11-21 00:00:00,1.7264637,-0.21982765,16.021332,17.866852,0.00014653499,3.3830643,172.74365,S
1999-11-21 03:00:00,2.237831,-3.261217,15.5047,17.866852,0.00039307517,7.6882315,124.4577,SE
1999-11-21 06:00:00,-0.4290632,-7.4573402,15.314819,17.866852,3.230595e-05,14.51985,86.70709,E
1999-11-21 09:00:00,0.58825886,-7.1186743,15.438202,17.866852,0.0,13.88473,94.72394,E
1999-11-21 12:00:00,1.9535376,-10.201441,16.38086,17.866852,0.0,20.190287,100.8407,E
1999-11-21 15:00:00,1.2782439,-11.774465,17.08255,17.866852,0.0,23.022152,96.1958,E
1999-11-21 18:00:00,0.77435124,-10.6183405,16.67218,17.866852,0.0,20.695166,94.17096,E
1999-11-21 21:00:00,-0.40225768,-9.798449,15.498199,17.866852,0.0,19.06266,87.64914,E
1999-11-22 00:00:00,-1.0056403,-9.935445,14.514099,17.965515,0.0,19.411594,84.22034,E
1999-11-22 03:00:00,-1.6030946,-8.9684725,14.000092,17.965515,0.0,17.70959,79.86554,E
1999-11-22 06:00:00,-1.968578,-8.366245,14.036743,17.965515,0.0,16.706778,76.759155,E
1999-11-22 09:00:00,-2.3487527,-5.1381373,14.537445,17.965515,0.0,10.981767,65.43384,NE
1999-11-22 12:00:00,-0.7288214,-4.3060756,16.60254,17.965515,0.0,8.4893675,80.39349,E
1999-11-22 15:00:00,0.038487434,-4.938554,18.119171,17.965515,0.0,9.600051,90.4465,E
1999-11-22 18:00:00,-1.1205947,-3.808855,17.644714,17.965515,0.0,7.717586,73.60571,E
1999-11-22 21:00:00,-2.5590732,0.7600093,16.240845,17.965515,0.0,5.1891685,343.45932,N
1999-11-23 00:00:00,-2.1799295,0.24157882,15.839172,18.16983,0.0,4.263375,353.6763,N
1999-11-23 03:00:00,-1.4590149,-0.1881864,16.08255,18.16983,0.0,2.8595853,7.3495483,N
1999-11-23 06:00:00,-2.1028636,0.48462582,16.039398,18.16983,0.0,4.1947765,347.02222,N
1999-11-23 09:00:00,-3.2052417,0.83268,16.145416,18.16983,0.0,6.4372897,345.43723,N
1999-11-23 12:00:00,-1.5072132,1.0114012,18.52884,18.16983,0.0,3.5282834,326.13678,NW
1999-11-23 15:00:00,1.8705434,-3.8116367,18.195343,18.16983,0.0,8.253314,116.13928,SE
1999-11-23 18:00:00,-1.3448335,-5.6628265,17.866425,18.16983,0.0,11.313781,76.640625,E
1999-11-23 21:00:00,-2.1464224,-3.5828457,17.416534,18.16983,0.0,8.118625,59.07489,NE
1999-11-24 00:00:00,-2.7477431,-1.2497346,17.04834,18.390076,0.0,5.86767,24.457092,NE
1999-11-24 03:00:00,-4.87698,0.27252483,17.01892,18.390076,0.0,9.494858,356.80164,N
1999-11-24 06:00:00,-5.862857,0.87753415,16.704956,18.390076,0.0,11.523407,351.48734,N
1999-11-24 09:00:00,-4.913322,1.4554226,16.86206,18.390076,0.0,9.960921,343.49966,N
1999-11-24 12:00:00,-1.0347655,0.73914695,19.09607,18.390076,0.0,2.471872,324.46127,NW
1999-11-24 15:00:00,2.017201,-3.4114265,18.832458,18.390076,0.0,7.703821,120.59613,SE
1999-11-24 18:00:00,0.44675648,-4.7761745,17.934357,18.390076,0.0,9.324646,95.34381,E
1999-11-24 21:00:00,-0.8149085,-3.813723,17.281586,18.390076,0.0,7.580617,77.93854,E
1999-11-25 00:00:00,-2.8822863,-0.51085806,17.110748,18.57071,0.0,5.6900253,10.050751,N
1999-11-25 03:00:00,-3.6428938,1.5044491,16.86087,18.57071,0.0,7.6613054,337.56027,N
1999-11-25 06:00:00,-3.3263822,1.9752438,16.144958,18.57071,0.0,7.5200253,329.29767,NW
1999-11-25 09:00:00,-3.0915756,1.6511815,16.45337,18.57071,0.0,6.8129416,331.89374,NW
1999-11-25 12:00:00,-0.5324192,1.7443669,17.958466,18.57071,0.0,3.5451965,286.97336,W
1999-11-25 15:00:00,2.5605288,-0.88359964,18.092682,18.57071,0.0,5.2652793,160.96118,S
1999-11-25 18:00:00,0.8991002,-3.901345,17.836517,18.57071,0.0,7.782373,102.97772,E
1999-11-25 21:00:00,-0.68861306,-3.2337484,16.877258,18.57071,0.0,6.4268293,77.97867,E
1999-11-26 00:00:00,-1.7340294,-1.168719,16.384949,18.714508,0.0,4.064793,33.979584,NE
1999-11-26 03:00:00,-2.4178286,-0.06162119,16.011444,18.714508,0.0,4.701398,1.4599304,N
1999-11-26 06:00:00,-2.5900028,0.2805221,15.731201,18.714508,0.0,5.063995,353.81842,N
1999-11-26 09:00:00,-1.761866,0.7029855,16.250244,18.714508,0.0,3.687337,338.248,N
1999-11-26 12:00:00,1.1336485,-0.3599534,17.552673,18.714508,0.0,2.3120465,162.3844,S
1999-11-26 15:00:00,2.7004848,-3.9576735,17.631226,18.714508,0.0,9.313368,124.30734,SE
1999-11-26 18:00:00,1.6390878,-5.916652,16.981567,18.714508,0.0,11.934194,105.484314,E
1999-11-26 21:00:00,0.34803998,-6.252885,16.978943,18.714508,0.0,12.173421,93.18582,E
1999-11-27 00:00:00,-2.0288904,-3.806769,16.31073,18.82196,0.0,8.385116,61.943756,NE
1999-11-27 03:00:00,-2.3698878,-0.32135797,15.700836,18.82196,0.0,4.648843,7.722229,N
1999-11-27 06:00:00,-1.7804236,0.4752376,15.625916,18.82196,0.0,3.582028,345.0548,N
1999-11-27 09:00:00,-2.1533816,1.29965,16.344696,18.82196,0.0,4.889112,328.8874,NW
1999-11-27 12:00:00,-0.9801234,2.609113,17.660156,18.82196,0.0,5.4177413,290.5889,W
1999-11-27 15:00:00,1.9566306,1.628928,17.708832,18.82196,0.0,4.9488997,219.77795,SW
1999-11-27 18:00:00,1.7357424,-1.5852715,16.926636,18.82196,0.0,4.569425,137.59424,SE
1999-11-27 21:00:00,-0.9803812,-1.571711,16.9375,18.82196,0.0,3.6007886,58.04544,NE
1999-11-28 00:00:00,-1.3855573,0.5892854,15.809753,18.890076,0.0,2.9267716,336.9597,NW
1999-11-28 03:00:00,-2.2742643,0.8292029,15.837952,18.890076,0.0,4.7054806,339.96802,N
1999-11-28 06:00:00,-2.7080503,1.0628619,15.870972,18.890076,0.0,5.654942,338.57086,N
1999-11-28 09:00:00,-2.9490423,1.9602926,16.574097,18.890076,0.0,6.883389,326.38715,NW
1999-11-28 12:00:00,-0.7368115,2.6817834,18.041351,18.890076,0.0,5.406131,285.36276,W
1999-11-28 15:00:00,2.511557,0.55694866,18.196045,18.890076,0.0,5.0006623,192.50327,S
1999-11-28 18:00:00,1.0099307,-2.850228,17.756287,18.890076,0.0,5.87791,109.510925,E
1999-11-28 21:00:00,-1.522678,-3.3279767,16.829285,18.890076,0.0,7.1140237,65.41406,NE
1999-11-29 00:00:00,-1.7257816,-1.731656,16.291931,18.919342,0.0,4.752263,45.09735,NE
1999-11-29 03:00:00,-2.2374067,0.72384787,15.998688,18.919342,0.0,4.571102,342.0725,N
1999-11-29 06:00:00,-3.2663274,2.585469,15.9401245,18.919342,0.0,8.0975685,321.63654,NW
1999-11-29 09:00:00,-3.5854163,3.0548728,16.55243,18.919342,0.0,9.156179,319.56808,NW
1999-11-29 12:00:00,-1.0229092,3.9696887,18.142548,18.919342,0.0,7.9685044,284.44965,W
1999-11-29 15:00:00,3.1713858,3.7787979,18.417969,18.919342,0.0,9.5894575,229.99469,SW
1999-11-29 18:00:00,3.268556,1.5065353,17.700867,18.919342,0.0,6.995963,204.74582,SW
1999-11-29 21:00:00,0.59109414,1.5823352,17.732422,18.919342,0.0,3.2834082,249.51642,W
1999-11-30 00:00:00,-1.5585046,2.792702,17.036041,18.881958,1.1577271e-05,6.2166786,299.16428,NW
1999-11-30 03:00:00,-2.85213,2.202644,16.41098,18.881958,1.5215948e-05,7.004917,322.3218,NW
1999-11-30 06:00:00,-3.701402,1.8883173,16.67749,18.881958,0.0,8.077146,332.971,NW
1999-11-30 09:00:00,-4.3836546,2.9286554,17.157501,18.881958,0.0,10.247826,326.2537,NW
1999-11-30 12:00:00,-1.7811968,5.6237288,18.480164,18.881958,0.0,11.466843,287.5745,W
1999-11-30 15:00:00,1.7939929,3.2367232,18.825928,18.881958,0.0,7.1934657,241.00206,SW
1999-11-30 18:00:00,-1.2644169,1.1070206,18.049072,18.881958,0.0,3.2667184,318.79724,NW
1999-11-30 21:00:00,-4.097299,2.0367877,18.716797,18.881958,0.0,8.894286,333.5678,NW
1999-12-01 00:00:00,-6.5554194,3.2836635,18.749542,18.767975,0.0,14.251937,333.39334,NW
1999-12-01 03:00:00,-7.6160426,3.1574461,18.695587,18.767975,0.0,16.026201,337.48218,NW
1999-12-01 06:00:00,-7.7521324,2.976639,18.940643,18.767975,0.0,16.141592,338.9944,N
1999-12-01 09:00:00,-7.701099,2.637625,19.423767,18.767975,1.2238743e-05,15.823383,341.0937,N
1999-12-01 12:00:00,-6.3989677,1.8660638,21.33899,18.767975,0.0,12.956679,343.74228,N
1999-12-01 15:00:00,-1.7899603,-1.6252577,20.975128,18.767975,0.0,4.6996813,42.238983,NE
1999-12-01 18:00:00,-2.1582787,-2.6579463,19.882568,18.767975,0.0,6.655444,50.923065,NE
1999-12-01 21:00:00,-4.9210544,1.5378292,20.941132,18.767975,0.0,10.021941,342.64597,N
1999-12-02 00:00:00,-7.4619107,2.623369,20.722351,18.605377,0.0,15.375047,340.62994,N
1999-12-02 03:00:00,-8.203445,2.7388074,20.339691,18.605377,0.0,16.811417,341.53787,N
1999-12-02 06:00:00,-8.726411,2.2520182,20.268372,18.605377,0.0,17.5185,345.52945,N
1999-12-02 09:00:00,-8.217363,1.3893583,20.40741,18.605377,4.52064e-06,16.199942,350.4034,N
1999-12-02 12:00:00,-5.0272455,1.5712087,21.875854,18.605377,0.0,10.2383175,342.64395,N
1999-12-02 15:00:00,-3.0400267,-0.19653153,21.487183,18.605377,0.0,5.921661,3.6989136,N
1999-12-02 18:00:00,-1.7077394,-1.1704575,19.56137,18.605377,0.0,4.0244274,34.426117,NE
1999-12-02 21:00:00,-1.7273281,-1.967401,19.68811,18.605377,0.0,5.0891232,48.71768,NE
1999-12-03 00:00:00,-2.0714185,-1.9604468,20.108612,18.417603,1.10361725e-07,5.5439076,43.4234,NE
1999-12-03 03:00:00,-3.0841012,-2.4844408,19.411499,18.417603,3.307825e-06,7.6982265,38.85367,NE
1999-12-03 06:00:00,-1.0154345,-1.5219889,19.02304,18.417603,0.0,3.556514,56.289734,NE
1999-12-03 09:00:00,-2.003889,0.084415436,19.658234,18.417603,0.0,3.8986943,357.5878,N
1999-12-03 12:00:00,0.48155224,2.4794185,19.876068,18.417603,0.0,4.909652,259.00885,W
1999-12-03 15:00:00,0.43309605,0.7360177,19.387146,18.417603,5.8438163e-06,1.6600146,239.52611,SW
1999-12-03 18:00:00,-1.3172548,-0.08248377,18.745453,18.417603,0.00061535835,2.5655475,3.5830688,N
1999-12-03 21:00:00,-2.3786514,0.58998084,19.531738,18.417603,0.00013859617,4.7638197,346.06995,N
1999-12-04 00:00:00,-8.601663,4.494378,18.724976,18.231415,0.00018644892,18.865068,332.41287,NW
1999-12-04 03:00:00,-7.4160323,3.2499363,17.289307,18.231415,0.0007709344,15.739058,336.33548,NW
1999-12-04 06:00:00,-6.126015,2.8302543,17.270752,18.231415,0.0004061961,13.11745,335.2028,NW
1999-12-04 09:00:00,-5.212049,2.442909,17.57965,18.231415,0.0008295926,11.189034,334.88733,NW
1999-12-04 12:00:00,-4.51562,2.4881113,17.289307,18.231415,0.00086542685,10.02191,331.1452,NW
1999-12-04 15:00:00,-4.4187083,1.3309436,18.011719,18.231415,0.00010684156,8.970436,343.23737,N
1999-12-04 18:00:00,-1.7317097,-2.0115597,18.319427,18.231415,3.7488295e-05,5.1594915,49.275513,NE
1999-12-04 21:00:00,0.08153093,-5.9813256,17.031708,18.231415,0.00012878305,11.627821,90.780945,E
1999-12-05 00:00:00,-2.06781,-5.480976,17.065186,18.095123,6.2737614e-05,11.387143,69.32999,E
1999-12-05 03:00:00,-1.668562,-3.2660851,17.350983,18.095123,2.3155008e-06,7.12926,62.93863,NE
1999-12-05 06:00:00,-1.4262811,-1.8863854,17.42569,18.095123,0.0,4.596977,52.90735,NE
1999-12-05 09:00:00,-1.369577,-0.43436265,17.393646,18.095123,0.0,2.7929213,17.596466,N
1999-12-05 12:00:00,0.04132259,-0.51294446,18.4122,18.095123,0.0,1.0003122,94.605774,E
1999-12-05 15:00:00,2.2708225,-2.8175435,18.572205,18.095123,0.0,7.034227,128.86737,SE
1999-12-05 18:00:00,1.6445006,-3.7427907,18.097748,18.095123,0.0,7.946685,113.719635,SE
1999-12-05 21:00:00,-0.5520079,-2.6569033,17.710022,18.095123,0.0,5.2748837,78.263,E
1999-12-06 00:00:00,-1.7110901,0.06494403,17.257965,18.027527,0.0,3.3284802,357.8264,N
1999-12-06 03:00:00,-2.2626657,1.0583415,17.178223,18.027527,0.0,4.855611,334.9326,NW
1999-12-06 06:00:00,-1.8979557,0.3938744,17.009064,18.027527,0.0,3.7679284,348.27606,N
1999-12-06 09:00:00,-1.7559378,0.28017426,17.480865,18.027527,0.0,3.4564378,350.93442,N
1999-12-06 12:00:00,0.3191725,0.91682506,18.474365,18.027527,0.0,1.8870665,250.80557,W
1999-12-06 15:00:00,1.6571301,-1.3672595,18.695587,18.027527,0.0,4.1760807,140.47473,SE
1999-12-06 18:00:00,-0.71335673,-2.6270003,17.976776,18.027527,0.0,5.2913914,74.8078,E
1999-12-06 21:00:00,-1.9417725,-0.19548821,17.691467,18.027527,0.0,3.793575,5.7489014,N
1999-12-07 00:00:00,-1.7471745,-0.4468801,17.52063,18.01062,0.0,3.5055583,14.347137,N
1999-12-07 03:00:00,-2.0149722,-0.7758106,17.614594,18.01062,2.5359914e-06,4.197072,21.057861,N
1999-12-07 06:00:00,-2.6719658,-0.678105,17.551453,18.01062,0.0,5.358525,14.240173,N
1999-12-07 09:00:00,-3.0632238,0.16195416,17.907623,18.01062,1.1026859e-06,5.9627333,356.97357,N
1999-12-07 12:00:00,-0.90950114,-0.1579361,19.46811,18.01062,1.1577271e-05,1.7943825,9.851257,N
1999-12-07 15:00:00,-0.021825075,-2.2382646,19.01413,18.01062,5.1821116e-06,4.351035,89.441345,E
1999-12-07 18:00:00,-0.73371863,-2.4375002,18.442322,18.01062,6.3951593e-06,4.9481134,73.24753,E
1999-12-07 21:00:00,-1.4520557,-1.8091946,17.769073,18.01062,2.0950101e-06,4.509395,51.249542,NE
1999-12-08 00:00:00,-1.5404625,-1.7288743,17.643524,18.027527,1.0254094e-05,4.5011673,48.29831,NE
1999-12-08 03:00:00,-0.976515,-0.4002874,17.044464,18.027527,7.9276506e-05,2.0514758,22.289429,N
1999-12-08 06:00:00,-4.434688,2.4356072,16.751709,18.027527,0.000120072626,9.834878,331.22366,NW
1999-12-08 09:00:00,-5.157665,1.858762,16.721344,18.027527,4.961621e-06,10.656872,340.18143,N
1999-12-08 12:00:00,-2.3126683,1.6835182,18.034363,18.027527,1.8745195e-06,5.560425,323.94708,NW
1999-12-08 15:00:00,-0.004040599,0.5652938,18.519897,18.027527,1.6540289e-06,1.0988687,270.40955,W
1999-12-08 18:00:00,1.1986006,-2.018166,17.377014,18.027527,0.0,4.562701,120.70633,SE
1999-12-08 21:00:00,0.31427515,-3.7796478,16.565918,18.027527,0.0,7.372385,94.753174,E
1999-12-09 00:00:00,-0.11744869,-3.1593392,16.16156,18.061218,1.2128148e-06,6.145492,87.871,E
1999-12-09 03:00:00,-0.5965979,-2.0689313,15.796265,18.061218,1.5436672e-06,4.185538,73.91452,E
1999-12-09 06:00:00,-0.56180227,-1.7820734,15.54541,18.061218,1.29004475e-05,3.6321251,72.50244,E
1999-12-09 09:00:00,-1.1149244,-1.3773429,15.391205,18.061218,1.587742e-05,3.4445646,51.01068,NE
1999-12-09 12:00:00,1.1522063,-1.7302651,16.592651,18.061218,7.718336e-07,4.0408487,123.66016,SE
1999-12-09 15:00:00,2.8401828,-3.6795082,16.930725,18.061218,5.5134296e-07,9.035285,127.664246,SE
1999-12-09 18:00:00,2.1847353,-5.362756,16.522552,18.061218,3.3085234e-07,11.256196,112.1655,E
1999-12-09 21:00:00,0.29417098,-6.8057384,16.28061,18.061218,1.3231765e-06,13.241619,92.475006,E
1999-12-10 00:00:00,-0.46153915,-5.9399486,15.993134,18.12027,3.3085234e-07,11.581112,85.55701,E
1999-12-10 03:00:00,-0.08523059,-6.671176,15.592163,18.12027,1.8745195e-06,12.968758,89.268036,E
1999-12-10 06:00:00,-0.635002,-5.819642,15.740112,18.12027,1.5436439e-05,11.379596,83.77289,E
1999-12-10 09:00:00,-0.86516887,-5.4208226,15.874573,18.12027,9.04128e-06,10.670572,80.93201,E
1999-12-10 12:00:00,-0.6976342,-4.6624746,17.415314,18.12027,1.1026859e-06,9.163998,81.49011,E
1999-12-10 15:00:00,1.1060699,-5.082156,18.128815,18.12027,0.0,10.110155,102.27826,E
1999-12-10 18:00:00,0.16400945,-4.8050346,18.102081,18.12027,0.0,9.345657,91.954895,E
1999-12-10 21:00:00,-2.1971984,-1.3213621,17.11435,18.12027,0.0,4.9838476,31.022064,NE
1999-12-11 00:00:00,-2.4905128,0.47801924,16.50711,18.200409,0.0,4.929525,349.135,N
1999-12-11 03:00:00,-1.7639279,0.98219395,16.313385,18.200409,0.0,3.9245098,330.88998,NW
1999-12-11 06:00:00,-1.4633965,-0.31336093,14.847351,18.200409,7.718336e-07,2.9090946,12.086365,N
