Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-16 21:00:00,2.490817,1.2523944,27.46576,28.51773,5.0491653e-05,5.4193273,206.69348,SW
2018-11-17 00:00:00,2.3128052,0.560926,27.321472,28.518707,3.495626e-05,4.6260557,193.63277,S
2018-11-17 03:00:00,2.1306357,-0.57708156,27.221832,28.518707,7.2829425e-06,4.29084,164.8451,S
2018-11-17 06:00:00,2.388205,-0.41912103,27.155396,28.518707,4.660804e-05,4.713235,170.04614,S
2018-11-17 09:00:00,2.2712312,-0.20416951,26.386414,28.518707,0.00019589718,4.4327126,174.86328,S
2018-11-17 12:00:00,2.069409,-0.73570096,26.452087,28.518707,0.00044374214,4.2692447,160.42908,S
2018-11-17 15:00:00,2.4407394,-0.78330314,26.542175,28.518707,0.00079014245,4.982746,162.20703,S
2018-11-17 18:00:00,3.3859787,0.4510619,26.708374,28.518707,8.0349855e-05,6.6399446,187.58798,S
2018-11-17 21:00:00,3.5044641,0.8630111,27.251892,28.518707,0.000115790404,7.0156355,193.83441,S
2018-11-18 00:00:00,2.8944616,-0.9697591,26.850952,28.396362,0.0001043817,5.9337573,161.47711,S
2018-11-18 03:00:00,2.681112,-1.6520036,27.059937,28.396362,6.942637e-05,6.1215463,148.3601,SE
2018-11-18 06:00:00,2.5348475,-1.1786162,26.991089,28.396362,0.00012355857,5.4339237,155.06323,SE
2018-11-18 09:00:00,1.73455,0.120975494,26.051666,28.396362,0.0007012971,3.3798783,183.98961,S
2018-11-18 12:00:00,2.8691394,-0.330505,26.448181,28.396362,6.432831e-05,5.6140294,173.4289,S
2018-11-18 15:00:00,2.5418396,0.082761884,26.898865,28.396362,9.515695e-05,4.943548,181.8649,S
2018-11-18 18:00:00,1.374558,2.3907313,26.202545,28.396362,0.0006935289,5.3605614,240.10312,SW
2018-11-18 21:00:00,3.900928,1.4614162,26.788239,28.396362,7.962156e-05,8.097436,200.53761,S
2018-11-19 00:00:00,3.8332758,-0.5568217,26.518951,28.582184,6.5546483e-06,7.529477,171.73499,S
2018-11-19 03:00:00,2.8215184,-1.2249008,26.74945,28.582184,1.4079735e-05,5.979117,156.53296,SE
2018-11-19 06:00:00,2.5065017,0.471157,26.428131,28.582184,0.00032066926,4.9575696,190.64589,S
2018-11-19 09:00:00,4.0940576,0.14716494,26.474274,28.582184,0.0006153644,7.9633327,182.05869,S
2018-11-19 12:00:00,3.1837783,0.13876462,25.711823,28.582184,0.003903376,6.194631,182.49567,S
2018-11-19 15:00:00,0.1749621,2.0244079,26.325592,28.582184,0.0017477805,3.949794,265.06042,W
2018-11-19 18:00:00,2.3317022,3.8759556,26.375427,28.582184,0.00024129124,8.79249,238.96968,SW
2018-11-19 21:00:00,1.1158549,1.1174939,26.213013,28.582184,0.0015618359,3.069744,225.04205,SW
2018-11-20 00:00:00,3.9874773,0.16248333,26.272888,28.580444,0.0009998763,7.75745,182.33344,S
2018-11-20 03:00:00,1.2547495,-1.3158227,26.440796,28.580444,0.00013860874,3.534255,133.63898,SE
2018-11-20 06:00:00,2.6966076,-0.7259828,26.67395,28.580444,0.00018643029,5.4284124,164.932,S
2018-11-20 09:00:00,3.593659,-0.78775036,26.610779,28.580444,0.0009289938,7.1513596,167.63599,S
2018-11-20 12:00:00,2.2067916,0.41927218,25.866638,28.580444,0.0006491062,4.3663855,190.75752,S
2018-11-20 15:00:00,-0.40385985,2.88372,26.376373,28.580444,0.00027697487,5.660195,277.97232,W
2018-11-20 18:00:00,0.5876775,1.7651485,26.088501,28.580444,0.00010850839,3.6163335,251.58566,W
2018-11-20 21:00:00,2.4048347,-1.2512549,26.967712,28.580444,0.0016562645,5.2695165,152.51166,SE
2018-11-21 00:00:00,3.512968,0.1694014,25.95523,28.533081,0.0020701485,6.8365827,182.76077,S
2018-11-21 03:00:00,1.6525362,0.55203146,26.165192,28.533081,0.0006090533,3.3867552,198.47197,S
2018-11-21 06:00:00,1.2880087,0.50162905,25.927673,28.533081,0.00047238637,2.686861,201.27898,S
2018-11-21 09:00:00,2.313561,0.65646,25.663757,28.533081,0.0024750512,4.6747246,195.841,S
2018-11-21 12:00:00,1.516476,2.4910421,25.510132,28.533081,0.009439469,5.6688824,238.66812,SW
2018-11-21 15:00:00,2.1000223,2.8464944,26.102234,28.533081,0.015907954,6.8759823,233.58167,SW
2018-11-21 18:00:00,1.9327819,3.3039045,26.185669,28.533081,0.0081111565,7.440473,239.6724,SW
2018-11-21 21:00:00,0.42629516,1.8193393,25.839508,28.533081,0.00741787,3.6322892,256.81274,W
2018-11-22 00:00:00,0.03644538,-0.28702056,26.823395,28.36438,0.0016900063,0.5624019,97.23657,E
2018-11-22 03:00:00,0.48563248,1.3108679,26.860535,28.36438,5.70463e-05,2.7173557,249.67203,W
2018-11-22 06:00:00,1.3065279,2.137731,25.79535,28.36438,0.00134482,4.8700504,238.56778,SW
2018-11-22 09:00:00,2.0592043,0.39110613,26.081451,28.36438,9.976979e-05,4.0743217,190.75415,S
2018-11-22 12:00:00,0.6334088,0.76204157,25.831482,28.36438,0.00137662,1.9261818,230.26666,SW
2018-11-22 15:00:00,0.96165353,2.7050052,26.346375,28.36438,0.00015802868,5.5804906,250.42926,W
2018-11-22 18:00:00,3.1505191,2.9545467,26.362,28.36438,0.0005418123,8.39575,223.16144,SW
2018-11-22 21:00:00,0.6352985,1.1239177,26.24701,28.36438,2.6459806e-05,2.5095835,240.52254,SW
2018-11-23 00:00:00,1.5317829,1.0232776,26.622955,28.236694,0.00024638884,3.580813,213.74414,SW
2018-11-23 03:00:00,2.9653263,0.4856518,26.29898,28.236694,0.00022842549,5.840914,189.30115,S
2018-11-23 06:00:00,0.9389769,0.8546107,25.531158,28.236694,0.0032579107,2.4680161,222.30693,SW
2018-11-23 09:00:00,-0.6081389,-0.6706389,25.309723,28.236694,0.00032989355,1.7597814,47.798096,NE
2018-11-23 12:00:00,-0.08204019,0.8081614,26.310486,28.236694,9.175856e-05,1.5790101,275.7965,W
2018-11-23 15:00:00,1.0973356,1.1006931,26.358093,28.236694,0.00046898797,3.0211992,225.08752,SW
2018-11-23 18:00:00,0.55215067,1.425344,26.659088,28.236694,2.4760142e-05,2.9712634,248.8246,W
2018-11-23 21:00:00,2.334348,1.9084494,26.929382,28.236694,5.8745034e-05,5.8610435,219.26778,SW
2018-11-24 00:00:00,1.1682003,-0.20795798,27.051453,28.089752,1.3108365e-05,2.306494,169.90619,S
2018-11-24 03:00:00,1.9616947,-0.057903647,26.982819,28.089752,4.8549846e-06,3.8148816,178.30927,S
2018-11-24 06:00:00,1.8970661,0.35997522,26.591248,28.089752,0.00016167015,3.7533946,190.74435,S
2018-11-24 09:00:00,1.830359,0.022970796,26.108063,28.089752,0.00029590912,3.5582051,180.71904,S
2018-11-24 12:00:00,2.0748892,-1.3770963,26.000854,28.089752,8.836016e-05,4.840731,146.42792,SE
2018-11-24 15:00:00,0.6120549,0.21436822,26.667908,28.089752,2.1361746e-05,1.2605991,199.30249,S
2018-11-24 18:00:00,1.816375,1.8422346,27.177155,28.089752,2.430752e-07,5.028894,225.40497,SW
2018-11-24 21:00:00,2.1803355,2.0856814,27.354889,28.089752,1.5778467e-05,5.8650937,223.72894,SW
2018-11-25 00:00:00,2.3279228,0.7762069,26.829712,28.194,8.5933134e-05,4.770027,198.44011,S
2018-11-25 03:00:00,2.967216,0.34663337,26.403198,28.194,0.00011554826,5.807017,186.66316,S
2018-11-25 06:00:00,2.1797686,-0.31617486,25.779205,28.194,6.91833e-05,4.2814627,171.74683,S
2018-11-25 09:00:00,2.3783784,-0.54842126,25.45691,28.194,4.6121888e-05,4.744503,167.01532,S
2018-11-25 12:00:00,2.3422847,-0.34236443,25.775085,28.194,3.447011e-05,4.601407,171.68414,S
2018-11-25 15:00:00,1.8343275,-0.5299734,26.741638,28.194,5.3161755e-05,3.7114768,163.88495,S
2018-11-25 18:00:00,2.2772784,0.42849612,27.11148,28.194,1.3594516e-05,4.504346,190.65628,S
2018-11-25 21:00:00,3.674728,1.8745184,27.352234,28.194,3.1562522e-06,8.018769,207.02663,SW
2018-11-26 00:00:00,2.913548,0.4965229,27.177673,28.310211,7.913541e-05,5.7451234,189.67136,S
2018-11-26 03:00:00,3.5981941,-0.15129638,26.77826,28.310211,9.807013e-05,7.0004945,177.59222,S
2018-11-26 06:00:00,3.3468614,-0.7240063,26.254822,28.310211,0.00025901152,6.6562443,167.79364,S
2018-11-26 09:00:00,3.3924036,-1.825118,26.104889,28.310211,0.00012889877,7.488064,151.71967,SE
2018-11-26 12:00:00,4.7603736,-3.0823784,25.999695,28.310211,3.6169775e-05,11.023855,147.07663,SE
2018-11-26 15:00:00,3.2502966,-1.0799526,26.836578,28.310211,7.2829425e-06,6.6576805,161.62024,S
2018-11-26 18:00:00,4.32706,1.4610869,27.161285,28.310211,2.5731511e-05,8.877674,198.65793,S
2018-11-26 21:00:00,3.946848,1.0702211,27.151062,28.310211,3.1562522e-06,7.949089,195.17143,S
2018-11-27 00:00:00,5.2105055,0.055254698,26.934479,27.883667,0.000111178495,10.128959,180.60757,S
2018-11-27 03:00:00,4.9875183,-0.6245191,25.87738,27.883667,0.00031217327,9.770646,172.8628,S
2018-11-27 06:00:00,3.715735,-1.1079541,25.292908,27.883667,0.00086733606,7.53705,163.39648,S
2018-11-27 09:00:00,3.4942598,-2.1555338,25.285095,27.883667,0.0018689111,7.9806833,148.33044,SE
2018-11-27 12:00:00,3.3873014,-0.49044204,25.520386,27.883667,2.1848828e-06,6.6530304,171.76147,S
2018-11-27 15:00:00,2.5539336,1.6771913,26.51355,27.883667,1.4808029e-05,5.939234,213.29329,SW
2018-11-27 18:00:00,3.6032968,1.6633554,25.717194,27.883667,0.00094841374,7.7144985,204.779,SW
2018-11-27 21:00:00,3.4785748,2.6755216,26.432037,27.883667,0.0025323392,8.530534,217.56544,SW
2018-11-28 00:00:00,2.421842,1.6605552,25.39447,28.258667,0.003455507,5.707997,214.43681,SW
2018-11-28 03:00:00,1.4843508,1.023607,25.5719,28.258667,0.005651156,3.5048835,214.59012,SW
2018-11-28 06:00:00,1.4257693,0.8939773,25.654907,28.258667,0.0015783426,3.271208,212.0883,SW
2018-11-28 09:00:00,0.28891236,1.6127882,25.970123,28.258667,0.002453932,3.184907,259.84387,W
2018-11-28 12:00:00,0.06479132,1.6768619,25.429138,28.258667,0.0009260811,3.2619834,267.7873,W
2018-11-28 15:00:00,-1.6302899,2.27922,26.692322,28.258667,4.7578476e-05,5.447155,305.57553,NW
2018-11-28 18:00:00,-1.323399,3.9812078,27.039948,28.258667,1.019612e-05,8.15519,288.3874,W
2018-11-28 21:00:00,-0.07561517,3.5956125,27.169098,28.258667,6.0444698e-05,6.990841,271.20474,W
2018-11-29 00:00:00,0.2654798,1.7300644,26.744507,27.923462,0.0001138486,3.4023323,261.27597,W
2018-11-29 03:00:00,1.1591295,1.403437,26.898346,27.923462,3.5198405e-05,3.5382252,230.44597,SW
2018-11-29 06:00:00,1.5070274,0.9081427,26.240875,27.923462,0.00014322111,3.4201944,211.0734,SW
2018-11-29 09:00:00,0.64588094,0.5818447,25.380768,27.923462,0.00012647174,1.6898057,222.01425,SW
2018-11-29 12:00:00,0.08897972,1.7771726,25.298737,27.923462,0.00031775655,3.4588664,267.1337,W
2018-11-29 15:00:00,-0.06522167,2.4816535,25.931274,27.923462,5.1463023e-05,4.825603,271.5055,W
2018-11-29 18:00:00,-0.23529673,2.048621,26.636658,27.923462,1.4564954e-05,4.008372,276.55206,W
2018-11-29 21:00:00,2.8220854,2.2894325,26.561462,27.923462,0.0010304623,7.0638375,219.0509,SW
2018-11-30 00:00:00,1.5157201,0.32736182,26.113953,28.195679,0.0004216521,3.014252,192.18742,S
2018-11-30 03:00:00,3.6180363,-1.3016576,26.09198,28.195679,0.00015317369,7.4741845,160.21283,S
2018-11-30 06:00:00,2.5463748,-1.497667,25.572418,28.195679,0.0005692425,5.742404,149.53781,SE
2018-11-30 09:00:00,3.0172937,-0.8804842,25.253082,28.195679,0.00067216717,6.1097565,163.73206,S
2018-11-30 12:00:00,3.7060976,-1.9730309,25.260406,28.195679,0.0011642161,8.161353,151.9703,SE
2018-11-30 15:00:00,2.7958183,-0.3257283,26.073608,28.195679,5.1463023e-05,5.4713826,173.35468,S
2018-11-30 18:00:00,3.4625125,-1.7276074,26.648102,28.195679,7.768162e-06,7.521837,153.48328,SE
2018-11-30 21:00:00,5.087485,0.65382457,27.159302,28.195679,0.00012331549,9.97059,187.3233,S
2018-12-01 00:00:00,4.1033173,-0.694193,26.629059,28.274078,0.0003476143,8.089531,170.3977,S
2018-12-01 03:00:00,2.9898927,-1.8905092,26.713043,28.274078,8.8117085e-05,6.876218,147.69482,SE
2018-12-01 06:00:00,2.7636929,-1.1932758,25.852478,28.274078,0.00023522228,5.8515415,156.64685,SE
2018-12-01 09:00:00,2.2081146,-1.1555563,25.129547,28.274078,0.00018885778,4.8444457,152.37592,SE
2018-12-01 12:00:00,2.9834676,-1.3201054,25.339264,28.274078,8.423347e-05,6.3417335,156.13184,SE
2018-12-01 15:00:00,1.9979774,-0.1840744,26.125885,28.274078,3.9082952e-05,3.9001963,174.7362,S
2018-12-01 18:00:00,2.2205868,1.9013667,26.526306,28.274078,2.6459806e-05,5.6825995,220.57164,SW
2018-12-01 21:00:00,3.1119688,1.3227272,27.062653,28.274078,2.3789704e-05,6.5729265,203.02768,SW
2018-12-02 00:00:00,3.6091547,0.80865556,26.008972,28.409576,0.00028862664,7.1895604,192.62894,S
2018-12-02 03:00:00,2.681679,-0.34994125,25.696716,28.409576,0.0004265071,5.2569504,172.5653,S
2018-12-02 06:00:00,2.191863,-1.1509444,25.818481,28.409576,7.0398673e-06,4.8123045,152.29608,SE
2018-12-02 09:00:00,1.8001235,-1.4018034,25.747711,28.409576,9.685662e-05,4.4349794,142.09116,SE
2018-12-02 12:00:00,2.196587,0.7865839,25.830719,28.409576,8.4961765e-05,4.5353208,199.70213,S
2018-12-02 15:00:00,0.951827,1.5976346,26.43106,28.409576,5.09806e-06,3.614921,239.21469,SW
2018-12-02 18:00:00,1.0453682,2.4098382,27.170074,28.409576,6.311573e-06,5.1060925,246.5492,SW
2018-12-02 21:00:00,3.5407467,3.0005019,27.454987,28.409576,1.7235056e-05,9.021574,220.27864,SW
2018-12-03 00:00:00,3.5638013,2.0916111,26.491882,28.101196,0.00021240395,8.032439,210.40887,SW
2018-12-03 03:00:00,1.9333489,-0.35471785,25.647614,28.101196,0.00040198956,3.820851,169.6034,S
2018-12-03 06:00:00,1.7302036,0.31665552,25.259644,28.101196,0.00043014856,3.419101,190.37129,S
2018-12-03 09:00:00,1.2813946,0.12278736,25.238953,28.101196,0.00044204295,2.5022354,185.47357,S
2018-12-03 12:00:00,1.040455,0.006005287,25.22818,28.101196,5.6803226e-05,2.022512,180.3307,S
2018-12-03 15:00:00,0.88738745,0.3978594,25.93695,28.101196,5.2676536e-05,1.8903768,204.14905,SW
2018-12-03 18:00:00,1.7307706,1.3606114,26.51239,28.101196,1.747813e-05,4.2794647,218.17198,SW
2018-12-03 21:00:00,2.9084456,1.6913567,26.748932,28.101196,2.209004e-05,6.540016,210.17941,SW
2018-12-04 00:00:00,1.2420883,1.7094753,26.380066,28.35608,8.132029e-05,4.107481,233.9982,SW
2018-12-04 03:00:00,1.3052051,-0.031055331,26.605103,28.35608,2.0148233e-05,2.537828,178.63696,S
2018-12-04 06:00:00,1.5096731,0.55417275,25.757965,28.35608,0.0002543996,3.1260312,200.15724,S
2018-12-04 09:00:00,2.5095253,0.71905124,25.367126,28.35608,0.00012987014,5.07441,195.98854,S
2018-12-04 12:00:00,2.6695848,-0.02018416,25.234802,28.35608,0.00041582622,5.189394,179.56677,S
2018-12-04 15:00:00,1.2298052,0.22573352,25.987732,28.35608,7.258169e-05,2.4304814,190.401,S
2018-12-04 18:00:00,0.59051204,2.5038898,26.027039,28.35608,0.00010316819,5.0006843,256.72998,W
2018-12-04 21:00:00,2.3273559,3.4391346,26.834381,28.35608,8.544698e-05,8.072024,235.91272,SW
2018-12-05 00:00:00,2.9377365,4.2931757,25.79895,28.288239,0.00067265285,10.112015,235.61694,SW
2018-12-05 03:00:00,1.8791138,0.84308076,25.885132,28.288239,8.277688e-05,4.003486,204.16382,SW
2018-12-05 06:00:00,-0.27970517,0.61725813,25.888092,28.288239,1.1166558e-05,1.3172907,294.37726,NW
2018-12-05 09:00:00,-0.9845716,1.0941045,26.052185,28.288239,1.8206425e-05,2.8611093,311.98367,NW
2018-12-05 12:00:00,-0.7908751,1.7588893,26.107605,28.288239,0.00015026098,3.748727,294.21082,NW
2018-12-05 15:00:00,-1.8793553,3.3429418,26.499695,28.288239,5.850196e-05,7.4546294,299.3441,NW
2018-12-05 18:00:00,-0.05256045,4.260727,27.113892,28.288239,0.0,8.282802,270.7068,W
2018-12-05 21:00:00,1.2600408,4.678441,27.229187,28.288239,7.768162e-06,9.418204,254.92627,W
2018-12-06 00:00:00,1.918987,2.9772773,26.907135,28.288727,3.689807e-05,6.885336,237.19643,SW
2018-12-06 03:00:00,1.41462,0.41960156,26.871521,28.288727,2.1847896e-05,2.8682117,196.5213,S
2018-12-06 06:00:00,1.5937657,-0.6897458,25.722595,28.288727,0.00036557764,3.3757055,156.59814,SE
2018-12-06 09:00:00,1.4316275,-0.49324214,25.579285,28.288727,5.656015e-05,2.9433906,160.9895,S
2018-12-06 12:00:00,-0.05256045,-0.31090403,26.272888,28.288727,0.00010074023,0.612923,80.40448,E
2018-12-06 15:00:00,-0.648201,0.015229225,26.268005,28.288727,6.8455e-05,1.2603468,358.6541,N
2018-12-06 18:00:00,0.70106083,1.0348076,26.636871,28.288727,6.5546483e-06,2.4296546,235.88318,SW
2018-12-06 21:00:00,1.1799165,0.37117577,26.85559,28.288727,4.861504e-07,2.4043772,197.46243,S
2018-12-07 00:00:00,2.7175837,-1.4624182,27.203308,28.490143,0.0,5.9988575,151.71387,SE
2018-12-07 03:00:00,3.2145805,-2.2289963,27.070496,28.490143,1.432281e-05,7.603857,145.26248,SE
2018-12-07 06:00:00,4.181174,-1.8916622,26.340027,28.490143,0.00010268204,8.920637,155.65686,SE
2018-12-07 09:00:00,3.476685,-1.9590303,25.753326,28.490143,0.00012137368,7.7571487,150.59976,SE
2018-12-07 12:00:00,2.6531441,-2.4716196,25.538757,28.490143,0.00024226215,7.048418,137.02863,SE
2018-12-07 15:00:00,1.3562276,-0.63654315,25.705475,28.490143,0.00017574942,2.9122205,154.85706,SE
2018-12-07 18:00:00,3.1212285,0.14700031,26.2919,28.490143,7.5250864e-06,6.073894,182.69647,S
2018-12-07 21:00:00,3.5915804,1.0045003,26.836578,28.490143,7.1125105e-05,7.2493687,195.62537,S
2018-12-08 00:00:00,3.3194604,-0.21339345,26.610779,28.572632,0.000118460506,6.465819,176.32178,S
2018-12-08 03:00:00,2.5716972,-1.3416828,26.321228,28.572632,6.311573e-06,5.638389,152.44843,SE
2018-12-08 06:00:00,2.7109697,-1.6162609,26.165192,28.572632,3.9082952e-05,6.135165,149.1969,SE
2018-12-08 09:00:00,2.6348138,-1.746714,25.557526,28.572632,4.660804e-05,6.144888,146.45813,SE
2018-12-08 12:00:00,2.3968978,-0.86944854,25.75946,28.572632,9.7827055e-05,4.956243,160.06232,S
2018-12-08 15:00:00,2.238728,-0.29295027,26.15155,28.572632,6.117299e-05,4.3888288,172.54486,S
2018-12-08 18:00:00,3.1784868,0.5199123,26.427673,28.572632,5.6074932e-05,6.2605796,189.28975,S
2018-12-08 21:00:00,3.7928357,0.41844857,26.834137,28.572632,1.1166558e-05,7.4174,186.29576,S
2018-12-09 00:00:00,3.3383574,-0.95131123,26.802368,28.650055,4.0781684e-05,6.7475677,164.09436,S
2018-12-09 03:00:00,2.476644,-1.4606062,26.838562,28.650055,4.1753054e-05,5.5890512,149.46991,SE
2018-12-09 06:00:00,2.2432632,-1.1919581,26.514282,28.650055,8.0592e-05,4.937887,152.01605,SE
2018-12-09 09:00:00,2.5558233,-1.5693175,26.246033,28.650055,5.70463e-05,5.829897,148.4494,SE
2018-12-09 12:00:00,3.035435,-1.894133,26.252838,28.650055,5.801674e-05,6.9549294,148.03552,SE
2018-12-09 15:00:00,2.7480083,-1.8658022,26.787994,28.650055,4.6121888e-05,6.456583,145.82483,SE
2018-12-09 18:00:00,2.8043218,-0.9760183,27.106384,28.650055,4.6128407e-06,5.7718735,160.81,S
2018-12-09 21:00:00,3.69457,0.27382994,27.047546,28.650055,0.0,7.2013516,184.23885,S
2018-12-10 00:00:00,2.9107132,-0.913427,27.175232,28.811401,1.6992912e-05,5.9300184,162.57733,S
2018-12-10 03:00:00,3.0312777,-1.5294565,27.28241,28.811401,2.3546629e-05,6.5998683,153.22638,SE
2018-12-10 06:00:00,2.618751,-1.1797692,26.943237,28.811401,0.00013812352,5.583158,155.74805,SE
2018-12-10 09:00:00,2.4915729,-0.93286335,26.636383,28.811401,0.00011724699,5.171553,159.47375,S
2018-12-10 12:00:00,2.014607,-1.029715,26.854858,28.811401,1.0438263e-05,4.3979588,152.9273,SE
2018-12-10 15:00:00,1.0088966,-0.18078017,27.16278,28.811401,7.962156e-05,1.9923686,169.84119,S
2018-12-10 18:00:00,1.4433439,1.0810921,27.264587,28.811401,2.5731511e-05,3.5053866,216.83391,SW
2018-12-10 21:00:00,2.7410164,1.315974,27.063843,28.811401,1.2866221e-05,5.910347,205.64587,SW
2018-12-11 00:00:00,2.6257432,-1.644427,26.952301,28.734283,0.00017647771,6.02235,147.94226,SE
2018-12-11 03:00:00,2.496675,-1.8605312,26.761627,28.734283,0.00024274737,6.052483,143.3064,SE
2018-12-11 06:00:00,2.1655958,-1.2084295,26.322418,28.734283,0.00027017808,4.820608,150.83795,SE
2018-12-11 09:00:00,1.7914307,-1.6251553,25.635162,28.734283,9.394344e-05,4.701664,137.78622,SE
2018-12-11 12:00:00,2.2840815,-2.1216025,26.047516,28.734283,0.000269935,6.05974,137.11206,SE
2018-12-11 15:00:00,1.8212883,-0.07470453,26.847351,28.734283,2.257619e-05,3.5432699,177.65118,S
2018-12-11 18:00:00,2.177312,0.96414536,27.053894,28.734283,1.1166558e-05,4.628733,203.88446,SW
2018-12-11 21:00:00,2.2699084,1.7669604,27.26648,28.734283,0.0,5.5915847,217.8982,SW
2018-12-12 00:00:00,3.1174488,-0.40709686,27.427185,28.770416,3.8845465e-06,6.111272,172.56006,S
2018-12-12 03:00:00,1.7156528,-0.0793165,27.30069,28.770416,9.4186515e-05,3.3385167,177.35303,S
2018-12-12 06:00:00,1.673701,-0.47561777,26.88272,28.770416,4.4908375e-05,3.3822188,164.13635,S
2018-12-12 09:00:00,2.1138172,1.0430433,26.405426,28.770416,0.00025245734,4.581925,206.26361,SW
2018-12-12 12:00:00,0.45634174,0.78971344,25.701569,28.770416,0.00023959158,1.7729431,239.97821,SW
2018-12-12 15:00:00,0.24922818,0.9870406,26.314392,28.770416,2.0391308e-05,1.9788672,255.82901,W
2018-12-12 18:00:00,2.2160513,0.16956604,26.918854,28.770416,2.1119602e-05,4.320241,184.3756,S
2018-12-12 21:00:00,3.7340655,0.40840107,27.069519,28.770416,0.0,7.30171,186.24173,S
2018-12-13 00:00:00,3.9767056,-0.8177284,27.2724,28.987427,1.1409633e-05,7.891815,168.38025,S
2018-12-13 03:00:00,3.287335,-1.4785601,27.289185,28.987427,0.00012865663,7.00665,155.78296,SE
2018-12-13 06:00:00,3.470449,-1.4474291,27.10025,28.987427,0.00013351161,7.3092175,157.36029,SE
2018-12-13 09:00:00,3.382388,-1.1873461,26.977448,28.987427,6.505661e-05,6.9681554,160.65698,S
2018-12-13 12:00:00,2.3513556,-1.4602767,26.50235,28.987427,6.335694e-05,5.3803587,148.1582,SE
2018-12-13 15:00:00,1.4675323,-1.1048244,26.938904,28.987427,1.893472e-05,3.5706854,143.02591,SE
2018-12-13 18:00:00,3.3173814,-0.043244123,27.555298,28.987427,0.0,6.4490066,179.25317,S
2018-12-13 21:00:00,4.287376,0.48021626,27.627838,28.987427,0.0,8.386087,186.3909,S
2018-12-14 00:00:00,4.113144,0.69549716,27.505035,28.881744,1.38366595e-05,8.1087885,189.59744,S
2018-12-14 03:00:00,4.276983,-1.9278992,27.50409,28.881744,4.3209642e-05,9.119361,155.73596,SE
2018-12-14 06:00:00,3.6690588,-1.8634962,27.182526,28.881744,2.8158538e-05,7.9992285,153.07422,SE
2018-12-14 09:00:00,3.4804645,-1.2393957,27.08728,28.881744,3.85968e-05,7.1816235,160.39917,S
2018-12-14 12:00:00,3.1631804,-2.3368835,27.048737,28.881744,5.341135e-06,7.644689,143.54388,SE
