Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-01 00:00:00,-1.8897316,-2.3324442,20.583344,21.12613,0.0,5.835206,50.98581,NE
1999-11-01 03:00:00,-1.2351451,-2.2665253,20.070068,21.12613,0.0,5.0174875,61.411774,NE
1999-11-01 06:00:00,-1.8231635,-1.8387381,19.75647,21.12613,2.3728935e-06,5.033338,45.243683,NE
1999-11-01 09:00:00,-1.2117878,-2.212966,20.884644,21.12613,1.1316733e-06,4.904354,61.295532,NE
1999-11-01 12:00:00,-1.0027405,-3.0706003,22.288727,21.12613,5.476177e-07,6.2789564,71.91495,E
1999-11-01 15:00:00,-0.47282326,-3.5869663,22.30075,21.12613,0.0,7.032804,82.49072,E
1999-11-01 18:00:00,-1.1385045,-4.189164,20.822357,21.12613,0.0,8.438435,74.795746,E
1999-11-01 21:00:00,-1.7396613,-2.6421266,20.495392,21.12613,0.0,6.149191,56.637817,NE
1999-11-02 00:00:00,-0.4135542,-3.2714474,19.908081,21.062653,0.0,6.40978,82.79526,E
1999-11-02 03:00:00,-0.8868302,-3.491521,19.219421,21.062653,0.0,7.002462,75.748505,E
1999-11-02 06:00:00,-1.46317,-4.989119,19.143768,21.062653,7.301569e-07,10.106506,73.65506,E
1999-11-02 09:00:00,-1.5209792,-4.7079334,20.46289,21.062653,3.6507845e-07,9.617199,72.09607,E
1999-11-02 12:00:00,0.5134361,-4.531806,21.822968,21.062653,0.0,8.865463,96.463806,E
1999-11-02 15:00:00,0.60131764,-5.222239,21.16684,21.062653,0.0,10.21827,96.56842,E
1999-11-02 18:00:00,0.28745484,-4.47653,20.42218,21.062653,7.299241e-08,8.71958,93.67413,E
1999-11-02 21:00:00,1.0024784,-2.609167,19.701569,21.062653,3.6507845e-07,5.4332733,111.017456,E
1999-11-03 00:00:00,0.9002905,-2.0234487,19.372955,20.981537,3.6507845e-07,4.30501,113.98566,SE
1999-11-03 03:00:00,0.21358752,-1.7271564,19.02002,20.981537,4.6727946e-06,3.38289,97.04965,E
1999-11-03 06:00:00,0.18847847,-2.0574384,18.671173,20.981537,2.7707894e-05,4.016077,95.23416,E
1999-11-03 09:00:00,0.026145697,-0.5615566,19.198944,20.981537,6.6076173e-06,1.0927587,92.66571,E
1999-11-03 12:00:00,3.0018578,-0.6971712,20.467255,20.981537,1.5333062e-06,5.990434,166.92505,S
1999-11-03 15:00:00,2.4485831,-2.300858,20.28888,20.981537,3.2124808e-06,6.5312753,136.78152,SE
1999-11-03 18:00:00,0.758687,-1.8531579,19.55188,20.981537,1.2886594e-05,3.8924396,112.26428,E
1999-11-03 21:00:00,0.056218147,0.025534868,19.072998,20.981537,2.1173619e-06,0.12002342,204.42805,SW
1999-11-04 00:00:00,1.5668476,0.0004720688,18.857208,20.872192,1.5003956e-05,3.0457013,180.01727,S
1999-11-04 03:00:00,0.32336664,-0.86059546,18.731842,20.872192,1.737685e-05,1.7870547,110.59357,E
1999-11-04 06:00:00,-0.18173361,-0.11316967,18.508667,20.872192,2.445886e-06,0.4161565,31.911469,NE
1999-11-04 09:00:00,-0.09560382,1.2501874,18.990509,20.872192,3.655441e-08,2.4372597,274.373,W
1999-11-04 12:00:00,2.6310616,1.1286492,21.432617,20.872192,0.0,5.5650663,203.21794,SW
1999-11-04 15:00:00,2.7919345,-1.2471833,20.540741,20.872192,0.0,5.943945,155.9292,SE
1999-11-04 18:00:00,-0.4345758,-1.7082733,19.820404,20.872192,0.0,3.426375,75.72699,E
1999-11-04 21:00:00,-2.0085616,-0.6607785,19.359833,20.872192,9.126961e-07,4.110175,18.210205,N
1999-11-05 00:00:00,-1.6514878,-0.5152073,19.236084,20.73938,0.0,3.3628154,17.32611,N
1999-11-05 03:00:00,-1.3382089,-0.29307365,18.824158,20.73938,3.6507845e-07,2.6629155,12.352997,N
1999-11-05 06:00:00,-2.030459,1.0349202,18.747131,20.73938,0.0,4.430004,332.99216,NW
1999-11-05 09:00:00,-1.7271068,2.2362266,21.912567,20.73938,0.0,5.4923744,307.68002,NW
1999-11-05 12:00:00,0.3175273,0.903769,24.58194,20.73938,0.0,1.8620547,250.64175,W
1999-11-05 15:00:00,-0.70230806,-1.4868264,26.600647,20.73938,0.0,3.1963549,64.716125,NE
1999-11-05 18:00:00,-2.9288368,-2.312188,23.343689,20.73938,0.0,7.253493,38.28955,NE
1999-11-05 21:00:00,-4.317425,-0.08536005,22.888031,20.73938,0.0,8.394023,1.1326599,N
1999-11-06 00:00:00,-4.050276,3.2538514,23.713562,20.616364,0.0,10.099046,321.2228,NW
1999-11-06 03:00:00,-4.4476414,3.5055113,24.026886,20.616364,0.0,11.00806,321.75577,NW
1999-11-06 06:00:00,-4.3769855,3.0203881,23.658905,20.616364,0.0,10.337273,325.39194,NW
1999-11-06 09:00:00,-4.302826,3.321144,24.63684,20.616364,0.0,10.56568,322.3372,NW
1999-11-06 12:00:00,-3.0427032,1.342886,25.719421,20.616364,0.0,6.4649515,336.1859,NW
1999-11-06 15:00:00,-1.8471047,-0.15848899,26.95575,20.616364,0.0,3.603669,4.9042053,N
1999-11-06 18:00:00,-2.395124,-1.2451234,24.514465,20.616364,0.0,5.24727,27.468018,NE
1999-11-06 21:00:00,-3.2809472,0.8014569,23.35379,20.616364,0.0,6.565159,346.27283,N
1999-11-07 00:00:00,-3.0584693,1.7243237,22.269867,20.532318,0.0,6.824935,330.58627,NW
1999-11-07 03:00:00,-2.88329,2.6815233,21.538055,20.532318,0.0,7.653876,317.0765,NW
1999-11-07 06:00:00,-2.9875216,2.4254003,20.773743,20.532318,0.0,7.4800854,320.9288,NW
1999-11-07 09:00:00,-2.502859,2.2499595,22.469269,20.532318,0.0,6.5420027,318.04587,NW
1999-11-07 12:00:00,0.116071224,-1.3755882,25.898346,20.532318,0.0,2.6834254,94.82315,E
1999-11-07 15:00:00,0.5490558,-3.2697308,23.993286,20.532318,0.0,6.44482,99.53223,E
1999-11-07 18:00:00,-1.7110487,-2.097951,23.187164,20.532318,0.0,5.2624187,50.799957,NE
1999-11-07 21:00:00,-2.656725,-0.5605266,22.480743,20.532318,0.0,5.277938,11.913757,N
1999-11-08 00:00:00,-0.79836476,1.2903566,21.488068,20.514801,0.0,2.9495213,301.74576,NW
1999-11-08 03:00:00,-0.49618042,1.6560016,20.563965,20.514801,0.0,3.360391,286.67957,W
1999-11-08 06:00:00,-0.5209975,1.4263148,20.17987,20.514801,0.0,2.951702,290.066,W
1999-11-08 09:00:00,-0.2640679,1.3919821,21.55719,20.514801,0.0,2.7540488,280.74173,W
1999-11-08 12:00:00,2.071364,-0.88634515,22.45755,20.514801,0.0,4.379535,156.83374,SE
1999-11-08 15:00:00,2.3002648,-1.4737802,22.002441,20.514801,0.0,5.310365,147.3523,SE
1999-11-08 18:00:00,0.6188357,-1.7965087,20.378479,20.514801,0.0,3.6935012,109.00708,E
1999-11-08 21:00:00,0.06497717,-0.95157766,19.649658,20.514801,0.0,1.854022,93.90628,E
1999-11-09 00:00:00,0.9172244,-0.7225776,18.906921,20.593872,0.0,2.269735,141.76941,SE
1999-11-09 03:00:00,0.10964799,0.1910193,18.14862,20.593872,0.0,0.42813513,240.14352,SW
1999-11-09 06:00:00,0.56394625,0.8591361,17.937744,20.593872,1.317868e-05,1.9976683,236.71869,SW
1999-11-09 09:00:00,1.4833455,1.1571455,18.578583,20.593872,2.7452363e-05,3.6569512,217.9575,SW
1999-11-09 12:00:00,2.6655135,0.6744256,20.178528,20.593872,8.761417e-06,5.34461,194.19894,S
1999-11-09 15:00:00,2.6406965,-1.5705986,19.934845,20.593872,3.6507845e-07,5.972386,149.2572,SE
1999-11-09 18:00:00,-0.48975718,-2.0794113,19.14566,20.593872,4.2711617e-06,4.152642,76.746826,E
1999-11-09 21:00:00,-0.42435694,-1.4603903,18.615997,20.593872,1.1316733e-06,2.9561832,73.7973,E
1999-11-10 00:00:00,-0.4488821,-0.99243355,17.894318,20.808716,5.512382e-06,2.1172867,65.66254,NE
1999-11-10 03:00:00,-0.63106847,-1.3240888,17.696533,20.808716,1.1061318e-05,2.8511956,64.51724,NE
1999-11-10 06:00:00,-0.31224215,-0.92102146,17.24527,20.808716,2.0698877e-05,1.8904039,71.27246,E
1999-11-10 09:00:00,0.66146255,-0.04004073,17.968872,20.808716,7.665949e-07,1.288131,176.53589,S
1999-11-10 12:00:00,2.3604097,-0.042787313,20.54184,20.808716,0.0,4.5890126,178.96149,S
1999-11-10 15:00:00,2.5741282,-1.7604592,20.446228,20.808716,2.3728935e-06,6.061962,145.63159,SE
1999-11-10 18:00:00,-0.0112257,-2.0924578,19.111816,20.808716,0.0,4.0674615,89.69263,E
1999-11-10 21:00:00,-0.6561775,-0.81699276,18.608643,20.808716,2.1909364e-07,2.036905,51.22989,NE
1999-11-11 00:00:00,-0.48391795,1.0781798,18.021881,21.097778,7.299241e-08,2.2972279,294.1719,NW
1999-11-11 03:00:00,0.4229269,1.5073404,17.831207,21.097778,1.387205e-06,3.043176,254.32704,W
1999-11-11 06:00:00,1.3557565,1.7892127,17.548187,21.097778,4.7822716e-05,4.3636317,232.84738,SW
1999-11-11 09:00:00,1.9218776,2.1610374,17.928436,21.097778,9.80912e-05,5.6215963,228.35233,SW
1999-11-11 12:00:00,3.7195091,1.3027167,19.873932,21.097778,7.965579e-05,7.660757,199.30225,S
1999-11-11 15:00:00,4.428401,-0.21754146,20.008057,21.097778,3.8039056e-05,8.618484,177.18762,S
1999-11-11 18:00:00,3.2050657,-0.6401787,19.36258,21.097778,1.6829232e-05,6.3531985,168.7044,S
1999-11-11 21:00:00,2.3271255,0.20063233,18.97467,21.097778,3.8696453e-06,4.5403404,184.92757,S
1999-11-12 00:00:00,2.897334,0.10587382,18.713531,21.338043,0.00010477181,5.635713,182.09277,S
1999-11-12 03:00:00,3.4523606,-1.7755656,18.370972,21.338043,0.00013164,7.5463634,152.78302,SE
1999-11-12 06:00:00,1.7925367,-4.610771,18.00357,21.338043,0.00024740002,9.6160965,111.24466,E
1999-11-12 09:00:00,1.2821813,-4.6430445,18.345856,21.338043,4.504819e-05,9.363148,105.43753,E
1999-11-12 12:00:00,3.083024,-4.5239096,19.647766,21.338043,1.4598481e-07,10.641666,124.27423,SE
1999-11-12 15:00:00,1.1426218,-5.524025,19.110718,21.338043,9.126961e-07,10.965125,101.686584,E
1999-11-12 18:00:00,-0.58552194,-5.666849,18.181122,21.338043,7.665949e-07,11.074091,84.10089,E
1999-11-12 21:00:00,-0.40391934,-5.595437,17.978424,21.338043,1.8253922e-07,10.904937,85.871124,E
1999-11-13 00:00:00,0.19256616,-6.80567,17.654724,21.409302,0.0,13.234428,91.62076,E
1999-11-13 03:00:00,-0.36567187,-7.24925,17.326935,21.409302,0.0,14.109298,87.112305,E
1999-11-13 06:00:00,-1.5145559,-5.566254,16.934387,21.409302,0.0,11.213289,74.778564,E
1999-11-13 09:00:00,-0.20888638,-4.064536,17.228607,21.409302,0.0,7.9112353,87.058014,E
1999-11-13 12:00:00,0.38175964,-5.207133,18.845459,21.409302,0.0,10.148999,94.193115,E
1999-11-13 15:00:00,0.44190454,-6.296857,18.720093,21.409302,0.0,12.270186,94.01434,E
1999-11-13 18:00:00,-0.06465554,-5.39974,18.261719,21.409302,0.0,10.496984,89.313965,E
1999-11-13 21:00:00,0.44015288,-5.0165854,18.301605,21.409302,0.0,9.788901,95.01425,E
1999-11-14 00:00:00,1.3969235,-6.012581,18.195618,21.191528,6.0964376e-06,11.998789,103.07968,E
1999-11-14 03:00:00,1.1779494,-6.2858706,17.540833,21.191528,4.9100374e-05,12.43142,100.61392,E
1999-11-14 06:00:00,0.6021936,-6.431785,17.098297,21.191528,9.652146e-05,12.557041,95.34888,E
1999-11-14 09:00:00,0.59810615,-6.308873,17.421722,21.191528,0.00012240408,12.318427,95.41568,E
1999-11-14 12:00:00,2.468729,-5.512695,18.360046,21.191528,2.8511044e-05,11.741249,114.124084,SE
1999-11-14 15:00:00,2.86405,-5.331761,18.00412,21.191528,9.086309e-05,11.764723,118.243256,SE
1999-11-14 18:00:00,2.7227387,-5.6610126,17.224487,21.191528,7.750187e-05,12.210715,115.68582,SE
1999-11-14 21:00:00,0.9709461,-5.1494536,17.028107,21.191528,1.2411969e-05,10.186094,100.67792,E
1999-11-15 00:00:00,2.1939893,-3.8904684,16.456635,20.772858,0.0002617833,8.682099,119.42038,SE
1999-11-15 03:00:00,3.6123576,-4.789302,16.131561,20.772858,0.00036151725,11.66086,127.025635,SE
1999-11-15 06:00:00,4.165924,-4.5558386,15.4513855,20.772858,0.0005863567,12.000058,132.44025,SE
1999-11-15 09:00:00,2.329461,-3.7273874,16.081848,20.772858,0.0003128915,8.544013,122.00366,SE
1999-11-15 12:00:00,1.2211604,-4.2272735,17.4534,20.772858,0.00021312106,8.553133,106.11276,E
1999-11-15 15:00:00,0.9253993,-3.7483306,17.447144,20.772858,0.00013740791,7.504921,103.86804,E
1999-11-15 18:00:00,0.8649626,-4.2609196,17.19281,20.772858,0.00010053709,8.451479,101.47507,E
1999-11-15 21:00:00,0.6308062,-5.0677414,17.197723,20.772858,3.851368e-05,9.9269,97.0954,E
1999-11-16 00:00:00,1.1078777,-6.5169306,17.580719,20.327576,5.9504528e-06,12.849617,99.64804,E
1999-11-16 03:00:00,0.5008817,-7.1956906,17.37201,20.327576,1.7267303e-05,14.021117,93.98184,E
1999-11-16 06:00:00,0.5992739,-7.26573,17.099945,20.327576,1.8982682e-06,14.171375,94.71506,E
1999-11-16 09:00:00,0.5102246,-8.014528,17.844574,20.327576,0.0,15.610499,93.64267,E
1999-11-16 12:00:00,1.3008671,-8.781868,18.373993,20.327576,0.0,17.256817,98.425995,E
1999-11-16 15:00:00,1.0953233,-9.659759,18.211456,20.327576,0.0,18.89735,96.46915,E
1999-11-16 18:00:00,0.52569866,-10.107458,17.961761,20.327576,0.0,19.67384,92.977325,E
1999-11-16 21:00:00,0.18380713,-10.610435,17.627136,20.327576,0.0,20.628082,90.99243,E
1999-11-17 00:00:00,0.14906311,-10.508467,17.686432,19.855865,0.0,20.428833,90.81268,E
1999-11-17 03:00:00,-0.8707721,-8.798004,16.852722,19.855865,0.0,17.185472,84.347626,E
1999-11-17 06:00:00,-0.964785,-6.5986423,15.93515,19.855865,0.0,12.96308,81.68173,E
1999-11-17 09:00:00,-0.83194077,-4.6736,16.354462,19.855865,0.0,9.227543,79.906586,E
1999-11-17 12:00:00,0.46584582,-2.982365,17.454773,19.855865,0.0,5.867536,98.87787,E
1999-11-17 15:00:00,0.8135767,-3.5385568,17.61621,19.855865,0.0,7.0578504,102.94827,E
1999-11-17 18:00:00,-1.5925107,-3.0980666,17.403412,19.855865,0.0,6.7711816,62.795288,NE
1999-11-17 21:00:00,-2.0068097,-0.9890003,17.151031,19.855865,0.0,4.348908,26.235107,NE
1999-11-18 00:00:00,-0.84420323,-0.98934364,16.547607,19.360474,0.0,2.528098,49.526,NE
1999-11-18 03:00:00,-1.4187913,-2.058125,16.323334,19.360474,0.0,4.859152,55.41913,NE
1999-11-18 06:00:00,-1.623751,-1.0854757,15.681671,19.360474,0.0,3.796626,33.762695,NE
1999-11-18 09:00:00,-1.1773359,-0.1090498,16.64267,19.360474,0.0,2.2983487,5.29187,N
1999-11-18 12:00:00,0.77678895,-1.7587426,18.586517,19.360474,0.0,3.7373207,113.82974,SE
1999-11-18 15:00:00,1.3029108,-3.9179347,18.15628,19.360474,0.0,8.025915,108.39456,E
1999-11-18 18:00:00,-1.3811278,-3.2333379,17.403687,19.360474,0.0,6.8344674,66.87012,NE
1999-11-18 21:00:00,-2.080385,-0.6944246,16.875671,19.360474,0.0,4.2632747,18.458801,N
1999-11-19 00:00:00,-0.5315083,-0.5721998,16.149872,18.843933,0.0,1.5180802,47.11142,NE
1999-11-19 03:00:00,-0.47895443,-0.9203348,16.070648,18.843933,0.0,2.0167408,62.506927,NE
1999-11-19 06:00:00,-0.53909934,-0.81939626,15.778351,18.843933,0.0,1.9065872,56.658173,NE
1999-11-19 09:00:00,0.15753031,0.466712,16.565613,18.843933,0.0,0.9574984,251.34882,W
1999-11-19 12:00:00,2.1338444,-1.8315282,17.712646,18.843933,0.0,5.4662313,139.35974,SE
1999-11-19 15:00:00,1.8900533,-3.1457891,17.469818,18.843933,0.0,7.1337314,120.99829,SE
1999-11-19 18:00:00,1.1706505,-3.7569137,16.50061,18.843933,0.0,7.649158,107.30698,E
1999-11-19 21:00:00,-0.39457643,-3.7146842,15.699951,18.843933,0.0,7.2613726,83.93674,E
1999-11-20 00:00:00,0.15869808,-3.485341,15.441284,18.485687,0.0,6.781965,92.607056,E
1999-11-20 03:00:00,-0.0048024654,-1.4645102,15.351135,18.485687,0.0,2.846789,89.8121,E
1999-11-20 06:00:00,-0.17560232,-1.1331983,15.454376,18.485687,1.0954682e-07,2.2290468,81.19141,E
1999-11-20 09:00:00,-0.8859544,-0.51898384,15.921234,18.485687,0.0,1.9958792,30.36139,NE
1999-11-20 12:00:00,0.8185401,-1.3759315,17.28186,18.485687,0.0,3.1120846,120.74835,SE
1999-11-20 15:00:00,3.1723657,-1.3076091,17.504211,18.485687,2.2269087e-06,6.669877,157.59912,S
1999-11-20 18:00:00,3.3019981,-1.8201984,16.451172,18.485687,9.068055e-05,7.329157,151.13461,SE
1999-11-20 21:00:00,3.1866717,-0.53031373,15.810883,18.485687,0.000108312815,6.279569,170.55164,S
1999-11-21 00:00:00,4.2202296,-1.2107904,15.174927,18.404694,0.00035947294,8.534399,163.9917,S
1999-11-21 03:00:00,4.7229943,-2.0619016,15.02005,18.404694,0.00047413778,10.017494,156.41553,SE
1999-11-21 06:00:00,3.3250637,-4.9736695,15.093811,18.404694,0.0005769747,11.629532,123.76404,SE
1999-11-21 09:00:00,-0.3881532,-7.162388,15.658722,18.404694,5.5488897e-05,13.9429655,86.89798,E
1999-11-21 12:00:00,1.5948763,-7.1788673,15.994171,18.404694,0.0,14.294795,102.52554,E
1999-11-21 15:00:00,2.3939857,-9.431788,15.678101,18.404694,0.0,18.91525,104.242096,E
1999-11-21 18:00:00,1.638963,-9.027004,15.648346,18.404694,0.0,17.833927,100.29065,E
1999-11-21 21:00:00,0.607157,-9.149916,15.757324,18.404694,0.0,17.825085,93.79639,E
1999-11-22 00:00:00,-1.0173388,-8.731742,15.152252,18.515045,0.0,17.087923,83.3544,E
1999-11-22 03:00:00,-1.600102,-7.25955,14.181427,18.515045,0.0,14.450119,77.57001,E
1999-11-22 06:00:00,-1.6567432,-6.138926,13.673889,18.515045,0.0,12.360011,74.897095,E
1999-11-22 09:00:00,-0.6716517,-3.7950232,14.665222,18.515045,0.0,7.4915595,79.96359,E
1999-11-22 12:00:00,0.523947,-4.1071086,16.223358,18.515045,0.0,8.048264,97.26999,E
1999-11-22 15:00:00,0.75810313,-2.6589496,16.468658,18.515045,0.0,5.374545,105.913574,E
1999-11-22 18:00:00,0.29504585,-1.637891,15.619934,18.515045,0.0,3.2350423,100.21161,E
1999-11-22 21:00:00,-0.7250813,0.9188752,15.065399,18.515045,0.0,2.2752683,308.27686,NW
1999-11-23 00:00:00,-0.95223045,1.4081182,14.537628,18.730804,0.0,3.3042648,304.06827,NW
1999-11-23 03:00:00,-1.3983538,0.99612427,14.252197,18.730804,0.0,3.337329,324.53564,NW
1999-11-23 06:00:00,-2.0371742,1.1983447,14.497223,18.730804,0.0,4.5942564,329.5343,NW
1999-11-23 09:00:00,-2.2345428,1.5471663,15.704346,18.730804,0.0,5.283136,325.30182,NW
1999-11-23 12:00:00,-1.9297309,-0.7562237,18.827972,18.730804,0.0,4.0288334,21.399231,N
1999-11-23 15:00:00,-0.72040987,-3.6436152,18.939972,18.730804,0.0,7.2197165,78.81583,E
1999-11-23 18:00:00,-2.175274,-4.1081386,17.607208,18.730804,0.0,9.035954,62.098633,NE
1999-11-23 21:00:00,-2.7019796,-1.7453527,17.021545,18.730804,0.0,6.2526875,32.860565,NE
1999-11-24 00:00:00,-2.9586172,-0.35315633,17.065521,18.96402,0.0,5.7919044,6.8069153,N
1999-11-24 03:00:00,-5.1334677,1.8963313,17.378296,18.96402,0.0,10.637719,339.7255,N
1999-11-24 06:00:00,-5.2105465,4.214141,16.93985,18.96402,0.0,13.026452,321.03506,NW
1999-11-24 09:00:00,-5.913016,5.376308,17.205383,18.96402,0.0,15.534729,317.72186,NW
1999-11-24 12:00:00,-4.9737625,3.7369146,19.875305,18.96402,0.0,12.092941,323.08154,NW
1999-11-24 15:00:00,-2.2736661,-0.4252553,20.339142,18.96402,0.0,4.4962826,10.593933,N
1999-11-24 18:00:00,-1.7408292,-2.2462687,18.456207,18.96402,0.0,5.5241356,52.224762,NE
1999-11-24 21:00:00,-2.606799,-0.036607504,16.699188,18.96402,0.0,5.0676994,0.8045654,N
1999-11-25 00:00:00,-1.7373257,1.52279,16.378784,19.151794,0.0,4.490729,318.76498,NW
1999-11-25 03:00:00,-1.6231672,2.7244391,16.097687,19.151794,0.0,6.1645293,300.78564,NW
1999-11-25 06:00:00,-2.9822664,2.2228365,15.768799,19.151794,0.0,7.230174,323.30093,NW
1999-11-25 09:00:00,-3.1337965,2.057352,16.167358,19.151794,0.0,7.2870355,326.7149,NW
1999-11-25 12:00:00,-2.0567358,-1.6976302,18.831268,19.151794,0.0,5.1839375,39.536255,NE
1999-11-25 15:00:00,0.3251183,-3.997587,18.795197,19.151794,0.0,7.7963266,94.649536,E
1999-11-25 18:00:00,-0.5519458,-3.9375045,17.658844,19.151794,0.0,7.72871,82.02045,E
1999-11-25 21:00:00,-2.2967315,-2.1233573,16.390533,19.151794,0.0,6.0800943,42.753784,NE
1999-11-26 00:00:00,-2.114837,-0.16398239,14.936462,19.287018,0.0,4.123244,4.433777,N
1999-11-26 03:00:00,-1.7177639,0.7647209,14.121887,19.287018,0.0,3.6549938,336.00214,NW
1999-11-26 06:00:00,-1.7130926,1.5787525,13.822754,19.287018,0.0,4.528415,317.33694,NW
1999-11-26 09:00:00,-0.89996874,1.717114,15.348663,19.287018,0.0,3.7684555,297.6598,NW
1999-11-26 12:00:00,0.9700701,-1.1678746,18.388184,19.287018,0.0,2.951161,129.71399,SE
1999-11-26 15:00:00,2.2357402,-3.767557,17.730957,19.287018,0.0,8.515932,120.6857,SE
1999-11-26 18:00:00,-0.34202266,-3.7242975,16.659332,19.287018,0.0,7.269902,84.75293,E
1999-11-26 21:00:00,-2.1078298,-2.5775807,15.981598,19.287018,0.0,6.4723945,50.72525,NE
1999-11-27 00:00:00,-2.199507,-1.7693858,15.397827,19.372406,0.0,5.4871945,38.81482,NE
1999-11-27 03:00:00,-1.1633215,-0.8293526,14.358978,19.372406,0.0,2.7771363,35.48575,NE
1999-11-27 06:00:00,-1.0865346,0.08870745,14.089111,19.372406,0.0,2.1190767,355.33258,N
1999-11-27 09:00:00,-1.2514951,1.5646758,15.609558,19.372406,0.0,3.8946962,308.65433,NW
1999-11-27 12:00:00,1.0783894,1.485024,18.802307,19.372406,0.0,3.5674732,234.01373,SW
1999-11-27 15:00:00,3.305502,-1.6021849,18.979584,19.372406,0.0,7.1403623,154.14038,SE
1999-11-27 18:00:00,0.46117425,-2.974125,17.538086,19.372406,0.0,5.8503127,98.81421,E
1999-11-27 21:00:00,-2.782854,-1.4425371,16.370575,19.372406,0.0,6.0929976,27.400696,NE
1999-11-28 00:00:00,-2.5732226,-0.40190887,15.101715,19.411499,0.0,5.062577,8.877228,N
1999-11-28 03:00:00,-2.4978957,0.033088207,14.547211,19.411499,0.0,4.8559356,359.2411,N
1999-11-28 06:00:00,-2.461108,1.0514002,14.204376,19.411499,0.0,5.2022676,336.86752,NW
1999-11-28 09:00:00,-1.1128116,2.800315,15.827789,19.411499,0.0,5.857417,291.67227,W
1999-11-28 12:00:00,-0.5691718,1.9488606,19.215607,19.411499,0.0,3.9465287,286.28064,W
1999-11-28 15:00:00,0.44190454,-1.6632973,19.653229,19.411499,0.0,3.3453467,104.8786,E
1999-11-28 18:00:00,-1.3586464,-3.4997609,17.946198,19.411499,0.0,7.2976236,68.78323,E
1999-11-28 21:00:00,-2.9393475,-0.92548466,16.600311,19.411499,0.0,5.9901457,17.477173,N
1999-11-29 00:00:00,-2.1732302,0.23256207,15.361237,19.406342,0.0,4.248531,353.8919,N
1999-11-29 03:00:00,-2.2456374,1.5433898,14.650452,19.406342,0.0,5.2967196,325.4999,NW
1999-11-29 06:00:00,-2.1034503,2.7378292,14.678314,19.406342,0.0,6.711236,307.53476,NW
1999-11-29 09:00:00,-1.6097367,3.9484048,16.196564,19.406342,0.0,8.288409,292.1804,W
1999-11-29 12:00:00,1.0547402,4.823549,18.866486,19.406342,0.0,9.597748,257.6656,W
1999-11-29 15:00:00,3.7898726,1.4561844,19.48059,19.406342,0.0,7.891992,201.0183,S
1999-11-29 18:00:00,2.703761,-0.70747113,17.798706,19.406342,0.0,5.4326205,165.33661,S
1999-11-29 21:00:00,-0.80945945,-1.0212731,16.663696,19.406342,0.0,2.5331326,51.5997,NE
1999-11-30 00:00:00,-1.903746,1.0225606,15.624573,19.324799,0.0,4.200619,331.7584,NW
1999-11-30 03:00:00,-1.3820037,2.150051,15.253601,19.324799,0.0,4.9682717,302.732,NW
1999-11-30 06:00:00,-0.889166,2.9081202,15.944183,19.324799,0.0,5.9112487,287.00116,W
1999-11-30 09:00:00,-1.7869598,4.7638097,16.82022,19.324799,0.0,9.890137,290.56165,W
1999-11-30 12:00:00,-0.76303685,6.4756446,18.818146,19.324799,0.0,12.674701,276.72028,W
1999-11-30 15:00:00,-1.5244828,5.383861,20.165405,19.324799,0.0,10.876824,285.8099,W
1999-11-30 18:00:00,-4.729972,6.215059,19.98703,19.324799,0.0,15.181826,307.27295,NW
1999-11-30 21:00:00,-5.7889304,6.0083747,19.427856,19.324799,0.0,16.21823,313.93436,NW
1999-12-01 00:00:00,-5.8808994,6.975531,18.935333,19.161957,0.0,17.735132,310.13342,NW
1999-12-01 03:00:00,-5.8082,7.174318,18.656982,19.161957,0.0,17.943026,308.993,NW
1999-12-01 06:00:00,-6.568478,6.5237107,18.430786,19.161957,0.0,17.99535,315.19592,NW
