Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-11-09 15:00:00,-0.19219108,3.1733248,16.95404,16.896667,0.0,6.1797385,273.46588,W
1996-11-09 18:00:00,0.21470019,5.9176235,16.8956,16.896667,0.0,11.510483,267.92215,W
1996-11-09 21:00:00,-1.1950842,7.573827,17.123993,16.896667,0.0,14.90446,278.96686,W
1996-11-10 00:00:00,-1.9034319,7.55478,17.067566,16.898865,0.0,15.1442175,284.1414,W
1996-11-10 03:00:00,-1.9671224,6.708706,16.954742,16.898865,0.0,13.589696,286.34216,W
1996-11-10 06:00:00,-1.5838584,5.3477983,16.708649,16.898865,1.6804552e-07,10.841602,286.4977,W
1996-11-10 09:00:00,-1.2327197,4.593234,16.552856,16.898865,7.756171e-07,9.244466,285.0229,W
1996-11-10 12:00:00,-0.62317646,3.8133223,16.552856,16.898865,1.202221e-06,7.5108166,279.28128,W
1996-11-10 15:00:00,-0.01017797,3.998061,16.953796,16.898865,2.0941661e-06,7.7716165,270.14587,W
1996-11-10 18:00:00,0.21619442,5.677034,17.245789,16.898865,5.6880526e-07,11.043244,267.8191,W
1996-11-10 21:00:00,-0.88102055,6.113676,17.205414,16.898865,9.566138e-07,12.006769,278.20026,W
1996-11-11 00:00:00,-0.9483533,5.396632,17.121735,16.850677,4.5244815e-07,10.650932,279.96686,W
1996-11-11 03:00:00,-1.3246133,5.1974297,16.95935,16.850677,3.6196434e-07,10.4259205,284.29797,W
1996-11-11 06:00:00,-1.0935715,3.993908,16.681763,16.850677,1.0470976e-06,8.049282,285.31284,W
1996-11-11 09:00:00,-1.1523126,3.5110097,16.511322,16.850677,1.2151431e-06,7.183012,288.16983,W
1996-11-11 12:00:00,-0.9262204,2.8760247,16.537994,16.850677,8.428382e-06,5.8732934,287.8511,W
1996-11-11 15:00:00,0.052111804,3.2495117,16.901733,16.850677,1.8873543e-06,6.317343,269.08124,W
1996-11-11 18:00:00,0.3200418,4.6333323,17.110992,16.850677,2.1588057e-06,9.027917,266.04865,W
1996-11-11 21:00:00,-1.017367,5.705962,17.193512,16.850677,4.4080953e-06,11.2664,280.10956,W
1996-11-12 00:00:00,-1.203676,4.948534,16.979156,16.784027,0.0,9.89963,283.67108,W
1996-11-12 03:00:00,-1.5734923,4.0025005,16.866089,16.784027,0.0,8.359842,291.46115,W
1996-11-12 06:00:00,-2.0196998,4.537526,16.710785,16.784027,0.0,9.654514,293.99435,NW
1996-11-12 09:00:00,-2.337966,5.0261526,16.642212,16.784027,2.1976011e-06,10.77531,294.94598,NW
1996-11-12 12:00:00,-1.8504809,4.2956476,16.591705,16.784027,1.2927048e-06,9.091867,293.30542,NW
1996-11-12 15:00:00,-0.46133515,4.7875676,16.805084,16.784027,0.0,9.349372,275.5041,W
1996-11-12 18:00:00,0.16557816,5.97949,16.82608,16.784027,0.0,11.627627,268.41382,W
1996-11-12 21:00:00,0.102261126,5.523801,16.853699,16.784027,0.0,10.739225,268.93942,W
1996-11-13 00:00:00,-0.97636974,5.2388167,16.946228,16.730927,0.0,10.35877,280.55722,W
1996-11-13 03:00:00,-1.2709153,4.444441,16.93396,16.730927,0.0,8.985562,285.95822,W
1996-11-13 06:00:00,-1.7871639,4.6483693,16.748901,16.730927,0.0,9.680497,291.03033,W
1996-11-13 09:00:00,-2.1234539,5.675602,16.56018,16.730927,1.0341755e-06,11.779336,290.5127,W
1996-11-13 12:00:00,-2.0025165,5.5189323,16.559479,16.730927,1.6934355e-06,11.412292,289.94305,W
1996-11-13 15:00:00,-1.0281066,4.5816345,16.866333,16.730927,2.7148053e-07,9.127437,282.64752,W
1996-11-13 18:00:00,0.44471475,5.1567583,16.882263,16.730927,0.0,10.061119,265.07104,W
1996-11-13 21:00:00,-0.08339411,5.2812066,16.862457,16.730927,0.0,10.267101,270.90466,W
1996-11-14 00:00:00,-0.7705426,4.218315,16.921814,16.724976,3.6196434e-07,8.335407,280.35187,W
1996-11-14 03:00:00,-1.1833174,3.390142,16.78183,16.724976,9.048381e-08,6.979794,289.24136,W
1996-11-14 06:00:00,-1.1354094,3.35434,16.538696,16.724976,0.0,6.883706,288.70044,W
1996-11-14 09:00:00,-1.7831482,4.6019697,16.322968,16.724976,0.0,9.593543,291.1801,W
1996-11-14 12:00:00,-1.6537125,4.617723,16.409363,16.724976,4.0073064e-07,9.534359,289.7036,W
1996-11-14 15:00:00,-0.9983158,4.7069416,16.732391,16.724976,0.0,9.35307,281.97467,W
1996-11-14 18:00:00,0.8373176,5.5054703,16.715271,16.724976,0.0,10.824817,261.35226,W
1996-11-14 21:00:00,-0.030723304,5.6220417,16.785248,16.724976,1.6804552e-07,10.928513,270.3131,W
1996-11-15 00:00:00,-1.048185,4.945097,16.901978,16.819458,8.531788e-07,9.826044,281.96753,W
1996-11-15 03:00:00,-1.9020311,4.718255,16.846405,16.819458,1.2539094e-06,9.888713,291.95544,W
1996-11-15 06:00:00,-1.7350534,4.413651,16.622986,16.819458,1.6804552e-07,9.218542,291.46033,W
1996-11-15 09:00:00,-1.7640036,3.5767424,16.40689,16.819458,3.1024683e-07,7.752193,296.25192,NW
1996-11-15 12:00:00,-1.2112404,4.077685,16.093658,16.819458,8.531788e-07,8.268662,286.54358,W
1996-11-15 15:00:00,-0.34581426,4.704364,16.387634,16.819458,3.2575917e-06,9.169204,274.20422,W
1996-11-15 18:00:00,0.44041887,5.6629996,16.664764,16.819458,2.2363674e-06,11.041205,265.55298,W
1996-11-15 21:00:00,-0.3097665,5.8487406,16.772858,16.819458,5.6880526e-07,11.384951,273.03174,W
1996-11-16 00:00:00,-1.3402091,5.7557983,16.923218,16.999176,1.3314711e-06,11.487646,283.10748,W
1996-11-16 03:00:00,-2.0969317,4.8245153,16.80368,16.999176,1.6804552e-07,10.225609,293.49173,NW
1996-11-16 06:00:00,-1.240751,4.3655334,16.470123,16.999176,0.0,8.821981,285.86597,W
1996-11-16 09:00:00,-1.2260891,4.5485535,16.339966,16.999176,0.0,9.157247,285.08585,W
1996-11-16 12:00:00,-1.1904149,5.051214,16.571411,16.999176,1.4349062e-06,10.087734,283.26086,W
1996-11-16 15:00:00,-0.6921902,6.317604,17.100494,16.999176,5.3000986e-07,12.353903,276.2527,W
1996-11-16 18:00:00,-0.36112988,7.0390873,17.21225,16.999176,5.6880526e-07,13.700854,272.9369,W
1996-11-16 21:00:00,-0.4152015,7.3535724,17.055298,16.999176,0.0,14.316936,273.23163,W
1996-11-17 00:00:00,-0.8370349,6.0258894,16.964539,17.182983,0.0,11.8258295,277.90814,W
1996-11-17 03:00:00,-0.7039571,5.524231,16.852173,17.182983,0.0,10.825057,277.26212,W
1996-11-17 06:00:00,-1.2485021,5.1573315,16.68103,17.182983,5.5585406e-07,10.3146,283.60852,W
1996-11-17 09:00:00,-1.6263498,6.1289988,16.69934,17.182983,3.6971178e-06,12.326098,284.86115,W
1996-11-17 12:00:00,-1.3332984,5.199005,17.035126,17.182983,1.06776715e-05,10.433069,284.38367,W
1996-11-17 15:00:00,-0.50457376,4.701643,17.253326,17.182983,4.3046894e-06,9.191721,276.12546,W
1996-11-17 18:00:00,0.6054354,5.4304295,17.214966,17.182983,3.1024683e-07,10.621288,263.6384,W
1996-11-17 21:00:00,-0.39867184,5.9837856,17.097778,17.182983,9.048381e-08,11.65731,273.81174,W
1996-11-18 00:00:00,-0.55733794,5.5034657,16.975983,17.29306,0.0,10.752573,275.78265,W
1996-11-18 03:00:00,-0.9609606,5.137139,16.912018,17.29306,0.0,10.158985,280.5954,W
1996-11-18 06:00:00,-1.3226522,5.8642073,16.863617,17.29306,0.0,11.685428,282.7102,W
1996-11-18 09:00:00,-1.4608665,5.9739046,16.845337,17.29306,2.2492895e-06,11.954485,283.74152,W
1996-11-18 12:00:00,-1.054442,4.64393,17.187347,17.29306,9.708136e-06,9.256829,282.79257,W
1996-11-18 15:00:00,0.27642962,4.631614,17.323456,17.29306,4.162488e-06,9.019138,266.58447,W
1996-11-18 18:00:00,0.809955,5.4612193,17.235046,17.29306,5.6880526e-07,10.7318535,261.56396,W
1996-11-18 21:00:00,-0.13223602,5.7056756,17.238922,17.29306,9.048381e-08,11.093899,271.32767,W
1996-11-19 00:00:00,-0.46114838,5.0275846,17.215698,17.24942,0.0,9.813845,275.24072,W
1996-11-19 03:00:00,-0.68462574,4.3762736,17.162231,17.24942,0.0,8.610243,278.8913,W
1996-11-19 06:00:00,-1.0909567,5.938532,17.001587,17.24942,0.0,11.73673,280.40964,W
1996-11-19 09:00:00,-1.9887885,6.2848096,17.074402,17.24942,3.968569e-06,12.813742,287.55966,W
1996-11-19 12:00:00,-1.9011905,4.7332916,17.191254,17.24942,2.9732182e-06,9.915218,291.88354,W
1996-11-19 15:00:00,-0.26456675,4.7735333,17.443695,17.24942,0.0,9.293226,273.1723,W
1996-11-19 18:00:00,0.28735605,6.466111,17.333954,17.24942,0.0,12.581491,267.45544,W
1996-11-19 21:00:00,-0.5238117,6.9972706,17.365112,17.24942,0.0,13.639633,274.28116,W
1996-11-20 00:00:00,-0.99177873,5.8334174,17.225952,17.048004,0.0,11.501946,279.649,W
1996-11-20 03:00:00,-1.069851,5.0784235,17.259247,17.048004,0.0,10.088318,281.89633,W
1996-11-20 06:00:00,-1.1884537,4.8336806,17.153473,17.048004,0.0,9.6757345,283.8133,W
1996-11-20 09:00:00,-1.0617263,4.920608,17.060944,17.048004,0.0,9.785,282.17612,W
1996-11-20 12:00:00,-0.96236145,4.729139,17.07016,17.048004,9.695359e-07,9.381097,281.5024,W
1996-11-20 15:00:00,0.13177171,4.5459757,17.174255,17.048004,9.695359e-07,8.840362,268.33966,W
1996-11-20 18:00:00,0.59516275,5.4702415,17.353882,17.048004,4.7829235e-07,10.696025,263.79065,W
1996-11-20 21:00:00,-0.27689394,6.086896,17.276703,17.048004,5.6880526e-07,11.844188,272.6046,W
1996-11-21 00:00:00,-0.9152006,5.7473493,17.293121,16.783386,5.9464946e-07,11.312684,279.04776,W
1996-11-21 03:00:00,-0.739818,5.3878965,17.210602,16.783386,0.0,10.57148,277.81845,W
1996-11-21 06:00:00,-1.2134817,5.175519,16.977173,16.783386,0.0,10.333213,283.19556,W
1996-11-21 09:00:00,-0.90165937,4.6456485,16.867645,16.783386,0.0,9.198912,280.9838,W
1996-11-21 12:00:00,-1.0282934,4.031142,16.83316,16.783386,0.0,8.086818,284.31024,W
1996-11-21 15:00:00,0.2513083,3.9367678,17.184174,16.783386,4.7829235e-07,7.668023,266.3474,W
1996-11-21 18:00:00,1.1705258,5.679182,17.109833,16.783386,9.178184e-07,11.271463,258.35394,W
1996-11-21 21:00:00,-0.6468036,6.863371,17.11148,16.783386,0.0,13.400407,275.38367,W
1996-11-22 00:00:00,-1.4688978,6.455657,16.943756,16.524567,0.0,12.869508,282.81863,W
1996-11-22 03:00:00,-1.4912175,5.5581713,16.879333,16.524567,0.0,11.186288,285.01837,W
1996-11-22 06:00:00,-1.260736,5.50189,16.745483,16.524567,1.6804552e-07,10.971982,282.90628,W
1996-11-22 09:00:00,-1.3499215,6.029326,16.684692,16.524567,7.756171e-07,12.010204,282.62,W
1996-11-22 12:00:00,-1.5318413,5.0653915,16.72696,16.524567,3.05078e-06,10.286704,286.82602,W
1996-11-22 15:00:00,0.20125237,4.8747816,16.864227,16.524567,3.283465e-06,9.483868,267.63593,W
1996-11-22 18:00:00,1.0530438,5.6078644,16.928894,16.524567,1.9261206e-06,11.091314,259.36487,W
1996-11-22 21:00:00,0.30425927,6.5095034,17.007019,16.524567,4.925183e-06,12.667248,267.3239,W
1996-11-23 00:00:00,-0.7184322,6.5591965,16.92392,16.34079,1.3702665e-06,12.826282,276.25073,W
1996-11-23 03:00:00,-1.0358578,5.099332,16.745728,16.34079,0.0,10.11473,281.4826,W
1996-11-23 06:00:00,-0.67846215,4.4992895,16.481354,16.34079,3.4904224e-07,8.844774,278.5752,W
1996-11-23 09:00:00,-1.377004,4.554425,16.254028,16.34079,6.140297e-06,9.248864,286.8224,W
1996-11-23 12:00:00,-1.2751178,4.2094364,16.290161,16.34079,2.0747742e-05,8.5496435,286.85254,W
1996-11-23 15:00:00,-0.5515479,4.496282,16.568207,16.34079,2.5595364e-06,8.805565,276.9934,W
1996-11-23 18:00:00,0.0961909,6.3320684,16.754578,16.34079,2.7148053e-07,12.309948,269.1297,W
1996-11-23 21:00:00,-0.14465661,6.3048587,16.742767,16.34079,0.0,12.2588625,271.31433,W
1996-11-24 00:00:00,-0.69377774,5.1587634,16.7482,16.300201,0.0,10.118088,277.6595,W
1996-11-24 03:00:00,-0.5175547,3.7377083,16.464935,16.300201,0.0,7.334829,277.88354,W
1996-11-24 06:00:00,-0.7310395,3.692741,16.244019,16.300201,0.0,7.3174033,281.19788,W
1996-11-24 09:00:00,-1.27325,3.8332283,16.002655,16.300201,5.4034754e-06,7.8514795,288.3745,W
1996-11-24 12:00:00,-1.0597651,3.3477526,16.173187,16.300201,1.9817002e-05,6.8257713,287.56573,W
1996-11-24 15:00:00,0.0899339,2.9761271,16.40393,16.300201,4.8863876e-06,5.787756,268.26913,W
1996-11-24 18:00:00,1.4947689,4.151437,16.582977,16.300201,1.1505035e-06,8.576887,250.19806,W
1996-11-24 21:00:00,0.89353716,4.4684997,16.651306,16.300201,6.722112e-07,8.858005,258.69208,W
1996-11-25 00:00:00,-0.14120126,3.8120334,16.445007,16.463318,9.048381e-08,7.415065,272.12134,W
1996-11-25 03:00:00,-0.9903779,3.5562634,16.483826,16.463318,0.0,7.175866,285.5619,W
1996-11-25 06:00:00,-0.90642214,3.3530512,16.252625,16.463318,0.0,6.7517467,285.12708,W
1996-11-25 09:00:00,-1.1504449,3.837811,16.117828,16.463318,9.566138e-07,7.788061,286.68695,W
1996-11-25 12:00:00,-0.82526803,4.1905327,16.253815,16.463318,8.493022e-06,8.302184,281.14105,W
1996-11-25 15:00:00,0.31229064,3.8761907,16.585327,16.463318,3.3222314e-06,7.5591087,265.39383,W
1996-11-25 18:00:00,-1.1503514,4.8512955,16.858551,16.463318,0.0,9.691631,283.33975,W
1996-11-25 21:00:00,-1.0853534,5.139287,16.870941,16.463318,0.0,10.210299,281.92493,W
1996-11-26 00:00:00,-0.47917223,5.1079245,16.727905,16.78183,0.0,9.972581,275.35922,W
1996-11-26 03:00:00,-0.5392207,4.481675,16.644684,16.78183,0.0,8.774488,276.86066,W
1996-11-26 06:00:00,-0.91379976,4.907576,16.626862,16.78183,0.0,9.703506,280.5478,W
1996-11-26 09:00:00,-1.3985766,3.7452984,16.573181,16.78183,0.0,7.7712955,290.47675,W
1996-11-26 12:00:00,-0.5873155,2.7700505,16.77356,16.78183,0.0,5.504233,281.97076,W
1996-11-26 15:00:00,-0.048933953,3.8902252,16.91684,16.78183,7.756171e-07,7.562574,270.72067,W
1996-11-26 18:00:00,0.63270473,5.0775642,17.207428,16.78183,4.0073064e-07,9.946303,262.8971,W
1996-11-26 21:00:00,-0.34170517,5.581228,17.271149,16.78183,0.0,10.869328,273.5035,W
1996-11-27 00:00:00,-0.79006076,5.293379,17.128113,17.163513,0.0,10.40346,278.48898,W
1996-11-27 03:00:00,-1.2091858,4.3782787,17.039001,17.163513,0.0,8.829284,285.439,W
1996-11-27 06:00:00,-0.89951146,3.632307,16.802612,17.163513,0.0,7.2739043,283.90903,W
1996-11-27 09:00:00,-1.4766489,3.8783388,16.684692,17.163513,0.0,8.066819,290.84396,W
1996-11-27 12:00:00,-1.5000893,5.1064925,17.009155,17.163513,0.0,10.345637,286.37073,W
1996-11-27 15:00:00,-0.8629967,5.677893,17.283081,17.163513,0.0,11.163673,278.6424,W
1996-11-27 18:00:00,-0.6436284,6.3770356,17.40274,17.163513,0.0,12.458914,275.7633,W
1996-11-27 21:00:00,-0.2817501,7.4173,17.305847,17.163513,0.0,14.428443,272.17535,W
1996-11-28 00:00:00,-0.8882115,5.5405564,17.115845,17.514587,1.6804552e-07,10.907469,279.10767,W
1996-11-28 03:00:00,-1.1224284,4.3240027,17.162231,17.514587,0.0,8.683733,284.55173,W
1996-11-28 06:00:00,-1.0707849,3.5692954,17.080658,17.514587,6.0757156e-07,7.243628,286.6992,W
1996-11-28 09:00:00,-1.4309822,3.427233,16.825867,17.514587,0.0,7.21938,292.66214,NW
1996-11-28 12:00:00,-1.6708959,5.0785666,16.901031,17.514587,2.4819747e-06,10.392499,288.2117,W
1996-11-28 15:00:00,-0.722728,5.487856,17.464722,17.514587,1.9261206e-06,10.759624,277.50244,W
1996-11-28 18:00:00,-0.06649089,6.79506,17.49646,17.514587,8.402567e-07,13.209142,270.56064,W
1996-11-28 21:00:00,-0.35954228,7.458974,17.544617,17.514587,0.0,14.515886,272.75967,W
1996-11-29 00:00:00,-0.87504375,6.560199,17.610474,17.743256,0.0,12.864919,277.59766,W
1996-11-29 03:00:00,-1.475715,5.3446474,17.570923,17.743256,0.0,10.777885,285.43542,W
1996-11-29 06:00:00,-1.6101937,4.1174965,17.224762,17.743256,5.6880526e-07,8.593994,291.35855,W
1996-11-29 09:00:00,-1.9735663,4.754057,16.948608,17.743256,7.239287e-07,10.005777,292.54495,NW
1996-11-29 12:00:00,-1.8575784,4.940657,17.222534,17.743256,8.402567e-07,10.260215,290.60516,W
1996-11-29 15:00:00,0.043613493,5.053076,17.55606,17.743256,7.239287e-07,9.822737,269.5055,W
1996-11-29 18:00:00,0.0932025,6.3535495,17.690369,17.743256,1.6804552e-07,12.351613,269.15958,W
1996-11-29 21:00:00,-0.347682,6.50893,17.723541,17.743256,0.0,12.670357,273.05762,W
1996-11-30 00:00:00,-1.0223166,5.8312693,17.808502,17.815857,0.0,11.507933,279.94385,W
1996-11-30 03:00:00,-0.95152855,4.9306326,17.715027,17.815857,0.0,9.761203,280.92285,W
1996-11-30 06:00:00,-1.2694211,4.83053,17.50119,17.815857,0.0,9.7085905,284.72394,W
1996-11-30 09:00:00,-1.3062159,5.1057763,17.312927,17.815857,0.0,10.244452,284.35025,W
1996-11-30 12:00:00,-1.4685242,5.152176,17.467194,17.815857,2.1976011e-06,10.413882,285.90912,W
1996-11-30 15:00:00,-0.78697896,4.442436,17.808289,17.815857,5.5585406e-07,8.769837,280.04575,W
1996-11-30 18:00:00,0.20414737,5.5780773,17.908112,17.815857,0.0,10.850149,267.90402,W
1996-11-30 21:00:00,-0.27213115,6.3227596,17.933502,17.815857,0.0,12.301812,272.46448,W
1996-12-01 00:00:00,-0.6785555,4.938366,18.007507,17.77649,0.0,9.689589,277.82373,W
1996-12-01 03:00:00,-1.4755284,3.8643045,17.797302,17.77649,0.0,8.040553,290.89862,W
1996-12-01 06:00:00,-1.260269,4.069522,17.52185,17.77649,0.0,8.281143,287.20697,W
1996-12-01 09:00:00,-1.3686925,4.544973,17.367584,17.77649,2.2673863e-05,9.226608,286.75937,W
1996-12-01 12:00:00,-1.1865859,4.482391,17.39566,17.77649,6.3341577e-07,9.013177,284.82733,W
1996-12-01 15:00:00,-0.65053916,5.0570855,17.631958,17.77649,1.7322309e-06,9.911166,277.33023,W
1996-12-01 18:00:00,-0.12130962,6.515518,17.821747,17.77649,9.566138e-07,12.66732,271.06665,W
1996-12-01 21:00:00,-0.14176159,6.812675,17.809692,17.77649,0.0,13.245617,271.19208,W
1996-12-02 00:00:00,-0.8700942,5.503179,17.745728,17.642181,6.851333e-07,10.83018,278.98453,W
1996-12-02 03:00:00,-1.5020505,4.867335,17.639282,17.642181,0.0,9.901591,287.15015,W
1996-12-02 06:00:00,-1.6233615,5.2721844,17.389069,17.642181,0.0,10.723098,287.11417,W
1996-12-02 09:00:00,-1.5923567,5.0459156,17.323212,17.642181,1.6804552e-07,10.285258,287.5143,W
1996-12-02 12:00:00,-1.4561036,4.5355215,17.267975,17.642181,3.6196434e-07,9.259535,287.79895,W
1996-12-02 15:00:00,-0.065930575,5.1808176,17.527496,17.642181,9.307405e-07,10.071496,270.7291,W
1996-12-02 18:00:00,1.0384753,5.9511347,17.542358,17.642181,1.4865946e-06,11.742859,260.10153,W
1996-12-02 21:00:00,0.42454293,6.073721,17.718689,17.642181,5.5585406e-07,11.835149,266.00165,W
1996-12-03 00:00:00,-0.81733,4.9055715,17.466492,17.432983,7.239287e-07,9.667094,279.45932,W
1996-12-03 03:00:00,-1.8576717,5.1016235,17.307495,17.432983,3.4904224e-07,10.553728,290.00827,W
1996-12-03 06:00:00,-1.9533944,3.921731,17.079254,17.432983,7.497729e-07,8.516531,296.47766,NW
1996-12-03 09:00:00,-1.781187,2.9272933,16.928406,17.432983,5.6880526e-07,6.6607866,301.31952,NW
1996-12-03 12:00:00,-0.8422646,3.0928419,17.005737,17.432983,4.7829235e-07,6.230934,285.23376,W
1996-12-03 15:00:00,0.44452795,4.050332,17.396149,17.432983,9.695359e-07,7.920473,263.73682,W
1996-12-03 18:00:00,1.2867938,5.271898,17.567993,17.432983,1.6804552e-07,10.548577,256.28314,W
1996-12-03 21:00:00,0.48319057,5.181247,17.574371,17.432983,0.0,10.115217,264.67215,W
1996-12-04 00:00:00,-1.0213827,4.9049983,17.626404,17.166138,0.0,9.739052,281.7628,W
1996-12-04 03:00:00,-1.5451024,4.5295067,17.63562,17.166138,0.0,9.302807,288.8355,W
1996-12-04 06:00:00,-1.1992867,3.8759043,17.445251,17.166138,0.0,7.8865595,287.19318,W
1996-12-04 09:00:00,-1.1296194,3.1978135,17.226898,17.166138,0.0,6.59247,289.45563,W
1996-12-04 12:00:00,-1.139892,2.9258611,17.042206,17.166138,1.52539e-06,6.103787,291.2855,W
1996-12-04 15:00:00,-0.04034227,4.055344,17.424927,17.166138,9.566138e-07,7.8833303,270.56995,W
1996-12-04 18:00:00,0.16725913,5.8811054,17.481842,17.166138,0.0,11.43655,268.37094,W
1996-12-04 21:00:00,-0.40455526,7.17671,17.347046,17.166138,1.6804552e-07,13.972524,273.22638,W
1996-12-05 00:00:00,-1.6823826,6.745224,17.021881,16.94693,4.7829235e-07,13.513317,284.00488,W
1996-12-05 03:00:00,-1.4404144,5.401501,16.91153,16.94693,0.0,10.866571,284.93155,W
1996-12-05 06:00:00,-1.2741839,5.454632,17.06897,16.94693,1.6804552e-07,10.888376,283.14832,W
1996-12-05 09:00:00,-1.410717,5.2482686,16.992859,16.94693,0.0,10.563916,285.0453,W
1996-12-05 12:00:00,-1.1120623,4.4351325,17.08316,16.94693,0.0,8.888065,284.0761,W
1996-12-05 15:00:00,-0.16071934,4.223757,17.329468,16.94693,1.9391882e-07,8.216249,272.17914,W
1996-12-05 18:00:00,0.6129998,5.829694,17.404633,16.94693,2.7148053e-07,11.394467,263.99734,W
1996-12-05 21:00:00,-0.10552706,6.1184015,17.440887,16.94693,1.6804552e-07,11.894962,270.9881,W
1996-12-06 00:00:00,-1.1103814,6.345816,17.246735,16.83606,0.0,12.522665,279.92505,W
1996-12-06 03:00:00,-1.7355204,5.481984,16.944946,16.83606,0.0,11.177364,287.56708,W
1996-12-06 06:00:00,-1.5003695,4.5582914,16.730835,16.83606,3.4904224e-07,9.328231,288.21906,W
1996-12-06 09:00:00,-1.2818416,4.149575,16.552399,16.83606,5.5585406e-07,8.442196,287.16638,W
1996-12-06 12:00:00,-1.3276018,4.1939697,16.671234,16.83606,5.7395664e-06,8.551109,287.5652,W
1996-12-06 15:00:00,0.055100203,4.4768057,16.943756,16.83606,6.1015307e-06,8.702853,269.29486,W
1996-12-06 18:00:00,-0.6741663,4.4079227,17.024017,16.83606,1.2539094e-06,8.6679325,278.69568,W
1996-12-06 21:00:00,-1.0313752,5.9306555,16.942352,16.83606,4.7829235e-07,11.701273,279.86542,W
1996-12-07 00:00:00,-1.0887154,4.615575,17.018005,16.785583,0.0,9.218154,283.27225,W
1996-12-07 03:00:00,-1.3771908,4.216167,16.974579,16.785583,0.0,8.621696,288.0894,W
1996-12-07 06:00:00,-1.6481092,4.334457,16.848755,16.785583,4.7829235e-07,9.0140085,290.81854,W
1996-12-07 09:00:00,-1.6497902,4.1780734,16.788208,16.785583,3.735884e-06,8.731738,291.54752,W
1996-12-07 12:00:00,-1.0402471,3.561419,16.920044,16.785583,6.2178588e-06,7.212097,286.28244,W
1996-12-07 15:00:00,-0.7786674,4.377706,17.020935,16.785583,0.0,8.643126,280.0858,W
1996-12-07 18:00:00,0.52138627,5.5789366,17.293335,16.785583,0.0,10.891815,264.66086,W
1996-12-07 21:00:00,-0.5884361,6.710997,17.130707,16.785583,0.0,13.095156,275.01102,W
1996-12-08 00:00:00,-1.0222231,6.2119164,17.334656,16.747742,0.0,12.237372,279.34476,W
1996-12-08 03:00:00,-1.3374075,6.050521,17.289215,16.747742,0.0,12.045137,282.46423,W
1996-12-08 06:00:00,-1.9543283,6.2233734,16.938568,16.747742,3.4904224e-07,12.679706,287.43387,W
1996-12-08 09:00:00,-1.4289277,5.117806,16.595123,16.747742,0.0,10.328684,285.6001,W
1996-12-08 12:00:00,-0.98738945,4.991353,16.6474,16.747742,4.382251e-06,9.89041,281.1898,W
1996-12-08 15:00:00,-0.56602305,4.6087008,17.081726,16.747742,1.2927048e-06,9.025888,277.0018,W
1996-12-08 18:00:00,0.2390745,5.407373,17.05896,16.747742,8.402567e-07,10.5213375,267.46844,W
1996-12-08 21:00:00,-0.80911183,5.589247,17.105804,16.747742,4.7829235e-07,10.977853,278.23706,W
1996-12-09 00:00:00,-1.37028,4.997654,17.225952,16.672516,9.048381e-08,10.073183,285.33282,W
1996-12-09 03:00:00,-1.497848,4.1243706,17.04242,16.672516,0.0,8.529446,289.9595,W
