Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-12-02 21:00:00,-0.87383676,6.4107246,17.981384,17.610016,3.4840195e-07,12.576657,277.7621,W
2003-12-03 00:00:00,-2.2620316,6.1709814,18.13977,17.586884,9.289943e-08,12.775894,290.1309,W
2003-12-03 03:00:00,-1.7008549,4.686204,17.9357,17.586884,1.7418643e-07,9.690664,289.94833,W
2003-12-03 06:00:00,-1.1335872,3.9177074,17.738464,17.586884,1.3124081e-06,7.9277825,286.1378,W
2003-12-03 09:00:00,-1.2715973,2.8539555,17.543396,17.586884,2.7061615e-06,6.0733795,294.01566,NW
2003-12-03 12:00:00,-0.6774009,2.10298,17.595612,17.586884,2.427405e-06,4.2946973,287.85452,W
2003-12-03 15:00:00,-0.20470461,2.9382646,17.93274,17.586884,1.7305429e-06,5.725361,273.9853,W
2003-12-03 18:00:00,0.15667,4.153981,18.197632,17.586884,6.503833e-07,8.080416,267.8401,W
2003-12-03 21:00:00,-0.6461443,5.3440237,17.969452,17.586884,3.8326834e-07,10.463583,276.89417,W
2003-12-04 00:00:00,-1.2831382,5.834786,17.93161,17.588318,-2.910383e-11,11.612906,282.4026,W
2003-12-04 03:00:00,-1.6958859,4.386265,18.07071,17.588318,-2.910383e-11,9.141289,291.13828,W
2003-12-04 06:00:00,-2.0885172,4.7085824,17.787231,17.588318,6.852206e-07,10.012692,293.91995,NW
2003-12-04 09:00:00,-1.9436146,5.1415777,17.618835,17.588318,1.7769926e-06,10.684661,290.70755,W
2003-12-04 12:00:00,-1.3678516,2.9153657,17.72165,17.588318,3.9837614e-06,6.2597613,295.13538,NW
2003-12-04 15:00:00,-0.89219,2.8305364,18.085358,17.588318,1.7189304e-06,5.768962,287.49493,W
2003-12-04 18:00:00,-0.3123396,5.0864124,18.062622,17.588318,2.6711496e-07,9.905795,273.51395,W
2003-12-04 21:00:00,-2.039228,6.420786,18.006287,17.588318,-2.910383e-11,13.095328,287.61975,W
2003-12-05 00:00:00,-1.358635,5.137414,18.164001,17.597351,9.289943e-08,10.329623,284.81326,W
2003-12-05 03:00:00,-1.657897,4.9630713,18.165161,17.597351,-2.910383e-11,10.171448,288.47174,W
2003-12-05 06:00:00,-1.1525817,4.580558,17.949432,17.597351,-2.910383e-11,9.18142,284.12384,W
2003-12-05 09:00:00,-1.6906765,5.7745895,17.865112,17.597351,3.0195224e-07,11.696083,286.3189,W
2003-12-05 12:00:00,-2.5947943,5.85595,17.848572,17.597351,1.2427336e-06,12.450459,293.89832,NW
2003-12-05 15:00:00,-1.0983233,5.966107,18.05365,17.597351,-2.910383e-11,11.792037,280.43103,W
2003-12-05 18:00:00,0.14937678,7.03541,18.05481,17.597351,4.5180204e-06,13.678793,268.7837,W
2003-12-05 21:00:00,-0.23788472,6.5522804,18.154907,17.597351,4.181202e-06,12.744977,272.07925,W
2003-12-06 00:00:00,-0.078796536,5.4633746,18.25821,17.612213,1.7189304e-06,10.621031,270.8263,W
2003-12-06 03:00:00,-1.347094,5.172803,18.239227,17.612213,2.2067397e-06,10.390467,284.59668,W
2003-12-06 06:00:00,-1.3582342,4.6374574,18.044525,17.612213,2.2299646e-06,9.393155,286.32443,W
2003-12-06 09:00:00,-1.6311285,4.0547533,17.877838,17.612213,1.9210362e-05,8.495627,291.91373,W
2003-12-06 12:00:00,-1.7817214,3.9815464,17.826996,17.612213,4.773552e-06,8.4790745,294.10828,NW
2003-12-06 15:00:00,-0.86462003,4.365968,18.069305,17.612213,2.590008e-06,8.651562,281.20172,W
2003-12-06 18:00:00,0.030200928,5.0142465,18.134491,17.612213,3.6001438e-07,9.74707,269.6549,W
2003-12-06 21:00:00,-0.71987784,6.345151,18.136932,17.612213,9.289943e-08,12.413084,276.47272,W
2003-12-07 00:00:00,-1.3930172,5.9279423,18.075836,17.669159,-2.910383e-11,11.836852,283.2241,W
2003-12-07 03:00:00,-1.6433105,5.894982,17.966888,17.669159,9.289943e-08,11.895805,285.57657,W
2003-12-07 06:00:00,-2.4147882,6.6353755,17.698425,17.669159,5.737529e-06,13.725688,289.9978,W
2003-12-07 09:00:00,-1.9204526,5.4064746,17.580475,17.669159,1.9314903e-05,11.152646,289.55573,W
2003-12-07 12:00:00,-2.0786593,4.804688,17.787231,17.669159,2.5551708e-06,10.176119,293.39484,NW
2003-12-07 15:00:00,-1.5613221,4.465023,17.990112,17.669159,2.4622423e-06,9.194622,289.27362,W
2003-12-07 18:00:00,-1.3615202,6.571363,18.285034,17.669159,1.1614175e-06,13.04497,281.7055,W
2003-12-07 21:00:00,-1.3841211,7.3339615,18.15451,17.669159,9.289943e-08,14.507713,280.6876,W
2003-12-08 00:00:00,-2.4399538,7.1625676,18.089722,17.801636,-2.910383e-11,14.708557,288.81158,W
2003-12-08 03:00:00,-1.8097721,6.2887716,17.967651,17.801636,-2.910383e-11,12.720488,286.0547,W
2003-12-08 06:00:00,-1.4156983,5.115209,17.739227,17.801636,6.503833e-07,10.316933,285.4701,W
2003-12-08 09:00:00,-1.7089496,4.9514484,17.62027,17.801636,1.3461191e-05,10.181966,289.0417,W
2003-12-08 12:00:00,-2.1969535,4.5666795,17.780426,17.801636,1.2683013e-05,9.8507185,295.69144,NW
2003-12-08 15:00:00,-1.3785911,4.237423,18.132965,17.801636,2.8571521e-06,8.661823,288.02164,W
2003-12-08 18:00:00,-0.82518864,6.0112104,18.271423,17.801636,1.358887e-06,11.7944145,277.8164,W
2003-12-08 21:00:00,-1.1482538,6.4112453,18.12616,17.801636,-2.910383e-11,12.660735,280.15402,W
2003-12-09 00:00:00,-2.193427,6.55124,18.271942,18.045288,8.1287e-08,13.429371,288.5111,W
2003-12-09 03:00:00,-1.6557331,5.9274216,18.066345,18.045288,-2.910383e-11,11.963034,285.60687,W
2003-12-09 06:00:00,-1.5194863,4.737726,17.784393,18.045288,-2.910383e-11,9.671436,287.7821,W
2003-12-09 09:00:00,-1.0423019,4.4108987,17.50528,18.045288,2.7409988e-06,8.810212,283.2952,W
2003-12-09 12:00:00,-1.3151162,4.117204,18.05069,18.045288,1.1173135e-05,8.40155,287.7145,W
2003-12-09 15:00:00,-0.5803451,3.6899343,18.206482,18.045288,1.5447149e-06,7.2608123,278.93814,W
2003-12-09 18:00:00,-0.36106786,5.1670785,18.49408,18.045288,3.9488077e-07,10.068466,273.99725,W
2003-12-09 21:00:00,-1.3830792,5.918748,18.282074,18.045288,3.4840195e-07,11.815043,283.15274,W
2003-12-10 00:00:00,-0.87055075,5.584634,18.352417,18.333435,-2.910383e-11,10.986736,278.86017,W
2003-12-10 03:00:00,-1.5976279,4.9483256,18.340729,18.333435,-2.910383e-11,10.107658,287.8933,W
2003-12-10 06:00:00,-1.1359115,4.6188955,18.066864,18.333435,-2.910383e-11,9.245915,283.8164,W
2003-12-10 09:00:00,-1.2878667,4.3500085,17.9552,18.333435,-2.910383e-11,8.818518,286.49194,W
2003-12-10 12:00:00,-1.4516033,4.2544236,18.237152,18.333435,1.1265802e-06,8.738048,288.83957,W
2003-12-10 15:00:00,-1.0030308,5.371259,18.565063,18.333435,7.781491e-07,10.621355,280.5776,W
2003-12-10 18:00:00,-0.27106482,6.616987,18.68814,18.333435,6.2715844e-07,12.873152,272.34583,W
2003-12-10 21:00:00,-0.33782575,6.419572,18.609985,18.333435,7.4331183e-07,12.495888,273.0124,W
2003-12-11 00:00:00,-0.8876217,5.5253053,18.64154,18.57904,-2.910383e-11,10.8780155,279.1264,W
2003-12-11 03:00:00,-1.133988,3.9808526,18.507446,18.57904,-2.910383e-11,8.045976,285.90018,W
2003-12-11 06:00:00,-1.2932365,3.542827,18.141815,18.57904,6.852206e-07,7.3311596,290.0536,W
2003-12-11 09:00:00,-1.7592807,4.8112803,17.921082,18.57904,4.425092e-06,9.95798,290.08533,W
2003-12-11 12:00:00,-1.8386244,5.1934466,18.32904,18.57904,9.500654e-06,10.709205,289.4954,W
2003-12-11 15:00:00,-1.328901,5.283654,18.687622,18.57904,2.2531895e-06,10.590446,284.11774,W
2003-12-11 18:00:00,-0.20863172,6.6390185,18.737427,18.57904,3.4840195e-07,12.91156,271.79993,W
2003-12-11 21:00:00,-1.1157149,7.8741646,18.648865,18.57904,1.2195087e-06,15.459003,278.06473,W
2003-12-12 00:00:00,-1.0984837,6.5550566,18.709167,18.782593,1.7418643e-07,12.919655,279.51312,W
2003-12-12 03:00:00,-1.2875462,4.954918,18.714691,18.782593,-2.910383e-11,9.951434,284.56628,W
2003-12-12 06:00:00,-1.2015504,4.058049,18.505005,18.782593,1.7418643e-07,8.226712,286.49353,W
2003-12-12 09:00:00,-2.0571804,4.340294,18.382965,18.782593,1.1080207e-05,9.336534,295.35968,NW
2003-12-12 12:00:00,-2.29994,4.450451,18.670044,18.782593,2.590008e-06,9.737889,297.32938,NW
2003-12-12 15:00:00,-1.5915368,4.7680845,18.936462,18.782593,3.8326834e-07,9.771083,288.45847,W
2003-12-12 18:00:00,-0.53129625,6.2709036,18.883728,18.782593,-2.910383e-11,12.233305,274.84277,W
2003-12-12 21:00:00,-1.1048151,6.834525,18.883972,18.782593,1.7418643e-07,13.457685,279.18256,W
2003-12-13 00:00:00,-1.6310484,5.5745726,18.866638,18.943512,-2.910383e-11,11.290378,286.3088,W
2003-12-13 03:00:00,-1.7931821,5.676056,18.841736,18.943512,-2.910383e-11,11.5708475,287.5324,W
2003-12-13 06:00:00,-1.7335541,5.1960487,18.63974,18.943512,1.1265802e-06,10.647583,288.4502,W
2003-12-13 09:00:00,-1.8418303,4.4900036,18.608551,18.943512,5.040667e-06,9.433628,292.30377,W
2003-12-13 12:00:00,-1.28971,3.1195464,18.809937,18.943512,1.8699211e-06,6.5616975,292.4616,W
2003-12-13 15:00:00,-1.3063002,2.6619182,19.081726,18.943512,-2.910383e-11,5.7638144,296.13885,NW
2003-12-13 18:00:00,0.04174182,4.277496,18.969818,18.943512,-2.910383e-11,8.315164,269.44092,W
2003-12-13 21:00:00,-0.8120448,6.114775,18.911041,18.943512,4.5993074e-06,11.990499,277.56464,W
2003-12-14 00:00:00,-1.6068445,5.2166924,19.098022,19.064178,1.2195087e-06,10.610559,287.11987,W
2003-12-14 03:00:00,-1.5614022,4.460339,18.983307,19.064178,-2.910383e-11,9.186079,289.29327,W
2003-12-14 06:00:00,-1.9569988,4.4022245,18.751648,19.064178,4.7616777e-07,9.3646755,293.96744,NW
2003-12-14 09:00:00,-2.2657983,4.821515,18.742157,19.064178,9.289943e-08,10.355551,295.17047,NW
2003-12-14 12:00:00,-2.0078912,4.4433384,18.996765,19.064178,9.289943e-08,9.4780655,294.31763,NW
2003-12-14 15:00:00,-0.701204,4.894722,19.25061,19.064178,-2.910383e-11,9.611692,278.15256,W
2003-12-14 18:00:00,-0.071343035,6.1196327,19.170532,19.064178,-2.910383e-11,11.896396,270.66794,W
2003-12-14 21:00:00,-0.72132045,6.8241167,19.173248,19.064178,2.6711496e-07,13.338889,276.03387,W
2003-12-15 00:00:00,-1.2744825,5.3658814,19.174774,19.105133,-2.910383e-11,10.720589,283.36108,W
2003-12-15 03:00:00,-1.7291461,5.542653,19.046814,19.105133,-2.910383e-11,11.286156,287.32642,W
2003-12-15 06:00:00,-1.6412268,5.926381,18.887573,19.105133,-2.910383e-11,11.953529,285.4793,W
2003-12-15 09:00:00,-1.7682569,5.8819714,18.783875,19.105133,2.0209118e-06,11.93909,286.732,W
2003-12-15 12:00:00,-1.6049211,4.943989,18.978943,19.105133,1.8118299e-06,10.104004,287.9845,W
2003-12-15 15:00:00,-0.9390749,5.6741476,19.308502,19.105133,4.4133049e-07,11.179668,279.3973,W
2003-12-15 18:00:00,-0.2422927,6.8289742,19.269226,19.105133,-2.910383e-11,13.282785,272.032,W
2003-12-15 21:00:00,-0.5594272,6.7627068,19.302216,19.105133,3.9488077e-07,13.19052,274.72888,W
2003-12-16 00:00:00,-1.5183643,5.5044885,19.281158,19.055756,-2.910383e-11,11.09945,285.42105,W
2003-12-16 03:00:00,-2.2552192,5.6588817,19.120483,19.055756,-2.910383e-11,11.841313,291.72864,W
2003-12-16 06:00:00,-2.0700035,6.133164,18.841492,19.055756,-2.910383e-11,12.58261,288.65005,W
2003-12-16 09:00:00,-1.7896557,6.940866,18.956726,19.055756,2.9732764e-06,13.933209,284.4584,W
2003-12-16 12:00:00,-2.640557,6.588711,19.052612,19.055756,4.0069863e-06,13.797656,291.83942,W
2003-12-16 15:00:00,-2.2356637,6.8006973,19.379974,19.055756,-2.910383e-11,13.915462,288.19778,W
2003-12-16 18:00:00,-0.77044946,7.6018076,19.319275,19.055756,-2.910383e-11,14.852397,275.78723,W
2003-12-16 21:00:00,-0.79890096,7.380453,19.067993,19.055756,4.993926e-07,14.430224,276.17798,W
2003-12-17 00:00:00,-1.2744825,5.2951035,19.222137,18.94812,-2.910383e-11,10.58678,283.53314,W
2003-12-17 03:00:00,-1.1591536,4.8824053,19.14975,18.94812,-2.910383e-11,9.75442,283.3556,W
2003-12-17 06:00:00,-1.2106068,4.9757347,18.996002,18.94812,-2.910383e-11,9.954189,283.6745,W
2003-12-17 09:00:00,-1.3760264,4.6659074,18.889374,18.94812,1.0917429e-06,9.455966,286.43137,W
2003-12-17 12:00:00,-1.5597993,4.609528,18.818787,18.94812,1.4785241e-05,9.459278,288.6951,W
2003-12-17 15:00:00,-1.109143,4.8399034,19.206726,18.94812,5.145208e-06,9.651878,282.9074,W
2003-12-17 18:00:00,0.2529244,5.7107506,18.973297,18.94812,1.52149e-06,11.111668,267.46408,W
2003-12-17 21:00:00,-0.4461019,5.9636784,18.890259,18.94812,1.5096157e-07,11.624825,274.27795,W
2003-12-18 00:00:00,-0.12848654,4.391816,19.163727,18.818085,-2.910383e-11,8.540641,271.67578,W
2003-12-18 03:00:00,-0.89074737,5.363453,19.205963,18.818085,6.601686e-05,10.568495,279.42944,W
2003-12-18 06:00:00,-1.8492036,4.5425663,18.988953,18.818085,0.00016167395,9.533631,292.15042,W
2003-12-18 09:00:00,-2.4060524,5.1809564,18.76474,18.818085,1.7418643e-07,11.103972,294.9103,NW
2003-12-18 12:00:00,-1.8760523,5.842766,18.72522,18.818085,3.6001438e-07,11.92851,287.8013,W
2003-12-18 15:00:00,-1.5808775,5.8167443,19.026306,18.818085,-2.910383e-11,11.716968,285.20462,W
2003-12-18 18:00:00,-0.4431365,6.0438237,18.959686,18.818085,1.7418643e-07,11.779763,274.19345,W
2003-12-18 21:00:00,-0.25840187,7.228835,18.8945,18.818085,4.993926e-07,14.060674,272.04724,W
2003-12-19 00:00:00,-1.3318665,6.416623,19.091492,18.698395,8.362444e-05,12.738742,281.7261,W
2003-12-19 03:00:00,-1.6169429,5.811887,19.045044,18.698395,8.507626e-05,11.726453,285.54727,W
2003-12-19 06:00:00,-1.5876096,5.0380125,18.83316,18.698395,8.153383e-05,10.267832,287.49103,W
2003-12-19 09:00:00,-1.8078487,4.784218,18.701874,18.698395,7.6504744e-05,9.941569,290.70047,W
2003-12-19 12:00:00,-1.769379,4.5571384,18.519257,18.698395,7.20087e-07,9.502617,291.21948,W
2003-12-19 15:00:00,-0.76347685,6.057355,18.925415,18.698395,3.8326834e-07,11.867687,277.18375,W
2003-12-19 18:00:00,-0.9293773,6.805382,19.003052,18.698395,9.289943e-08,13.35136,277.7765,W
2003-12-19 21:00:00,-0.54588264,6.9075584,18.817993,18.698395,9.289943e-08,13.469051,274.51852,W
2003-12-20 00:00:00,-1.4200262,5.7745895,19.104706,18.686188,-2.910383e-11,11.55929,283.81546,W
2003-12-20 03:00:00,-1.5145974,5.2172127,19.058502,18.686188,-2.910383e-11,10.560136,286.18842,W
2003-12-20 06:00:00,-1.6051615,4.0361915,18.840729,18.686188,-2.910383e-11,8.443381,291.68732,W
2003-12-20 09:00:00,-1.6276823,3.6181152,18.54364,18.686188,1.0336807e-06,7.7119527,294.22156,NW
2003-12-20 12:00:00,-1.5432093,3.8072035,18.586365,18.686188,2.5783957e-06,7.9854436,292.06464,W
2003-12-20 15:00:00,-0.1542933,5.049462,19.04477,18.686188,-2.910383e-11,9.819927,271.7502,W
2003-12-20 18:00:00,-0.10428271,6.950754,19.06723,18.686188,-2.910383e-11,13.512675,270.85956,W
2003-12-20 21:00:00,-0.5956528,6.9554377,19.16272,18.686188,6.852206e-07,13.569746,274.89478,W
2003-12-21 00:00:00,-1.4520041,6.961336,19.083923,18.795044,4.8083893e-06,13.822947,281.78192,W
2003-12-21 03:00:00,-1.5372785,6.328844,19.095337,18.795044,-2.910383e-11,12.65998,283.65277,W
2003-12-21 06:00:00,-1.5017742,5.8021727,18.896423,18.795044,-2.910383e-11,11.65016,284.51138,W
2003-12-21 09:00:00,-1.3535858,5.1145153,18.647583,18.795044,-2.910383e-11,10.284082,284.8238,W
2003-12-21 12:00:00,-1.9410499,5.8136215,18.724579,18.795044,1.2775708e-06,11.913991,288.46313,W
2003-12-21 15:00:00,-0.84458375,5.954484,19.004333,18.795044,1.7418643e-07,11.690416,278.073,W
2003-12-21 18:00:00,-0.30769116,6.229269,19.117554,18.795044,4.7616777e-07,12.123465,272.8278,W
2003-12-21 21:00:00,-0.7106612,6.590792,19.046051,18.795044,3.4840195e-07,12.885707,276.15424,W
2003-12-22 00:00:00,-1.6284838,6.221983,19.171814,18.93277,-2.910383e-11,12.501934,284.66705,W
2003-12-22 03:00:00,-1.443108,5.3582487,19.042847,18.93277,-2.910383e-11,10.786716,285.0735,W
2003-12-22 06:00:00,-1.5710196,5.223458,18.830444,18.93277,9.289943e-08,10.602861,286.73932,W
2003-12-22 09:00:00,-1.9936252,5.6142983,18.659637,18.93277,2.5783957e-06,11.58093,289.54987,W
2003-12-22 12:00:00,-2.4766603,5.703638,18.862152,18.93277,4.6573987e-06,12.08708,293.47168,NW
2003-12-22 15:00:00,-2.2006402,6.220769,19.133698,18.93277,1.6376143e-06,12.826514,289.4816,W
2003-12-22 18:00:00,-0.35569814,7.1460876,19.118317,18.93277,9.289943e-08,13.908049,272.84955,W
2003-12-22 21:00:00,0.051920265,6.9391313,19.04657,18.93277,6.15546e-07,13.488939,269.57132,W
2003-12-23 00:00:00,-1.0178577,5.9196153,19.222504,19.007965,-2.910383e-11,11.675649,279.7564,W
2003-12-23 03:00:00,-1.4511224,4.7457066,19.144226,19.007965,-2.910383e-11,9.646518,287.00238,W
2003-12-23 06:00:00,-2.1555185,4.487228,18.924896,19.007965,-2.910383e-11,9.676629,295.6581,NW
2003-12-23 09:00:00,-2.0627906,4.811454,18.743317,19.007965,3.4840195e-07,10.175997,293.20602,NW
2003-12-23 12:00:00,-1.8223549,4.847883,18.979706,19.007965,4.1810563e-07,10.067318,290.60162,W
2003-12-23 15:00:00,-0.5516531,5.3155737,19.203003,19.007965,9.5236464e-07,10.388119,275.925,W
2003-12-23 18:00:00,0.2983667,6.126919,19.122284,19.007965,3.4840195e-07,11.923863,267.21204,W
2003-12-23 21:00:00,-0.7747773,6.5389233,19.24524,19.007965,1.6376143e-06,12.799533,276.75732,W
2003-12-24 00:00:00,-1.2262352,5.894982,19.468933,18.930573,9.5236464e-07,11.704187,281.75073,W
2003-12-24 03:00:00,-1.3220887,5.532071,19.363953,18.930573,-2.910383e-11,11.056286,283.4408,W
2003-12-24 06:00:00,-1.3959024,5.1346383,19.123444,18.930573,-2.910383e-11,10.343176,285.20886,W
2003-12-24 09:00:00,-1.3980664,4.401357,18.940308,18.930573,2.4982786e-05,8.976782,287.62216,W
2003-12-24 12:00:00,-1.4651479,4.03862,19.07071,18.930573,2.1498417e-05,8.351075,289.93997,W
2003-12-24 15:00:00,-0.90469265,5.2855625,19.412964,18.930573,-2.910383e-11,10.423703,279.7128,W
2003-12-24 18:00:00,-0.17024218,6.192666,19.235992,18.930573,2.137036e-06,12.0421,271.5747,W
2003-12-24 21:00:00,-0.4757556,6.742757,19.335846,18.930573,-2.910383e-11,13.139426,274.036,W
2003-12-25 00:00:00,-0.5345822,6.4566956,19.413727,18.747253,1.7418643e-07,12.593728,274.73303,W
2003-12-25 03:00:00,-0.946849,5.3832293,19.364838,18.747253,-2.910383e-11,10.624766,279.97565,W
2003-12-25 06:00:00,-1.0840576,4.992909,19.1445,18.747253,-2.910383e-11,9.931542,282.2499,W
2003-12-25 09:00:00,-1.572863,5.5655518,19.008698,18.747253,-2.910383e-11,11.242265,285.78067,W
2003-12-25 12:00:00,-1.7838852,5.4187913,18.983826,18.747253,-2.910383e-11,11.089355,288.22174,W
2003-12-25 15:00:00,-0.5690446,5.8682666,19.196716,18.747253,-2.910383e-11,11.460477,275.53864,W
2003-12-25 18:00:00,0.075482965,6.1571035,19.303375,18.747253,-2.910383e-11,11.969323,269.2976,W
2003-12-25 21:00:00,-1.0101637,6.958907,19.202118,18.747253,9.289943e-08,13.668778,278.25946,W
2003-12-26 00:00:00,-1.6554927,6.5507193,19.25061,18.57611,-2.910383e-11,13.133884,284.1828,W
2003-12-26 03:00:00,-1.347655,5.4180975,19.074677,18.57611,-2.910383e-11,10.852818,283.96786,W
2003-12-26 06:00:00,-0.02101186,3.3731678,18.824799,18.57611,-2.910383e-11,6.5570254,270.3569,W
2003-12-26 09:00:00,0.41954622,1.5683281,18.782593,18.57611,3.0545925e-06,3.1557763,255.02339,W
2003-12-26 12:00:00,-1.4788526,0.4933002,18.674652,18.57611,1.4947844e-05,3.030365,341.55286,N
2003-12-26 15:00:00,-0.96993077,1.4120266,19.005249,18.57611,2.8571521e-06,3.3299205,304.48544,NW
2003-12-26 18:00:00,0.6063647,2.0021906,19.197357,18.57611,5.88852e-06,4.0665045,253.15103,W
2003-12-26 21:00:00,1.1784409,3.0218797,18.966492,18.57611,6.5970235e-06,6.3049016,248.69574,W
2003-12-27 00:00:00,-0.5817877,3.006614,18.605347,18.427185,4.0650484e-06,5.9527874,280.95154,W
2003-12-27 03:00:00,-0.9823533,2.9082532,18.750366,18.427185,7.514551e-06,5.966973,288.664,W
2003-12-27 06:00:00,-1.3628025,3.020492,18.855103,18.427185,3.5075645e-06,6.4413013,294.2842,NW
2003-12-27 09:00:00,-1.5967462,3.6148193,18.80954,18.427185,7.75847e-06,7.6816163,293.83212,NW
2003-12-27 12:00:00,-1.6718423,3.723068,18.784393,18.427185,3.8326834e-07,7.9332232,294.18243,NW
2003-12-27 15:00:00,0.18207607,3.790897,19.09726,18.427185,-2.910383e-11,7.377392,267.2502,W
2003-12-27 18:00:00,0.06818974,5.756375,19.012573,18.427185,1.068518e-06,11.190257,269.32132,W
2003-12-27 21:00:00,-0.72324395,7.1745377,18.895905,18.427185,-2.910383e-11,14.016836,275.75638,W
2003-12-28 00:00:00,-1.805845,6.9648056,18.970337,18.312592,1.1614175e-06,13.986141,284.53564,W
2003-12-28 03:00:00,-2.4345038,6.1798286,19.141296,18.312592,-2.910383e-11,12.911121,291.50165,W
2003-12-28 06:00:00,-1.6511649,5.1903243,19.002563,18.312592,3.4840195e-07,10.587383,287.6471,W
2003-12-28 09:00:00,-1.1062578,3.6524634,18.830719,18.312592,-2.910383e-11,7.418315,286.85052,W
2003-12-28 12:00:00,-1.1899294,3.702251,18.772827,18.312592,-2.910383e-11,7.559162,287.81778,W
2003-12-28 15:00:00,-0.08857423,4.5203614,19.048767,18.312592,8.1287e-08,8.788547,271.12256,W
2003-12-28 18:00:00,0.5218115,6.0408745,18.911804,18.312592,3.3217366e-06,11.786221,265.06305,W
2003-12-28 21:00:00,0.14697245,6.4402156,18.896149,18.312592,-2.910383e-11,12.522009,268.6927,W
2003-12-29 00:00:00,-1.474605,6.552801,18.903748,18.244843,-2.910383e-11,13.056133,282.68225,W
2003-12-29 03:00:00,-1.274242,5.8320103,18.755249,18.244843,4.7616777e-07,11.603933,282.32495,W
2003-12-29 06:00:00,-1.1751826,5.1370673,18.391815,18.244843,-2.910383e-11,10.243598,282.88556,W
2003-12-29 09:00:00,-1.3259357,5.1998653,18.404266,18.244843,1.3007957e-06,10.431144,284.30524,W
2003-12-29 12:00:00,-1.205237,4.7056336,18.59021,18.244843,1.3089535e-05,9.442259,284.36615,W
2003-12-29 15:00:00,-0.74632573,5.0367985,18.786041,18.244843,4.1928142e-06,9.897629,278.42847,W
2003-12-29 18:00:00,-0.21095593,6.738593,18.727142,18.244843,3.68178e-06,13.105164,271.7931,W
2003-12-29 21:00:00,-0.51093936,7.5022326,18.70404,18.244843,2.427405e-06,14.616921,273.89612,W
2003-12-30 00:00:00,-1.0373329,6.3897343,18.791443,18.246063,3.4840195e-07,12.583233,279.22116,W
2003-12-30 03:00:00,-0.7898446,4.8263726,18.662476,18.246063,9.5236464e-07,9.506496,279.2942,W
2003-12-30 06:00:00,-0.6887815,4.25425,18.401306,18.246063,6.852206e-07,8.377266,279.19662,W
2003-12-30 09:00:00,-0.9331442,3.9114623,18.22113,18.246063,1.1916476e-05,7.8166294,283.41806,W
2003-12-30 12:00:00,-1.9025002,3.9470248,18.253845,18.246063,1.119636e-05,8.517151,295.73447,NW
2003-12-30 15:00:00,-1.2414627,4.874252,18.770905,18.246063,1.1614175e-06,9.777256,284.2893,W
2003-12-30 18:00:00,-0.6066327,7.285735,18.851257,18.246063,2.346118e-06,14.21131,274.75964,W
2003-12-30 21:00:00,-0.65512055,7.5443873,18.722534,18.246063,8.594361e-07,14.720268,274.96286,W
