Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-11 21:00:00,-0.76837856,-1.9464853,24.649384,,0.0,4.067789,68.45828,E
1999-11-12 00:00:00,0.66887295,-0.18729448,23.246796,,0.0,1.3501928,164.35693,S
1999-11-12 03:00:00,1.6472979,-0.55196583,20.978455,,0.0,3.3770585,161.47534,S
1999-11-12 06:00:00,0.6117475,-4.063174,20.04657,,0.0,7.987176,98.56207,E
1999-11-12 09:00:00,-1.5556762,-5.43936,18.340698,,0.0,10.997183,74.039276,E
1999-11-12 12:00:00,-2.4350433,-4.928023,17.02481,,0.0,10.684906,63.705017,NE
1999-11-12 15:00:00,-3.0023472,-4.828386,20.318756,,0.0,11.052128,58.12616,NE
1999-11-12 18:00:00,-3.140603,-3.991435,22.313385,,0.0,9.872515,51.80307,NE
1999-11-12 21:00:00,-3.3368957,-3.162455,22.72293,,0.0,8.936591,43.462555,NE
1999-11-13 00:00:00,-3.01359,-2.8870587,20.977966,,0.0,8.112321,43.771545,NE
1999-11-13 03:00:00,-2.3350737,-2.995862,19.173828,,0.0,7.3834605,52.06598,NE
1999-11-13 06:00:00,-2.4511478,-2.995862,18.792847,,0.0,7.5242715,50.710724,NE
1999-11-13 09:00:00,-2.80727,-2.723654,18.669525,,0.0,7.6031375,44.13388,NE
1999-11-13 12:00:00,-2.8959968,-3.0548472,18.064484,,0.0,8.1823635,46.529083,NE
1999-11-13 15:00:00,-4.3399334,-2.2709033,21.934906,,7.876661e-06,9.52125,27.621155,NE
1999-11-13 18:00:00,-5.028781,-0.78910196,23.202667,,5.2964315e-06,9.89476,8.917969,N
1999-11-13 21:00:00,-4.799368,-0.60696554,22.853271,,0.0,9.403514,7.207794,N
1999-11-14 00:00:00,-4.7270494,-0.11715007,21.12033,,0.0,9.191449,1.4196777,N
1999-11-14 03:00:00,-3.7683752,0.13074684,19.53424,,0.0,7.329526,358.01288,N
1999-11-14 06:00:00,-2.5763376,0.3511439,18.753235,,0.0,5.0542893,352.23865,N
1999-11-14 09:00:00,-1.3505716,-0.9612746,18.730194,,0.0,3.222376,35.441498,NE
1999-11-14 12:00:00,-1.1679528,-1.6172848,16.497955,,9.5088035e-07,3.8778143,54.164368,NE
1999-11-14 15:00:00,-1.5128322,-2.237027,18.484558,,9.5088035e-07,5.2494297,55.930725,NE
1999-11-14 18:00:00,-1.7793162,-1.8787322,22.450226,,0.0,5.029853,46.556763,NE
1999-11-14 21:00:00,0.4315593,-0.60895824,23.056305,,0.0,1.4508309,125.324615,SE
1999-11-15 00:00:00,2.0517337,0.25828218,21.288757,,0.0,4.0197186,187.17494,S
1999-11-15 03:00:00,2.9757679,-0.7588123,19.52472,,0.0,5.9695168,165.69458,S
1999-11-15 06:00:00,3.1662872,-2.023405,18.45398,,0.0,7.3041697,147.4195,SE
1999-11-15 09:00:00,3.044136,-2.6280024,17.759186,,0.0,7.817322,139.19595,SE
1999-11-15 12:00:00,2.5631278,-3.4629602,16.901001,,0.0,8.374706,126.50717,SE
1999-11-15 15:00:00,0.27112192,-5.09621,20.011475,,0.0,9.920226,93.04529,E
1999-11-15 18:00:00,-1.8549771,-4.486033,22.835724,,0.0,9.436224,67.53488,E
1999-11-15 21:00:00,-0.21505195,-4.335382,23.872375,,0.0,8.437651,87.16022,E
1999-11-16 00:00:00,0.7560804,-4.116579,21.079712,,0.0,8.135819,100.40735,E
1999-11-16 03:00:00,1.0386689,-4.694075,18.49057,,0.0,9.345237,102.47693,E
1999-11-16 06:00:00,-0.0631226,-5.66454,16.662872,,0.0,11.011643,89.36154,E
1999-11-16 09:00:00,-0.5334958,-5.8040314,15.27832,,0.0,11.329669,84.74823,E
1999-11-16 12:00:00,-1.2739995,-5.5059175,13.541351,,0.0,10.985397,76.97177,E
1999-11-16 15:00:00,-2.241789,-5.7809157,16.415741,,0.0,12.05253,68.80414,E
1999-11-16 18:00:00,-1.9835093,-4.740307,18.486053,,0.0,9.988542,67.293884,NE
1999-11-16 21:00:00,-0.62222254,-4.8522987,20.218994,,0.0,9.509325,82.69269,E
1999-11-17 00:00:00,0.61357063,-4.582083,18.342682,,0.0,8.986336,97.62689,E
1999-11-17 03:00:00,0.17510259,-4.174767,16.771667,,0.0,8.122214,92.40173,E
1999-11-17 06:00:00,-1.2053273,-4.1365066,16.036285,,0.0,8.375109,73.75452,E
1999-11-17 09:00:00,-2.4639099,-3.9786816,15.411682,,0.0,9.09683,58.230957,NE
1999-11-17 12:00:00,-2.9209132,-3.6199884,14.80661,,0.0,9.041688,51.100464,NE
1999-11-17 15:00:00,-4.1354365,-3.0464778,18.06247,,0.0,9.984388,36.378174,NE
1999-11-17 18:00:00,-3.808788,-1.5339882,20.01648,,0.0,7.981584,21.937103,N
1999-11-17 21:00:00,-3.084997,-1.1932297,19.942291,,0.0,6.429676,21.145721,N
1999-11-18 00:00:00,-3.617965,-0.9457314,17.969727,,0.0,7.2690463,14.649261,N
1999-11-18 03:00:00,-3.9203045,-0.71537054,16.249817,,0.0,7.74628,10.341461,N
1999-11-18 06:00:00,-3.8653061,0.21603608,15.878357,,0.0,7.5252633,356.801,N
1999-11-18 09:00:00,-3.6708362,0.44400555,15.784119,,0.0,7.1875257,353.1033,N
1999-11-18 12:00:00,-3.157619,0.4117232,15.324432,,0.0,6.1898637,352.5711,N
1999-11-18 15:00:00,-3.2925324,0.8975532,19.861084,,0.0,6.6337,344.75153,N
1999-11-18 18:00:00,-3.134222,1.9556981,20.980469,,0.0,7.1811943,328.0366,NW
1999-11-18 21:00:00,-2.8531528,2.020263,21.095764,,0.0,6.7956443,324.69843,NW
1999-11-19 00:00:00,-2.6021655,1.1817179,19.683624,,0.0,5.555344,335.57584,NW
1999-11-19 03:00:00,-2.7926848,2.034212,18.850494,,0.0,6.7159905,323.9301,NW
1999-11-19 06:00:00,-2.0853019,2.944097,18.790833,,0.0,7.012978,305.3099,NW
1999-11-19 09:00:00,-0.80909556,1.6520045,19.472076,,0.0,3.5756905,296.09406,NW
1999-11-19 12:00:00,-0.29223204,-0.9333763,17.487,,0.0,1.9011818,72.61511,E
1999-11-19 15:00:00,-2.988066,-0.9608762,20.848114,,0.0,6.1012497,17.826294,N
1999-11-19 18:00:00,-1.9595044,2.9743867,22.547974,,1.358334e-06,6.923628,303.37662,NW
1999-11-19 21:00:00,-1.3007388,2.7376494,22.183563,,0.0002104938,5.891678,295.4138,NW
1999-11-20 00:00:00,-1.6535187,1.8751915,20.489716,,2.0234846e-05,4.8597817,311.40543,NW
1999-11-20 03:00:00,-1.3235283,2.1202984,19.636505,,3.2591633e-06,4.858586,301.97314,NW
1999-11-20 06:00:00,-1.1342244,1.6061715,19.593903,,1.33086e-05,3.8221312,305.22845,NW
1999-11-20 09:00:00,0.04596266,1.5902296,19.398407,,6.246846e-06,3.092443,268.34442,W
1999-11-20 12:00:00,1.5056996,1.7875109,19.114685,,0.0,4.543069,229.8911,SW
1999-11-20 15:00:00,1.9760728,-0.42004645,20.354858,,0.0,3.926991,167.99945,S
1999-11-20 18:00:00,3.1179738,0.6392941,22.563019,,1.4666934e-05,6.186928,191.58707,S
1999-11-20 21:00:00,3.770966,1.9991398,22.497864,,2.719462e-07,8.296519,207.92986,SW
1999-11-21 00:00:00,2.2328334,-0.7169647,21.523346,,0.0,4.5585365,162.19812,S
1999-11-21 03:00:00,0.094580054,-0.2941053,19.596924,,2.5802292e-06,0.600528,107.82703,E
1999-11-21 06:00:00,-0.41256005,1.1075879,19.085083,,1.1000317e-05,2.2974815,290.42963,W
1999-11-21 09:00:00,0.36379883,1.8205904,18.417389,,4.2100437e-06,3.6088994,258.69974,W
1999-11-21 12:00:00,0.23952062,0.7233877,18.652985,,1.6975217e-05,1.4812264,251.67981,W
1999-11-21 15:00:00,-0.38946682,0.6620113,21.225586,,1.9691419e-05,1.4930203,300.46866,NW
1999-11-21 18:00:00,0.10460737,2.731671,22.146454,,3.829645e-05,5.3138237,267.80698,W
1999-11-21 21:00:00,0.69378936,3.6415563,22.46579,,0.000101851765,7.205927,259.2133,W
1999-11-22 00:00:00,-0.80393,2.0577264,21.43161,,2.719462e-07,4.294321,291.34003,W
1999-11-22 03:00:00,-1.9418807,1.6902652,20.224518,,5.434267e-07,5.0043583,318.96283,NW
1999-11-22 06:00:00,-3.1442494,1.5802659,20.036041,,1.359731e-07,6.8404236,333.3164,NW
1999-11-22 09:00:00,-3.1582267,1.7277286,20.216492,,0.0,6.9976735,331.31885,NW
1999-11-22 12:00:00,-2.6987925,1.5930195,19.968353,,0.0,6.0917573,329.44788,NW
1999-11-22 15:00:00,-2.8686495,1.551969,22.14444,,0.0,6.3399463,331.58615,NW
1999-11-22 18:00:00,-3.4994602,1.8146122,23.19867,,0.0,7.662537,332.59143,NW
1999-11-22 21:00:00,-4.2688303,1.8086339,23.309937,,0.0,9.011971,337.03842,NW
1999-11-23 00:00:00,-4.8877907,0.8202349,21.782532,,0.0,9.633935,350.4738,N
1999-11-23 03:00:00,-5.2296314,2.2314935,21.184479,,1.359731e-07,11.052335,336.89197,NW
1999-11-23 06:00:00,-4.7252264,2.3662026,21.10379,,0.0,10.272358,333.40015,NW
1999-11-23 09:00:00,-4.4453726,2.8938801,20.681183,,0.0,10.310762,326.9364,NW
1999-11-23 12:00:00,-3.4921675,2.7683375,20.796997,,0.0,8.662403,321.59515,NW
1999-11-23 15:00:00,-3.843732,3.391268,23.135498,,7.60518e-06,9.963953,318.57852,NW
1999-11-23 18:00:00,-2.5693488,3.3223193,23.72049,,1.9827392e-05,8.16398,307.71695,NW
1999-11-23 21:00:00,-1.717329,2.9859447,23.538025,,5.337037e-05,6.695699,299.90485,NW
1999-11-24 00:00:00,-1.3934157,1.2829491,22.17102,,1.6298145e-06,3.6818023,317.36353,NW
1999-11-24 03:00:00,-2.4070883,0.9768642,20.712769,,5.5135693e-05,5.049623,337.91132,N
1999-11-24 06:00:00,-2.3125882,1.6464249,20.50122,,1.08643435e-05,5.518171,324.5514,NW
1999-11-24 09:00:00,-2.210188,1.3602674,20.250092,,8.1490725e-07,5.0447264,328.38965,NW
1999-11-24 12:00:00,-1.3873386,-0.05856347,20.225037,,8.148141e-06,2.699166,2.4171753,N
1999-11-24 15:00:00,-1.32444,-1.5304012,21.359924,,3.0827243e-05,3.9341853,49.126434,NE
1999-11-24 18:00:00,-2.0369885,-1.4941335,22.187561,,0.00010198774,4.910556,36.2601,NE
1999-11-24 21:00:00,-3.0764887,-0.36823523,21.987549,,4.9432274e-05,6.022887,6.8254395,N
1999-11-25 00:00:00,-1.4453757,-2.0238037,20.326294,,0.00012629619,4.8342223,54.466034,NE
1999-11-25 03:00:00,-2.3028648,-3.799335,20.07663,,3.069127e-05,8.636019,58.77896,NE
1999-11-25 06:00:00,-2.9224324,-3.887414,19.000885,,0.0,9.453659,53.06534,NE
1999-11-25 09:00:00,-2.749537,-2.819704,18.501587,,1.2223609e-06,7.6555433,45.721832,NE
1999-11-25 12:00:00,-2.4748487,-1.8970654,18.438446,,1.425948e-05,6.061457,37.471527,NE
1999-11-25 15:00:00,-2.2144418,-2.9444494,18.67453,,6.246939e-05,7.1615496,53.05414,NE
1999-11-25 18:00:00,-1.1636987,-2.6303937,19.679108,,0.00038078986,5.591089,66.13516,NE
1999-11-25 21:00:00,-1.2949655,-3.9806743,19.94281,,0.00047829608,8.136939,71.979614,E
1999-11-26 00:00:00,2.1963704,-7.369528,15.234711,,0.0012239867,14.947862,106.595856,E
1999-11-26 03:00:00,2.4029944,-6.9769583,13.282196,,0.0007238267,14.34395,109.00464,E
1999-11-26 06:00:00,2.1207097,-7.504237,12.333252,,6.409874e-05,15.158337,105.780365,E
1999-11-26 09:00:00,1.1495774,-7.883256,11.606384,,3.5311095e-06,15.485862,98.29669,E
1999-11-26 12:00:00,1.5947301,-7.3707237,10.395294,,0.0,14.659019,102.20834,E
1999-11-26 15:00:00,0.5543182,-7.3332605,12.264587,,0.0,14.295352,94.322754,E
1999-11-26 18:00:00,-0.09988949,-4.583279,14.419617,,0.0,8.911277,88.751465,E
1999-11-26 21:00:00,1.0000789,-4.161615,15.894897,,0.0,8.319817,103.51254,E
1999-11-27 00:00:00,0.9511576,-3.8686824,14.269745,,0.0,7.744051,103.812805,E
1999-11-27 03:00:00,0.5734613,-3.6550608,12.439545,,0.0,7.191768,98.91675,E
1999-11-27 06:00:00,0.31153512,-3.6427054,11.78186,,0.0,7.106685,94.888214,E
1999-11-27 09:00:00,-0.45661956,-4.210238,11.52771,,0.0,8.232021,83.81021,E
1999-11-27 12:00:00,-0.2937513,-2.6826036,11.11264,,0.0,5.2457223,83.750854,E
1999-11-27 15:00:00,-1.4748499,-3.019775,14.5850525,,0.0,6.5326395,63.96924,NE
1999-11-27 18:00:00,-2.536836,-1.9464853,17.709564,,0.0,6.2155304,37.498627,NE
1999-11-27 21:00:00,-2.609762,-0.39374232,18.326141,,0.0,5.1303716,8.579681,N
1999-11-28 00:00:00,-2.1640012,-0.08327341,16.321503,,0.0,4.2095857,2.2037354,N
1999-11-28 03:00:00,-1.554461,-0.35906863,15.135956,,0.0,3.1011891,13.006744,N
1999-11-28 06:00:00,-1.2381439,-0.45312595,14.78656,,0.0,2.5628655,20.101196,N
1999-11-28 09:00:00,-1.7076056,-1.1418169,13.860199,,0.0,3.9930007,33.769287,NE
1999-11-28 12:00:00,-1.3751843,-2.3031857,13.030548,,0.0,5.2143474,59.159454,NE
1999-11-28 15:00:00,-1.7516651,-3.1317673,17.214783,,0.0,6.9751897,60.78076,NE
1999-11-28 18:00:00,-1.7428532,-2.0732236,19.059021,,0.0,5.264827,49.947937,NE
1999-11-28 21:00:00,-1.8136523,-0.91783285,19.853058,,0.0,3.9511871,26.84256,NE
1999-11-29 00:00:00,-0.9172693,0.4483896,18.479553,,0.0,1.9846561,333.9492,NW
1999-11-29 03:00:00,-0.11690557,-1.2059832,16.083893,,0.0,2.355227,84.463165,E
1999-11-29 06:00:00,0.4233551,-1.954855,14.632172,,0.0,3.8880143,102.219604,E
1999-11-29 09:00:00,1.0289454,-3.0791588,14.002563,,0.0,6.3107324,108.47778,E
1999-11-29 12:00:00,0.86850804,-4.079514,13.36441,,0.0,8.107641,102.018555,E
1999-11-29 15:00:00,0.30606568,-4.970269,16.803741,,0.0,9.6797085,93.52377,E
1999-11-29 18:00:00,-1.32444,-4.556975,20.17691,,0.0,9.224573,73.79401,E
1999-11-29 21:00:00,-1.8239834,-4.567337,21.06018,,0.0,9.559955,68.23053,E
1999-11-30 00:00:00,-0.3849089,-4.763024,19.11969,,0.0,9.288739,85.37985,E
1999-11-30 03:00:00,-2.3074226,-7.770467,16.79071,,0.0,15.756422,73.461334,E
1999-11-30 06:00:00,-4.195297,-7.3213034,15.272308,,0.0,16.40237,60.186157,NE
1999-11-30 09:00:00,-4.826715,-7.390252,13.771454,,0.0,17.157953,56.850677,NE
1999-11-30 12:00:00,-4.848289,-7.245181,12.78241,,0.0,16.945845,56.21057,NE
1999-11-30 15:00:00,-5.617963,-7.0630445,14.082764,,0.0,17.542885,51.50116,NE
1999-11-30 18:00:00,-5.818206,-5.4425483,15.250763,,0.0,15.486545,43.089325,NE
1999-11-30 21:00:00,-4.873813,-4.66259,15.90744,,0.0,13.111025,43.73114,NE
1999-12-01 00:00:00,-3.8485935,-4.525888,13.89978,,0.0,11.548329,49.62378,NE
1999-12-01 03:00:00,-4.9199996,-4.824799,13.194977,,0.0,13.394889,44.440277,NE
1999-12-01 06:00:00,-5.3593793,-2.787023,13.164398,,0.0,11.742216,27.475647,NE
1999-12-01 09:00:00,-5.0938067,-1.6316323,13.149353,,0.0,10.397108,17.761139,N
1999-12-01 12:00:00,-4.153364,-0.8923259,12.745331,,0.0,8.257702,12.125336,N
1999-12-01 15:00:00,-4.575728,-0.06852722,16.937073,,0.0,8.89548,0.8580017,N
1999-12-01 18:00:00,-4.7358613,1.0812838,18.739716,,0.0,9.442654,347.1388,N
1999-12-01 21:00:00,-4.5362263,1.6751204,19.23648,,0.0,9.399703,339.73203,N
1999-12-02 00:00:00,-3.6519973,1.3989266,17.752167,,0.0,7.601901,339.04025,N
1999-12-02 03:00:00,-4.3593802,2.125878,16.71402,,0.0,9.427835,334.00354,NW
1999-12-02 06:00:00,-4.3077245,3.5351439,17.05487,,0.0,10.832218,320.62592,NW
1999-12-02 09:00:00,-4.244218,4.268871,17.480469,,0.0,11.701311,314.83408,NW
1999-12-02 12:00:00,-3.5571933,5.0293,17.006256,,0.0,11.974353,305.27155,NW
1999-12-02 15:00:00,-4.009335,5.818824,19.456543,,0.0,13.735878,304.56796,NW
1999-12-02 18:00:00,-4.125409,6.449327,20.840088,,0.0,14.881846,302.60562,NW
1999-12-02 21:00:00,-5.3809533,5.9850183,20.879211,,0.0,15.644604,311.95776,NW
1999-12-03 00:00:00,-5.828537,6.3297625,19.406433,,0.0,16.725807,312.6393,NW
1999-12-03 03:00:00,-4.377308,8.373915,19.499146,,0.0,18.36731,297.59747,NW
1999-12-03 06:00:00,-3.0500531,9.402568,20.265625,,0.0,19.21465,287.9723,W
1999-12-03 09:00:00,-1.7966361,8.362756,20.66867,,0.0,16.626776,282.125,W
1999-12-03 12:00:00,-1.2733917,7.905223,20.875702,,0.0,15.564573,279.15073,W
1999-12-03 15:00:00,-2.0126796,8.188989,22.69336,,0.0,16.391819,283.80838,W
1999-12-03 18:00:00,-1.9151411,8.981302,23.729523,,0.0,17.850712,282.03726,W
1999-12-03 21:00:00,-2.0123758,8.569602,23.348053,,0.0,17.111065,283.21518,W
1999-12-04 00:00:00,-2.5161736,6.4859934,22.135925,,0.0,13.523211,291.20325,W
1999-12-04 03:00:00,-4.0667644,6.6629486,21.669739,,0.0,15.173593,301.398,NW
1999-12-04 06:00:00,-3.5255919,7.2149377,21.251648,,9.370502e-06,15.609547,296.04254,NW
1999-12-04 09:00:00,-4.523464,7.43653,21.289764,,6.0160644e-05,16.919641,301.31116,NW
1999-12-04 12:00:00,-4.402832,7.7318544,20.233551,,0.00018319767,17.295425,299.65894,NW
1999-12-04 15:00:00,-5.219908,8.884056,21.240143,,8.4197614e-05,20.029467,300.43677,NW
1999-12-04 18:00:00,-4.2229476,8.843803,21.411072,,0.00023140712,19.050241,295.52466,NW
1999-12-04 21:00:00,-3.8337047,8.128409,21.042114,,0.0001639137,17.469522,295.25055,NW
1999-12-05 00:00:00,-3.097455,6.738274,20.281158,,5.3506345e-05,14.415716,294.68735,NW
1999-12-05 03:00:00,-3.2894938,6.4429502,20.372406,,3.0012336e-05,14.061957,297.0469,NW
1999-12-05 06:00:00,-3.1734197,6.504725,19.909729,,2.4580397e-05,14.068628,296.00607,NW
1999-12-05 09:00:00,-1.6286025,5.8367586,20.15335,,1.0049436e-05,11.77911,285.59045,W
1999-12-05 12:00:00,1.2410388,2.8524313,20.177399,,8.813571e-05,6.0467305,246.48706,SW
1999-12-05 15:00:00,2.965133,-2.696154,18.028381,,9.1394875e-05,7.790231,137.72018,SE
1999-12-05 18:00:00,5.9715104,-2.9002109,17.98175,,5.7444442e-05,12.904252,154.09534,SE
1999-12-05 21:00:00,6.8867326,-2.0983322,18.017853,,0.0,13.994309,163.05444,S
1999-12-06 00:00:00,6.4388447,-2.876298,15.734497,,0.0,13.708113,155.9292,SE
1999-12-06 03:00:00,4.824444,-5.8646107,13.506775,,0.0,14.761531,129.44196,SE
1999-12-06 06:00:00,4.092448,-6.611091,12.131256,,0.0,15.113861,121.75864,SE
1999-12-06 09:00:00,3.5464144,-6.428556,10.96225,,0.0,14.271465,118.884,SE
1999-12-06 12:00:00,2.2152097,-6.1726885,8.779633,,0.0,12.74798,109.74167,E
1999-12-06 15:00:00,0.84814954,-6.563664,9.92157,,0.0,12.864791,97.362885,E
1999-12-06 18:00:00,0.3859805,-4.61317,11.756775,,0.0,8.998598,94.782745,E
1999-12-06 21:00:00,1.4719713,-4.2935343,13.783997,,0.0,8.822793,108.92346,E
1999-12-07 00:00:00,-0.6845135,-4.7510676,12.361328,,0.0,9.330675,81.80148,E
1999-12-07 03:00:00,-2.9546416,-3.7969437,11.127655,,0.0,9.35201,52.111267,NE
1999-12-07 06:00:00,-3.0467107,-1.702574,10.95874,,0.0,6.784309,29.19748,NE
1999-12-07 09:00:00,-2.5173888,-1.6423931,11.645996,,0.0,5.8427515,33.121216,NE
1999-12-07 12:00:00,-2.4481091,-1.6527555,10.852478,,0.0,5.7416835,34.023865,NE
1999-12-07 15:00:00,-2.858622,-1.8165586,14.195557,,0.0,6.5837393,32.4346,NE
1999-12-07 18:00:00,-3.3657622,-0.058961987,15.998688,,0.0,6.543507,1.0036011,N
1999-12-07 21:00:00,-3.529846,0.7923365,16.53656,,0.0,7.0321913,347.34863,N
1999-12-08 00:00:00,-3.3141062,0.7748004,15.060272,,0.0,6.6158037,346.84125,N
1999-12-08 03:00:00,-3.8349202,1.0238929,14.832672,,6.1113387e-06,7.715593,345.05118,N
1999-12-08 06:00:00,-3.5851483,2.4773974,15.411163,,3.7617516e-05,8.470947,325.3549,NW
1999-12-08 09:00:00,-2.405265,2.5395708,15.637238,,8.1345905e-05,6.799196,313.44418,NW
1999-12-08 12:00:00,-1.509186,2.2860944,16.184143,,2.5530811e-05,5.3247986,303.43115,NW
1999-12-08 15:00:00,-3.0922894,1.5543603,18.543213,,6.246846e-06,6.7275653,333.3133,NW
1999-12-08 18:00:00,-2.6963618,2.2550077,19.932281,,0.0,6.8326535,320.09375,NW
1999-12-08 21:00:00,-4.3220057,0.0016173124,20.387451,,0.0,8.401288,359.97855,N
1999-12-09 00:00:00,-5.187395,-0.37939465,19.581879,,0.0,10.110399,4.1830444,N
1999-12-09 03:00:00,-4.832488,1.4969693,19.189362,,1.4938414e-06,9.833959,342.78848,N
1999-12-09 06:00:00,-5.1864834,2.04577,19.9057,,5.434267e-07,10.837633,338.4736,N
1999-12-09 09:00:00,-4.999003,2.2016022,19.958832,,0.0,10.617902,336.23093,NW
1999-12-09 12:00:00,-4.271261,2.1748996,19.994446,,0.0,9.317031,333.01508,NW
1999-12-09 15:00:00,-3.8704717,4.245755,21.617096,,4.3185428e-05,11.167693,312.3526,NW
1999-12-09 18:00:00,-1.1463788,6.4019,22.65326,,8.840766e-05,12.642211,280.15228,W
1999-12-09 21:00:00,0.2692988,6.3014655,22.553009,,0.0001377035,12.2602215,267.55292,W
1999-12-10 00:00:00,2.618734,5.319842,21.570465,,0.00026332075,11.52592,243.79092,SW
1999-12-10 03:00:00,4.354678,3.86833,20.476654,,5.2555464e-05,11.322297,221.6152,SW
1999-12-10 06:00:00,6.2939043,-0.7847179,19.591888,,7.1431976e-05,12.329067,172.89307,S
1999-12-10 09:00:00,5.3400917,-4.299114,17.030823,,0.0,13.326149,141.1637,SE
1999-12-10 12:00:00,2.9149961,-5.7769303,12.862122,,0.0,12.578032,116.77515,SE
1999-12-10 15:00:00,1.2738554,-5.6577644,12.964386,,0.0,11.2731,102.68866,E
1999-12-10 18:00:00,-0.76442844,-3.7845888,15.256256,,0.0,7.5052023,78.58078,E
1999-12-10 21:00:00,-1.4514527,-2.1704693,17.357666,,0.0,5.075489,56.22827,NE
1999-12-11 00:00:00,-1.6802583,-2.2063386,15.99115,,0.0,5.3908534,52.708557,NE
1999-12-11 03:00:00,-2.6392362,-2.81532,14.929932,,0.0,7.5012064,46.84897,NE
1999-12-11 06:00:00,-3.8534553,-1.6969943,14.788055,,0.0,8.184676,23.767853,NE
1999-12-11 09:00:00,-4.765943,-0.49935758,15.313904,,0.0,9.314943,5.981415,N
1999-12-11 12:00:00,-4.29952,0.5691496,15.673828,,0.0,8.430487,352.4593,N
1999-12-11 15:00:00,-4.4544883,1.3399415,18.385803,,1.359731e-07,9.042076,343.25833,N
1999-12-11 18:00:00,-4.1305747,3.266921,20.917297,,0.0,10.2369375,321.65912,NW
1999-12-11 21:00:00,-5.027869,2.3530505,20.988983,,0.0,10.79073,334.92035,NW
1999-12-12 00:00:00,-5.184964,0.68353295,20.083649,,2.5802292e-06,10.165943,352.49002,N
1999-12-12 03:00:00,-6.080132,1.8389236,20.159851,,1.2086704e-05,12.347538,343.17218,N
1999-12-12 06:00:00,-5.106265,5.9427724,20.542328,,0.00012656813,15.2303915,310.67047,NW
1999-12-12 09:00:00,-2.966492,6.957077,20.845612,,9.5088035e-07,14.701523,293.09335,NW
1999-12-12 12:00:00,-2.4414244,6.7597957,21.219574,,9.5088035e-07,13.970705,289.85812,W
1999-12-12 15:00:00,-1.9595044,7.0722575,22.74649,,1.7653219e-06,14.265254,285.48642,W
1999-12-12 18:00:00,0.21430036,8.276271,23.586151,,2.9333401e-05,16.093138,268.51675,W
1999-12-12 21:00:00,0.75395334,7.5684495,22.524414,,9.506475e-06,14.784674,264.3111,W
1999-12-13 00:00:00,2.8609092,6.405885,21.064178,,0.0010819375,13.637416,245.93416,SW
1999-12-13 03:00:00,2.958752,6.5202684,20.877686,,0.00239243,13.918236,245.59253,SW
1999-12-13 06:00:00,5.7752175,4.3186893,19.857574,,0.0019700848,14.017797,216.78903,SW
1999-12-13 09:00:00,7.6202474,-1.4072499,15.743011,,3.2591633e-06,15.063007,169.53693,S
1999-12-13 12:00:00,7.3531556,-1.7639503,15.670837,,2.7703587e-05,14.698878,166.5102,S
1999-12-13 15:00:00,7.921371,-2.8432183,15.446747,,3.666617e-06,16.3597,160.25537,S
1999-12-13 18:00:00,7.8599916,-3.2923818,15.491364,,5.434267e-07,16.564808,157.27222,SE
1999-12-13 21:00:00,8.464974,-2.8623486,15.258789,,1.0863878e-06,17.3698,161.3175,S
1999-12-14 00:00:00,5.3406997,-3.8124871,14.401062,,2.0372681e-06,12.755225,144.47864,SE
1999-12-14 03:00:00,3.7977057,-3.6857486,13.396484,,0.0,10.287177,135.85712,SE
1999-12-14 06:00:00,3.9131718,-2.1334043,12.940338,,6.7893416e-07,8.663582,151.40143,SE
1999-12-14 09:00:00,2.5901713,-1.5072854,12.790955,,0.0,5.825328,149.8038,SE
1999-12-14 12:00:00,-0.033648312,-1.3167796,11.798889,,0.0,2.5604446,88.536194,E
1999-12-14 15:00:00,-1.4031394,-0.6611681,13.700775,,0.0,3.0151105,25.230103,NE
1999-12-14 18:00:00,-1.4374752,2.4012747,16.789703,,0.0,5.4401326,300.906,NW
1999-12-14 21:00:00,0.010411203,3.2382257,17.852936,,0.0,6.2946258,269.8158,W
1999-12-15 00:00:00,0.7892009,3.453043,16.883942,,0.0,6.8852406,257.12604,W
1999-12-15 03:00:00,2.7740057,3.2585516,17.041351,,0.0,8.31847,229.59224,SW
1999-12-15 06:00:00,3.9830594,2.9979012,17.562195,,0.0,9.690422,216.96744,SW
1999-12-15 09:00:00,4.8186703,1.2323335,17.736633,,0.0,9.668182,194.34544,S
1999-12-15 12:00:00,5.2255373,-1.8057978,17.848938,,4.671607e-05,10.747018,160.93628,S
1999-12-15 15:00:00,2.5108643,-7.608657,13.554901,,0.0,15.574527,108.26294,E
1999-12-15 18:00:00,2.9812374,-6.856597,14.616119,,0.0,14.5334635,113.49933,SE
1999-12-15 21:00:00,2.3963094,-6.225695,14.901367,,0.0,12.96726,111.05203,E
1999-12-16 00:00:00,1.3483009,-6.5764174,12.984924,,0.0,13.049406,101.58624,E
1999-12-16 03:00:00,0.07756397,-6.5975404,10.642914,,0.0,12.825449,90.67355,E
1999-12-16 06:00:00,-1.1536713,-6.5377584,9.705505,,0.0,12.904703,79.99243,E
1999-12-16 09:00:00,-1.9066329,-6.672069,8.942047,,0.0,13.488591,74.052,E
1999-12-16 12:00:00,-2.4244082,-6.557686,8.48941,,0.0,13.590347,69.71039,E
1999-12-16 15:00:00,-4.8662167,-5.9243927,10.897583,,0.0,14.902865,50.60077,NE
