Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-16 21:00:00,-0.7387376,-0.10114145,15.065552,,0.0,1.4493837,7.7959595,N
2018-11-17 00:00:00,-0.7513522,1.0515924,13.841766,,0.0,2.512278,305.54544,NW
2018-11-17 03:00:00,-0.30290416,1.5048466,13.551788,,0.0,2.983851,281.38077,W
2018-11-17 06:00:00,0.14712068,0.8983696,13.006531,,0.0,1.7695484,260.6996,W
2018-11-17 09:00:00,-0.28240547,-0.57613194,11.962433,,0.0,1.2472137,63.887054,NE
2018-11-17 12:00:00,-1.8071917,-1.34474,11.10318,,0.0,4.3787203,36.653107,NE
2018-11-17 15:00:00,-2.1954052,-0.67412317,15.315735,,0.0,4.46417,17.069672,N
2018-11-17 18:00:00,-2.3723245,-0.0006558895,17.649445,,0.0,4.6114197,0.015838623,N
2018-11-17 21:00:00,-1.9733888,-0.09544015,17.94046,,0.0,3.8404357,2.7688599,N
2018-11-18 00:00:00,-3.0866246,-0.6185354,16.5625,,0.0,6.119188,11.331543,N
2018-11-18 03:00:00,-3.3783364,0.037471652,15.46991,,0.0,6.56735,359.3645,N
2018-11-18 06:00:00,-3.361622,0.24129355,15.389252,,0.0,6.551267,355.8944,N
2018-11-18 09:00:00,-3.2755277,-0.0006558895,14.517731,,0.0,6.3671017,0.011474609,N
2018-11-18 12:00:00,-3.0358508,-1.5439295,14.903198,,0.0,6.6205115,26.95633,NE
2018-11-18 15:00:00,-3.8680973,-1.4808587,18.456635,,0.0,8.05114,20.948792,N
2018-11-18 18:00:00,-3.1433902,-0.8957616,20.292542,,0.0,6.3535004,15.905792,N
2018-11-18 21:00:00,-2.6719205,0.2612481,20.33136,,0.0,5.218553,354.41562,N
2018-11-19 00:00:00,-2.6356535,-0.4125756,18.577606,,0.0,5.1856785,8.8966675,N
2018-11-19 03:00:00,-2.6936805,-1.3985461,17.578491,,0.0,5.899753,27.43811,NE
2018-11-19 06:00:00,-3.1739805,-1.1330787,16.910675,,0.0,6.5510635,19.646057,N
2018-11-19 09:00:00,-2.8980367,-0.5212568,16.346008,,1.3364479e-07,5.723718,10.196503,N
2018-11-19 12:00:00,-2.7829287,-0.121096015,16.49356,,0.00016984902,5.414687,2.4915771,N
2018-11-19 15:00:00,-2.7201712,1.1716762,18.662872,,4.8181973e-06,5.7572317,336.69672,NW
2018-11-19 18:00:00,-1.8929708,1.8487068,19.846832,,0.0,5.143305,315.67776,NW
2018-11-19 21:00:00,-0.93552494,1.3776361,19.41748,,0.0,3.2369974,304.17963,NW
2018-11-20 00:00:00,-2.324389,-1.4780082,17.9859,,1.726579e-05,5.3543153,32.45105,NE
2018-11-20 03:00:00,-0.5785325,1.3348762,16.968384,,0.0019039416,2.8279996,293.43182,NW
2018-11-20 06:00:00,-1.2316519,2.6312118,15.940643,,0.00065128854,5.6472626,295.08398,NW
2018-11-20 09:00:00,-2.2676237,-2.8135405,15.775726,,0.0003979206,7.024266,51.132294,NE
2018-11-20 12:00:00,-1.8160219,-3.2015858,16.023346,,0.0007315953,7.154833,60.43698,NE
2018-11-20 15:00:00,-1.1531262,-6.257845,16.222473,,2.9579736e-05,12.369044,79.559265,E
2018-11-20 18:00:00,-1.5829678,-5.2547703,16.554321,,2.5429763e-06,10.667838,73.23538,E
2018-11-20 21:00:00,-1.6958681,-5.3203354,16.264832,,9.904616e-06,10.854556,72.32019,E
2018-11-21 00:00:00,-0.97526073,-4.730606,14.917999,,9.50275e-06,9.388922,78.351105,E
2018-11-21 03:00:00,-1.6586552,-5.118295,14.183838,,0.0,10.458524,72.04434,E
2018-11-21 06:00:00,-2.495632,-4.815413,13.504303,,0.0,10.54278,62.604126,NE
2018-11-21 09:00:00,-2.7179637,-4.9982114,12.451538,,0.0,11.059313,61.463196,NE
2018-11-21 12:00:00,-3.499121,-4.565981,11.455475,,0.0,11.182071,52.5354,NE
2018-11-21 15:00:00,-4.728096,-4.1736593,13.097382,,0.0,12.259194,41.436005,NE
2018-11-21 18:00:00,-4.2853246,-3.2397132,14.713287,,0.0,10.442555,37.089355,NE
2018-11-21 21:00:00,-4.510494,-4.100255,15.45816,,0.0,11.848921,42.27234,NE
2018-11-22 00:00:00,-3.477361,-3.903916,13.851471,,0.0,10.16251,48.307373,NE
2018-11-22 03:00:00,-1.4435768,-2.929348,13.728424,,0.0,6.348057,63.76602,NE
2018-11-22 06:00:00,-3.2648053,-3.9523773,13.936737,,1.2581237e-05,9.9649515,50.442078,NE
2018-11-22 09:00:00,-3.1222606,-3.9730444,13.454773,,1.8604565e-05,9.822374,51.837585,NE
2018-11-22 12:00:00,-4.3502893,-3.2343683,12.911041,,6.1569735e-06,10.537363,36.630188,NE
2018-11-22 15:00:00,-2.8964598,-3.8233848,13.912231,,3.332738e-05,9.323899,52.85373,NE
2018-11-22 18:00:00,-4.2222514,-2.3602858,15.548523,,0.0,9.402714,29.205688,NE
2018-11-22 21:00:00,-3.7296522,-2.3741827,16.473145,,0.0,8.594114,32.479584,NE
2018-11-23 00:00:00,-4.109351,-2.183189,14.592285,,0.0,9.045245,27.98053,NE
2018-11-23 03:00:00,-4.5432925,-1.6208972,13.948975,,0.0,9.376648,19.634735,N
2018-11-23 06:00:00,-3.7674959,-0.39404643,15.099762,,0.0,7.3633566,5.9709167,N
2018-11-23 09:00:00,-3.5189888,-0.46994507,16.107574,,0.0,6.9010787,7.606598,N
2018-11-23 12:00:00,-4.4136777,0.5972692,16.660004,,6.6915527e-07,8.6576805,352.29343,N
2018-11-23 15:00:00,-4.043755,2.1907854,18.7854,,0.0,8.939868,331.5525,NW
2018-11-23 18:00:00,-3.0718024,3.6827474,20.51004,,1.873821e-06,9.322045,309.8317,NW
2018-11-23 21:00:00,-3.7517278,1.8814894,20.172577,,0.0008772183,8.158447,333.36627,NW
2018-11-24 00:00:00,-3.4489782,4.216889,19.658447,,0.001143168,10.589487,309.2796,NW
2018-11-24 03:00:00,0.94751513,2.7562842,19.956604,,0.00037489925,5.665514,251.02881,W
2018-11-24 06:00:00,5.156051,-1.4391679,19.376617,,9.369105e-07,10.405641,164.40442,S
2018-11-24 09:00:00,3.5338178,-3.670875,17.943024,,4.550442e-06,9.90466,133.91016,SE
2018-11-24 12:00:00,2.9797227,-3.5707455,16.577301,,1.9942876e-05,9.040209,129.84439,SE
2018-11-24 15:00:00,0.16919616,-3.395074,16.968872,,3.6135316e-06,6.607671,92.85303,E
2018-11-24 18:00:00,-1.3357222,-1.0219032,18.98758,,4.0140003e-07,3.2691433,37.41803,NE
2018-11-24 21:00:00,-1.0443256,1.1791592,19.31128,,1.3364479e-07,3.0617993,311.5298,NW
2018-11-25 00:00:00,-1.1092906,2.2777305,18.08493,,0.0,4.9247026,295.96683,NW
2018-11-25 03:00:00,-1.8794101,2.8731613,17.964966,,0.0,6.6736984,303.18976,NW
2018-11-25 06:00:00,-1.7740785,2.5763366,18.398407,,0.0,6.080481,304.5515,NW
2018-11-25 09:00:00,-2.7056644,2.0756903,18.782349,,3.881287e-06,6.6287823,322.50586,NW
2018-11-25 12:00:00,-4.1065125,2.557451,19.846832,,5.715154e-05,9.403848,328.0862,NW
2018-11-25 15:00:00,-2.6271389,4.7595825,20.987915,,0.00042924006,10.567678,298.8973,NW
2018-11-25 18:00:00,6.2040067,4.3088226,21.828796,,0.0015539376,14.682833,214.78085,SW
2018-11-25 21:00:00,5.7397904,3.5466285,21.897217,,0.00029111234,13.115342,211.712,SW
2018-11-26 00:00:00,6.311546,2.0696328,21.106354,,0.00034558726,12.911398,198.15497,S
2018-11-26 03:00:00,6.16364,-0.79349434,20.31961,,0.00024346355,12.080007,172.66418,S
2018-11-26 06:00:00,4.283438,-7.0692124,18.286102,,0.0,16.067177,121.21286,SE
2018-11-26 09:00:00,4.053853,-8.167427,14.682648,,0.0,17.724216,116.39722,SE
2018-11-26 12:00:00,2.5095146,-9.138432,11.28598,,0.0,18.421267,105.35553,E
2018-11-26 15:00:00,1.0913212,-8.3951235,10.110168,,0.0,16.456081,97.40662,E
2018-11-26 18:00:00,1.0197335,-5.5512385,11.775574,,0.0,10.971269,100.408875,E
2018-11-26 21:00:00,1.9951552,-5.899375,13.468048,,0.0,12.1055,108.685425,E
2018-11-27 00:00:00,2.50983,-4.931577,12.428589,,0.0,10.756253,116.97293,SE
2018-11-27 03:00:00,2.9327333,-7.4757876,10.686584,,0.0,15.609934,111.41995,E
2018-11-27 06:00:00,1.8374733,-7.566652,9.216705,,0.0,15.135828,103.649414,E
2018-11-27 09:00:00,1.5180092,-7.0980754,7.9934387,,0.0,14.109525,102.07153,E
2018-11-27 12:00:00,0.51641226,-6.122082,7.057617,,0.0,11.942611,94.821625,E
2018-11-27 15:00:00,0.24109921,-6.0233784,8.189484,,0.0,11.717859,92.292175,E
2018-11-27 18:00:00,1.5120173,-4.709939,10.661072,,0.0,9.615569,107.798035,E
2018-11-27 21:00:00,1.642578,-4.9273014,12.798218,,0.0,10.096066,108.43646,E
2018-11-28 00:00:00,-0.07016531,-3.009523,10.999054,,0.0,5.8516207,88.66443,E
2018-11-28 03:00:00,0.31584057,0.384539,10.827484,,0.0,0.9672934,230.60208,SW
2018-11-28 06:00:00,1.4565132,0.97141767,10.534454,,0.0,3.4031544,213.7012,SW
2018-11-28 09:00:00,1.0064883,-0.29534233,10.95871,,0.0,2.0389442,163.6463,S
2018-11-28 12:00:00,-1.052525,-0.4442891,10.050446,,0.0,2.2207484,22.885437,NE
2018-11-28 15:00:00,-2.437605,1.0102578,13.678925,,0.0,5.1291375,337.4886,NW
2018-11-28 18:00:00,-2.1894133,2.3817794,15.840057,,0.0,6.2886767,312.5903,NW
2018-11-28 21:00:00,-2.493109,3.1699858,16.453735,,0.0,7.8393407,308.1841,NW
2018-11-29 00:00:00,-2.9052901,3.430108,15.769592,,0.0,8.737848,310.2645,NW
2018-11-29 03:00:00,-1.154703,4.1495423,16.861145,,0.0,8.372523,285.5504,W
2018-11-29 06:00:00,-0.58578587,5.7163334,17.492188,,0.0,11.169828,275.851,W
2018-11-29 09:00:00,-0.5255513,4.886793,18.212585,,0.0,9.55392,276.1383,W
2018-11-29 12:00:00,-0.9601233,5.692459,19.350586,,2.6775524e-07,11.221519,279.57373,W
2018-11-29 15:00:00,-0.90146554,6.3163967,20.342072,,1.82027e-05,12.402477,278.1223,W
2018-11-29 18:00:00,-1.7488494,6.9235864,19.987762,,0.000464709,13.881049,284.176,W
2018-11-29 21:00:00,-1.7463264,7.7912545,20.128143,,1.9808766e-05,15.5207205,282.63342,W
2018-11-30 00:00:00,-1.5659381,7.0183706,20.06842,,1.2313481e-05,13.978047,282.57782,W
2018-11-30 03:00:00,-3.0103064,8.124068,20.0766,,5.355105e-07,16.841152,290.3318,W
2018-11-30 06:00:00,-1.5214717,7.9476843,20.535583,,1.3364479e-07,15.729565,280.83734,W
2018-11-30 09:00:00,-1.673162,6.810985,20.584076,,0.00028522313,13.633096,283.8018,W
2018-11-30 12:00:00,-2.8217185,5.0774307,20.324707,,0.00043379096,11.291418,299.06256,NW
2018-11-30 15:00:00,-3.1263604,5.463338,22.082031,,0.00017346255,12.235727,299.7801,NW
2018-11-30 18:00:00,-2.2102273,6.3612943,23.284882,,9.10135e-06,13.090456,289.15976,W
2018-11-30 21:00:00,-3.5558865,8.132621,22.23059,,0.00021067169,17.253574,293.61676,NW
2018-12-01 00:00:00,-5.3216114,5.6325955,19.905548,,0.0042609475,15.062651,313.37384,NW
2018-12-01 03:00:00,-3.2789967,9.828404,21.330994,,0.0038015924,20.140036,288.44995,W
2018-12-01 06:00:00,2.5662801,7.215422,20.94043,,0.0011094392,14.886327,250.42126,W
2018-12-01 09:00:00,1.3486586,7.468774,21.10025,,9.275414e-05,14.752895,259.76425,W
2018-12-01 12:00:00,4.0030794,6.317109,22.83252,,0.0002253945,14.537339,237.63803,SW
2018-12-01 15:00:00,5.584316,5.4123826,23.288452,,0.0009853649,15.116837,224.10426,SW
2018-12-01 18:00:00,6.508333,6.231233,23.987396,,0.00040501403,17.514708,223.75397,SW
2018-12-01 21:00:00,4.8387947,3.7486687,23.215942,,0.0009877742,11.898214,217.76535,SW
2018-12-02 00:00:00,2.6567898,2.1109672,21.135468,,0.00023810985,6.5960984,218.4691,SW
2018-12-02 03:00:00,1.8409423,2.6597185,20.375275,,8.432195e-06,6.2877054,235.3107,SW
2018-12-02 06:00:00,2.476086,3.015694,20.167969,,5.0859526e-06,7.584816,230.61172,SW
2018-12-02 09:00:00,2.584256,0.26267338,18.280487,,0.0,5.0492625,185.80383,S
2018-12-02 12:00:00,0.6974313,-2.357079,18.993713,,8.298084e-06,4.778144,106.48285,E
2018-12-02 15:00:00,-1.8961245,-1.0881809,19.782013,,6.6915527e-07,4.249603,29.85141,NE
2018-12-02 18:00:00,-3.2398915,1.3306003,22.313812,,0.0,6.8082685,337.6724,N
2018-12-02 21:00:00,-3.3013875,1.6060448,22.13971,,0.0,7.136445,334.0582,NW
2018-12-03 00:00:00,-2.295691,0.84242547,20.093964,,0.0,4.753425,339.8489,N
2018-12-03 03:00:00,-2.8762765,1.216574,19.65335,,0.0,6.070578,337.07318,NW
2018-12-03 06:00:00,-2.6044326,0.016804457,19.426666,,6.6915527e-07,5.0627055,359.6303,N
2018-12-03 09:00:00,-0.86425257,-1.8646282,19.1474,,1.5391968e-05,3.994944,65.132324,NE
2018-12-03 12:00:00,-1.7349733,-4.437701,18.483185,,2.0478386e-05,9.26201,68.64636,E
2018-12-03 15:00:00,-2.9037132,-6.4687934,18.521454,,0.0,13.783024,65.82562,NE
2018-12-03 18:00:00,-3.306118,-5.8516264,19.633942,,0.0,13.064564,60.533936,NE
2018-12-03 21:00:00,-3.2597594,-5.828465,20.025024,,0.0,12.981161,60.78247,NE
2018-12-04 00:00:00,-0.89641976,-5.6873574,17.689789,,0.0,11.191793,81.04294,E
2018-12-04 03:00:00,-1.5656227,-6.3187776,16.211731,,0.0,12.654103,76.08392,E
2018-12-04 06:00:00,-1.8283212,-6.8083777,14.716339,,0.0,13.703282,74.968414,E
2018-12-04 09:00:00,-1.4010025,-7.465097,12.529144,,0.0,14.764292,79.37073,E
2018-12-04 12:00:00,-2.7271092,-6.733192,10.908173,,0.0,14.121031,67.950836,E
2018-12-04 15:00:00,-1.9150463,-7.6617923,11.550934,,0.0,15.351471,75.96658,E
2018-12-04 18:00:00,-1.493089,-6.2553506,13.482361,,0.0,12.50098,76.57526,E
2018-12-04 21:00:00,-0.018130213,-6.274236,14.67038,,0.0,12.196162,89.83444,E
2018-12-05 00:00:00,-0.50347584,-5.1065364,12.570496,,0.0,9.974419,84.36914,E
2018-12-05 03:00:00,-1.1360966,-5.7714515,11.408508,,0.0,11.434071,78.86383,E
2018-12-05 06:00:00,-1.8024613,-5.7165766,10.7361145,,0.0,11.65139,72.499695,E
2018-12-05 09:00:00,-2.1774294,-4.647937,9.548584,,0.0,9.97713,64.89819,NE
2018-12-05 12:00:00,-1.1950697,-6.018746,8.528503,,0.0,11.927877,78.76953,E
2018-12-05 15:00:00,-2.5189688,-5.51418,10.015717,,0.0,11.784127,65.4483,NE
2018-12-05 18:00:00,-2.574473,-3.9698372,12.155426,,0.0,9.197367,57.036255,NE
2018-12-05 21:00:00,-2.0717824,-3.2137012,13.168884,,0.0,7.432528,57.191254,NE
2018-12-06 00:00:00,-2.1247635,-2.558763,11.957855,,0.0,6.4650984,50.29419,NE
2018-12-06 03:00:00,-3.01346,-1.9993216,10.961761,,0.0,7.0296702,33.562836,NE
2018-12-06 06:00:00,-3.609814,-1.1548151,10.928589,,0.0,7.367219,17.73999,N
2018-12-06 09:00:00,-3.7627654,-0.77425253,10.856079,,0.0,7.4674506,11.627289,N
2018-12-06 12:00:00,-4.238335,-0.43609345,11.290558,,0.0,8.282141,5.874634,N
2018-12-06 15:00:00,-4.067723,0.53704906,14.424316,,0.0,7.9756184,352.4789,N
2018-12-06 18:00:00,-2.6892655,1.23154,16.333252,,0.0,5.749575,335.39474,NW
2018-12-06 21:00:00,-4.288478,-0.3060323,16.430756,,0.0,8.357314,4.081787,N
2018-12-07 00:00:00,-5.7120323,-0.6003624,15.307037,,0.0,11.164437,6.0000305,N
2018-12-07 03:00:00,-4.789592,0.6770875,16.023865,,0.0,9.402769,351.9536,N
2018-12-07 06:00:00,-3.7063153,0.89658797,16.527252,,0.0,7.4122887,346.40094,N
2018-12-07 09:00:00,-3.3890588,0.7312499,16.703918,,0.0,6.7393937,347.82407,N
2018-12-07 12:00:00,-4.2209897,2.2962599,17.235382,,0.0,9.340463,331.45337,NW
2018-12-07 15:00:00,-4.879786,3.4771438,19.062134,,0.0,11.647291,324.52783,NW
2018-12-07 18:00:00,-5.264846,4.2628555,20.264984,,0.0,13.16807,321.0035,NW
2018-12-07 21:00:00,-5.1730747,3.0281656,20.172058,,0.0,11.651774,329.65656,NW
2018-12-08 00:00:00,-6.9138856,0.62221235,19.190277,,0.0,13.493802,354.85754,N
2018-12-08 03:00:00,-7.278762,1.0615697,19.05957,,0.0,14.298434,351.7022,N
2018-12-08 06:00:00,-6.0731244,0.83672416,19.030487,,8.69995e-06,11.916698,352.15546,N
2018-12-08 09:00:00,-4.7107506,1.7813601,19.393463,,4.4570304e-05,9.789781,339.286,N
2018-12-08 12:00:00,-3.0440505,4.9206443,19.347015,,1.2581237e-05,11.247257,301.74213,NW
2018-12-08 15:00:00,-1.2445818,9.345574,20.341064,,0.00010747742,18.326685,277.58563,W
2018-12-08 18:00:00,2.593086,10.543919,20.107727,,0.0014852751,21.106407,256.18335,W
2018-12-08 21:00:00,8.232745,2.311582,18.555664,,0.0034566745,16.621992,195.68364,S
2018-12-09 00:00:00,7.145369,-0.9869827,16.030487,,0.0010513505,14.021331,172.13556,S
2018-12-09 03:00:00,8.386643,-1.3044745,14.688782,,5.1396433e-05,16.498316,171.15894,S
2018-12-09 06:00:00,7.818987,-3.4267874,12.548035,,5.621463e-05,16.594454,156.33386,SE
2018-12-09 09:00:00,7.424782,-5.186711,11.50296,,0.00018631201,17.605371,145.06311,SE
2018-12-09 12:00:00,6.2834787,-5.6994724,10.477783,,0.0002205763,16.490145,137.79016,SE
2018-12-09 15:00:00,5.394151,-6.3736525,9.527649,,0.00011269702,16.230808,130.24191,SE
2018-12-09 18:00:00,4.640431,-7.016832,9.597076,,2.0074658e-06,16.352482,123.47778,SE
2018-12-09 21:00:00,4.3969693,-7.186089,9.914642,,1.2046658e-06,16.375998,121.4613,SE
2018-12-10 00:00:00,2.7208085,-7.5648704,9.101318,,0.0,15.62708,109.7818,E
2018-12-10 03:00:00,1.5763515,-7.226355,8.730164,,0.0,14.377202,102.305664,E
2018-12-10 06:00:00,2.412067,-6.7303405,8.660217,,0.0,13.897511,109.71701,E
2018-12-10 09:00:00,2.590563,-6.7613416,8.289551,,0.0,14.074632,110.96399,E
2018-12-10 12:00:00,2.5205524,-6.1716123,7.5196533,,0.0,12.958574,112.21564,E
2018-12-10 15:00:00,2.839701,-5.029212,8.417694,,0.0,11.2267275,119.45087,SE
2018-12-10 18:00:00,4.206174,-4.2940993,10.709045,,0.0,11.684272,134.40735,SE
2018-12-10 21:00:00,4.394762,-4.1886253,12.252441,,0.0,11.80129,136.37573,SE
2018-12-11 00:00:00,3.6716318,-3.9933553,11.090424,,0.0,10.54482,132.5965,SE
2018-12-11 03:00:00,3.3647826,-6.4534707,9.613922,,0.0,14.147236,117.53711,SE
2018-12-11 06:00:00,1.0257255,-6.6152453,8.28598,,0.0,13.012638,98.81378,E
2018-12-11 09:00:00,-0.20955633,-5.0937085,7.0223694,,0.0,9.90973,87.644165,E
2018-12-11 12:00:00,-0.4419798,-4.4091945,6.049286,,0.0,8.613722,84.27576,E
2018-12-11 15:00:00,-1.2070535,-3.6142182,8.315613,,0.0,7.406911,71.53204,E
2018-12-11 18:00:00,-1.1938082,-1.7655679,11.121063,,0.0,4.142892,55.934967,NE
2018-12-11 21:00:00,-2.2773998,-1.4680308,12.718048,,0.0,5.266933,32.806152,NE
2018-12-12 00:00:00,-1.4706981,0.023218393,10.905609,,0.0,2.859158,359.09552,N
2018-12-12 03:00:00,-2.6693976,1.3330946,9.922302,,0.0,5.7999525,333.4625,NW
2018-12-12 06:00:00,-1.8794101,2.3518476,10.999054,,0.0,5.852014,308.6291,NW
2018-12-12 09:00:00,-1.5224178,3.0185447,10.694244,,0.0,6.571608,296.7643,NW
2018-12-12 12:00:00,-0.17518161,1.5166055,11.838379,,0.0,2.9676402,276.589,W
2018-12-12 15:00:00,-1.647302,-0.11325681,14.324768,,3.0784868e-06,3.209651,3.933075,N
2018-12-12 18:00:00,-2.8728075,-0.20447779,16.609467,,2.6775524e-07,5.598406,4.071289,N
2018-12-12 21:00:00,-3.9595528,0.9753373,16.965302,,2.5429763e-06,7.9268026,346.1621,N
2018-12-13 00:00:00,-4.1815696,1.5818143,16.298035,,0.0,8.690434,339.27924,N
2018-12-13 03:00:00,-3.5612478,3.8780174,16.698792,,0.0,10.234554,312.56177,NW
2018-12-13 06:00:00,-2.8059504,5.0809937,17.520782,,0.0,11.282623,298.90942,NW
2018-12-13 09:00:00,-2.1436853,5.249539,17.803131,,2.0074658e-06,11.022284,292.21298,W
2018-12-13 12:00:00,-4.185669,4.8433204,18.480103,,7.495284e-06,12.443245,310.83408,NW
2018-12-13 15:00:00,-4.02641,5.51465,18.05838,,0.000722494,13.27279,306.1343,NW
2018-12-13 18:00:00,-2.742562,6.418664,18.836975,,0.0002872306,13.568072,293.13602,NW
2018-12-13 21:00:00,-2.0408766,3.9428697,19.733002,,0.0006565084,8.630168,297.36664,NW
2018-12-14 00:00:00,-2.4776561,1.1517216,18.018066,,5.621463e-05,5.3110757,335.06897,NW
2018-12-14 03:00:00,-0.39972097,2.765549,17.63617,,5.355105e-07,5.4316463,278.22433,W
2018-12-14 06:00:00,4.571366,-0.53479755,18.16919,,2.1415763e-06,8.946606,173.3274,S
2018-12-14 09:00:00,3.7728636,0.4330001,17.366089,,0.0,7.3819838,186.54703,S
2018-12-14 12:00:00,7.869446,0.1133703,15.553131,,0.0,15.298531,180.82538,S
2018-12-14 15:00:00,6.496034,0.7554805,15.131409,,1.3364479e-07,12.712358,186.63364,S
2018-12-14 18:00:00,8.261759,1.3273933,14.953247,,9.369105e-06,16.265497,189.12755,S
2018-12-14 21:00:00,8.805131,-0.23191524,14.147095,,1.043966e-05,17.121702,178.49121,S
2018-12-15 00:00:00,8.738905,0.26409876,13.326111,,1.2715347e-05,16.99479,181.73102,S
2018-12-15 03:00:00,10.065327,-1.1466194,13.605896,,3.386289e-05,19.691929,173.50098,S
2018-12-15 06:00:00,8.893118,-1.4690999,13.051453,,2.3958273e-05,17.521084,170.61975,S
2018-12-15 09:00:00,8.525719,-1.9811488,12.79361,,5.6616496e-05,17.014189,166.91815,S
2018-12-15 12:00:00,5.9482465,-2.652122,12.3479,,1.7533544e-05,12.659667,155.96948,SE
2018-12-15 15:00:00,6.4651284,-1.1394926,12.80484,,4.845159e-05,12.76088,170.00415,S
2018-12-15 18:00:00,7.7924967,-1.0778474,13.310303,,4.5105815e-05,15.291581,172.12488,S
2018-12-15 21:00:00,6.139042,-2.8441849,13.257721,,1.3250392e-05,13.151801,155.14197,SE
2018-12-16 00:00:00,3.7548883,-3.6402302,12.959534,,3.47998e-05,10.16583,135.88828,SE
2018-12-16 03:00:00,2.7510836,-4.5837975,12.530701,,1.8470455e-05,10.391759,120.97116,SE
2018-12-16 06:00:00,2.264161,-4.43592,12.069672,,1.1510681e-05,9.680989,117.04047,SE
2018-12-16 09:00:00,0.9951352,-3.5825047,11.276276,,3.0784868e-06,7.2274876,105.52405,E
2018-12-16 12:00:00,0.643504,-4.121991,11.360504,,1.1109281e-05,8.109543,98.87311,E
2018-12-16 15:00:00,-0.13323817,-4.264524,11.799072,,5.755108e-06,8.293597,88.21045,E
2018-12-16 18:00:00,-1.358113,-3.2439895,13.17041,,1.5391968e-05,6.836112,67.28311,NE
2018-12-16 21:00:00,-1.5205257,-3.688335,13.838196,,0.0,7.7548776,67.59595,E
2018-12-17 00:00:00,-1.7236203,-3.7435665,12.754303,,0.0,8.011159,65.27762,NE
2018-12-17 03:00:00,-0.47761595,-2.8277936,11.433014,,0.0,5.5746317,80.41318,E
2018-12-17 06:00:00,0.41644177,-1.6347941,11.049591,,0.0,3.2792618,104.29138,E
2018-12-17 09:00:00,1.2130519,-1.5834824,10.953613,,0.0,3.8774183,127.4545,SE
2018-12-17 12:00:00,-1.1212745,-2.358148,10.237305,,0.0,5.0756636,64.5694,NE
2018-12-17 15:00:00,-0.86046815,-2.4646912,12.037994,,0.0,5.0745425,70.754974,E
2018-12-17 18:00:00,0.037058532,-2.1796255,14.263489,,0.0,4.2374554,90.97406,E
2018-12-17 21:00:00,-0.28272083,-1.5139977,15.276428,,2.0074658e-06,2.9938416,79.42255,E
2018-12-18 00:00:00,-0.34169394,-0.4186331,14.5963745,,0.0,1.0504085,50.77823,NE
2018-12-18 03:00:00,0.6753558,-1.3390385,12.499023,,0.0,2.915196,116.764465,SE
2018-12-18 06:00:00,0.9043102,-2.220604,11.436066,,0.0,4.660702,112.15793,E
2018-12-18 09:00:00,-0.67850304,-1.8471678,10.602844,,0.0,3.8251667,69.83066,E
2018-12-18 12:00:00,-0.3915215,-1.2093338,10.045837,,2.6775524e-07,2.4708776,72.06067,E
2018-12-18 15:00:00,-0.9307945,-1.311601,12.590942,,0.0,3.126306,54.638092,NE
2018-12-18 18:00:00,-2.1503081,-0.84765685,15.682312,,0.0,4.492898,21.514496,N
2018-12-18 21:00:00,-3.0317512,-1.0703644,16.571686,,0.0,6.2497387,19.445648,N
2018-12-19 00:00:00,-3.875666,-1.045421,15.336151,,0.0,7.802936,15.095673,N
2018-12-19 03:00:00,-4.770039,-0.9135784,14.69693,,0.0,9.440721,10.842224,N
2018-12-19 06:00:00,-4.7123275,-1.3522228,15.011963,,0.0,9.529681,16.011047,N
2018-12-19 09:00:00,-4.9633574,-1.0835487,15.525574,,0.0,9.875204,12.315002,N
2018-12-19 12:00:00,-6.17751,0.34997475,16.38327,,0.0,12.027346,356.75748,N
2018-12-19 15:00:00,-5.2664227,3.178894,17.334442,,0.0007982501,11.957472,328.8842,NW
2018-12-19 18:00:00,-1.008374,5.959352,17.741852,,0.0016246075,11.748692,279.60397,W
2018-12-19 21:00:00,2.7958653,2.5930843,17.463104,,4.4971704e-05,7.412367,222.84505,SW
2018-12-20 00:00:00,2.5561886,1.7970388,16.342438,,0.00039899116,6.073823,215.1078,SW
2018-12-20 03:00:00,2.4407651,0.8648744,15.807373,,8.632988e-05,5.0335107,199.51157,S
2018-12-20 06:00:00,0.6750405,0.5142437,15.614899,,0.00026648492,1.6495476,217.30005,SW
2018-12-20 09:00:00,4.919213,-2.7084222,15.072205,,0.00026728772,10.915697,151.1637,SE
2018-12-20 12:00:00,3.792732,-3.0123734,14.551941,,3.52012e-05,9.414932,141.54169,SE
2018-12-20 15:00:00,4.779506,-3.7524748,14.1649475,,7.12052e-05,11.811888,141.86389,SE
2018-12-20 18:00:00,6.9476357,-2.9364748,13.660034,,0.00025015557,14.661828,157.08826,SE
