Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-02 18:00:00,-0.14807767,6.362667,16.259277,15.842651,1.6926788e-07,12.371356,271.3332,W
1999-11-02 21:00:00,-0.55681956,6.808513,16.15158,15.842651,5.820766e-11,13.278846,274.6754,W
1999-11-03 00:00:00,-1.4524336,6.8862724,16.404907,15.541412,5.820766e-11,13.680313,281.9101,W
1999-11-03 03:00:00,-1.6730299,6.3504286,16.377045,15.541412,5.820766e-11,12.765417,284.75928,W
1999-11-03 06:00:00,-1.7926562,6.5038767,16.017761,15.541412,3.2316893e-07,13.113938,285.40976,W
1999-11-03 09:00:00,-1.5105507,5.566056,15.791962,15.541412,1.0770396e-05,11.2108755,285.1836,W
1999-11-03 12:00:00,-1.5627882,4.942474,15.531708,15.541412,6.693066e-06,10.07621,287.54672,W
1999-11-03 15:00:00,-0.5118184,5.516915,15.81723,15.541412,3.7696445e-06,10.77005,275.3003,W
1999-11-03 18:00:00,-0.004367888,6.952924,16.062927,15.541412,3.3542165e-06,13.515374,270.036,W
1999-11-03 21:00:00,-0.44284678,6.850876,16.23529,15.541412,5.820766e-11,13.344801,273.69852,W
1999-11-04 00:00:00,-1.0713934,6.755042,16.126465,15.280426,5.820766e-11,13.294854,279.01242,W
1999-11-04 03:00:00,-0.9276836,5.6856136,15.924927,15.280426,5.820766e-11,11.198071,279.2669,W
1999-11-04 06:00:00,-1.3566648,5.611808,15.864746,15.280426,5.820766e-11,11.222697,283.5906,W
1999-11-04 09:00:00,-1.4588785,4.567609,15.653961,15.280426,2.0156149e-06,9.320581,287.71332,W
1999-11-04 12:00:00,-1.0992082,4.419245,15.502838,15.280426,4.2466563e-06,8.852049,283.96786,W
1999-11-04 15:00:00,-0.7700664,5.4350133,15.794128,15.280426,9.539654e-07,10.670313,278.06433,W
1999-11-04 18:00:00,-0.30309433,6.0343075,15.984985,15.280426,5.820766e-11,11.744516,272.8755,W
1999-11-04 21:00:00,-0.56077695,6.373964,15.886383,15.280426,1.8464052e-06,12.437825,275.0279,W
1999-11-05 00:00:00,-1.3954471,6.079118,15.97229,15.204712,4.4621993e-07,12.124163,282.92816,W
1999-11-05 03:00:00,-1.6121991,5.4451804,15.879761,15.204712,5.820766e-11,11.038749,286.49286,W
1999-11-05 06:00:00,-1.5965958,4.9274116,15.625092,15.204712,5.820766e-11,10.068359,287.95352,W
1999-11-05 09:00:00,-1.1705543,5.003476,15.487518,15.204712,3.8469443e-07,9.988571,283.16742,W
1999-11-05 12:00:00,-1.4987917,6.68406,15.464722,15.204712,9.185635e-06,13.31538,282.63858,W
1999-11-05 15:00:00,-0.95323706,6.421034,15.734802,15.204712,2.0617736e-06,12.618253,278.4442,W
1999-11-05 18:00:00,-0.3554449,7.272811,15.744049,15.204712,2.6926282e-06,14.154056,272.798,W
1999-11-05 21:00:00,-0.5500355,7.1715164,15.6762085,15.204712,1.6926788e-07,13.981222,274.38583,W
1999-11-06 00:00:00,-0.94113874,6.9352255,15.888855,15.359833,6.9243833e-07,13.604532,277.72806,W
1999-11-06 03:00:00,-1.0519457,6.444757,15.723267,15.359833,5.820766e-11,12.693362,279.27036,W
1999-11-06 06:00:00,-1.5605268,6.8683863,15.632019,15.359833,5.820766e-11,13.69131,282.80054,W
1999-11-06 09:00:00,-1.6351519,6.7339544,15.473389,15.359833,1.3986137e-05,13.470105,283.6485,W
1999-11-06 12:00:00,-1.6706555,7.5337663,15.527527,15.359833,9.093317e-06,15.000189,282.50336,W
1999-11-06 15:00:00,-0.911741,7.595334,15.743622,15.359833,1.6156118e-06,14.870106,276.84503,W
1999-11-06 18:00:00,-0.6546236,8.348829,15.998688,15.359833,1.3848185e-06,16.2786,274.48334,W
1999-11-06 21:00:00,-0.896816,8.157725,15.992645,15.359833,5.6932913e-07,15.952848,276.2736,W
1999-11-07 00:00:00,-1.2190607,7.5588074,16.04892,15.624847,1.6926788e-07,14.882972,279.1616,W
1999-11-07 03:00:00,-1.4657757,7.0881085,15.758789,15.624847,5.820766e-11,14.069667,281.68372,W
1999-11-07 06:00:00,-1.1822003,6.2073364,15.562592,15.624847,3.0772644e-06,12.28295,280.78296,W
1999-11-07 09:00:00,-1.1116457,4.7775407,15.46933,15.624847,2.706438e-05,9.534858,283.0986,W
1999-11-07 12:00:00,-0.63992476,4.0131254,15.771332,15.624847,3.3880497e-05,7.899427,279.06,W
1999-11-07 15:00:00,-0.55501044,4.9923677,15.965485,15.624847,3.6927522e-06,9.764149,276.34363,W
1999-11-07 18:00:00,-0.23525333,5.751888,16.107544,15.624847,8.61648e-07,11.190098,272.3421,W
1999-11-07 21:00:00,-0.35058302,6.5942507,16.09021,15.624847,5.820766e-11,12.836271,273.04327,W
1999-11-08 00:00:00,-1.0062661,6.122987,16.023682,15.880585,5.820766e-11,12.061765,279.3327,W
1999-11-08 03:00:00,-1.2321765,5.719692,16.015594,15.880585,6.9243833e-07,11.373232,282.15726,W
1999-11-08 06:00:00,-1.2621397,4.3685975,15.778259,15.880585,2.9387884e-06,8.839161,286.11462,W
1999-11-08 09:00:00,-1.3901329,2.9619603,15.544128,15.880585,2.1140702e-05,6.3601537,295.14203,NW
1999-11-08 12:00:00,-1.3979347,2.1704326,15.753296,15.880585,2.6218157e-05,5.018346,302.78482,NW
1999-11-08 15:00:00,-0.50062466,3.0086536,16.046478,15.880585,5.523674e-06,5.928751,279.44717,W
1999-11-08 18:00:00,0.17100108,5.29418,16.288269,15.880585,1.6463455e-06,10.296406,268.15,W
1999-11-08 21:00:00,-0.7701795,6.5790005,16.398438,15.880585,1.8469291e-07,12.875857,276.677,W
1999-11-09 00:00:00,-1.472786,6.5373907,16.456879,16.007507,5.820766e-11,13.026133,282.696,W
1999-11-09 03:00:00,-1.3596045,5.94318,16.254486,16.007507,5.820766e-11,11.851036,282.88568,W
1999-11-09 06:00:00,-1.1688583,5.4470634,15.9930725,16.007507,5.820766e-11,10.829252,282.11115,W
1999-11-09 09:00:00,-1.3467147,5.216609,15.725708,16.007507,2.6402791e-05,10.472708,284.47537,W
1999-11-09 12:00:00,-1.4184,4.750052,16.020508,16.007507,4.2558328e-05,9.636204,286.626,W
1999-11-09 15:00:00,-0.29201365,5.0049825,16.241638,16.007507,4.9544033e-06,9.74543,273.3391,W
1999-11-09 18:00:00,0.2240301,5.574905,16.407654,16.007507,1.8925639e-06,10.845469,267.6988,W
1999-11-09 21:00:00,-0.21897149,6.3589015,16.574677,16.007507,2.6158523e-07,12.368013,271.97223,W
1999-11-10 00:00:00,-1.0401865,6.178153,16.561707,15.975739,1.6926788e-07,12.178365,279.557,W
1999-11-10 03:00:00,-1.2513982,5.4135494,16.359741,15.975739,5.820766e-11,10.800566,283.0159,W
1999-11-10 06:00:00,-1.5406268,6.1374846,16.09903,15.975739,5.820766e-11,12.300414,284.0912,W
1999-11-10 09:00:00,-1.8680727,5.9595604,15.983826,15.975739,1.2047472e-05,12.14022,287.40402,W
1999-11-10 12:00:00,-1.5332775,5.2412734,16.09903,15.975739,1.300138e-05,10.615198,286.30627,W
1999-11-10 15:00:00,-0.67294073,5.109478,16.387604,15.975739,4.2158645e-06,10.017778,277.50293,W
1999-11-10 18:00:00,-0.50627804,6.551512,16.457886,15.975739,7.38597e-07,12.773059,274.41882,W
1999-11-10 21:00:00,-0.44963086,6.2739873,16.451538,15.975739,1.6926788e-07,12.226906,274.09915,W
1999-11-11 00:00:00,-1.6939476,6.9497232,16.44519,15.869263,5.820766e-11,13.9046545,283.69836,W
1999-11-11 03:00:00,-1.8479464,6.9871902,16.417206,15.869263,1.7848215e-06,14.048966,284.8142,W
1999-11-11 06:00:00,-1.64171,5.8277645,16.318726,15.869263,3.8469443e-07,11.769154,285.7328,W
1999-11-11 09:00:00,-1.3559864,4.771139,16.048492,15.869263,9.847572e-07,9.641617,285.86548,W
1999-11-11 12:00:00,-1.8849199,5.0134554,16.02771,15.869263,8.247036e-06,10.411375,290.60486,W
1999-11-11 15:00:00,-0.45822406,5.3107486,16.363647,15.869263,2.2464083e-06,10.361601,274.9314,W
1999-11-11 18:00:00,0.5900322,5.0885787,16.420074,15.869263,5.820766e-11,9.957656,263.386,W
1999-11-11 21:00:00,0.1334624,5.752076,16.34314,15.869263,5.820766e-11,11.184125,268.67084,W
1999-11-12 00:00:00,-1.0339679,6.2073364,16.511444,15.738617,5.820766e-11,12.232317,279.45703,W
1999-11-12 03:00:00,-1.3092891,6.0469217,16.450104,15.738617,5.820766e-11,12.026621,282.2172,W
1999-11-12 06:00:00,-1.7531953,5.4082775,16.214813,15.738617,5.820766e-11,11.051403,287.9611,W
1999-11-12 09:00:00,-1.7018623,5.007807,15.9097595,15.738617,2.6158523e-07,10.281143,288.7699,W
1999-11-12 12:00:00,-1.7842891,4.59924,16.020935,15.738617,1.9848812e-06,9.589397,291.20392,W
1999-11-12 15:00:00,-0.46116376,4.4158554,16.192993,15.738617,7.23172e-07,8.630398,275.962,W
1999-11-12 18:00:00,0.027178168,6.0365667,16.284393,15.738617,5.820766e-11,11.73424,269.74207,W
1999-11-12 21:00:00,-0.58768725,6.7232227,16.197174,15.738617,5.820766e-11,13.118703,274.9956,W
1999-11-13 00:00:00,-1.4043796,6.4379787,16.408813,15.635437,5.820766e-11,12.808689,282.30573,W
1999-11-13 03:00:00,-1.3259102,6.0294123,16.28769,15.635437,5.820766e-11,12.000257,282.40234,W
1999-11-13 06:00:00,-1.5272849,5.313761,16.055298,15.635437,5.820766e-11,10.747284,286.03577,W
1999-11-13 09:00:00,-1.5240059,4.6276703,15.708405,15.635437,5.1851966e-06,9.470696,288.228,W
1999-11-13 12:00:00,-1.4178348,3.171139,15.866333,15.635437,1.9694387e-05,6.7522573,294.08972,NW
1999-11-13 15:00:00,-0.60430825,3.9888375,16.088776,15.635437,8.139352e-06,7.8421392,278.6148,W
1999-11-13 18:00:00,0.45853376,4.8276234,16.112732,15.635437,6.9243833e-07,9.426361,264.57425,W
1999-11-13 21:00:00,-0.09572703,5.1059003,16.132507,15.635437,8.001225e-07,9.926797,271.07407,W
1999-11-14 00:00:00,-0.98467004,4.7771645,15.971558,15.609833,9.539654e-07,9.481254,281.64673,W
1999-11-14 03:00:00,-1.3804091,4.5875664,15.980652,15.609833,9.237556e-08,9.312453,286.74667,W
1999-11-14 06:00:00,-1.4025705,4.3746223,15.806854,15.609833,3.8469443e-07,8.929935,287.77664,W
1999-11-14 09:00:00,-1.6588962,4.1902966,15.526062,15.609833,1.2201315e-05,8.760342,291.5981,W
1999-11-14 12:00:00,-1.332355,4.204041,15.727173,15.609833,7.554656e-06,8.572561,287.5846,W
1999-11-14 15:00:00,-0.77911186,4.6813297,15.980652,15.609833,2.3695175e-06,9.224921,279.4491,W
1999-11-14 18:00:00,-0.24384654,5.9309416,16.063934,15.609833,5.2317046e-07,11.538542,272.35437,W
1999-11-14 21:00:00,-0.21682322,6.324258,16.025543,15.609833,1.6926788e-07,12.300569,271.9636,W
1999-11-15 00:00:00,-1.002874,5.594298,16.116913,15.677948,5.820766e-11,11.047772,280.1633,W
1999-11-15 03:00:00,-1.2866755,5.3348484,16.215942,15.677948,5.820766e-11,10.6674385,283.5598,W
1999-11-15 06:00:00,-1.3330334,4.832142,16.023804,15.677948,5.820766e-11,9.743773,285.4225,W
1999-11-15 09:00:00,-1.7962742,4.4697037,15.768311,15.677948,3.2773241e-06,9.363752,291.8941,W
1999-11-15 12:00:00,-1.7953699,4.4488044,15.667816,15.677948,9.0471585e-06,9.325412,291.97714,W
1999-11-15 15:00:00,-0.36867392,5.725717,15.908905,15.677948,3.154215e-06,11.152926,273.68414,W
1999-11-15 18:00:00,0.056462884,6.4571834,16.044891,15.677948,6.616465e-07,12.552212,269.49902,W
1999-11-15 21:00:00,-0.09561396,6.578059,15.942535,15.677948,5.820766e-11,12.788045,270.83276,W
1999-11-16 00:00:00,-1.3947687,6.4564304,16.495575,15.811035,5.820766e-11,12.839777,282.19016,W
1999-11-16 03:00:00,-0.83349776,5.114938,16.151001,15.811035,5.820766e-11,10.073764,279.25522,W
1999-11-16 06:00:00,-0.90043414,5.172551,15.969696,15.811035,5.820766e-11,10.20582,279.87506,W
1999-11-16 09:00:00,-1.3028443,4.6717277,15.842926,15.811035,5.385373e-07,9.427613,285.58264,W
1999-11-16 12:00:00,-1.6536951,4.331883,15.9184265,15.811035,1.0062649e-05,9.013198,290.89435,W
1999-11-16 15:00:00,-0.9482621,4.9070773,16.041138,15.811035,7.6933065e-07,9.715041,280.93726,W
1999-11-16 18:00:00,0.36559162,5.461184,16.073914,15.811035,5.6932913e-07,10.639428,266.17014,W
1999-11-16 21:00:00,0.047417402,5.647769,16.123413,15.811035,5.820766e-11,10.978746,269.51898,W
1999-11-17 00:00:00,-0.47020924,5.0898967,16.372742,15.986176,5.820766e-11,9.936073,275.27808,W
1999-11-17 03:00:00,-0.92463076,4.9396496,16.326538,15.986176,5.820766e-11,9.768659,280.60223,W
1999-11-17 06:00:00,-1.4136511,4.7080655,16.073914,15.986176,5.820766e-11,9.55537,286.713,W
1999-11-17 09:00:00,-1.6228275,4.5324006,15.888397,15.986176,1.6926788e-07,9.357975,289.69992,W
1999-11-17 12:00:00,-2.0877643,5.3967924,15.922058,15.986176,4.770118e-07,11.248122,291.1491,W
1999-11-17 15:00:00,-0.871941,6.377918,16.249725,15.986176,8.001225e-07,12.512974,277.7848,W
1999-11-17 18:00:00,-0.37783247,7.462597,16.448242,15.986176,1.1386e-06,14.524675,272.89844,W
1999-11-17 21:00:00,-0.9873837,6.505383,16.372742,15.986176,1.6926788e-07,12.790251,278.63046,W
1999-11-18 00:00:00,-1.6342475,6.2834015,16.579437,16.18393,5.820766e-11,12.620283,284.57904,W
1999-11-18 03:00:00,-1.5494461,6.1098075,16.484314,16.18393,5.820766e-11,12.252443,284.2302,W
1999-11-18 06:00:00,-1.5402877,5.2949333,16.208588,16.18393,5.820766e-11,10.719147,286.21964,W
1999-11-18 09:00:00,-1.2634965,4.4258347,16.041412,16.18393,3.3853576e-07,8.946826,285.9331,W
1999-11-18 12:00:00,-1.8626454,6.211478,16.218842,16.18393,1.9079307e-06,12.605306,286.6925,W
1999-11-18 15:00:00,-1.4312899,6.781213,16.561981,16.18393,1.4925026e-06,13.472009,281.91833,W
1999-11-18 18:00:00,-0.4091524,6.9871902,16.748505,16.18393,1.6926788e-07,13.605247,273.35126,W
1999-11-18 21:00:00,-0.3699177,7.0779414,16.573975,16.18393,5.820766e-11,13.7771635,272.99176,W
1999-11-19 00:00:00,-1.0398474,6.330283,16.604706,16.384003,5.820766e-11,12.469967,279.32843,W
1999-11-19 03:00:00,-0.8915018,6.1378613,16.507996,16.384003,5.820766e-11,12.056215,278.26422,W
1999-11-19 06:00:00,-1.3997438,5.1424265,16.420074,16.384003,4.770118e-07,10.359743,285.22675,W
1999-11-19 09:00:00,-1.7704947,5.1996636,16.286102,16.384003,9.539654e-07,10.677177,288.8038,W
1999-11-19 12:00:00,-1.8073549,5.5888376,16.410828,16.384003,5.9545273e-06,11.417746,287.9205,W
1999-11-19 15:00:00,-0.6830038,6.140685,16.583923,16.384003,2.9387884e-06,12.010117,276.34668,W
1999-11-19 18:00:00,-0.18030214,6.7252936,16.785004,16.384003,2.169516e-06,13.077593,271.5357,W
1999-11-19 21:00:00,-0.5313792,6.963091,16.640503,16.384003,1.6926788e-07,13.574491,274.364,W
1999-11-20 00:00:00,-1.1902282,5.2761054,16.685394,16.522797,5.820766e-11,10.513629,282.71246,W
1999-11-20 03:00:00,-1.1151508,5.0889554,16.713257,16.522797,5.820766e-11,10.126834,282.35995,W
1999-11-20 06:00:00,-1.2233572,4.6082773,16.522583,16.522797,4.770118e-07,9.268024,284.86737,W
1999-11-20 09:00:00,-1.3462625,4.589261,16.27414,16.522797,5.820766e-11,9.296706,286.3491,W
1999-11-20 12:00:00,-1.6125383,4.922328,16.448364,16.522797,6.6007487e-06,10.068564,288.1386,W
1999-11-20 15:00:00,-0.5586287,5.6810946,16.60614,16.522797,6.6622742e-06,11.096398,275.6159,W
1999-11-20 18:00:00,0.13086182,6.2512054,16.878113,16.522797,1.6926788e-07,12.154005,268.80075,W
1999-11-20 21:00:00,-0.003915608,5.9597483,16.64325,16.522797,5.820766e-11,11.5848,270.03766,W
1999-11-21 00:00:00,-0.67407143,4.891073,16.752533,16.57489,5.820766e-11,9.597329,277.8469,W
1999-11-21 03:00:00,-0.3648296,4.153582,16.608612,16.57489,5.820766e-11,8.104984,275.01968,W
1999-11-21 06:00:00,-0.8332716,3.7465215,16.426422,16.57489,5.820766e-11,7.46059,282.53918,W
1999-11-21 09:00:00,-0.76192546,3.498369,16.20456,16.57489,9.539654e-07,6.9596844,282.28683,W
1999-11-21 12:00:00,-1.6405792,4.241697,16.369537,16.57489,4.846719e-06,8.840411,291.1452,W
1999-11-21 15:00:00,-0.86380005,4.2490396,16.80191,16.57489,3.815803e-06,8.428399,281.49124,W
1999-11-21 18:00:00,0.53315884,6.3698215,16.803192,16.57489,1.6926788e-07,12.425211,265.21545,W
1999-11-21 21:00:00,-0.5502616,6.9416265,16.702301,16.57489,1.6926788e-07,13.53574,274.53235,W
1999-11-22 00:00:00,-1.3580216,5.9503345,16.884918,16.581024,5.820766e-11,11.863909,282.8562,W
1999-11-22 03:00:00,-0.43142688,5.301335,16.849243,16.581024,5.820766e-11,10.339014,274.65253,W
1999-11-22 06:00:00,-1.0572599,4.2802944,16.680359,16.581024,5.820766e-11,8.570267,283.8747,W
1999-11-22 09:00:00,-1.2889369,3.9961803,16.540192,16.581024,5.820766e-11,8.162003,287.8767,W
1999-11-22 12:00:00,-1.1319981,4.1349425,16.592438,16.581024,5.820766e-11,8.333424,285.3104,W
1999-11-22 15:00:00,0.5985123,4.337155,16.873505,16.581024,3.077439e-07,8.51063,262.143,W
1999-11-22 18:00:00,0.25195798,6.682742,17.076752,16.581024,2.138724e-06,12.999412,267.84082,W
1999-11-22 21:00:00,-0.4888655,6.548876,16.970795,16.581024,9.539654e-07,12.765387,274.26913,W
1999-11-23 00:00:00,-0.871941,6.0412736,16.936737,16.582458,5.820766e-11,11.864953,278.21283,W
1999-11-23 03:00:00,-0.90224326,5.2936153,16.985535,16.582458,5.820766e-11,10.438332,279.67255,W
1999-11-23 06:00:00,-0.93480694,5.0023465,16.79065,16.582458,5.820766e-11,9.892089,280.585,W
1999-11-23 09:00:00,-0.79731584,4.339791,16.73059,16.582458,1.6926788e-07,8.577048,280.4104,W
1999-11-23 12:00:00,-0.9742677,4.8581243,16.663452,16.582458,3.6465935e-06,9.631442,281.3399,W
1999-11-23 15:00:00,-0.42023313,5.345204,17.000671,16.582458,1.0908872e-05,10.422282,274.49527,W
1999-11-23 18:00:00,-0.43877625,6.871775,17.181274,16.582458,2.6926282e-06,13.384834,273.6535,W
1999-11-23 21:00:00,-1.4395437,7.7975464,17.104614,16.582458,9.237556e-08,15.413318,280.4599,W
1999-11-24 00:00:00,-1.5255888,6.2909327,17.239899,16.617828,5.820766e-11,12.583006,283.6314,W
1999-11-24 03:00:00,-1.1538202,5.048287,16.966034,16.617828,5.820766e-11,10.066109,282.8742,W
1999-11-24 06:00:00,-0.6201378,4.364832,16.667206,16.617828,5.820766e-11,8.56974,278.08624,W
1999-11-24 09:00:00,-0.6705663,3.6642432,16.581024,16.617828,8.385512e-06,7.24099,280.37054,W
1999-11-24 12:00:00,-1.02594,3.6009812,16.818512,16.617828,9.616429e-06,7.278278,285.90256,W
1999-11-24 15:00:00,0.10044646,3.1118307,16.971802,16.617828,4.27739e-06,6.0520515,268.15118,W
1999-11-24 18:00:00,0.16161641,4.463114,17.202057,16.617828,3.1850068e-06,8.681265,267.92615,W
1999-11-24 21:00:00,-0.41559732,5.475305,16.99405,16.617828,5.820766e-11,10.673733,274.34064,W
1999-11-25 00:00:00,-0.5511662,5.328635,16.95694,16.682343,5.820766e-11,10.413276,275.9054,W
1999-11-25 03:00:00,-0.5420077,4.1720333,16.947418,16.682343,5.820766e-11,8.177917,277.4021,W
1999-11-25 06:00:00,-0.8731847,3.0216448,16.746033,16.682343,5.820766e-11,6.1139216,286.11804,W
1999-11-25 09:00:00,-1.0016303,2.0403314,16.520111,16.682343,2.0156149e-06,4.418214,296.14716,NW
1999-11-25 12:00:00,-1.0116934,3.4275758,16.664764,16.682343,5.0467206e-06,6.946828,286.44464,W
1999-11-25 15:00:00,-0.9146807,4.421504,17.005585,16.682343,3.0465308e-06,8.776677,281.68796,W
1999-11-25 18:00:00,-0.32898694,6.002488,17.111267,16.682343,3.6773272e-06,11.685389,273.13715,W
1999-11-25 21:00:00,-0.40248138,7.1129613,16.78357,16.682343,9.539654e-07,13.848576,273.2386,W
1999-11-26 00:00:00,-1.606885,6.136731,16.975708,16.743896,5.820766e-11,12.330988,284.6733,W
1999-11-26 03:00:00,-1.0799866,5.2009816,16.980896,16.743896,5.820766e-11,10.325539,281.73077,W
1999-11-26 06:00:00,-0.9518802,4.5732574,16.876099,16.743896,5.820766e-11,9.080201,281.7577,W
1999-11-26 09:00:00,-1.0737679,3.9283996,16.651764,16.743896,2.0156149e-06,7.9162993,285.2875,W
1999-11-26 12:00:00,-1.5468457,4.932495,16.824554,16.743896,1.0524236e-05,10.048401,287.4116,W
1999-11-26 15:00:00,-0.20201123,4.072622,17.183716,16.743896,5.2005635e-06,7.9262576,272.83966,W
1999-11-26 18:00:00,0.8587955,4.346004,17.108795,16.743896,4.923786e-07,8.611295,258.82202,W
1999-11-26 21:00:00,-0.21263969,5.713667,17.006317,16.743896,5.820766e-11,11.114143,272.13135,W
1999-11-27 00:00:00,-1.6327775,6.4731874,17.173035,16.80371,5.820766e-11,12.976951,284.15683,W
1999-11-27 03:00:00,-1.8191142,5.986108,17.122528,16.80371,5.820766e-11,12.161461,286.90347,W
1999-11-27 06:00:00,-1.3627704,5.2378845,16.834106,16.80371,5.820766e-11,10.520572,284.58365,W
1999-11-27 09:00:00,-1.0572599,5.455912,16.751678,16.80371,5.820766e-11,10.802711,280.96698,W
1999-11-27 12:00:00,-1.2774038,6.14351,16.85733,16.80371,3.8312282e-06,12.197417,281.746,W
1999-11-27 15:00:00,0.14386469,5.4751167,17.121796,16.80371,2.1233573e-06,10.646424,268.49484,W
1999-11-27 18:00:00,0.029665709,6.3204923,17.186615,16.80371,8.7707303e-07,12.286161,269.73108,W
1999-11-27 21:00:00,-0.31428808,6.385449,16.972809,16.80371,5.820766e-11,12.427317,272.8178,W
1999-11-28 00:00:00,-0.4791417,6.201876,17.118774,16.860504,5.820766e-11,12.09138,274.41776,W
1999-11-28 03:00:00,-1.2242618,5.561349,17.03186,16.860504,5.820766e-11,11.069212,282.41495,W
1999-11-28 06:00:00,-1.118769,5.3423796,16.806824,16.860504,5.820766e-11,10.609996,281.82764,W
1999-11-28 09:00:00,-1.1842356,4.7169147,16.632294,16.860504,3.123423e-06,9.45348,284.09348,W
1999-11-28 12:00:00,-1.9590926,4.2520523,16.80478,16.860504,1.0647287e-05,9.100409,294.73743,NW
1999-11-28 15:00:00,-0.72009015,5.399993,17.122223,16.860504,3.6773272e-06,10.589639,277.59558,W
1999-11-28 18:00:00,0.08292085,5.8119493,17.051514,16.860504,1.3693934e-06,11.298649,269.18262,W
1999-11-28 21:00:00,0.9658712,5.3706217,17.125854,16.860504,6.3085463e-07,10.607114,259.80472,W
1999-11-29 00:00:00,-0.396941,3.1841302,17.153992,16.915894,2.0156149e-06,6.2373486,277.10596,W
1999-11-29 03:00:00,-1.7249281,2.6456504,16.966461,16.915894,5.820766e-11,6.139225,303.10382,NW
1999-11-29 06:00:00,-1.4827359,2.4168906,16.893433,16.915894,5.820766e-11,5.5116916,301.52866,NW
1999-11-29 09:00:00,-1.4113898,2.6145844,16.620728,16.915894,1.2001838e-06,5.775552,298.3608,NW
1999-11-29 12:00:00,-1.7851937,3.7548058,16.76062,16.915894,3.8469443e-07,8.081673,295.4284,NW
1999-11-29 15:00:00,-0.9455484,5.0155263,17.157166,16.915894,6.9243833e-07,9.921122,280.67633,W
1999-11-29 18:00:00,-0.8980597,6.0267763,17.341217,16.915894,1.2617093e-06,11.844439,278.47537,W
1999-11-29 21:00:00,-0.21569252,5.9851665,17.271942,16.915894,3.3853576e-07,11.641759,272.06393,W
1999-11-30 00:00:00,-0.9128717,5.7526407,17.23108,17.031372,4.1548628e-07,11.322132,279.01694,W
1999-11-30 03:00:00,-1.3629966,5.003853,17.192535,17.031372,5.820766e-11,10.081074,285.2371,W
1999-11-30 06:00:00,-1.3341641,4.7963686,17.001709,17.031372,5.820766e-11,9.677345,285.54453,W
1999-11-30 09:00:00,-1.261009,4.570998,16.881744,17.031372,1.6926788e-07,9.217198,285.42267,W
1999-11-30 12:00:00,-1.7621276,4.6832128,17.092194,17.031372,1.58482e-06,9.726501,290.61957,W
1999-11-30 15:00:00,-1.1377645,5.1215277,17.571472,17.031372,3.6004349e-06,10.1981325,282.52505,W
1999-11-30 18:00:00,-0.09832764,6.7015705,17.407623,17.031372,1.2001838e-06,13.028183,270.8406,W
