Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-10-31 06:00:00,-5.343298,-0.66788495,26.652222,28.25943,0.00015566684,10.4673395,7.1247253,N
2021-10-31 09:00:00,-5.012424,1.0545366,25.698425,28.25943,0.0003612223,9.956644,348.1191,N
2021-10-31 12:00:00,-6.544059,0.5781436,27.416595,28.25943,5.7432335e-05,12.770149,354.95123,N
2021-10-31 15:00:00,-6.54123,-0.7017206,29.457184,28.25943,2.0401552e-05,12.78806,6.1230774,N
2021-10-31 18:00:00,-7.676005,-1.7504585,29.116638,28.25943,1.8859282e-06,15.30398,12.846222,N
2021-10-31 21:00:00,-7.718425,-0.97173274,27.698364,28.25943,1.2000091e-06,15.121819,7.175659,N
2021-11-01 00:00:00,-6.7457876,-1.8799093,27.375854,28.22818,0.0,13.612392,15.5720215,N
2021-11-01 03:00:00,-6.2953844,-0.98317957,26.892761,28.22818,0.00021652784,12.385558,8.876434,N
2021-11-01 06:00:00,-6.07631,-0.000598073,25.628113,28.22818,0.00015823869,11.811375,0.005645752,N
2021-11-01 09:00:00,-5.5533223,1.0819755,25.599518,28.22818,0.00011143554,10.997748,348.97498,N
2021-11-01 12:00:00,-7.773099,0.23793507,28.173035,28.22818,2.5544781e-05,15.116737,358.24673,N
2021-11-01 15:00:00,-8.047413,-1.4557008,28.71283,28.22818,4.8174523e-05,15.896752,10.253387,N
2021-11-01 18:00:00,-7.9094076,-2.2620337,28.62976,28.22818,6.669015e-05,15.991025,15.960144,N
2021-11-01 21:00:00,-8.7906065,-1.3429152,27.846527,28.22818,0.0,17.285776,8.6857605,N
2021-11-02 00:00:00,-8.017437,-0.66014135,27.203735,28.444,1.508696e-05,15.637353,4.7070007,N
2021-11-02 03:00:00,-7.077227,-0.20108712,26.753326,28.444,2.5544781e-05,13.762549,1.627533,N
2021-11-02 06:00:00,-6.8900146,-0.08207309,26.1503,28.444,0.00014795223,13.394036,0.6824646,N
2021-11-02 09:00:00,-6.8922772,1.1146327,26.308777,28.444,5.5032317e-05,13.571552,350.81354,N
2021-11-02 12:00:00,-7.319491,0.301903,29.00653,28.444,1.680106e-05,14.240017,357.6381,N
2021-11-02 15:00:00,-7.0785465,-2.004815,30.229462,28.444,1.7136335e-07,14.300785,15.813416,N
2021-11-02 18:00:00,-6.6424723,-2.728495,29.692322,28.444,0.0,13.958764,22.331146,N
2021-11-02 21:00:00,-6.9972897,-2.3369436,28.088074,28.444,0.0,14.340135,18.4682,N
2021-11-03 00:00:00,-6.510311,-1.5799334,27.339294,28.274078,0.0,13.022327,13.64093,N
2021-11-03 03:00:00,-5.934534,-0.15075445,26.950562,28.274078,0.0,11.539506,1.4551697,N
2021-11-03 06:00:00,-5.437375,0.35223567,26.370789,28.274078,0.0,10.591541,356.29352,N
2021-11-03 09:00:00,-5.248089,1.1878593,26.368347,28.274078,4.9718656e-06,10.459494,347.2465,N
2021-11-03 12:00:00,-6.0484076,0.1936625,29.18982,28.274078,1.2001023e-05,11.763162,358.16608,N
2021-11-03 15:00:00,-5.703771,-2.1011038,30.136078,28.274078,2.400484e-06,11.815549,20.22232,N
2021-11-03 18:00:00,-5.6666303,-3.2447836,29.440796,28.274078,1.0286458e-05,12.69304,29.79599,NE
2021-11-03 21:00:00,-5.337076,-3.0973206,28.266052,28.274078,0.0,11.994892,30.128326,NE
2021-11-04 00:00:00,-6.9969125,-2.592647,27.07782,28.445923,0.0,14.504564,20.331757,N
2021-11-04 03:00:00,-6.0770645,-1.599292,26.731384,28.445923,3.4319237e-07,12.215059,14.744141,N
2021-11-04 06:00:00,-5.2776885,-0.5278287,26.88324,28.445923,2.3658853e-05,10.310161,5.7112427,N
2021-11-04 09:00:00,-4.633286,-0.04554403,26.434479,28.445923,2.0572916e-05,9.006803,0.5631714,N
2021-11-04 12:00:00,-5.1683397,0.3091415,29.037567,28.445923,5.194638e-05,10.064382,356.57697,N
2021-11-04 15:00:00,-5.122904,-2.259172,29.913025,28.445923,1.6115606e-05,10.883422,23.79721,NE
2021-11-04 18:00:00,-5.568782,-3.8635895,29.171997,28.445923,7.011881e-05,13.174972,34.752686,NE
2021-11-04 21:00:00,-5.7639127,-3.022579,28.102722,28.445923,0.0,12.651199,27.672394,NE
2021-11-05 00:00:00,-5.2045383,-2.1433563,27.532349,28.518219,0.0,10.941109,22.383057,N
2021-11-05 03:00:00,-5.632506,-1.7129192,27.16864,28.518219,3.4319237e-07,11.4437895,16.915222,N
2021-11-05 06:00:00,-4.8960996,-0.6466745,26.763855,28.518219,5.4864213e-06,9.599889,7.524048,N
2021-11-05 09:00:00,-4.9907427,0.23911342,26.838257,28.518219,8.571893e-06,9.712334,357.257,N
2021-11-05 12:00:00,-5.645138,0.006472051,29.262146,28.518219,4.800502e-06,10.973252,359.93433,N
2021-11-05 15:00:00,-6.026915,-2.8879097,29.555084,28.518219,3.7718564e-06,12.990863,25.602295,NE
2021-11-05 18:00:00,-5.568782,-3.2752526,29.12149,28.518219,7.8176614e-05,12.558262,30.4617,NE
2021-11-05 21:00:00,-5.8110456,-2.924102,28.230408,28.518219,0.0,12.645217,26.711426,NE
2021-11-06 00:00:00,-5.308231,-2.3749876,27.490356,28.549438,0.0,11.304041,24.104492,NE
2021-11-06 03:00:00,-4.663074,-1.1452879,27.230652,28.549438,1.4229678e-05,9.33366,13.799164,N
2021-11-06 06:00:00,-4.291477,-0.7700653,26.582642,28.549438,2.6058871e-05,8.475182,10.172913,N
2021-11-06 09:00:00,-4.1923094,0.4155303,26.641785,28.549438,7.2005205e-06,8.189111,354.33948,N
2021-11-06 12:00:00,-4.9794307,0.083738595,28.895447,28.549438,2.9144809e-05,9.680585,359.03656,N
2021-11-06 15:00:00,-5.097452,-2.1226509,29.250427,28.549438,3.2230746e-05,10.733388,22.607544,NE
2021-11-06 18:00:00,-4.875738,-3.0336893,29.245209,28.549438,4.405994e-05,11.162465,31.889923,NE
2021-11-06 21:00:00,-5.5142965,-3.72387,28.106354,28.549438,0.0,12.934159,34.031616,NE
2021-11-07 00:00:00,-5.7263947,-2.1719735,27.515503,28.838531,0.0,11.90498,20.771301,N
2021-11-07 03:00:00,-5.738461,-1.0907468,27.154236,28.838531,0.0,11.354365,10.762207,N
2021-11-07 06:00:00,-5.0665326,0.08777869,26.860321,28.838531,1.2000091e-06,9.850007,359.00745,N
2021-11-07 09:00:00,-5.2716556,0.46148622,26.817566,28.838531,2.914574e-06,10.286445,354.997,N
2021-11-07 12:00:00,-6.2665396,-0.52883875,28.8815,28.838531,9.840634e-05,12.224449,4.823822,N
2021-11-07 15:00:00,-5.562749,-1.5339773,29.549652,28.838531,3.6002602e-05,11.216691,15.4166565,N
2021-11-07 18:00:00,-5.178709,-2.8177133,29.204224,28.838531,1.2343749e-05,11.4601755,28.550415,NE
2021-11-07 21:00:00,-4.7956123,-2.1435246,28.179352,28.838531,3.4319237e-07,10.21073,24.083496,NE
2021-11-08 00:00:00,-5.5224032,-1.5447509,27.707214,28.811157,0.0,11.14673,15.627594,N
2021-11-08 03:00:00,-4.8857303,-0.5625061,27.241852,28.811157,0.0,9.559815,6.567688,N
2021-11-08 06:00:00,-4.0260243,1.15032,26.771149,28.811157,1.0972377e-05,8.139123,344.05426,N
2021-11-08 09:00:00,-3.9630544,1.8807333,26.749878,28.811157,0.00014589494,8.527003,334.61255,NW
2021-11-08 12:00:00,-5.1114035,1.1829774,28.992584,28.811157,5.8118254e-05,10.198379,346.96896,N
2021-11-08 15:00:00,-5.213022,-1.845232,30.016266,28.811157,6.56615e-05,10.749362,19.492218,N
2021-11-08 18:00:00,-5.836498,-2.7869077,29.289948,28.811157,4.9889088e-05,12.572236,25.524323,NE
2021-11-08 21:00:00,-6.5787487,-3.1116292,28.244812,28.811157,0.0,14.1463175,25.313293,NE
2021-11-09 00:00:00,-6.8551364,-2.7670438,27.92395,28.888336,0.0,14.369886,21.981232,N
2021-11-09 03:00:00,-6.2556047,-1.6738651,27.27185,28.888336,3.7718564e-06,12.587683,14.980164,N
2021-11-09 06:00:00,-6.145879,-0.56233776,26.72519,28.888336,8.4005296e-05,11.99651,5.2279053,N
2021-11-09 09:00:00,-6.892843,0.36031586,26.532166,28.888336,0.00017263927,13.416878,357.00766,N
2021-11-09 12:00:00,-7.887538,0.54043615,29.317963,28.888336,1.1829659e-05,15.36806,356.08035,N
2021-11-09 15:00:00,-7.9214735,-1.065833,30.3432,28.888336,0.0,15.536833,7.6631165,N
2021-11-09 18:00:00,-8.461995,-2.0564945,29.908386,28.888336,0.0,16.927547,13.659607,N
2021-11-09 21:00:00,-8.258003,-1.8415287,28.309906,28.888336,0.0,16.446524,12.571228,N
2021-11-10 00:00:00,-7.597764,-0.9129832,27.53189,28.620758,0.0,14.875083,6.8520813,N
2021-11-10 03:00:00,-6.358543,-0.31959617,27.195648,28.620758,0.0,12.375593,2.877411,N
2021-11-10 06:00:00,-5.5936685,0.5306726,26.80658,28.620758,0.0,10.922019,354.58057,N
2021-11-10 09:00:00,-5.189644,2.63505,26.579224,28.620758,8.743722e-06,11.313732,333.08075,NW
2021-11-10 12:00:00,-5.8924913,0.45929787,28.66565,28.620758,0.00020178407,11.488803,355.54303,N
2021-11-10 15:00:00,-5.749396,-1.8565106,29.945923,28.620758,2.8116163e-05,11.744105,17.895538,N
2021-11-10 18:00:00,-5.9126644,-2.9039016,29.78601,28.620758,3.2573007e-06,12.804617,26.157166,NE
2021-11-10 21:00:00,-6.602315,-3.078467,28.320007,28.620758,0.0,14.16038,24.99826,NE
2021-11-11 00:00:00,-7.416208,-2.0974004,27.558258,28.685211,0.0,14.981349,15.791595,N
2021-11-11 03:00:00,-6.6694326,-0.38002908,27.132202,28.685211,5.829148e-06,12.985338,3.2612305,N
2021-11-11 06:00:00,-6.3082047,0.80068475,26.80658,28.685211,3.4116674e-05,12.360521,352.76627,N
2021-11-11 09:00:00,-5.9028606,1.660212,26.706482,28.685211,1.01150945e-05,11.919413,344.29108,N
2021-11-11 12:00:00,-6.0410547,1.275731,29.372894,28.685211,0.0,12.001829,348.07565,N
2021-11-11 15:00:00,-5.4368095,-2.4019215,30.937134,28.685211,0.0,11.553693,23.835297,NE
2021-11-11 18:00:00,-5.8466783,-4.9951487,30.093445,28.685211,0.0,14.94801,40.509155,NE
2021-11-11 21:00:00,-7.0078473,-4.5411444,28.131073,28.685211,0.0,16.23216,32.943573,NE
2021-11-12 00:00:00,-6.9137697,-3.3403988,27.594147,28.611969,0.0,14.925664,25.787598,NE
2021-11-12 03:00:00,-6.817053,-1.4912198,27.48993,28.611969,1.7145649e-06,13.564598,12.338989,N
2021-11-12 06:00:00,-6.5295415,0.2000593,27.068726,28.611969,0.00021515647,12.69834,358.24506,N
2021-11-12 09:00:00,-5.9194517,0.5052538,26.90982,28.611969,6.171828e-05,11.5483055,355.12137,N
2021-11-12 12:00:00,-6.7816086,0.50811553,29.031128,28.611969,5.6232326e-05,13.219313,355.7151,N
2021-11-12 15:00:00,-6.54123,-2.0105386,30.279724,28.611969,1.0286458e-06,13.302167,17.08554,N
2021-11-12 18:00:00,-6.405487,-3.6280863,29.908386,28.611969,4.6631787e-05,14.309789,29.527344,NE
2021-11-12 21:00:00,-6.838734,-3.8109,28.226746,28.611969,0.0,15.218076,29.128845,NE
2021-11-13 00:00:00,-6.419627,-3.2888877,27.501892,28.623657,0.0,14.021057,27.126862,NE
2021-11-13 03:00:00,-4.8212523,-2.1076689,27.196869,28.623657,3.7718564e-06,10.228135,23.613129,NE
2021-11-13 06:00:00,-3.7288976,-0.7687186,26.644897,28.623657,3.4291297e-06,7.4008,11.6484375,N
2021-11-13 09:00:00,-4.3191915,-0.12415725,26.779907,28.623657,2.0915642e-05,8.399285,1.6465454,N
2021-11-13 12:00:00,-5.529379,0.4746165,28.53241,28.623657,0.00015343819,10.787751,355.09402,N
2021-11-13 15:00:00,-5.9863806,-1.0121335,29.09314,28.623657,8.0747996e-05,11.801714,9.596405,N
2021-11-13 18:00:00,-5.9530106,-2.7439818,28.987152,28.623657,0.00014898088,12.741834,24.746887,NE
2021-11-13 21:00:00,-6.5246396,-2.4574726,28.168823,28.623657,1.3886951e-05,13.552634,20.638641,N
2021-11-14 00:00:00,-6.00825,-2.5477011,27.490936,28.587524,0.0,12.685676,22.978577,NE
2021-11-14 03:00:00,-6.0830975,-1.4129432,27.261322,28.587524,2.2115652e-05,12.139352,13.076416,N
2021-11-14 06:00:00,-5.7772985,-0.57950807,26.783112,28.587524,0.000116921496,11.2865,5.728058,N
2021-11-14 09:00:00,-5.107067,0.1734621,26.468903,28.587524,0.00015652413,9.933046,358.0547,N
2021-11-14 12:00:00,-5.7707,-0.01271832,27.777985,28.587524,8.229073e-05,11.217344,0.12628174,N
2021-11-14 15:00:00,-5.5812254,-1.2180094,28.564087,28.587524,0.000114864204,11.104351,12.310822,N
2021-11-14 18:00:00,-6.0866795,-1.5831318,28.504517,28.587524,0.00012240792,12.225189,14.579468,N
2021-11-14 21:00:00,-5.2294245,-0.69683886,27.918854,28.587524,0.000754504,10.255016,7.590149,N
2021-11-15 00:00:00,-5.4581137,-1.0774481,26.451874,28.579742,0.00030310452,10.814444,11.166779,N
2021-11-15 03:00:00,-5.5235343,-0.95018554,26.35196,28.579742,9.292038e-05,10.894574,9.760773,N
2021-11-15 06:00:00,-6.31141,0.5892538,26.67102,28.579742,8.9662615e-05,12.321725,354.66614,N
2021-11-15 09:00:00,-5.5080748,1.6273865,26.909363,28.579742,3.394531e-05,11.164357,343.53998,N
2021-11-15 12:00:00,-7.185067,-0.47412932,27.913208,28.579742,7.406203e-05,13.996997,3.77536,N
2021-11-15 15:00:00,-7.202601,-2.3642142,29.18695,28.579742,3.188802e-05,14.735662,18.17215,N
2021-11-15 18:00:00,-7.4657917,-2.965513,29.54013,28.579742,3.94322e-06,15.615256,21.663635,N
2021-11-15 21:00:00,-7.5587378,-1.7358131,28.5849,28.579742,0.0,15.075424,12.93335,N
2021-11-16 00:00:00,-7.5887146,-0.15614122,27.58197,28.586578,0.0,14.754369,1.1787109,N
2021-11-16 03:00:00,-6.4965487,1.5469215,27.270416,28.586578,2.0572916e-05,12.981317,346.60648,N
2021-11-16 06:00:00,-6.1332474,2.1387935,26.55365,28.586578,1.8001068e-05,12.626159,340.77527,N
2021-11-16 09:00:00,-5.9541416,2.9168458,26.459381,28.586578,1.680106e-05,12.888083,333.90045,NW
2021-11-16 12:00:00,-7.7800746,1.7117231,29.319733,28.586578,2.914574e-06,15.484922,347.59183,N
2021-11-16 15:00:00,-7.949565,-0.7313478,30.966492,28.586578,0.0,15.517939,5.256317,N
2021-11-16 18:00:00,-8.496685,-1.4816246,30.531921,28.586578,0.0,16.765423,9.891602,N
2021-11-16 21:00:00,-8.963679,-1.3748991,28.80188,28.586578,0.0,17.627735,8.720367,N
2021-11-17 00:00:00,-8.401288,-0.639941,27.94809,28.593414,0.0,16.378069,4.355896,N
2021-11-17 03:00:00,-7.3564434,-0.36235374,27.379517,28.593414,0.0,14.317086,2.8199158,N
2021-11-17 06:00:00,-6.5851583,0.7112979,26.934174,28.593414,0.0,12.874951,353.83508,N
2021-11-17 09:00:00,-6.4490385,2.158657,26.580994,28.593414,1.2000091e-06,13.219527,341.4933,N
2021-11-17 12:00:00,-6.9822073,2.3167253,29.477661,28.593414,2.400484e-06,14.299904,341.64395,N
2021-11-17 15:00:00,-6.9905024,-0.38524753,31.225983,28.593414,0.0,13.609037,3.1543884,N
2021-11-17 18:00:00,-7.8620863,-2.9781382,29.681,28.593414,9.8749064e-05,16.342333,20.746552,N
2021-11-17 21:00:00,-7.6950464,-2.091677,28.631775,28.593414,0.0,15.5006895,15.206787,N
2021-11-18 00:00:00,-8.350384,-2.4864266,27.725037,28.646149,0.0,16.936106,16.581543,N
2021-11-18 03:00:00,-9.226304,0.33910543,27.50232,28.646149,5.829148e-06,17.946568,357.89508,N
2021-11-18 06:00:00,-7.0082245,1.1319714,26.960663,28.646149,0.00019389763,13.799426,350.8248,N
2021-11-18 09:00:00,-6.6270123,1.8913385,26.45639,28.646149,0.0003185342,13.39621,344.07135,N
2021-11-18 12:00:00,-6.4799576,2.829479,29.331696,28.646149,1.30296685e-05,13.744447,336.41147,NW
2021-11-18 15:00:00,-6.4226437,-0.69481874,30.995941,28.646149,2.400484e-06,12.557436,6.174408,N
2021-11-18 18:00:00,-7.711449,-2.3605108,30.084808,28.646149,1.3718382e-06,15.676375,17.019592,N
2021-11-18 21:00:00,-8.507809,-1.6272359,28.575836,28.646149,0.0,16.837593,10.82785,N
2021-11-19 00:00:00,-7.7913866,-1.5661297,27.92572,28.480133,0.0,15.448144,11.365448,N
2021-11-19 03:00:00,-7.54177,-1.0116285,27.630463,28.480133,0.0,14.791293,7.639862,N
2021-11-19 06:00:00,-6.94073,0.9425926,27.235321,28.480133,2.4687499e-05,13.615515,352.2662,N
2021-11-19 09:00:00,-6.5395336,3.0395632,27.414948,28.480133,4.6974514e-05,14.017828,335.07108,NW
2021-11-19 12:00:00,-6.485614,3.9359562,29.687653,28.480133,3.308803e-05,14.746937,328.7475,NW
2021-11-19 15:00:00,-7.0429144,0.049734592,30.70279,28.480133,1.6629696e-05,13.69064,359.5954,N
2021-11-19 18:00:00,-8.4233465,-2.441649,29.749664,28.480133,6.515067e-06,17.047646,16.16513,N
2021-11-19 21:00:00,-9.377884,-2.4495609,28.434967,28.480133,0.0,18.84072,14.638916,N
2021-11-20 00:00:00,-9.42973,-1.8571839,27.879333,28.526031,0.0,18.682007,11.141785,N
2021-11-20 03:00:00,-8.33681,0.2971896,27.64563,28.526031,0.0,16.215717,357.9584,N
2021-11-20 06:00:00,-7.905637,0.84344226,27.08902,28.526031,0.0,15.454505,353.91022,N
2021-11-20 09:00:00,-7.2220197,2.0451982,27.123444,28.526031,5.4864213e-06,14.59051,344.18845,N
2021-11-20 12:00:00,-8.112268,1.8802282,29.531403,28.526031,1.9372907e-05,16.186966,346.95062,N
2021-11-20 15:00:00,-8.560221,-0.54331577,30.564362,28.526031,1.0286458e-06,16.673182,3.6316833,N
2021-11-20 18:00:00,-8.675791,-1.9583542,29.916687,28.526031,8.229166e-06,17.28865,12.719971,N
2021-11-20 21:00:00,-9.144482,-1.1486546,28.380798,28.526031,0.0,17.915092,7.1595154,N
2021-11-21 00:00:00,-8.623944,-0.6959971,27.590271,28.583649,0.0,16.818073,4.6140747,N
2021-11-21 03:00:00,-7.7293596,-0.4763177,27.39569,28.583649,0.0,15.053141,3.5263672,N
2021-11-21 06:00:00,-7.2727346,0.19820759,26.82898,28.583649,3.7718564e-06,14.142282,358.43887,N
2021-11-21 09:00:00,-6.182077,1.0323161,26.992554,28.583649,0.0,12.183358,350.51993,N
2021-11-21 12:00:00,-7.4622097,0.40206337,29.315857,28.583649,0.0,14.5263815,356.9159,N
2021-11-21 15:00:00,-7.147361,-2.32415,30.18106,28.583649,0.0,14.609408,18.013275,N
2021-11-21 18:00:00,-6.9475174,-2.6658735,29.680786,28.583649,0.0,14.464949,20.992615,N
2021-11-21 21:00:00,-6.923197,-1.697264,28.355896,28.583649,0.0,13.856097,13.77475,N
2021-11-22 00:00:00,-7.183936,-2.5584748,27.330444,28.541626,0.0,14.823578,19.602753,N
2021-11-22 03:00:00,-7.307048,-1.3043661,27.229675,28.541626,0.0,14.428259,10.121155,N
2021-11-22 06:00:00,-5.503173,0.6220795,26.789978,28.541626,0.0,10.765416,353.55066,N
2021-11-22 09:00:00,-5.37893,1.2636107,26.410553,28.541626,1.8001068e-05,10.740416,346.77988,N
2021-11-22 12:00:00,-7.110786,0.45694113,29.20987,28.541626,2.228655e-06,13.8507395,356.3232,N
2021-11-22 15:00:00,-6.4588423,-2.4709396,30.21106,28.541626,2.914574e-06,13.44235,20.935211,N
2021-11-22 18:00:00,-6.2346773,-2.5268273,29.193481,28.541626,9.720633e-05,13.076722,22.062012,N
2021-11-22 21:00:00,-6.264654,-1.7102258,28.341278,28.541626,0.0,12.623107,15.26944,N
2021-11-23 00:00:00,-7.1013594,-1.9034765,27.769226,28.698883,3.4319237e-07,14.291195,15.005066,N
2021-11-23 03:00:00,-6.1809454,-1.1900654,27.541199,28.698883,8.057803e-06,12.235441,10.898224,N
2021-11-23 06:00:00,-5.3864717,0.31840003,27.114136,28.698883,5.4864213e-06,10.488716,356.61713,N
2021-11-23 09:00:00,-5.837817,1.3967651,26.953003,28.698883,0.00013166526,11.668071,346.54428,N
2021-11-23 12:00:00,-6.966559,-0.027531981,29.501373,28.698883,1.8515624e-05,13.541982,0.22644043,N
2021-11-23 15:00:00,-7.129451,-2.2702823,30.177399,28.698883,3.4319237e-07,14.54419,17.663422,N
2021-11-23 18:00:00,-7.0046425,-2.5729516,29.418304,28.698883,0.00010046363,14.50541,20.169342,N
2021-11-23 21:00:00,-7.0638413,-1.5775766,28.3891,28.698883,0.0,14.06924,12.589355,N
2021-11-24 00:00:00,-7.1622553,-0.5618328,27.568542,28.577759,0.0,13.965047,4.4852905,N
2021-11-24 03:00:00,-6.457145,0.21150619,27.347046,28.577759,3.4319237e-07,12.55839,358.12393,N
2021-11-24 06:00:00,-5.3536673,0.4626646,27.053558,28.577759,0.0,10.445461,355.06076,N
2021-11-24 09:00:00,-5.6093163,1.3678112,26.95987,28.577759,2.1944288e-05,11.223104,346.29608,N
2021-11-24 12:00:00,-6.8232746,1.2356669,29.434479,28.577759,2.1087006e-05,13.47909,349.73523,N
2021-11-24 15:00:00,-6.3726826,-0.8816725,30.318268,28.577759,4.114583e-06,12.505469,7.8769836,N
2021-11-24 18:00:00,-6.9222536,-3.034026,29.655426,28.577759,0.00016663922,14.691484,23.667847,NE
2021-11-24 21:00:00,-7.038578,-2.1458814,28.638641,28.577759,0.0,14.3035965,16.955109,N
2021-11-25 00:00:00,-7.654889,-1.6134324,27.392242,28.395172,0.0,15.206805,11.9021,N
2021-11-25 03:00:00,-7.265948,-0.6123338,27.327332,28.395172,0.0,14.173906,4.8171997,N
2021-11-25 06:00:00,-6.4835396,0.11521757,27.02655,28.395172,1.8515624e-05,12.604954,358.9819,N
2021-11-25 09:00:00,-6.319705,1.4024885,26.862732,28.395172,7.697614e-05,12.5833645,347.48752,N
2021-11-25 12:00:00,-8.008387,0.517879,29.422974,28.395172,2.0915642e-05,15.599538,356.3,N
2021-11-25 15:00:00,-8.157893,-1.4275886,30.084137,28.395172,1.5432015e-06,16.098614,9.925964,N
2021-11-25 18:00:00,-7.6584716,-2.831517,29.329926,28.395172,1.1315104e-05,15.871747,20.290527,N
2021-11-25 21:00:00,-7.5468607,-1.8805828,28.005035,28.395172,0.0,15.118489,13.992432,N
2021-11-26 00:00:00,-7.154337,-0.9183699,27.720398,28.33316,0.0,14.020995,7.314789,N
2021-11-26 03:00:00,-5.9673386,0.24349016,27.183472,28.33316,0.0,11.609204,357.66342,N
2021-11-26 06:00:00,-5.696984,0.07313341,26.813354,28.33316,0.0,11.074937,359.26453,N
2021-11-26 09:00:00,-5.8994675,0.79007953,27.070953,28.33316,6.857794e-06,11.5700035,352.3721,N
2021-11-26 12:00:00,-6.6102333,0.81819177,29.08319,28.33316,3.3430755e-05,12.94729,352.94403,N
2021-11-26 15:00:00,-6.588929,-1.1126305,30.391693,28.33316,1.0286458e-06,12.989147,9.584747,N
2021-11-26 18:00:00,-6.6624565,-2.317753,29.799194,28.33316,2.7432106e-06,13.712039,19.181885,N
2021-11-26 21:00:00,-6.784814,-2.9057534,28.19519,28.33316,0.0,14.347212,23.184143,NE
2021-11-27 00:00:00,-7.401125,-1.8953962,27.44696,28.567535,0.0,14.8508835,14.364471,N
2021-11-27 03:00:00,-6.8221436,-1.1818169,27.36444,28.567535,0.0,13.458665,9.827942,N
2021-11-27 06:00:00,-6.152289,0.23052824,26.928864,28.567535,4.0459912e-05,11.967458,357.85413,N
2021-11-27 09:00:00,-5.639293,1.0818071,26.88855,28.567535,7.080473e-05,11.161761,349.14066,N
2021-11-27 12:00:00,-6.6253157,-0.1500811,29.478241,28.567535,3.7888065e-05,12.881857,1.2976685,N
2021-11-27 15:00:00,-6.479392,-2.337112,30.369781,28.567535,1.7145649e-06,13.38918,19.83435,N
2021-11-27 18:00:00,-6.068015,-3.657882,29.525726,28.567535,8.5205305e-05,13.772612,31.082153,NE
2021-11-27 21:00:00,-6.143239,-3.538531,28.058746,28.567535,0.0,13.780796,29.942108,NE
2021-11-28 00:00:00,-5.7840858,-3.1085992,27.453705,28.747223,1.2000091e-06,12.764241,28.255371,NE
2021-11-28 03:00:00,-5.546724,-1.3743942,27.192993,28.747223,2.6573427e-05,11.108006,13.916718,N
2021-11-28 06:00:00,-5.3150177,-0.1327424,26.695526,28.747223,6.806152e-05,10.334766,1.4306641,N
2021-11-28 09:00:00,-5.462073,0.35391906,26.460052,28.747223,9.223446e-05,10.639661,356.29266,N
2021-11-28 12:00:00,-6.6313486,-0.6828668,29.249634,28.747223,3.6173966e-05,12.958445,5.8793335,N
2021-11-28 15:00:00,-6.706196,-2.250755,30.08316,28.747223,3.8745347e-05,13.75038,18.552948,N
2021-11-28 18:00:00,-6.530673,-2.7468436,29.36615,28.747223,2.5030226e-05,13.771779,22.81195,NE
2021-11-28 21:00:00,-6.872858,-1.588855,28.141235,28.747223,0.0,13.712085,13.016876,N
2021-11-29 00:00:00,-7.1013594,-0.33760822,27.736237,28.915924,0.0,13.819498,2.7218628,N
2021-11-29 03:00:00,-6.403602,0.08676866,27.362,28.915924,1.2515113e-05,12.448721,359.2237,N
2021-11-29 06:00:00,-5.9826097,0.85286915,26.772156,28.915924,8.743722e-06,11.746811,351.8867,N
