Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-10 00:00:00,3.239205,-1.2398859,28.370056,29.169067,0.000116015784,6.7420053,159.05438,S
2022-11-10 03:00:00,2.9517524,-1.4333936,28.054596,29.169067,0.00010297075,6.378479,154.09845,SE
2022-11-10 06:00:00,1.0512547,-0.7630777,27.4628,29.169067,0.00017346907,2.5250654,144.02509,SE
2022-11-10 09:00:00,0.5739288,-1.2677288,26.822937,29.169067,0.00019789301,2.705034,114.3573,SE
2022-11-10 12:00:00,-1.2571716,-0.15575618,27.146637,29.169067,5.550962e-05,2.4624245,7.062622,N
2022-11-10 15:00:00,-3.105181,0.38091418,27.23352,29.169067,8.604489e-06,6.0812206,353.00644,N
2022-11-10 18:00:00,-2.55881,2.4388466,26.901794,29.169067,6.07837e-05,6.87127,316.37506,NW
2022-11-10 21:00:00,-1.4163977,3.233063,26.995544,29.169067,2.5812536e-05,6.8611984,293.65814,NW
2022-11-11 00:00:00,-0.8936288,2.2975442,27.022644,29.467896,6.3281506e-05,4.7919827,291.25354,W
2022-11-11 03:00:00,-1.0813887,1.8089027,26.913483,29.467896,0.00010741223,4.096631,300.8716,NW
2022-11-11 06:00:00,-2.268187,2.1357079,25.43695,29.467896,0.00036803167,6.0559025,316.72308,NW
2022-11-11 09:00:00,-2.8374557,0.33218923,25.198639,29.467896,0.0003091907,5.5532293,353.3226,N
2022-11-11 12:00:00,-3.6452112,-0.07153165,25.643219,29.467896,0.00015265308,7.087072,1.1242065,N
2022-11-11 15:00:00,-4.8020663,0.9335941,26.15741,29.467896,0.00012573041,9.50922,348.99808,N
2022-11-11 18:00:00,-4.5188413,1.6662083,26.853943,29.467896,3.885478e-06,9.362001,339.75983,N
2022-11-11 21:00:00,-3.947459,3.1975634,27.286072,29.467896,0.00022592582,9.874792,320.99146,NW
2022-11-12 00:00:00,-1.7704291,2.274226,26.283356,28.992584,0.00037580263,5.602349,307.8999,NW
2022-11-12 03:00:00,-3.0047839,1.9554255,26.222565,28.992584,0.00034416188,6.968718,326.9451,NW
2022-11-12 06:00:00,-4.9398036,0.5305693,25.850983,28.992584,0.0007768627,9.657416,353.86954,N
2022-11-12 09:00:00,-5.8377404,0.5229125,25.968903,28.992584,0.00019761547,11.393067,354.8814,N
2022-11-12 12:00:00,-4.9331107,-0.055522025,26.453552,28.992584,0.00013599917,9.589786,0.6448364,N
2022-11-12 15:00:00,-6.1558404,-0.42931187,26.74701,28.992584,0.000101305544,11.995033,3.98938,N
2022-11-12 18:00:00,-5.65456,1.770967,27.075562,28.992584,1.4987774e-05,11.518031,342.60983,N
2022-11-12 21:00:00,-4.063356,4.989597,27.41153,28.992584,1.6652048e-06,12.508265,309.1582,NW
2022-11-13 00:00:00,-0.33316693,4.289002,27.216003,28.909546,1.3876706e-06,8.362249,274.44177,W
2022-11-13 03:00:00,0.12548882,3.0580013,27.539948,28.909546,1.1101365e-06,5.9492683,267.65012,W
2022-11-13 06:00:00,-0.5857446,1.2168949,27.426422,28.909546,4.71808e-06,2.6252131,295.70355,NW
2022-11-13 09:00:00,-1.3973751,0.09900564,27.167145,28.909546,0.00012101233,2.7230828,355.9473,N
2022-11-13 12:00:00,-2.2833345,2.757995,27.022644,28.909546,3.1085685e-05,6.9599657,309.62125,NW
2022-11-13 15:00:00,-1.0877297,1.4027456,27.202515,28.909546,1.6652979e-05,3.45044,307.79105,NW
2022-11-13 18:00:00,0.49149758,1.5214256,27.1044,28.909546,1.7485581e-05,3.1078992,252.09692,W
2022-11-13 21:00:00,1.0382209,3.3458264,27.61734,28.909546,0.0,6.8096733,252.76071,W
2022-11-14 00:00:00,3.9271886,0.24065599,27.983276,28.987946,0.0,7.648146,183.50668,S
2022-11-14 03:00:00,3.239557,-0.72757804,27.946442,28.987946,8.326024e-07,6.4540467,167.34186,S
2022-11-14 06:00:00,1.2372534,-1.3606542,27.821991,28.987946,4.9956143e-06,3.5748568,132.28049,SE
2022-11-14 09:00:00,0.14380687,-1.3432524,27.523346,28.987946,0.00025839917,2.6259885,96.11072,E
2022-11-14 12:00:00,-1.0532072,-1.2604201,27.551178,28.987946,2.7753413e-07,3.1928153,50.11786,NE
2022-11-14 15:00:00,-1.182138,-0.49717873,27.874878,28.987946,0.0,2.4928465,22.810455,NE
2022-11-14 18:00:00,-0.557563,0.34993902,27.881989,28.987946,0.0,1.2795929,327.8867,NW
2022-11-14 21:00:00,0.677144,2.4496357,28.455475,28.987946,0.0,4.9402757,254.54779,W
2022-11-15 00:00:00,2.39587,-0.8031017,28.80481,28.95523,0.0,4.9118667,161.46869,S
2022-11-15 03:00:00,2.7534242,-2.731565,28.540161,28.95523,1.6652048e-06,7.539191,135.22833,SE
2022-11-15 06:00:00,2.111588,-3.058022,28.52481,28.95523,2.7753413e-07,7.22374,124.62537,SE
2022-11-15 09:00:00,1.078732,-2.050112,28.433258,28.95523,1.942739e-06,4.5030937,117.75253,SE
2022-11-15 12:00:00,-1.0630708,-2.2627616,28.670563,28.95523,0.0,4.8596816,64.83533,NE
2022-11-15 15:00:00,-2.9325686,-1.7838651,28.60492,28.95523,0.0,6.6722527,31.31192,NE
2022-11-15 18:00:00,-2.9075575,0.1303288,28.597046,28.95523,0.0,5.657502,357.43347,N
2022-11-15 21:00:00,-2.761013,3.2080045,28.800934,28.95523,0.0,8.227402,310.71738,NW
2022-11-16 00:00:00,-0.8837652,1.2743206,28.975006,29.157654,0.0,3.014478,304.74203,NW
2022-11-16 03:00:00,0.41294128,-0.65936315,28.68106,29.157654,2.220273e-06,1.5123029,122.0578,SE
2022-11-16 06:00:00,-0.9098332,-2.907671,28.483276,29.157654,6.938353e-06,5.9222865,72.624695,E
2022-11-16 09:00:00,-2.6863317,-2.0389748,28.55606,29.157654,8.326024e-07,6.555612,37.199158,NE
2022-11-16 12:00:00,-2.4802537,-0.9976535,28.882507,29.157654,0.0,5.1966267,21.911896,N
2022-11-16 15:00:00,-2.439038,-0.8312926,28.938873,29.157654,0.0,5.0089083,18.820557,N
2022-11-16 18:00:00,-0.6678236,1.6174834,28.878845,29.157654,0.0,3.401576,292.43466,W
2022-11-16 21:00:00,1.1671517,2.6880398,29.120056,29.157654,0.0,5.6964135,246.52943,SW
2022-11-17 00:00:00,3.271966,-0.4474097,28.995758,29.215729,0.0,6.419364,172.21362,S
2022-11-17 03:00:00,4.489764,-3.2059371,28.67694,29.215729,5.5506825e-07,10.723942,144.47107,SE
2022-11-17 06:00:00,2.349018,-3.0420125,28.462097,29.215729,1.7208047e-05,7.4709554,127.67502,SE
2022-11-17 09:00:00,0.23821533,-3.2988625,28.765076,29.215729,0.0,6.429158,94.13025,E
2022-11-17 12:00:00,-1.3068416,-4.0112906,28.852661,29.215729,0.0,8.200675,71.954865,E
2022-11-17 15:00:00,-2.2699482,-3.4871495,28.643494,29.215729,0.0,8.088075,56.93802,NE
2022-11-17 18:00:00,-1.1701608,-0.3259454,28.841217,29.215729,0.0,2.361199,15.565033,N
2022-11-17 21:00:00,0.8437677,2.1593742,28.996979,29.215729,0.0,4.5065413,248.6571,W
2022-11-18 00:00:00,2.6607773,0.1508629,29.140076,29.21695,0.0,5.1804323,183.24513,S
2022-11-18 03:00:00,2.8192987,-1.7483655,29.049194,29.21695,3.0528754e-06,6.448519,148.19519,SE
2022-11-18 06:00:00,1.3270824,-4.093775,28.938171,29.21695,2.4978071e-06,8.365321,107.96118,E
2022-11-18 09:00:00,-2.4760263,-5.405868,28.859283,29.21695,0.0,11.557941,65.39099,NE
2022-11-18 12:00:00,-3.136533,-5.5161953,28.58731,29.21695,0.0,12.334771,60.37726,NE
2022-11-18 15:00:00,-3.053045,-4.4835744,28.382507,29.21695,0.0,10.54406,55.747498,NE
2022-11-18 18:00:00,-2.1050858,-0.26503924,28.636658,29.21695,0.0,4.124255,7.1760254,N
2022-11-18 21:00:00,-0.7016415,3.2901409,28.818542,29.21695,0.0,6.539318,282.03833,W
2022-11-19 00:00:00,0.931483,0.3798701,29.108032,28.893219,2.7753413e-06,1.9554313,202.18625,S
2022-11-19 03:00:00,0.8765288,-2.346638,27.011139,28.893219,0.00012101233,4.869314,110.48193,E
2022-11-19 06:00:00,-0.39410967,-2.3817897,26.90271,28.893219,8.9926645e-05,4.6927714,80.60452,E
2022-11-19 09:00:00,-0.8414928,-3.7701023,27.420319,28.893219,2.7753413e-07,7.5088053,77.417725,E
2022-11-19 12:00:00,-1.8894966,-3.3869154,28.52356,28.893219,0.0,7.538841,60.84366,NE
2022-11-19 15:00:00,-4.1049237,-1.5291033,28.442535,28.893219,0.0,8.514942,20.430603,N
2022-11-19 18:00:00,-3.1492147,1.209586,28.463348,28.893219,0.0,6.5575876,338.98865,N
2022-11-19 21:00:00,-1.6407938,3.8003607,28.348083,28.893219,0.0,8.046405,293.3521,NW
2022-11-20 00:00:00,0.50734967,0.062461942,28.707397,29.049683,0.0,0.99365246,187.01862,S
2022-11-20 03:00:00,1.885783,-1.5524217,28.41275,29.049683,1.3876706e-06,4.747982,140.53796,SE
2022-11-20 06:00:00,1.969271,-1.0790937,28.287537,29.049683,8.326024e-07,4.3649797,151.27875,SE
2022-11-20 09:00:00,2.0809405,-1.7915219,28.295319,29.049683,0.0,5.337554,139.2742,SE
2022-11-20 12:00:00,0.9945393,-2.2359629,28.623718,29.049683,0.0,4.756906,113.979126,SE
2022-11-20 15:00:00,1.1153681,-2.5578954,28.816345,29.049683,0.0,5.42428,113.55957,SE
2022-11-20 18:00:00,1.1375611,-0.70843613,28.746765,29.049683,0.0,2.6049829,148.08667,SE
2022-11-20 21:00:00,1.9463732,2.167727,28.98407,29.049683,0.0,5.66302,228.07977,SW
2022-11-21 00:00:00,1.5046265,-1.2858266,28.767975,28.769897,0.0,3.8472571,139.4834,SE
2022-11-21 03:00:00,0.40343004,-2.0198328,28.414001,28.769897,0.00039023533,4.0037823,101.29529,E
2022-11-21 06:00:00,-0.78266364,-1.5322356,27.776306,28.769897,8.326955e-06,3.3444831,62.94214,NE
2022-11-21 09:00:00,-2.7331836,-1.0550792,27.648804,28.769897,0.00028143637,5.694982,21.10788,N
2022-11-21 12:00:00,-3.3722017,-0.34334716,28.047272,28.769897,2.4978071e-06,6.5889096,5.8136597,N
2022-11-21 15:00:00,-3.2154415,-1.3665708,28.23819,28.769897,0.0,6.791372,23.025604,NE
2022-11-21 18:00:00,-4.462126,1.6303607,28.157837,28.769897,1.609791e-05,9.234497,339.92883,N
2022-11-21 21:00:00,-3.458508,1.6808257,28.102692,28.769897,0.0,7.4746785,334.08038,NW
2022-11-22 00:00:00,-0.18662253,-0.17907453,28.117096,28.48236,1.3876706e-06,0.50275856,43.817566,NE
2022-11-22 03:00:00,-0.5624948,1.6571593,28.519684,28.48236,4.5240857e-05,3.401763,288.7489,W
2022-11-22 06:00:00,1.1238225,-0.9082084,28.496216,28.48236,0.0,2.8087106,141.05685,SE
2022-11-22 09:00:00,-0.8429019,-3.3695138,28.309967,28.48236,2.7753413e-07,6.7516217,75.95538,E
2022-11-22 12:00:00,-2.474265,-2.888877,28.140778,28.48236,0.0,7.3936477,49.420593,NE
2022-11-22 15:00:00,-3.016409,-1.3376839,28.125427,28.48236,0.0,6.414119,23.915802,NE
2022-11-22 18:00:00,-2.205835,0.44738892,28.211609,28.48236,0.0,4.3750935,348.53476,N
2022-11-22 21:00:00,-0.73440266,2.9932668,28.356873,28.48236,0.0,5.991,283.7853,W
2022-11-23 00:00:00,1.3563209,-0.113991946,28.307007,29.120514,0.0,2.645766,175.19586,S
2022-11-23 03:00:00,2.5036647,-1.2531114,28.020935,29.120514,0.0,5.442275,153.4115,SE
2022-11-23 06:00:00,2.2866664,-1.5517256,27.971832,29.120514,0.0,5.371719,145.8393,SE
2022-11-23 09:00:00,0.85433584,-1.9923382,28.025055,29.120514,0.0,4.2138314,113.210144,SE
2022-11-23 12:00:00,0.64367825,-3.283201,28.19815,29.120514,0.0,6.503512,101.092255,E
2022-11-23 15:00:00,-0.5455859,-3.1627808,28.173279,29.120514,0.0,6.2387414,80.21268,E
2022-11-23 18:00:00,-0.26764467,-0.94405603,28.290955,29.120514,0.0,1.9074167,74.17169,E
2022-11-23 21:00:00,1.3778093,1.5036758,28.5849,29.120514,0.0,3.9643853,227.50117,SW
2022-11-24 00:00:00,3.1447964,-0.7153969,28.49405,29.174713,0.0,6.269159,167.18408,S
2022-11-24 03:00:00,3.5449755,-0.8017096,28.45282,29.174713,0.0,7.0648866,167.25671,S
2022-11-24 06:00:00,2.1048949,-1.4789863,28.226288,29.174713,6.07837e-05,5.000614,144.90652,SE
2022-11-24 09:00:00,0.39638466,-1.9039372,27.463043,29.174713,6.411411e-05,3.7803054,101.76053,E
2022-11-24 12:00:00,0.08533007,-2.928553,28.244507,29.174713,0.0,5.6950545,91.668976,E
2022-11-24 15:00:00,-0.8693221,-3.0427086,28.256744,29.174713,2.220273e-06,6.151201,74.05499,E
2022-11-24 18:00:00,0.21355641,-0.38371927,28.422485,29.174713,4.440546e-06,0.8536243,119.09784,SE
2022-11-24 21:00:00,2.1070085,1.9401121,28.437683,29.174713,0.0,5.567505,222.63857,SW
2022-11-25 00:00:00,2.720311,-0.79996943,28.417908,28.795319,0.0,5.5117526,163.6128,S
2022-11-25 03:00:00,2.4976761,-1.3944136,28.297028,28.795319,0.0,5.5604615,150.82605,SE
2022-11-25 06:00:00,1.4447405,-1.1828082,28.18692,28.795319,5.8563426e-05,3.6294727,140.69281,SE
2022-11-25 09:00:00,1.4563656,-1.5297993,27.989227,28.795319,7.35512e-05,4.1057315,133.59131,SE
2022-11-25 12:00:00,-0.8281065,-0.38685158,28.12909,28.795319,5.5506825e-06,1.7766895,25.039734,NE
2022-11-25 15:00:00,-1.7817018,1.5649301,27.958435,28.795319,1.4155172e-05,4.6095934,318.70605,NW
2022-11-25 18:00:00,-1.3230461,2.0803702,27.265015,28.795319,7.160753e-05,4.7924194,302.45502,NW
2022-11-25 21:00:00,-0.27856505,2.9396694,27.393219,28.795319,0.0,5.7398458,275.41324,W
2022-11-26 00:00:00,-0.33175784,0.8183944,27.595123,28.748962,0.0,1.7165688,292.06647,W
2022-11-26 03:00:00,0.9508578,-1.0491626,27.603943,28.748962,0.0,2.7523518,132.18607,SE
2022-11-26 06:00:00,1.4789107,-1.931432,27.497711,28.748962,2.7753413e-07,4.728611,127.44153,SE
2022-11-26 09:00:00,1.0991635,-0.7147008,27.477692,28.748962,7.2158873e-06,2.54855,146.96716,SE
2022-11-26 12:00:00,0.94944876,-0.36005285,27.874878,28.748962,0.0,1.9738268,159.23212,S
2022-11-26 15:00:00,-0.26658785,0.42267838,28.018738,28.748962,0.0,0.9713874,302.24008,NW
2022-11-26 18:00:00,-0.10595268,2.3793325,27.834137,28.748962,2.220273e-06,4.6296253,272.54974,W
2022-11-26 21:00:00,1.5722623,4.220091,27.219421,28.748962,1.471024e-05,8.754011,249.56631,W
2022-11-27 00:00:00,1.252049,1.7608738,27.193542,28.69986,6.3281506e-05,4.1999106,234.58572,SW
2022-11-27 03:00:00,1.5694442,1.5287344,27.14151,28.69986,0.00024368893,4.258822,224.24718,SW
2022-11-27 06:00:00,-0.94435567,1.6373215,25.545807,28.69986,0.0005251253,3.67413,299.975,NW
2022-11-27 09:00:00,-1.4516248,0.5288291,25.896667,28.69986,0.00012600794,3.0031383,339.98325,N
2022-11-27 12:00:00,0.5866105,0.15364715,26.287537,28.69986,0.00066334475,1.1787419,194.67741,S
2022-11-27 15:00:00,0.14909095,1.6355813,25.734558,28.69986,0.0007987898,3.1924896,264.79163,W
2022-11-27 18:00:00,-0.62238073,1.3080801,25.76892,28.69986,0.00013100356,2.8158395,295.44498,NW
2022-11-27 21:00:00,0.86419934,1.2948548,26.475983,28.69986,0.000345272,3.0260847,236.28046,SW
2022-11-28 00:00:00,1.4193771,-0.13696226,26.869537,28.636353,0.00012045726,2.7718573,174.48834,S
2022-11-28 03:00:00,2.0390203,0.9217609,27.094116,28.636353,6.355904e-05,4.349707,204.32585,SW
2022-11-28 06:00:00,0.25195384,1.2652717,25.423004,28.636353,0.0021432424,2.5077744,258.738,W
2022-11-28 09:00:00,-1.450568,-1.9481378,25.359558,28.636353,0.0021587852,4.7213264,53.32892,NE
2022-11-28 12:00:00,-1.6531234,-0.9155171,24.93399,28.636353,0.0011915229,3.673286,28.97815,NE
2022-11-28 15:00:00,-2.6285594,0.006776303,26.300476,28.636353,0.000341109,5.1095157,359.8523,N
2022-11-28 18:00:00,-1.9765072,1.1719983,26.841705,28.636353,0.00011351798,4.4666724,329.33356,NW
2022-11-28 21:00:00,0.47775906,2.3518376,26.90866,28.636353,2.7753413e-07,4.6649704,258.51703,W
2022-11-29 00:00:00,0.90929,0.8650311,27.177887,28.465698,6.827712e-05,2.4395673,223.5711,SW
2022-11-29 03:00:00,0.28858995,-1.852776,27.15863,28.465698,5.9118494e-05,3.644927,98.8533,E
2022-11-29 06:00:00,-0.897856,-0.45402238,27.174225,28.465698,2.7477741e-05,1.9557405,26.824524,NE
2022-11-29 09:00:00,-2.3858452,-0.9075123,26.877075,28.465698,0.00049764756,4.961872,20.8255,N
2022-11-29 12:00:00,-2.5478895,-0.35483232,27.078064,28.465698,3.136322e-05,5.0004873,7.928314,N
2022-11-29 15:00:00,-2.3132775,-0.08266878,27.402008,28.465698,2.7753413e-07,4.4995117,2.046692,N
2022-11-29 18:00:00,-2.1646194,0.389267,27.555298,28.465698,0.0,4.2751694,349.80536,N
2022-11-29 21:00:00,-1.2846487,2.0020623,27.803345,28.465698,0.0,4.62396,302.68677,NW
2022-11-30 00:00:00,1.7219772,1.2273358,27.950653,28.294098,0.0,4.1104555,215.4793,SW
2022-11-30 03:00:00,3.1180239,-1.9711081,27.688171,28.294098,0.0,7.1704617,147.70032,SE
2022-11-30 06:00:00,3.4593737,-3.3764744,27.32901,28.294098,0.0,9.396582,135.6948,SE
2022-11-30 09:00:00,1.9100895,-2.8906171,27.368805,28.294098,0.0,6.734812,123.4563,SE
2022-11-30 12:00:00,-0.92040133,-1.8364184,27.525055,28.294098,0.0,3.9929574,63.38025,NE
2022-11-30 15:00:00,-2.1290402,-1.1104169,27.690125,28.294098,0.0,4.667579,27.544617,NE
2022-11-30 18:00:00,-3.8428347,0.84171283,27.740143,28.294098,3.0528754e-06,7.646944,347.64536,N
2022-11-30 21:00:00,-4.717521,3.0019677,27.387146,28.294098,3.6079437e-06,10.86932,327.5296,NW
2022-12-01 00:00:00,-2.2255623,1.3226975,27.207672,28.35025,7.049739e-05,5.0325027,329.27612,NW
2022-12-01 03:00:00,-3.7149606,0.95795655,27.444733,28.35025,3.3028424e-05,7.457512,345.54047,N
2022-12-01 06:00:00,-2.4605265,0.61583793,26.83905,28.35025,3.275089e-05,4.9304023,345.94827,N
2022-12-01 09:00:00,-0.88200384,-1.1810681,27.084137,28.35025,0.0,2.8653364,53.24817,NE
2022-12-01 12:00:00,0.1261934,-2.0880477,27.66861,28.35025,2.7753413e-07,4.0662365,93.45853,E
2022-12-01 15:00:00,-1.045105,-1.7988306,27.818787,28.35025,0.0,4.043952,59.84378,NE
2022-12-01 18:00:00,-1.7735996,-0.20378503,27.908081,28.35025,0.0,3.4702764,6.5545044,N
2022-12-01 21:00:00,-1.4171023,2.0006702,28.189087,28.35025,0.0,4.7657237,305.3105,NW
2022-12-02 00:00:00,-0.69882333,2.7217991,28.379791,28.36731,0.0,5.462344,284.3997,W
2022-12-02 03:00:00,0.25970376,-1.6439549,28.383453,28.36731,0.0,3.2352142,98.97711,E
2022-12-02 06:00:00,-0.5216315,-2.8039565,28.130035,28.36731,0.0,5.5439568,79.46149,E
2022-12-02 09:00:00,-2.7736948,-4.646803,28.015076,28.36731,0.0,10.519419,59.16684,NE
2022-12-02 12:00:00,-3.7850623,-4.439722,27.990631,28.36731,0.0,11.340741,49.550903,NE
2022-12-02 15:00:00,-3.4127128,-3.6058297,27.972076,28.36731,0.0,9.650656,46.57611,NE
2022-12-02 18:00:00,-2.9459548,0.88974166,28.001373,28.36731,0.0,5.9819417,343.19455,N
2022-12-02 21:00:00,-2.5380259,4.4229956,28.049683,28.36731,0.0,9.912529,299.8483,NW
2022-12-03 00:00:00,0.38264608,1.3407954,28.339264,28.442322,0.0,2.7103503,254.07193,W
2022-12-03 03:00:00,1.2108333,-1.7751642,28.332947,28.442322,0.0,4.176916,124.29776,SE
2022-12-03 06:00:00,0.6144398,-2.8262305,28.37442,28.442322,3.885478e-06,5.6220727,102.265564,E
2022-12-03 09:00:00,-1.0137529,-3.5870357,28.305359,28.442322,0.0,7.2457323,74.21887,E
2022-12-03 12:00:00,-1.4625452,-3.1394625,28.256287,28.442322,0.0,6.7323303,65.02115,NE
2022-12-03 15:00:00,-2.4055724,-3.0395763,28.088806,28.442322,0.0,7.534932,51.641296,NE
2022-12-03 18:00:00,-2.0064502,1.2235075,28.121216,28.442322,0.0,4.568154,328.6257,NW
2022-12-03 21:00:00,-1.9278941,4.180415,28.07315,28.442322,0.0,8.948559,294.75787,NW
2022-12-04 00:00:00,2.5304372,0.46861908,28.167358,28.250153,0.0,5.0024023,190.49191,S
2022-12-04 03:00:00,1.0428004,-0.76064146,28.223083,28.250153,2.7753413e-07,2.508991,143.89215,SE
2022-12-04 06:00:00,0.8775857,-4.112917,28.299988,28.250153,0.0,8.174822,102.04474,E
2022-12-04 09:00:00,-2.3470955,-5.330344,28.266022,28.250153,0.0,11.321333,66.2348,NE
2022-12-04 12:00:00,-2.3234935,-3.2800686,28.126617,28.250153,0.0,7.8135285,54.6875,NE
2022-12-04 15:00:00,-3.0090113,-1.9450054,28.011414,28.250153,0.0,6.9645905,32.878357,NE
2022-12-04 18:00:00,-2.0406206,1.8071625,27.95227,28.250153,0.0,5.2985134,318.47208,NW
2022-12-04 21:00:00,-0.76293653,2.6072955,27.977203,28.250153,0.0,5.2806883,286.31033,W
2022-12-05 00:00:00,1.6367278,0.61583793,28.069946,28.0878,0.0,3.3992944,200.6194,S
2022-12-05 03:00:00,3.1511374,-2.1921103,28.121552,28.0878,2.7753413e-07,7.461666,145.17532,SE
2022-12-05 06:00:00,1.7945449,-3.9002674,28.07315,28.0878,4.440546e-06,8.345501,114.70755,SE
2022-12-05 09:00:00,-2.1290402,-3.4453855,28.05484,28.0878,2.7753413e-07,7.87279,58.286438,NE
2022-12-05 12:00:00,-2.7733424,-3.2671914,27.731567,28.0878,2.1093525e-05,8.33043,49.67386,NE
2022-12-05 15:00:00,-4.3733535,-2.9570918,27.700104,28.0878,0.0,10.262042,34.065033,NE
2022-12-05 18:00:00,-4.1757298,1.5677143,27.68988,28.0878,0.0,8.670147,339.42212,N
2022-12-05 21:00:00,-3.3433156,5.2443585,27.5094,28.0878,0.0,12.089537,302.5178,NW
2022-12-06 00:00:00,-2.0716202,3.7784343,27.674988,28.027222,0.0,8.3761635,298.73486,NW
2022-12-06 03:00:00,-1.0415822,-0.66562784,27.568787,28.027222,0.0,2.402789,32.58078,NE
2022-12-06 06:00:00,0.52038366,-3.2275152,27.511108,28.027222,0.0,6.354798,99.15918,E
2022-12-06 09:00:00,-1.0570822,-3.3883076,27.435913,28.027222,4.5240857e-05,6.899414,72.67316,E
2022-12-06 12:00:00,-2.534151,-3.1036148,27.085144,28.027222,7.4943528e-06,7.7885547,50.767822,NE
2022-12-06 15:00:00,-2.986466,-4.034609,27.05896,28.027222,0.0,9.757428,53.490723,NE
2022-12-06 18:00:00,-2.317505,-0.90681624,27.414734,28.027222,0.0,4.8374457,21.369904,N
2022-12-06 21:00:00,-0.3715644,3.47982,27.5878,28.027222,0.0,6.8026648,276.0948,W
2022-12-07 00:00:00,-0.4325071,2.8450036,27.777008,27.829224,0.0,5.593772,278.6441,W
2022-12-07 03:00:00,0.7165982,-1.535368,27.602203,27.829224,0.0,3.2935715,115.019745,SE
2022-12-07 06:00:00,0.5401109,-2.0337543,27.610474,27.829224,0.0,4.0903296,104.872925,E
2022-12-07 09:00:00,-0.75095934,-3.5668497,27.523132,27.829224,0.0,7.0853853,78.11066,E
2022-12-07 12:00:00,-2.60848,-4.7240667,27.307007,27.829224,0.0,10.48971,61.093903,NE
2022-12-07 15:00:00,-3.2270665,-4.265356,26.997498,27.829224,0.0,10.396768,52.88971,NE
2022-12-07 18:00:00,-3.3630428,-0.48917395,27.20401,27.829224,0.0,6.6060104,8.27597,N
2022-12-07 21:00:00,-2.124813,3.8929377,27.406708,27.829224,0.0,8.621056,298.62625,NW
2022-12-08 00:00:00,0.7793023,1.5896406,27.670105,27.987457,0.0,3.4413486,243.88416,SW
2022-12-08 03:00:00,1.5507739,-1.7358363,27.6044,27.987457,0.0,4.5246096,131.77716,SE
2022-12-08 06:00:00,-0.19930425,-4.8222127,27.642517,27.987457,0.0,9.381613,87.6333,E
2022-12-08 09:00:00,-2.7085247,-4.8218646,27.501373,27.987457,0.0,10.750417,60.67633,NE
2022-12-08 12:00:00,-2.9755456,-4.7084055,27.135895,27.987457,0.0,10.826849,57.708557,NE
2022-12-08 15:00:00,-3.1932485,-3.867552,27.154968,27.987457,0.0,9.749244,50.45517,NE
2022-12-08 18:00:00,-3.307384,0.18357816,27.197693,27.987457,0.0,6.4389215,356.82303,N
2022-12-08 21:00:00,-1.9197917,4.803398,27.535583,27.987457,0.0,10.055166,291.78528,W
2022-12-09 00:00:00,1.15447,2.0295572,27.781677,28.017487,0.0,4.5387325,240.36755,SW
2022-12-09 03:00:00,3.2839432,-3.6047854,27.678345,28.017487,0.0,9.478839,132.33337,SE
2022-12-09 06:00:00,1.359139,-4.844139,27.59732,28.017487,0.0,9.779842,105.67273,E
2022-12-09 09:00:00,-1.881042,-5.556219,27.432007,28.017487,0.0,11.4025545,71.2966,E
2022-12-09 12:00:00,-3.6258364,-3.8539786,27.116394,28.017487,0.0,10.285806,46.74704,NE
