Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-11-01 09:00:00,-0.097607285,1.4725707,25.824402,29.629028,0.002231517,2.8687232,273.79224,W
2016-11-01 12:00:00,-0.72645444,1.726737,26.33905,29.629028,0.0009139846,3.6414495,292.81696,NW
2016-11-01 15:00:00,-0.3601109,2.2202156,26.49524,29.629028,0.0036095171,4.3721437,279.21295,W
2016-11-01 18:00:00,-0.581729,-1.4764742,26.515778,29.629028,0.0031827583,3.0847614,68.495605,E
2016-11-01 21:00:00,0.30962178,2.2884333,27.072418,29.629028,0.0,4.4888787,262.29474,W
2016-11-02 00:00:00,1.7006586,2.6625311,28.29367,29.51773,5.5783894e-06,6.1412153,237.43211,SW
2016-11-02 03:00:00,0.49058667,1.2728684,27.611511,29.51773,1.6835285e-05,2.6516638,248.92244,W
2016-11-02 06:00:00,-2.6113698,-0.51757383,27.325897,29.51773,2.0122621e-05,5.1748276,11.210754,N
2016-11-02 09:00:00,-3.588673,-1.5804513,26.083862,29.51773,0.0015438619,7.622332,23.768677,NE
2016-11-02 12:00:00,-3.319665,-0.4210236,26.079254,29.51773,0.00022423756,6.504588,7.228058,N
2016-11-02 15:00:00,-2.6450539,0.1956873,27.00409,29.51773,0.00021138694,5.1556134,355.76883,N
2016-11-02 18:00:00,-2.8901346,2.7695343,27.104645,29.51773,3.815326e-05,7.780995,316.2207,NW
2016-11-02 21:00:00,-3.148689,2.8526056,27.550232,29.51773,1.8429011e-05,8.258828,317.8245,NW
2016-11-03 00:00:00,-1.4080346,-0.43780303,28.016998,29.282135,3.9837323e-07,2.8662467,17.272156,N
2016-11-03 03:00:00,-2.737511,0.7997451,27.84729,29.282135,2.8291019e-05,5.543714,343.71463,N
2016-11-03 06:00:00,-3.8618627,-1.0407604,26.859772,29.282135,0.0009199616,7.7746716,15.082703,N
2016-11-03 09:00:00,-4.754375,-0.9208292,26.117645,29.282135,0.00070917234,9.413487,10.961365,N
2016-11-03 12:00:00,-6.1574917,-0.0037398338,27.0141,29.282135,9.732554e-05,11.969182,0.03479004,N
2016-11-03 15:00:00,-5.3095818,1.91131,27.337769,29.282135,0.00010918011,10.969316,340.20245,N
2016-11-03 18:00:00,-4.9097867,3.5133283,27.362213,29.282135,1.3547717e-05,11.735624,324.4134,NW
2016-11-03 21:00:00,-3.4390693,2.4966629,27.696228,29.282135,9.762356e-06,8.260868,324.02145,NW
2016-11-04 00:00:00,-2.7649226,0.58518887,28.247223,29.400787,4.4826884e-06,5.4936247,348.04984,N
2016-11-04 03:00:00,-2.7328649,0.34697676,28.148315,29.400787,2.4903566e-06,5.3548975,352.7642,N
2016-11-04 06:00:00,-3.4346554,0.7312522,27.880554,29.400787,0.00018468965,6.826059,347.98096,N
2016-11-04 09:00:00,-4.5652795,1.2778199,27.196716,29.400787,0.00032076612,9.215237,344.3631,N
2016-11-04 12:00:00,-1.5548508,0.4977162,27.284088,29.400787,1.990702e-07,3.1734536,342.24985,N
2016-11-04 15:00:00,-1.299084,-0.5338031,27.708374,29.400787,0.0,2.730085,22.338135,N
2016-11-04 18:00:00,-0.58498126,0.7557335,28.019653,29.400787,0.0,1.8577012,307.74194,NW
2016-11-04 21:00:00,0.32402465,2.9219239,28.331177,29.400787,0.0,5.714569,263.6721,W
2016-11-05 00:00:00,3.9974492,-0.6806915,28.957153,29.334137,0.0,7.8822517,170.3363,S
2016-11-05 03:00:00,3.44503,-2.288486,28.771637,29.334137,6.973045e-06,8.039465,146.40445,SE
2016-11-05 06:00:00,1.091325,-1.7034084,28.473541,29.334137,0.00024854392,3.932418,122.646515,SE
2016-11-05 09:00:00,-1.3390403,-0.27303505,27.57483,29.334137,3.386964e-05,2.6564386,11.524811,N
2016-11-05 12:00:00,-2.6264696,-0.6806915,27.180115,29.334137,2.0122621e-05,5.274109,14.529449,N
2016-11-05 15:00:00,-4.169433,-0.78549385,27.41864,29.334137,8.586957e-05,8.247283,10.669098,N
2016-11-05 18:00:00,-2.225048,3.420904,27.743591,29.334137,0.0,7.9325404,303.04108,NW
2016-11-05 21:00:00,-1.6884257,2.5456254,28.221344,29.334137,0.0,5.937784,303.55493,NW
2016-11-06 00:00:00,-0.64328957,2.1341183,28.402496,29.26233,0.0,4.3327503,286.77444,W
2016-11-06 03:00:00,1.8625746,-0.67051375,28.557556,29.26233,0.0,3.8480046,160.20148,S
2016-11-06 06:00:00,2.4821296,-2.020016,28.686676,29.26233,0.0,6.2207227,140.86047,SE
2016-11-06 09:00:00,-0.377766,-4.8067684,28.606384,29.26233,9.872019e-05,9.372399,85.50635,E
2016-11-06 12:00:00,-2.4234357,-3.3202806,28.782166,29.26233,0.0,7.9904127,53.874695,NE
2016-11-06 15:00:00,-3.3577628,-1.3634197,28.622711,29.26233,5.379319e-06,7.0445056,22.09961,N
2016-11-06 18:00:00,-2.938454,-0.049676657,28.327332,29.26233,1.990702e-07,5.7127004,0.9685364,N
2016-11-06 21:00:00,-1.6988792,2.7780612,28.682312,29.26233,0.0,6.329823,301.4472,NW
2016-11-07 00:00:00,0.5179986,1.8018315,28.85492,29.45401,0.0,3.644334,253.96088,W
2016-11-07 03:00:00,1.3542932,0.42949843,28.785065,29.45401,7.082755e-05,2.7617438,197.59583,S
2016-11-07 06:00:00,2.6870217,-0.7417574,28.14029,29.45401,4.58234e-06,5.418501,164.56775,S
2016-11-07 09:00:00,1.2230414,-2.7129219,28.08609,29.45401,1.1854339e-05,5.784606,114.266846,SE
2016-11-07 12:00:00,-0.6734891,-2.4425263,28.26355,29.45401,0.0,4.925064,74.584625,E
2016-11-07 15:00:00,-1.0842028,-2.2824345,28.448395,29.45401,0.0,4.911804,64.59131,NE
2016-11-07 18:00:00,-0.722273,-0.17923558,28.391296,29.45401,4.9802475e-07,1.4465666,13.936707,N
2016-11-07 21:00:00,0.20252958,2.2006857,28.724792,29.45401,0.0,4.2958584,264.74188,W
2016-11-08 00:00:00,1.5635992,-1.0019753,28.919128,29.348022,0.0,3.6098933,147.34772,SE
2016-11-08 03:00:00,1.7905602,-1.5438668,28.62442,29.348022,0.0,4.595704,139.23126,SE
2016-11-08 06:00:00,2.6974754,-2.4903889,28.546783,29.348022,0.0,7.136411,137.28589,SE
2016-11-08 09:00:00,1.3712515,-3.7925787,28.85321,29.348022,0.0,7.839241,109.87805,E
2016-11-08 12:00:00,-1.2105762,-3.66357,28.610748,29.348022,0.0,7.5001097,71.71457,E
2016-11-08 15:00:00,-2.7625997,-3.2649908,28.201843,29.348022,0.0,8.313665,49.764496,NE
2016-11-08 18:00:00,-2.578615,-0.39901793,28.304596,29.348022,0.0,5.072071,8.796265,N
2016-11-08 21:00:00,-2.15466,3.9443657,28.562866,29.348022,0.0,8.7366,298.64612,NW
2016-11-09 00:00:00,0.09659895,1.8755507,28.644928,29.284576,0.0,3.650603,267.05164,W
2016-11-09 03:00:00,1.0980618,-0.19821548,28.370514,29.284576,0.0,2.1689537,169.76752,S
2016-11-09 06:00:00,1.0093217,-0.74368286,28.20108,29.284576,0.0,2.4370162,143.61664,SE
2016-11-09 09:00:00,0.4531857,-1.4517176,28.196442,29.284576,0.0,2.9562101,107.336914,E
2016-11-09 12:00:00,-1.6171082,-1.1265829,28.27356,29.284576,0.0,3.8310065,34.863586,NE
2016-11-09 15:00:00,-1.6040993,-1.636841,28.230377,29.284576,0.0,4.454908,45.578796,NE
2016-11-09 18:00:00,-0.2465142,0.39208865,28.290405,29.284576,0.0,0.9002787,302.15842,NW
2016-11-09 21:00:00,1.6683683,2.0672758,28.774384,29.284576,0.0,5.163844,231.09518,SW
2016-11-10 00:00:00,2.6984048,-0.106616616,28.81192,29.393951,0.0,5.24936,177.73737,S
2016-11-10 03:00:00,1.7691884,-2.2681308,28.615875,29.393951,0.0,5.591521,127.954956,SE
2016-11-10 06:00:00,1.6205137,-1.0396601,28.416931,29.393951,0.0,3.742565,147.31729,SE
2016-11-10 09:00:00,2.3232336,-1.6703998,28.22647,29.393951,0.0,5.5621176,144.28394,SE
2016-11-10 12:00:00,0.7714423,-2.9978962,28.509949,29.393951,5.9767626e-07,6.0172777,104.430725,E
2016-11-10 15:00:00,-1.8761274,-3.0218275,28.621765,29.393951,0.0,6.9139786,58.165558,NE
2016-11-10 18:00:00,-1.7736812,0.45342946,28.702576,29.393951,0.0,3.558631,345.65985,N
2016-11-10 21:00:00,-0.38101828,3.6197813,29.007263,29.393951,0.0,7.075148,276.00885,W
2016-11-11 00:00:00,1.6813774,0.62012315,29.238953,29.431824,1.095701e-06,3.483534,200.24492,S
2016-11-11 03:00:00,2.7374318,-2.5421023,28.957,29.431824,1.8926803e-06,7.2616973,137.11884,SE
2016-11-11 06:00:00,1.4509318,-2.4826868,28.698639,29.431824,1.8528663e-05,5.589659,120.30286,SE
2016-11-11 09:00:00,2.5750513,-3.3043263,28.840729,29.431824,2.9872172e-07,8.143149,127.92917,SE
2016-11-11 12:00:00,2.4758573,-3.4847734,28.968964,29.431824,0.0,8.309436,125.392975,SE
2016-11-11 15:00:00,-0.64328957,-2.6262743,28.93399,29.431824,0.0,5.2559714,76.236755,E
2016-11-11 18:00:00,-0.39240116,0.76728654,28.829773,29.431824,0.0,1.6752104,297.08585,NW
2016-11-11 21:00:00,2.5822527,1.7745993,29.541931,29.431824,0.0,6.0905294,214.49799,SW
2016-11-12 00:00:00,2.6424193,-2.1812081,29.167633,29.701782,8.96398e-07,6.660326,140.46173,SE
2016-11-12 03:00:00,1.7066987,-2.031019,28.725311,29.701782,7.172348e-06,5.156806,130.0409,SE
2016-11-12 06:00:00,-2.4273849,-0.3346511,28.194733,29.701782,0.00029755547,4.7630777,7.849579,N
2016-11-12 09:00:00,-3.0627365,1.9809034,27.487213,29.701782,0.00010360149,7.090177,327.1062,NW
2016-11-12 12:00:00,-2.2996178,0.0039622784,27.495087,29.701782,0.0,4.4700956,359.90128,N
2016-11-12 15:00:00,-1.2036071,-1.9198899,28.222778,29.701782,0.0,4.4046946,57.915802,NE
2016-11-12 18:00:00,-1.2465832,1.4208572,28.56955,29.701782,0.0,3.67422,311.26196,NW
2016-11-12 21:00:00,-1.0535386,3.5364344,29.10147,29.701782,0.0,7.1728253,286.58932,W
2016-11-13 00:00:00,0.9298737,0.14562416,28.95871,29.640533,0.0,1.8295567,188.9006,S
2016-11-13 03:00:00,0.7233554,-1.790056,28.93988,29.640533,4.373165e-05,3.752942,112.00345,E
2016-11-13 06:00:00,-1.1650445,0.20614004,26.309204,29.640533,0.0017027508,2.2998369,349.9661,N
2016-11-13 09:00:00,0.37815145,0.60719466,26.728912,29.640533,3.1876843e-06,1.3904692,238.086,SW
2016-11-13 12:00:00,1.1812267,-2.0907094,28.20868,29.640533,4.38313e-05,4.6677923,119.46594,SE
2016-11-13 15:00:00,-0.72087914,-2.0175405,28.667175,29.640533,7.969793e-07,4.1646004,70.33789,E
2016-11-13 18:00:00,0.044562817,1.0052235,28.66571,29.640533,4.8114918e-05,1.9559128,267.46167,W
2016-11-13 21:00:00,0.90919864,1.7864275,28.860565,29.640533,0.0,3.8964007,243.02628,SW
2016-11-14 00:00:00,2.4040754,-0.30274284,29.048035,29.657837,0.0,4.710046,172.82257,S
2016-11-14 03:00:00,2.8826218,-1.5578954,28.873718,29.657837,0.0,6.369316,151.61127,SE
2016-11-14 06:00:00,3.913123,-1.1942505,28.628113,29.657837,5.668192e-05,7.9528394,163.02826,S
2016-11-14 09:00:00,2.8610175,-2.1201422,28.116089,29.657837,6.2260544e-05,6.921933,143.4599,SE
2016-11-14 12:00:00,0.034341425,-1.8871564,28.581665,29.657837,1.5937258e-06,3.6689374,91.04251,E
2016-11-14 15:00:00,-1.7035254,-2.0029616,28.882965,29.657837,4.9802475e-07,5.111173,49.618713,NE
2016-11-14 18:00:00,-1.9342034,1.8865538,28.659576,29.657837,0.0,5.2520485,315.7145,NW
2016-11-14 21:00:00,0.6411197,4.206234,28.682037,29.657837,0.0,8.270678,261.33362,W
2016-11-15 00:00:00,3.007369,-0.28981447,28.505768,29.875854,4.383037e-06,5.8729258,174.49548,S
2016-11-15 03:00:00,0.832306,-1.414308,28.16449,29.875854,0.00012780842,3.1899123,120.47638,SE
2016-11-15 06:00:00,0.4650332,0.5730858,28.335632,29.875854,3.297301e-05,1.4346056,230.94225,SW
2016-11-15 09:00:00,0.8028034,0.9009714,28.55774,29.875854,9.862054e-05,2.3457267,228.29762,SW
2016-11-15 12:00:00,0.7609886,-0.86966574,28.18396,29.875854,9.4237505e-05,2.2463107,131.18707,SE
2016-11-15 15:00:00,0.12447539,-1.0226057,28.34488,29.875854,7.969327e-06,2.0024538,96.940125,E
2016-11-15 18:00:00,0.1974189,-0.118169665,28.490387,29.875854,7.969793e-07,0.44724497,149.09637,SE
2016-11-15 21:00:00,1.9208829,2.942279,28.795319,29.875854,0.0,6.8302674,236.86127,SW
2016-11-16 00:00:00,4.3986382,-1.3062048,28.7453,29.807983,2.9872172e-07,8.919279,163.46088,S
2016-11-16 03:00:00,4.649759,-1.8563483,28.44693,29.807983,5.1501906e-05,9.732077,158.23633,S
2016-11-16 06:00:00,3.3102937,-1.5730243,28.149353,29.807983,0.00011037546,7.1242332,154.58331,SE
2016-11-16 09:00:00,0.88898814,-2.1261938,28.352478,29.807983,6.644428e-05,4.479697,112.6904,SE
2016-11-16 12:00:00,-2.4162343,-2.9772658,28.497223,29.807983,3.885012e-06,7.453378,50.938538,NE
2016-11-16 15:00:00,-3.1649504,-1.1562905,28.353943,29.807983,1.990702e-07,6.549881,20.069397,N
2016-11-16 18:00:00,-2.9089513,1.5080547,28.19867,29.807983,9.9651515e-08,6.3692217,332.59692,NW
2016-11-16 21:00:00,-1.8870456,3.8893516,28.504059,29.807983,0.0,8.403146,295.88187,NW
2016-11-17 00:00:00,1.7306259,0.16487932,28.681274,29.751343,0.0,3.3792927,185.44225,S
2016-11-17 03:00:00,2.7915585,-0.95383775,28.622711,29.751343,0.0,5.734363,161.13538,S
2016-11-17 06:00:00,2.3102245,-1.4775745,28.449432,29.751343,2.590008e-06,5.3306475,147.39783,SE
2016-11-17 09:00:00,0.9997972,-2.3159933,28.418121,29.751343,1.095701e-06,4.9034953,113.34949,SE
2016-11-17 12:00:00,-0.97246444,-3.22318,28.71939,29.751343,1.295004e-06,6.5442996,73.21094,E
2016-11-17 15:00:00,-2.0199237,-2.8193746,28.725739,29.751343,3.9837323e-07,6.741781,54.380524,NE
2016-11-17 18:00:00,-2.163952,1.4313099,28.529175,29.751343,1.4940742e-06,5.0432577,326.51804,NW
2016-11-17 21:00:00,-0.836102,4.1033573,28.733612,29.751343,0.0,8.140166,281.51697,W
2016-11-18 00:00:00,1.6864882,0.63140106,28.925446,29.869293,0.0,3.5004828,200.52531,S
2016-11-18 03:00:00,2.9657867,-2.452154,28.815826,29.869293,9.9651515e-08,7.480363,140.41559,SE
2016-11-18 06:00:00,2.8830864,-3.5155814,28.75113,29.869293,3.8053608e-05,8.837848,129.35477,SE
2016-11-18 09:00:00,0.007394165,-4.7448773,28.730865,29.869293,9.9651515e-08,9.223293,90.089294,E
2016-11-18 12:00:00,-1.3118607,-4.8499546,28.646393,29.869293,0.0,9.766329,74.86429,E
2016-11-18 15:00:00,-2.588604,-2.9065723,28.53601,29.869293,0.0,7.5657673,48.311615,NE
2016-11-18 18:00:00,-0.1380282,-0.11569393,28.545074,29.869293,0.0,0.35009024,39.96942,NE
2016-11-18 21:00:00,2.5629714,1.887929,29.08197,29.869293,0.0,6.187734,216.376,SW
2016-11-19 00:00:00,4.010458,-0.5351784,29.09607,29.919342,0.0,7.8647943,172.39905,S
2016-11-19 03:00:00,4.009064,-2.1853342,29.114624,29.919342,0.0,8.875558,151.40527,SE
2016-11-19 06:00:00,2.0946465,-4.39141,29.031616,29.919342,5.5984594e-05,9.4575405,115.50055,SE
2016-11-19 09:00:00,-1.0544678,-5.2666883,28.671265,29.919342,0.0,10.440775,78.67825,E
2016-11-19 12:00:00,-2.6875656,-5.422104,28.594666,29.919342,0.0,11.7634,63.63385,NE
2016-11-19 15:00:00,-3.6671917,-4.6224704,28.686676,29.919342,0.0,11.469566,51.57361,NE
2016-11-19 18:00:00,-1.9520907,-0.11239314,29.239868,29.919342,0.0,3.8008363,3.2951965,N
2016-11-19 21:00:00,1.4925141,3.4921477,29.225769,29.919342,0.0,7.382164,246.85855,SW
2016-11-20 00:00:00,0.8281245,0.38548684,29.530731,29.733032,0.0,1.7756001,204.9617,SW
2016-11-20 03:00:00,-1.7722874,-7.404271,29.671265,29.733032,0.0,14.79928,76.53894,E
2016-11-20 06:00:00,-1.9191036,-4.7115936,28.842957,29.733032,0.0,9.889174,67.838196,E
2016-11-20 09:00:00,-2.1154006,-5.2499094,28.128815,29.733032,0.0,11.002283,68.0535,E
2016-11-20 12:00:00,-3.9601274,-4.4857597,28.179352,29.733032,0.0,11.631353,48.56122,NE
2016-11-20 15:00:00,-4.7560015,-4.6235704,28.055573,29.733032,0.0,12.89353,44.1911,NE
2016-11-20 18:00:00,-3.0353246,-3.0110998,29.56363,29.733032,0.0,8.310891,44.770447,NE
2016-11-20 21:00:00,-0.4063394,1.8835278,29.608093,29.733032,0.0,3.745507,282.174,W
2016-11-21 00:00:00,3.5430622,-0.16768253,29.585876,29.418884,0.0,6.8948545,177.2904,S
2016-11-21 03:00:00,-1.5594969,-9.587791,29.230377,29.418884,0.0,18.88206,80.761475,E
2016-11-21 06:00:00,-3.315251,-6.3914566,28.272888,29.418884,0.0,13.995865,62.584198,NE
2016-11-21 09:00:00,-1.8271111,-4.2769804,27.814117,29.418884,0.0,9.040611,66.86798,NE
2016-11-21 12:00:00,-3.3324416,-3.4624925,27.249878,29.418884,0.0,9.341364,46.096466,NE
2016-11-21 15:00:00,-3.0931685,-4.497863,27.207642,29.418884,0.0,10.611028,55.483795,NE
2016-11-21 18:00:00,-3.1695964,-1.8434199,28.398132,29.418884,0.0,7.1274385,30.182037,NE
2016-11-21 21:00:00,-0.5055333,2.9354026,28.277496,29.418884,0.0,5.7899528,279.7716,W
2016-11-22 00:00:00,1.2474334,1.2610404,28.234741,29.30191,0.0,3.4479542,225.31079,SW
2016-11-22 03:00:00,0.3628194,-2.5762112,28.414978,29.30191,0.0,5.0571613,98.01648,E
2016-11-22 06:00:00,-2.607653,-6.5298185,27.9003,29.30191,0.0,13.667612,68.23093,E
2016-11-22 09:00:00,-4.010537,-5.6498632,27.056335,29.30191,0.0,13.468071,54.631073,NE
2016-11-22 12:00:00,-3.719925,-4.7924647,26.683746,29.30191,0.0,11.792808,52.181274,NE
2016-11-22 15:00:00,-2.7881532,-3.79698,26.587585,29.30191,0.0,9.156879,53.70984,NE
2016-11-22 18:00:00,-1.8052746,0.14397383,27.269714,29.30191,0.0,3.520307,355.44022,N
2016-11-22 21:00:00,0.94334733,3.1419814,27.512604,29.30191,0.0,6.3768473,253.28816,W
2016-11-23 00:00:00,1.0529948,1.1268053,27.630493,29.150513,0.0,2.9978578,226.93938,SW
2016-11-23 03:00:00,1.8720992,-0.6985711,27.777039,29.150513,0.0,3.8841586,159.53699,S
2016-11-23 06:00:00,0.4311168,-2.785816,27.85611,29.150513,0.0,5.4796405,98.79697,E
2016-11-23 09:00:00,-2.0877564,-4.977313,27.45404,29.150513,0.0,10.491762,67.24417,NE
2016-11-23 12:00:00,-1.4928256,-4.6455765,26.974518,29.150513,0.0,9.485045,72.18552,E
2016-11-23 15:00:00,-2.6789703,-3.6077304,27.031616,29.150513,0.0,8.734874,53.403748,NE
2016-11-23 18:00:00,-0.8140331,-0.73240495,27.690338,29.150513,0.0,2.128542,41.978455,NE
2016-11-23 21:00:00,2.4096508,2.5794594,28.184479,29.150513,0.0,6.861515,226.94937,SW
2016-11-24 00:00:00,2.450304,0.6121459,28.23407,29.104645,0.0,4.9093843,194.02678,S
2016-11-24 03:00:00,3.5230842,-1.8720274,28.239197,29.104645,0.0,7.755071,152.01556,SE
2016-11-24 06:00:00,3.6882522,-2.6001425,28.195679,29.104645,0.0,8.771855,144.81696,SE
2016-11-24 09:00:00,1.6095955,-4.4343214,28.189606,29.104645,0.0,9.1699,109.950165,E
2016-11-24 12:00:00,0.8195293,-3.392074,28.115906,29.104645,0.0,6.7833595,103.58246,E
2016-11-24 15:00:00,-0.092264295,-1.9325432,28.092224,29.104645,0.0,3.7608335,87.26663,E
2016-11-24 18:00:00,0.8885236,1.053086,28.075409,29.104645,0.0,2.6783154,229.84457,SW
2016-11-24 21:00:00,2.5476394,1.9426682,28.417358,29.104645,0.0,6.2277026,217.32684,SW
2016-11-25 00:00:00,4.97754,-1.4720731,28.631012,29.145386,0.0,10.089804,163.52478,S
2016-11-25 03:00:00,3.3379378,-3.5444639,28.941864,29.145386,0.0,9.464136,133.28119,SE
2016-11-25 06:00:00,0.101709634,-7.2868156,28.585358,29.145386,0.0,14.165784,90.79968,E
2016-11-25 09:00:00,-1.4563538,-4.649702,28.128326,29.145386,0.0,9.47125,72.60867,E
2016-11-25 12:00:00,-3.079927,-2.989094,28.127625,29.145386,0.0,8.342818,44.142548,NE
2016-11-25 15:00:00,-3.607722,-2.8988705,28.079742,29.145386,0.0,8.996244,38.7825,NE
2016-11-25 18:00:00,-2.8708534,-2.7558331,28.097107,29.145386,0.0,7.7355103,43.82892,NE
2016-11-25 21:00:00,-2.389287,1.2769945,28.378815,29.145386,1.295004e-06,5.2661233,331.87698,NW
2016-11-26 00:00:00,-0.7125162,0.6465299,29.051453,28.96524,0.0,1.8702128,317.77972,NW
2016-11-26 03:00:00,-1.0502863,-3.7529683,29.124634,28.96524,4.9802475e-07,7.5754595,74.36548,E
2016-11-26 06:00:00,-2.0833426,-5.04333,28.435486,28.96524,9.960495e-07,10.606937,67.55502,E
2016-11-26 09:00:00,-2.2506015,-3.6737475,27.9682,28.96524,0.0,8.374687,58.50763,NE
2016-11-26 12:00:00,-3.3377845,-2.4840622,28.100525,28.96524,0.0,8.087723,36.65753,NE
2016-11-26 15:00:00,-3.816331,-0.35500646,27.94989,28.96524,0.0,7.450364,5.314514,N
2016-11-26 18:00:00,-2.5400524,2.0185883,27.982117,28.96524,0.0,6.306725,321.52573,NW
2016-11-26 21:00:00,-0.5494387,4.7613287,28.175415,28.96524,0.0,9.31668,276.58258,W
2016-11-27 00:00:00,1.6997294,3.0990703,27.944763,29.021881,0.0,6.8706746,241.2568,SW
2016-11-27 03:00:00,2.8821573,-1.3779985,27.989227,29.021881,6.823754e-05,6.2098646,154.4469,SE
2016-11-27 06:00:00,1.3775237,-2.832028,28.144745,29.021881,0.0,6.121693,115.93869,SE
2016-11-27 09:00:00,0.0032126904,-4.452751,28.376404,29.021881,0.0,8.655437,90.04132,E
2016-11-27 12:00:00,-0.08273983,-4.48631,28.503357,29.021881,0.0,8.722152,88.94342,E
2016-11-27 15:00:00,-0.3712615,-4.020338,28.432495,29.021881,0.0,7.8481445,84.72394,E
2016-11-27 18:00:00,-0.060670942,-1.7771276,28.300232,29.021881,0.0,3.4564643,88.04468,E
2016-11-27 21:00:00,2.3232336,0.77278805,28.50235,29.021881,0.0,4.7592793,198.39893,S
2016-11-28 00:00:00,3.20204,-0.70352244,28.8432,28.84195,0.0,6.372714,167.6084,S
2016-11-28 03:00:00,2.8198998,-1.4519928,28.856873,28.84195,0.0,6.1654115,152.75562,SE
2016-11-28 06:00:00,2.2238073,-3.756544,28.7406,28.84195,0.0,8.485689,120.624756,SE
2016-11-28 09:00:00,0.28197756,-4.565531,28.552856,28.84195,0.0,8.891572,93.53424,E
2016-11-28 12:00:00,-1.3427572,-3.8365903,27.917664,28.84195,0.0,7.901279,70.7106,E
2016-11-28 15:00:00,-2.4148405,-1.3040042,27.74231,28.84195,0.0,5.3347273,28.368866,NE
2016-11-28 18:00:00,-0.8444649,0.22429466,27.790955,28.84195,0.0,1.6984191,345.12537,N
2016-11-28 21:00:00,0.63368595,1.1457853,28.400787,28.84195,0.0,2.5451553,241.05486,SW
2016-11-29 00:00:00,0.7135986,0.72877645,28.502075,28.771423,0.0,1.9826577,225.60289,SW
2016-11-29 03:00:00,1.2544025,0.5821631,28.428131,28.771423,0.0,2.6881554,204.89583,SW
2016-11-29 06:00:00,1.9329627,-1.2913508,28.058044,28.771423,0.0,4.51872,146.25436,SE
2016-11-29 09:00:00,2.520692,-2.5690594,27.825317,28.771423,0.0,6.9961915,134.45554,SE
2016-11-29 12:00:00,0.9333583,-1.8351678,27.791656,28.771423,0.0,4.0021386,116.95767,SE
2016-11-29 15:00:00,1.049278,-0.6699636,27.883453,28.771423,0.0,2.419933,147.44177,SE
2016-11-29 18:00:00,1.7159908,-0.6501585,27.953064,28.771423,0.0,3.5670023,159.2492,S
2016-11-29 21:00:00,3.182991,-0.77091503,28.15686,28.771423,1.7930288e-06,6.366111,166.38525,S
2016-11-30 00:00:00,2.7522993,0.060076952,28.105652,28.796753,7.969793e-07,5.351304,181.25046,S
2016-11-30 03:00:00,2.7576423,-0.13880002,28.11029,28.796753,0.0,5.3672013,177.11853,S
2016-11-30 06:00:00,2.5722635,-1.5928295,27.907135,28.796753,0.0,5.8810863,148.23285,SE
2016-11-30 09:00:00,2.4221952,-2.2092655,27.777527,28.796753,2.9872172e-07,6.3726788,137.6323,SE
2016-11-30 12:00:00,1.5478026,-2.2026637,27.99701,28.796753,0.0,5.233018,125.09555,SE
2016-11-30 15:00:00,-0.27299687,-0.8473849,28.053864,28.796753,0.0,1.730551,72.142944,E
2016-11-30 18:00:00,-0.4219038,0.92132664,27.954254,28.796753,0.0,1.969759,294.6045,NW
2016-11-30 21:00:00,2.6417224,0.83385396,28.098816,28.796753,0.0,5.384826,197.51819,S
2016-12-01 00:00:00,3.3172626,-0.660061,28.359314,28.65274,0.0,6.5746384,168.7464,S
2016-12-01 03:00:00,3.4478176,-1.3513165,28.249725,28.65274,0.0,7.198379,158.59808,S
