Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-03 00:00:00,-0.93055874,5.1993628,17.184204,17.213776,5.5186683e-07,10.267324,280.14713,W
2018-11-03 03:00:00,-1.7838956,4.0326276,17.162964,17.213776,1.724402e-07,8.571512,293.86295,NW
2018-11-03 06:00:00,-0.56221,2.6784205,16.831451,17.213776,3.449095e-07,5.319881,281.8545,W
2018-11-03 09:00:00,-0.5762524,1.6356606,16.686157,17.213776,-2.910383e-11,3.371009,289.40765,W
2018-11-03 12:00:00,0.02537509,1.9244078,17.276733,17.213776,-2.910383e-11,3.741066,269.24457,W
2018-11-03 15:00:00,0.7419745,3.094953,17.856598,17.213776,9.1968104e-08,6.1865625,256.51852,W
2018-11-03 18:00:00,0.93356496,4.8383894,18.119751,17.213776,4.7136564e-07,9.578528,259.07904,W
2018-11-03 21:00:00,0.2665527,5.4628706,17.91983,17.213776,1.724402e-07,10.63158,267.20654,W
2018-11-04 00:00:00,-0.7639812,5.8811493,17.836548,17.263367,-2.910383e-11,11.528067,277.4015,W
2018-11-04 03:00:00,-1.5440345,5.6420875,17.822357,17.263367,1.724402e-07,11.370583,285.30505,W
2018-11-04 06:00:00,-1.5370133,5.0028434,17.5448,17.263367,-2.910383e-11,10.173333,287.07843,W
2018-11-04 09:00:00,-1.7741537,4.7572737,17.328766,17.263367,-2.910383e-11,9.869516,290.45227,W
2018-11-04 12:00:00,-1.7551087,4.0721536,17.277924,17.263367,6.0477178e-06,8.619532,293.31616,NW
2018-11-04 15:00:00,0.29428634,3.8035665,17.615875,17.263367,1.7591228e-06,7.4156213,265.57578,W
2018-11-04 18:00:00,1.2050214,6.1437044,17.594849,17.263367,2.7134083e-06,12.169926,258.90292,W
2018-11-04 21:00:00,-0.19298364,6.0956063,17.687164,17.263367,1.908571e-06,11.85482,271.81335,W
2018-11-05 00:00:00,-1.911681,5.15063,17.749176,17.597351,-2.910383e-11,10.679364,290.36267,W
2018-11-05 03:00:00,-0.3383221,5.712409,17.786743,17.597351,2.644083e-07,11.1234665,273.38943,W
2018-11-05 06:00:00,-0.6601555,4.7658453,17.680328,17.597351,1.0462536e-06,9.352494,277.88632,W
2018-11-05 09:00:00,-1.3209364,3.3476665,17.542389,17.597351,1.0347576e-06,6.9955945,291.53342,W
2018-11-05 12:00:00,-1.9502099,4.519958,17.440125,17.597351,1.5981495e-06,9.569014,293.33856,NW
2018-11-05 15:00:00,-1.3357687,5.2660336,17.96521,17.597351,1.9543222e-07,10.560507,284.2333,W
2018-11-05 18:00:00,0.31377012,6.8124743,17.789948,17.597351,1.8280989e-06,13.256399,267.3629,W
2018-11-05 21:00:00,-0.37430567,6.7138968,17.683044,17.597351,9.542855e-07,13.071008,273.19098,W
2018-11-06 00:00:00,-0.9792682,6.320223,17.827301,17.31311,1.724402e-07,12.432097,278.8075,W
2018-11-06 03:00:00,-1.0005951,5.5762105,17.909546,17.31311,1.724402e-07,11.012383,280.17288,W
2018-11-06 06:00:00,-1.0945034,5.9082937,17.778168,17.31311,-2.910383e-11,11.680178,280.495,W
2018-11-06 09:00:00,-1.7347473,5.6725655,17.60611,17.31311,2.9318617e-06,11.53065,287.00433,W
2018-11-06 12:00:00,-1.2489693,6.258314,17.05603,17.31311,8.864648e-06,12.405054,281.28622,W
2018-11-06 15:00:00,-1.3362075,6.2119627,17.472015,17.31311,2.517947e-06,12.3512535,282.1395,W
2018-11-06 18:00:00,-0.37685084,7.4104457,17.631287,17.31311,2.494955e-06,14.423336,272.91122,W
2018-11-06 21:00:00,-0.19175495,7.5477552,17.598969,17.31311,2.483459e-06,14.676362,271.45532,W
2018-11-07 00:00:00,-0.83507067,6.223709,17.43277,17.804596,6.89819e-07,12.206309,277.64206,W
2018-11-07 03:00:00,-1.0541315,5.9905205,17.27945,17.804596,-2.910383e-11,11.823523,279.97998,W
2018-11-07 06:00:00,-1.6244271,6.2410116,17.030182,17.804596,4.4610642e-06,12.535732,284.5894,W
2018-11-07 09:00:00,-1.4453869,6.604208,17.021912,17.804596,1.6729027e-05,13.141379,282.34503,W
2018-11-07 12:00:00,-1.6563734,6.203867,17.642975,17.804596,1.754536e-05,12.481745,284.94873,W
2018-11-07 15:00:00,-1.174106,5.9586143,17.781189,17.804596,2.0580483e-06,11.8053055,281.14697,W
2018-11-07 18:00:00,0.24873643,6.0078235,17.793365,17.804596,2.1155283e-06,11.688252,267.6292,W
2018-11-07 21:00:00,-0.09767112,5.9606776,17.818756,17.804596,3.449095e-07,11.588159,270.93878,W
2018-11-08 00:00:00,-0.89536506,4.910774,17.626343,17.846863,-2.910383e-11,9.703127,280.33304,W
2018-11-08 03:00:00,-0.99489033,5.2344446,17.7836,17.846863,-2.910383e-11,10.357078,280.76163,W
2018-11-08 06:00:00,-1.3810554,4.9334745,17.790161,17.846863,9.1968104e-08,9.9585495,285.63882,W
2018-11-08 09:00:00,-1.5444733,4.5707545,17.773834,17.846863,1.8982566e-05,9.378337,288.6703,W
2018-11-08 12:00:00,-1.1415453,2.7149305,17.640259,17.846863,1.8510909e-06,5.7249217,292.80527,NW
2018-11-08 15:00:00,-0.7451118,3.742134,17.973083,17.846863,4.5986963e-07,7.416905,281.2611,W
2018-11-08 18:00:00,0.43479776,4.379632,18.016754,17.846863,9.542855e-07,8.555154,264.3304,W
2018-11-08 21:00:00,0.2495263,4.9910965,17.999146,17.846863,5.1854004e-06,9.71401,267.13794,W
2018-11-09 00:00:00,-0.8057573,4.3721714,18.05896,18.01236,0.00017291294,8.641922,280.44202,W
2018-11-09 03:00:00,-1.2857428,3.6232383,18.006989,18.01236,0.0001219784,7.473298,289.53775,W
2018-11-09 06:00:00,-1.1927121,3.3275065,17.792358,18.01236,0.00012175995,6.8711,289.71973,W
2018-11-09 09:00:00,-1.242738,3.9265895,17.598785,18.01236,0.00013691385,8.005814,287.56223,W
2018-11-09 12:00:00,-1.1346118,4.792831,17.76358,18.01236,0.00024871685,9.573994,283.3185,W
2018-11-09 15:00:00,-0.049312726,4.768068,17.952545,18.01236,8.737843e-07,9.268857,270.59256,W
2018-11-09 18:00:00,0.2535635,4.401221,18.403961,18.01236,7.5882417e-07,8.569455,266.70273,W
2018-11-09 21:00:00,0.519403,4.041993,18.152771,18.01236,2.1960295e-06,7.9215927,262.67752,W
2018-11-10 00:00:00,-0.25213712,4.647267,17.9469,18.669617,1.7131097e-06,9.046829,273.10553,W
2018-11-10 03:00:00,-1.2780194,4.097076,17.755005,18.669617,-2.910383e-11,8.342531,287.32452,W
2018-11-10 06:00:00,-1.1081947,3.8072174,17.54361,18.669617,-2.910383e-11,7.707761,286.2291,W
2018-11-10 09:00:00,-1.18455,2.9455793,17.368042,18.669617,1.1612428e-06,6.171377,291.9073,W
2018-11-10 12:00:00,-1.5164764,3.717847,18.076263,18.669617,3.2768003e-06,7.804969,292.19012,W
2018-11-10 15:00:00,-0.77161676,4.9928427,18.520935,18.669617,1.1267548e-06,9.820504,278.78525,W
2018-11-10 18:00:00,-1.0981017,5.4128675,18.814606,18.669617,4.5760244e-06,10.736081,281.4679,W
2018-11-10 21:00:00,-0.4185391,6.045762,18.543396,18.669617,6.4501364e-06,11.780122,273.9602,W
2018-11-11 00:00:00,-1.2973278,5.254922,18.58899,18.737732,1.1290656e-05,10.521413,283.8678,W
2018-11-11 03:00:00,-1.6610249,4.757432,18.552856,18.737732,1.2417149e-06,9.795135,289.2463,W
2018-11-11 06:00:00,-1.7362393,4.2532754,18.390778,18.737732,-2.910383e-11,8.93001,292.20587,W
2018-11-11 09:00:00,-2.1865604,4.031358,18.279419,18.737732,-2.910383e-11,8.914767,298.47488,NW
2018-11-11 12:00:00,-1.5047159,5.569702,18.335083,18.737732,-2.910383e-11,11.214753,285.11816,W
2018-11-11 15:00:00,-1.1515504,6.614526,18.737183,18.737732,-2.910383e-11,13.050975,279.8759,W
2018-11-11 18:00:00,-0.69622684,6.7658043,18.835846,18.737732,-2.910383e-11,13.22109,275.87527,W
2018-11-11 21:00:00,-0.49006736,6.3634,18.783386,18.737732,6.4271444e-06,12.406058,274.40387,W
2018-11-12 00:00:00,-0.99348605,6.454199,18.85196,19.081482,-2.910383e-11,12.693692,278.7508,W
2018-11-12 03:00:00,-0.84068763,5.642405,18.753082,19.081482,-2.910383e-11,11.089005,278.47443,W
2018-11-12 06:00:00,-2.1145933,5.4776335,18.48227,19.081482,-2.910383e-11,11.413499,291.10864,W
2018-11-12 09:00:00,-1.6593574,5.2044425,18.25888,19.081482,3.6217389e-06,10.618365,287.68408,W
2018-11-12 12:00:00,-2.662772,5.692408,18.511383,19.081482,9.1968104e-08,12.215896,295.06906,NW
2018-11-12 15:00:00,-1.7635342,6.695801,19.097809,19.081482,1.9543222e-07,13.459433,284.75543,W
2018-11-12 18:00:00,-0.6860461,8.217954,19.113403,19.081482,-2.910383e-11,16.029955,274.77206,W
2018-11-12 21:00:00,-0.47523516,8.94133,18.968445,19.081482,1.724402e-07,17.405046,273.04242,W
2018-11-13 00:00:00,-1.8857905,8.393519,19.05017,19.171112,-2.910383e-11,16.722378,282.6625,W
2018-11-13 03:00:00,-1.7793318,6.614526,18.954224,19.171112,3.1042146e-07,13.314663,285.05637,W
2018-11-13 06:00:00,-1.5694863,5.5884333,18.594421,19.171112,4.368776e-07,11.283297,285.68716,W
2018-11-13 09:00:00,-1.4427539,5.690979,18.530396,19.171112,1.1037337e-06,11.412308,284.22568,W
2018-11-13 12:00:00,-1.9597762,5.437948,18.708893,19.171112,7.0595124e-06,11.236001,289.8186,W
2018-11-13 15:00:00,-1.3187423,6.9131145,19.059937,19.171112,1.0117656e-06,13.680304,280.79996,W
2018-11-13 18:00:00,-0.8900992,7.419018,19.164948,19.171112,1.5406695e-06,14.524804,276.84137,W
2018-11-13 21:00:00,0.015808731,7.1418586,19.092957,19.171112,-2.910383e-11,13.882665,269.87317,W
2018-11-14 00:00:00,-1.2302754,6.778821,18.992096,19.266785,-2.910383e-11,13.392197,280.28653,W
2018-11-14 03:00:00,-1.1358405,5.8241615,18.970856,19.266785,-2.910383e-11,11.534523,281.03543,W
2018-11-14 06:00:00,-0.9335428,5.0093517,18.694702,19.266785,-2.910383e-11,9.905025,280.55655,W
2018-11-14 09:00:00,-1.3940445,4.5255136,18.678406,19.266785,5.645328e-06,9.2047825,287.121,W
2018-11-14 12:00:00,-0.9655769,4.650759,18.896362,19.266785,5.2773976e-06,9.233117,281.72894,W
2018-11-14 15:00:00,-0.27293736,4.6883802,19.25232,19.266785,9.542855e-07,9.128891,273.33176,W
2018-11-14 18:00:00,0.66544354,6.2057714,19.131012,19.266785,9.1968104e-08,12.132181,263.87958,W
2018-11-14 21:00:00,0.16571096,6.441024,19.098297,19.266785,-2.910383e-11,12.524463,268.52625,W
2018-11-15 00:00:00,-0.12707232,6.4738827,18.959167,18.883179,-2.910383e-11,12.5866165,271.12448,W
2018-11-15 03:00:00,-0.5704599,5.6444683,18.920807,18.883179,-2.910383e-11,11.027836,275.77103,W
2018-11-15 06:00:00,-0.556242,5.722251,18.614166,18.883179,1.0347576e-06,11.17557,275.55212,W
2018-11-15 09:00:00,-0.7911883,4.6426635,18.559998,18.883179,1.6211416e-06,9.154703,279.67126,W
2018-11-15 12:00:00,-0.10951936,4.9302998,18.63559,18.883179,2.6904163e-06,9.586079,271.27252,W
2018-11-15 15:00:00,-0.1584921,5.523668,18.81137,18.883179,7.5882417e-07,10.741546,271.64355,W
2018-11-15 18:00:00,0.51870084,6.3410177,18.799194,18.883179,9.542855e-07,12.367094,265.32358,W
2018-11-15 21:00:00,-0.462597,6.87216,18.692078,18.883179,6.4383494e-07,13.38861,273.85104,W
2018-11-16 00:00:00,0.32886565,5.8633704,18.735779,19.059448,-2.910383e-11,11.415368,266.78973,W
2018-11-16 03:00:00,-0.24880205,5.0214157,18.74936,19.059448,-2.910383e-11,9.772803,272.83658,W
2018-11-16 06:00:00,-0.6921019,5.1574554,18.602173,19.059448,-2.910383e-11,10.115133,277.64313,W
2018-11-16 09:00:00,-0.59205,5.8801966,18.603699,19.059448,6.89819e-07,11.487952,275.74948,W
2018-11-16 12:00:00,-1.1181998,5.612562,18.846619,19.059448,5.2912103e-05,11.124341,281.2676,W
2018-11-16 15:00:00,-1.1020511,6.384195,19.087524,19.059448,9.542855e-07,12.593391,279.79398,W
2018-11-16 18:00:00,-0.47058362,6.7465973,19.112701,19.059448,4.0238956e-07,13.14617,273.99,W
2018-11-16 21:00:00,-0.062652975,7.4304466,19.026215,19.059448,3.449095e-07,14.444113,270.4831,W
2018-11-17 00:00:00,-0.6311931,7.3899684,18.841675,19.029236,-2.910383e-11,14.417218,274.8819,W
2018-11-17 03:00:00,-0.8396345,6.204184,18.861725,19.029236,-2.910383e-11,12.16988,277.7072,W
2018-11-17 06:00:00,-1.0381584,5.6981225,18.734253,19.029236,1.0347576e-06,11.258572,280.32565,W
2018-11-17 09:00:00,-0.9875181,5.3568325,18.743317,19.029236,6.6341017e-06,10.588281,280.44507,W
2018-11-17 12:00:00,-1.5293778,5.0569735,18.820953,19.029236,9.025622e-06,10.269654,286.82687,W
2018-11-17 15:00:00,-0.57467264,5.3695316,19.081177,19.029236,9.1979746e-07,10.497117,276.10883,W
2018-11-17 18:00:00,-0.23089804,6.6813555,18.89737,19.029236,3.1042146e-07,12.995239,271.97928,W
2018-11-17 21:00:00,-0.28531218,7.31171,18.881256,19.029236,6.323389e-07,14.22361,272.23462,W
2018-11-18 00:00:00,-1.4101932,6.9361324,18.898865,18.7128,-2.910383e-11,13.758568,281.49225,W
2018-11-18 03:00:00,-1.6129298,6.2843475,18.827301,18.7128,-2.910383e-11,12.611697,284.39474,W
2018-11-18 06:00:00,-1.6705912,5.8478136,18.581451,18.7128,-2.910383e-11,11.821967,285.94348,W
2018-11-18 09:00:00,-1.7343962,5.6085935,18.428833,18.7128,-2.910383e-11,11.411592,287.18365,W
2018-11-18 12:00:00,-1.4533734,5.717489,18.416138,18.7128,1.724402e-07,11.467334,284.2624,W
2018-11-18 15:00:00,-1.2217623,5.8752756,18.742828,18.7128,6.89819e-07,11.664913,281.74722,W
2018-11-18 18:00:00,-0.8352462,6.014173,18.848022,18.7128,3.1042146e-07,11.802793,277.90665,W
2018-11-18 21:00:00,0.39188075,6.678974,18.651306,18.7128,4.0238956e-07,13.005186,266.6421,W
2018-11-19 00:00:00,-1.2516023,5.3820724,18.820251,18.477478,-2.910383e-11,10.74105,283.09146,W
2018-11-19 03:00:00,-1.4558309,4.5615478,18.775238,18.477478,-2.910383e-11,9.307557,287.70062,W
2018-11-19 06:00:00,-0.47040808,3.8188052,18.437378,18.477478,-2.910383e-11,7.4792533,277.02243,W
2018-11-19 09:00:00,-0.7318593,4.457573,18.307526,18.477478,-2.910383e-11,8.780817,279.32382,W
2018-11-19 12:00:00,-1.7632709,5.5946245,18.43274,18.477478,3.449095e-07,11.402398,287.4934,W
2018-11-19 15:00:00,-1.2066667,6.066398,18.674255,18.477478,-2.910383e-11,12.023122,281.24988,W
2018-11-19 18:00:00,-0.25082064,6.544363,18.64566,18.477478,-2.910383e-11,12.730535,272.19485,W
2018-11-19 21:00:00,0.29955223,6.8840656,18.508667,18.477478,-2.910383e-11,13.394185,267.50842,W
2018-11-20 00:00:00,-1.6756816,5.1101513,18.733551,18.953278,-2.910383e-11,10.453732,288.15497,W
2018-11-20 03:00:00,-0.5832736,4.5039253,18.54721,18.953278,1.6487582e-05,8.82802,277.37894,W
2018-11-20 06:00:00,-0.006922342,4.6110744,18.483093,18.953278,7.5539283e-06,8.9632015,270.08603,W
2018-11-20 09:00:00,-0.60995406,4.2000976,18.341736,18.953278,0.00073950505,8.249961,278.26294,W
2018-11-20 12:00:00,-1.288288,4.441699,18.860016,18.953278,6.3076004e-05,8.989787,286.1745,W
2018-11-20 15:00:00,-1.2897799,5.276669,19.018677,18.953278,9.542855e-07,10.558966,283.73553,W
2018-11-20 18:00:00,-0.68218446,5.1455503,19.161316,18.953278,3.449095e-07,10.089645,277.5521,W
2018-11-20 21:00:00,-0.04975155,6.6264315,18.870483,18.953278,-2.910383e-11,12.881086,270.43018,W
2018-11-21 00:00:00,-0.21369614,5.957503,19.076752,19.05246,-2.910383e-11,11.58788,272.05432,W
2018-11-21 03:00:00,-0.7216786,4.883154,19.067993,19.05246,-2.910383e-11,9.595171,278.40686,W
2018-11-21 06:00:00,-0.981199,4.7350497,18.882751,19.05246,3.6790152e-07,9.399717,281.70715,W
2018-11-21 09:00:00,-1.3690315,5.342705,18.75824,19.05246,2.1960295e-06,10.720898,284.3724,W
2018-11-21 12:00:00,-1.52183,4.424714,18.928375,19.05246,2.7594215e-06,9.09544,288.98007,W
2018-11-21 15:00:00,-0.9326651,3.3994155,19.15567,19.05246,9.1979746e-07,6.852109,285.3422,W
2018-11-21 18:00:00,-0.3721993,4.9468083,19.20642,19.05246,6.89819e-07,9.642983,274.30286,W
2018-11-21 21:00:00,-1.0431609,6.8097754,19.010101,19.05246,5.530339e-06,13.391523,278.7092,W
2018-11-22 00:00:00,-1.4225681,5.9629,19.10022,19.105133,1.5981495e-06,11.916211,283.4182,W
2018-11-22 03:00:00,-1.8817533,5.0320516,19.026215,19.105133,1.4944817e-07,10.44306,290.50348,W
2018-11-22 06:00:00,-2.1133645,4.850136,18.722778,19.105133,-2.910383e-11,10.284021,293.54434,NW
2018-11-22 09:00:00,-1.5738745,4.3202634,18.560211,19.105133,5.173788e-07,8.937809,290.01672,W
2018-11-22 12:00:00,-0.871142,4.0270715,18.56845,19.105133,-2.910383e-11,8.009044,282.20624,W
2018-11-22 15:00:00,-0.62215334,5.1245966,18.92685,19.105133,9.542855e-07,10.034539,276.92215,W
2018-11-22 18:00:00,-0.20140909,6.277522,18.943054,19.105133,3.8172e-06,12.208777,271.83765,W
2018-11-22 21:00:00,-0.8951018,6.51198,18.970642,19.105133,2.425979e-06,12.777269,277.82654,W
2018-11-23 00:00:00,-1.3790368,6.13418,18.93814,18.85785,8.737843e-07,12.22147,282.67014,W
2018-11-23 03:00:00,-2.0633385,5.7786036,18.980103,18.85785,6.89819e-07,11.927264,289.64987,W
2018-11-23 06:00:00,-1.9942677,4.6561565,18.701355,18.85785,1.0416843e-05,9.846063,293.18582,NW
2018-11-23 09:00:00,-2.0198073,4.7663217,18.487701,18.85785,9.542855e-07,10.0625305,292.9656,NW
2018-11-23 12:00:00,-2.0474532,4.9955416,18.674652,18.85785,2.6904163e-06,10.494486,292.28656,W
2018-11-23 15:00:00,-1.6231983,5.3144493,18.926147,18.85785,-2.910383e-11,10.801552,286.9843,W
2018-11-23 18:00:00,-0.16235375,5.8889275,19.07605,18.85785,4.0238956e-07,11.451483,271.57922,W
2018-11-23 21:00:00,-0.17376317,6.681196,18.974274,18.85785,4.828995e-06,12.991569,271.4898,W
2018-11-24 00:00:00,-0.979707,5.7846355,19.012817,18.715027,5.610811e-06,11.404533,279.6126,W
2018-11-24 03:00:00,-1.5556195,4.682507,18.958862,18.715027,-2.910383e-11,9.591196,288.3775,W
2018-11-24 06:00:00,-1.7422951,4.5647225,18.639832,18.715027,-2.910383e-11,9.497461,290.8912,W
2018-11-24 09:00:00,-2.4115891,5.4173126,18.501099,18.715027,3.7939753e-07,11.526666,293.9969,NW
2018-11-24 12:00:00,-2.2800298,5.4757285,18.369537,18.715027,9.542855e-07,11.529797,292.60626,NW
2018-11-24 15:00:00,-1.4050151,5.6900268,18.867554,18.715027,1.724402e-07,11.392706,283.87036,W
2018-11-24 18:00:00,-0.38957673,7.1675744,18.94809,18.715027,-2.910383e-11,13.953183,273.1111,W
2018-11-24 21:00:00,-1.3996614,7.8498363,18.828491,18.715027,1.724402e-07,15.499486,280.10986,W
2018-11-25 00:00:00,-0.8053184,6.315143,18.851257,19.100006,-2.910383e-11,12.375037,277.26724,W
2018-11-25 03:00:00,-1.2046481,5.362547,18.717957,19.100006,-2.910383e-11,10.683711,282.66083,W
2018-11-25 06:00:00,-1.3675395,5.8279715,18.525269,19.100006,-2.910383e-11,11.63635,283.2056,W
2018-11-25 09:00:00,-2.0849288,5.8676567,18.466461,19.100006,1.3682002e-06,12.104416,289.56143,W
2018-11-25 12:00:00,-1.7960072,5.443663,18.968628,19.100006,2.8743816e-06,11.142649,288.2591,W
2018-11-25 15:00:00,-1.0139353,5.961789,19.27066,19.100006,1.0117656e-06,11.75517,279.65207,W
2018-11-25 18:00:00,0.562671,5.783048,19.181763,19.100006,5.7485886e-07,11.294404,264.4428,W
2018-11-25 21:00:00,-0.37509555,5.91004,19.201782,19.100006,-2.910383e-11,11.511287,273.63156,W
2018-11-26 00:00:00,-0.9130058,5.5800204,19.305267,19.26944,-2.910383e-11,10.990899,279.29242,W
2018-11-26 03:00:00,-1.4840034,4.330423,19.34262,19.26944,-2.910383e-11,8.898209,288.9162,W
2018-11-26 06:00:00,-1.6686605,4.3812194,18.940857,19.26944,-2.910383e-11,9.113171,290.85016,W
2018-11-26 09:00:00,-1.1365427,4.7233033,18.763062,19.26944,9.1968104e-08,9.443407,283.52957,W
2018-11-26 12:00:00,-1.5459653,4.9830008,19.032867,19.26944,4.7136564e-07,10.141613,287.2364,W
2018-11-26 15:00:00,-1.7831935,5.5063653,19.329254,19.26944,3.7939753e-07,11.250761,287.94415,W
2018-11-26 18:00:00,-1.1454947,5.690503,19.347565,19.26944,5.7485886e-07,11.283315,281.3815,W
2018-11-26 21:00:00,-0.70237035,5.0152254,19.408386,19.26944,6.6682696e-07,9.843935,277.9723,W
2018-11-27 00:00:00,-0.71614945,5.964329,19.322693,18.936462,-2.910383e-11,11.676977,276.84686,W
2018-11-27 03:00:00,-0.7331758,5.316989,19.293396,18.936462,-2.910383e-11,10.433174,277.8512,W
2018-11-27 06:00:00,-1.0028769,4.3159776,18.928375,18.936462,9.1968104e-08,8.613082,283.08133,W
2018-11-27 09:00:00,-1.3104924,4.1800966,18.77774,18.936462,8.622883e-07,8.515394,287.40662,W
2018-11-27 12:00:00,-2.0710618,3.3251255,18.520142,18.936462,2.8973736e-06,7.6147327,301.9168,NW
2018-11-27 15:00:00,-0.15910645,4.1740646,19.018158,18.936462,-2.910383e-11,8.119606,272.18292,W
2018-11-27 18:00:00,0.9407616,5.123009,18.992798,18.936462,-2.910383e-11,10.124824,259.59445,W
2018-11-27 21:00:00,0.018178381,5.556051,18.92566,18.936462,9.1968104e-08,10.800132,269.81253,W
2018-11-28 00:00:00,-0.5994223,5.2387304,18.95523,18.605865,-2.910383e-11,10.249698,276.52747,W
2018-11-28 03:00:00,-1.2368578,4.7882276,18.795258,18.605865,-2.910383e-11,9.613059,284.4836,W
2018-11-28 06:00:00,-1.2535331,4.2375603,18.502808,18.605865,-2.910383e-11,8.589983,286.479,W
2018-11-28 09:00:00,-1.3543749,4.8650575,18.320892,18.605865,9.1968104e-08,9.816511,285.55658,W
2018-11-28 12:00:00,-1.1143382,5.463347,18.374146,18.605865,1.0922377e-06,10.838526,281.52826,W
2018-11-28 15:00:00,-0.51297396,4.578215,18.815613,18.605865,8.048082e-07,8.955007,276.39313,W
2018-11-28 18:00:00,0.8128006,5.0033197,18.861206,18.605865,-2.910383e-11,9.853151,260.7728,W
2018-11-28 21:00:00,0.52501994,5.4171534,18.904907,18.605865,2.644083e-07,10.579419,264.4643,W
2018-11-29 00:00:00,-0.7914516,5.004907,18.91809,18.938934,-2.910383e-11,9.84963,278.98608,W
2018-11-29 03:00:00,-1.6767348,5.748602,18.800415,18.938934,-2.910383e-11,11.639993,286.26074,W
2018-11-29 06:00:00,-1.8363789,5.6633587,18.532806,18.938934,9.1968104e-08,11.572939,287.9656,W
2018-11-29 09:00:00,-2.0155945,6.075446,18.412018,18.938934,2.9893708e-06,12.442652,288.35382,W
2018-11-29 12:00:00,-1.4566208,6.436103,18.738403,18.938934,3.828696e-06,12.827159,282.75238,W
2018-11-29 15:00:00,-1.1869197,6.5237265,19.109772,18.938934,1.299195e-06,12.889255,280.31155,W
2018-11-29 18:00:00,0.23074464,6.7951717,19.07483,18.938934,6.4383494e-07,13.216339,268.05515,W
2018-11-29 21:00:00,-0.31559104,7.681097,19.084412,18.938934,-2.910383e-11,14.943421,272.35278,W
2018-11-30 00:00:00,-0.43907607,6.324033,18.961578,18.564117,9.1968104e-08,12.322501,273.97168,W
2018-11-30 03:00:00,-0.7917149,5.0822134,18.903992,18.564117,9.1968104e-08,9.998162,278.85446,W
2018-11-30 06:00:00,-0.7343167,4.552182,18.556274,18.564117,1.2532109e-06,8.963102,279.1635,W
2018-11-30 09:00:00,-1.5619385,4.2037487,18.418549,18.564117,1.01293845e-05,8.71724,290.383,W
2018-11-30 12:00:00,-1.928883,3.8789675,18.031372,18.564117,4.897971e-06,8.420884,296.43964,NW
2018-11-30 15:00:00,-1.5346437,4.9345856,18.663177,18.564117,5.7485886e-07,10.045209,287.27557,W
2018-11-30 18:00:00,-0.111713484,5.384771,18.734772,18.564117,1.9543222e-07,10.469385,271.1885,W
2018-11-30 21:00:00,-0.21773331,5.5477962,18.722076,18.564117,9.1968104e-08,10.792331,272.24753,W
2018-12-01 00:00:00,-0.0630918,4.4872575,18.723297,18.915466,-2.910383e-11,8.723372,270.80554,W
