Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-11-17 21:00:00,-0.3926162,-7.785146,16.976349,19.317291,0.0,15.152311,87.112915,E
2002-11-18 00:00:00,-1.3708919,-5.470665,16.938354,19.410767,1.1695083e-06,10.9629,75.931946,E
2002-11-18 03:00:00,-1.5583057,-4.117006,16.535004,19.410767,7.385388e-07,8.556883,69.2681,E
2002-11-18 06:00:00,-1.137693,-3.7624593,16.371918,19.410767,1.846347e-07,7.6406627,73.17572,E
2002-11-18 09:00:00,-1.6117218,-1.7918886,16.354492,19.410767,6.153714e-07,4.6848207,48.03006,NE
2002-11-18 12:00:00,-0.5833876,-0.48857486,17.424713,19.410767,0.0,1.4791671,39.945465,NE
2002-11-18 15:00:00,1.1350813,-3.5624948,18.175537,19.410767,0.0,7.2679286,107.67291,E
2002-11-18 18:00:00,0.021281451,-5.0845637,18.340302,19.410767,0.0,9.883665,90.23981,E
2002-11-18 21:00:00,-1.1862253,-2.2056446,18.23941,19.410767,0.0,4.8681445,61.728027,NE
2002-11-19 00:00:00,-1.0903817,0.42154646,17.66571,19.465027,0.0,2.2724092,338.86328,N
2002-11-19 03:00:00,-1.6123322,-0.10850084,16.416687,19.465027,9.848736e-07,3.1412044,3.849884,N
2002-11-19 06:00:00,-1.3147289,0.17726374,15.673126,19.465027,1.846347e-07,2.578747,352.32117,N
2002-11-19 09:00:00,-1.9190927,2.2155528,16.01648,19.465027,1.846347e-07,5.6976705,310.89883,NW
2002-11-19 12:00:00,0.07286605,2.4896173,18.015594,19.465027,0.0,4.8414903,268.32355,W
2002-11-19 15:00:00,1.747076,1.6819601,18.32846,19.465027,1.1695083e-06,4.7140684,223.91212,SW
2002-11-19 18:00:00,2.0810022,1.5982871,17.996246,19.465027,3.2931566e-05,5.100531,217.5256,SW
2002-11-19 21:00:00,2.4845219,1.6114051,17.143799,19.465027,0.0006165283,5.7563515,212.96654,SW
2002-11-20 00:00:00,1.1720146,2.0003428,17.382355,19.400055,0.0005870438,4.5066032,239.63367,SW
2002-11-20 03:00:00,0.8918096,1.8748333,17.084991,19.400055,0.0006626941,4.0356684,244.56079,SW
2002-11-20 06:00:00,0.10094759,1.0412941,16.992554,19.400055,4.4503715e-05,2.0335982,264.4628,W
2002-11-20 09:00:00,-0.5546956,1.6847963,17.26648,19.400055,0.00016238028,3.4479065,288.22342,W
2002-11-20 12:00:00,1.9231961,0.6165471,18.307892,19.400055,1.9574305e-05,3.9257934,197.77507,S
2002-11-20 15:00:00,2.5138245,-0.14679182,18.476288,19.400055,0.0,4.8947964,176.65808,S
2002-11-20 18:00:00,1.8233845,-0.7037847,18.363525,19.400055,1.2293458e-07,3.7992222,158.89453,S
2002-11-20 21:00:00,-0.7295948,1.461432,18.304504,19.400055,1.0463409e-06,3.1751256,296.52988,NW
2002-11-21 00:00:00,-1.0977073,3.0873833,18.56726,19.209412,1.5019206e-05,6.36942,289.57266,W
2002-11-21 03:00:00,-1.4224765,3.7333674,18.318298,19.209412,2.4006236e-05,7.765993,290.8577,W
2002-11-21 06:00:00,-0.99728525,2.5878267,18.266998,19.209412,7.632654e-06,5.390933,291.07544,W
2002-11-21 09:00:00,-0.68411493,2.317308,18.447754,19.209412,6.146729e-08,4.6966686,286.44763,W
2002-11-21 12:00:00,1.4201701,2.1134434,19.228088,19.209412,0.0,4.9495554,236.1001,SW
2002-11-21 15:00:00,3.1468801,-0.27017415,19.054596,19.209412,0.0,6.139535,175.0929,S
2002-11-21 18:00:00,2.5541153,-1.901089,18.649536,19.209412,0.0,6.1891217,143.3388,SE
2002-11-21 21:00:00,1.3282945,-3.2426937,18.27884,19.209412,0.0,6.8116074,112.27533,E
2002-11-22 00:00:00,0.41381267,-3.1831298,17.870422,18.99231,2.400484e-06,6.239562,97.40701,E
2002-11-22 03:00:00,-0.053500935,-2.9877746,17.675385,18.99231,2.7699862e-06,5.8086867,88.97412,E
2002-11-22 06:00:00,-0.13774559,-3.0154293,17.553436,18.99231,7.878989e-06,5.8676243,87.38452,E
2002-11-22 09:00:00,0.050278693,-2.9019742,17.86847,18.99231,8.49436e-06,5.6418204,90.992584,E
2002-11-22 12:00:00,0.117125005,-3.6245403,18.94983,18.99231,0.0,7.0492043,91.85083,E
2002-11-22 15:00:00,0.025859952,-3.5320039,19.457214,18.99231,0.0,6.8658347,90.419495,E
2002-11-22 18:00:00,0.3317047,-3.2008572,18.916656,18.99231,0.0,6.2552743,95.91644,E
2002-11-22 21:00:00,0.39916143,-2.326545,18.27884,18.99231,0.0,4.588509,99.73535,E
2002-11-23 00:00:00,-1.0610791,0.20030928,18.210358,18.847351,0.0,2.0989988,349.30957,N
2002-11-23 03:00:00,-0.5595794,1.5114231,17.630127,18.847351,2.4621608e-05,3.132858,290.31622,W
2002-11-23 06:00:00,0.39458296,2.7030544,17.100952,18.847351,0.00020202133,5.309993,261.69482,W
2002-11-23 09:00:00,0.042037368,4.0123954,17.031525,18.847351,0.00046516617,7.799883,269.39975,W
2002-11-23 12:00:00,0.02006051,4.3197875,17.574738,18.847351,0.00027705613,8.397067,269.73395,W
2002-11-23 15:00:00,1.246797,3.066465,18.229248,18.847351,0.00016625819,6.434583,247.87378,W
2002-11-23 18:00:00,3.1300924,2.7126274,17.737091,18.847351,0.00014920766,8.051306,220.91315,SW
2002-11-23 21:00:00,3.372143,3.628067,17.090088,18.847351,0.0006759899,9.628234,227.09378,SW
2002-11-24 00:00:00,3.5946589,3.4000936,17.314362,18.873474,0.0010579962,9.618023,223.4067,SW
2002-11-24 03:00:00,3.7521596,2.4605446,17.781372,18.873474,0.00012784835,8.72197,213.25557,SW
2002-11-24 06:00:00,4.2823515,0.33787346,17.558533,18.873474,0.00027207017,8.350075,184.51125,S
2002-11-24 09:00:00,2.8041022,0.41658282,17.596008,18.873474,6.247754e-05,5.510548,188.45018,S
2002-11-24 12:00:00,4.4844165,1.0774579,18.031311,18.873474,0.00024886418,8.965066,193.51021,S
2002-11-24 15:00:00,3.1352813,3.7787495,18.279572,18.873474,7.6019554e-05,9.54442,230.31703,SW
2002-11-24 18:00:00,3.9902425,6.426859,18.300629,18.873474,0.00014409865,14.704806,238.16512,SW
2002-11-24 21:00:00,5.147996,9.122831,18.223206,18.873474,0.0014432033,20.361937,240.56406,SW
2002-11-25 00:00:00,6.4113607,8.631076,18.441925,19.072906,0.004033841,20.899761,233.3942,SW
2002-11-25 03:00:00,9.511319,5.6298375,18.703003,19.072906,0.002279727,21.484512,210.62169,SW
2002-11-25 06:00:00,4.1547637,-7.652191,17.893646,19.072906,3.6931597e-06,16.925713,118.499756,SE
2002-11-25 09:00:00,0.22182032,-8.226557,17.604492,19.072906,0.0,15.996922,91.544556,E
2002-11-25 12:00:00,1.7211311,-9.230988,18.199005,19.072906,1.9080471e-06,18.252796,100.561584,E
2002-11-25 15:00:00,2.8132591,-8.466585,17.706116,19.072906,0.0,17.34244,108.38049,E
2002-11-25 18:00:00,3.5226235,-7.05478,17.502136,19.072906,0.0,15.327865,116.53406,SE
2002-11-25 21:00:00,2.5074143,-7.39479,17.37268,19.072906,0.0,15.178148,108.73068,E
2002-11-26 00:00:00,1.8838208,-6.753061,16.93039,19.338562,0.0,13.628054,105.58685,E
2002-11-26 03:00:00,1.2785413,-6.468714,16.602264,19.338562,0.0,12.8174,101.18042,E
2002-11-26 06:00:00,-0.2564817,-4.21947,16.461456,19.338562,0.0,8.217113,86.521545,E
2002-11-26 09:00:00,-0.6810626,-1.7099884,16.389587,19.338562,0.0,3.5778837,68.283356,E
2002-11-26 12:00:00,1.0737292,-1.0395405,18.133667,19.338562,0.0,2.9050744,135.92685,SE
2002-11-26 15:00:00,2.5269494,-2.892756,18.815277,19.338562,0.0,7.4663477,131.13861,SE
2002-11-26 18:00:00,2.4021087,-3.0221658,18.429596,19.338562,0.0,7.5042324,128.47873,SE
2002-11-26 21:00:00,0.81366956,-2.386818,18.2128,19.338562,0.0,4.901777,108.82431,E
2002-11-27 00:00:00,-1.0311662,0.36162806,17.919037,19.601227,0.0,2.1241097,340.67432,N
2002-11-27 03:00:00,-0.86298215,0.88245726,17.184937,19.601227,0.0,2.39926,314.36075,NW
2002-11-27 06:00:00,-1.9728138,0.17620015,16.40216,19.601227,8.002389e-07,3.8500993,354.8962,N
2002-11-27 09:00:00,-1.7792953,0.072672606,16.377014,19.601227,6.146729e-08,3.461549,357.66113,N
2002-11-27 12:00:00,0.32498953,-0.68180287,18.42743,19.601227,0.0,1.4681764,115.48535,SE
2002-11-27 15:00:00,1.8328466,-1.3752961,18.75116,19.601227,0.0,4.454222,143.11688,SE
2002-11-27 18:00:00,0.9076817,-3.655386,18.383148,19.601227,0.0,7.3212695,103.94525,E
2002-11-27 21:00:00,0.0038830936,-4.802699,18.105835,19.601227,0.0,9.335682,90.046326,E
2002-11-28 00:00:00,-1.4368225,-1.575615,17.848145,19.795807,1.846347e-07,4.144995,47.63794,NE
2002-11-28 03:00:00,-2.2405043,0.21697307,17.21637,19.795807,1.846347e-07,4.375556,354.46866,N
2002-11-28 06:00:00,-1.2900048,-2.0453894,17.54837,19.795807,1.354143e-06,4.7006097,57.760803,NE
2002-11-28 09:00:00,-0.4017732,-3.8120956,18.365479,19.795807,3.692694e-07,7.451146,83.98355,E
2002-11-28 12:00:00,0.9446151,-3.6305678,19.046844,19.795807,0.0,7.292204,104.584076,E
2002-11-28 15:00:00,2.0645196,-5.4033012,19.482391,19.795807,6.146729e-08,11.243716,110.9111,E
2002-11-28 18:00:00,1.4000245,-6.3974504,19.74057,19.795807,0.0,12.729917,102.344055,E
2002-11-28 21:00:00,-1.4697878,-5.514983,19.32074,19.795807,0.0,11.094425,75.07706,E
2002-11-29 00:00:00,-1.6236259,-4.7257624,18.92273,19.853912,5.404465e-05,9.713171,71.03888,E
2002-11-29 03:00:00,-1.634309,-5.31431,18.350464,19.853912,2.160552e-05,10.807621,72.90576,E
2002-11-29 06:00:00,-2.0051687,-5.559656,18.3703,19.853912,1.3788231e-05,11.488485,70.16742,E
2002-11-29 09:00:00,-1.6764314,-3.4238672,18.35846,19.853912,1.4711404e-05,7.410414,63.9122,NE
2002-11-29 12:00:00,-0.609943,-5.005145,19.714172,19.853912,0.0,9.801178,83.052,E
2002-11-29 15:00:00,0.3585653,-5.610711,21.219696,19.853912,0.0,10.928574,93.65665,E
2002-11-29 18:00:00,-1.4407905,-6.0517673,20.509521,19.853912,0.0,12.092462,76.60846,E
2002-11-29 21:00:00,-2.81465,-3.786923,19.281067,19.853912,0.0,9.1717615,53.378235,NE
2002-11-30 00:00:00,-2.0027268,-3.1654024,18.54477,19.758942,0.0,7.2811503,57.678772,NE
2002-11-30 03:00:00,-1.6288149,-2.9317563,18.381927,19.758942,0.0,6.5193253,60.94449,NE
2002-11-30 06:00:00,-1.4932909,-3.032802,18.420654,19.758942,0.0,6.571159,63.78528,NE
2002-11-30 09:00:00,-1.5848612,-3.3121848,18.85376,19.758942,0.0,7.1374545,64.42914,NE
2002-11-30 12:00:00,-0.38803768,-2.1003442,20.007202,19.758942,0.0,4.1518254,79.53265,E
2002-11-30 15:00:00,0.6039736,-4.388943,20.753418,19.758942,0.0,8.611805,97.83539,E
2002-11-30 18:00:00,-0.818418,-4.977845,20.277008,19.758942,0.0,9.806042,80.66339,E
2002-11-30 21:00:00,-2.1217682,-3.7145953,18.944977,19.758942,0.0,8.315483,60.265076,NE
2002-12-01 00:00:00,-1.8134816,-3.316794,18.016815,19.553894,0.0,7.3480844,61.33203,NE
2002-12-01 03:00:00,-1.3080137,-3.4954855,17.87912,19.553894,0.0,7.2548003,69.4841,E
2002-12-01 06:00:00,-0.9341017,-2.8027012,16.58847,19.553894,9.848736e-07,5.742618,71.567474,E
2002-12-01 09:00:00,-1.6565912,-1.8454251,16.159729,19.553894,4.307367e-07,4.820523,48.086487,NE
2002-12-01 12:00:00,-0.57270443,-1.7557248,18.51236,19.553894,0.0,3.5898259,71.93405,E
2002-12-01 15:00:00,0.8542658,-5.701475,19.44632,19.553894,0.0,11.206469,98.52136,E
2002-12-01 18:00:00,0.64701164,-6.308459,18.926117,19.553894,0.0,12.326962,95.85593,E
2002-12-01 21:00:00,-1.0494803,-6.308459,18.0531,19.553894,0.0,12.431167,80.55472,E
2002-12-02 00:00:00,-1.4688722,-6.292859,17.653381,19.267029,0.0,12.561127,76.86133,E
2002-12-02 03:00:00,-0.8498571,-5.7535934,16.94101,19.267029,0.0,11.305413,81.59766,E
2002-12-02 06:00:00,-2.0338607,-3.7826684,16.818115,19.267029,8.125091e-06,8.348372,61.73401,NE
2002-12-02 09:00:00,-1.7805163,-1.1083225,16.636871,19.267029,6.153714e-07,4.0767922,31.901123,NE
2002-12-02 12:00:00,0.9241644,-5.3809648,17.940582,19.267029,0.0,10.612879,99.7453,E
2002-12-02 15:00:00,1.5758395,-7.0831437,19.791382,19.267029,0.0,14.105127,102.542725,E
2002-12-02 18:00:00,-0.77171713,-8.231874,19.51892,19.267029,0.0,16.07161,84.64432,E
2002-12-02 21:00:00,-0.9139563,-6.405605,18.615417,19.267029,0.0,12.577574,81.87979,E
2002-12-03 00:00:00,-1.4279708,-6.6232967,17.930176,18.926422,0.0,13.170453,77.833374,E
2002-12-03 03:00:00,-0.880991,-6.02624,17.35382,18.926422,2.0926818e-06,11.838563,81.68271,E
2002-12-03 06:00:00,-1.7118386,-4.680381,17.007812,18.926422,2.3390166e-06,9.687338,69.910126,E
2002-12-03 09:00:00,-1.5256457,-2.8739653,16.86264,18.926422,3.1392556e-06,6.3248835,62.03839,NE
2002-12-03 12:00:00,0.16199443,-5.0285454,17.968903,18.926422,0.0,9.7797575,91.84515,E
2002-12-03 15:00:00,0.7633059,-2.5747278,19.029175,18.926422,0.0,5.2201643,106.51303,E
2002-12-03 18:00:00,0.44647273,-4.5151615,18.70639,18.926422,0.0,8.819556,95.64722,E
2002-12-03 21:00:00,-0.65511763,-4.1521063,18.102448,18.926422,0.0,8.170875,81.03381,E
2002-12-04 00:00:00,-1.1093062,-1.4876876,17.329376,18.560486,1.846347e-07,3.6072636,53.289642,NE
2002-12-04 03:00:00,-0.4735033,-2.722219,16.393707,18.560486,6.153714e-07,5.3710103,80.13269,E
2002-12-04 06:00:00,-1.1465448,-2.310236,16.142548,18.560486,2.708286e-06,5.013357,63.605286,NE
2002-12-04 09:00:00,-0.8455838,-0.7594485,16.359589,18.560486,1.600245e-06,2.2092953,41.92813,NE
2002-12-04 12:00:00,0.16626772,-0.6800301,16.759796,18.560486,1.9080471e-06,1.3608073,103.73929,E
2002-12-04 15:00:00,1.7168577,-2.8112104,17.768066,18.560486,0.0,6.4030294,121.41318,SE
2002-12-04 18:00:00,0.45105127,-5.56852,18.319244,18.560486,0.0,10.859763,94.63086,E
2002-12-04 21:00:00,-0.565684,-2.9817474,17.856628,18.560486,0.0,5.8994236,79.25775,E
2002-12-05 00:00:00,-1.5866926,-1.5103785,16.904236,18.286499,1.7234124e-06,4.258224,43.58847,NE
2002-12-05 03:00:00,-0.6679375,-2.0705624,15.907593,18.286499,6.153714e-07,4.229078,72.12094,E
2002-12-05 06:00:00,-1.3928688,-2.5488458,15.990601,18.286499,4.307367e-07,5.6460767,61.344696,NE
2002-12-05 09:00:00,-0.9737822,0.82395697,15.846619,18.286499,4.307367e-07,2.4795635,319.76407,NW
2002-12-05 12:00:00,-1.8021879,1.6691964,17.356476,18.286499,1.846347e-07,4.774926,317.19397,NW
2002-12-05 15:00:00,1.4229171,-1.0803133,17.58609,18.286499,0.0,3.4727724,142.79333,SE
2002-12-05 18:00:00,1.1189039,-3.2476573,17.584167,18.286499,0.0,6.67709,109.01019,E
2002-12-05 21:00:00,0.21815756,-1.6578699,17.415771,18.286499,0.0,3.2504153,97.49643,E
2002-12-06 00:00:00,-1.4710088,1.3532953,16.809875,18.16565,1.846347e-07,3.8853831,317.38663,NW
2002-12-06 03:00:00,-1.0445966,-0.3524289,16.117615,18.16565,1.600245e-06,2.1429796,18.643494,N
2002-12-06 06:00:00,-0.29799357,-0.7197393,16.134064,18.16565,5.724607e-06,1.5142313,67.50897,E
2002-12-06 09:00:00,0.010598242,-1.3515415,15.892578,18.16565,1.354143e-06,2.6272612,90.44928,E
2002-12-06 12:00:00,0.48187992,-2.7562556,16.940308,18.16565,3.1392556e-06,5.438986,99.91687,E
2002-12-06 15:00:00,1.8447509,-7.5376725,18.32965,18.16565,0.0,15.08445,103.752106,E
2002-12-06 18:00:00,0.39214107,-9.090588,18.152557,18.16565,0.0,17.687082,92.47003,E
2002-12-06 21:00:00,-0.818418,-8.132248,17.138702,18.16565,7.385388e-07,15.887639,84.253174,E
2002-12-07 00:00:00,-1.2411674,-6.2971134,16.041168,18.146637,1.600245e-06,12.476082,78.84985,E
2002-12-07 03:00:00,-1.2839001,-4.7140627,15.652557,18.146637,1.7851125e-06,9.497164,74.76471,E
2002-12-07 06:00:00,-2.0036426,-1.5089602,15.6970825,18.146637,7.2016846e-06,4.875725,36.983704,NE
2002-12-07 09:00:00,-2.6028173,1.7454238,15.8020935,18.146637,5.539041e-07,6.0917487,326.15457,NW
2002-12-07 12:00:00,-0.449695,2.3268805,16.452728,18.146637,6.146729e-08,4.6067767,280.93817,W
2002-12-07 15:00:00,0.8683065,-1.7805431,16.759064,18.146637,6.146729e-08,3.850712,115.996826,SE
2002-12-07 18:00:00,0.1436804,-4.931754,17.081604,18.146637,0.0,9.590609,91.66876,E
2002-12-07 21:00:00,0.30331787,-3.0785384,17.075073,18.146637,0.0,6.0131617,95.62698,E
2002-12-08 00:00:00,-0.13164091,-5.2029824,16.476929,18.177887,0.0,10.1170025,88.55066,E
2002-12-08 03:00:00,-0.75187695,-3.3416123,15.490448,18.177887,4.307367e-07,6.657955,77.3194,E
2002-12-08 06:00:00,-0.69418764,-2.8019922,15.035797,18.177887,3.0775554e-06,5.61129,76.085266,E
2002-12-08 09:00:00,-0.17773128,-4.251734,15.041351,18.177887,4.370231e-06,8.271908,87.60629,E
2002-12-08 12:00:00,0.6998172,-4.9140267,16.036804,18.177887,0.0,9.648459,98.1051,E
2002-12-08 15:00:00,2.3261054,-5.2373734,16.36441,18.177887,0.0,11.139551,113.94772,SE
2002-12-08 18:00:00,1.1213458,-6.038649,16.106232,18.177887,0.0,11.938833,100.519714,E
2002-12-08 21:00:00,1.1466801,-5.5589476,15.813965,18.177887,0.0,11.033201,101.65527,E
2002-12-09 00:00:00,0.5777235,-5.436274,15.77597,18.207947,0.0,10.626752,96.06616,E
2002-12-09 03:00:00,0.02402857,-4.4701347,14.700439,18.207947,2.2775494e-06,8.689353,90.30798,E
2002-12-09 06:00:00,-0.053500935,-2.1031806,14.601227,18.207947,3.692694e-07,4.0895696,88.542816,E
2002-12-09 09:00:00,-0.5528642,-2.7530646,14.811737,18.207947,1.846347e-07,5.4583583,78.64502,E
2002-12-09 12:00:00,-0.58643997,0.5839288,15.961548,18.207947,0.0,1.6086785,315.12292,NW
2002-12-09 15:00:00,1.5453161,1.5124867,16.545654,18.207947,0.0,4.2032,224.38489,SW
2002-12-09 18:00:00,1.523034,1.7369149,16.350616,18.207947,0.0,4.4904413,228.75372,SW
2002-12-09 21:00:00,-0.43168616,3.6840854,16.682373,18.207947,0.0,7.210268,276.68323,W
2002-12-10 00:00:00,-1.5048897,4.3105693,16.586548,18.219177,1.9697472e-06,8.875009,289.24493,W
2002-12-10 03:00:00,-3.5258458,4.815444,15.949921,18.219177,0.00025292672,11.6013365,306.21143,NW
2002-12-10 06:00:00,-3.132704,3.9368773,15.376007,18.219177,0.0015296256,9.779821,308.51044,NW
2002-12-10 09:00:00,-4.4806185,3.5894213,15.331482,18.219177,0.00012550922,11.159721,321.3018,NW
2002-12-10 12:00:00,-3.8994524,4.390697,16.865784,18.219177,0.0,11.414819,311.60883,NW
2002-12-10 15:00:00,-1.4096566,3.2228198,17.834595,18.219177,8.186558e-06,6.837704,293.6245,NW
2002-12-10 18:00:00,0.74255,-0.4088019,17.39737,18.219177,2.4498673e-05,1.6476834,151.16553,SE
2002-12-10 21:00:00,-0.1423241,-3.8436503,16.926514,18.219177,0.0007720762,7.4765615,87.879395,E
2002-12-11 00:00:00,-0.13438801,-4.504525,15.372131,18.237,0.0003728962,8.759973,88.29114,E
2002-12-11 03:00:00,-0.440538,-2.3705087,15.427277,18.237,0.00014286756,4.6867857,79.47217,E
2002-12-11 06:00:00,0.7083638,-1.8085523,15.29953,18.237,0.0014443728,3.7755764,111.38901,E
2002-12-11 09:00:00,0.28225675,-1.5855424,15.202026,18.237,0.00044953136,3.1304963,100.093994,E
2002-12-11 12:00:00,-0.4878493,1.4504411,15.838135,18.237,0.00012624788,2.9746318,288.59015,W
2002-12-11 15:00:00,0.8170272,1.3540044,16.17038,18.237,2.0682113e-05,3.0740104,238.89258,SW
2002-12-11 18:00:00,0.373827,0.8707571,16.07431,18.237,2.46102e-07,1.8420022,246.76555,SW
2002-12-11 21:00:00,-1.4304127,0.96861196,16.20108,18.237,6.153714e-07,3.3580024,325.89587,NW
2002-12-12 00:00:00,-2.1312306,1.589778,16.585571,18.272095,6.463146e-06,5.168399,323.27914,NW
2002-12-12 03:00:00,-3.1711636,0.9824393,16.975372,18.272095,2.8130366e-05,6.453275,342.7868,N
2002-12-12 06:00:00,-4.6683373,1.8542697,17.10144,18.272095,1.0587275e-05,9.764133,338.33698,N
2002-12-12 09:00:00,-5.4659147,1.7237966,17.495117,18.272095,6.146729e-08,11.140714,342.4962,N
2002-12-12 12:00:00,-5.007453,3.3727932,19.576508,18.272095,0.0,11.735759,326.0376,NW
2002-12-12 15:00:00,-5.1701427,2.8197002,20.70285,18.272095,0.0,11.4474,331.39276,NW
2002-12-12 18:00:00,-7.046723,3.2451563,20.629303,18.272095,0.0,15.080409,335.27298,NW
2002-12-12 21:00:00,-10.070374,4.249587,20.612366,18.272095,0.0,21.24675,337.1208,NW
2002-12-13 00:00:00,-10.17751,5.436964,20.792145,18.337769,0.0,22.429447,331.88828,NW
2002-12-13 03:00:00,-9.527057,7.3054256,20.510986,18.337769,6.153714e-07,23.336935,322.5187,NW
2002-12-13 06:00:00,-9.371692,6.736023,19.359955,18.337769,0.00024350896,22.434526,324.29282,NW
2002-12-13 09:00:00,-7.8357534,6.6725597,18.787933,18.337769,1.4711404e-05,20.005701,319.58386,NW
2002-12-13 12:00:00,-4.4571157,9.422778,19.109528,18.337769,0.00055146543,20.26211,295.31485,NW
2002-12-13 15:00:00,-1.0723729,9.048022,19.46231,18.337769,0.000552758,17.711006,276.7592,W
2002-12-13 18:00:00,0.37779507,7.9290733,19.082886,18.337769,0.0004331579,15.430336,267.2721,W
2002-12-13 21:00:00,-2.4105198,5.702165,18.264801,18.337769,0.0008808427,12.033813,292.91562,NW
2002-12-14 00:00:00,-3.291426,3.7319489,17.928009,18.44281,0.00042275526,9.672616,311.41098,NW
2002-12-14 03:00:00,-3.1552913,3.5883574,17.996704,18.44281,0.00024658663,9.288255,311.32562,NW
2002-12-14 06:00:00,-3.3140132,2.7679367,17.932098,18.44281,0.00010310346,8.393284,320.1306,NW
2002-12-14 09:00:00,-2.762455,1.9329791,18.052124,18.44281,0.00012852543,6.5538163,325.01828,NW
2002-12-14 12:00:00,-1.9248921,1.8514333,18.805847,18.44281,2.0312145e-06,5.1915503,316.1144,NW
2002-12-14 15:00:00,-0.019619942,1.6904693,19.341797,18.44281,0.0,3.2862232,270.66498,W
2002-12-14 18:00:00,-0.015651882,-0.728603,19.010315,18.44281,0.0,1.4166144,88.76935,E
2002-12-14 21:00:00,-1.5464016,-1.2533321,18.085266,18.44281,0.0,3.8692667,39.02417,NE
2002-12-15 00:00:00,-2.2148647,-0.76512134,17.906708,18.513336,0.0,4.5549927,19.057373,N
2002-12-15 03:00:00,-3.719059,-0.03298235,18.118652,18.513336,0.0,7.2295403,0.5081177,N
2002-12-15 06:00:00,-4.6124797,0.1588273,18.074158,18.513336,0.0,8.971236,358.02783,N
2002-12-15 09:00:00,-5.991528,1.2579222,18.611542,18.513336,0.0,11.900489,348.14294,N
2002-12-15 12:00:00,-6.2134333,1.9854522,21.073303,18.513336,0.0,12.679556,342.27914,N
2002-12-15 15:00:00,-4.360051,2.4867811,21.89502,18.513336,0.0,9.756862,330.30148,NW
2002-12-15 18:00:00,-5.0193567,1.8744788,21.341644,18.513336,0.0,10.414994,339.52185,N
2002-12-15 21:00:00,-6.327591,2.3009987,20.555267,18.513336,0.0,13.087832,340.01645,N
2002-12-16 00:00:00,-7.392248,2.817573,20.30603,18.503845,0.0,15.377734,339.13553,N
2002-12-16 03:00:00,-8.282922,3.2214017,20.320557,18.503845,0.0,17.275503,338.7479,N
2002-12-16 06:00:00,-7.9181666,3.2589836,20.247955,18.503845,0.0,16.644348,337.62875,N
2002-12-16 09:00:00,-8.271628,3.5837483,20.666077,18.503845,0.0,17.52295,336.57495,NW
2002-12-16 12:00:00,-5.5989966,4.381124,22.255066,18.503845,0.0,13.81946,321.9574,NW
2002-12-16 15:00:00,-3.259071,4.1602416,22.117859,18.503845,1.2293458e-07,10.272813,308.07462,NW
2002-12-16 18:00:00,-3.3304958,3.7369127,21.81491,18.503845,0.00019925134,9.730219,311.7088,NW
2002-12-16 21:00:00,-5.89599,4.2658963,21.975342,18.503845,0.0,14.146103,324.1133,NW
2002-12-17 00:00:00,-6.590092,4.4364333,21.286713,18.472107,7.385388e-07,15.4423685,326.05167,NW
2002-12-17 03:00:00,-6.1942034,3.7688217,20.935638,18.472107,9.848736e-07,14.094137,328.68185,NW
2002-12-17 06:00:00,-8.446222,5.149427,20.678894,18.472107,0.0,19.22882,328.6305,NW
2002-12-17 09:00:00,-10.04626,6.053521,20.756073,18.472107,0.0,22.79955,328.9283,NW
2002-12-17 12:00:00,-8.171817,4.8228893,21.094604,18.472107,0.0,18.444864,329.4515,NW
2002-12-17 15:00:00,-0.7628653,5.9684296,20.782928,18.472107,0.0,11.696057,277.28387,W
2002-12-17 18:00:00,-7.7588344,5.6199102,20.514832,18.472107,0.0,18.622646,324.08328,NW
2002-12-17 21:00:00,-9.135136,5.1717634,20.189148,18.472107,1.846347e-07,20.405493,330.48407,NW
