Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-11-10 00:00:00,0.28426224,0.38362327,18.753052,,5.5148266e-06,0.9281136,233.46182,SW
2004-11-10 03:00:00,1.4055941,-1.4129939,18.276886,,1.0958873e-05,3.8741696,134.84955,SE
2004-11-10 06:00:00,1.6584485,-2.794851,17.942993,,5.1613897e-06,6.317224,120.68463,SE
2004-11-10 09:00:00,1.7479796,-3.5097797,18.510101,,6.3632615e-07,7.6217337,116.47473,SE
2004-11-10 12:00:00,3.2393043,-4.722961,20.113098,,0.0,11.132529,124.44479,SE
2004-11-10 15:00:00,4.524992,-5.9520297,19.903717,,0.0,14.53366,127.24368,SE
2004-11-10 18:00:00,4.079916,-6.6480284,19.14264,,0.0,15.162201,121.53757,SE
2004-11-10 21:00:00,2.3697948,-5.6464524,18.538635,,0.0,11.903279,112.76761,SE
2004-11-11 00:00:00,1.3145149,-5.431129,18.372864,,1.4156103e-07,10.862068,103.605835,E
2004-11-11 03:00:00,2.863377,-6.5209303,17.608765,,2.1210872e-07,13.843835,113.70654,SE
2004-11-11 06:00:00,2.862087,-7.2115207,17.407776,,0.0,15.08169,111.64697,E
2004-11-11 09:00:00,3.4663575,-8.820533,17.734955,,0.0,18.42217,111.45419,E
2004-11-11 12:00:00,4.763139,-9.419855,19.16043,,0.0,20.51844,116.823395,SE
2004-11-11 15:00:00,5.953619,-9.809939,18.973175,,0.0,22.305975,121.25342,SE
2004-11-11 18:00:00,4.4328804,-10.446108,17.97287,,0.0,22.058226,112.99426,SE
2004-11-11 21:00:00,2.9485219,-10.932192,17.85205,,0.0,22.00978,105.094086,E
2004-11-12 00:00:00,2.0070262,-10.69929,17.00644,,0.0,21.160461,100.62436,E
2004-11-12 03:00:00,2.4546819,-8.980419,15.993683,,0.0,18.096869,105.28763,E
2004-11-12 06:00:00,2.2967768,-8.529829,15.613495,,0.0,17.171179,105.07025,E
2004-11-12 09:00:00,2.2064717,-7.675295,16.38092,,0.0,15.523808,106.03873,E
2004-11-12 12:00:00,4.7584953,-8.169153,17.74466,,0.0,18.377087,120.22058,SE
2004-11-12 15:00:00,6.218858,-9.7207,17.343323,,0.0,22.43146,122.60925,SE
2004-11-12 18:00:00,4.0265074,-10.020869,16.382935,,0.0,20.992626,111.89087,E
2004-11-12 21:00:00,2.5885913,-8.577152,15.832611,,0.0,17.41537,106.79385,E
2004-11-13 00:00:00,1.019862,-9.727461,15.136993,,0.0,19.012268,95.98523,E
2004-11-13 03:00:00,0.51879764,-8.144815,14.834961,,0.0,15.864304,93.64462,E
2004-11-13 06:00:00,-0.26221284,-5.7820015,14.051422,,0.0,11.250838,87.40341,E
2004-11-13 09:00:00,-1.9790425,-1.6624584,14.470551,,0.0,5.024132,40.03131,NE
2004-11-13 12:00:00,1.1261642,-1.4559234,16.882935,,0.0,3.5779114,127.72214,SE
2004-11-13 15:00:00,3.0140576,-4.1435814,18.25238,,0.0,9.95994,126.03229,SE
2004-11-13 18:00:00,1.3372202,-6.214339,18.143982,,0.0,12.356183,102.14389,E
2004-11-13 21:00:00,-1.6931623,-4.2429614,16.976898,,0.0,8.880077,68.24542,E
2004-11-14 00:00:00,-2.586667,-1.6124302,15.978241,,0.0,5.9249754,31.937836,NE
2004-11-14 03:00:00,-1.4821062,-2.2644856,15.0433655,,0.0,5.2607846,56.795227,NE
2004-11-14 06:00:00,-1.4707537,-1.5549656,14.952423,,0.0,4.160469,46.59424,NE
2004-11-14 09:00:00,-1.4016056,0.38598946,15.950409,,0.0,2.8259223,344.60294,N
2004-11-14 12:00:00,0.7636535,0.46238372,17.859436,,0.0,1.7353228,211.19444,SW
2004-11-14 15:00:00,2.1360335,-1.5928247,18.13092,,0.0,5.1794233,143.28836,SE
2004-11-14 18:00:00,1.4017239,-3.4063432,17.313812,,0.0,7.1600904,112.36737,E
2004-11-14 21:00:00,0.44990766,-3.659864,17.085297,,0.0,7.1677427,97.00821,E
2004-11-15 00:00:00,-0.58060294,-2.9895551,15.874878,,0.0,5.9197955,79.00937,E
2004-11-15 03:00:00,-1.1675863,-1.1405436,14.955444,,0.0,3.172748,44.328735,NE
2004-11-15 06:00:00,-1.8389406,-0.864375,14.381958,,0.0,3.9497983,25.175385,NE
2004-11-15 09:00:00,-1.0994705,0.055736423,15.202423,,5.7269353e-06,2.1399393,357.09793,N
2004-11-15 12:00:00,1.4801602,0.11522928,16.106781,,0.0,2.8859,184.45146,S
2004-11-15 15:00:00,3.0494056,-3.2001464,17.356415,,0.0,8.592523,133.61829,SE
2004-11-15 18:00:00,2.458552,-3.90561,17.001068,,0.0,8.970831,122.190094,SE
2004-11-15 21:00:00,0.92517066,-3.087245,16.84433,,0.0,6.2647834,106.68216,E
2004-11-16 00:00:00,-0.8762878,-0.9972198,15.796692,,0.0,2.5805,48.693237,NE
2004-11-16 03:00:00,-1.546868,-0.019981802,14.7473755,,0.0,3.007115,0.7400818,N
2004-11-16 06:00:00,-1.2065465,-0.089615494,13.894379,,2.8288923e-07,2.3517938,4.2478027,N
2004-11-16 09:00:00,-1.5602847,0.43905982,13.825256,,8.060131e-06,3.1507375,344.28354,N
2004-11-16 12:00:00,0.62509966,0.40897533,16.005096,,0.0,1.4520503,213.19496,SW
2004-11-16 15:00:00,3.1977642,-2.2837532,16.710785,,0.0,7.638382,144.46661,SE
2004-11-16 18:00:00,2.406175,-2.2178378,16.558777,,0.0,6.3609867,137.3324,SE
2004-11-16 21:00:00,-0.31097764,0.99105895,16.025574,,0.0,2.0190732,287.421,W
2004-11-17 00:00:00,-1.6314968,2.27117,15.297394,,0.0,5.4358034,305.69162,NW
2004-11-17 03:00:00,-1.2922075,0.75173545,14.684296,,0.0,2.9059637,329.8115,NW
2004-11-17 06:00:00,-1.6247884,0.07094765,13.9219055,,3.5366975e-07,3.1613383,357.49973,N
2004-11-17 09:00:00,-1.8680962,0.11489126,13.542023,,0.0,3.6381414,356.48065,N
2004-11-17 12:00:00,0.9989629,0.37652472,17.005768,,0.0,2.0751781,200.65222,S
2004-11-17 15:00:00,2.6141348,-2.6829638,17.855408,,0.0,7.28149,134.25555,SE
2004-11-17 18:00:00,0.9192364,-3.137273,16.915833,,0.0,6.354745,106.33084,E
2004-11-17 21:00:00,-0.5300321,-0.17750269,16.901733,,0.0,1.0865375,18.515198,N
2004-11-18 00:00:00,-1.7664385,-0.047700047,15.828583,,0.0,3.4349253,1.546814,N
2004-11-18 03:00:00,-2.5711863,-0.030122608,15.615173,,0.0,4.9983177,0.6712036,N
2004-11-18 06:00:00,-3.0495455,-0.06967187,15.869202,,0.0,5.9293756,1.3087769,N
2004-11-18 09:00:00,-3.0046508,0.31703183,16.515503,,0.0,5.8729825,353.9768,N
2004-11-18 12:00:00,-0.67194015,0.6080736,19.682587,,0.0,1.7615707,317.8564,NW
2004-11-18 15:00:00,2.3145797,-1.9676974,19.57016,,0.0,5.90528,139.63107,SE
2004-11-18 18:00:00,0.38514602,-3.7021174,18.522186,,0.0,7.2351623,95.93933,E
2004-11-18 21:00:00,-0.84042376,-1.4204305,17.989288,,0.0,3.2081814,59.38855,NE
2004-11-19 00:00:00,-0.7705018,0.13889125,17.160126,,0.0,1.5218713,349.78156,N
2004-11-19 03:00:00,-1.8208796,0.090553254,16.052063,,0.0,3.5438728,357.15298,N
2004-11-19 06:00:00,-2.055931,0.26835582,15.482941,,0.0,4.0303016,352.56335,N
2004-11-19 09:00:00,-1.6686509,0.343398,16.273224,,0.0,3.311563,348.37125,N
2004-11-19 12:00:00,1.0972666,0.48705974,18.848694,,0.0,2.333597,203.9357,SW
2004-11-19 15:00:00,3.4013379,-1.0773324,18.953735,,0.0,6.9353814,162.42505,S
2004-11-19 18:00:00,2.4699047,-3.0091608,17.985596,,0.0,7.5673766,129.37897,SE
2004-11-19 21:00:00,0.8353816,-1.4674164,17.880585,,0.0,3.2822552,119.65231,SE
2004-11-20 00:00:00,-0.80404365,0.7375382,17.132935,,0.0,2.120879,317.47028,NW
2004-11-20 03:00:00,-1.4975872,0.5113977,16.902405,,0.0,3.07612,341.14594,N
2004-11-20 06:00:00,-1.2929815,0.7821579,17.121185,,0.0,2.9374325,328.82916,NW
2004-11-20 09:00:00,-2.6292396,0.07804623,17.610779,,1.3857614e-05,5.113072,358.29974,N
2004-11-20 12:00:00,-0.4528857,0.52762306,19.49768,,0.0,1.3516212,310.64117,NW
2004-11-20 15:00:00,4.1082983,-0.8995298,19.44934,,0.0,8.175059,167.64972,S
2004-11-20 18:00:00,1.9515531,-3.4087095,18.023193,,0.0,7.635076,119.79199,SE
2004-11-20 21:00:00,0.17589611,-1.4731629,17.574554,,0.0,2.883933,96.8089,E
2004-11-21 00:00:00,-0.89976716,-0.38471368,16.376892,,0.0,1.90217,23.150116,NE
2004-11-21 03:00:00,-2.0365798,-0.6500654,16.217163,,0.0,4.1555657,17.70282,N
2004-11-21 06:00:00,-2.3621943,-0.08522114,15.940338,,0.0,4.594715,2.066162,N
2004-11-21 09:00:00,-2.6769722,0.27511635,16.81717,,0.0,5.2310133,354.13223,N
2004-11-21 12:00:00,-0.5968579,1.4615935,19.56009,,0.0,3.068864,292.2132,W
2004-11-21 15:00:00,3.1041048,-0.2045449,19.80371,,0.0,6.046969,176.22992,S
2004-11-21 18:00:00,1.1122314,-3.574681,18.435608,,0.0,7.277183,107.28308,E
2004-11-21 21:00:00,-0.13784978,-1.7361484,17.921173,,0.0,3.385416,85.460266,E
2004-11-22 00:00:00,-1.0437393,-0.1359253,17.068848,,0.0,2.0459943,7.4198303,N
2004-11-22 03:00:00,-2.2071276,-0.054460615,16.645355,,0.0,4.291609,1.4134827,N
2004-11-22 06:00:00,-3.0510936,-0.0676437,16.806763,,0.0,5.932295,1.27005,N
2004-11-22 09:00:00,-4.389158,0.43331334,17.739288,,0.0,8.5732975,354.36182,N
2004-11-22 12:00:00,-2.7164485,1.2510023,20.956726,,0.0,5.8133817,335.27258,NW
2004-11-22 15:00:00,1.087978,-1.5765994,21.237915,,0.0,3.723538,124.608734,SE
2004-11-22 18:00:00,0.09694356,-4.0830746,19.329895,,0.0,7.93908,91.36011,E
2004-11-22 21:00:00,-0.9242785,-2.892203,18.748688,,0.0,5.9020853,72.277374,E
2004-11-23 00:00:00,-2.3596144,-1.8696693,17.465485,,0.0,5.852038,38.391968,NE
2004-11-23 03:00:00,-3.7139332,-0.7974455,17.069183,,0.0,7.383834,12.118408,N
2004-11-23 06:00:00,-3.7332845,-0.5435867,16.990997,,0.0,7.333431,8.284363,N
2004-11-23 09:00:00,-3.6770372,-0.15722103,17.911774,,0.0,7.1541033,2.4483337,N
2004-11-23 12:00:00,-0.56279993,0.42114434,21.455383,,0.0,1.3663775,323.1924,NW
2004-11-23 15:00:00,3.2016342,-3.1409914,20.807404,,0.0,8.718353,135.54779,SE
2004-11-23 18:00:00,1.2590417,-4.0421734,19.881897,,0.0,8.229667,107.30057,E
2004-11-23 21:00:00,0.13151753,-2.7363722,19.157074,,0.0,5.32521,92.75168,E
2004-11-24 00:00:00,-1.5497061,0.029708266,17.879578,,0.0,3.0129342,358.90176,N
2004-11-24 03:00:00,-3.095988,0.5604118,17.410461,,0.0,6.1159034,349.73987,N
2004-11-24 06:00:00,-3.5611887,0.41539785,17.025879,,0.0,6.969316,353.34674,N
2004-11-24 09:00:00,-4.1897125,0.77134097,17.545685,,0.0,8.281,349.56845,N
2004-11-24 12:00:00,0.29303473,1.1337067,20.749329,,0.0,2.2761695,255.50766,W
2004-11-24 15:00:00,3.5840118,-2.6944568,20.168488,,0.0,8.715958,143.06418,SE
2004-11-24 18:00:00,0.91768825,-3.9269059,19.502716,,0.0,7.8389416,103.153534,E
2004-11-24 21:00:00,-0.3772874,-2.3750207,18.760437,,0.0,4.674549,80.97363,E
2004-11-25 00:00:00,-1.318783,0.4914541,17.631927,,0.0,2.7357197,339.56174,N
2004-11-25 03:00:00,-2.8555183,0.14531377,16.995697,,0.0,5.557853,357.0868,N
2004-11-25 06:00:00,-3.6930342,0.38328525,16.899384,,0.0,7.217227,354.0747,N
2004-11-25 09:00:00,-3.1068246,0.7723551,17.415802,,0.0,6.222988,346.0393,N
2004-11-25 12:00:00,-0.013228655,1.1046363,20.595978,,0.0,2.1473904,270.68613,W
2004-11-25 15:00:00,3.232338,-2.2611053,20.183228,,0.0,7.667853,145.02618,SE
2004-11-25 18:00:00,0.67954075,-4.227074,19.52887,,0.0,8.322253,99.13269,E
2004-11-25 21:00:00,-0.83758557,-2.0329366,19.184937,,0.0,4.273965,67.60797,E
2004-11-26 00:00:00,-0.94672585,0.35320076,18.032928,,0.0,1.9641833,339.54065,N
2004-11-26 03:00:00,-2.1374636,0.5678483,17.74936,,0.0,4.299009,345.1222,N
2004-11-26 06:00:00,-2.601632,0.40086266,17.252045,,0.0,5.1168356,351.2407,N
2004-11-26 09:00:00,-2.8913825,0.71489036,17.891998,,0.0,5.789629,346.1122,N
2004-11-26 12:00:00,-0.47842914,0.9281858,20.5943,,0.0,2.0298226,297.26865,NW
2004-11-26 15:00:00,3.7576559,-1.8740637,19.895325,,0.0,8.162298,153.4931,SE
2004-11-26 18:00:00,1.2216296,-4.5356936,19.338959,,0.0,9.130856,105.07416,E
2004-11-26 21:00:00,0.25226843,-3.050062,18.283936,,0.0,5.9490767,94.72812,E
2004-11-27 00:00:00,-0.36722484,-1.2811631,17.604736,,0.0,2.5906603,74.00589,E
2004-11-27 03:00:00,-1.8324902,0.0371449,16.982605,,0.0,3.5627997,358.83878,N
2004-11-27 06:00:00,-2.81243,0.93596053,16.332275,,0.0,5.7617016,341.59286,N
2004-11-27 09:00:00,-2.8934467,1.5187203,17.000397,,0.0,6.352089,332.3058,NW
2004-11-27 12:00:00,-0.2384755,2.7511692,19.557404,,0.0,5.367886,274.9541,W
2004-11-27 15:00:00,2.5617578,-0.19271395,19.72049,,0.0,4.9937177,175.69788,S
2004-11-27 18:00:00,1.1808633,-3.1612732,18.684265,,0.0,6.5597286,110.4827,E
2004-11-27 21:00:00,-1.7654064,-0.60274154,18.07251,,0.0,3.6261642,18.85083,N
2004-11-28 00:00:00,-2.1926787,0.64965105,17.417816,,0.0,4.4453573,343.4964,N
2004-11-28 03:00:00,-3.0825713,1.2425516,17.187958,,0.0,6.460507,338.04617,N
2004-11-28 06:00:00,-4.6502686,1.7624383,16.862793,,0.0,9.666805,339.24344,N
2004-11-28 09:00:00,-5.3711615,2.0034518,17.716156,,0.0,11.14334,339.5444,N
2004-11-28 12:00:00,-2.757989,2.2333107,21.005707,,0.0,6.8983536,321.00082,NW
2004-11-28 15:00:00,0.6449667,2.0592265,20.952362,,0.0,4.194551,252.60901,W
2004-11-28 18:00:00,1.5229907,2.125818,20.467468,,0.0,5.083282,234.38123,SW
2004-11-28 21:00:00,-2.7742438,3.2768023,19.974518,,0.0,8.345814,310.25232,NW
2004-11-29 00:00:00,-5.085539,2.1863248,19.966125,,0.0,10.760295,336.73663,NW
2004-11-29 03:00:00,-5.8051424,2.4009726,19.720154,,0.0,12.21133,337.5303,N
2004-11-29 06:00:00,-5.8123665,2.357029,19.672516,,0.0,12.191952,337.92648,N
2004-11-29 09:00:00,-6.7185144,1.6241848,19.987274,,0.0,13.435916,346.40964,N
2004-11-29 12:00:00,-3.3878028,2.4908879,21.149658,,3.8461993e-05,8.1737795,323.67474,NW
2004-11-29 15:00:00,-3.217255,0.18384889,21.625519,,3.7966995e-05,6.264032,356.7294,N
2004-11-29 18:00:00,-6.0107803,0.8244114,20.823486,,0.00023041782,11.79338,352.1903,N
2004-11-29 21:00:00,-8.417025,0.7422706,20.612427,,9.049894e-06,16.424847,354.9603,N
2004-11-30 00:00:00,1.6514821,3.0452533,19.652374,,0.000118284486,6.733929,241.52844,SW
2004-11-30 03:00:00,-2.7115462,5.3005743,17.620178,,0.00040448632,11.573371,297.09235,NW
2004-11-30 06:00:00,-6.3580675,3.0192251,16.222534,,0.0012771612,13.681754,334.59857,NW
2004-11-30 09:00:00,-8.071285,3.8342097,15.508453,,0.0018594628,17.36958,334.59027,NW
2004-11-30 12:00:00,-1.2700182,5.9005733,16.231934,,0.0015818161,11.732442,282.14682,W
2004-11-30 15:00:00,3.6541922,5.9871087,16.735626,,0.0014439472,13.634426,238.60248,SW
2004-11-30 18:00:00,5.1715765,4.7330256,16.45575,,0.0035810568,13.627238,222.46475,SW
2004-11-30 21:00:00,4.7424984,2.7227747,16.350739,,0.002207741,10.629942,209.86111,SW
2004-12-01 00:00:00,4.2024736,0.3572571,16.299713,,0.0009327717,8.1984005,184.85912,S
2004-12-01 03:00:00,4.006382,-0.8910792,16.33496,,0.00056130334,7.9780645,167.4607,S
2004-12-01 06:00:00,2.5893655,-0.58820635,16.246033,,0.00075007766,5.161545,167.20172,S
2004-12-01 09:00:00,2.0609515,-3.148766,16.615479,,0.00010612374,7.315207,123.20581,SE
2004-12-01 12:00:00,3.0163798,-3.3373857,17.568848,,0.00010202313,8.744405,132.10773,SE
2004-12-01 15:00:00,3.1564817,-3.6267374,17.943665,,9.827549e-06,9.345929,131.03424,SE
2004-12-01 18:00:00,1.7508178,-3.708878,16.596375,,2.0079548e-05,7.9723845,115.27017,SE
2004-12-01 21:00:00,0.6638018,-1.2537829,15.945038,,0.0,2.7576535,117.8985,SE
2004-12-02 00:00:00,0.6279378,0.81055224,16.138641,,3.3017946e-05,1.9930767,232.23492,SW
2004-12-02 03:00:00,0.68599105,2.0700433,15.514496,,0.000118638156,4.239026,251.66534,W
2004-12-02 06:00:00,0.16531748,1.065425,14.937653,,0.00017003831,2.095799,261.18,W
2004-12-02 09:00:00,-1.0396111,1.8983252,14.900391,,9.6154865e-05,4.2071586,298.70715,NW
2004-12-02 12:00:00,0.5368587,2.4398458,16.193695,,5.7551544e-05,4.8561254,257.5905,W
2004-12-02 15:00:00,1.543632,1.4565232,15.730591,,0.00013511162,4.1254582,223.33691,SW
2004-12-02 18:00:00,2.090881,0.5073414,15.686981,,0.0001298089,4.1822743,193.63893,S
2004-12-02 21:00:00,0.3092897,0.710834,15.105103,,5.2107498e-05,1.5068774,246.48575,SW
2004-12-03 00:00:00,0.3412835,1.6251988,15.182953,,0.00032664347,3.2280304,258.1405,W
2004-12-03 03:00:00,0.5476953,1.9382126,14.799072,,0.00016112998,3.9151073,254.22092,W
2004-12-03 06:00:00,1.2520753,2.0071702,14.796387,,0.00021804497,4.5984964,238.04404,SW
2004-12-03 09:00:00,1.3583773,1.4970864,15.338318,,0.00013673771,3.92947,227.78107,SW
2004-12-03 12:00:00,3.177897,0.9048619,16.1279,,0.0008149821,6.422856,195.89359,S
2004-12-03 15:00:00,2.688443,-0.25964344,16.167847,,0.0003211992,5.2502184,174.48364,S
2004-12-03 18:00:00,1.0036072,-0.7964314,15.702087,,0.00010145735,2.4904912,141.56555,SE
2004-12-03 21:00:00,0.4713229,-1.4802614,15.111145,,1.5978701e-05,3.0197287,107.66174,E
2004-12-04 00:00:00,1.3632797,-3.29209,15.488312,,4.5250636e-06,6.926289,112.49481,E
2004-12-04 03:00:00,1.298776,-4.349778,15.045044,,0.0,8.824133,106.62482,E
2004-12-04 06:00:00,2.0470185,-4.737834,15.063812,,0.0,10.032429,113.36713,SE
2004-12-04 09:00:00,2.2825859,-4.899411,15.709778,,0.0,10.506528,114.980316,SE
2004-12-04 12:00:00,3.248077,-5.553833,16.868164,,0.0,12.506473,120.32059,SE
2004-12-04 15:00:00,3.357217,-6.1558604,17.371521,,0.0,13.629844,118.60669,SE
2004-12-04 18:00:00,2.7366917,-6.3924794,16.571198,,0.0,13.516787,113.1763,SE
2004-12-04 21:00:00,2.0101225,-5.9260015,15.731262,,0.0,12.163856,108.73712,E
2004-12-05 00:00:00,1.3287057,-5.27496,15.398041,,0.0,10.573965,104.13806,E
2004-12-05 03:00:00,0.6919254,-4.858172,15.080933,,0.0,9.538809,98.105835,E
2004-12-05 06:00:00,0.5040908,-4.7783976,14.727264,,2.1210872e-07,9.339983,96.022064,E
2004-12-05 09:00:00,0.7355299,-4.924763,15.024902,,0.0,9.679132,98.49451,E
2004-12-05 12:00:00,2.5171213,-5.3625093,16.953735,,0.0,11.515083,115.14502,SE
2004-12-05 15:00:00,3.6921203,-6.4441977,16.878906,,0.0,14.436783,119.81,SE
2004-12-05 18:00:00,3.111587,-7.422112,16.379913,,0.0,15.643954,112.744995,SE
2004-12-05 21:00:00,1.1886038,-6.409719,15.622894,,0.0,12.671881,100.50546,E
2004-12-06 00:00:00,0.6679301,-5.629889,14.958801,,0.0,11.020352,96.76593,E
2004-12-06 03:00:00,-0.27072734,-4.296708,14.231293,,3.5366975e-07,8.368676,86.39465,E
2004-12-06 06:00:00,-0.36438668,-4.122962,13.819885,,2.1210872e-07,8.045618,84.94934,E
2004-12-06 09:00:00,-0.90853965,-3.5216107,13.831299,,5.1613897e-06,7.0695906,75.53372,E
2004-12-06 12:00:00,0.28039205,-3.1281464,16.30777,,1.2726523e-06,6.104995,95.12201,E
2004-12-06 15:00:00,2.6425164,-5.46865,17.161804,,0.0,11.806171,115.790375,SE
2004-12-06 18:00:00,2.442555,-5.9898887,16.678253,,0.0,12.574233,112.18463,E
2004-12-06 21:00:00,1.2760707,-5.801269,15.650391,,0.0,11.546325,102.40546,E
2004-12-07 00:00:00,0.03372997,-4.5965385,15.001068,,0.0,8.935176,90.42044,E
2004-12-07 03:00:00,-0.5498992,-3.2062309,14.191681,,0.0,6.3234,80.267914,E
2004-12-07 06:00:00,-0.67142415,-3.4803712,13.82962,,1.3434328e-06,6.890027,79.08078,E
2004-12-07 09:00:00,-0.9539502,-3.0642593,14.461487,,3.6766287e-06,6.238396,72.707855,E
2004-12-07 12:00:00,0.56085396,-3.2866814,16.319183,,0.0,6.4811344,99.68393,E
2004-12-07 15:00:00,2.7993894,-4.587412,17.369507,,0.0,10.446386,121.392914,SE
2004-12-07 18:00:00,2.1912487,-6.4749584,16.726562,,0.0,13.287488,108.69678,E
2004-12-07 21:00:00,0.0639177,-5.1194673,15.855774,,0.0,9.952201,90.7153,E
2004-12-08 00:00:00,-0.984396,-4.3774967,14.883636,,0.0,8.721651,77.326355,E
2004-12-08 03:00:00,-0.38502783,-4.2913,14.378265,,2.8288923e-07,8.375109,84.872986,E
2004-12-08 06:00:00,-1.2847251,-3.9208214,14.368195,,2.8288923e-07,8.020163,71.85773,E
2004-12-08 09:00:00,-1.7868216,-2.9101186,14.658447,,0.0,6.6380134,58.44995,NE
2004-12-08 12:00:00,0.19524717,-1.6614443,16.332611,,0.0,3.2518058,96.70245,E
2004-12-08 15:00:00,2.2960026,-5.665044,17.440979,,0.0,11.881991,112.06238,E
2004-12-08 18:00:00,2.0147667,-6.6263947,16.87085,,0.0,13.462884,106.91199,E
2004-12-08 21:00:00,0.44319928,-5.556875,15.104767,,0.0,10.8359785,94.56006,E
2004-12-09 00:00:00,-0.8233948,-3.8156948,14.544373,,0.0,7.587827,77.822784,E
2004-12-09 03:00:00,-1.1856475,-3.0781183,13.936981,,4.9499795e-07,6.411895,68.93402,E
2004-12-09 06:00:00,-1.3590333,-0.926234,13.6171875,,4.8785005e-06,3.196941,34.27594,NE
2004-12-09 09:00:00,-0.68226075,-0.15586892,13.872894,,2.616085e-06,1.3603754,12.8688965,N
2004-12-09 12:00:00,-0.13217345,-0.6669668,15.439667,,0.0,1.321689,78.79086,E
2004-12-09 15:00:00,2.2080197,-2.059641,16.21045,,0.0,5.8694544,136.99127,SE
2004-12-09 18:00:00,2.7289515,-3.2508504,15.707123,,0.0,8.250498,130.01202,SE
2004-12-09 21:00:00,1.3085805,-3.379301,15.374237,,0.0,7.044123,111.16809,E
2004-12-10 00:00:00,-0.10224372,-2.304035,14.799072,,0.0,4.483083,87.45911,E
2004-12-10 03:00:00,-1.5767977,-0.77040327,13.904114,,0.0,3.4113216,26.03955,NE
2004-12-10 06:00:00,-2.2484097,-0.10989717,13.2621765,,0.0,4.3757663,2.7982483,N
2004-12-10 09:00:00,-1.5866022,0.36266556,13.33197,,0.0,3.1636455,347.12454,N
2004-12-10 12:00:00,0.10261989,0.51646817,15.330597,,0.0,1.0235572,258.76196,W
2004-12-10 15:00:00,1.9014983,0.282891,16.26416,,0.0,3.7368896,188.46199,S
2004-12-10 18:00:00,1.7113414,-1.0881493,15.725891,,0.0,3.9420953,147.54993,SE
2004-12-10 21:00:00,-0.67271423,0.60401726,15.502411,,0.0,1.7574091,318.07996,NW
2004-12-11 00:00:00,-1.7499255,1.5673962,14.65979,,0.0,4.566564,318.1494,NW
2004-12-11 03:00:00,-3.3896089,1.88041,14.007111,,0.0,7.534829,330.98035,NW
2004-12-11 06:00:00,-3.3183968,2.3651416,14.690338,,0.0,7.921154,324.52115,NW
2004-12-11 09:00:00,-2.831007,2.1559024,14.674561,,0.00021359092,6.9170437,322.70956,NW
2004-12-11 12:00:00,-4.3997364,2.5206344,16.555756,,0.0001282536,9.856492,330.19135,NW
2004-12-11 15:00:00,-5.192357,2.6558454,15.816162,,0.00034332904,11.336786,332.91064,NW
2004-12-11 18:00:00,-5.9024134,1.990269,15.342346,,0.00046055298,12.108056,341.36612,N
2004-12-11 21:00:00,-6.1955185,1.7235651,15.789337,,5.5571785e-05,12.500437,344.45367,N
2004-12-12 00:00:00,-6.1248226,1.4920161,16.206085,,8.625677e-06,12.253836,346.30933,N
2004-12-12 03:00:00,-6.1070194,1.4727485,16.170868,,0.0,12.21138,346.44162,N
2004-12-12 06:00:00,-6.448373,1.5951145,16.576233,,0.0,12.912411,346.10583,N
2004-12-12 09:00:00,-5.619114,2.9127464,17.110443,,0.0,12.302916,332.5994,NW
2004-12-12 12:00:00,-3.6711028,5.7947707,19.428558,,0.0,13.334284,302.35507,NW
2004-12-12 15:00:00,-1.1874535,6.5871077,20.288269,,0.0,13.010671,280.21893,W
2004-12-12 18:00:00,-2.6661355,4.793195,19.658752,,0.0,10.661567,299.0843,NW
2004-12-12 21:00:00,-6.659171,4.469364,18.815125,,0.0,15.589522,326.1321,NW
2004-12-13 00:00:00,-6.4950733,4.4734206,17.575867,,0.0,15.330168,325.44324,NW
2004-12-13 03:00:00,-7.758313,3.1753938,16.745697,,0.0,16.295195,337.74124,N
2004-12-13 06:00:00,-9.085283,3.0455914,16.699036,,0.0,18.62621,341.46768,N
2004-12-13 09:00:00,-8.467596,2.63962,16.945343,,0.0,17.24086,342.68607,N
2004-12-13 12:00:00,-6.8704853,4.2293644,18.952728,,0.0,15.682717,328.3842,NW
2004-12-13 15:00:00,-6.065221,4.507561,20.253021,,8.908566e-06,14.689182,323.38095,NW
2004-12-13 18:00:00,-5.51307,1.6775932,19.73526,,0.0,11.201691,343.07532,N
2004-12-13 21:00:00,-6.2159014,1.27196,18.63861,,0.0,12.333096,348.4352,N
2004-12-14 00:00:00,-6.9164114,2.493254,18.542328,,3.0189753e-05,14.2912655,340.1766,N
2004-12-14 03:00:00,-8.257572,1.1888052,18.260773,,0.0,16.216887,351.80768,N
2004-12-14 06:00:00,-8.489269,0.3011445,18.096344,,2.1210872e-07,16.512161,357.96835,N
2004-12-14 09:00:00,-8.244929,0.331229,18.015137,,0.0,16.039751,357.69946,N
2004-12-14 12:00:00,-7.9293776,0.058778673,20.28189,,0.0,15.413865,359.5753,N
2004-12-14 15:00:00,-6.2231264,-0.1727703,20.94867,,0.0,12.101423,1.590271,N
2004-12-14 18:00:00,-4.450307,-1.75643,19.805054,,0.0,9.300067,21.537964,N
2004-12-14 21:00:00,-5.469981,-0.16736186,18.951385,,0.0,10.637744,1.7525024,N
2004-12-15 00:00:00,-6.3038845,0.10711661,18.226532,,0.0,12.255512,359.02652,N
