Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-11-26 18:00:00,-3.380154,-4.4430866,28.891266,28.105865,5.00069e-05,10.851861,52.737305,NE
2002-11-26 21:00:00,-2.0838866,-5.227907,29.26825,28.105865,4.1509047e-06,10.9397955,68.267365,E
2002-11-27 00:00:00,-3.8605218,-5.6621003,28.090454,28.009644,0.0,13.321051,55.713135,NE
2002-11-27 03:00:00,-5.782221,-5.486345,26.980927,28.009644,0.0,15.494009,43.49594,NE
2002-11-27 06:00:00,-5.04941,-5.0468454,26.471313,28.009644,0.0,13.877329,44.985443,NE
2002-11-27 09:00:00,-4.355646,-4.9864917,26.163513,28.009644,0.0,12.870034,48.86313,NE
2002-11-27 12:00:00,-4.2952595,-4.855836,26.436707,28.009644,0.0,12.601781,48.505432,NE
2002-11-27 15:00:00,-3.8244262,-5.3136845,27.650024,28.009644,0.0,12.726064,54.256256,NE
2002-11-27 18:00:00,-3.7172742,-4.4123573,29.23764,28.009644,0.0,11.214967,49.8869,NE
2002-11-27 21:00:00,-1.0700284,-3.63218,29.526794,28.009644,2.4707057e-05,7.3603783,73.585205,E
2002-11-28 00:00:00,-3.2972925,-5.6771336,28.451996,27.974243,0.0,12.761719,59.851868,NE
2002-11-28 03:00:00,-4.715241,-6.7957783,26.929077,27.974243,1.9744039e-07,16.078283,55.24521,NE
2002-11-28 06:00:00,-4.7983294,-6.656943,26.555542,27.974243,0.0,15.9512005,54.21591,NE
2002-11-28 09:00:00,-4.7206893,-6.533582,26.41742,27.974243,9.881333e-07,15.668438,54.15088,NE
2002-11-28 12:00:00,-4.900714,-6.769028,26.540375,27.974243,0.0,16.244356,54.095795,NE
2002-11-28 15:00:00,-4.5633664,-6.5052843,27.563324,27.974243,3.9534643e-07,15.446257,54.950867,NE
2002-11-28 18:00:00,-4.953609,-6.172123,29.280212,27.974243,0.0,15.383789,51.250244,NE
2002-11-28 21:00:00,-4.2693796,-5.4609213,29.584808,27.974243,0.0,13.474228,51.981506,NE
2002-11-29 00:00:00,-4.780622,-6.528055,28.463959,28.055298,0.0,15.728278,53.783966,NE
2002-11-29 03:00:00,-5.048275,-6.2492785,26.981812,28.055298,1.9744039e-07,15.616013,51.068115,NE
2002-11-29 06:00:00,-5.4149075,-6.358048,26.768951,28.055298,0.0,16.233799,49.58023,NE
2002-11-29 09:00:00,-5.0625772,-6.664459,26.491882,28.055298,3.9534643e-07,16.268524,52.77832,NE
2002-11-29 12:00:00,-5.132952,-7.3031483,26.78012,28.055298,5.927868e-07,17.351772,54.898865,NE
2002-11-29 15:00:00,-5.009228,-6.988778,27.782654,28.055298,1.9744039e-07,16.714243,54.368835,NE
2002-11-29 18:00:00,-5.186755,-6.4902515,29.43637,28.055298,0.0,16.149765,51.369507,NE
2002-11-29 21:00:00,-4.554286,-5.4792705,29.409607,28.055298,7.9069287e-07,13.849628,50.26715,NE
2002-11-30 00:00:00,-4.8939033,-3.9686577,28.36493,28.204254,1.9744039e-07,12.247816,39.039948,NE
2002-11-30 03:00:00,-4.070286,-3.6686575,27.025818,28.204254,0.0,10.651512,42.029175,NE
2002-11-30 06:00:00,-3.4035366,-5.1018934,26.219849,28.204254,7.9069287e-07,11.921521,56.292236,NE
2002-11-30 09:00:00,-3.8444035,-4.6310015,25.736725,28.204254,3.9534643e-07,11.69953,50.3024,NE
2002-11-30 12:00:00,-3.6680114,-5.415601,26.06485,28.204254,0.0,12.714414,55.890015,NE
2002-11-30 15:00:00,-5.183577,-6.4524474,27.20871,28.204254,1.9744039e-07,16.088554,51.223328,NE
2002-11-30 18:00:00,-6.062133,-6.062469,29.265808,28.204254,0.0,16.665295,45.001587,NE
2002-11-30 21:00:00,-3.9467883,-6.1009364,29.51651,28.204254,0.0,14.124451,57.100555,NE
2002-12-01 00:00:00,-6.0496473,-6.6335087,27.703278,28.344147,0.0,17.45149,47.63571,NE
2002-12-01 03:00:00,-6.075527,-6.1551,26.907867,28.344147,0.0,16.811382,45.372772,NE
2002-12-01 06:00:00,-5.3985624,-6.4783134,26.376648,28.344147,0.0,16.392118,50.19458,NE
2002-12-01 09:00:00,-4.6857285,-5.8971043,26.208405,28.344147,3.9534643e-07,14.641114,51.53,NE
2002-12-01 12:00:00,-4.570404,-6.535351,26.500366,28.344147,1.9744039e-07,15.501976,55.03354,NE
2002-12-01 15:00:00,-5.4305716,-6.375292,27.624939,28.344147,0.0,16.27906,49.575134,NE
2002-12-01 18:00:00,-5.445101,-5.6651955,29.416962,28.344147,0.0,15.274125,46.134888,NE
2002-12-01 21:00:00,-5.145211,-5.8458147,29.332703,28.344147,2.7669594e-06,15.137853,48.647278,NE
2002-12-02 00:00:00,-6.1754146,-6.0867877,28.035248,28.490845,0.0,16.854868,44.585876,NE
2002-12-02 03:00:00,-6.2448816,-6.146699,26.948639,28.490845,0.0,17.032793,44.54602,NE
2002-12-02 06:00:00,-4.768817,-6.2899566,26.609833,28.490845,1.3834797e-06,15.343434,52.83191,NE
2002-12-02 09:00:00,-4.6419144,-6.2709436,26.342438,28.490845,1.0870863e-05,15.165951,53.490204,NE
2002-12-02 12:00:00,-5.31275,-6.794452,26.422546,28.490845,8.103903e-06,16.765537,51.977264,NE
2002-12-02 15:00:00,-5.35384,-5.948394,27.581726,28.490845,4.9415976e-06,15.556428,48.01126,NE
2002-12-02 18:00:00,-6.337959,-5.759816,29.294891,28.490845,0.0,16.647398,42.263977,NE
2002-12-02 21:00:00,-5.568144,-5.2924614,29.68991,28.490845,0.0,14.932737,43.54593,NE
2002-12-03 00:00:00,-5.739996,-6.44272,28.108307,28.661774,0.0,16.773008,48.30127,NE
2002-12-03 03:00:00,-5.7602005,-5.7317395,26.882263,28.661774,0.0,15.795749,44.858093,NE
2002-12-03 06:00:00,-4.6040025,-5.34773,26.414703,28.661774,0.0,13.7168255,49.273956,NE
2002-12-03 09:00:00,-4.4435015,-5.030265,26.20697,28.661774,0.0,13.046667,48.54413,NE
2002-12-03 12:00:00,-5.1338606,-4.818032,26.434265,28.661774,0.0,13.685787,43.18228,NE
2002-12-03 15:00:00,-5.154519,-4.682291,27.829712,28.661774,0.0,13.53629,42.251556,NE
2002-12-03 18:00:00,-4.580166,-4.2905445,29.633179,28.661774,0.0,12.199309,43.130005,NE
2002-12-03 21:00:00,-3.811259,-5.335792,29.979431,28.661774,0.0,12.746074,54.462463,NE
2002-12-04 00:00:00,-4.265747,-5.893125,28.506927,28.872925,0.0,14.141422,54.101044,NE
2002-12-04 03:00:00,-5.353159,-5.8046947,26.891785,28.872925,0.0,15.3490505,47.317383,NE
2002-12-04 06:00:00,-4.129991,-5.494967,26.270386,28.872925,0.0,13.361902,53.071655,NE
2002-12-04 09:00:00,-4.380618,-5.247583,26.002838,28.872925,0.0,13.287529,50.145294,NE
2002-12-04 12:00:00,-5.0003743,-5.138371,26.302155,28.872925,0.0,13.937021,45.779785,NE
2002-12-04 15:00:00,-5.9606566,-3.8284955,27.804901,28.872925,0.0,13.770678,32.712402,NE
2002-12-04 18:00:00,-5.023757,-1.8823627,29.946503,28.872925,0.0,10.428375,20.540588,N
2002-12-04 21:00:00,-2.3760574,-0.026871264,29.961823,28.872925,0.0,4.618971,0.6479492,N
2002-12-05 00:00:00,-0.60260034,-1.1534749,28.568024,29.055328,0.0,2.5297058,62.416443,NE
2002-12-05 03:00:00,-4.2702875,-3.5594459,27.496063,29.055328,0.0,10.806249,39.81247,NE
2002-12-05 06:00:00,-4.849408,-2.6408746,26.632202,29.055328,0.0,10.73362,28.571686,NE
2002-12-05 09:00:00,-4.7951508,-3.522084,26.03952,29.055328,0.0,11.565203,36.297638,NE
2002-12-05 12:00:00,-5.182215,-2.7036602,26.180359,29.055328,0.0,11.361929,27.55191,NE
2002-12-05 15:00:00,-4.3329444,-2.9362323,27.33194,29.055328,0.0,10.174265,34.123657,NE
2002-12-05 18:00:00,-2.6012583,0.067970455,29.318542,29.055328,1.9744039e-07,5.058156,358.5032,N
2002-12-05 21:00:00,-0.55197555,-0.8024061,28.988373,29.055328,2.1741726e-06,1.893157,55.47589,NE
2002-12-06 00:00:00,-1.2695763,-1.8640134,28.700378,29.140778,1.5417114e-05,4.3839393,55.741272,NE
2002-12-06 03:00:00,-3.7000208,-3.2483919,27.722565,29.140778,3.9534643e-07,9.570763,41.28116,NE
2002-12-06 06:00:00,-3.17266,-4.0732265,27.116608,29.140778,0.0,10.036117,52.084778,NE
2002-12-06 09:00:00,-3.7283978,-4.4996824,26.48816,29.140778,0.0,11.359096,50.355164,NE
2002-12-06 12:00:00,-3.8825424,-4.352667,26.178436,29.140778,0.0,11.337745,48.267303,NE
2002-12-06 15:00:00,-3.4121633,-4.5560565,27.585602,29.140778,0.0,11.064618,53.169373,NE
2002-12-06 18:00:00,-4.8271604,-2.9607718,30.045288,29.140778,1.1860393e-06,11.007636,31.523163,NE
2002-12-06 21:00:00,-3.0841236,-3.7937865,30.119751,29.140778,1.7788261e-06,9.503895,50.89093,NE
2002-12-07 00:00:00,-3.6049006,-1.1751404,29.179138,29.146118,0.0,7.370272,18.055145,N
2002-12-07 03:00:00,-3.421017,-2.295333,27.770172,29.146118,0.0,8.008034,33.85965,NE
2002-12-07 06:00:00,-3.8775482,-4.2200212,26.768677,29.146118,0.0,11.1400795,47.421783,NE
2002-12-07 09:00:00,-3.4394052,-5.1173687,26.066132,29.146118,0.0,11.98531,56.094788,NE
2002-12-07 12:00:00,-4.2067227,-5.5458145,26.046967,29.146118,0.0,13.530659,52.818237,NE
2002-12-07 15:00:00,-4.9377174,-5.044414,27.404999,29.146118,0.0,13.721248,45.612396,NE
2002-12-07 18:00:00,-4.3615484,-3.7354224,29.921295,29.146118,0.0,11.162532,40.578217,NE
2002-12-07 21:00:00,-3.14451,-3.612062,30.137634,29.146118,0.0,9.309134,48.958527,NE
2002-12-08 00:00:00,-3.2857146,-4.1490555,29.062714,29.086548,0.0,10.287778,51.623627,NE
2002-12-08 03:00:00,-4.8042316,-3.5536978,27.203949,29.086548,0.0,11.615872,36.490387,NE
2002-12-08 06:00:00,-4.6562166,-3.2822165,26.397614,29.086548,0.0,11.073628,35.18042,NE
2002-12-08 09:00:00,-4.1915126,-3.3673308,25.783173,29.086548,1.9744039e-07,10.451226,38.777313,NE
2002-12-08 12:00:00,-3.2010374,-3.4822903,25.83075,29.086548,7.9069287e-07,9.194381,47.40973,NE
2002-12-08 15:00:00,-4.1887884,-2.9158933,27.052948,29.086548,0.0,9.920897,34.8425,NE
2002-12-08 18:00:00,-2.289791,1.1746771,28.555817,29.086548,8.301344e-06,5.002513,332.8419,NW
2002-12-08 21:00:00,-0.31519675,1.3159447,28.45227,29.086548,9.881333e-07,2.6303391,283.4698,W
2002-12-09 00:00:00,-0.23755693,0.90010077,27.793823,28.978424,0.00015397416,1.8095623,284.78455,W
2002-12-09 03:00:00,-1.5236084,0.6096068,26.927399,28.978424,0.00010218797,3.1899137,338.1933,N
2002-12-09 06:00:00,-2.76857,-1.9676981,26.437592,28.978424,0.0001010024,6.602425,35.402435,NE
2002-12-09 09:00:00,-3.07527,-2.882953,26.073608,28.978424,1.5813857e-06,8.193857,43.151276,NE
2002-12-09 12:00:00,-2.5787838,-2.045517,26.034637,28.978424,1.3834797e-06,6.398236,38.421814,NE
2002-12-09 15:00:00,-3.130662,-1.9475801,26.84317,28.978424,0.0,7.166976,31.885681,NE
2002-12-09 18:00:00,-1.4532332,0.33679885,28.595795,28.978424,1.6207807e-05,2.8997247,346.9516,N
2002-12-09 21:00:00,0.28458226,1.5951638,28.435028,28.978424,5.5343844e-06,3.1497014,259.88467,W
2002-12-10 00:00:00,0.5910553,0.9730558,28.234497,28.852203,7.9069287e-07,2.2130632,238.72461,SW
2002-12-10 03:00:00,-1.0189495,0.87511915,27.181824,28.852203,0.00039116107,2.6108975,319.34256,NW
2002-12-10 06:00:00,-1.598297,-1.1156709,26.450592,28.852203,8.518947e-05,3.78888,34.916473,NE
2002-12-10 09:00:00,-3.0437145,-2.4622452,26.17276,28.852203,0.0,7.6100407,38.971497,NE
2002-12-10 12:00:00,-2.770613,-2.3614345,25.829468,28.852203,0.0,7.076397,40.441437,NE
2002-12-10 15:00:00,-1.7084004,-2.1204617,27.02182,28.852203,0.0,5.293169,51.142517,NE
2002-12-10 18:00:00,-1.3270117,-1.7974695,29.024384,28.852203,5.927868e-07,4.343017,53.562775,NE
2002-12-10 21:00:00,0.017383218,-2.368951,29.151733,28.852203,0.0,4.604986,90.42041,E
2002-12-11 00:00:00,-1.3211093,-1.7094812,28.019684,28.728638,9.60608e-05,4.19962,52.302673,NE
2002-12-11 03:00:00,-4.25871,-2.5004914,27.340424,28.728638,3.9534643e-07,9.59971,30.41922,NE
2002-12-11 06:00:00,-4.339755,-2.8670356,26.406616,28.728638,7.9069287e-07,10.110467,33.45053,NE
2002-12-11 09:00:00,-4.1057005,-3.0142722,25.853119,28.728638,5.927868e-07,9.900734,36.284912,NE
2002-12-11 12:00:00,-3.7660828,-3.542644,25.920288,28.728638,0.0,10.050556,43.24893,NE
2002-12-11 15:00:00,-3.7054691,-3.5937126,27.21103,28.728638,0.0,10.033919,44.122833,NE
2002-12-11 18:00:00,-3.3497336,-1.8096287,29.59317,28.728638,0.0,7.4007664,28.379272,NE
2002-12-11 21:00:00,-0.14924732,1.7616341,29.297333,28.728638,8.69669e-06,3.436602,274.8426,W
2002-12-12 00:00:00,-0.5004427,0.71970266,28.157196,28.613434,0.0,1.7039561,304.81268,NW
2002-12-12 03:00:00,-2.2963743,-1.1108072,27.494781,28.613434,1.6800594e-05,4.9585934,25.814087,NE
2002-12-12 06:00:00,-2.902056,-3.3315165,26.866821,28.613434,0.0,8.58837,48.941162,NE
2002-12-12 09:00:00,-3.2298684,-3.2797847,26.309235,28.613434,0.0,8.947797,45.43933,NE
2002-12-12 12:00:00,-2.918174,-3.4155254,26.15979,28.613434,0.0,8.732484,49.48993,NE
2002-12-12 15:00:00,-4.316826,-2.949718,27.602966,28.613434,0.0,10.163109,34.345062,NE
2002-12-12 18:00:00,-3.6105762,0.7493269,29.872406,28.613434,0.0,7.167935,348.27545,N
2002-12-12 21:00:00,0.8303312,2.1987016,28.842896,28.613434,1.6207807e-05,4.568536,249.31116,W
2002-12-13 00:00:00,0.29411697,-1.1702766,28.177643,28.509674,6.9970265e-05,2.3455732,104.107544,E
2002-12-13 03:00:00,-2.891613,-3.251929,27.423248,28.509674,3.9534643e-07,8.458825,48.356537,NE
2002-12-13 06:00:00,-3.4064877,-3.4126513,26.722137,28.509674,0.0,9.372927,45.05179,NE
2002-12-13 09:00:00,-3.06233,-3.8198736,26.032837,28.509674,0.0,9.516739,51.281433,NE
2002-12-13 12:00:00,-3.5810637,-3.420168,25.701996,28.509674,0.0,9.6257515,43.683502,NE
2002-12-13 15:00:00,-3.2148855,-3.6485395,27.466736,28.509674,0.0,9.452606,48.615326,NE
2002-12-13 18:00:00,-1.0934112,-3.4294531,29.70224,28.509674,0.0,6.996932,72.31616,E
2002-12-13 21:00:00,0.82125056,-4.3484664,29.86148,28.509674,0.0,8.602148,100.694885,E
2002-12-14 00:00:00,-3.0816264,-5.5234857,28.778961,28.422028,0.0,12.294741,60.842255,NE
2002-12-14 03:00:00,-4.648498,-5.727981,26.948364,28.422028,0.0,14.339468,50.93921,NE
2002-12-14 06:00:00,-4.5068393,-5.8688064,26.19992,28.422028,0.0,14.383692,52.47821,NE
2002-12-14 09:00:00,-4.5772147,-6.1719017,25.447968,28.422028,0.0,14.936392,53.43857,NE
2002-12-14 12:00:00,-4.6139913,-6.041246,25.364624,28.422028,0.0,14.776453,52.629272,NE
2002-12-14 15:00:00,-5.2702975,-6.030192,27.14569,28.422028,0.0,15.567629,48.847015,NE
2002-12-14 18:00:00,-4.067561,-5.210221,29.481659,28.422028,0.0,12.848687,52.02124,NE
2002-12-14 21:00:00,-2.6019394,-4.9796386,29.716278,28.422028,0.0,10.921352,62.41223,NE
2002-12-15 00:00:00,-2.916585,-5.597546,28.85318,28.392944,0.0,12.2691555,62.478363,NE
2002-12-15 03:00:00,-4.485954,-4.998209,26.735748,28.392944,0.0,13.055006,48.091644,NE
2002-12-15 06:00:00,-4.2827735,-5.8869348,25.926453,28.392944,0.0,14.151122,53.96393,NE
2002-12-15 09:00:00,-4.0064936,-6.0772815,25.290009,28.392944,3.9534643e-07,14.149411,56.604828,NE
2002-12-15 12:00:00,-3.701156,-5.009484,25.482056,28.392944,0.0,12.107095,53.5419,NE
2002-12-15 15:00:00,-3.4543884,-5.6819973,26.786316,28.392944,0.0,12.925863,58.702362,NE
2002-12-15 18:00:00,-3.0273693,-4.589218,29.511108,28.392944,7.9069287e-07,10.686858,56.58835,NE
2002-12-15 21:00:00,-1.5790006,-3.7325485,29.726166,28.392944,0.0,7.877989,67.069916,NE
2002-12-16 00:00:00,-3.5860581,-0.50682735,27.612976,28.441315,0.00016247341,7.039999,8.044495,N
2002-12-16 03:00:00,-3.6573415,-0.1670335,27.062225,28.441315,6.898213e-05,7.116697,2.6149292,N
2002-12-16 06:00:00,-3.6126192,-1.9493487,26.273102,28.441315,0.0,7.979452,28.351044,NE
2002-12-16 09:00:00,-3.2602887,-2.1111765,25.409119,28.441315,3.9534643e-07,7.5501475,32.924774,NE
2002-12-16 12:00:00,-3.5204504,-1.040505,25.345825,28.441315,1.3834797e-06,7.135832,16.465576,N
2002-12-16 15:00:00,-2.781056,-1.3208295,26.760193,28.441315,0.0,5.984648,25.404816,NE
2002-12-16 18:00:00,-0.3798966,0.38742536,28.36789,28.441315,1.4033634e-05,1.0547367,314.43787,NW
2002-12-16 21:00:00,-0.13040489,1.6995118,26.897186,28.441315,0.0003476767,3.3132899,274.38776,W
2002-12-17 00:00:00,-2.0618658,0.6445368,26.335876,28.53186,4.2298343e-05,4.199198,342.6408,N
2002-12-17 03:00:00,-3.5197692,1.3338518,26.46579,28.53186,2.569519e-06,7.3166757,339.2453,N
2002-12-17 06:00:00,-3.132024,0.851464,26.22821,28.53186,1.9767322e-06,6.3091207,344.7913,N
2002-12-17 09:00:00,-3.235317,0.02906102,25.462769,28.53186,0.00025398796,6.289192,359.48535,N
2002-12-17 12:00:00,-2.611474,0.8647285,25.465454,28.53186,6.838888e-05,5.3473454,341.67892,N
2002-12-17 15:00:00,-3.212161,-0.5764663,26.523132,28.53186,6.917864e-06,6.3436804,10.174194,N
2002-12-17 18:00:00,-1.8214548,0.6847727,27.727722,28.53186,2.2334978e-05,3.7825603,339.39633,N
2002-12-17 21:00:00,-1.1744562,3.0832267,27.536316,28.53186,0.00027553225,6.4133863,290.85272,W
2002-12-18 00:00:00,-3.0296395,2.821473,26.149353,28.634155,0.000422786,8.047457,317.03757,NW
2002-12-18 03:00:00,-3.743608,2.0583181,26.241577,28.634155,4.546251e-06,8.3043785,331.19702,NW
2002-12-18 06:00:00,-3.6820865,1.0117443,26.193726,28.634155,0.0002769162,7.422666,344.63574,N
2002-12-18 09:00:00,-3.4741387,1.156991,25.119843,28.634155,0.0004146821,7.117818,341.58072,N
2002-12-18 12:00:00,-3.0861666,-0.60233223,25.694275,28.634155,6.5424014e-05,6.112204,11.043671,N
2002-12-18 15:00:00,-2.3640256,0.08123499,26.862976,28.634155,9.881333e-07,4.5979996,358.03192,N
2002-12-18 18:00:00,-0.48114622,1.1877205,27.766937,28.634155,1.60099e-05,2.4909852,292.05292,W
2002-12-18 21:00:00,0.47209835,2.5480018,27.053864,28.634155,0.00041428674,5.0372057,259.50317,W
2002-12-19 00:00:00,0.5710777,0.8149864,27.027496,28.714264,6.3250773e-06,1.9344213,234.98029,SW
2002-12-19 03:00:00,0.02237755,1.1766667,26.820251,28.714264,1.9765459e-05,2.2876656,268.9105,W
2002-12-19 06:00:00,-0.7808087,0.99936384,26.312836,28.714264,0.0003300854,2.465223,308.00073,NW
2002-12-19 09:00:00,-0.785349,-0.57911927,26.017273,28.714264,2.292823e-05,1.8967658,36.405212,NE
2002-12-19 12:00:00,-1.0228088,-2.0899532,26.47528,28.714264,3.9529987e-06,4.5229454,63.923187,NE
2002-12-19 15:00:00,-1.6752558,-2.5338738,26.969086,28.714264,0.0,5.9046035,56.52954,NE
2002-12-19 18:00:00,0.34042847,-1.15657,28.220856,28.714264,9.881333e-07,2.3435533,106.40143,E
2002-12-19 21:00:00,2.8294432,-0.3027742,28.148315,28.714264,0.0,5.531385,173.89209,S
2002-12-20 00:00:00,2.2771108,-1.9261358,27.53479,28.760162,0.0,5.797479,139.7732,SE
2002-12-20 03:00:00,0.60059,-1.1141233,27.645142,28.760162,0.0,2.460305,118.32776,SE
2002-12-20 06:00:00,-1.1592461,-0.9788248,27.115845,28.760162,0.0,2.9492283,40.176514,NE
2002-12-20 09:00:00,-1.9987551,-2.597986,26.327759,28.760162,0.0,6.3716908,52.427185,NE
2002-12-20 12:00:00,-2.1567588,-3.6836905,26.01944,28.760162,0.0,8.297529,59.65152,NE
2002-12-20 15:00:00,-2.7102265,-4.03078,27.31778,28.760162,0.0,9.441644,56.0838,NE
2002-12-20 18:00:00,-0.97581637,-3.2236314,29.172577,28.760162,0.0,6.5470243,73.15857,E
2002-12-20 21:00:00,0.26415074,-2.5099976,29.386078,28.760162,0.0,4.9059777,96.00766,E
2002-12-21 00:00:00,-1.0872817,-3.0233364,28.74527,28.782623,0.0,6.245369,70.21991,E
2002-12-21 03:00:00,-4.4178486,-2.906166,27.749725,28.782623,1.9744039e-07,10.279071,33.33786,NE
2002-12-21 06:00:00,-4.6705184,-3.76372,26.875458,28.782623,1.9744039e-07,11.659691,38.863464,NE
2002-12-21 09:00:00,-4.7063875,-4.493934,26.277222,28.782623,7.9069287e-07,12.649237,43.677155,NE
2002-12-21 12:00:00,-3.9454262,-5.033802,26.38205,28.782623,4.348345e-06,12.432304,51.911133,NE
2002-12-21 15:00:00,-4.540892,-4.0911336,27.470337,28.782623,3.9534643e-07,11.880835,42.017395,NE
2002-12-21 18:00:00,-4.2691526,-2.3355687,29.901733,28.782623,4.348345e-06,9.459243,28.68219,NE
2002-12-21 21:00:00,-1.3628805,-0.70225865,29.39856,28.782623,1.2254808e-05,2.9802375,27.260925,NE
2002-12-22 00:00:00,-1.665721,-0.4827301,28.391052,28.778717,0.0,3.3711226,16.161713,N
2002-12-22 03:00:00,-3.5899174,-2.3521492,27.288208,28.778717,1.9172672e-05,8.342701,33.233215,NE
2002-12-22 06:00:00,-3.1372457,-3.646992,26.624237,28.778717,0.0,9.351236,49.296936,NE
2002-12-22 09:00:00,-3.0048945,-4.846993,25.9357,28.778717,0.0,11.085467,58.203156,NE
2002-12-22 12:00:00,-3.370165,-4.333875,25.936218,28.778717,3.9534643e-07,10.671751,52.130188,NE
2002-12-22 15:00:00,-4.505477,-3.6927547,27.369232,28.778717,0.0,11.323725,39.33853,NE
2002-12-22 18:00:00,-3.5261257,-1.1665184,29.810425,28.778717,0.0,7.219561,18.305328,N
2002-12-22 21:00:00,-0.14902028,1.3670135,28.994537,28.778717,0.0,2.6729977,276.22134,W
2002-12-23 00:00:00,0.07368344,-0.01316452,28.206726,28.742584,0.0,0.14549683,169.87024,S
2002-12-23 03:00:00,-2.6945624,-1.290321,27.547272,28.742584,3.3997e-05,5.807365,25.587952,NE
2002-12-23 06:00:00,-3.8160264,-2.653476,26.649841,28.742584,1.9744039e-07,9.034778,34.812836,NE
2002-12-23 09:00:00,-3.6664224,-3.0823636,26.136871,28.742584,3.9534643e-07,9.310896,40.053772,NE
2002-12-23 12:00:00,-3.4482589,-3.3600352,26.046082,28.742584,1.9744039e-07,9.358803,44.25757,NE
2002-12-23 15:00:00,-4.2148952,-2.7076397,27.39856,28.742584,0.0,9.737969,32.716614,NE
2002-12-23 18:00:00,-2.2791212,-0.18892002,29.43277,28.742584,0.0,4.4454412,4.738495,N
2002-12-23 21:00:00,0.20580733,2.8853638,29.067078,28.742584,0.0,5.622935,265.9201,W
2002-12-24 00:00:00,1.2909487,2.5398219,28.160278,28.67154,0.0,5.5381513,243.05655,SW
2002-12-24 03:00:00,-0.83597386,0.2627384,27.474335,28.67154,1.9172672e-05,1.7033671,342.55258,N
2002-12-24 06:00:00,-2.4169207,-2.0915008,26.747711,28.67154,3.7555583e-06,6.2129583,40.87152,NE
2002-12-24 09:00:00,-2.9467783,-2.958119,25.973022,28.67154,0.0,8.116311,45.110046,NE
2002-12-24 12:00:00,-3.422379,-2.7425697,25.933777,28.67154,0.0,8.5251,38.707397,NE
2002-12-24 15:00:00,-2.6677742,-3.472784,27.354828,28.67154,0.0,8.512432,52.46872,NE
2002-12-24 18:00:00,-1.1678727,-2.0158927,29.812866,28.67154,0.0,4.5286674,59.914886,NE
2002-12-24 21:00:00,1.2802789,-0.831146,29.3143,28.67154,3.9534643e-07,2.9670908,147.00873,SE
2002-12-25 00:00:00,1.2607555,-0.96887636,28.335083,28.578003,0.0,3.0907826,142.45813,SE
2002-12-25 03:00:00,-1.2716196,-1.1185448,27.892487,28.578003,2.569519e-06,3.2920175,41.33557,NE
2002-12-25 06:00:00,-3.3236265,-1.941611,27.065826,28.578003,0.00015871786,7.4822307,30.292816,NE
2002-12-25 09:00:00,-3.0695944,-2.6393273,26.468597,28.578003,3.9534643e-07,7.869181,40.68991,NE
2002-12-25 12:00:00,-2.1608453,-3.7440443,26.269867,28.578003,0.0,8.402948,60.00894,NE
2002-12-25 15:00:00,-2.6879787,-5.1125054,27.6279,28.578003,0.0,11.227749,62.266144,NE
2002-12-25 18:00:00,-1.864588,-4.816263,30.036041,28.578003,7.9069287e-07,10.039154,68.836365,E
2002-12-25 21:00:00,-1.8627719,-4.162099,30.108063,28.578003,0.0,8.86378,65.888794,NE
2002-12-26 00:00:00,-4.435556,-4.0811853,29.68991,28.485992,0.0,11.716411,42.61737,NE
2002-12-26 03:00:00,-5.766103,-4.181996,27.714478,28.485992,0.0,13.845959,35.95233,NE
2002-12-26 06:00:00,-5.918885,-3.65274,26.953766,28.485992,0.0,13.519922,31.680115,NE
