Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-11-07 18:00:00,2.0551395,-3.193371,21.215271,,0.0,7.3817863,122.763855,SE
2009-11-07 21:00:00,0.24525347,-2.9013424,20.401428,,0.0,5.659859,94.83179,E
2009-11-08 00:00:00,-0.91375417,-1.1562109,18.804474,,0.0,2.864623,51.680664,NE
2009-11-08 03:00:00,-1.8155248,-1.6567003,17.832794,,0.0,4.777572,42.381042,NE
2009-11-08 06:00:00,-1.4590847,-1.5538473,18.201874,,0.0,4.1433306,46.801453,NE
2009-11-08 09:00:00,-0.6198928,-2.2398393,19.245941,,0.0,4.5175557,74.53015,E
2009-11-08 12:00:00,1.886436,-2.8949142,20.849823,,0.0,6.71657,123.08978,SE
2009-11-08 15:00:00,2.4632,-7.3561573,22.334229,,0.0,15.079539,108.51306,E
2009-11-08 18:00:00,1.5253816,-8.762425,20.85202,,0.0,17.288912,99.87518,E
2009-11-08 21:00:00,0.051460706,-7.9564385,19.628174,,0.0,15.466367,90.370575,E
2009-11-09 00:00:00,-0.18126366,-6.7598553,18.621399,,0.0,13.144801,88.46399,E
2009-11-09 03:00:00,-0.32285926,-6.123147,17.821838,,0.0,11.918952,86.98172,E
2009-11-09 06:00:00,-0.5812496,-5.884382,17.421692,,0.0,11.493964,84.3587,E
2009-11-09 09:00:00,-0.7052539,-4.987174,19.320862,,4.5378692e-07,9.79072,81.95096,E
2009-11-09 12:00:00,1.46684,-4.700349,21.525879,,0.0,9.571295,107.331604,E
2009-11-09 15:00:00,2.0825357,-7.417379,23.310303,,0.0,14.975703,105.68283,E
2009-11-09 18:00:00,0.16681354,-7.264324,22.735107,,0.0,14.124407,91.31546,E
2009-11-09 21:00:00,-1.4452424,-5.1754313,20.587433,,0.0,10.4451,74.39758,E
2009-11-10 00:00:00,-2.1327453,-2.7795107,19.33545,,0.0,6.81018,52.50061,NE
2009-11-10 03:00:00,-1.1268685,-2.5330925,18.20517,,0.0,5.3891683,66.0177,NE
2009-11-10 06:00:00,-1.2921114,-1.4537494,17.676392,,0.0,3.7807262,48.368896,NE
2009-11-10 09:00:00,-0.9515322,-0.09186733,18.975525,,0.0,1.8582268,5.514618,N
2009-11-10 12:00:00,1.6251616,-0.34746897,20.393036,,0.0,3.2304523,167.93152,S
2009-11-10 15:00:00,2.4147518,-2.4721766,21.203918,,0.0,6.717559,134.32675,SE
2009-11-10 18:00:00,0.87969404,-1.3876297,20.617767,,0.0,3.1936872,122.37283,SE
2009-11-10 21:00:00,-1.19435,2.1479375,18.784027,,0.0,4.7773037,299.07605,NW
2009-11-11 00:00:00,-2.4136295,0.06486082,19.012787,,0.0,4.6934037,358.46066,N
2009-11-11 03:00:00,-2.8401465,0.26811767,19.134125,,0.0,5.5453362,354.60712,N
2009-11-11 06:00:00,-4.049332,-0.04656303,19.040558,,0.0,7.8717747,0.6588135,N
2009-11-11 09:00:00,-4.717225,0.50290394,20.346252,,0.0,9.221493,353.91467,N
2009-11-11 12:00:00,-1.7636161,0.95196676,23.554047,,0.0,3.8957303,331.64066,NW
2009-11-11 15:00:00,2.515397,-2.6322718,22.460297,,0.0,7.077307,133.69934,SE
2009-11-11 18:00:00,0.713586,-3.8512008,21.069092,,0.0,7.613541,100.49722,E
2009-11-11 21:00:00,-1.0435262,-1.6407825,20.004944,,0.0,3.7798138,57.543915,NE
2009-11-12 00:00:00,-3.1590972,-1.0184615,19.656677,,0.0,6.4520144,17.868805,N
2009-11-12 03:00:00,-4.003768,0.33546185,19.56424,,0.0,7.8099546,355.21057,N
2009-11-12 06:00:00,-4.5444846,0.69177365,19.447296,,0.0,8.935512,351.34473,N
2009-11-12 09:00:00,-5.2141075,0.930233,20.895142,,0.0,10.295426,349.88446,N
2009-11-12 12:00:00,-3.0100036,2.3312974,23.967712,,0.0,7.400664,322.24164,NW
2009-11-12 15:00:00,2.3948534,0.3244419,23.167786,,0.0,4.6977367,187.71516,S
2009-11-12 18:00:00,0.780779,-3.796101,20.701447,,0.0,7.5334773,101.62247,E
2009-11-12 21:00:00,-1.4876344,-0.63153875,19.794098,,0.0,3.141511,23.002472,NE
2009-11-13 00:00:00,-3.3194375,-0.48430002,19.913208,,0.0,6.520768,8.300781,N
2009-11-13 03:00:00,-4.8752584,-0.035543084,20.216888,,0.0,9.4769745,0.4176941,N
2009-11-13 06:00:00,-6.4700117,0.4839251,20.469055,,0.0,12.611797,355.72253,N
2009-11-13 09:00:00,-6.101171,1.3652151,21.604065,,0.0,12.15298,347.38712,N
2009-11-13 12:00:00,-3.0169249,3.1593242,24.549103,,0.0,8.491526,313.67923,NW
2009-11-13 15:00:00,2.1050296,1.2087929,22.965698,,0.0,4.7185006,209.8662,SW
2009-11-13 18:00:00,1.843467,-1.1837606,21.459015,,0.0,4.2585893,147.29395,SE
2009-11-13 21:00:00,-0.35313934,1.2749126,22.123352,,0.0,2.571539,285.48224,W
2009-11-14 00:00:00,-0.7828287,1.4803121,18.90097,,0.0,3.255073,297.8711,NW
2009-11-14 03:00:00,-0.82349056,0.73952675,18.282288,,0.0,2.1514688,318.07492,NW
2009-11-14 06:00:00,-1.5026305,0.3348496,18.747467,,0.0,2.992518,347.43735,N
2009-11-14 09:00:00,-1.6773899,0.7986059,20.232239,,0.0,3.6112592,334.54086,NW
2009-11-14 12:00:00,1.2742007,1.5014338,21.676788,,0.0,3.82788,229.68022,SW
2009-11-14 15:00:00,2.2281687,-0.39644647,21.245209,,2.591405e-07,4.3992267,169.91125,S
2009-11-14 18:00:00,-0.07773447,-1.5021148,20.469757,,0.0,2.923778,87.0376,E
2009-11-14 21:00:00,-1.0265114,0.65350986,19.734528,,0.0,2.3654232,327.51788,NW
2009-11-15 00:00:00,-2.2284882,-0.4386896,18.834442,,6.472692e-08,4.41496,11.136566,N
2009-11-15 03:00:00,-4.1015296,1.1852224,20.2359,,0.0,8.298922,343.88226,N
2009-11-15 06:00:00,-4.6569533,1.4099071,20.151855,,0.0,9.458146,343.15616,N
2009-11-15 09:00:00,-4.727319,1.460109,21.293457,,0.0,9.617483,342.83585,N
2009-11-15 12:00:00,-2.8326485,2.6866908,24.232635,,0.0,7.588998,316.51483,NW
2009-11-15 15:00:00,2.088015,0.7098341,24.67154,,0.0,4.286893,198.7758,S
2009-11-15 18:00:00,1.6029563,-2.6031914,21.755737,,0.0,5.942581,121.62335,SE
2009-11-15 21:00:00,-2.028351,0.18638647,20.378052,,0.0,3.9594014,354.7498,N
2009-11-16 00:00:00,-2.4130526,0.7585056,19.902985,,0.0,4.91686,342.55026,N
2009-11-16 03:00:00,-5.47394,0.9571707,19.892395,,0.0,10.801909,350.08157,N
2009-11-16 06:00:00,-6.3310113,0.2065897,20.237366,,0.0,12.313024,358.131,N
2009-11-16 09:00:00,-6.3863807,1.240016,22.008606,,0.0,12.645945,349.01184,N
2009-11-16 12:00:00,-4.9150553,2.0861034,24.80127,,0.0,10.379013,337.0021,NW
2009-11-16 15:00:00,4.106113,0.67799854,23.700928,,0.0,8.089702,189.37605,S
2009-11-16 18:00:00,1.0492628,-3.2028604,20.943024,,0.0,6.5514235,108.138885,E
2009-11-16 21:00:00,-2.278955,0.86870503,20.342957,,0.0,4.740852,339.13388,N
2009-11-17 00:00:00,-2.1549506,-0.58501005,19.71991,,0.0,4.3404903,15.188171,N
2009-11-17 03:00:00,-2.004992,-2.1455574,19.961456,,0.0,5.708211,46.939667,NE
2009-11-17 06:00:00,-4.1551685,-0.20084238,20.230774,,0.0,8.086412,2.767273,N
2009-11-17 09:00:00,-5.4546185,1.4919443,21.393951,,0.0,10.99237,344.70264,N
2009-11-17 12:00:00,-1.8783922,1.0535953,23.437103,,0.0,4.1864467,330.71182,NW
2009-11-17 15:00:00,3.4122655,-3.4006073,20.289612,,0.0,9.364325,135.09802,SE
2009-11-17 18:00:00,0.35858762,-3.2310224,20.108002,,0.0,6.319152,96.33292,E
2009-11-17 21:00:00,0.007626623,-0.609805,19.15567,,0.0,1.185456,90.71655,E
2009-11-18 00:00:00,-0.22480935,-1.4794626,18.849426,,0.0,2.9088504,81.3598,E
2009-11-18 03:00:00,-1.586838,0.45055914,18.382782,,0.0,3.206487,344.1489,N
2009-11-18 06:00:00,0.0756848,-0.35420334,18.170471,,0.0,0.70405716,102.06134,E
2009-11-18 09:00:00,-1.2214577,-1.5116042,18.784027,,0.0,3.77771,51.059906,NE
2009-11-18 12:00:00,0.56074345,-0.2847165,20.608276,,0.0,1.2224524,153.08093,SE
2009-11-18 15:00:00,3.4114003,-3.6041703,20.046967,,0.0,9.64656,133.42603,SE
2009-11-18 18:00:00,1.2848709,-5.525315,19.515625,,0.0,11.026902,103.091034,E
2009-11-18 21:00:00,0.42751095,-3.0348063,19.006561,,0.0,5.9574227,98.01843,E
2009-11-19 00:00:00,0.67061704,-2.9558299,18.339294,,0.0,5.8916817,102.78284,E
2009-11-19 03:00:00,-0.57548195,-2.468197,17.526215,,0.0,4.926466,76.87546,E
2009-11-19 06:00:00,-0.45464987,-1.9367906,17.270752,,0.0,3.8671496,76.78934,E
2009-11-19 09:00:00,-2.0142202,0.26444435,18.431366,,0.0,3.9489214,352.52048,N
2009-11-19 12:00:00,1.639004,-0.15308928,20.51764,,0.0,3.199829,174.66382,S
2009-11-19 15:00:00,2.8083935,-4.909116,20.222748,,0.0,10.993698,119.77289,SE
2009-11-19 18:00:00,1.1089578,-4.4897456,19.958893,,0.0,8.989625,103.87424,E
2009-11-19 21:00:00,-0.40072238,-2.1452513,18.92398,,0.0,4.2421527,79.41937,E
2009-11-20 00:00:00,-0.42235106,-1.7436354,18.436127,,0.0,3.4873621,76.38382,E
2009-11-20 03:00:00,-1.2252069,-1.3055923,17.77835,,0.0,3.4803438,46.819275,NE
2009-11-20 06:00:00,-1.8397491,-1.5140531,17.875916,,0.0,4.6314955,39.453247,NE
2009-11-20 09:00:00,-2.2610753,-0.43011856,19.531342,,0.0,4.4739847,10.770538,N
2009-11-20 12:00:00,0.43414372,0.29689205,22.001678,,0.0,1.0223669,214.36653,SW
2009-11-20 15:00:00,1.7480125,-0.76377815,21.881805,,0.0,3.7080526,156.39752,SE
2009-11-20 18:00:00,0.38569552,-1.7944496,21.479462,,0.0,3.567786,102.13049,E
2009-11-20 21:00:00,-0.69804436,-1.9634222,20.834473,,0.0,4.0506063,70.42847,E
2009-11-21 00:00:00,-2.6469305,-0.89540535,19.435944,,0.0,5.43163,18.689697,N
2009-11-21 03:00:00,-4.685215,0.24791443,19.604797,,0.0,9.120049,356.97107,N
2009-11-21 06:00:00,-5.3234043,0.73615956,19.835022,,0.0,10.446321,352.12665,N
2009-11-21 09:00:00,-4.9848437,1.1132867,21.016083,,0.0,9.928452,347.4105,N
2009-11-21 12:00:00,-1.1753166,2.7414842,24.312317,,0.0,5.798089,293.20557,NW
2009-11-21 15:00:00,3.285089,-0.8758143,22.21289,,0.0,6.6087303,165.07202,S
2009-11-21 18:00:00,0.6965714,-2.5633972,20.529327,,0.0,5.163527,105.20233,E
2009-11-21 21:00:00,0.35685733,-1.6805768,19.409271,,0.0,3.3396087,101.98825,E
2009-11-22 00:00:00,-0.5702911,-1.4534434,18.3974,,0.0,3.0349622,68.576324,E
2009-11-22 03:00:00,-0.4087971,-1.8219994,17.786743,,0.0,3.6297262,77.354126,E
2009-11-22 06:00:00,-0.44253778,-2.9849102,17.64096,,0.0,5.865609,81.56683,E
2009-11-22 09:00:00,-1.175605,-0.88009983,18.891083,,1.2968667e-07,2.8546154,36.819824,NE
2009-11-22 12:00:00,1.8648074,-1.5712956,20.585968,,0.0,4.7401314,139.88235,SE
2009-11-22 15:00:00,2.706883,-4.6434126,20.841797,,0.0,10.447756,120.24008,SE
2009-11-22 18:00:00,1.5458567,-4.5301523,20.596954,,0.0,9.304468,108.84155,E
2009-11-22 21:00:00,-0.6147019,-0.94377065,19.325226,,0.0,2.1893556,56.92276,NE
2009-11-23 00:00:00,-1.3388293,0.19434524,18.186554,,0.0,2.629746,351.7406,N
2009-11-23 03:00:00,-1.39218,0.10006344,17.63327,,0.0,2.7131562,355.88892,N
2009-11-23 06:00:00,-0.30670986,-0.11298883,17.415466,,0.0,0.6353634,20.223297,N
2009-11-23 09:00:00,-1.0060365,0.27638268,18.254883,,0.0,2.0280287,344.63843,N
2009-11-23 12:00:00,0.63976014,1.9082537,20.121155,,0.0,3.9122524,251.46579,W
2009-11-23 15:00:00,2.465507,-0.75153375,20.113098,,0.0,5.010256,163.04773,S
2009-11-23 18:00:00,1.0380158,-2.2710624,19.73526,,0.0,4.8538437,114.563324,SE
2009-11-23 21:00:00,-0.27354592,1.5243921,18.404327,,0.0,3.010505,280.17322,W
2009-11-24 00:00:00,-1.7024791,0.5714724,17.875916,,0.0,3.4908118,341.4446,N
2009-11-24 03:00:00,-2.180905,-0.23696327,18.200806,,0.0,4.2642813,6.2010803,N
2009-11-24 06:00:00,-2.4433327,-0.2896142,18.603485,,0.0,4.7826962,6.759857,N
2009-11-24 09:00:00,-2.8222668,0.27760708,19.159698,,0.0,5.512511,354.38226,N
2009-11-24 12:00:00,0.71502787,0.91645813,22.079132,,0.0,2.2595084,232.03836,SW
2009-11-24 15:00:00,3.5705872,-2.3919759,20.950684,,0.0,8.3541355,146.18143,SE
2009-11-24 18:00:00,0.26832402,-4.454237,20.626923,,0.0,8.67402,93.44733,E
2009-11-24 21:00:00,-0.036495835,-2.3714664,19.867157,,0.0,4.610297,89.11832,E
2009-11-25 00:00:00,-1.4818668,-1.4148736,18.52127,,0.0,3.9826415,43.67514,NE
2009-11-25 03:00:00,-2.6400094,0.3198502,17.824768,,0.0,5.1692824,353.092,N
2009-11-25 06:00:00,-2.9722254,0.23199677,17.351898,,0.0,5.7951035,355.53683,N
2009-11-25 09:00:00,-3.411143,0.49984288,18.399597,,0.0,6.7015247,351.66364,N
2009-11-25 12:00:00,-0.8116669,0.9547219,21.691406,,0.0,2.435855,310.36987,NW
2009-11-25 15:00:00,3.328058,-2.5618668,20.96457,,0.0,8.163927,142.41168,SE
2009-11-25 18:00:00,0.9117045,-4.7484083,20.479279,,0.0,9.39874,100.86865,E
2009-11-25 21:00:00,0.23948583,-2.6454346,19.345703,,0.0,5.16333,95.17276,E
2009-11-26 00:00:00,-0.91490763,-0.23543274,18.249756,,0.0,1.8363729,14.430817,N
2009-11-26 03:00:00,-2.0300813,0.15914261,17.604034,,0.0,3.9582598,355.5176,N
2009-11-26 06:00:00,-2.4638078,-0.04442036,17.129333,,0.0,4.7900267,1.0328674,N
2009-11-26 09:00:00,-2.6431816,0.048330903,18.230011,,0.0,5.138781,358.95245,N
2009-11-26 12:00:00,-0.22192553,0.36546063,21.6344,,0.0,0.8311193,301.26816,NW
2009-11-26 15:00:00,3.0780306,-2.4923797,20.751526,,0.0,7.6987424,141.00177,SE
2009-11-26 18:00:00,1.5311491,-3.6889627,19.868256,,0.0,7.7638984,112.541504,SE
2009-11-26 21:00:00,0.6051543,-3.0357246,18.587067,,0.0,6.0170674,101.2738,E
2009-11-27 00:00:00,-0.6850671,-2.1847396,17.67566,,0.0,4.450674,72.59018,E
2009-11-27 03:00:00,-1.6843112,-0.7120456,17.2247,,0.0,3.5545778,22.91629,NE
2009-11-27 06:00:00,-1.6387467,-0.64225256,16.56366,,0.0,3.421368,21.401062,N
2009-11-27 09:00:00,-2.1024652,0.1413883,17.748016,,0.0,4.0960865,356.1527,N
2009-11-27 12:00:00,0.5148907,-0.782757,19.957062,,0.0,1.8212246,123.33655,SE
2009-11-27 15:00:00,2.7187066,-1.4519128,20.15805,,0.0,5.991133,151.89575,SE
2009-11-27 18:00:00,1.7511847,-3.876914,18.911926,,0.0,8.269231,114.30847,SE
2009-11-27 21:00:00,0.83585995,-2.5067668,18.315552,,0.0,5.1365,108.44052,E
2009-11-28 00:00:00,-0.5353968,-0.33706117,17.212646,,0.0,1.2297919,32.192627,NE
2009-11-28 03:00:00,-1.143018,-0.38328373,16.933838,,0.0,2.3434334,18.537659,N
2009-11-28 06:00:00,-0.6761273,-1.0686634,16.72992,,0.0,2.4581618,57.679077,NE
2009-11-28 09:00:00,-1.433707,0.20107973,17.67456,,0.0,2.8141735,352.01627,N
2009-11-28 12:00:00,0.9878373,0.94339585,19.27005,,0.0,2.6551876,223.68175,SW
2009-11-28 15:00:00,3.0656302,-1.3459989,19.260925,,0.0,6.508179,156.2956,SE
2009-11-28 18:00:00,1.4749148,-2.9215455,18.1109,,0.0,6.3616753,116.7865,SE
2009-11-28 21:00:00,0.18757704,-0.98815656,17.731201,,0.0,1.9551189,100.74829,E
2009-11-29 00:00:00,0.1786372,-0.37073326,16.564728,,0.0,0.7999425,115.72699,SE
2009-11-29 03:00:00,-0.53655034,-0.9012214,15.50061,,0.0,2.0387964,59.232178,NE
2009-11-29 06:00:00,-0.5570255,-0.10013223,15.336884,,1.2968667e-07,1.1001239,10.190796,N
2009-11-29 09:00:00,-1.1551299,1.3590927,15.988098,,1.1667144e-06,3.4671578,310.36212,NW
2009-11-29 12:00:00,0.8646982,1.6884668,17.827698,,0.0,3.6874719,242.8821,SW
2009-11-29 15:00:00,3.1111946,0.7242212,18.166077,,1.9441359e-07,6.209353,193.10391,S
2009-11-29 18:00:00,1.9888115,0.44290638,17.751312,,0.0,3.9606364,192.55486,S
2009-11-29 21:00:00,1.8123217,-1.4904827,17.538635,,8.744141e-05,4.561215,140.56555,SE
2009-11-30 00:00:00,1.6315062,-2.5563567,17.169891,,3.247452e-05,5.894924,122.54663,SE
2009-11-30 03:00:00,1.5297072,-2.7602258,16.867676,,3.4354161e-06,6.134302,118.995056,SE
2009-11-30 06:00:00,1.8007865,-3.0969465,16.95465,,3.8882717e-07,6.9636993,120.17676,SE
2009-11-30 09:00:00,1.3984935,-4.7162666,17.211182,,1.9441359e-07,9.5622225,106.51642,E
2009-11-30 12:00:00,3.4483132,-6.601903,18.893646,,0.0,14.478148,117.57901,SE
2009-11-30 15:00:00,4.930021,-7.9757233,19.0654,,0.0,18.226263,121.721375,SE
2009-11-30 18:00:00,3.6816144,-9.776567,18.656128,,0.0,20.306902,110.63513,E
2009-11-30 21:00:00,1.9968863,-8.6099825,18.064117,,0.0,17.18066,103.057556,E
2009-12-01 00:00:00,0.5434406,-6.8853602,16.825653,,0.0,13.425661,94.51282,E
2009-12-01 03:00:00,-1.1389806,-4.0823135,15.941681,,0.0,8.238433,74.410706,E
2009-12-01 06:00:00,-1.4628336,-1.4672183,15.534576,,0.0,4.027368,45.085754,NE
2009-12-01 09:00:00,-1.1637814,-1.106621,15.658112,,0.0,3.1216626,43.5578,NE
2009-12-01 12:00:00,0.9783207,-0.59296894,17.9534,,0.0,2.2237425,148.77954,SE
2009-12-01 15:00:00,1.8154938,-3.1544952,19.19513,,0.0,7.0748453,119.92154,SE
2009-12-01 18:00:00,0.89757377,-2.8998117,19.15091,,0.0,5.9006176,107.19876,E
2009-12-01 21:00:00,-1.3771842,1.016556,17.589417,,0.0,3.3273306,323.56744,NW
2009-12-02 00:00:00,-1.295572,1.0872674,16.979889,,0.0,3.2877095,319.99603,NW
2009-12-02 03:00:00,-1.4273627,0.47596622,16.575714,,0.0,2.924758,341.5586,N
2009-12-02 06:00:00,-1.7226658,0.029658198,16.424042,,0.0,3.349083,359.01367,N
2009-12-02 09:00:00,-1.9790375,-0.8626516,17.225433,,0.0,4.1965146,23.552124,NE
2009-12-02 12:00:00,0.64956516,0.21546686,19.397217,,0.0,1.3303038,198.35118,S
2009-12-02 15:00:00,2.9482586,-3.4373405,19.55252,,0.0,8.802728,130.62018,SE
2009-12-02 18:00:00,1.0907898,-4.8690157,19.360687,,0.0,9.699184,102.62729,E
2009-12-02 21:00:00,0.50739276,-3.3660169,18.12918,,0.0,6.616917,98.572205,E
2009-12-03 00:00:00,-0.5887475,-1.516808,17.138489,,0.0,3.1627479,68.786316,E
2009-12-03 03:00:00,-1.5337756,-0.9263224,16.445618,,0.0,3.482969,31.129852,NE
2009-12-03 06:00:00,-1.1366735,-1.605886,15.808655,,0.0,3.8244262,54.708496,NE
2009-12-03 09:00:00,-0.16655615,-2.2646341,16.790955,,0.0,4.413976,85.79367,E
2009-12-03 12:00:00,1.2231572,-0.6912302,18.9693,,0.0,2.7310176,150.52835,SE
2009-12-03 15:00:00,3.6354733,-4.9571753,19.578857,,0.0,11.949518,126.25543,SE
2009-12-03 18:00:00,2.6944826,-5.341343,19.124237,,0.0,11.629003,116.76901,SE
2009-12-03 21:00:00,-0.6660339,-3.9179327,18.103943,,0.0,7.725095,80.35217,E
2009-12-04 00:00:00,-1.6834459,-2.1991267,17.148712,,0.0,5.3834715,52.565704,NE
2009-12-04 03:00:00,-1.926552,-1.2517171,16.102844,,0.0,4.4659266,33.012543,NE
2009-12-04 06:00:00,-0.60518533,-0.43256748,15.900391,,0.0,1.4459921,35.556,NE
2009-12-04 09:00:00,-0.6608431,-0.5531746,15.722412,,0.0,1.6752199,39.931824,NE
2009-12-04 12:00:00,0.86671686,-0.5240942,18.105408,,0.0,1.9688258,148.83911,SE
2009-12-04 15:00:00,2.199907,-3.3654046,18.709473,,0.0,7.815479,123.171936,SE
2009-12-04 18:00:00,1.5034645,-4.519132,18.098114,,0.0,9.257855,108.4017,E
2009-12-04 21:00:00,-0.58038443,-1.0652962,17.175385,,0.0,2.3581448,61.418,NE
2009-12-05 00:00:00,-1.563479,0.9838023,16.619934,,0.0,3.590759,327.82028,NW
2009-12-05 03:00:00,-1.7941847,0.55096316,16.222687,,0.0,3.6483443,342.92917,N
2009-12-05 06:00:00,-0.30526793,-0.18033302,16.174835,,0.0,0.68919617,30.5719,NE
2009-12-05 09:00:00,-0.48175776,0.6388166,16.703613,,1.2314413e-06,1.5552872,307.02145,NW
2009-12-05 12:00:00,0.9982191,0.7009568,17.92926,,0.0,2.3709922,215.07683,SW
2009-12-05 15:00:00,3.0725513,-1.5578268,17.974579,,0.0,6.696351,153.11432,SE
2009-12-05 18:00:00,1.4674168,-2.6276803,17.366516,,0.0,5.8502855,119.18097,SE
2009-12-05 21:00:00,0.33494028,-0.89540535,16.436096,,0.0,1.8583108,110.509094,E
2009-12-06 00:00:00,-1.2929766,0.6094301,16.039978,,0.0,2.778531,334.76367,NW
2009-12-06 03:00:00,-1.5992384,0.35015512,14.813568,,1.2968667e-07,3.1823053,347.6499,N
2009-12-06 06:00:00,-1.3584392,-0.53235924,14.545349,,5.9632584e-06,2.8361175,21.39972,N
2009-12-06 09:00:00,-0.8687665,-0.07411289,15.571136,,1.750188e-06,1.6948768,4.876007,N
2009-12-06 12:00:00,1.044937,0.49953675,17.283539,,2.591405e-07,2.251358,205.55035,SW
2009-12-06 15:00:00,2.2584488,-1.5024209,17.915009,,0.0,5.272739,146.36636,SE
2009-12-06 18:00:00,1.3344727,-2.9151173,17.234222,,0.0,6.232039,114.5972,SE
2009-12-06 21:00:00,0.5953493,-1.6551697,17.234222,,0.0,3.4191852,109.78317,E
2009-12-07 00:00:00,-1.0123808,-1.0135636,16.153625,,0.0,2.784666,45.033447,NE
2009-12-07 03:00:00,-1.3350804,-0.39981365,15.815979,,0.0,2.7090535,16.671265,N
2009-12-07 06:00:00,-1.459373,-0.31471515,15.760773,,0.0,2.902001,12.169525,N
2009-12-07 09:00:00,-1.3336384,-0.9186697,16.758057,,0.0,3.1479082,34.56079,NE
2009-12-07 12:00:00,0.045116298,0.08720684,19.471039,,0.0,0.1908581,242.64531,SW
2009-12-07 15:00:00,2.319009,-2.3460593,19.570068,,0.0,6.4122562,134.66779,SE
2009-12-07 18:00:00,0.9630365,-3.3069377,18.629822,,0.0,6.695189,106.23645,E
2009-12-07 21:00:00,-0.17520761,-1.7975107,17.672363,,0.0,3.5106325,84.43283,E
2009-12-08 00:00:00,-1.3350804,-0.5390936,16.941864,,0.0,2.7987661,21.988403,N
2009-12-08 03:00:00,-2.5745466,-0.25563598,16.297607,,0.0,5.029116,5.6705017,N
2009-12-08 06:00:00,-3.4492095,0.26566887,16.239502,,0.0,6.7245703,355.5956,N
2009-12-08 09:00:00,-3.6236806,0.82799244,17.775787,,0.0,7.225395,347.12918,N
2009-12-08 12:00:00,-1.4703317,0.47168064,21.04898,,0.0,3.0015547,342.21384,N
2009-12-08 15:00:00,1.835969,-1.8676099,21.304413,,0.0,5.090764,134.5105,SE
2009-12-08 18:00:00,0.81163585,-3.1370468,20.352844,,0.0,6.298706,104.50583,E
2009-12-08 21:00:00,-0.34073895,-1.8669976,18.89914,,0.0,3.6890905,79.65698,E
2009-12-09 00:00:00,-1.2214577,-0.41940475,17.577728,,0.0,2.5103843,18.950623,N
2009-12-09 03:00:00,-2.8237088,-0.10043836,16.967072,,0.0,5.4923096,2.03714,N
2009-12-09 06:00:00,-3.3087673,0.014658928,16.254486,,0.0,6.4317775,359.74615,N
2009-12-09 09:00:00,-3.4587262,0.34862447,17.598907,,0.0,6.757277,354.24426,N
2009-12-09 12:00:00,-2.1388013,0.91921306,21.161896,,0.0,4.5251927,336.74295,NW
2009-12-09 15:00:00,3.199151,-0.1625787,21.33841,,0.0,6.226663,177.09076,S
2009-12-09 18:00:00,2.0167847,-3.0877633,19.67569,,0.0,7.168977,123.150696,SE
2009-12-09 21:00:00,0.1901725,-1.9077102,18.608612,,0.0,3.726663,95.69278,E
2009-12-10 00:00:00,-1.281153,0.09455347,17.585754,,0.0,2.4971297,355.77902,N
2009-12-10 03:00:00,-2.523503,0.33056402,16.616272,,0.0,4.947193,352.53708,N
2009-12-10 06:00:00,-2.3173099,-0.007687092,16.139374,,0.0,4.5045047,0.19006348,N
2009-12-10 09:00:00,-2.3403804,-0.15247703,17.097168,,0.0,4.55897,3.7275696,N
2009-12-10 12:00:00,-0.24730313,0.9115603,20.26587,,0.0,1.8359783,285.1788,W
2009-12-10 15:00:00,2.8360782,-0.83173454,20.421173,,0.0,5.7450657,163.65521,S
2009-12-10 18:00:00,1.1669226,-2.4247296,18.622864,,0.0,5.2307076,115.699585,SE
2009-12-10 21:00:00,0.40040302,-0.699189,18.28009,,0.0,1.5661945,119.79837,SE
2009-12-11 00:00:00,-1.0663083,0.19312084,16.917755,,0.0,2.1064527,349.73434,N
2009-12-11 03:00:00,-3.716828,0.48423123,16.356445,,0.0,7.2859755,352.57727,N
2009-12-11 06:00:00,-4.219766,0.4768846,16.638916,,0.0,8.2547655,353.55225,N
2009-12-11 09:00:00,-3.7851746,1.0835941,17.83902,,0.0,7.6533313,344.025,N
2009-12-11 12:00:00,-0.6700713,2.2422192,20.457336,,0.0,4.548977,286.6384,W
2009-12-11 15:00:00,2.6486297,0.61861324,20.534454,,0.0,5.287074,193.14633,S
2009-12-11 18:00:00,0.5898701,-1.3358972,19.312439,,0.0,2.838651,113.824036,SE
2009-12-11 21:00:00,-2.3150027,-0.17512918,17.87445,,0.0,4.5128527,4.326172,N
2009-12-12 00:00:00,-2.4845715,0.93635535,17.305115,,0.0,5.1611996,339.3502,N
2009-12-12 03:00:00,-3.594554,1.3970504,17.32959,,0.0,7.4964128,338.76102,N
2009-12-12 06:00:00,-4.2491813,1.6171432,17.22763,,0.0,8.837675,339.1643,N
2009-12-12 09:00:00,-4.31003,1.7830548,17.682251,,0.0,9.066643,337.52518,N
2009-12-12 12:00:00,-2.5895424,3.5456347,20.081696,,9.723008e-07,8.534599,306.1424,NW
2009-12-12 15:00:00,5.232822,4.0173497,19.122406,,0.0,12.823677,217.51424,SW
2009-12-12 18:00:00,5.89264,2.3205833,17.104492,,0.00034937658,12.310558,201.49504,S
2009-12-12 21:00:00,-0.74620414,2.1470191,15.499512,,0.0007065964,4.418341,289.1651,W
2009-12-13 00:00:00,2.0156312,2.67414,14.6539,,0.0015077644,6.5093374,232.99287,SW
