Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-11-26 06:00:00,-0.72882986,-1.0253434,15.735199,,3.5826815e-06,2.4453185,54.594208,NE
2001-11-26 09:00:00,-0.72458905,-1.5283959,15.5069275,,2.5795307e-06,3.2879198,64.63507,NE
2001-11-26 12:00:00,1.1188581,-0.9837096,17.378662,,7.642666e-07,2.8959486,138.6778,SE
2001-11-26 15:00:00,2.881994,-3.1351776,17.612396,,0.0,8.277936,132.59058,SE
2001-11-26 18:00:00,1.8480203,-4.5234528,17.206543,,0.0,9.49836,112.22208,E
2001-11-26 21:00:00,0.75599986,-1.9102793,16.601532,,0.0,3.9934926,111.59137,E
2001-11-27 00:00:00,-0.19898793,-0.94609547,16.087494,,0.0,1.8792951,78.122375,E
2001-11-27 03:00:00,-0.55495477,-1.7041197,15.302307,,4.538102e-06,3.4837599,71.961914,E
2001-11-27 06:00:00,-0.023787558,-1.9639727,14.998901,,2.2404129e-05,3.8179286,89.30606,E
2001-11-27 09:00:00,0.84346753,-3.3427727,15.775757,,1.7101644e-05,6.701476,104.16159,E
2001-11-27 12:00:00,2.3245864,-2.8325422,17.143097,,1.8152641e-06,7.122787,129.37476,SE
2001-11-27 15:00:00,3.3400064,-3.3126242,16.98764,,0.0,9.1441345,135.23584,SE
2001-11-27 18:00:00,3.3675718,-4.7339196,16.770782,,0.0,11.29278,125.42694,SE
2001-11-27 21:00:00,1.8079972,-4.884663,16.190735,,0.0,10.12455,110.3114,E
2001-11-28 00:00:00,1.1559656,-5.357567,15.686066,,0.0,10.653906,102.17566,E
2001-11-28 03:00:00,1.2285903,-5.0483274,14.980682,,0.0,10.099562,103.67792,E
2001-11-28 06:00:00,0.92457384,-4.55073,14.671295,,1.9585714e-06,9.026617,101.4845,E
2001-11-28 09:00:00,-0.6933127,-1.8614671,15.247711,,1.7101644e-05,3.8612227,69.5719,E
2001-11-28 12:00:00,-0.3771039,-1.5295444,16.91977,,0.0,3.0622194,76.15015,E
2001-11-28 15:00:00,0.6539542,-4.865999,18.48108,,0.0,9.54376,97.65427,E
2001-11-28 18:00:00,0.77879447,-5.9909763,18.471954,,0.0,11.743484,97.40662,E
2001-11-28 21:00:00,-1.7360332,-2.5376592,17.69458,,0.0,5.9766445,55.623657,NE
2001-11-29 00:00:00,-2.1500468,0.22884226,16.621277,,0.0,4.2029533,353.92453,N
2001-11-29 03:00:00,-1.7927547,0.15705943,16.039673,,0.0,3.498176,354.99323,N
2001-11-29 06:00:00,-1.808923,-0.40514183,15.721436,,0.0,3.603369,12.624115,N
2001-11-29 09:00:00,-2.018315,-0.79592633,16.892975,,0.0,4.217324,21.521881,N
2001-11-29 12:00:00,-0.22125244,-0.7878866,20.157288,,0.0,1.5907667,74.31433,E
2001-11-29 15:00:00,2.5562432,-3.5641503,19.85022,,0.0,8.5258045,125.64844,SE
2001-11-29 18:00:00,0.4116953,-4.9693666,19.744934,,0.0,9.692746,94.73593,E
2001-11-29 21:00:00,-0.8329959,-1.8247144,17.996948,,0.0,3.8990664,65.46295,NE
2001-11-30 00:00:00,-1.710588,-0.35403252,17.728363,,0.0,3.3955777,11.693146,N
2001-11-30 03:00:00,-2.769477,-0.08843708,17.005035,,0.0,5.386164,1.8289795,N
2001-11-30 06:00:00,-3.3539197,-0.13811064,16.868805,,0.0,6.5250087,2.3580322,N
2001-11-30 09:00:00,-3.6094315,0.17916846,17.545837,,0.0,7.024796,357.15823,N
2001-11-30 12:00:00,-1.8335729,0.36522913,20.932861,,0.0,3.6341915,348.7347,N
2001-11-30 15:00:00,2.0317023,-2.7208486,20.838745,,0.0,6.600713,126.7493,SE
2001-11-30 18:00:00,0.13709992,-4.6440477,19.677856,,0.0,9.031219,91.69098,E
2001-11-30 21:00:00,-0.873019,-3.1331677,18.824005,,0.0,6.3223834,74.430145,E
2001-12-01 00:00:00,-1.8248262,-0.6024003,18.004486,,0.0,3.73545,18.268768,N
2001-12-01 03:00:00,-2.810825,-0.03129816,16.845154,,0.0,5.4641333,0.63793945,N
2001-12-01 06:00:00,-3.2078753,0.35431814,16.213867,,0.0,6.2735176,353.69708,N
2001-12-01 09:00:00,-3.0700476,0.4341402,17.230988,,0.0,6.027055,351.95108,N
2001-12-01 12:00:00,-0.31455126,0.1277721,20.795837,,0.0,0.65995646,337.8928,N
2001-12-01 15:00:00,3.2480328,-1.7345555,20.304718,,0.0,7.1575556,151.8963,SE
2001-12-01 18:00:00,1.8602126,-3.4981103,18.831024,,0.0,7.7014265,118.00299,SE
2001-12-01 21:00:00,1.2413127,-2.6924224,18.498749,,0.0,5.7630825,114.75156,SE
2001-12-02 00:00:00,-1.5905188,-0.7399359,17.551819,,0.0,3.409905,24.948639,NE
2001-12-02 03:00:00,-3.0615659,0.8045387,16.618683,,0.0,6.1532497,345.27634,N
2001-12-02 06:00:00,-3.9073515,0.6667161,16.411194,,0.0,7.7050414,350.3168,N
2001-12-02 09:00:00,-4.6269717,0.89125204,17.255157,,0.0,9.159427,349.09717,N
2001-12-02 12:00:00,-3.2945478,2.1546254,20.858765,,0.0,7.652031,326.81543,NW
2001-12-02 15:00:00,2.3290923,2.546846,21.189758,,0.0,6.7086687,227.55707,SW
2001-12-02 18:00:00,3.3373556,0.9127865,18.899414,,0.0,6.725552,195.29665,S
2001-12-02 21:00:00,-0.5589306,1.3851161,17.818054,,0.0,2.9033904,291.97537,W
2001-12-03 00:00:00,-0.3566948,0.75256777,17.275452,,9.5460564e-08,1.6188692,295.35956,NW
2001-12-03 03:00:00,-2.0199056,1.0948272,16.706818,,9.5460564e-08,4.4660397,331.54147,NW
2001-12-03 06:00:00,-2.2682607,1.2702641,16.279114,,1.9103754e-07,5.0534525,330.75043,NW
2001-12-03 09:00:00,-2.31438,0.74854803,16.65094,,0.0,4.72824,342.07706,N
2001-12-03 12:00:00,-0.22443306,0.9857178,19.915222,,0.0,1.9651153,282.82672,W
2001-12-03 15:00:00,2.4881244,-0.9567194,20.026245,,0.0,5.1817374,158.96753,S
2001-12-03 18:00:00,1.9171991,-3.3401885,18.48288,,0.0,7.486311,119.85492,SE
2001-12-03 21:00:00,0.2123751,-2.2734993,17.662598,,0.0,4.4385586,95.3367,E
2001-12-04 00:00:00,-1.8075976,-0.14586306,17.111908,,0.0,3.525102,4.6134644,N
2001-12-04 03:00:00,-2.8866305,0.19438648,16.85321,,0.0,5.623856,356.1475,N
2001-12-04 06:00:00,-3.2635367,0.015504122,16.610352,,0.0,6.343865,359.7278,N
2001-12-04 09:00:00,-3.468423,0.016078472,17.368256,,0.0,6.742132,359.7344,N
2001-12-04 12:00:00,-1.6008558,0.23515892,20.609161,,0.0,3.1452022,351.64325,N
2001-12-04 15:00:00,3.1727576,-2.2344494,20.38974,,0.0,7.54329,144.84445,SE
2001-12-04 18:00:00,2.3338633,-3.7011116,18.862213,,0.0,8.505304,122.23489,SE
2001-12-04 21:00:00,-1.3397782,-1.1111953,18.47586,,0.0,3.3834882,39.671875,NE
2001-12-05 00:00:00,-1.3522358,2.091744,17.578857,,0.0,4.841658,302.8812,NW
2001-12-05 03:00:00,-3.275199,0.6942806,17.28949,,0.0,6.5079327,348.03156,N
2001-12-05 06:00:00,-3.735067,0.42351627,16.927551,,0.0,7.306897,353.5309,N
2001-12-05 09:00:00,-4.337003,-0.0028722286,17.490204,,0.0,8.430442,0.03793335,N
2001-12-05 12:00:00,-3.0006034,0.70978546,20.517914,,0.0,5.9936557,346.69144,N
2001-12-05 15:00:00,1.0215836,-1.3816721,20.627625,,1.0508811e-06,3.3401546,126.478546,SE
2001-12-05 18:00:00,0.50101835,-4.3330855,18.751984,,1.2945617e-05,8.478942,96.59561,E
2001-12-05 21:00:00,0.75599986,1.6248698,18.627197,,8.125696e-05,3.4836185,245.04895,SW
2001-12-06 00:00:00,1.5132577,-2.3024993,18.21222,,0.00019958359,5.355783,123.31387,SE
2001-12-06 03:00:00,-3.0096154,-2.244212,17.976929,,1.3518962e-05,7.2976303,36.71118,NE
2001-12-06 06:00:00,-6.580416,0.4889822,18.336517,,1.0939315e-05,12.826543,355.75024,N
2001-12-06 09:00:00,-5.78234,0.40715027,19.001068,,0.0,11.267773,355.9723,N
2001-12-06 12:00:00,-1.8478858,0.5860324,21.351715,,0.0,3.7683012,342.40427,N
2001-12-06 15:00:00,3.0866153,-2.7515712,20.031952,,8.121133e-07,8.037805,138.28452,SE
2001-12-06 18:00:00,0.17049664,-4.4028583,19.617523,,0.0,8.564867,92.21762,E
2001-12-06 21:00:00,-0.41394633,-2.9258595,18.665405,,0.0,5.7440405,81.94733,E
2001-12-07 00:00:00,-1.2003601,-1.6811492,17.895538,,0.0,4.015395,54.472717,NE
2001-12-07 03:00:00,-2.9147263,-0.19582367,17.596283,,0.0,5.678534,3.8435974,N
2001-12-07 06:00:00,-3.815378,-0.1705563,17.367218,,0.0,7.423891,2.5595398,N
2001-12-07 09:00:00,-3.7962942,-0.3471415,18.417877,,0.0,7.4101763,5.2247314,N
2001-12-07 12:00:00,-0.73863685,-0.35403252,21.38681,,0.0,1.5921977,25.608643,NE
2001-12-07 15:00:00,2.8851745,-2.8535028,20.425598,,0.0,7.887946,135.31622,SE
2001-12-07 18:00:00,1.0608113,-3.644834,20.044952,,0.0,7.3789496,106.227356,E
2001-12-07 21:00:00,-0.28910613,-2.1353896,18.79358,,0.0,4.1887255,82.289734,E
2001-12-08 00:00:00,-1.6395538,-0.5567467,17.554688,,0.0,3.3657653,18.756042,N
2001-12-08 03:00:00,-2.2677305,0.0020091534,17.112152,,0.0,4.4081073,359.94925,N
2001-12-08 06:00:00,-3.161491,-0.2917254,17.068481,,0.0,6.17154,5.272003,N
2001-12-08 09:00:00,-3.7098868,-0.399112,17.924652,,0.0,7.2530375,6.1402893,N
2001-12-08 12:00:00,-2.3946912,0.68394375,21.462494,,0.0,4.84103,344.0602,N
2001-12-08 15:00:00,0.87156314,0.039335966,21.788788,,0.0,1.6959039,182.58417,S
2001-12-08 18:00:00,0.57125753,-2.5233026,20.133118,,0.0,5.029023,102.75632,E
2001-12-08 21:00:00,-1.8248262,-1.1356015,18.861969,,0.0,4.177937,31.894287,NE
2001-12-09 00:00:00,-4.0215893,0.19697046,19.445404,,0.0,7.8266973,357.19598,N
2001-12-09 03:00:00,-6.1049104,0.51712084,19.402496,,0.0,11.909467,355.15826,N
2001-12-09 06:00:00,-3.6083713,3.0226207,18.942291,,0.0,9.149806,320.04813,NW
2001-12-09 09:00:00,0.36478084,4.1745877,18.15036,,0.0,8.145652,265.0061,W
2001-12-09 12:00:00,0.9706932,4.0393496,19.170319,,0.0,8.075384,256.48752,W
2001-12-09 15:00:00,4.3074517,5.5958834,17.334717,,1.6528415e-05,13.726876,232.4126,SW
2001-12-09 18:00:00,-1.0893027,4.5389566,16.362854,,0.0006584157,9.073529,283.49518,W
2001-12-09 21:00:00,-7.411889,2.3969636,16.94162,,0.00020808668,15.142194,342.07907,N
2001-12-10 00:00:00,-9.37673,0.78156805,15.995453,,0.0004148836,18.29007,355.2353,N
2001-12-10 03:00:00,-9.283696,0.8458853,15.886017,,0.00036400836,18.120775,354.79385,N
2001-12-10 06:00:00,-9.0676775,0.9018755,16.431213,,3.0381721e-05,17.713081,354.32,N
2001-12-10 09:00:00,-8.380129,1.790544,17.228912,,1.1560391e-05,16.657314,347.93924,N
2001-12-10 12:00:00,-7.2252913,3.26582,19.072052,,1.2850156e-05,15.412876,335.67712,NW
2001-12-10 15:00:00,-5.1501875,3.4938016,20.304718,,1.7913757e-05,12.097352,325.8477,NW
2001-12-10 18:00:00,-4.781763,2.4868355,19.512482,,3.649632e-05,10.476849,332.52255,NW
2001-12-10 21:00:00,-7.1616783,2.8104315,19.013031,,0.0,14.954708,338.57364,N
2001-12-11 00:00:00,-6.8452044,2.853788,18.72702,,0.0,14.416025,337.3686,NW
2001-12-11 03:00:00,-6.759857,2.111269,18.36795,,0.0,13.766055,342.65515,N
2001-12-11 06:00:00,-5.471432,1.530117,18.254852,,0.0,11.043651,344.37604,N
2001-12-11 09:00:00,-5.588586,2.0951896,18.240051,,0.0,11.6016655,339.44873,N
2001-12-11 12:00:00,-3.236236,3.0395613,20.280518,,0.0,8.630334,316.79498,NW
2001-12-11 15:00:00,1.1230989,3.8498435,20.542084,,0.0,7.7954154,253.73666,W
2001-12-11 18:00:00,1.4724393,3.2709885,19.802643,,2.3884932e-06,6.9727907,245.76506,SW
2001-12-11 21:00:00,1.5585818,3.019462,19.238953,,4.490372e-06,6.6051464,242.69818,SW
2001-12-12 00:00:00,1.2550955,1.56285,17.98526,,0.0008294806,3.8963034,231.23271,SW
2001-12-12 03:00:00,-0.7561304,2.4905682,16.255981,,0.0029660477,5.059462,286.88815,W
2001-12-12 06:00:00,-4.0165534,2.7570252,15.326477,,0.0021272518,9.469892,325.5337,NW
2001-12-12 09:00:00,-3.9423387,1.943872,15.692047,,0.0011587602,8.544205,333.7532,NW
2001-12-12 12:00:00,-3.4572906,1.7819304,16.345428,,2.335955e-05,7.560547,332.73285,NW
2001-12-12 15:00:00,-0.5438225,1.060946,17.51596,,3.820751e-07,2.317453,297.1389,NW
2001-12-12 18:00:00,1.1172678,0.37585306,17.102295,,0.0,2.291385,198.59314,S
2001-12-12 21:00:00,0.8532745,0.39710045,16.484253,,0.0,1.829448,204.95653,SW
2001-12-13 00:00:00,0.58981127,0.7769742,16.404968,,0.0,1.8961821,232.7974,SW
2001-12-13 03:00:00,-0.84704375,1.3437696,15.806976,,1.3374956e-06,3.0877087,302.22525,NW
2001-12-13 06:00:00,-1.5510259,0.7149539,16.027954,,1.4187652e-05,3.3198373,335.2524,NW
2001-12-13 09:00:00,-1.4675341,0.3968134,16.120514,,2.8661452e-07,2.9550953,344.86935,N
2001-12-13 12:00:00,1.0973887,0.15792084,17.378937,,0.0,2.1551225,188.189,S
2001-12-13 15:00:00,3.0261831,-1.0072541,17.715363,,0.0,6.1997056,161.59015,S
2001-12-13 18:00:00,1.9680893,-2.3708365,17.129578,,0.0,5.9895015,129.6969,SE
2001-12-13 21:00:00,0.5773538,-2.010775,16.813416,,0.0,4.066555,106.020355,E
2001-12-14 00:00:00,0.20972455,-1.0821953,16.819916,,5.206908e-06,2.142753,100.96771,E
2001-12-14 03:00:00,-0.054268718,-1.3196521,16.169922,,6.4966734e-06,2.5673609,87.64511,E
2001-12-14 06:00:00,-1.6647339,0.0867126,15.893799,,2.1973392e-06,3.2403631,357.01828,N
2001-12-14 09:00:00,-1.7564423,0.07063317,15.7247925,,9.5460564e-08,3.4170024,357.69717,N
2001-12-14 12:00:00,0.13020849,0.23200035,17.28897,,0.0,0.51714337,240.69702,SW
2001-12-14 15:00:00,2.0778215,-0.6440344,17.95874,,0.0,4.2285213,162.77881,S
2001-12-14 18:00:00,1.296974,-1.8178233,17.197174,,0.0,4.3407397,125.50696,SE
2001-12-14 21:00:00,-0.4945226,-0.96504617,16.630646,,0.0,2.1078494,62.86786,NE
2001-12-15 00:00:00,-1.4434142,-0.19237828,16.030579,,0.0,2.830577,7.5916443,N
2001-12-15 03:00:00,-1.7050219,-0.64346004,14.989532,,5.5890996e-06,3.5424533,20.676056,N
2001-12-15 06:00:00,-1.7278166,-0.40227056,15.361847,,1.9103754e-07,3.4484246,13.10614,N
2001-12-15 09:00:00,-3.0644815,0.79793453,16.400543,,0.0,6.1554837,345.4053,N
2001-12-15 12:00:00,-0.84147763,1.5505033,19.177094,,0.0,3.429181,298.48926,NW
2001-12-15 15:00:00,2.153892,0.37642717,19.63443,,0.0,4.25028,189.91324,S
2001-12-15 18:00:00,1.1122317,-0.89871883,18.537994,,0.0,2.7795928,141.06067,SE
2001-12-15 21:00:00,-1.0919532,0.75744915,17.226562,,0.0,2.5832536,325.25232,NW
2001-12-16 00:00:00,-1.4465947,0.7413697,16.922882,,0.0,3.159721,332.86517,NW
2001-12-16 03:00:00,-0.6779396,-0.65035105,16.268738,,0.0,1.8261325,43.81015,NE
2001-12-16 06:00:00,-2.3962815,0.6064186,16.177216,,0.0,4.8048286,345.79852,N
2001-12-16 09:00:00,-2.8370655,1.261363,16.310333,,0.0,6.035295,336.03,NW
2001-12-16 12:00:00,-0.6861563,2.6783514,18.532806,,0.0,5.374419,284.36935,W
2001-12-16 15:00:00,2.0383286,1.6512861,19.00418,,0.0,5.099211,219.01155,SW
2001-12-16 18:00:00,-0.24219167,1.1987686,18.323517,,0.0,2.3772955,281.42194,W
2001-12-16 21:00:00,-1.3244052,1.7503462,17.2471,,0.0,4.266612,307.1131,NW
2001-12-17 00:00:00,-2.0053275,2.144576,17.195618,,0.0,5.707263,313.0782,NW
2001-12-17 03:00:00,-3.1103356,2.190804,17.020111,,0.0,7.395235,324.84058,NW
2001-12-17 06:00:00,-1.0556408,2.8216295,16.718018,,0.00014378806,5.856081,290.51205,W
2001-12-17 09:00:00,0.13869023,3.9948444,16.459564,,0.0023383482,7.770017,268.01166,W
2001-12-17 12:00:00,-0.20720461,3.8392196,16.886993,,0.0010936973,7.4736896,273.0893,W
2001-12-17 15:00:00,-0.6092908,3.0068288,17.905426,,0.00032526685,5.963584,281.45508,W
2001-12-17 18:00:00,-2.091205,2.6527967,17.683655,,3.7833932e-05,6.566172,308.24878,NW
2001-12-17 21:00:00,-1.958148,2.7969365,17.36853,,0.00013939326,6.636783,304.99603,NW
2001-12-18 00:00:00,-0.5822553,3.1495323,17.318604,,0.0009358169,6.2259274,280.47406,W
2001-12-18 03:00:00,1.0149572,3.9804878,17.358643,,0.0016327832,7.9850006,255.69536,W
2001-12-18 06:00:00,5.1190453,1.2625113,17.338104,,0.0019970783,10.248768,193.85439,S
2001-12-18 09:00:00,2.4152348,-3.0447314,17.635284,,3.1528296e-05,7.554451,128.42322,SE
2001-12-18 12:00:00,2.8265977,-2.891978,17.820679,,2.7611153e-05,7.8607106,134.34497,SE
2001-12-18 15:00:00,3.5327,-3.6399527,17.605896,,1.3853423e-06,9.859931,134.14331,SE
2001-12-18 18:00:00,2.6996372,-1.8350512,17.033905,,0.0,6.345217,145.7945,SE
2001-12-18 21:00:00,1.0202582,-0.9716501,17.063019,,1.0079471e-05,2.738698,136.39789,SE
2001-12-19 00:00:00,0.93464583,-0.8094213,16.214111,,3.0094525e-06,2.403396,139.10681,SE
2001-12-19 03:00:00,0.076667726,-0.79678774,15.576874,,4.490372e-06,1.5559812,95.496124,E
2001-12-19 06:00:00,-0.4128861,0.9013014,15.683472,,1.62418e-05,1.9270693,294.61252,NW
2001-12-19 09:00:00,0.25027776,1.0876489,15.861816,,1.8821447e-05,2.1694674,257.04132,W
2001-12-19 12:00:00,-0.8393572,1.3971758,16.87973,,5.7322904e-07,3.1682925,300.99545,NW
2001-12-19 15:00:00,-0.23874596,0.08183122,17.66336,,0.0,0.4905876,341.08063,N
2001-12-19 18:00:00,0.47742862,-1.634634,17.250732,,0.0,3.3102212,106.281525,E
2001-12-19 21:00:00,0.6809897,-2.3510244,16.411713,,0.0,4.757869,106.15399,E
2001-12-20 00:00:00,-1.6589026,-0.046802998,16.119232,,0.0,3.2259245,1.6160583,N
2001-12-20 03:00:00,-2.1736364,0.44103146,15.813995,,0.0,4.3112965,348.53036,N
2001-12-20 06:00:00,-3.4411225,0.67791414,15.600525,,0.0,6.817558,348.85522,N
2001-12-20 09:00:00,-4.459988,1.3902845,15.75705,,0.0,9.080955,342.6865,N
2001-12-20 12:00:00,-3.413822,2.4638648,18.07782,,0.0,8.183731,324.18082,NW
2001-12-20 15:00:00,-1.8428497,1.6432462,19.87909,,0.0,4.7994957,318.277,NW
2001-12-20 18:00:00,-1.8322477,1.0239062,18.986511,,0.0,4.079988,330.80243,NW
2001-12-20 21:00:00,-3.1039743,1.1821151,18.302185,,0.0,6.456374,339.1512,N
2001-12-21 00:00:00,-5.7412567,1.5952954,17.380219,,0.0,11.582905,344.47125,N
2001-12-21 03:00:00,-7.2957954,1.6443949,17.281433,,0.0,14.537619,347.29837,N
2001-12-21 06:00:00,-8.404249,1.4632158,17.584839,,0.0,16.582266,350.12357,N
2001-12-21 09:00:00,-9.120954,1.2343726,18.327911,,0.0,17.891298,352.2928,N
2001-12-21 12:00:00,-7.3244214,1.8941984,21.040253,,0.0,14.705909,345.50018,N
2001-12-21 15:00:00,-4.033517,3.4946632,22.08493,,0.0,10.373976,319.09415,NW
2001-12-21 18:00:00,-2.4474368,2.569242,20.638275,,0.0,6.89747,313.60913,NW
2001-12-21 21:00:00,-6.663378,1.4250274,19.54889,,0.0,13.245427,347.9286,N
2001-12-22 00:00:00,-5.371242,1.2358084,18.816193,,0.0,10.71362,347.04297,N
2001-12-22 03:00:00,-5.752124,0.38733816,18.339355,,0.0,11.206531,356.1476,N
2001-12-22 06:00:00,-6.273219,0.8513408,18.139679,,0.0,12.305913,352.27158,N
2001-12-22 09:00:00,-6.613548,1.6283154,18.275665,,0.0,13.239595,346.16837,N
2001-12-22 12:00:00,-5.1705966,2.4558253,20.821075,,0.0,11.126875,334.59418,NW
2001-12-22 15:00:00,-2.642251,3.9552202,22.304626,,0.0,9.246072,303.74457,NW
2001-12-22 18:00:00,-3.5156026,3.7163277,21.41153,,0.0,9.944135,313.41016,NW
2001-12-22 21:00:00,-4.8090634,3.399623,19.716583,,0.0,11.4479685,324.74274,NW
2001-12-23 00:00:00,0.76077074,3.4182863,19.300323,,0.00012367684,6.807175,257.45282,W
2001-12-23 03:00:00,-2.2043827,2.6309748,17.608246,,0.0009933321,6.672025,309.95822,NW
2001-12-23 06:00:00,-5.1305733,2.668302,17.291565,,0.00047020137,11.241148,332.52203,NW
2001-12-23 09:00:00,-3.6791406,3.5607033,17.75177,,1.2706849e-05,9.952515,315.93723,NW
2001-12-23 12:00:00,-3.0936372,2.157784,19.084778,,0.0009200528,7.331814,325.10458,NW
2001-12-23 15:00:00,-2.5905657,2.7354903,19.831757,,8.0636004e-05,7.3233867,313.44135,NW
2001-12-23 18:00:00,-1.3641632,1.8522773,19.564758,,8.55563e-05,4.471623,306.37088,NW
2001-12-23 21:00:00,-2.592951,1.0577874,18.764465,,0.00022399414,5.443554,337.80713,N
2001-12-24 00:00:00,-4.8681707,2.950264,18.69815,,0.00029297417,11.065068,328.78284,NW
2001-12-24 03:00:00,-2.2269123,3.6956544,18.742615,,5.875714e-06,8.387168,301.07214,NW
2001-12-24 06:00:00,-0.7797202,2.388637,18.008911,,0.00080602546,4.884244,288.0782,W
2001-12-24 09:00:00,-1.5955548,2.624658,17.464996,,0.002035772,5.970667,301.29584,NW
2001-12-24 12:00:00,-1.8028266,2.3774385,17.571838,,0.0014751417,5.7998133,307.17328,NW
2001-12-24 15:00:00,0.63460535,3.3924446,17.433777,,0.0031305202,6.7087564,259.40448,W
2001-12-24 18:00:00,-0.7036498,2.7776985,17.65036,,0.0012454152,5.569952,284.2152,W
2001-12-24 21:00:00,-1.4208846,2.1862102,17.516724,,0.00026459876,5.0683284,303.02106,NW
2001-12-25 00:00:00,-1.6880585,1.5812263,17.571075,,0.00039324374,4.4960384,316.8716,NW
2001-12-25 03:00:00,-1.1303859,1.7589598,17.441315,,0.0002626879,4.064305,302.72662,NW
2001-12-25 06:00:00,0.33615512,1.664207,17.290527,,0.000435377,3.300286,258.5804,W
2001-12-25 09:00:00,0.14929235,1.2808876,17.227875,,0.0003349164,2.5066955,263.35196,W
2001-12-25 12:00:00,-0.575629,1.7916927,17.902557,,0.00016012543,3.658094,287.811,W
2001-12-25 15:00:00,0.60969025,1.7112961,18.44104,,2.5222544e-05,3.531298,250.39035,W
2001-12-25 18:00:00,0.9142367,0.3310604,17.50946,,9.554205e-07,1.890058,199.90617,S
2001-12-25 21:00:00,0.8249137,-1.1803939,16.98114,,5.7322904e-07,2.799273,124.94763,SE
2001-12-26 00:00:00,-0.55018383,-0.031010866,16.74115,,3.3439137e-06,1.0711669,3.2260437,N
2001-12-26 03:00:00,-0.7510944,-1.6280301,16.079712,,1.8152641e-05,3.4851837,65.23367,NE
2001-12-26 06:00:00,-0.5552198,-0.53951883,15.712585,,6.9265952e-06,1.5048757,44.178314,NE
2001-12-26 09:00:00,0.82146806,-0.5449743,15.6249695,,1.8630293e-05,1.9162425,146.43909,SE
2001-12-26 12:00:00,1.2304456,-1.9122893,16.325928,,2.3884932e-06,4.420194,122.75888,SE
2001-12-26 15:00:00,2.2789972,-2.4724808,17.02948,,0.0,6.5363307,132.66815,SE
2001-12-26 18:00:00,1.3444185,-3.2730002,16.980621,,0.0,6.8780055,112.3309,E
2001-12-26 21:00:00,0.24418151,-1.874388,16.511566,,0.0,3.674297,97.42227,E
2001-12-27 00:00:00,-0.635266,0.89843035,16.121033,,2.8661452e-07,2.1388779,305.26355,NW
2001-12-27 03:00:00,-0.5440876,-0.2782302,15.372498,,4.3470645e-06,1.1878808,27.083862,NE
2001-12-27 06:00:00,-1.7479606,0.7680731,15.161896,,7.165363e-07,3.7113104,336.27878,NW
2001-12-27 09:00:00,-1.1950591,-0.23372507,15.735718,,3.391644e-06,2.3670142,11.0660095,N
2001-12-27 12:00:00,0.578679,0.55243826,17.01648,,2.8661452e-07,1.5551418,223.67105,SW
2001-12-27 15:00:00,1.4188986,-1.1048787,17.160004,,0.0,3.495687,142.09253,SE
2001-12-27 18:00:00,0.5699323,-1.6587532,17.545074,,0.0,3.4093673,108.96225,E
2001-12-27 21:00:00,-0.2766486,0.04105878,16.53366,,0.0,0.543651,351.55807,N
2001-12-28 00:00:00,-1.725431,0.8217664,16.115326,,0.0,3.714928,334.53308,NW
2001-12-28 03:00:00,0.14081067,-0.32560658,16.149384,,0.0,0.6895765,113.38638,SE
2001-12-28 06:00:00,-1.6199398,-0.1257639,16.207367,,0.0,3.158379,4.4392395,N
2001-12-28 09:00:00,-2.4842792,0.592062,16.722412,,0.0,4.9642873,346.59512,N
2001-12-28 12:00:00,-0.020076811,0.6879635,18.992218,,0.0,1.3378603,271.67157,W
2001-12-28 15:00:00,1.0730038,-1.790546,19.452942,,0.0,4.057643,120.93259,SE
2001-12-28 18:00:00,-0.23636049,-3.3522482,18.573883,,0.0,6.532411,85.96686,E
2001-12-28 21:00:00,-1.2024806,-1.9269328,18.080414,,0.0,4.4151406,58.03424,NE
2001-12-29 00:00:00,-1.7556472,-0.1946752,17.433777,,0.0,3.4336135,6.3273926,N
2001-12-29 03:00:00,-3.3790998,0.42495203,17.145447,,0.0,6.6201663,352.83218,N
2001-12-29 06:00:00,-4.2723303,0.93116283,17.169098,,0.0,8.499688,347.70456,N
2001-12-29 09:00:00,-3.310186,1.250165,17.236969,,0.0,6.8780746,339.30984,N
2001-12-29 12:00:00,-2.2473214,1.8126535,18.664093,,0.0,5.6123366,321.1109,NW
2001-12-29 15:00:00,0.26087987,0.2647333,20.066803,,0.0,0.72247607,225.42004,SW
2001-12-29 18:00:00,-0.6962283,-1.5706041,18.554657,,0.0,3.339521,66.092896,NE
2001-12-29 21:00:00,-2.060989,-0.36149788,17.842255,,0.0,4.067392,9.948486,N
2001-12-30 00:00:00,-3.0104105,1.4695325,17.844574,,0.0,6.511747,333.98068,NW
2001-12-30 03:00:00,-1.8860536,0.7462511,16.920013,,0.0,3.942733,338.41287,N
2001-12-30 06:00:00,-2.0774221,0.97853947,17.108276,,0.0,4.4637365,334.7779,NW
2001-12-30 09:00:00,-6.1815104,1.5031266,17.622284,,0.0,12.36601,346.33292,N
2001-12-30 12:00:00,2.5003169,-0.7738173,19.713196,,0.0,5.0876565,162.80334,S
2001-12-30 15:00:00,3.913847,-0.2854085,18.868195,,0.0,7.628094,175.82922,S
2001-12-30 18:00:00,-2.0861688,-0.45998383,17.796997,,0.0,4.1525836,12.434326,N
2001-12-30 21:00:00,-2.9608455,-0.031010866,17.868774,,0.0,5.7557254,0.60006714,N
