Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-10-25 18:00:00,0.8321977,0.123502254,27.519684,28.94104,1.8486986e-05,1.635376,188.44138,S
1993-10-25 21:00:00,2.6599197,3.0001755,27.945679,28.94104,0.0,7.793859,228.4402,SW
1993-10-26 00:00:00,2.652038,0.32796252,28.25821,28.890564,0.0,5.1944065,187.04967,S
1993-10-26 03:00:00,3.1136835,-1.8617116,27.977661,28.890564,2.6560389e-05,7.0518794,149.12424,SE
1993-10-26 06:00:00,3.25837,-2.0457568,27.461578,28.890564,0.00035113585,7.4786315,147.87747,SE
1993-10-26 09:00:00,2.944789,-0.37171865,26.696167,28.890564,0.0013038011,5.7696223,172.80566,S
1993-10-26 12:00:00,2.5594275,0.008744597,25.284058,28.890564,0.0036191214,4.975147,180.19577,S
1993-10-26 15:00:00,0.029666483,-1.1991489,25.955688,28.890564,0.00020499504,2.331667,91.417175,E
1993-10-26 18:00:00,0.28160107,-0.19478774,26.713776,28.890564,6.0492195e-05,0.6655812,145.32782,SE
1993-10-26 21:00:00,2.7756126,1.5943173,27.156372,28.890564,0.0,6.2220716,209.87315,SW
1993-10-27 00:00:00,3.3121347,-0.4085276,28.070496,28.853882,1.2870878e-06,6.487049,172.9685,S
1993-10-27 03:00:00,2.826844,-2.638104,27.549957,28.853882,0.00011817645,7.516063,136.978,SE
1993-10-27 06:00:00,-2.1569567,-0.11838579,27.329468,28.853882,0.00067278603,4.199089,3.141571,N
1993-10-27 09:00:00,-1.16273,1.770939,25.731293,28.853882,0.00016532978,4.1180816,303.28735,NW
1993-10-27 12:00:00,-0.26843265,-0.3741932,26.500397,28.853882,2.339948e-07,0.8951729,54.345703,NE
1993-10-27 15:00:00,-1.2877121,-0.05683112,27.03946,28.853882,0.0,2.505543,2.527008,N
1993-10-27 18:00:00,-0.15611765,0.17237473,27.430817,28.853882,1.17113814e-07,0.45206618,312.16675,NW
1993-10-27 21:00:00,2.894402,1.528123,28.126648,28.853882,3.511086e-07,6.3622465,207.83218,SW
1993-10-28 00:00:00,3.0283916,-0.59628475,27.859528,28.815338,9.945547e-05,5.9997344,168.86108,S
1993-10-28 03:00:00,-2.050553,-1.3664907,27.400055,28.815338,0.00089111994,4.7899256,33.679535,NE
1993-10-28 06:00:00,-2.8513954,0.22217524,27.01825,28.815338,9.4424e-05,5.5594563,355.54462,N
1993-10-28 09:00:00,-2.2537897,0.9667078,26.562378,28.815338,4.212139e-06,4.7670045,336.78427,NW
1993-10-28 12:00:00,-1.9182523,2.120161,27.024536,28.815338,2.339948e-07,5.5577426,312.13776,NW
1993-10-28 15:00:00,-2.9684956,1.7635154,27.466492,28.815338,6.716163e-05,6.7117257,329.28644,NW
1993-10-28 18:00:00,-1.6153678,3.5813875,27.521881,28.815338,5.851034e-07,7.6370277,294.27753,NW
1993-10-28 21:00:00,0.52283895,3.4282742,27.894165,28.815338,7.0203794e-05,6.7410693,261.32877,W
1993-10-29 00:00:00,0.71143806,-0.8140458,27.11728,28.759918,0.00023904396,2.101519,131.15192,SE
1993-10-29 03:00:00,-0.8784239,-2.2672298,27.456207,28.759918,2.6443508e-05,4.726354,68.82147,E
1993-10-29 06:00:00,-2.3399258,1.3233534,27.43982,28.759918,6.0843304e-06,5.225466,330.50952,NW
1993-10-29 09:00:00,-2.2749014,1.4743015,26.63974,28.759918,0.0005722777,5.26947,327.05383,NW
1993-10-29 12:00:00,-2.1409116,1.671338,26.196411,28.759918,0.00043935864,5.279547,322.02203,NW
1993-10-29 15:00:00,-3.3473825,0.68770134,26.66513,28.759918,6.552343e-05,6.6426744,348.39044,N
1993-10-29 18:00:00,-2.6661742,3.054925,26.81726,28.759918,5.4758973e-05,7.8817983,311.1127,NW
1993-10-29 21:00:00,-0.31234524,4.0654726,26.57193,28.759918,0.00026548724,7.9259167,274.39334,W
1993-10-30 00:00:00,1.3470451,1.5259577,26.111725,28.67279,0.00035172096,3.956599,228.56343,SW
1993-10-30 03:00:00,-1.9675132,-1.0624294,26.57434,28.67279,9.594485e-06,4.3464994,28.368408,NE
1993-10-30 06:00:00,-2.6034017,-0.26221943,26.572845,28.67279,0.00010004034,5.086201,5.751526,N
1993-10-30 09:00:00,-2.031693,1.0307368,25.614655,28.67279,0.00064002443,4.4284563,333.1,NW
1993-10-30 12:00:00,-2.703894,1.4068698,25.848053,28.67279,0.00037886645,5.924831,332.51147,NW
1993-10-30 15:00:00,-4.0826373,1.0202202,26.456207,28.67279,0.00011841045,8.180028,345.96954,N
1993-10-30 18:00:00,-3.032957,1.6054529,26.748718,28.67279,2.1295156e-05,6.6706033,332.10614,NW
1993-10-30 21:00:00,-0.20847502,3.194119,27.401276,28.67279,6.9034286e-06,6.222067,273.7343,W
1993-10-31 00:00:00,0.6770961,2.2742023,27.532654,28.569,0.00010343362,4.6124563,253.42021,W
1993-10-31 03:00:00,1.4317738,0.5543846,27.359741,28.569,0.00010448671,2.9844868,201.16647,S
1993-10-31 06:00:00,1.9167831,-0.7125889,26.41101,28.569,0.00037652627,3.975065,159.60669,S
1993-10-31 09:00:00,2.2745583,-1.3361775,26.439636,28.569,0.000107528875,5.1278286,149.56812,SE
1993-10-31 12:00:00,0.26274115,-3.2443707,26.639282,28.569,1.7785002e-05,6.3271837,94.62991,E
1993-10-31 15:00:00,-3.5973468,-1.2517331,27.24237,28.569,2.339948e-07,7.4038973,19.185852,N
1993-10-31 18:00:00,-0.99496126,3.037294,27.57016,28.569,2.4570618e-06,6.2127213,288.13785,W
1993-10-31 21:00:00,0.2869494,0.19309914,27.132935,28.569,0.0004439219,0.6723193,213.93813,SW
1993-11-01 00:00:00,-0.084618926,-0.16292775,26.118591,28.490356,0.00019235839,0.35687235,62.55423,NE
1993-11-01 03:00:00,-0.9651233,-3.1206427,27.50113,28.490356,2.339948e-07,6.3495092,72.8147,E
1993-11-01 06:00:00,-4.7742615,-6.620286,27.213562,28.490356,0.0,15.86604,54.202515,NE
1993-11-01 09:00:00,-5.562155,-5.90452,26.758911,28.490356,8.190982e-07,15.767996,46.710205,NE
1993-11-01 12:00:00,-5.9092336,-5.1442122,26.489197,28.490356,0.0,15.229333,41.040802,NE
1993-11-01 15:00:00,-5.9002256,-4.9914083,26.412933,28.490356,0.0,15.022604,40.230194,NE
1993-11-01 18:00:00,-3.2370381,-5.379914,27.329468,28.490356,0.0,12.20476,58.96512,NE
1993-11-01 21:00:00,-1.1084023,-5.097505,28.580902,28.490356,0.0,10.140273,77.732544,E
1993-11-02 00:00:00,-1.3282468,-6.2707543,28.218933,28.450836,0.0,12.459787,78.04059,E
1993-11-02 03:00:00,-3.0720844,-6.220954,27.723328,28.450836,0.0,13.48666,63.718536,NE
1993-11-02 06:00:00,-4.084608,-4.8045793,27.060669,28.450836,0.0,12.25822,49.630493,NE
1993-11-02 09:00:00,-3.6727862,-5.217521,26.602875,28.450836,0.0,12.40284,54.857025,NE
1993-11-02 12:00:00,-3.4000216,-4.6650763,26.743347,28.450836,0.0,11.22104,53.91452,NE
1993-11-02 15:00:00,-4.847449,-2.3699238,26.84851,28.450836,0.0,10.488507,26.054077,NE
1993-11-02 18:00:00,-4.68531,0.72110784,27.416931,28.450836,0.0,9.21473,351.25037,N
1993-11-02 21:00:00,-4.9600453,3.018116,27.771881,28.450836,0.0,11.286176,328.68008,NW
1993-11-03 00:00:00,-4.019865,3.436935,28.197876,28.466492,0.0,10.280661,319.46997,NW
1993-11-03 03:00:00,-4.9972024,3.7212,28.35614,28.466492,0.0,12.111132,323.32654,NW
1993-11-03 06:00:00,-3.3580794,0.7981285,28.140991,28.466492,0.0,6.7094045,346.63034,N
1993-11-03 09:00:00,-2.2810943,-0.19849956,27.241821,28.466492,0.00020125089,4.450839,4.9733276,N
1993-11-03 12:00:00,-2.4119875,-0.44781125,27.631958,28.466492,2.8198585e-05,4.7686396,10.517822,N
1993-11-03 15:00:00,-3.0802476,-1.670552,27.633728,28.466492,0.0,6.8113966,28.4729,NE
1993-11-03 18:00:00,-2.3247254,-1.2687457,28.062439,28.466492,0.0,5.148081,28.624023,NE
1993-11-03 21:00:00,-1.5753961,1.7619687,28.211609,28.466492,0.0,4.594379,311.80026,NW
1993-11-04 00:00:00,-1.1807455,3.15731,28.161469,28.555847,0.0,6.5524325,290.5044,W
1993-11-04 03:00:00,0.458096,-0.023115277,28.109772,28.555847,0.0,0.8915982,177.11133,S
1993-11-04 06:00:00,1.5305772,-1.3436011,27.896118,28.555847,0.0,3.9589157,138.72205,SE
1993-11-04 09:00:00,1.1826543,-1.7800512,27.683746,28.555847,1.591281e-05,4.1542063,123.59979,SE
1993-11-04 12:00:00,-0.08630785,-2.2610433,27.899078,28.555847,0.0,4.3983073,87.813965,E
1993-11-04 15:00:00,-1.5114975,-2.2338233,27.904907,28.555847,1.17113814e-07,5.2428184,55.916077,NE
1993-11-04 18:00:00,-1.4774371,0.43313134,28.043793,28.555847,0.0,2.992771,343.66077,N
1993-11-04 21:00:00,-0.6031256,2.7081776,28.398834,28.555847,0.0,5.393232,282.55518,W
1993-11-05 00:00:00,1.0452865,1.537712,28.543854,28.697449,0.0,3.6142788,235.79341,SW
1993-11-05 03:00:00,3.1680114,-2.3773475,28.20816,28.697449,0.0,7.6991963,143.1146,SE
1993-11-05 06:00:00,2.1233976,-1.1212003,28.027222,28.697449,1.4042016e-06,4.667608,152.16492,SE
1993-11-05 09:00:00,0.9557724,-1.1589372,27.366608,28.697449,0.0,2.9200568,129.5123,SE
1993-11-05 12:00:00,-0.35147253,-1.6315777,28.006927,28.697449,0.0,3.2442794,77.8432,E
1993-11-05 15:00:00,-1.4360579,-1.1836828,27.98645,28.697449,0.0,3.6175106,39.497345,NE
1993-11-05 18:00:00,-1.4453472,1.1779732,28.129517,28.697449,0.0,3.6244404,320.8196,NW
1993-11-05 21:00:00,-0.43226048,3.1065817,28.275238,28.697449,0.0,6.0968747,277.92148,W
1993-11-06 00:00:00,-0.43789032,1.8624977,28.340485,28.849274,0.0,3.7191129,283.23047,W
1993-11-06 03:00:00,0.40292373,-0.24582553,28.065125,28.849274,0.0,0.9174796,148.61243,SE
1993-11-06 06:00:00,0.67231077,-1.3785542,27.68811,28.849274,0.0,2.98138,115.99814,SE
1993-11-06 09:00:00,1.6057353,-2.8407085,27.369293,28.849274,4.679896e-07,6.343001,119.47766,SE
1993-11-06 12:00:00,0.39673093,-1.6108533,27.4552,28.849274,3.6272686e-06,3.224809,103.835785,E
1993-11-06 15:00:00,0.6703403,-0.9266381,27.720093,28.849274,8.307397e-06,2.2231398,125.882385,SE
1993-11-06 18:00:00,2.302426,0.50520265,27.984497,28.849274,3.159279e-06,4.582021,192.37582,S
1993-11-06 21:00:00,2.78265,-0.06549215,28.486969,28.849274,6.318325e-06,5.4105244,178.65173,S
1993-11-07 00:00:00,1.3507044,-0.51740813,28.090973,28.987,0.0,2.8115973,159.03992,S
1993-11-07 03:00:00,2.4659724,-1.725611,28.099487,28.987,0.0,5.850524,145.01685,SE
1993-11-07 06:00:00,3.2006643,-2.3887925,27.951538,28.987,0.0,7.7633433,143.26443,SE
1993-11-07 09:00:00,3.0976386,-2.8524628,27.936157,28.987,0.0,8.1853695,137.35956,SE
1993-11-07 12:00:00,1.5770233,-3.2499385,28.367065,28.987,0.0,7.0218387,115.88483,SE
1993-11-07 15:00:00,-1.5390837,-2.5440707,28.441101,28.987,0.0,5.7798033,58.827362,NE
1993-11-07 18:00:00,-3.0723658,0.33043706,28.293121,28.987,2.234825e-05,6.006629,353.86136,N
1993-11-07 21:00:00,-1.5427431,2.5049548,28.300629,28.987,0.0,5.718609,301.62796,NW
1993-11-08 00:00:00,-0.43676433,3.1047258,28.419037,29.092194,0.0,6.0945153,278.00766,W
1993-11-08 03:00:00,0.6920152,-1.2999871,28.336578,29.092194,0.0,2.8626971,118.027466,SE
1993-11-08 06:00:00,-0.22367552,-1.8914063,28.281372,29.092194,0.0,3.702211,83.255585,E
1993-11-08 09:00:00,-1.9773654,-3.3603654,28.301208,29.092194,0.0,7.5789895,59.52585,NE
1993-11-08 12:00:00,-3.6961503,-4.0269494,28.378265,29.092194,0.0,10.625153,47.452606,NE
1993-11-08 15:00:00,-4.7010736,-3.176011,28.305817,29.092194,0.0,11.028127,34.042664,NE
1993-11-08 18:00:00,-3.334434,0.013384461,28.545319,29.092194,0.0,6.481659,359.77002,N
1993-11-08 21:00:00,-2.5175467,2.4013329,28.750366,29.092194,0.0,6.7628984,316.35342,NW
1993-11-09 00:00:00,0.9861734,0.5268551,28.893707,29.14151,0.0,2.1733785,208.113,SW
1993-11-09 03:00:00,2.5701241,-3.5626607,29.054077,29.14151,0.0,8.539209,125.806885,SE
1993-11-09 06:00:00,-0.25998792,-3.66752,29.197418,29.14151,0.0,7.1469626,85.94513,E
1993-11-09 09:00:00,-2.385246,-3.71299,28.897125,29.14151,0.0,8.578414,57.28308,NE
1993-11-09 12:00:00,-4.399878,-2.6405787,28.590271,29.14151,4.212139e-06,9.974681,30.970001,NE
1993-11-09 15:00:00,-4.6602573,-3.0819778,28.389313,29.14151,0.0,10.860585,33.477936,NE
1993-11-09 18:00:00,-3.5987542,-0.7865163,28.51236,29.14151,0.0,7.160522,12.328278,N
1993-11-09 21:00:00,-2.6284542,2.6286826,28.776031,29.14151,0.0,7.225948,314.9975,NW
1993-11-10 00:00:00,-2.6526625,1.8488876,29.069,29.102448,0.0,6.285251,325.12378,NW
1993-11-10 03:00:00,-1.5424616,-1.5956967,28.97821,29.102448,0.0,4.314027,45.971863,NE
1993-11-10 06:00:00,-0.3613247,-3.3195353,28.998962,29.102448,0.0,6.490758,83.7879,E
1993-11-10 09:00:00,-1.306572,-5.3591895,28.680511,29.102448,0.0,10.722536,76.29855,E
1993-11-10 12:00:00,-2.8823593,-4.9731584,28.234283,29.102448,0.0,11.173327,59.904144,NE
1993-11-10 15:00:00,-3.6437926,-4.2778077,28.1232,29.102448,0.0,10.923078,49.57599,NE
1993-11-10 18:00:00,-3.4064958,0.7721456,28.488434,29.102448,0.0,6.789659,347.22864,N
1993-11-10 21:00:00,-2.6768708,4.0827947,28.689606,29.102448,0.0,9.490011,303.25073,NW
1993-11-11 00:00:00,-0.46575794,1.4882208,28.838776,28.987183,0.0,3.0312262,287.37817,W
1993-11-11 03:00:00,1.5508446,-3.1116724,29.132935,28.987183,0.0,6.758199,116.491455,SE
1993-11-11 06:00:00,-1.7732843,-5.3885746,29.07779,28.987183,0.0,11.027121,71.784546,E
1993-11-11 09:00:00,-2.4832048,-4.9255233,28.51596,28.987183,0.0,10.722367,63.245026,NE
1993-11-11 12:00:00,-2.0736353,-3.552453,28.306763,28.987183,0.0,7.995751,59.72705,NE
1993-11-11 15:00:00,-2.3362665,-2.68543,28.284332,28.987183,0.0,6.9189987,48.977417,NE
1993-11-11 18:00:00,-0.988487,0.3227042,28.337341,28.987183,0.0,2.0212615,341.92007,N
1993-11-11 21:00:00,0.43135434,2.0598435,28.501892,28.987183,0.0,4.0908585,258.17255,W
1993-11-12 00:00:00,2.6784983,0.63944757,28.789185,28.8378,0.0,5.352887,193.42712,S
1993-11-12 03:00:00,3.6155822,-2.9406188,28.82309,28.8378,0.0,9.059144,140.8779,SE
1993-11-12 06:00:00,1.1595719,-5.3366094,28.836548,28.8378,0.0,10.615575,102.25903,E
1993-11-12 09:00:00,-1.2373252,-5.4083714,28.463806,28.8378,0.0,10.784626,77.11365,E
1993-11-12 12:00:00,-3.1278195,-3.3786154,28.142761,28.8378,0.0,8.949752,47.207428,NE
1993-11-12 15:00:00,-3.8591337,-2.0108037,28.043335,28.8378,0.0,8.458775,27.52179,NE
1993-11-12 18:00:00,-2.5243025,0.24135315,28.184174,28.8378,0.0,4.9292173,354.53845,N
1993-11-12 21:00:00,0.28441596,1.8900272,28.531616,28.8378,0.0,3.7152753,261.4422,W
1993-11-13 00:00:00,1.8678036,0.45014393,28.805603,28.691803,0.0,3.7346623,193.55,S
1993-11-13 03:00:00,1.8849746,-0.5993779,28.552094,28.691803,0.0,3.844866,162.36053,S
1993-11-13 06:00:00,1.2986286,-0.85889715,28.421997,28.691803,0.0,3.0264912,146.51984,SE
1993-11-13 09:00:00,1.3214294,-2.534482,28.361237,28.691803,7.019844e-07,5.5560427,117.53665,SE
1993-11-13 12:00:00,-0.55893147,-2.8861785,28.46399,28.691803,0.0,5.7145033,79.03989,E
1993-11-13 15:00:00,-2.6492846,-1.0349001,28.508911,28.691803,0.0,5.528756,21.33728,N
1993-11-13 18:00:00,-2.9879184,1.9175564,28.267761,28.691803,1.169974e-06,6.9012284,327.30887,NW
1993-11-13 21:00:00,-1.6787032,3.1053443,28.231812,28.691803,0.0,6.8618402,298.39502,NW
1993-11-14 00:00:00,-0.4190304,2.1900673,28.338257,28.593414,0.0,4.334363,280.83163,W
1993-11-14 03:00:00,0.2799121,-0.9761293,28.208923,28.593414,0.0,1.973911,106.00061,E
1993-11-14 06:00:00,0.47780037,-2.2415562,27.906128,28.593414,0.0,4.4551134,102.03284,E
1993-11-14 09:00:00,-0.23324624,-2.137006,27.759644,28.593414,2.339948e-07,4.1786675,83.77103,E
1993-11-14 12:00:00,-2.0083294,-1.8394406,28.195465,28.593414,6.9034286e-06,5.293861,42.486755,NE
1993-11-14 15:00:00,-3.4022734,0.2722851,28.27237,28.593414,1.4042016e-06,6.6346207,355.42435,N
1993-11-14 18:00:00,-3.146961,2.8093252,28.204285,28.593414,0.0,8.200072,318.2444,NW
1993-11-14 21:00:00,-2.2059362,2.7895288,28.264038,28.593414,0.0,6.9129753,308.33667,NW
1993-11-15 00:00:00,-1.0056579,-0.9560235,28.24939,28.585114,0.0,2.6971989,43.5506,NE
1993-11-15 03:00:00,0.69989693,-0.49761176,28.087067,28.585114,0.0,1.6692971,144.58798,SE
1993-11-15 06:00:00,0.84908724,-0.8632276,27.922241,28.585114,0.0,2.353661,134.52686,SE
1993-11-15 09:00:00,0.5017271,-1.1855388,27.761414,28.585114,0.0,2.5023742,112.938354,SE
1993-11-15 12:00:00,-1.897422,-1.793352,27.857117,28.585114,1.4042016e-06,5.074994,43.384827,NE
1993-11-15 15:00:00,-3.4819355,-1.6572512,28.002106,28.585114,5.851034e-07,7.495856,25.452423,NE
1993-11-15 18:00:00,-3.0841885,1.4811064,28.01944,28.585114,0.0,6.650631,334.34848,NW
1993-11-15 21:00:00,-1.480252,3.5971627,28.068726,28.585114,0.0,7.5611944,292.36743,W
1993-11-16 00:00:00,1.3675939,-0.089000344,28.17862,28.654205,0.0,2.6640072,176.27655,S
1993-11-16 03:00:00,3.8472495,-2.3006363,27.932068,28.654205,2.339948e-07,8.713577,149.12079,SE
1993-11-16 06:00:00,3.0889122,-4.5698056,27.952728,28.654205,4.574936e-05,10.721912,124.056305,SE
1993-11-16 09:00:00,1.1891285,-3.9214716,28.194916,28.654205,1.8018996e-05,7.965468,106.86914,E
1993-11-16 12:00:00,-1.5844038,-1.5230066,28.333344,28.654205,1.3689743e-05,4.271977,43.868073,NE
1993-11-16 15:00:00,-4.2734885,-2.630371,27.989136,28.654205,1.17113814e-07,9.754428,31.61267,NE
1993-11-16 18:00:00,-2.830565,0.5151011,28.113678,28.654205,0.0,5.5925283,349.68628,N
1993-11-16 21:00:00,-2.4164915,4.125171,28.240143,28.654205,0.0,9.293196,300.36142,NW
1993-11-17 00:00:00,-2.9780662,1.8940481,28.40155,28.757019,0.0,6.860488,327.54367,NW
1993-11-17 03:00:00,-1.6953112,-2.1237054,28.313324,28.757019,0.0,5.2821703,51.40033,NE
1993-11-17 06:00:00,-1.0093174,-1.9758506,28.360199,28.757019,0.0,4.3128314,62.940826,NE
1993-11-17 09:00:00,-2.4325364,-1.6454971,28.47232,28.757019,0.0,5.708702,34.076508,NE
1993-11-17 12:00:00,-2.9656806,-2.0123503,28.505035,28.757019,7.0203096e-06,6.9666576,34.15869,NE
1993-11-17 15:00:00,-3.556812,-2.2087684,28.473053,28.757019,0.0,8.138534,31.840149,NE
1993-11-17 18:00:00,-2.8364763,0.6453246,28.321198,28.757019,0.0,5.6545506,347.18286,N
1993-11-17 21:00:00,-0.97497547,3.5340614,28.3732,28.757019,0.0,7.1262794,285.4231,W
1993-11-18 00:00:00,2.2886329,-1.0274763,28.403473,28.849731,0.0,4.8765006,155.82239,SE
1993-11-18 03:00:00,3.4084048,-3.2521038,28.42035,28.849731,0.0,9.157406,136.3443,SE
1993-11-18 06:00:00,-0.26955858,-5.894622,28.503082,28.849731,0.0,11.470177,87.381714,E
1993-11-18 09:00:00,-3.2384455,-5.7940927,28.263306,28.849731,0.0,12.902623,60.798218,NE
1993-11-18 12:00:00,-3.1641319,-5.1389537,27.77649,28.849731,0.0,11.73097,58.378754,NE
1993-11-18 15:00:00,-3.4746168,-4.440201,27.506226,28.849731,0.0,10.959595,51.955536,NE
1993-11-18 18:00:00,-2.2830646,-0.5180268,28.08023,28.849731,0.0,4.5507183,12.783936,N
1993-11-18 21:00:00,-0.006645888,3.2760887,28.33194,28.849731,0.0,6.3682055,270.11624,W
1993-11-19 00:00:00,2.2086895,0.7832812,28.552368,28.889069,0.0,4.5553255,199.52635,S
1993-11-19 03:00:00,3.305942,-2.5205626,28.563599,28.889069,0.0,8.080974,142.67688,SE
1993-11-19 06:00:00,1.4537301,-4.6789956,28.709137,28.889069,0.0,9.524089,107.25964,E
1993-11-19 09:00:00,-1.0081913,-6.17734,28.53894,28.889069,0.0,12.166635,80.73059,E
1993-11-19 12:00:00,-2.3579414,-3.868578,28.233276,28.889069,0.0,8.8066435,58.637238,NE
1993-11-19 15:00:00,-2.556111,-2.3485808,28.193268,28.889069,0.0,6.7475433,42.577118,NE
1993-11-19 18:00:00,-0.9102324,0.8265859,28.243103,28.889069,0.0,2.390028,317.75726,NW
1993-11-19 21:00:00,0.2647116,2.861291,28.60852,28.889069,0.0,5.5856433,264.71436,W
1993-11-20 00:00:00,2.5476048,0.2701198,28.600464,28.867065,0.0,4.9798946,186.05241,S
1993-11-20 03:00:00,3.887221,-1.784691,28.276733,28.867065,0.0,8.314459,155.3393,SE
1993-11-20 06:00:00,3.7430978,-2.7547176,28.006012,28.867065,0.0,9.033996,143.64893,SE
1993-11-20 09:00:00,2.4676614,-3.6013255,28.124878,28.867065,0.0,8.486125,124.41931,SE
1993-11-20 12:00:00,0.64331716,-3.7312398,28.309265,28.867065,0.0,7.3599463,99.78241,E
1993-11-20 15:00:00,-0.4438016,-3.4602757,27.991547,28.867065,0.0,6.7813187,82.691345,E
1993-11-20 18:00:00,0.4423325,-0.19602501,28.100708,28.867065,0.0,0.94047284,156.09888,SE
1993-11-20 21:00:00,2.6545715,2.2757487,28.647339,28.867065,0.0,6.796712,220.6063,SW
1993-11-21 00:00:00,3.7591426,-0.9260195,28.588043,28.812439,5.851034e-07,7.525615,166.16138,S
1993-11-21 03:00:00,3.5502763,-2.149379,28.310638,28.812439,1.7785002e-05,8.067356,148.80878,SE
1993-11-21 06:00:00,3.1680114,-2.747294,28.295532,28.812439,0.00010998594,8.151141,139.06824,SE
1993-11-21 09:00:00,0.44148803,-2.3504367,28.429321,28.812439,0.00015339535,4.6487713,100.63806,E
1993-11-21 12:00:00,-0.12233874,-2.5493293,28.218933,28.812439,3.358093e-05,4.961191,87.25256,E
1993-11-21 15:00:00,-0.6886989,-3.2332351,28.150269,28.812439,0.0,6.4258885,77.97534,E
1993-11-21 18:00:00,-0.733456,0.5822233,28.358826,28.812439,0.0,1.8203121,321.5572,NW
1993-11-21 21:00:00,0.60587883,3.768835,28.44693,28.812439,0.0,7.420075,260.86725,W
1993-11-22 00:00:00,2.3136857,-0.3346002,28.715729,28.733337,0.0,4.544222,171.77106,S
1993-11-22 03:00:00,2.5599904,-2.6616123,28.599243,28.733337,0.0,7.178465,133.88507,SE
1993-11-22 06:00:00,2.8986242,-3.2694254,28.471863,28.733337,0.0,8.493305,131.5597,SE
1993-11-22 09:00:00,-0.47786203,-4.2753334,28.431274,28.733337,0.0,8.362314,83.622406,E
1993-11-22 12:00:00,-2.5938308,-4.781999,28.166199,28.733337,3.511086e-07,10.574824,61.523895,NE
1993-11-22 15:00:00,-3.0323942,-3.4284158,27.913452,28.733337,0.0,8.897066,48.5076,NE
1993-11-22 18:00:00,-1.8920735,0.3604411,27.862946,28.733337,0.0,3.7440295,349.21436,N
1993-11-22 21:00:00,0.78209233,2.6812668,28.12146,28.733337,0.0,5.4291487,253.7387,W
1993-11-23 00:00:00,3.215865,0.8748399,28.320648,28.635925,0.0,6.478307,195.2184,S
1993-11-23 03:00:00,3.8554127,-1.324114,28.354828,28.635925,0.0,7.9239764,161.04529,S
1993-11-23 06:00:00,2.8220587,-3.887137,28.315826,28.635925,0.0,9.337283,125.979614,SE
1993-11-23 09:00:00,-0.56259084,-5.032857,28.171295,28.635925,0.0,9.844002,83.621765,E
1993-11-23 12:00:00,-2.162868,-3.6628802,27.60028,28.635925,0.0,8.268678,59.438873,NE
1993-11-23 15:00:00,-2.2636418,-3.1456976,27.226715,28.635925,0.0,7.5333486,54.26123,NE
1993-11-23 18:00:00,-1.2494293,-0.27799475,27.25357,28.635925,0.0,2.488081,12.543823,N
1993-11-23 21:00:00,0.79335195,2.8043761,27.858307,28.635925,0.0,5.6651955,254.20392,W
1993-11-24 00:00:00,2.938596,0.42632616,28.134155,28.528717,0.0,5.7719617,188.25478,S
1993-11-24 03:00:00,3.6972146,-1.7181872,28.072632,28.528717,0.0,7.924949,155.07452,SE
1993-11-24 06:00:00,2.873853,-2.9304113,27.94522,28.528717,0.0,7.978355,134.44171,SE
1993-11-24 09:00:00,0.49919373,-3.7204137,28.008423,28.528717,0.0,7.296698,97.64212,E
1993-11-24 12:00:00,-1.0397184,-3.9669414,27.568024,28.528717,0.0,7.971555,75.313354,E
1993-11-24 15:00:00,-2.4142394,-3.5691564,27.177124,28.528717,0.0,8.375995,55.924896,NE
1993-11-24 18:00:00,-2.1217701,0.3561107,27.348267,28.528717,0.0,4.1820683,350.47247,N
