Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-11-02 21:00:00,1.3768421,-1.4366751,18.819397,,0.0,3.8680606,133.78171,SE
1998-11-03 00:00:00,-1.0386852,0.29215884,17.976257,,0.0,2.0973878,344.2899,N
1998-11-03 03:00:00,-1.7655538,-0.22247553,17.657837,,0.0,3.4590938,7.1819153,N
1998-11-03 06:00:00,-2.7094913,0.2722485,18.668,,0.0,5.293338,354.2622,N
1998-11-03 09:00:00,1.3961121,-2.1780858,19.450653,,0.0,5.028946,122.65909,SE
1998-11-03 12:00:00,2.0569534,-0.41618037,20.730133,,0.0,4.079408,168.56183,S
1998-11-03 15:00:00,3.2788858,-0.8626468,20.250275,,0.0,6.5905213,165.26001,S
1998-11-03 18:00:00,1.2022804,-1.0975226,19.403503,,0.0,3.1643627,137.60806,SE
1998-11-03 21:00:00,0.68341243,1.0065725,18.350159,,0.0,2.3649757,235.82547,SW
1998-11-04 00:00:00,0.18608129,0.2975583,18.373566,,0.0,0.68219423,237.97977,SW
1998-11-04 03:00:00,-1.1778246,-0.042943954,17.728943,,0.0,2.291024,2.0881042,N
1998-11-04 06:00:00,-1.7695212,-0.124948025,18.080261,,0.0,3.4482305,4.039032,N
1998-11-04 09:00:00,-1.7227635,-0.06285453,19.251007,,0.0,3.3510048,2.089508,N
1998-11-04 12:00:00,0.8953804,-0.2417109,21.845123,,0.0,1.8027796,164.89294,S
1998-11-04 15:00:00,2.8481493,-2.9542558,21.338226,,0.0,7.976754,133.95236,SE
1998-11-04 18:00:00,1.1337026,-3.913669,20.409485,,0.0,7.9203043,106.15512,E
1998-11-04 21:00:00,0.47937918,-2.8962119,19.619873,,0.0,5.70637,99.398346,E
1998-11-05 00:00:00,-0.23643768,-2.50104,19.127502,,0.0,4.8832974,84.59955,E
1998-11-05 03:00:00,-1.4578036,-1.5429765,18.951843,,0.0,4.126241,46.625824,NE
1998-11-05 06:00:00,-1.2410183,-1.8186855,18.741333,,0.0,4.2798676,55.691498,NE
1998-11-05 09:00:00,-1.9707206,-0.96422386,19.661713,,0.0,4.2647104,26.07135,NE
1998-11-05 12:00:00,0.7760775,-0.33991337,22.041412,,0.0,1.646924,156.3471,SE
1998-11-05 15:00:00,2.1915584,-2.9947517,21.627655,,0.0,7.213576,126.196655,SE
1998-11-05 18:00:00,0.9030317,-3.9976978,20.847229,,0.0,7.966675,102.72879,E
1998-11-05 21:00:00,-0.23190361,-2.942782,19.832336,,0.0,5.7380314,85.49414,E
1998-11-06 00:00:00,-0.5858447,-2.0150902,19.721924,,0.0,4.079195,73.78934,E
1998-11-06 03:00:00,-0.808581,-1.9799939,19.231201,,0.0,4.1573553,67.7861,E
1998-11-06 06:00:00,-1.3385009,-1.5058554,18.85675,,0.0,3.916336,48.36725,NE
1998-11-06 09:00:00,-1.5496186,-0.54914165,19.631866,,2.0628795e-07,3.195755,19.512909,N
1998-11-06 12:00:00,1.4122647,0.6292865,21.38144,,0.0,3.0054138,204.01714,SW
1998-11-06 15:00:00,1.8821081,-3.034235,21.974487,,0.0,6.9406013,121.81094,SE
1998-11-06 18:00:00,0.6853961,-3.584978,20.881256,,0.0,7.094839,100.82352,E
1998-11-06 21:00:00,-0.6799267,-2.1072183,20.338379,,0.0,4.304045,72.11688,E
1998-11-07 00:00:00,-1.9273636,-1.848045,20.391357,,0.0,5.1904535,43.796448,NE
1998-11-07 03:00:00,-1.8273306,0.53479624,19.7247,,0.0,3.7010345,343.68707,N
1998-11-07 06:00:00,-2.2696862,0.92254376,20.132355,,0.0,4.7624326,337.88007,N
1998-11-07 09:00:00,-4.7523746,-0.20425224,22.527374,,0.0,9.246385,2.4609985,N
1998-11-07 12:00:00,-4.865443,1.3656354,24.935516,,0.0,9.823126,344.3216,N
1998-11-07 15:00:00,-2.9092739,0.4797895,25.992798,,0.0,5.7315507,350.63522,N
1998-11-07 18:00:00,-2.3243785,-2.1068807,25.005249,,0.0,6.0981092,42.190033,NE
1998-11-07 21:00:00,-4.161528,-1.5409517,23.798248,,0.0,8.626106,20.318848,N
1998-11-08 00:00:00,-5.692061,-0.9503877,22.655914,,0.0,11.217624,9.479065,N
1998-11-08 03:00:00,-6.443867,-0.13574696,22.16687,,0.0,12.528626,1.2068176,N
1998-11-08 06:00:00,-6.5362487,0.016112328,22.057861,,0.0,12.70546,359.85876,N
1998-11-08 09:00:00,-6.617012,0.1585226,23.080017,,0.0,12.866104,358.62762,N
1998-11-08 12:00:00,-4.781279,0.8452642,26.320404,,0.0,9.438159,349.9745,N
1998-11-08 15:00:00,-0.5373868,-1.0583766,28.320648,,0.0,2.3073187,63.080994,NE
1998-11-08 18:00:00,-0.3140837,-4.952387,23.537811,,0.0,9.645988,86.371124,E
1998-11-08 21:00:00,-1.7340987,-3.0662942,22.370697,,0.0,6.847522,60.510284,NE
1998-11-09 00:00:00,-2.882636,-1.490332,20.714783,,0.0,6.307957,27.339111,NE
1998-11-09 03:00:00,-3.458747,-0.80156565,20.065979,,0.0,6.901436,13.047974,N
1998-11-09 06:00:00,-3.7038703,-0.3901956,19.675629,,0.0,7.239573,6.0138245,N
1998-11-09 09:00:00,-3.9410586,-0.38007164,21.605621,,0.0,7.696329,5.5085144,N
1998-11-09 12:00:00,0.036740184,-1.7228454,25.696991,,0.0,3.3496974,91.22165,E
1998-11-09 15:00:00,3.1238775,-3.4904878,23.542572,,0.0,9.105415,131.82755,SE
1998-11-09 18:00:00,1.6964945,-4.819088,22.297913,,0.0,9.931045,109.39392,E
1998-11-09 21:00:00,0.24389076,-3.766197,21.924866,,0.0,7.3362184,93.70517,E
1998-11-10 00:00:00,-1.8329982,-1.5416267,20.273712,,0.0,4.655688,40.065216,NE
1998-11-10 03:00:00,-2.1143942,-0.8356497,19.34607,,0.0,4.4193935,21.56488,N
1998-11-10 06:00:00,-1.5124959,-0.81371427,18.630066,,0.0,3.3385274,28.279999,NE
1998-11-10 09:00:00,-0.66972506,-1.4086654,19.95111,,0.0,3.0319355,64.57208,NE
1998-11-10 12:00:00,1.9900757,-2.4089122,21.578857,,0.0,6.0737643,129.56116,SE
1998-11-10 15:00:00,2.7469826,-3.391948,21.773743,,0.0,8.484416,129.00241,SE
1998-11-10 18:00:00,1.5369517,-3.9443784,20.37381,,0.0,8.228746,111.2887,E
1998-11-10 21:00:00,-0.68729454,-0.33552623,19.977325,,0.0,1.4866903,26.020874,NE
1998-11-11 00:00:00,-1.7295647,0.066394806,18.727936,,0.0,3.3644733,357.8016,N
1998-11-11 03:00:00,-1.3033618,-0.3044796,18.60971,,0.0,2.6017408,13.149109,N
1998-11-11 06:00:00,-0.31124985,-0.6297958,18.26065,,0.0,1.3655655,63.70105,NE
1998-11-11 09:00:00,0.109852195,-0.6223717,19.30008,,0.0,1.2284915,100.00992,E
1998-11-11 12:00:00,1.879841,0.07989335,20.556702,,0.0,3.6574087,182.43361,S
1998-11-11 15:00:00,2.5953746,-1.039816,21.00644,,0.0,5.4348273,158.16687,S
1998-11-11 18:00:00,0.92201793,-0.9591619,20.237457,,0.0,2.5861902,133.86884,SE
1998-11-11 21:00:00,-1.6505017,1.6305456,19.381775,,0.0,4.509891,315.34848,NW
1998-11-12 00:00:00,-1.7630033,-0.1381092,18.797089,,0.0,3.4374957,4.479248,N
1998-11-12 03:00:00,-0.77230847,-0.1651063,18.752197,,0.0,1.5351665,12.0672,N
1998-11-12 06:00:00,-0.9553716,0.22297859,18.484253,,0.0,1.9069996,346.86264,N
1998-11-12 09:00:00,-0.9253334,0.33096743,19.157867,,0.0,1.9102926,340.3192,N
1998-11-12 12:00:00,1.2983462,0.6488595,21.321777,,0.0,2.821396,206.55399,SW
1998-11-12 15:00:00,2.9201274,-1.3097881,21.595581,,0.0,6.2211046,155.84192,SE
1998-11-12 18:00:00,1.0087322,-1.5868471,20.550293,,0.0,3.6550522,122.44342,SE
1998-11-12 21:00:00,-0.4135499,1.8951182,20.319427,,0.0,3.7704968,282.31003,W
1998-11-13 00:00:00,-1.1976612,0.6903677,18.750519,,0.0,2.6871433,330.03958,NW
1998-11-13 03:00:00,-1.8908076,0.06673217,18.661041,,0.0,3.6777158,357.9787,N
1998-11-13 06:00:00,-1.9384154,-0.15531993,18.329224,,0.0,3.7800462,4.5811768,N
1998-11-13 09:00:00,-2.034481,-0.10976219,19.904266,,0.0,3.960457,3.0881653,N
1998-11-13 12:00:00,1.5383686,0.07685614,22.991058,,0.0,2.994072,182.8601,S
1998-11-13 15:00:00,3.1295452,-1.185601,21.522797,,0.0,6.5052466,159.25122,S
1998-11-13 18:00:00,1.3110982,-1.4130524,20.31665,,0.0,3.7469733,132.85663,SE
1998-11-13 21:00:00,-0.026453376,0.56078124,20.175568,,0.0,1.0912812,272.70078,W
1998-11-14 00:00:00,-1.3770404,1.1790171,18.664093,,0.0,3.523835,319.43,NW
1998-11-14 03:00:00,-2.1549172,0.5486324,18.824127,,0.0,4.32244,345.71622,N
1998-11-14 06:00:00,-1.8811727,0.6083636,19.233154,,0.0,3.8431625,342.079,N
1998-11-14 09:00:00,-1.1236991,0.81286764,19.583923,,0.0,2.695885,324.11856,NW
1998-11-14 12:00:00,2.6030254,0.86584973,20.937286,,0.0,5.332445,198.39879,S
1998-11-14 15:00:00,3.2054906,-0.46713758,20.782562,,0.0,6.296778,171.70862,S
1998-11-14 18:00:00,2.2051606,-0.76478195,19.275269,,0.0,4.536951,160.87268,S
1998-11-14 21:00:00,0.2988664,0.19193172,18.716522,,0.0,0.69042975,212.70856,SW
1998-11-15 00:00:00,-0.28857952,-0.11718631,17.7872,,0.0,0.6054392,22.101074,N
1998-11-15 03:00:00,-0.73745275,-0.23766136,17.2081,,2.0628795e-07,1.5060928,17.862732,N
1998-11-15 06:00:00,-1.2458357,0.6356983,17.01181,,3.091991e-07,2.7187498,332.96667,NW
1998-11-15 09:00:00,-1.0772249,-0.011559725,17.570007,,0.0,2.0940733,0.6148071,N
1998-11-15 12:00:00,1.7251157,-1.1997745,20.366547,,0.0,4.084601,145.18237,SE
1998-11-15 15:00:00,2.8889556,-3.3193932,19.752045,,0.0,8.553876,131.0339,SE
1998-11-15 18:00:00,1.7503365,-3.3389661,19.462921,,0.0,7.328141,117.664185,SE
1998-11-15 21:00:00,0.2985829,-1.8281347,19.181854,,0.0,3.6006866,99.276,E
1998-11-16 00:00:00,-1.1010288,-0.44992685,18.291046,,0.0,2.3120248,22.22699,N
1998-11-16 03:00:00,-1.5283651,0.016112328,17.63385,,0.0,2.9710627,359.396,N
1998-11-16 06:00:00,-0.93468493,-0.78739214,17.312103,,0.0,2.3756416,40.111267,NE
1998-11-16 09:00:00,-1.5822072,-0.6760285,18.624512,,0.0,3.3445315,23.135529,NE
1998-11-16 12:00:00,1.1371032,0.40284753,21.331543,,0.0,2.344959,199.50798,S
1998-11-16 15:00:00,2.5792217,-2.2185817,21.481812,,0.0,6.613197,139.2987,SE
1998-11-16 18:00:00,1.4859434,-3.0096002,20.169708,,0.0,6.5243917,116.27713,SE
1998-11-16 21:00:00,0.6944642,-1.1184454,19.142822,,0.0,2.5590863,121.836945,SE
1998-11-17 00:00:00,-0.88367665,0.12950063,18.479523,,0.0,1.7360733,351.66278,N
1998-11-17 03:00:00,-2.0282466,0.39812303,17.82373,,0.0,4.0178223,348.89465,N
1998-11-17 06:00:00,-2.1288464,0.024886608,17.549103,,0.0,4.1384196,359.33023,N
1998-11-17 09:00:00,-2.003026,-0.35307455,18.80658,,0.0,3.9535882,9.996857,N
1998-11-17 12:00:00,0.5360551,0.92456865,22.169098,,0.0,2.0774388,239.89531,SW
1998-11-17 15:00:00,2.8311462,-1.6648015,21.286926,,0.0,6.38425,149.54315,SE
1998-11-17 18:00:00,0.96395814,-2.8661773,20.298798,,0.0,5.8780475,108.58893,E
1998-11-17 21:00:00,0.35270846,-0.69290185,19.723602,,0.0,1.5113481,116.97748,SE
1998-11-18 00:00:00,-0.59803003,-0.089176655,17.738708,,0.0,1.1753281,8.481293,N
1998-11-18 03:00:00,-1.358054,-0.33215165,17.383759,,0.0,2.7176495,13.743561,N
1998-11-18 06:00:00,-1.2010617,-0.5062835,16.209106,,0.0,2.5336165,22.856873,NE
1998-11-18 09:00:00,-1.1443858,-0.69560146,17.185516,,0.0,2.6032078,31.292847,NE
1998-11-18 12:00:00,2.0240812,-0.59537435,20.212372,,0.0,4.1011686,163.60901,S
1998-11-18 15:00:00,3.3052402,-2.2452416,20.061523,,0.0,7.767027,145.81183,SE
1998-11-18 18:00:00,2.4777718,-2.6704476,18.597443,,0.0,7.0811944,132.85666,SE
1998-11-18 21:00:00,1.0044814,-1.3067509,18.325317,,0.0,3.2038476,127.54898,SE
1998-11-19 00:00:00,-0.794412,-0.06724143,17.813416,,0.0,1.5497317,4.8381653,N
1998-11-19 03:00:00,-1.8808894,0.615113,17.40216,,0.0,3.8466964,341.89053,N
1998-11-19 06:00:00,-0.8986957,0.24120164,16.925934,,0.0,1.8087451,344.9764,N
1998-11-19 09:00:00,0.17984688,-0.19649053,17.410522,,0.0,0.51778233,132.46771,SE
1998-11-19 12:00:00,2.1805067,0.025898933,18.780914,,0.0,4.2388554,180.68051,S
1998-11-19 15:00:00,3.250548,-3.1948683,19.66922,,0.0,8.859571,135.49493,SE
1998-11-19 18:00:00,1.879841,-4.417167,19.000336,,0.0,9.331478,113.05344,SE
1998-11-19 21:00:00,-0.3103997,-2.8648276,18.243927,,0.0,5.601358,83.81622,E
1998-11-20 00:00:00,-0.806314,-2.8364804,17.229034,,0.0,5.732108,74.13135,E
1998-11-20 03:00:00,-0.97464144,-0.9554497,16.569336,,1.1336524e-06,2.6530461,44.430298,NE
1998-11-20 06:00:00,-0.51868373,-0.7890794,15.82547,,1.8551946e-06,1.8355441,56.681976,NE
1998-11-20 09:00:00,-0.85958934,-0.17151833,15.838013,,1.5459955e-06,1.7038424,11.284332,N
1998-11-20 12:00:00,1.3439702,-0.3733225,18.002747,,0.0,2.7113786,164.47595,S
1998-11-20 15:00:00,2.9141765,-2.4092495,19.022644,,0.0,7.349902,140.41827,SE
1998-11-20 18:00:00,2.0280485,-2.0542362,18.282684,,0.0,5.6112256,134.63245,SE
1998-11-20 21:00:00,-0.4396208,-0.2930057,17.810638,,0.0,1.0269636,33.68332,NE
1998-11-21 00:00:00,-1.4889754,1.1665311,16.835327,,3.8133003e-06,3.6768095,321.92325,NW
1998-11-21 03:00:00,-1.811178,0.5371585,15.922211,,3.091991e-07,3.6722143,343.4807,N
1998-11-21 06:00:00,-0.8465539,-0.59571195,15.288727,,1.0307413e-06,2.0121572,35.133698,NE
1998-11-21 09:00:00,-0.4832613,1.0453811,14.676727,,0.0,2.2386785,294.81027,NW
1998-11-21 12:00:00,1.2796429,0.3228681,17.738129,,0.0,2.5653753,194.16081,S
1998-11-21 15:00:00,2.8050756,-1.9044018,18.565948,,0.0,6.590505,145.8269,SE
1998-11-21 18:00:00,1.3519047,-1.4171021,18.144104,,0.0,3.8070617,133.65118,SE
1998-11-21 21:00:00,-0.7728752,1.4236794,17.453735,,0.0,3.1489,298.49628,NW
1998-11-22 00:00:00,-2.448782,1.1408839,17.268616,,0.0,5.251301,335.01926,NW
1998-11-22 03:00:00,-1.4079288,1.021421,16.801025,,0.0,3.3811443,324.03995,NW
1998-11-22 06:00:00,-0.6051145,0.9238937,16.538116,,0.0,2.1468155,303.22324,NW
1998-11-22 09:00:00,-1.131067,0.9218688,17.121124,,0.0,2.836378,320.81848,NW
1998-11-22 12:00:00,0.6766113,1.6781282,18.976105,,0.0,3.517178,248.04102,W
1998-11-22 15:00:00,3.5138078,-1.3668197,19.164581,,0.0,7.328829,158.74469,S
1998-11-22 18:00:00,0.9172007,-3.8448262,18.192047,,0.0,7.683443,103.41739,E
1998-11-22 21:00:00,-0.5713923,-1.2659177,18.067993,,0.0,2.6997948,65.707184,NE
1998-11-23 00:00:00,-0.675676,-1.2983143,17.067017,,0.0,2.845026,62.50638,NE
1998-11-23 03:00:00,-1.948617,-0.46612525,16.466736,,0.0,3.8946624,13.45282,N
1998-11-23 06:00:00,-2.5618505,-0.15295768,16.426025,,0.0,4.9886956,3.4168396,N
1998-11-23 09:00:00,-2.1452825,-0.2862563,17.286469,,0.0,4.2070465,7.6003723,N
1998-11-23 12:00:00,0.74943984,-0.9615241,20.137909,,0.0,2.3697224,127.93387,SE
1998-11-23 15:00:00,2.4925075,-4.8788195,19.539581,,0.0,10.649595,117.06171,SE
1998-11-23 18:00:00,1.5417691,-4.1242476,18.881836,,0.0,8.558742,110.49725,E
1998-11-23 21:00:00,1.0109993,-4.203214,17.449005,,0.0,8.4034,103.524445,E
1998-11-24 00:00:00,0.6270199,-4.1903906,16.883575,,0.0,8.236133,98.51019,E
1998-11-24 03:00:00,-0.03693843,-3.674744,15.726196,,0.0,7.143475,89.42407,E
1998-11-24 06:00:00,-0.6813436,-2.952231,15.650085,,7.2154216e-07,5.8895135,77.00427,E
1998-11-24 09:00:00,0.1517924,-4.6537304,16.06662,,2.576504e-06,9.050918,91.868164,E
1998-11-24 12:00:00,2.3431664,-6.2846994,18.503784,,2.0628795e-07,13.037919,110.447296,E
1998-11-24 15:00:00,3.8286424,-6.6673846,19.64331,,0.0,14.945149,119.865906,SE
1998-11-24 18:00:00,1.6930939,-5.3597074,18.783142,,0.0,10.925873,107.530945,E
1998-11-24 21:00:00,-2.061402,-1.5078802,17.826263,,0.0,4.96463,36.184814,NE
1998-11-25 00:00:00,-2.5190601,0.2816975,16.753906,,0.0,4.9271717,353.61932,N
1998-11-25 03:00:00,-1.4243648,0.2850721,16.332916,,0.0,2.8236449,348.68237,N
1998-11-25 06:00:00,-0.6467713,-0.38344622,16.211609,,0.0,1.4615611,30.66211,NE
1998-11-25 09:00:00,-0.4804275,-0.24744797,16.924011,,0.0,1.0504673,27.251099,NE
1998-11-25 12:00:00,1.7353173,0.5391834,18.860382,,0.0,3.5322547,197.26065,S
1998-11-25 15:00:00,3.2910714,-1.368507,18.794312,,0.0,6.9283547,157.42126,SE
1998-11-25 18:00:00,1.851503,-3.2444758,17.885925,,0.0,7.2614036,119.71179,SE
1998-11-25 21:00:00,0.10588491,-1.3421848,17.629395,,0.0,2.6170986,94.51071,E
1998-11-26 00:00:00,-0.71421564,-0.4202299,16.654938,,0.0,1.6108056,30.47168,NE
1998-11-26 03:00:00,-0.98484313,-0.6632049,15.629181,,0.0,2.3079832,33.956787,NE
1998-11-26 06:00:00,-2.0415654,-1.060064,14.7430725,,1.2367964e-06,4.471561,27.440186,NE
1998-11-26 09:00:00,-1.480474,-0.036869526,14.660278,,0.0,2.878697,1.4266052,N
1998-11-26 12:00:00,0.9223014,0.2897966,18.01056,,0.0,1.8792238,197.44327,S
1998-11-26 15:00:00,2.0966263,-1.4113652,18.285187,,0.0,4.9128776,146.05313,SE
1998-11-26 18:00:00,0.6681099,0.5894656,17.702179,,0.0,1.7319173,221.42159,SW
1998-11-26 21:00:00,-1.506545,2.4573355,17.444824,,0.0,5.602906,301.51166,NW
1998-11-27 00:00:00,-1.7848237,1.2009525,16.524445,,0.0,4.1816883,326.0646,NW
1998-11-27 03:00:00,-0.90861404,-0.12258577,16.39508,,0.0,1.7822021,7.6836853,N
1998-11-27 06:00:00,-0.522651,-0.5069585,15.811798,,0.0,1.4153652,44.1268,NE
1998-11-27 09:00:00,-0.65952337,-0.29840517,16.629272,,0.0,1.4071264,24.344635,NE
1998-11-27 12:00:00,0.9475223,0.3090322,19.122467,,0.0,1.9373167,198.06363,S
1998-11-27 15:00:00,2.8983073,-1.1741271,19.329071,,0.0,6.078584,157.94672,S
1998-11-27 18:00:00,0.9316529,-2.2972112,18.340393,,0.0,4.818668,112.07541,E
1998-11-27 21:00:00,-0.20866644,-0.14182138,18.194855,,0.0,0.49042967,34.20221,NE
1998-11-28 00:00:00,-0.6991965,-0.0075101852,16.517487,,0.0,1.3592046,0.61538696,N
1998-11-28 03:00:00,-1.5428175,-0.40234447,15.940063,,0.0,3.0992923,14.616364,N
1998-11-28 06:00:00,-1.3189477,-0.34193802,15.753235,,0.0,2.6485806,14.533997,N
1998-11-28 09:00:00,-0.8825431,-0.9648987,16.684784,,0.0,2.5418353,47.55246,NE
1998-11-28 12:00:00,1.6162981,-1.7677283,18.582947,,0.0,4.6560073,132.4378,SE
1998-11-28 15:00:00,3.0978065,-2.9360328,18.400879,,0.0,8.296507,136.53577,SE
1998-11-28 18:00:00,2.1232638,-1.9732447,17.312378,,0.0,5.634435,137.09729,SE
1998-11-28 21:00:00,-0.6447876,-0.2417109,17.249939,,0.0,1.3385357,20.549469,N
1998-11-29 00:00:00,-2.426395,0.93739223,16.038208,,0.0,5.0562625,338.8769,N
1998-11-29 03:00:00,-0.70769787,0.3265803,15.672943,,0.0,1.5150621,335.22815,NW
1998-11-29 06:00:00,-0.15709138,0.097441435,14.973389,,0.0,0.35933465,328.1893,NW
1998-11-29 09:00:00,-1.2707732,0.96438956,15.016602,,7.3171686e-06,3.100965,322.80515,NW
1998-11-29 12:00:00,0.3765124,1.111187,17.324646,,0.0,2.2805958,251.28168,W
1998-11-29 15:00:00,2.9714193,-2.154126,18.332306,,0.0,7.134076,144.05981,SE
1998-11-29 18:00:00,1.4539214,-2.5870938,18.11621,,0.0,5.7686353,119.33557,SE
1998-11-29 21:00:00,-0.1531241,-3.1692212,17.014893,,0.0,6.167645,87.23386,E
1998-11-30 00:00:00,-0.8910445,-3.4793515,16.15863,,7.2154216e-07,6.9815655,75.63556,E
1998-11-30 03:00:00,-0.739153,-3.5373955,15.228516,,4.2254105e-06,7.0246396,78.19763,E
1998-11-30 06:00:00,-0.23020333,-3.6315484,14.361938,,6.28666e-06,7.0733175,86.37286,E
1998-11-30 09:00:00,0.31473565,-4.0786896,15.000702,,2.6796479e-06,7.95189,94.41254,E
1998-11-30 12:00:00,2.079907,-6.2863865,17.294281,,1.7520506e-06,12.871196,108.30725,E
1998-11-30 15:00:00,3.531094,-8.166405,19.097382,,0.0,17.294582,113.3833,SE
1998-11-30 18:00:00,2.9467654,-9.504116,17.874756,,0.0,19.342102,107.226135,E
1998-11-30 21:00:00,1.571524,-9.215246,16.67865,,0.0,18.171572,99.67786,E
1998-12-01 00:00:00,0.5553249,-7.671006,15.691345,,0.0,14.950231,94.140564,E
1998-12-01 03:00:00,-0.12450278,-6.7119303,14.391785,,0.0,13.049163,88.93732,E
1998-12-01 06:00:00,-0.066693306,-6.456469,13.689148,,0.0,12.551012,89.40817,E
1998-12-01 09:00:00,0.19316578,-6.286049,14.289459,,0.0,12.224841,91.7601,E
1998-12-01 12:00:00,1.7285162,-6.790222,16.369415,,0.0,13.6200485,104.28186,E
1998-12-01 15:00:00,4.6201215,-8.256508,16.877167,,0.0,18.391176,119.230225,SE
1998-12-01 18:00:00,4.068382,-7.920393,15.816254,,0.0,17.308294,117.18771,SE
1998-12-01 21:00:00,3.2919216,-6.294486,15.031097,,0.0,13.807738,117.60889,SE
1998-12-02 00:00:00,2.0150132,-3.6767688,14.858795,,6.183982e-07,8.149979,118.72446,SE
1998-12-02 03:00:00,2.247951,-1.1832387,15.113922,,2.2466993e-05,4.938019,152.23932,SE
1998-12-02 06:00:00,2.4740877,-2.1375902,14.911774,,0.000107284635,6.3556137,139.17328,SE
1998-12-02 09:00:00,2.1034274,-1.7495052,14.6970825,,8.028303e-05,5.318161,140.24835,SE
1998-12-02 12:00:00,4.8306727,-3.5205224,15.076843,,0.00029701646,11.619137,143.91599,SE
1998-12-02 15:00:00,4.756994,-5.5712976,14.873291,,5.3487718e-05,14.240316,130.492,SE
1998-12-02 18:00:00,3.5599985,-7.448279,14.696533,,1.1336524e-05,16.047039,115.54605,SE
1998-12-02 21:00:00,1.0053316,-6.3062973,13.570953,,2.3704488e-06,12.413222,99.05771,E
1998-12-03 00:00:00,2.242,-4.4937716,13.608856,,3.091991e-07,9.761976,116.5152,SE
1998-12-03 03:00:00,1.6046795,-4.889281,13.477539,,0.0,10.002765,108.17001,E
1998-12-03 06:00:00,0.56580985,-3.999723,13.567871,,0.0,7.8522296,98.05176,E
1998-12-03 09:00:00,0.15717661,-2.1193671,14.277191,,0.0,4.1310244,94.241394,E
1998-12-03 12:00:00,1.6355678,-1.8578315,16.007233,,4.1234307e-07,4.8113947,131.3595,SE
1998-12-03 15:00:00,3.083921,-0.37467217,15.9921875,,0.0,6.038728,173.07294,S
1998-12-03 18:00:00,2.919561,-1.4677218,15.774445,,2.0628795e-07,6.3519397,153.31042,SE
1998-12-03 21:00:00,1.7205817,-1.7005727,15.685211,,9.275973e-07,4.7024655,135.33508,SE
1998-12-04 00:00:00,0.7349875,0.04007244,16.000275,,1.2264121e-05,1.43082,183.12076,S
1998-12-04 03:00:00,-1.0128977,-0.527544,14.692902,,0.00025527738,2.2199507,27.511688,NE
1998-12-04 06:00:00,-2.1401815,1.5671024,13.828278,,3.0917814e-05,5.1561937,323.78735,NW
1998-12-04 09:00:00,-0.581594,1.7176118,14.106262,,2.133334e-05,3.5249715,288.70642,W
1998-12-04 12:00:00,2.1102285,-0.9986453,15.91803,,4.1429885e-05,4.538089,154.67456,SE
1998-12-04 15:00:00,2.7200613,-2.922534,16.021759,,3.5452424e-05,7.760752,132.94495,SE
1998-12-04 18:00:00,2.298109,-3.2957704,15.477478,,1.03143975e-07,7.8101277,124.887695,SE
1998-12-04 21:00:00,1.4321014,-3.368663,15.148224,,0.0,7.1153054,113.031525,SE
1998-12-05 00:00:00,0.6258863,-2.84053,14.429962,,0.0,5.6539836,102.42609,E
1998-12-05 03:00:00,0.3906814,-2.3366945,14.607025,,0.0,4.605208,99.4917,E
1998-12-05 06:00:00,-1.0670232,-1.5635619,13.356537,,6.183982e-07,3.6795943,55.689148,NE
1998-12-05 09:00:00,-1.8556685,0.1541357,13.4964905,,4.1234307e-07,3.6195447,355.2518,N
1998-12-05 12:00:00,-0.8077309,-0.055767775,15.521545,,0.0,1.5738375,3.949585,N
1998-12-05 15:00:00,1.5327009,-1.702935,15.704163,,0.0,4.453541,131.98828,SE
1998-12-05 18:00:00,1.1813103,-2.8280437,15.856964,,8.224114e-05,5.9575844,112.6709,SE
1998-12-05 21:00:00,-0.8879273,-1.398204,15.821564,,0.0,3.2196171,57.58246,NE
1998-12-06 00:00:00,-1.9024262,-0.24542308,15.113342,,2.4837209e-05,3.728657,7.3508606,N
1998-12-06 03:00:00,-1.3078958,0.67686915,15.117828,,0.0004439787,2.8626258,332.6373,NW
1998-12-06 06:00:00,-0.54447126,-0.5599406,14.147247,,0.00028660754,1.5181656,45.80249,NE
1998-12-06 09:00:00,-4.040525,-1.4265511,14.526154,,0.000264965,8.329278,19.446136,N
1998-12-06 12:00:00,-4.2842317,0.9701264,16.591644,,0.0,8.5387,347.24106,N
1998-12-06 15:00:00,-1.0486035,0.29620838,17.569733,,0.0,2.1180801,344.22614,N
1998-12-06 18:00:00,1.223534,-4.638544,16.889435,,0.0,9.324989,104.77664,E
1998-12-06 21:00:00,-0.32995296,-4.184991,16.479004,,0.0,8.160197,85.492004,E
1998-12-07 00:00:00,-0.7703248,-3.0220864,15.327209,,0.0,6.06229,75.69992,E
1998-12-07 03:00:00,-1.8412162,-1.7427559,14.997101,,0.0,4.9280367,43.42633,NE
1998-12-07 06:00:00,-2.2424817,-0.9618616,14.985382,,0.0,4.7430897,23.21582,NE
1998-12-07 09:00:00,-2.1333804,-0.39896965,15.634186,,0.0,4.2188444,10.592682,N
1998-12-07 12:00:00,0.22037017,-1.3027014,17.292877,,0.0,2.5682194,99.60147,E
1998-12-07 15:00:00,2.3715048,-4.588599,17.413605,,0.0,10.04032,117.331055,SE
1998-12-07 18:00:00,1.6811918,-4.9432755,17.046387,,0.0,10.149447,108.78299,E
