Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-11-21 12:00:00,1.1387854,-6.0374084,17.414337,18.883911,2.8923037e-05,11.942699,100.6817,E
2011-11-21 15:00:00,0.8471224,-6.8691797,17.392822,18.883911,1.527369e-06,13.453739,97.030334,E
2011-11-21 18:00:00,0.20292526,-7.1504984,17.085358,18.883911,2.3723114e-06,13.905022,91.62558,E
2011-11-21 21:00:00,-0.5624375,-7.932457,17.241882,18.883911,1.917244e-06,15.458138,85.944336,E
2011-11-22 00:00:00,-0.1403773,-7.6722817,17.034943,18.59488,4.8743095e-07,14.916184,88.95178,E
2011-11-22 03:00:00,0.12878343,-7.5988164,16.711273,18.59488,3.898749e-07,14.7730055,90.97095,E
2011-11-22 06:00:00,-0.017480753,-6.6534424,16.684418,18.59488,3.898749e-07,12.933272,89.84946,E
2011-11-22 09:00:00,0.2127339,-6.8340597,17.381317,18.59488,2.0148582e-05,13.290753,91.78296,E
2011-11-22 12:00:00,0.071662515,-7.150857,17.527557,18.59488,6.590574e-05,13.90082,90.57416,E
2011-11-22 15:00:00,0.21677275,-9.130838,17.127228,18.59488,8.189352e-06,17.753891,91.359985,E
2011-11-22 18:00:00,0.38005784,-9.068482,16.771698,18.59488,-1.1641532e-10,17.643152,92.39984,E
2011-11-22 21:00:00,0.010214247,-9.537227,16.348358,18.59488,1.3323734e-06,18.538855,90.06137,E
2011-11-23 00:00:00,0.21763822,-9.126896,16.215118,18.100739,-1.1641532e-10,17.74627,91.366,E
2011-11-23 03:00:00,0.39592475,-9.27096,15.747559,18.100739,-1.1641532e-10,18.03769,92.44537,E
2011-11-23 06:00:00,0.1766727,-9.265943,15.501129,18.100739,-1.1641532e-10,18.014784,91.092316,E
2011-11-23 09:00:00,-0.28404507,-9.267376,15.561859,18.100739,-1.1641532e-10,18.022755,88.244446,E
2011-11-23 12:00:00,0.19744396,-6.9254436,16.392578,18.100739,-1.1641532e-10,13.467424,91.63306,E
2011-11-23 15:00:00,0.7960597,-4.7566023,16.141998,18.100739,4.582107e-06,9.374667,99.500916,E
2011-11-23 18:00:00,0.50324285,-2.943262,15.779694,18.100739,2.58683e-05,5.8042574,99.70267,E
2011-11-23 21:00:00,-0.6152311,-1.5226927,14.978729,18.100739,0.00012323208,3.1923406,67.99924,E
2011-11-24 00:00:00,0.733169,-1.2965627,14.82959,17.875122,0.00014451821,2.8953505,119.48691,SE
2011-11-24 03:00:00,-1.6131164,-1.404073,13.686066,17.875122,0.0003422356,4.157076,41.03665,NE
2011-11-24 06:00:00,-0.23990619,1.6915067,13.482941,17.875122,5.622045e-06,3.3209243,278.07242,W
2011-11-24 09:00:00,-1.1824015,0.3375938,14.59787,17.875122,2.144836e-06,2.390246,344.06516,N
2011-11-24 12:00:00,-0.8295788,-1.9455665,15.833649,17.875122,7.34441e-06,4.1113157,66.90686,NE
2011-11-24 15:00:00,-0.33655018,-3.401256,15.881409,17.875122,0.0007680235,6.6437845,84.34903,E
2011-11-24 18:00:00,-1.5978265,-3.4213245,16.229858,17.875122,9.7439624e-08,7.3400264,64.96649,NE
2011-11-24 21:00:00,-1.7039906,-0.73965937,15.690674,17.875122,-1.1641532e-10,3.6108782,23.464447,NE
2011-11-25 00:00:00,-1.2305793,-2.754044,15.685089,17.77362,-1.1641532e-10,5.8635325,65.923645,NE
2011-11-25 03:00:00,-1.7585151,-0.64325845,15.179199,17.77362,-1.1641532e-10,3.6397889,20.092346,N
2011-11-25 06:00:00,-1.0745064,0.23796761,14.492615,17.77362,-1.1641532e-10,2.1392775,347.51245,N
2011-11-25 09:00:00,-0.3662646,-0.16304576,15.816559,17.77362,-1.1641532e-10,0.7793167,23.996643,NE
2011-11-25 12:00:00,-1.1584569,-3.0930598,17.535492,17.77362,-1.1641532e-10,6.4202776,69.46735,E
2011-11-25 15:00:00,0.50151193,-3.1091862,17.365692,17.77362,-1.1641532e-10,6.121878,99.1629,E
2011-11-25 18:00:00,-0.25259972,-2.7959728,16.388153,17.77362,-1.1641532e-10,5.4570584,84.83768,E
2011-11-25 21:00:00,-0.84458023,-1.4599783,15.630829,17.77362,-1.1641532e-10,3.2786148,59.95111,NE
2011-11-26 00:00:00,-0.7430319,0.94861066,14.991425,17.954315,-1.1641532e-10,2.3422737,308.07104,NW
2011-11-26 03:00:00,-1.1172029,1.2399637,13.94754,17.954315,-1.1641532e-10,3.244322,312.01874,NW
2011-11-26 06:00:00,-2.160958,1.5510267,13.099701,17.954315,-1.1641532e-10,5.17055,324.33112,NW
2011-11-26 09:00:00,-0.9680538,1.23638,14.940704,17.954315,-1.1641532e-10,3.0523634,308.06003,NW
2011-11-26 12:00:00,1.6698946,-0.54184043,17.052338,17.954315,-1.1641532e-10,3.4126096,162.02301,S
2011-11-26 15:00:00,0.6570078,-2.6465335,17.080627,17.954315,-1.1641532e-10,5.3005915,103.941956,E
2011-11-26 18:00:00,-1.473199,-2.1931987,16.622833,17.954315,-1.1641532e-10,5.1357255,56.11023,NE
2011-11-26 21:00:00,-2.076719,-0.04263425,15.885254,17.954315,-1.1641532e-10,4.03766,1.1760864,N
2011-11-27 00:00:00,-0.4455992,0.37378895,15.897339,17.984283,-1.1641532e-10,1.1305679,320.00854,NW
2011-11-27 03:00:00,0.20494467,0.8117143,15.646759,17.984283,-1.1641532e-10,1.6273581,255.8299,W
2011-11-27 06:00:00,0.06127689,1.1206273,15.116425,17.984283,-1.1641532e-10,2.1815743,266.87015,W
2011-11-27 09:00:00,0.06964309,1.3205963,15.978973,17.984283,-1.1641532e-10,2.5705953,266.98126,W
2011-11-27 12:00:00,2.445066,0.7816113,17.185303,17.984283,-1.1641532e-10,4.989752,197.72746,S
2011-11-27 15:00:00,2.1427288,-1.7233785,17.125153,17.984283,-1.1641532e-10,5.345143,141.19055,SE
2011-11-27 18:00:00,0.3699607,-1.9301567,16.334808,17.984283,-1.1641532e-10,3.8202147,100.850494,E
2011-11-27 21:00:00,0.6898956,0.2827636,16.100159,17.984283,-1.1641532e-10,1.4493164,202.28697,S
2011-11-28 00:00:00,0.13051438,1.9072441,15.470154,18.11612,9.7439624e-08,3.7160475,266.0853,W
2011-11-28 03:00:00,-1.055466,2.430461,14.529755,18.11612,7.4738637e-07,5.1506805,293.47366,NW
2011-11-28 06:00:00,-0.7854399,1.9065274,13.9339905,18.11612,3.898749e-07,4.0081596,292.39038,W
2011-11-28 09:00:00,-0.6530232,1.3636004,15.442749,18.11612,1.1373777e-06,2.9388943,295.5896,NW
2011-11-28 12:00:00,1.065509,0.3870486,17.141357,18.11612,7.4738637e-07,2.2035944,199.96368,S
2011-11-28 15:00:00,1.586521,-2.5078454,16.965363,18.11612,-1.1641532e-10,5.7684374,122.31839,SE
2011-11-28 18:00:00,-1.1948066,-2.3627064,16.121368,18.11612,-1.1641532e-10,5.1465693,63.17456,NE
2011-11-28 21:00:00,-2.0438313,-0.6084968,15.649689,18.11612,-1.1641532e-10,4.1452203,16.579498,N
2011-11-29 00:00:00,-1.1723044,-0.20067441,15.171539,18.161987,-1.1641532e-10,2.311918,9.713715,N
2011-11-29 03:00:00,-1.678315,0.31465828,14.32608,18.161987,-1.1641532e-10,3.319218,349.3812,N
2011-11-29 06:00:00,-1.844485,0.75867593,14.224365,18.161987,-1.1641532e-10,3.8768349,337.6416,N
2011-11-29 09:00:00,-1.8306375,1.3714846,15.841614,18.161987,-1.1641532e-10,4.4463415,323.16003,NW
2011-11-29 12:00:00,0.48939535,0.34476125,18.607086,18.161987,-1.1641532e-10,1.1636575,215.16331,SW
2011-11-29 15:00:00,1.2547581,-3.4087815,18.708496,18.161987,-1.1641532e-10,7.0607724,110.208435,E
2011-11-29 18:00:00,-1.9353592,-2.9697814,17.324127,18.161987,-1.1641532e-10,6.8904176,56.908356,NE
2011-11-29 21:00:00,-3.1643245,-1.4768217,16.880188,18.161987,-1.1641532e-10,6.7878585,25.01892,NE
2011-11-30 00:00:00,-2.6245606,-0.59416205,15.975739,18.457916,-1.1641532e-10,5.2308254,12.75592,N
2011-11-30 03:00:00,-2.9782488,0.16342711,14.995544,18.457916,-1.1641532e-10,5.797949,356.85913,N
2011-11-30 06:00:00,-3.1305714,0.80383027,15.0182495,18.457916,-1.1641532e-10,6.28273,345.59937,N
2011-11-30 09:00:00,-2.5426297,2.0459323,16.869568,18.457916,-1.1641532e-10,6.3438325,321.17804,NW
2011-11-30 12:00:00,-0.3362617,0.988031,20.18573,18.457916,-1.1641532e-10,2.0287557,288.79526,W
2011-11-30 15:00:00,0.59152067,-2.6336324,20.270325,18.457916,-1.1641532e-10,5.246898,102.65869,E
2011-11-30 18:00:00,-2.2985675,-2.612847,18.330566,18.457916,-1.1641532e-10,6.764559,48.661346,NE
2011-11-30 21:00:00,-3.1406684,-0.5447073,16.954773,18.457916,-1.1641532e-10,6.1960964,9.839325,N
2011-12-01 00:00:00,-2.7116845,0.882671,15.930359,18.412537,-1.1641532e-10,5.543299,341.9696,N
2011-12-01 03:00:00,-2.5065684,1.365034,15.619934,18.412537,-1.1641532e-10,5.5480213,331.42804,NW
2011-12-01 06:00:00,-2.6127326,1.3438903,16.359863,18.412537,-1.1641532e-10,5.71119,332.78043,NW
2011-12-01 09:00:00,-2.5714786,1.4969133,18.175507,18.412537,-1.1641532e-10,5.783782,329.79538,NW
2011-12-01 12:00:00,-1.6757187,-0.40243542,20.23111,18.412537,-1.1641532e-10,3.349946,13.504242,N
2011-12-01 15:00:00,-0.45886976,-3.1335554,20.014435,18.412537,-1.1641532e-10,6.156093,81.668945,E
2011-12-01 18:00:00,-2.042389,-2.7762628,18.523071,18.412537,-1.1641532e-10,6.6996207,53.659515,NE
2011-12-01 21:00:00,-2.572921,-0.5353898,17.104218,18.412537,-1.1641532e-10,5.1084785,11.75473,N
2011-12-02 00:00:00,-1.5343587,-0.23973644,16.200073,18.459137,-1.1641532e-10,3.0187345,8.880402,N
2011-12-02 03:00:00,-1.430791,0.46803963,15.236389,18.459137,-1.1641532e-10,2.9262536,341.88608,N
2011-12-02 06:00:00,-1.3817477,1.2356633,15.338409,18.459137,-1.1641532e-10,3.6032367,318.19452,NW
2011-12-02 09:00:00,-0.59388286,1.1998264,17.283173,18.459137,-1.1641532e-10,2.6023366,296.33423,NW
2011-12-02 12:00:00,2.1819634,-0.73643404,19.414246,18.459137,-1.1641532e-10,4.4764485,161.34998,S
2011-12-02 15:00:00,1.5048785,-3.7847095,18.492706,18.459137,-1.1641532e-10,7.9171076,111.68378,E
2011-12-02 18:00:00,-0.14441615,-4.7684283,17.557037,18.459137,-1.1641532e-10,9.273313,88.26526,E
2011-12-02 21:00:00,0.013964608,-6.063211,16.700348,18.459137,-1.1641532e-10,11.785944,90.13196,E
2011-12-03 00:00:00,0.9980024,-6.415845,16.168243,17.999939,3.898749e-07,12.621357,98.841644,E
2011-12-03 03:00:00,1.1511904,-8.106624,16.325073,17.999939,2.1122396e-06,15.916073,98.082306,E
2011-12-03 06:00:00,0.86991304,-10.151828,16.205963,17.999939,3.4772092e-06,19.805847,94.897705,E
2011-12-03 09:00:00,0.9928096,-11.1699505,16.408203,17.999939,5.848706e-07,21.798193,95.07922,E
2011-12-03 12:00:00,1.8129853,-10.995784,16.608368,17.999939,-1.1641532e-10,21.662628,99.3627,E
2011-12-03 15:00:00,2.0706065,-11.951908,16.647278,17.999939,-1.1641532e-10,23.57867,99.82864,E
2011-12-03 18:00:00,0.43400538,-11.312939,16.366943,17.999939,-1.1641532e-10,22.00672,92.19699,E
2011-12-03 21:00:00,-1.3929988,-8.029216,16.295898,17.999939,-1.1641532e-10,15.840656,80.15765,E
2011-12-04 00:00:00,-2.0966249,-2.652626,15.129669,17.653687,-1.1641532e-10,6.572439,51.677307,NE
2011-12-04 03:00:00,0.42881256,-0.45977426,14.53656,17.653687,-1.1641532e-10,1.222106,133.0044,SE
2011-12-04 06:00:00,1.0634896,1.5234324,14.390625,17.653687,-1.1641532e-10,3.6114938,235.08157,SW
2011-12-04 09:00:00,1.6678752,3.405579,15.249084,17.653687,-1.1641532e-10,7.3711724,243.9068,SW
2011-12-04 12:00:00,3.2384121,2.1154556,16.654938,17.653687,-1.1641532e-10,7.519035,213.15413,SW
2011-12-04 15:00:00,4.020219,-0.11896658,16.737793,17.653687,-1.1641532e-10,7.8180823,178.305,S
2011-12-04 18:00:00,0.8171195,-1.1460483,16.100159,17.653687,-1.1641532e-10,2.7359927,125.488434,SE
2011-12-04 21:00:00,-2.359439,-1.0564563,15.372284,17.653687,-1.1641532e-10,5.025137,24.120789,NE
2011-12-05 00:00:00,-2.323666,-0.39347613,14.60495,17.187897,-1.1641532e-10,4.5811353,9.610962,N
2011-12-05 03:00:00,-1.1379741,-0.26661408,13.8567505,17.187897,-1.1641532e-10,2.2719393,13.185913,N
2011-12-05 06:00:00,-1.1073942,-0.33936262,14.099365,17.187897,-1.1641532e-10,2.2514071,17.03775,N
2011-12-05 09:00:00,-1.0421956,0.22399127,14.568085,17.187897,-1.1641532e-10,2.0721223,347.87036,N
2011-12-05 12:00:00,1.2977431,-0.5224886,17.009583,17.187897,-1.1641532e-10,2.719384,158.06964,S
2011-12-05 15:00:00,2.0665677,-2.1111324,16.473358,17.187897,-1.1641532e-10,5.7425857,134.38882,SE
2011-12-05 18:00:00,-0.3858819,-2.7640781,15.345459,17.187897,-1.1641532e-10,5.4250317,82.05252,E
2011-12-05 21:00:00,-1.9039139,-1.4345342,14.63559,17.187897,-1.1641532e-10,4.6338377,36.996765,NE
2011-12-06 00:00:00,-1.1979799,0.11934793,13.744141,17.231598,-1.1641532e-10,2.340209,354.31073,N
2011-12-06 03:00:00,-0.67696786,1.0729643,13.120636,17.231598,-1.1641532e-10,2.4661024,302.24915,NW
2011-12-06 06:00:00,-0.48627627,0.958645,13.101776,17.231598,-1.1641532e-10,2.089483,296.89658,NW
2011-12-06 09:00:00,-1.3690542,0.948969,14.755005,17.231598,-1.1641532e-10,3.2380264,325.27197,NW
2011-12-06 12:00:00,0.49256876,-0.40566063,17.754547,17.231598,-1.1641532e-10,1.2403841,140.52643,SE
2011-12-06 15:00:00,-0.038251996,-3.169392,17.595642,17.231598,-1.1641532e-10,6.1612396,89.30853,E
2011-12-06 18:00:00,-2.4907014,-2.9382448,17.002502,17.231598,-1.1641532e-10,7.4874125,49.712616,NE
2011-12-06 21:00:00,-3.455122,-1.793977,16.590088,17.231598,-1.1641532e-10,7.567562,27.439362,NE
2011-12-07 00:00:00,-2.8383315,-0.40422726,15.199554,17.338776,-1.1641532e-10,5.572934,8.105408,N
2011-12-07 03:00:00,-2.9121847,-0.060194254,14.888824,17.338776,-1.1641532e-10,5.66203,1.1841125,N
2011-12-07 06:00:00,-1.829772,0.6665753,14.760895,17.338776,-1.1641532e-10,3.7854447,339.9836,N
2011-12-07 09:00:00,-1.3554952,0.93714297,16.178558,17.338776,-1.1641532e-10,3.2032716,325.34134,NW
2011-12-07 12:00:00,-0.33568472,-2.1512694,19.196106,17.338776,-1.1641532e-10,4.232327,81.13107,E
2011-12-07 15:00:00,0.10945465,-3.667523,18.146606,17.338776,-1.1641532e-10,7.132252,91.70944,E
2011-12-07 18:00:00,-2.590519,-2.281357,17.258698,17.338776,-1.1641532e-10,6.709875,41.368958,NE
2011-12-07 21:00:00,-2.9644015,-0.99875915,17.060577,17.338776,-1.1641532e-10,6.0805836,18.619568,N
2011-12-08 00:00:00,-3.3423226,-0.7844553,16.729523,17.38272,-1.1641532e-10,6.673486,13.208466,N
2011-12-08 03:00:00,-3.3942509,-0.27234793,16.269348,17.38272,-1.1641532e-10,6.6190853,4.5874634,N
2011-12-08 06:00:00,-3.099126,0.75867593,15.731049,17.38272,-1.1641532e-10,6.20209,346.24432,N
2011-12-08 09:00:00,-3.7398612,0.8801626,17.643707,17.38272,-1.1641532e-10,7.468305,346.75665,N
2011-12-08 12:00:00,-2.797366,-1.5226927,20.06839,17.38272,-1.1641532e-10,6.1910152,28.560822,NE
2011-12-08 15:00:00,-1.9595923,-3.489056,19.98822,17.38272,-1.1641532e-10,7.778643,60.679688,NE
2011-12-08 18:00:00,-2.353669,-2.7694538,18.593536,17.38272,-1.1641532e-10,7.064897,49.639862,NE
2011-12-08 21:00:00,-2.0296953,-0.9037917,17.746002,17.38272,-1.1641532e-10,4.3188705,24.002655,NE
2011-12-09 00:00:00,-3.0575836,-0.3300451,18.046387,17.533173,-1.1641532e-10,5.9779787,6.1608276,N
2011-12-09 03:00:00,-3.1542275,0.15769327,17.960907,17.533173,-1.1641532e-10,6.1389713,357.1379,N
2011-12-09 06:00:00,-2.8037126,0.47018993,17.912842,17.533173,-1.1641532e-10,5.526076,350.47995,N
2011-12-09 09:00:00,-1.871026,0.33114326,18.810791,17.533173,-1.1641532e-10,3.6934977,349.96344,N
2011-12-09 12:00:00,-1.4587744,-2.0742204,20.307465,17.533173,-1.1641532e-10,4.92924,54.881744,NE
2011-12-09 15:00:00,-1.2686598,-3.8786016,19.595245,17.533173,-1.1641532e-10,7.9324503,71.88748,E
2011-12-09 18:00:00,-2.3438604,-2.9644058,18.231232,17.533173,-1.1641532e-10,7.345911,51.667725,NE
2011-12-09 21:00:00,-2.2071164,-0.8317598,17.416992,17.533173,-1.1641532e-10,4.5848207,20.649109,N
2011-12-10 00:00:00,-1.3742471,-0.6712111,16.886353,17.514038,-1.1641532e-10,2.9729185,26.03186,NE
2011-12-10 03:00:00,-1.1373972,-0.7414512,16.095428,17.514038,-1.1641532e-10,2.6392038,33.0997,NE
2011-12-10 06:00:00,-1.6598517,0.093187094,15.619629,17.514038,-1.1641532e-10,3.231567,356.78668,N
2011-12-10 09:00:00,-0.89160407,0.08386958,16.730713,17.514038,-1.1641532e-10,1.7407866,354.62622,N
2011-12-10 12:00:00,0.9036663,-2.0548687,18.719116,17.514038,-1.1641532e-10,4.3635197,113.73837,SE
2011-12-10 15:00:00,-0.024404503,-3.3446338,18.064667,17.514038,-1.1641532e-10,6.501606,89.58194,E
2011-12-10 18:00:00,-1.3102024,-3.8402562,17.119537,17.514038,-1.1641532e-10,7.887345,71.16159,E
2011-12-10 21:00:00,-1.679469,-3.5499785,16.356628,17.514038,-1.1641532e-10,7.633864,64.68152,NE
2011-12-11 00:00:00,-1.7994807,-3.7721663,15.664429,17.447662,-1.1641532e-10,8.124082,64.49689,NE
2011-12-11 03:00:00,-2.0764306,-2.7486684,15.803864,17.447662,-1.1641532e-10,6.696167,52.931458,NE
2011-12-11 06:00:00,-1.3653039,-2.1756387,15.310394,17.447662,-1.1641532e-10,4.9928536,57.890015,NE
2011-12-11 09:00:00,-1.1749008,-2.83396,16.047089,17.447662,-1.1641532e-10,5.9634156,67.48212,NE
2011-12-11 12:00:00,-0.31606743,-3.6836495,17.559967,17.447662,-1.1641532e-10,7.1867347,85.09589,E
2011-12-11 15:00:00,0.5413235,-4.969831,17.436462,17.447662,-1.1641532e-10,9.717694,96.21625,E
2011-12-11 18:00:00,-0.54628205,-4.349855,16.648163,17.447662,-1.1641532e-10,8.521841,82.84192,E
2011-12-11 21:00:00,-0.56041807,-4.145944,15.917664,17.447662,-1.1641532e-10,8.132344,82.30182,E
2011-12-12 00:00:00,-0.60398,-3.489056,15.811829,17.700378,-1.1641532e-10,6.8830338,80.179016,E
2011-12-12 03:00:00,-1.030656,-1.2721937,15.359924,17.700378,-1.1641532e-10,3.1826355,50.98764,NE
2011-12-12 06:00:00,-0.09681538,-1.313406,14.943665,17.700378,-1.1641532e-10,2.5599778,85.78418,E
2011-12-12 09:00:00,-1.4570435,-1.9735192,15.754364,17.700378,-1.1641532e-10,4.768455,53.561646,NE
2011-12-12 12:00:00,0.76605684,-1.3420753,18.095032,17.700378,-1.1641532e-10,3.003852,119.71771,SE
2011-12-12 15:00:00,1.0112729,-3.0518475,17.516052,17.700378,-1.1641532e-10,6.249512,108.33334,E
2011-12-12 18:00:00,-1.1480713,-2.1505527,16.601013,17.700378,-1.1641532e-10,4.7387233,61.90448,NE
2011-12-12 21:00:00,-1.279334,-1.6846749,16.061829,17.700378,-1.1641532e-10,4.1119566,52.78714,NE
2011-12-13 00:00:00,-1.0015186,0.59526026,15.969269,17.549774,-1.1641532e-10,2.264698,329.27454,NW
2011-12-13 03:00:00,-0.2621199,0.6859273,15.222534,17.549774,-1.1641532e-10,1.4273704,290.91382,W
2011-12-13 06:00:00,-0.91439474,1.1528803,14.80246,17.549774,-1.1641532e-10,2.8603199,308.4193,NW
2011-12-13 09:00:00,-0.2390407,0.42109346,15.9105835,17.549774,-1.1641532e-10,0.94122845,299.58215,NW
2011-12-13 12:00:00,1.0802219,-0.2311356,18.037842,17.549774,-1.1641532e-10,2.147308,167.92249,S
2011-12-13 15:00:00,1.0277169,-1.6947092,17.963837,17.549774,-1.1641532e-10,3.8526504,121.233734,SE
2011-12-13 18:00:00,-0.5157022,-2.0111477,17.141663,17.549774,-1.1641532e-10,4.0358276,75.61798,E
2011-12-13 21:00:00,-1.3451096,-2.0408924,16.564453,17.549774,-1.1641532e-10,4.751312,56.61194,NE
2011-12-14 00:00:00,-1.6341761,-1.5972332,15.879639,17.484497,-1.1641532e-10,4.44187,44.345,NE
2011-12-14 03:00:00,-1.2274059,-0.6203229,15.06955,17.484497,-1.1641532e-10,2.6732752,26.811737,NE
2011-12-14 06:00:00,-0.74822474,-0.9980424,14.7691345,17.484497,-1.1641532e-10,2.4246855,53.141388,NE
2011-12-14 09:00:00,-1.277603,-1.4477938,16.142609,17.484497,-1.1641532e-10,3.7533617,48.573273,NE
2011-12-14 12:00:00,-0.21019176,-2.3265114,18.124817,17.484497,-1.1641532e-10,4.5407853,84.837555,E
2011-12-14 15:00:00,1.4053496,-3.1443062,17.789612,17.484497,-1.1641532e-10,6.6947355,114.082275,SE
2011-12-14 18:00:00,-0.70495135,-3.8395395,16.640808,17.484497,-1.1641532e-10,7.588205,79.59619,E
2011-12-14 21:00:00,-1.1448978,-3.6291776,16.101929,17.484497,-1.1641532e-10,7.3972554,72.49106,E
2011-12-15 00:00:00,-0.988248,-3.2270894,15.549774,17.691345,-1.1641532e-10,6.5604935,72.97357,E
2011-12-15 03:00:00,-1.4273291,-1.447077,14.854034,17.691345,-1.1641532e-10,3.9509711,45.393616,NE
2011-12-15 06:00:00,-1.4371377,-1.5796732,14.635315,17.691345,-1.1641532e-10,4.1512394,47.705048,NE
2011-12-15 09:00:00,-0.7470708,-0.44293094,15.646759,17.691345,-1.1641532e-10,1.6882366,30.663269,NE
2011-12-15 12:00:00,0.6212351,-0.5149628,17.802002,17.691345,-1.1641532e-10,1.5685232,140.3435,SE
2011-12-15 15:00:00,0.9798276,-1.379704,17.797272,17.691345,-1.1641532e-10,3.289426,125.38132,SE
2011-12-15 18:00:00,-0.53503096,-2.948996,16.664093,17.691345,-1.1641532e-10,5.825957,79.7168,E
2011-12-15 21:00:00,-1.6139818,-1.2241724,16.008453,17.691345,-1.1641532e-10,3.9376726,37.179565,NE
2011-12-16 00:00:00,-1.2452922,0.44367063,15.369629,17.815857,-1.1641532e-10,2.569692,340.3901,N
2011-12-16 03:00:00,-1.303567,0.16342711,15.122589,17.815857,-1.1641532e-10,2.5537615,352.85416,N
2011-12-16 06:00:00,-1.4466579,-0.19924092,15.193634,17.815857,-1.1641532e-10,2.8386161,7.841736,N
2011-12-16 09:00:00,-1.3084714,0.4486879,16.333038,17.815857,-1.1641532e-10,2.6888433,341.07266,N
2011-12-16 12:00:00,1.1488824,-2.0666947,18.793396,17.815857,-1.1641532e-10,4.596332,119.069824,SE
2011-12-16 15:00:00,0.85087276,-2.978382,18.206451,17.815857,-1.1641532e-10,6.021119,105.943726,E
2011-12-16 18:00:00,-0.22634718,-3.1134868,16.771973,17.815857,-1.1641532e-10,6.0680923,85.84198,E
2011-12-16 21:00:00,-1.0038265,-2.356614,15.406189,17.815857,-1.1641532e-10,4.9791517,66.92786,NE
2011-12-17 00:00:00,0.250526,-1.1188123,14.814545,17.617798,-1.1641532e-10,2.2286482,102.62155,E
2011-12-17 03:00:00,0.18100005,0.29530644,14.83136,17.617798,-1.1641532e-10,0.6732731,238.49493,SW
2011-12-17 06:00:00,0.07772079,0.25946975,14.1763,17.617798,1.2998935e-06,0.5265083,253.3251,W
2011-12-17 09:00:00,0.18561588,0.4386536,15.027374,17.617798,1.2672972e-06,0.92586845,247.06439,SW
2011-12-17 12:00:00,1.287069,-0.8589958,17.098907,17.617798,3.898749e-07,3.0078814,146.28067,SE
2011-12-17 15:00:00,1.8657789,-2.6368577,16.852478,17.617798,7.4738637e-07,6.2789793,125.28232,SE
2011-12-17 18:00:00,0.27995196,-3.648888,16.275848,17.617798,1.0723015e-06,7.1137,94.38727,E
2011-12-17 21:00:00,0.3364959,-1.3005047,15.417999,17.617798,-1.1641532e-10,2.6112232,104.506714,E
2011-12-18 00:00:00,0.14493886,-1.519109,15.2066345,17.479889,-1.1641532e-10,2.966315,95.4501,E
2011-12-18 03:00:00,0.4642968,-3.1855187,14.449005,17.479889,1.9487925e-07,6.257565,98.2926,E
2011-12-18 06:00:00,-0.027000904,-5.9008703,14.49115,17.479889,2.6647467e-06,11.470468,89.73782,E
2011-12-18 09:00:00,-0.046329707,-6.5201297,15.0633545,17.479889,6.337068e-06,12.67441,89.592896,E
2011-12-18 12:00:00,-0.29356524,-9.14804,16.285278,17.479889,3.8021244e-06,17.79148,88.16199,E
2011-12-18 15:00:00,-0.52176046,-9.567688,16.683258,17.479889,-1.1641532e-10,18.625689,86.87854,E
2011-12-18 18:00:00,0.18157703,-9.470929,16.391418,17.479889,-1.1641532e-10,18.413355,91.09833,E
2011-12-18 21:00:00,0.14666979,-9.888069,16.177979,17.479889,8.44826e-07,19.22294,90.84979,E
2011-12-19 00:00:00,0.5465163,-8.26323,16.180328,17.301392,2.9247021e-06,16.09749,93.783936,E
2011-12-19 03:00:00,-0.51454824,-5.9915376,15.580139,17.301392,1.0919175e-05,11.68946,85.09152,E
