Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-11-14 18:00:00,-1.3212403,0.6569312,27.54657,28.41861,0.0,2.8682244,333.56308,NW
2007-11-14 21:00:00,1.1805896,1.4465148,27.994507,28.41861,0.0,3.6294136,230.78001,SW
2007-11-15 00:00:00,1.7698457,0.26239341,28.184204,28.719635,0.0,3.477901,188.43314,S
2007-11-15 03:00:00,3.3796191,-1.7036905,27.98236,28.719635,0.0,7.356962,153.24701,SE
2007-11-15 06:00:00,3.2388284,-2.382509,27.966766,28.719635,7.953495e-07,7.815677,143.6615,SE
2007-11-15 09:00:00,1.5134978,-3.6916225,27.974548,28.719635,0.0,7.755594,112.292725,E
2007-11-15 12:00:00,-1.328122,-4.4377637,28.287292,28.719635,5.3085387e-07,9.004335,73.338745,E
2007-11-15 15:00:00,-3.1090808,-2.372855,28.185669,28.719635,0.0,7.6025825,37.35092,NE
2007-11-15 18:00:00,-3.5988374,1.7061527,28.133759,28.719635,0.0,7.7418995,334.6351,NW
2007-11-15 21:00:00,-4.0498834,3.59526,28.207428,28.719635,0.0,10.526832,318.40314,NW
2007-11-16 00:00:00,-3.192523,0.86804575,28.307495,28.98767,0.0,6.431058,344.78903,N
2007-11-16 03:00:00,-1.3424591,-5.424743,28.834106,28.98767,0.0,10.862925,76.10028,E
2007-11-16 06:00:00,-3.3301597,-6.25904,28.744843,28.98767,0.0,13.781475,61.984528,NE
2007-11-16 09:00:00,-4.149383,-4.1644073,28.1669,28.98767,0.0,11.427344,45.103546,NE
2007-11-16 12:00:00,-3.554679,-3.72973,27.519226,28.98767,0.0,10.015328,46.376587,NE
2007-11-16 15:00:00,-4.1100993,-2.6624708,27.26184,28.98767,0.0,9.519195,32.93466,NE
2007-11-16 18:00:00,-3.3232775,0.5105991,27.69403,28.98767,0.0,6.5357223,351.2652,N
2007-11-16 21:00:00,-0.75492346,2.8849392,27.840027,28.98767,0.0,5.7966805,284.6642,W
2007-11-17 00:00:00,-0.33828628,0.17754108,28.421814,27.947906,0.0,0.7426345,332.30838,NW
2007-11-17 03:00:00,-2.9020529,-7.4655175,28.715515,27.947906,0.0,15.569644,68.75751,E
2007-11-17 06:00:00,-4.018342,-5.672949,27.90686,27.947906,0.0,13.513453,54.68875,NE
2007-11-17 09:00:00,-3.7077994,-3.5526578,27.313416,27.947906,0.0,9.981795,43.77588,NE
2007-11-17 12:00:00,-3.1509452,-3.1586282,26.47821,27.947906,0.0,8.672531,45.069763,NE
2007-11-17 15:00:00,-2.576313,-2.5786345,26.243591,27.947906,0.0,7.085489,45.025787,NE
2007-11-17 18:00:00,-0.14301455,0.00986886,26.671753,27.947906,0.0,0.2786585,356.05252,N
2007-11-17 21:00:00,1.6144311,1.946229,27.079773,27.947906,0.0,4.915339,230.3237,SW
2007-11-18 00:00:00,2.6381025,0.78192323,27.452057,27.927887,0.0,5.3485594,196.50963,S
2007-11-18 03:00:00,2.5503592,0.24460989,27.604156,27.927887,0.0,4.98024,185.47859,S
2007-11-18 06:00:00,1.9860497,-2.0677423,27.625916,27.927887,0.0,5.5730786,133.84552,SE
2007-11-18 09:00:00,-0.44581497,-3.6027055,27.436218,27.927887,0.0,7.056497,82.9458,E
2007-11-18 12:00:00,-1.0617381,-4.2266493,27.23767,27.927887,0.0,8.471185,75.89902,E
2007-11-18 15:00:00,-1.7619637,-3.5602794,27.174438,27.927887,0.0,7.721745,63.669434,NE
2007-11-18 18:00:00,-1.485257,0.20624858,27.47647,27.927887,0.0,2.9148054,352.09424,N
2007-11-18 21:00:00,-0.07505655,3.3320653,27.801208,27.927887,0.0,6.478645,271.2904,W
2007-11-19 00:00:00,1.5998073,0.39500684,27.881744,27.957642,0.0,3.203159,193.86946,S
2007-11-19 03:00:00,2.203974,-2.5036902,27.824615,27.957642,0.0,6.483797,131.35712,SE
2007-11-19 06:00:00,0.37082827,-3.2422101,27.974792,27.957642,0.0,6.343426,96.52484,E
2007-11-19 09:00:00,-2.2884235,-4.3209014,27.750671,27.957642,0.0,9.504378,62.093536,NE
2007-11-19 12:00:00,-2.852446,-4.4481797,27.562164,27.957642,0.0,10.271636,57.3295,NE
2007-11-19 15:00:00,-3.6951828,-2.6363037,27.650757,27.957642,0.0,8.823508,35.505707,NE
2007-11-19 18:00:00,-1.6243273,0.8347654,27.74527,27.957642,0.0,3.5499823,332.80072,NW
2007-11-19 21:00:00,1.5180857,2.3044376,28.032135,27.957642,0.0,5.3640885,236.62447,SW
2007-11-20 00:00:00,1.1223807,-0.16339248,28.02066,27.951813,0.0,2.2047257,171.71722,S
2007-11-20 03:00:00,0.7318373,-1.5809848,28.094666,27.951813,0.0,3.3864677,114.839386,SE
2007-11-20 06:00:00,-1.4155785,-1.9607878,28.15567,27.951813,0.0,4.700939,54.17282,NE
2007-11-20 09:00:00,-1.3653985,-1.7250305,27.670563,27.951813,0.0,4.2764673,51.637634,NE
2007-11-20 12:00:00,-2.3374562,-2.0611372,27.681763,27.951813,0.0,6.0577955,41.405396,NE
2007-11-20 15:00:00,-3.663928,-2.2310958,27.807983,27.951813,0.0,8.338634,31.338715,NE
2007-11-20 18:00:00,-2.4587483,1.9723959,28.044373,27.951813,0.0,6.127195,321.26358,NW
2007-11-20 21:00:00,-0.50230324,3.27338,28.25534,27.951813,0.0,6.437406,278.72406,W
2007-11-21 00:00:00,0.35907173,-0.17939752,28.114899,28.300446,1.9620173e-05,0.7802429,153.45264,SE
2007-11-21 03:00:00,1.8260473,-3.100451,27.709625,28.300446,0.0,6.99438,120.49646,SE
2007-11-21 06:00:00,0.64151335,-1.3320171,28.07727,28.300446,0.0,2.8738668,115.71594,SE
2007-11-21 09:00:00,-0.7523428,-2.1891778,28.032135,28.300446,0.0,4.4996934,71.033966,E
2007-11-21 12:00:00,-2.1966658,-2.8710449,28.122253,28.300446,0.0,7.0269856,52.580017,NE
2007-11-21 15:00:00,-2.7922301,-2.0250623,28.045074,28.300446,0.0,6.7048187,35.951477,NE
2007-11-21 18:00:00,-1.8884171,1.2671564,28.050201,28.300446,0.0,4.4206038,326.1378,NW
2007-11-21 21:00:00,-0.9235281,3.4006584,28.238708,28.300446,0.0,6.8497624,285.19357,W
2007-11-22 00:00:00,0.6288966,0.91174215,28.157654,28.47351,0.0,2.1530035,235.40308,SW
2007-11-22 03:00:00,2.197379,-0.8592322,28.00943,28.47351,0.0,4.586291,158.64319,S
2007-11-22 06:00:00,0.4293238,-0.054659545,27.870544,28.47351,1.2461096e-05,0.8412731,172.74438,S
2007-11-22 09:00:00,0.007525325,-1.8147098,27.835815,28.47351,0.0,3.527536,90.23761,E
2007-11-22 12:00:00,-1.107617,-2.2252526,28.066833,28.47351,0.0,4.8317485,63.538208,NE
2007-11-22 15:00:00,-2.4206119,-2.0819693,28.003601,28.47351,0.0,6.2062883,40.698822,NE
2007-11-22 18:00:00,-1.7401713,1.6047873,28.164246,28.47351,0.0,4.601418,317.31772,NW
2007-11-22 21:00:00,0.26157928,4.276873,28.306824,28.47351,0.0,8.329092,266.50006,W
2007-11-23 00:00:00,1.7641108,1.6624563,28.421295,28.323395,0.0,4.711897,223.30074,SW
2007-11-23 03:00:00,3.2196167,-4.4461474,28.080292,28.323395,0.0,10.67063,125.90967,SE
2007-11-23 06:00:00,2.0359428,-3.4525626,27.93692,28.323395,0.0,7.7911987,120.527435,SE
2007-11-23 09:00:00,0.68223083,-2.4010544,27.611267,28.323395,0.0,4.8520136,105.86188,E
2007-11-23 12:00:00,-0.7835978,-2.05504,27.989624,28.323395,2.6542693e-07,4.275217,69.12787,E
2007-11-23 15:00:00,-2.8556004,-1.4488795,28.046783,28.323395,0.0,6.2244496,26.902405,NE
2007-11-23 18:00:00,-2.7661366,1.7094555,27.990387,28.323395,0.0,6.3208437,328.28418,NW
2007-11-23 21:00:00,-1.0691935,2.8750315,28.073425,28.323395,0.0,5.962547,290.39963,W
2007-11-24 00:00:00,0.12967765,1.2524216,28.035034,28.358063,2.3066998e-05,2.4475224,264.08856,W
2007-11-24 03:00:00,0.5454545,-2.6106448,25.506226,28.358063,0.0006726403,5.184257,101.8013,E
2007-11-24 06:00:00,-0.19434154,-3.684001,26.241638,28.358063,5.8328733e-06,7.171066,86.980286,E
2007-11-24 09:00:00,-1.6464065,-3.125856,26.792389,28.358063,0.0,6.8674603,62.22397,NE
2007-11-24 12:00:00,-3.1592607,-1.747895,27.89273,28.358063,0.0,7.01833,28.95404,NE
2007-11-24 15:00:00,-3.820776,-1.4371933,27.808746,28.358063,0.0,7.9350243,20.613892,N
2007-11-24 18:00:00,-2.9447775,1.7600112,27.65445,28.358063,0.0,6.6686335,329.13443,NW
2007-11-24 21:00:00,-2.6118693,4.7082477,27.911987,28.358063,0.0,10.465996,299.01904,NW
2007-11-25 00:00:00,-0.65513694,1.4701414,28.091248,29.802673,0.0,3.1286285,294.0191,NW
2007-11-25 03:00:00,0.117634416,-1.7999749,27.798035,29.802673,0.0,3.5063272,93.739136,E
2007-11-25 06:00:00,-0.7560705,-1.3238875,27.687958,29.802673,0.0,2.9635246,60.26935,NE
2007-11-25 09:00:00,-1.7519277,-1.4768249,27.60559,29.802673,0.0,4.4540086,40.129944,NE
2007-11-25 12:00:00,-1.0697669,-0.45885125,28.47699,29.802673,3.1823292e-06,2.2626712,23.21576,NE
2007-11-25 15:00:00,-1.7057623,-0.65421474,28.640045,29.802673,0.0,3.551232,20.983429,N
2007-11-25 18:00:00,-1.0247482,-0.06278914,28.56662,29.802673,0.0,1.9956825,3.5062866,N
2007-11-25 21:00:00,0.48552525,1.619268,28.746033,29.802673,0.0,3.286046,253.30905,W
2007-11-26 00:00:00,2.0368032,-0.23223972,28.893494,28.488464,0.0,3.9848733,173.49512,S
2007-11-26 03:00:00,3.5571127,-3.266599,28.591461,28.488464,0.0,9.387705,137.43784,SE
2007-11-26 06:00:00,2.1778805,-3.4093742,28.557526,28.488464,2.0415522e-05,7.864028,122.5701,SE
2007-11-26 09:00:00,1.3755746,-3.8587866,28.638336,28.488464,2.6542693e-07,7.963208,109.620056,E
2007-11-26 12:00:00,-0.53556526,-3.3285868,28.13443,28.488464,7.953495e-07,6.5534573,80.85953,E
2007-11-26 15:00:00,-2.6061344,-2.8174405,27.989197,28.488464,0.0,7.460373,47.23114,NE
2007-11-26 18:00:00,-2.5834818,-0.49695855,28.211792,28.488464,0.0,5.113942,10.888428,N
2007-11-26 21:00:00,-1.9824687,2.5008175,28.291412,28.488464,0.0,6.2033386,308.40485,NW
2007-11-27 00:00:00,-2.9525194,0.842895,28.662994,28.685425,0.0,5.9685206,344.06683,N
2007-11-27 03:00:00,-3.2742448,0.41634697,28.803192,28.685425,0.0,6.415857,352.75327,N
2007-11-27 06:00:00,-2.0722194,-2.4551668,28.83078,28.685425,0.0,6.245125,49.83484,NE
2007-11-27 09:00:00,-1.7049018,-1.9214103,28.480164,28.685425,0.0001105601,4.993251,48.41678,NE
2007-11-27 12:00:00,-2.860475,-3.2757447,28.158325,28.685425,0.0,8.453542,48.871582,NE
2007-11-27 15:00:00,-3.2418427,-3.2498317,27.983551,28.685425,0.0,8.92283,45.070496,NE
2007-11-27 18:00:00,-1.9463392,0.3741749,28.193817,28.685425,0.0,3.8526514,349.11792,N
2007-11-27 21:00:00,-0.51836073,3.1214588,28.282928,28.685425,0.0,6.150711,279.4287,W
2007-11-28 00:00:00,0.44280064,1.0743334,28.483063,28.855865,0.0,2.2587595,247.60036,W
2007-11-28 03:00:00,0.32494938,-2.4648206,28.659576,28.855865,0.0,4.832674,97.510254,E
2007-11-28 06:00:00,-1.0749284,-3.4477358,28.71408,28.855865,0.0,7.020022,72.683655,E
2007-11-28 09:00:00,-1.3000213,-4.485525,28.51529,28.855865,0.0,9.07796,73.837036,E
2007-11-28 12:00:00,-3.3490844,-3.6824768,28.287964,28.855865,0.0,9.6757555,47.71457,NE
2007-11-28 15:00:00,-4.4212155,-4.0752363,28.23407,28.855865,0.0,11.688073,42.668182,NE
2007-11-28 18:00:00,-3.9546852,1.2450542,28.323456,28.855865,0.0,8.05925,342.5244,N
2007-11-28 21:00:00,-3.0913029,4.787765,28.433716,28.855865,0.0,11.077987,302.849,NW
2007-11-29 00:00:00,0.57470226,2.347372,28.671997,28.852448,0.0,4.697678,256.243,W
2007-11-29 03:00:00,3.1118014,-2.809057,28.679626,28.852448,5.3085387e-07,8.148866,137.92706,SE
2007-11-29 06:00:00,1.4962932,-5.202705,28.63739,28.852448,0.0,10.523167,106.045166,E
2007-11-29 09:00:00,-1.9646908,-5.600037,28.289673,28.852448,0.0,11.536069,70.66733,E
2007-11-29 12:00:00,-4.902943,-5.2324286,27.784332,28.852448,0.0,13.938453,46.86194,NE
2007-11-29 15:00:00,-4.974342,-4.4939084,27.646912,28.852448,0.0,13.030877,42.095215,NE
2007-11-29 18:00:00,-5.204023,0.6963088,28.003326,28.852448,0.0,10.205937,352.37897,N
2007-11-29 21:00:00,-3.3427763,3.3178384,28.11438,28.852448,0.0,9.155095,315.2145,NW
2007-11-30 00:00:00,-0.5954946,1.1734123,28.829742,28.600983,0.0,2.5578382,296.90732,NW
2007-11-30 03:00:00,3.010868,-3.8636136,28.785522,28.600983,2.3869798e-06,9.521411,127.92883,SE
2007-11-30 06:00:00,0.8003688,-6.1221075,28.379303,28.600983,2.5718473e-05,12.001664,97.44827,E
2007-11-30 09:00:00,-1.9626836,-6.363454,28.103424,28.600983,0.0,12.944526,72.85864,E
2007-11-30 12:00:00,-3.9151144,-4.7743783,27.475708,28.600983,0.0,12.001983,50.64734,NE
2007-11-30 15:00:00,-4.7159867,-3.7998474,27.118835,28.600983,0.0,11.772575,38.85968,NE
2007-11-30 18:00:00,-3.889021,-1.118616,27.679901,28.600983,0.0,7.8661385,16.047058,N
2007-11-30 21:00:00,-2.1826153,2.872999,28.059296,28.600983,0.0,7.0134473,307.2239,NW
2007-12-01 00:00:00,-0.98345745,1.541275,28.311188,28.782867,0.0,3.5539422,302.54114,NW
2007-12-01 03:00:00,-0.6301905,-1.3924806,28.679108,28.782867,0.0,2.9710515,65.650085,NE
2007-12-01 06:00:00,-1.5302757,-4.291432,28.63858,28.782867,0.0,8.856348,70.37433,E
2007-12-01 09:00:00,-3.1727376,-4.79267,28.083618,28.782867,2.6514754e-06,11.172591,56.495514,NE
2007-12-01 12:00:00,-3.454319,-4.3160744,27.469635,28.782867,0.0,10.745905,51.32837,NE
2007-12-01 15:00:00,-2.706781,-4.351387,27.28772,28.782867,0.0,9.961347,58.116302,NE
2007-12-01 18:00:00,-1.3889116,-0.08387518,27.765564,28.782867,0.0,2.7047403,3.455841,N
2007-12-01 21:00:00,0.7444539,3.9140909,28.027771,28.782867,0.0,7.744762,259.23108,W
2007-12-02 00:00:00,0.9308367,1.7556922,28.14737,28.395203,0.0,3.8627737,242.06827,SW
2007-12-02 03:00:00,1.4865439,-0.30565983,28.04309,28.395203,0.0,2.9500554,168.38092,S
2007-12-02 06:00:00,0.43362486,-1.1940686,28.133484,28.395203,0.0,2.4693887,109.958435,E
2007-12-02 09:00:00,-1.0884053,-1.0858437,27.97232,28.395203,2.6248395e-05,2.9885125,44.932495,NE
2007-12-02 12:00:00,-2.14964,-2.3347478,27.23581,28.395203,8.219853e-06,6.169051,47.36371,NE
2007-12-02 15:00:00,-3.733893,-3.0410035,27.082947,28.395203,0.0,9.360686,39.160492,NE
2007-12-02 18:00:00,-2.3560948,0.19252998,27.277771,28.395203,0.0,4.595137,355.3284,N
2007-12-02 21:00:00,-0.19577539,4.0131702,27.427124,28.395203,0.0,7.8102384,272.79288,W
2007-12-03 00:00:00,1.642532,1.6566131,27.733368,28.468903,0.0,4.534724,225.24455,SW
2007-12-03 03:00:00,4.2381268,-2.107882,27.57022,28.468903,0.0,9.200933,153.55603,SE
2007-12-03 06:00:00,3.059901,-2.496831,27.535767,28.468903,0.0,7.6768537,140.78607,SE
2007-12-03 09:00:00,1.0678997,-2.975713,27.20401,28.468903,5.3085387e-07,6.1455107,109.74164,E
2007-12-03 12:00:00,-0.84180653,-3.8176308,27.520935,28.468903,0.0,7.5991325,77.56497,E
2007-12-03 15:00:00,-1.7003139,-3.683747,27.45813,28.468903,0.0,7.886593,65.22327,NE
2007-12-03 18:00:00,-0.93815196,-0.018838704,27.731384,28.468903,0.0,1.823985,1.1503906,N
2007-12-03 21:00:00,1.4558625,3.2553422,27.965454,28.468903,0.0,6.9318514,245.90474,SW
2007-12-04 00:00:00,3.1330204,1.3474357,27.92981,28.346344,0.0,6.629435,203.27138,SW
2007-12-04 03:00:00,4.109666,-2.564662,27.631042,28.346344,2.9169023e-06,9.416464,148.03351,SE
2007-12-04 06:00:00,3.4042788,-2.4998794,27.660095,28.346344,1.3262033e-06,8.209937,143.70886,SE
2007-12-04 09:00:00,0.89298666,-5.422711,27.632935,28.346344,0.0,10.682851,99.35126,E
2007-12-04 12:00:00,-3.3594074,-5.4722505,27.392761,28.346344,0.0,12.481684,58.454285,NE
2007-12-04 15:00:00,-4.12415,-3.3181708,27.121246,28.346344,0.0,10.2893,38.819153,NE
2007-12-04 18:00:00,-2.1803212,0.91377455,27.210876,28.346344,0.0,4.595356,337.2614,NW
2007-12-04 21:00:00,-0.052690625,5.08297,27.391327,28.346344,0.0,9.881012,270.59393,W
2007-12-05 00:00:00,0.6122656,4.343434,27.36441,28.316315,0.0,8.526411,261.97626,W
2007-12-05 03:00:00,1.3907719,0.17525464,27.231873,28.316315,0.0,2.7248175,187.18214,S
2007-12-05 06:00:00,2.4858422,-0.018076539,27.070526,28.316315,0.0,4.832207,179.58337,S
2007-12-05 09:00:00,1.1192266,0.2992304,26.975494,28.316315,7.0259906e-05,2.2520096,194.96822,S
2007-12-05 12:00:00,0.8706207,0.0705865,26.990936,28.316315,2.7839094e-05,1.6979005,184.6352,S
2007-12-05 15:00:00,0.3676741,0.3668074,26.952545,28.316315,7.953495e-07,1.0095475,224.9324,SW
2007-12-05 18:00:00,1.2456801,1.0949113,26.87149,28.316315,1.0607764e-06,3.2238162,221.31439,SW
2007-12-05 21:00:00,2.7883556,2.8033895,27.050995,28.316315,7.953495e-07,7.6858954,225.15405,SW
2007-12-06 00:00:00,3.4728103,2.196975,27.187897,28.74939,0.0,7.988003,212.31834,SW
2007-12-06 03:00:00,3.3667157,0.0657596,27.10025,28.74939,0.0,6.5456047,181.11899,S
2007-12-06 06:00:00,2.359962,-0.96618676,26.930084,28.74939,0.0,4.956959,157.73541,S
2007-12-06 09:00:00,1.4747875,-1.4011183,26.443756,28.74939,0.0001012804,3.9542363,136.46735,SE
2007-12-06 12:00:00,0.29082704,-2.3972437,26.935913,28.74939,3.1823292e-06,4.6940246,96.917145,E
2007-12-06 15:00:00,-1.6071228,-1.5873361,27.023407,28.74939,3.7122518e-06,4.390876,44.64511,NE
2007-12-06 18:00:00,-0.81227195,0.35969406,26.924957,28.74939,0.0,1.7268101,336.11505,NW
2007-12-06 21:00:00,1.0532758,2.805422,27.44162,28.74939,0.0,5.8249664,249.42172,W
2007-12-07 00:00:00,1.7707059,1.3540411,27.730865,28.372711,0.0,4.332988,217.4048,SW
2007-12-07 03:00:00,1.8908511,-0.34732383,27.698914,28.372711,0.0,3.737005,169.59155,S
2007-12-07 06:00:00,2.4789603,-2.0464022,27.402008,28.372711,0.0,6.248472,140.46002,SE
2007-12-07 09:00:00,2.0006735,-2.7770467,27.357117,28.372711,5.408749e-05,6.6531267,125.77017,SE
2007-12-07 12:00:00,-0.051257014,-1.4496417,27.214966,28.372711,1.1401251e-05,2.8196328,87.974945,E
2007-12-07 15:00:00,-0.17054188,-1.0101372,27.325073,28.372711,0.0,1.9913328,80.41708,E
2007-12-07 18:00:00,1.5470467,-0.017822504,27.217712,28.372711,0.0,3.0074108,179.33997,S
2007-12-07 21:00:00,3.000832,-0.00054717064,27.734802,28.372711,0.0,5.8331375,179.98956,S
2007-12-08 00:00:00,2.1778805,1.3515005,27.852203,28.774567,0.0,4.982346,211.82199,SW
2007-12-08 03:00:00,2.7072074,-1.4526902,27.675018,28.774567,0.0,5.9721403,151.78195,SE
2007-12-08 06:00:00,2.2048345,-2.9266815,27.541412,28.774567,0.0,7.1227245,126.99277,SE
2007-12-08 09:00:00,1.3021684,-2.5834615,27.578278,28.774567,7.953495e-07,5.6236863,116.74994,SE
2007-12-08 12:00:00,0.4766363,-2.695497,27.801483,28.774567,2.6542693e-07,5.3209,100.02777,E
2007-12-08 15:00:00,-1.2627448,-2.6510384,27.715546,28.774567,0.0,5.7079196,64.53058,NE
2007-12-08 18:00:00,-0.6488286,0.15442258,27.61615,28.774567,0.0,1.2964479,346.61255,N
2007-12-08 21:00:00,0.4195745,4.214631,27.992615,28.774567,0.0,8.233065,264.31482,W
2007-12-09 00:00:00,1.4957197,0.5443875,28.205719,28.185242,0.0,3.0940263,199.99966,S
2007-12-09 03:00:00,1.5705595,-1.644243,28.055084,28.185242,7.953495e-07,4.4199142,133.68701,SE
2007-12-09 06:00:00,0.7450274,-2.4678693,28.102722,28.185242,0.0,5.0109787,106.798584,E
2007-12-09 09:00:00,-1.2862576,-2.8230295,28.11737,28.185242,0.0,6.0302773,65.50455,NE
2007-12-09 12:00:00,-1.4528552,-3.4218228,27.882263,28.185242,1.06059015e-05,7.2261868,66.99463,NE
2007-12-09 15:00:00,-3.3000517,-2.6243634,27.65274,28.185242,0.0,8.195913,38.49344,NE
2007-12-09 18:00:00,-3.5483708,1.3913863,27.55487,28.185242,0.0,7.408783,338.58887,N
2007-12-09 21:00:00,-1.8534347,4.095736,27.757782,28.185242,0.0,8.738696,294.34808,NW
2007-12-10 00:00:00,-0.061866403,-0.48120755,28.235779,28.416656,0.0,0.94308937,82.67395,E
2007-12-10 03:00:00,2.398099,-3.922807,28.088348,28.416656,0.0,8.937288,121.438354,SE
2007-12-10 06:00:00,0.9767155,-2.7356367,28.03357,28.416656,0.0,5.6464057,109.648285,E
2007-12-10 09:00:00,-0.73857915,-2.471934,28.03067,28.416656,0.0,5.0149403,73.36459,E
2007-12-10 12:00:00,-2.3601089,-2.611661,27.93283,28.416656,3.1551346e-05,6.842451,47.896484,NE
2007-12-10 15:00:00,-3.3493714,-2.4437346,27.626434,28.416656,0.0,8.059352,36.11487,NE
2007-12-10 18:00:00,-1.2280489,0.74711853,27.641235,28.416656,0.0,2.7941916,328.68457,NW
2007-12-10 21:00:00,0.2205751,4.1285086,27.991333,28.416656,0.0,8.036606,266.94174,W
2007-12-11 00:00:00,0.713199,1.1248891,28.181824,28.63147,0.0,2.5890522,237.6246,SW
2007-12-11 03:00:00,0.450256,-1.497911,28.138123,28.63147,0.0,3.040397,106.730225,E
2007-12-11 06:00:00,0.53742576,-2.2770786,28.262604,28.63147,0.0,4.5478854,103.27966,E
2007-12-11 09:00:00,-0.0036576986,-2.372855,28.068024,28.63147,7.954426e-06,4.612456,89.91168,E
2007-12-11 12:00:00,-2.3801808,-2.080953,28.157135,28.63147,5.3085387e-07,6.145617,41.16266,NE
2007-12-11 15:00:00,-2.5651302,-4.3219175,27.668396,28.63147,0.0,9.76939,59.31015,NE
2007-12-11 18:00:00,-1.1732811,-1.2077872,28.139069,28.63147,0.0,3.2731278,45.83026,NE
2007-12-11 21:00:00,0.45369685,4.870839,28.168884,28.63147,0.0,9.509116,264.67853,W
2007-12-12 00:00:00,0.4456681,2.966743,28.123474,27.854675,0.0,5.8315797,261.45685,W
2007-12-12 03:00:00,2.7427635,-3.4246173,28.15158,27.854675,0.0,8.528731,128.6911,SE
2007-12-12 06:00:00,2.2077017,-4.2919397,28.018768,27.854675,0.0,9.381862,117.22052,SE
2007-12-12 09:00:00,0.16810119,-5.0703454,28.118591,27.854675,0.0,9.861355,91.898865,E
2007-12-12 12:00:00,-2.4610424,-4.7342386,27.279236,27.854675,0.0,10.371757,62.532837,NE
2007-12-12 15:00:00,-3.1865015,-3.0821595,27.162292,27.854675,0.0,8.617483,44.046387,NE
2007-12-12 18:00:00,-1.4795221,1.5989442,27.407166,27.854675,0.0,4.2345424,312.77844,NW
2007-12-12 21:00:00,1.227902,4.824348,27.534302,27.854675,0.0,9.676746,255.72018,W
2007-12-13 00:00:00,2.6776729,2.07681,27.35028,28.223572,0.0,6.5870285,217.79726,SW
2007-12-13 03:00:00,4.0990562,-1.4732682,27.319763,28.223572,0.0,8.46693,160.23071,S
2007-12-13 06:00:00,4.2272305,-2.5882885,27.415222,28.223572,0.0,9.635001,148.5213,SE
2007-12-13 09:00:00,2.410142,-3.4411304,27.405457,28.223572,2.9960647e-05,8.166479,125.00708,SE
2007-12-13 12:00:00,-0.5524832,-3.8811429,27.17865,28.223572,0.0,7.620375,81.898346,E
2007-12-13 15:00:00,-2.2193184,-4.068377,26.858551,28.223572,0.0,9.008407,61.38733,NE
2007-12-13 18:00:00,-1.8499938,-0.09937215,27.231873,28.223572,0.0,3.6012762,3.0746765,N
2007-12-13 21:00:00,1.3044624,3.6239674,27.617859,28.223572,0.0,7.486879,250.20346,W
2007-12-14 00:00:00,3.5508044,1.2082171,27.732056,28.368835,0.0,7.2908254,198.79169,S
2007-12-14 03:00:00,4.249023,-1.4455769,27.80481,28.368835,0.0,8.724332,161.21094,S
2007-12-14 06:00:00,3.5714498,-2.9800317,27.865906,28.368835,0.0,9.041644,140.15823,SE
2007-12-14 09:00:00,0.67305505,-3.5145504,27.918182,28.368835,0.0,6.95587,100.84119,E
2007-12-14 12:00:00,-1.3040358,-3.64691,27.759674,28.368835,0.0,7.528576,70.32434,E
2007-12-14 15:00:00,-2.9837742,-3.454595,27.437653,28.368835,0.0,8.873185,49.182434,NE
2007-12-14 18:00:00,-1.850854,0.69326013,27.356598,28.368835,0.0,3.841861,339.46594,N
2007-12-14 21:00:00,1.4822428,4.625682,27.722565,28.368835,0.0,9.441937,252.23259,W
2007-12-15 00:00:00,3.9295917,0.76922077,27.944733,27.990662,0.0,7.7834697,191.07567,S
2007-12-15 03:00:00,3.4860005,-2.2191556,27.642975,27.990662,0.0,8.032753,147.51953,SE
2007-12-15 06:00:00,4.0566187,-2.4335728,27.463806,27.990662,0.0,9.1955,149.04037,SE
2007-12-15 09:00:00,2.6750922,-2.1477678,27.345886,27.990662,5.938951e-05,6.66854,141.23987,SE
