Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-10-28 12:00:00,-2.9316893,-0.43185085,22.646088,,0.0,5.76023,8.379669,N
1996-10-28 15:00:00,-2.6054025,-0.4301542,24.466888,,0.0,5.133046,9.375,N
1996-10-28 18:00:00,-2.0168219,1.144999,25.55243,,4.0140003e-07,4.5081134,330.41537,NW
1996-10-28 21:00:00,-1.2437669,1.7513753,25.599976,,0.0,4.1755347,305.38107,NW
1996-10-29 00:00:00,-1.7312223,2.3832011,24.03064,,0.0,5.7258472,305.99567,NW
1996-10-29 03:00:00,-2.2202578,2.3502865,22.763031,,0.0,6.284766,313.37042,NW
1996-10-29 06:00:00,-1.419156,3.3533354,22.444763,,0.0,7.0780506,292.93845,NW
1996-10-29 09:00:00,-0.48414254,2.5511677,22.134552,,0.0,5.0475693,280.74542,W
1996-10-29 12:00:00,-0.54339564,2.424599,22.793457,,1.0705087e-05,4.8299475,282.63226,W
1996-10-29 15:00:00,0.041234612,3.5270705,24.961334,,1.2042001e-06,6.856529,269.3302,W
1996-10-29 18:00:00,-0.0808267,4.6241126,25.760162,,0.0,8.989908,271.0014,W
1996-10-29 21:00:00,0.5421206,5.2142015,25.728119,,1.6056001e-06,10.1902075,264.06427,W
1996-10-30 00:00:00,0.7945387,5.206736,24.592896,,1.0437798e-05,10.238224,261.3237,W
1996-10-30 03:00:00,0.5733272,5.2047,24.260254,,3.9877836e-05,10.178301,263.7139,W
1996-10-30 06:00:00,1.1816587,5.867744,24.28534,,4.3223146e-05,11.634939,258.61395,W
1996-10-30 09:00:00,2.2703352,5.1778936,24.139557,,3.0510593e-05,10.990005,246.32414,SW
1996-10-30 12:00:00,2.8134885,4.2091165,23.83841,,8.805189e-05,9.841356,236.24017,SW
1996-10-30 15:00:00,4.5551333,4.411355,24.480774,,9.313738e-05,12.326044,224.08134,SW
1996-10-30 18:00:00,4.620707,3.8650396,25.305206,,4.282221e-06,11.709835,219.91116,SW
1996-10-30 21:00:00,4.9722753,2.9379997,25.903778,,1.2042001e-06,11.226474,210.57785,SW
1996-10-31 00:00:00,3.9219155,1.8060069,23.792511,,4.0140003e-07,8.393042,204.72566,SW
1996-10-31 03:00:00,2.7601604,1.6645079,22.722443,,0.0,6.2654014,211.09198,SW
1996-10-31 06:00:00,2.5669956,0.7547737,22.564392,,0.0,5.2010527,196.38493,S
1996-10-31 09:00:00,1.764709,-0.1525852,22.91092,,6.6915527e-07,3.4431107,175.05823,S
1996-10-31 12:00:00,0.36317632,-0.98155963,22.147888,,2.8636772e-05,2.0344088,110.30444,E
1996-10-31 15:00:00,-1.206635,-0.68770295,23.70868,,6.409874e-05,2.6997015,29.680298,NE
1996-10-31 18:00:00,-0.50349855,1.9352903,24.938385,,0.000114280265,3.8871257,284.5832,W
1996-10-31 21:00:00,-0.15430051,2.8806536,25.063324,,2.5157817e-05,5.607557,273.0661,W
1996-11-01 00:00:00,-0.4584663,2.9176402,23.908356,,0.0,5.7410173,278.9302,W
1996-11-01 03:00:00,-1.1153853,3.3526566,22.915741,,5.350448e-07,6.86822,288.4016,W
1996-11-01 06:00:00,-1.0359862,4.9159336,22.806793,,4.0140003e-07,9.765677,281.90042,W
1996-11-01 09:00:00,-0.05554539,5.528078,23.151733,,3.613066e-06,10.746242,270.57568,W
1996-11-01 12:00:00,1.8772898,3.5535378,22.630585,,1.3916753e-05,7.812169,242.15308,SW
1996-11-01 15:00:00,2.3359084,2.9783795,24.705566,,1.6056001e-06,7.357688,231.89334,SW
1996-11-01 18:00:00,2.7846518,2.511127,25.65976,,0.0,7.288764,222.04333,SW
1996-11-01 21:00:00,2.8944674,2.6363385,25.278503,,0.0,7.610381,222.32788,SW
1996-11-02 00:00:00,2.401877,2.311603,24.01355,,0.0,6.479878,223.90279,SW
1996-11-02 03:00:00,2.0048814,3.1466856,22.809998,,0.0,7.2526803,237.49713,SW
1996-11-02 06:00:00,3.443151,2.4754977,22.795044,,6.6915527e-07,8.243206,215.71474,SW
1996-11-02 09:00:00,4.3975205,-3.6354318,21.515137,,0.00027258694,11.090889,140.41943,SE
1996-11-02 12:00:00,1.8527985,-8.788443,17.105133,,6.2492676e-05,17.458841,101.90488,E
1996-11-02 15:00:00,-0.3206041,-9.1678095,16.111969,,1.0972843e-05,17.831648,87.99713,E
1996-11-02 18:00:00,-0.6425458,-7.965576,16.606964,,0.0,15.534101,85.38818,E
1996-11-02 21:00:00,-0.9139248,-7.640162,18.755615,,0.0,14.95713,83.17862,E
1996-11-03 00:00:00,-0.42923474,-7.662897,17.09021,,0.0,14.918797,86.793945,E
1996-11-03 03:00:00,-0.9996443,-8.118951,15.15564,,0.0,15.901116,82.980774,E
1996-11-03 06:00:00,-3.0047684,-6.9255404,13.74118,,0.0,14.674608,66.54553,NE
1996-11-03 09:00:00,-3.91371,-5.6822486,13.060364,,0.0,13.411802,55.442444,NE
1996-11-03 12:00:00,-3.0529609,-5.7558823,12.077881,,0.0,12.664943,62.058197,NE
1996-11-03 15:00:00,-4.2091856,-5.3381715,14.350433,,0.0,13.214298,51.743958,NE
1996-11-03 18:00:00,-3.8196955,-4.237057,15.389526,,0.0,11.088875,47.965424,NE
1996-11-03 21:00:00,-3.715805,-4.17021,16.06604,,0.0,10.8573265,48.29782,NE
1996-11-04 00:00:00,-3.7296305,-4.219752,15.072876,,0.0,10.947193,48.528107,NE
1996-11-04 03:00:00,-4.277129,-2.2228158,14.180084,,0.0,9.369782,27.460815,NE
1996-11-04 06:00:00,-5.203847,0.19658169,14.732758,,0.0,10.122661,357.8366,N
1996-11-04 09:00:00,-4.7132316,1.1925048,15.283264,,0.0,9.450465,345.80145,N
1996-11-04 12:00:00,-3.5202699,2.3153358,15.857269,,0.0,8.190254,326.66647,NW
1996-11-04 15:00:00,-3.0837722,3.166027,20.199982,,0.0,8.591108,314.24597,NW
1996-11-04 18:00:00,-2.907988,3.096465,21.412628,,3.0775554e-06,8.257201,313.2021,NW
1996-11-04 21:00:00,-1.7312223,1.393386,21.765045,,0.0,4.319812,321.17093,NW
1996-11-05 00:00:00,-0.6223998,-1.2123016,21.313293,,0.0,2.648946,62.823883,NE
1996-11-05 03:00:00,-0.38617754,-3.6418788,19.734375,,0.0,7.118918,83.94708,E
1996-11-05 06:00:00,-1.7019907,-2.90079,18.993225,,0.0,6.5375924,59.59842,NE
1996-11-05 09:00:00,-0.6547915,-1.2903466,18.93985,,1.0705553e-06,2.8126943,63.0943,NE
1996-11-05 12:00:00,0.8901336,-3.6517193,18.929688,,2.2747554e-06,7.306199,103.6991,E
1996-11-05 15:00:00,0.7163246,-3.219078,21.016418,,1.3378449e-06,6.410425,102.54532,E
1996-11-05 18:00:00,0.7514814,-0.635786,23.365875,,5.350448e-07,1.9134221,139.76733,SE
1996-11-05 21:00:00,0.800069,1.5698358,24.198303,,0.0,3.4249637,242.99428,SW
1996-11-06 00:00:00,1.2306412,2.2006435,22.648224,,0.0,4.901141,240.78528,SW
1996-11-06 03:00:00,-0.279917,1.7456068,21.183014,,0.0,3.4365292,279.1101,W
1996-11-06 06:00:00,-0.82583535,1.6292179,20.697662,,0.0,3.550558,296.88004,NW
1996-11-06 09:00:00,-2.0026011,1.3207701,21.305817,,6.6915527e-07,4.663128,326.59406,NW
1996-11-06 12:00:00,-2.2119622,1.1317654,22.053925,,5.218666e-06,4.829834,332.90314,NW
1996-11-06 15:00:00,-2.3956466,1.4680378,24.603058,,3.9743725e-05,5.461553,328.50027,NW
1996-11-06 18:00:00,-2.3814259,3.5874705,25.554565,,1.6056001e-06,8.370062,303.5769,NW
1996-11-06 21:00:00,-2.3972268,3.9933047,25.429626,,6.021466e-06,9.0536175,300.97687,NW
1996-11-07 00:00:00,-1.999441,3.5986683,24.293884,,4.817266e-06,8.002433,299.05682,NW
1996-11-07 03:00:00,-3.0075336,5.227435,23.885406,,1.3364479e-07,11.723038,299.9134,NW
1996-11-07 06:00:00,-3.3259196,7.0241685,23.991669,,9.3644485e-07,15.107112,295.3374,NW
1996-11-07 09:00:00,-2.4292235,7.5413017,23.9906,,9.7686425e-06,15.400851,287.85492,W
1996-11-07 12:00:00,-0.16062081,6.3064933,24.215393,,1.7797574e-05,12.26279,271.45895,W
1996-11-07 15:00:00,-0.5394454,8.344488,25.496918,,1.2042001e-06,16.25421,273.69885,W
1996-11-07 18:00:00,1.8847952,8.135802,25.675262,,2.0474195e-05,16.233534,256.95657,W
1996-11-07 21:00:00,4.9963717,7.9240623,22.945618,,0.00024502072,18.209381,237.76727,SW
1996-11-08 00:00:00,4.522742,3.3882859,22.992096,,0.0015735647,10.9849615,216.83932,SW
1996-11-08 03:00:00,5.123568,-7.58587,17.844147,,0.0014550022,17.793982,124.03546,SE
1996-11-08 06:00:00,5.105792,-8.167814,16.585602,,8.430332e-06,18.72376,122.00995,SE
1996-11-08 09:00:00,4.5172114,-8.177994,15.51181,,4.0140003e-07,18.160583,118.91458,SE
1996-11-08 12:00:00,3.4166846,-7.6150517,14.852905,,0.0,16.224108,114.16458,SE
1996-11-08 15:00:00,3.4648771,-6.4056926,16.76715,,0.0,14.156478,118.40921,SE
1996-11-08 18:00:00,4.3228617,-4.046695,18.656311,,0.0,11.510237,136.88986,SE
1996-11-08 21:00:00,9.061527,-3.4287817,19.76535,,0.0,18.832973,159.27393,S
1996-11-09 00:00:00,5.044959,-7.381256,17.294159,,0.0,17.379122,124.35193,SE
1996-11-09 03:00:00,3.386663,-6.4389467,15.067535,,0.0,14.141956,117.7428,SE
1996-11-09 06:00:00,2.5630453,-6.2380652,13.699524,,0.0,13.109419,112.336365,E
1996-11-09 09:00:00,2.2580895,-6.3907623,12.459137,,0.0,13.17528,109.460175,E
1996-11-09 12:00:00,1.8855852,-6.547531,11.087372,,0.0,13.244613,106.06555,E
1996-11-09 15:00:00,0.29878798,-6.205829,13.240326,,0.0,12.077113,92.75644,E
1996-11-09 18:00:00,0.66734207,-3.733497,14.792023,,0.0,7.3723435,100.13428,E
1996-11-09 21:00:00,1.6959754,-3.0402532,16.016388,,0.0,6.7670965,119.15454,SE
1996-11-10 00:00:00,1.0568323,-2.5882704,15.036041,,0.0,5.434428,112.21097,E
1996-11-10 03:00:00,0.17514658,0.17520413,14.363251,,0.0,0.48155794,225.00941,SW
1996-11-10 06:00:00,1.9349627,1.3604714,13.828217,,0.0,4.5978956,215.11104,SW
1996-11-10 09:00:00,3.6837182,0.089015216,13.91098,,0.0,7.162649,181.38426,S
1996-11-10 12:00:00,3.4380155,-2.3351328,13.878937,,0.0,8.078707,145.81525,SE
1996-11-10 15:00:00,3.372837,-2.4650948,18.33432,,0.0,8.120675,143.83817,SE
1996-11-10 18:00:00,4.165643,-2.9394732,20.113495,,0.0,9.91036,144.79141,SE
1996-11-10 21:00:00,2.2545342,-2.9893541,20.64798,,0.0,7.2781596,127.02313,SE
1996-11-11 00:00:00,0.20279801,-2.4650948,18.809021,,0.0,4.807938,94.703,E
1996-11-11 03:00:00,-1.3887395,-1.4091109,17.042664,,0.0,3.8457541,45.417175,NE
1996-11-11 06:00:00,-1.4558929,0.32824033,16.460663,,0.0,2.9010575,347.29474,N
1996-11-11 09:00:00,-0.7416959,-0.5747072,16.124786,,0.0,1.8238991,37.770508,NE
1996-11-11 12:00:00,-0.74367106,-1.3354771,15.397003,,0.0,2.971308,60.888397,NE
1996-11-11 15:00:00,-1.1375065,-1.4786729,19.365936,,0.0,3.6263921,52.42981,NE
1996-11-11 18:00:00,-0.5362853,-1.1865127,20.67575,,0.0,2.5310366,65.677765,NE
1996-11-11 21:00:00,-2.2850409,-0.977827,20.614899,,0.0,4.8313546,23.167297,NE
1996-11-12 00:00:00,-3.3365855,0.213548,19.470612,,0.0,6.4990587,356.33795,N
1996-11-12 03:00:00,-4.261328,0.14466475,17.793945,,0.0,8.288112,358.05566,N
1996-11-12 06:00:00,-4.466344,0.44157538,17.504547,,0.0,8.724186,354.35367,N
1996-11-12 09:00:00,-4.5492983,-0.9537348,17.342773,,0.0,9.03535,11.840271,N
1996-11-12 12:00:00,-4.914297,-1.2462342,16.86966,,1.3364479e-07,9.854983,14.229858,N
1996-11-12 15:00:00,-5.604003,-1.6463001,19.530396,,0.0,11.353616,16.371307,N
1996-11-12 18:00:00,-6.432756,-2.4013014,20.123627,,2.6728958e-07,13.347062,20.470245,N
1996-11-12 21:00:00,-6.6847787,-2.7080526,19.208954,,0.0,14.019901,22.053223,N
1996-11-13 00:00:00,-5.7197437,-2.2828765,17.884735,,0.0,11.971119,21.758026,N
1996-11-13 03:00:00,-5.527764,-2.581823,16.706818,,0.0,11.859333,25.035614,NE
1996-11-13 06:00:00,-5.373706,-2.2245123,16.704132,,0.0,11.305259,22.487701,N
1996-11-13 09:00:00,-5.180936,-2.1189818,16.862183,,0.0,10.880675,22.244354,N
1996-11-13 12:00:00,-4.5054507,-2.4006228,16.201141,,0.0,9.923504,28.049866,NE
1996-11-13 15:00:00,-6.092248,-1.8807746,20.066498,,0.0,12.393836,17.156311,N
1996-11-13 18:00:00,-6.7377114,-0.073522136,21.391785,,0.0,13.097813,0.6251831,N
1996-11-13 21:00:00,-6.0231194,-0.19432235,21.4169,,0.0,11.714073,1.8478699,N
1996-11-14 00:00:00,-4.860969,-1.6252618,19.664429,,0.0,9.963104,18.487335,N
1996-11-14 03:00:00,-4.8238373,-1.5774168,17.984589,,2.0070001e-06,9.8653755,18.107971,N
1996-11-14 06:00:00,-4.828973,-0.9802023,17.685028,,1.2177508e-05,9.5781765,11.474213,N
1996-11-14 09:00:00,-4.469504,-1.4654391,17.863373,,5.4864213e-06,9.143072,18.153015,N
1996-11-14 12:00:00,-4.5200667,-2.985961,17.072052,,8.0280006e-07,10.5303335,33.44879,NE
1996-11-14 15:00:00,-6.4106345,-2.1766675,20.465363,,0.0,13.159971,18.754395,N
1996-11-14 18:00:00,-6.192583,-0.93676853,21.559479,,0.0,12.17434,8.602051,N
1996-11-14 21:00:00,-5.815734,-1.3548187,21.398193,,0.0,11.607556,13.113586,N
1996-11-15 00:00:00,-5.6782665,-1.9998782,19.336578,,0.0,11.70221,19.402191,N
1996-11-15 03:00:00,-5.967817,-1.3799288,18.09726,,0.0,11.906563,13.019592,N
1996-11-15 06:00:00,-5.571611,-0.8940134,18.056122,,0.0,10.968859,9.115906,N
1996-11-15 09:00:00,-6.303584,-0.7280828,18.828766,,2.0070001e-06,12.334623,6.588623,N
1996-11-15 12:00:00,-5.730409,-0.9917394,18.670197,,5.43301e-05,11.3045845,9.818695,N
1996-11-15 15:00:00,-7.7928114,0.034383662,21.443604,,0.00016084919,15.148126,359.7472,N
1996-11-15 18:00:00,-9.160372,0.7951535,22.16925,,2.2481196e-05,17.873257,355.03894,N
1996-11-15 21:00:00,-10.1834755,0.13821754,21.375793,,1.7397106e-06,19.79687,359.22238,N
1996-11-16 00:00:00,-10.144763,-0.20755607,20.424255,,2.3819506e-05,19.723923,1.1720886,N
1996-11-16 03:00:00,-11.451886,0.81551313,19.968262,,0.00010303967,22.317007,355.92673,N
1996-11-16 06:00:00,-11.746176,1.3665792,20.19519,,7.2127674e-05,22.986694,353.3639,N
1996-11-16 09:00:00,-11.716945,3.096465,20.47818,,5.1519834e-05,23.557775,345.19675,N
1996-11-16 12:00:00,-11.634385,1.3255208,19.462585,,7.748045e-05,22.761688,353.50024,N
1996-11-16 15:00:00,-11.521805,2.896602,21.165405,,1.4050864e-05,23.093466,345.88818,N
1996-11-16 18:00:00,-11.441615,4.0957813,21.712189,,6.664125e-05,23.622734,340.30405,N
1996-11-16 21:00:00,-10.138838,3.1419349,22.035767,,2.2615306e-05,20.632906,342.78226,N
1996-11-17 00:00:00,-9.276903,3.2474654,21.316498,,2.5425106e-06,19.105778,340.70694,N
1996-11-17 03:00:00,-9.355907,4.147359,21.730865,,1.3364479e-07,19.893148,336.09286,NW
1996-11-17 06:00:00,-8.490023,4.210813,21.781067,,6.1555766e-06,18.421556,333.61987,NW
1996-11-17 09:00:00,-6.9620833,3.3210993,22.103577,,1.5121419e-05,14.99409,334.49762,NW
1996-11-17 12:00:00,-6.6828036,2.9502156,21.72873,,6.6915527e-07,14.199833,336.18027,NW
1996-11-17 15:00:00,-7.3942356,3.3190634,22.728302,,6.235903e-05,15.754809,335.82605,NW
1996-11-17 18:00:00,-6.761018,4.329917,22.954712,,0.00019537425,15.606451,327.36353,NW
1996-11-17 21:00:00,-6.203644,2.7361004,22.936554,,2.8102659e-06,13.179671,336.20026,NW
1996-11-18 00:00:00,-5.5340843,0.57051945,21.76184,,2.7700327e-05,10.814388,354.11407,N
1996-11-18 03:00:00,-5.16869,1.4904333,20.9422,,4.014466e-06,10.456477,343.91467,N
1996-11-18 06:00:00,-4.7310076,1.866407,20.867981,,2.6728958e-07,9.8860855,338.47052,N
1996-11-18 09:00:00,-3.7880936,1.4436063,20.572174,,9.3644485e-07,7.880024,339.13864,N
1996-11-18 12:00:00,-3.562932,1.151107,20.537994,,0.0002618814,7.278255,342.09546,N
1996-11-18 15:00:00,-3.4941983,1.6003752,21.865967,,0.00060673035,7.4706764,335.39178,NW
1996-11-18 18:00:00,-2.438704,2.3835404,21.92041,,0.0003685346,6.62862,315.6554,NW
1996-11-18 21:00:00,-1.6502429,1.9699016,21.884644,,0.00022066571,4.9952583,309.9539,NW
1996-11-19 00:00:00,-0.6796777,2.0133352,21.6716,,6.021466e-06,4.130594,288.65405,W
1996-11-19 03:00:00,-0.13612956,2.5722058,21.107727,,1.2444798e-05,5.0069537,273.02945,W
1996-11-19 06:00:00,1.0655227,2.7194736,20.999329,,4.282221e-06,5.677502,248.60416,W
1996-11-19 09:00:00,2.0068564,2.1724794,20.79483,,4.5632012e-05,5.7490163,227.2694,SW
1996-11-19 12:00:00,1.6679289,1.1253182,21.218262,,0.00014519226,3.911095,214.00676,SW
1996-11-19 15:00:00,0.94662154,-0.12374245,21.559998,,0.00017663976,1.8557357,172.55249,S
1996-11-19 18:00:00,1.6995306,0.7330568,22.388184,,0.00012672553,3.5978248,203.33194,SW
1996-11-19 21:00:00,2.0605793,1.5599953,22.54889,,0.00013100775,5.0238285,217.12814,SW
1996-11-20 00:00:00,1.5802344,1.6407549,21.327179,,2.274895e-05,4.428039,226.07643,SW
1996-11-20 03:00:00,1.5612733,2.0123172,20.763336,,6.5569766e-06,4.9508786,232.1936,SW
1996-11-20 06:00:00,1.4475075,1.2020059,20.786835,,1.9537285e-05,3.657363,219.70615,SW
1996-11-20 09:00:00,1.7504882,1.4676985,20.646393,,0.00012338022,4.44045,219.9782,SW
1996-11-20 12:00:00,1.7406127,2.089005,21.254028,,0.00014960812,5.2855563,230.19807,SW
1996-11-20 15:00:00,2.9315996,2.082558,22.509369,,8.77846e-05,6.990078,215.38934,SW
1996-11-20 18:00:00,3.445126,3.0051863,22.77475,,0.00026255054,8.886568,221.09822,SW
1996-11-20 21:00:00,3.2057438,4.160593,22.902924,,0.0002197288,10.209755,232.3857,SW
1996-11-21 00:00:00,2.985322,4.422553,22.171906,,8.965796e-05,10.372007,235.97978,SW
1996-11-21 03:00:00,2.8593106,5.0842395,22.317688,,5.3660944e-05,11.338629,240.64716,SW
1996-11-21 06:00:00,2.7273736,5.313285,22.404724,,2.060784e-05,11.60939,242.82803,SW
1996-11-21 09:00:00,2.920539,5.309891,22.11319,,2.4890061e-05,11.779813,241.1884,SW
1996-11-21 12:00:00,2.9714966,4.1945252,22.20877,,1.05714425e-05,9.992138,234.6854,SW
1996-11-21 15:00:00,4.159718,4.4768453,23.128784,,0.00016004592,11.878978,227.10292,SW
1996-11-21 18:00:00,5.317128,4.652277,24.043457,,5.9147365e-05,13.73341,221.18465,SW
1996-11-21 21:00:00,5.713729,2.6994534,23.836273,,7.2663184e-05,12.283738,205.28842,SW
1996-11-22 00:00:00,4.6629744,1.0306461,22.802002,,3.211666e-06,9.282841,192.46356,S
1996-11-22 03:00:00,3.677003,-1.1960139,21.234283,,0.00015696837,7.5161033,161.98193,S
1996-11-22 06:00:00,0.36159623,-4.171228,21.115204,,5.044928e-05,8.138609,94.95447,E
1996-11-22 09:00:00,-3.3365855,-6.9275765,20.077179,,8.564442e-06,14.946616,64.282745,NE
1996-11-22 12:00:00,-4.2522426,-6.5980906,18.251038,,3.8004015e-05,15.258386,57.199615,NE
1996-11-22 15:00:00,-5.665626,-5.7053227,17.987793,,5.218666e-06,15.629492,45.200012,NE
1996-11-22 18:00:00,-5.3266983,-4.2859206,18.201904,,0.0,13.289786,38.820526,NE
1996-11-22 21:00:00,-4.797766,-3.0409317,18.614136,,6.6915527e-07,11.041597,32.36743,NE
1996-11-23 00:00:00,-4.6903205,-1.6161001,17.793427,,0.0,9.643266,19.011932,N
1996-11-23 03:00:00,-4.7946057,-1.5977764,16.759674,,0.0,9.823824,18.430359,N
1996-11-23 06:00:00,-4.704541,-0.3388754,16.83496,,0.0,9.168569,4.119995,N
1996-11-23 09:00:00,-4.0954194,1.2040418,17.320862,,0.0,8.297756,343.61682,N
1996-11-23 12:00:00,-3.4112444,1.2898915,17.605469,,0.0,7.089131,339.28693,N
1996-11-23 15:00:00,-4.5263867,1.9658297,21.054321,,0.0,9.592543,336.52448,NW
1996-11-23 18:00:00,-4.6128964,2.997382,22.098755,,2.6728958e-07,10.693438,326.98486,NW
1996-11-23 21:00:00,-4.7468085,3.41645,21.949799,,4.0140003e-07,11.368444,324.25607,NW
1996-11-24 00:00:00,-4.3032002,2.5908687,21.091187,,6.6915527e-07,9.763832,328.94873,NW
1996-11-24 03:00:00,-4.837663,3.031654,20.831146,,2.6728958e-07,11.097592,327.92557,NW
1996-11-24 06:00:00,-4.7788053,3.289542,20.692322,,1.3364479e-07,11.277299,325.458,NW
1996-11-24 09:00:00,-5.0339885,4.1928287,20.808716,,0.0,12.734875,320.20895,NW
1996-11-24 12:00:00,-4.5998607,4.360456,20.870667,,0.0,12.320373,316.5305,NW
1996-11-24 15:00:00,-5.64074,5.997367,23.28897,,7.400103e-05,16.004116,313.24484,NW
1996-11-24 18:00:00,-5.0462337,6.508732,23.151215,,3.1848438e-05,16.009039,307.7865,NW
1996-11-24 21:00:00,-3.598484,6.1989264,22.70108,,2.3953151e-05,13.932842,300.13522,NW
1996-11-25 00:00:00,-1.6976455,7.044528,22.665314,,2.9439107e-06,14.085448,283.54926,W
1996-11-25 03:00:00,-1.1165704,8.791381,22.46347,,0.0,17.226316,277.23825,W
1996-11-25 06:00:00,6.281373,6.1558323,20.330292,,0.0008933684,17.09584,224.42168,SW
1996-11-25 09:00:00,7.7954865,2.2705448,16.877136,,0.0003188881,15.782854,196.23895,S
1996-11-25 12:00:00,9.410726,3.0811956,17.0336,,9.634998e-06,19.248486,198.12915,S
1996-11-25 15:00:00,10.302682,2.1151333,15.940582,,1.3113953e-05,20.444452,191.6016,S
1996-11-25 18:00:00,10.549964,1.6953865,15.325989,,1.3364479e-07,20.770554,189.12943,S
1996-11-25 21:00:00,10.453184,0.3044875,14.626495,,2.274895e-05,20.327936,181.66849,S
1996-11-26 00:00:00,7.958235,-3.65138,12.0469055,,4.9110968e-05,17.020102,155.35352,SE
1996-11-26 03:00:00,5.9981437,-4.966609,10.434357,,1.6325619e-05,15.137627,140.37439,SE
1996-11-26 06:00:00,4.6471734,-4.972378,9.530884,,1.1374243e-05,13.2296505,133.06375,SE
1996-11-26 09:00:00,3.3285952,-5.853269,9.488159,,9.099487e-06,13.088886,119.6257,SE
1996-11-26 12:00:00,1.8034209,-5.477974,8.501923,,0.0,11.210502,108.22223,E
1996-11-26 15:00:00,1.7599688,-6.1125145,9.620575,,0.0,12.364462,106.06262,E
1996-11-26 18:00:00,0.19134241,-6.874642,11.545532,,0.0,13.368379,91.5943,E
1996-11-26 21:00:00,-1.224016,-6.6469536,13.512634,,0.0,13.137857,79.56604,E
1996-11-27 00:00:00,-0.97120285,-6.462021,12.595306,,0.0,12.702209,81.45276,E
1996-11-27 03:00:00,-1.7320122,-7.58078,11.563141,,0.0,15.1155405,77.13028,E
1996-11-27 06:00:00,-3.504074,-6.99646,10.777679,,0.0,15.210345,63.396667,NE
1996-11-27 09:00:00,-4.2696238,-5.8515725,10.808655,,0.0,14.080513,53.883484,NE
1996-11-27 12:00:00,-3.329475,-5.0239553,9.428894,,0.0,11.715653,56.466766,NE
1996-11-27 15:00:00,-3.9125252,-4.959144,11.188843,,0.0,12.278695,51.72827,NE
1996-11-27 18:00:00,-3.602829,-4.70431,12.518402,,0.0,11.518119,52.55304,NE
1996-11-27 21:00:00,-3.715805,-4.7955885,13.166626,,0.0,11.792699,52.230103,NE
1996-11-28 00:00:00,-3.193983,-3.9917245,12.518402,,0.0,9.937451,51.3349,NE
1996-11-28 03:00:00,-4.6824203,-3.6469688,12.817413,,0.0,11.53689,37.913727,NE
1996-11-28 06:00:00,-3.7920437,-3.26353,13.327362,,0.0,9.725073,40.716125,NE
1996-11-28 09:00:00,-3.7217302,-2.7494504,14.072235,,0.0,8.99449,36.455353,NE
1996-11-28 12:00:00,-1.1912292,-3.2991593,13.60556,,0.0,6.8182745,70.14685,E
1996-11-28 15:00:00,-3.169097,-4.4369206,15.539032,,0.0,10.598731,54.46344,NE
1996-11-28 18:00:00,-5.0738854,-3.5115776,18.05133,,0.0,11.994532,34.686646,NE
1996-11-28 21:00:00,-5.6932774,-2.6999087,18.49878,,0.0,12.248184,25.371582,NE
1996-11-29 00:00:00,-5.2101674,-2.8543022,17.341156,,2.4084002e-06,11.547929,28.715393,NE
1996-11-29 03:00:00,-5.8441753,-1.2577714,17.930115,,4.817266e-06,11.620257,12.145813,N
1996-11-29 06:00:00,-5.5641055,1.4541254,18.57193,,2.020644e-05,11.178981,345.35388,N
1996-11-29 09:00:00,-4.77525,4.9698863,19.50476,,4.0140003e-07,13.397386,313.8558,NW
1996-11-29 12:00:00,-3.8714428,5.193842,20.272614,,0.0,12.592133,306.7005,NW
1996-11-29 15:00:00,-3.5325155,5.702492,22.183136,,3.6799815e-05,13.039253,301.77692,NW
1996-11-29 18:00:00,-3.4357352,7.538248,21.99997,,0.00023391377,16.103334,294.50226,NW
1996-11-29 21:00:00,-1.9200419,6.999737,21.469238,,0.00021651713,14.108968,285.33908,W
1996-11-30 00:00:00,-3.3148594,7.420162,21.469238,,0.00014438946,15.797465,294.07208,NW
1996-11-30 03:00:00,-4.2068152,8.964777,21.599518,,4.9110968e-05,19.249367,295.1388,NW
1996-11-30 06:00:00,-3.5751777,8.7235155,21.656647,,7.8149606e-05,18.32595,292.2854,W
1996-11-30 09:00:00,-2.2799058,8.601019,21.552002,,0.00010785693,17.296406,284.8462,W
1996-11-30 12:00:00,-0.38025224,8.581338,21.764496,,0.0003076475,16.697117,272.5372,W
1996-11-30 15:00:00,-0.14363492,8.811401,23.214752,,0.0001537567,17.13023,270.9339,W
1996-11-30 18:00:00,0.09219229,8.884696,23.337555,,1.2578908e-05,17.271357,269.4055,W
1996-11-30 21:00:00,-0.28268218,10.064873,23.29538,,4.282221e-06,19.572218,271.6088,W
1996-12-01 00:00:00,0.3781871,9.534506,23.060425,,0.00044507813,18.548128,267.72855,W
1996-12-01 03:00:00,4.355648,6.1653333,20.323883,,0.0038879458,14.673482,234.7598,SW
