Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-17 12:00:00,-1.9501996,5.471841,18.684265,18.260162,2.6798807e-07,11.291739,289.6164,W
2018-11-17 15:00:00,1.5511789,4.9636555,18.646423,18.260162,0.0,10.108723,252.6456,W
2018-11-17 18:00:00,1.5261564,4.416795,18.43927,18.260162,0.000100562815,9.083627,250.9382,W
2018-11-17 21:00:00,0.66300714,5.1612825,17.680359,18.260162,0.00139006,10.115146,262.68,W
2018-11-18 00:00:00,-1.151502,5.5453234,17.590973,18.385468,0.0009894831,11.009168,281.73093,W
2018-11-18 03:00:00,1.6110812,3.6394327,16.85147,18.385468,0.0021477994,7.736643,246.12228,SW
2018-11-18 06:00:00,4.1262197,0.49865866,17.273376,18.385468,0.00029123714,8.07907,186.89085,S
2018-11-18 09:00:00,3.923007,0.40699935,16.903503,18.385468,0.00013479847,7.6666274,185.92308,S
2018-11-18 12:00:00,3.425085,-0.8201494,16.888123,18.385468,4.462013e-05,6.84603,166.53387,S
2018-11-18 15:00:00,4.3784666,0.29522943,17.125305,18.385468,8.334452e-05,8.530364,183.8575,S
2018-11-18 18:00:00,5.926828,-0.9988266,17.15158,18.385468,0.00013211858,11.683261,170.43402,S
2018-11-18 21:00:00,4.43938,-4.7904963,15.9513855,18.385468,0.0005369163,12.695664,132.82144,SE
2018-11-19 00:00:00,0.51615804,0.4348452,15.603027,18.32724,0.0,1.3119256,220.11298,SW
2018-11-19 03:00:00,1.438957,0.6993804,15.543671,18.32724,7.4031996e-05,3.10998,205.92128,SW
2018-11-19 06:00:00,1.2453486,-0.53821075,15.369598,18.32724,0.0001085354,2.637157,156.62714,SE
2018-11-19 09:00:00,1.6004657,0.032241344,15.528534,18.32724,0.00030778546,3.1116805,181.15407,S
2018-11-19 12:00:00,2.4484499,-3.3707473,14.940613,18.32724,0.0011797553,8.098338,125.99396,SE
2018-11-19 15:00:00,1.815558,-1.5182282,15.78772,18.32724,1.172442e-05,4.600486,140.09653,SE
2018-11-19 18:00:00,1.1894903,-0.68633497,16.121399,18.32724,4.689675e-06,2.6694684,150.01508,SE
2018-11-19 21:00:00,0.5763131,-0.38196492,16.03061,18.32724,4.6892092e-07,1.343971,146.46466,SE
2018-11-20 00:00:00,2.1673892,-0.4929613,16.46054,18.385223,7.1686227e-06,4.320657,167.18634,S
2018-11-20 03:00:00,1.3161192,-0.7710326,16.4234,18.385223,3.1823525e-05,2.9650164,149.6366,SE
2018-11-20 06:00:00,-0.6042932,1.1309903,15.858917,18.385223,0.0003018228,2.492598,298.11578,NW
2018-11-20 09:00:00,-0.7021084,2.664056,16.0242,18.385223,0.00021090731,5.3553233,284.7645,W
2018-11-20 12:00:00,0.11023772,2.8964913,16.51825,18.385223,0.00014531706,5.6343923,267.82043,W
2018-11-20 15:00:00,1.7629855,2.2266452,17.348083,18.385223,3.6446378e-05,5.520665,231.62897,SW
2018-11-20 18:00:00,0.52222407,1.9447062,17.362762,18.385223,4.018657e-07,3.9141235,254.96863,W
2018-11-20 21:00:00,-1.010719,3.196994,17.32138,18.385223,2.0093285e-07,6.517613,287.5442,W
2018-11-21 00:00:00,-2.580311,3.6092665,17.023376,18.348267,0.0,8.624345,305.56146,NW
2018-11-21 03:00:00,-3.493,3.6846821,16.567657,18.348267,4.0064333e-05,9.869259,313.47028,NW
2018-11-21 06:00:00,-2.979407,3.8544643,16.710052,18.348267,7.912377e-05,9.469866,307.70316,NW
2018-11-21 09:00:00,-2.3255367,4.6813297,16.864716,18.348267,8.146861e-05,10.160719,296.41675,NW
2018-11-21 12:00:00,-2.369263,4.3417654,18.009552,18.348267,9.7011914e-05,9.6145115,298.6209,NW
2018-11-21 15:00:00,-0.16425133,4.0358486,18.193085,18.348267,7.202197e-05,7.8515387,272.33054,W
2018-11-21 18:00:00,0.49265206,3.3079903,17.903625,18.348267,4.555797e-06,6.501122,261.52933,W
2018-11-21 21:00:00,-1.6653476,3.2789843,17.814453,18.348267,6.6822395e-08,7.1487665,296.92535,NW
2018-11-22 00:00:00,-2.0768285,1.89907,17.636139,18.758453,1.4270423e-05,5.4703417,317.55994,NW
2018-11-22 03:00:00,-2.457979,1.3893373,17.92395,18.758453,6.0279854e-07,5.488352,330.52332,NW
2018-11-22 06:00:00,-3.3461509,2.3090222,18.075531,18.758453,0.0,7.9026856,325.39227,NW
2018-11-22 09:00:00,-4.8416867,3.074395,18.614746,18.758453,0.0,11.148535,327.58508,NW
2018-11-22 12:00:00,-3.5923314,4.8878527,20.307098,18.758453,0.0,11.791268,306.31406,NW
2018-11-22 15:00:00,1.8198547,4.5158014,19.966309,18.758453,1.3332348e-05,9.463992,248.05072,W
2018-11-22 18:00:00,2.8215122,-1.1736364,18.312286,18.758453,6.927503e-05,5.9401264,157.41467,SE
2018-11-22 21:00:00,-1.285208,0.9530866,17.725769,18.758453,0.0003786016,3.1102252,323.44006,NW
2018-11-23 00:00:00,-3.3565135,2.7298033,17.434174,18.377777,0.0010270015,8.409891,320.87906,NW
2018-11-23 03:00:00,-3.3292165,1.2737,16.99408,18.377777,0.0008069824,6.928909,339.06403,N
2018-11-23 06:00:00,-0.5908973,-1.9123236,16.599823,18.377777,0.0004560505,3.8906631,72.82913,E
2018-11-23 09:00:00,0.3109231,-4.155844,16.60907,18.377777,6.304425e-05,8.100874,94.278656,E
2018-11-23 12:00:00,0.5869287,-6.130189,17.351868,18.377777,6.686314e-05,11.970599,95.469055,E
2018-11-23 15:00:00,1.5946524,-6.864621,17.998932,18.377777,3.7183287e-05,13.699031,103.07788,E
2018-11-23 18:00:00,2.2591383,-7.8005495,17.718445,18.377777,4.018657e-07,15.78612,106.15167,E
2018-11-23 21:00:00,1.5284312,-7.5429764,17.015594,18.377777,0.0,14.96032,101.45471,E
2018-11-24 00:00:00,1.6027404,-7.020481,16.410156,18.309723,0.0,13.997798,102.859924,E
2018-11-24 03:00:00,0.8229994,-6.4117403,15.884216,18.309723,3.3481047e-07,12.56565,97.31439,E
2018-11-24 06:00:00,2.0999043,-5.5063653,15.853943,18.309723,1.3399404e-06,11.455413,110.87482,E
2018-11-24 09:00:00,1.4030662,-4.7688384,16.338043,18.309723,0.0,9.662745,106.394684,E
2018-11-24 12:00:00,2.2864356,-3.2098603,17.54721,18.309723,0.0,7.660553,125.46289,SE
2018-11-24 15:00:00,2.658487,-2.1242611,17.56897,18.309723,0.0,6.6147823,141.37341,SE
2018-11-24 18:00:00,1.6335762,0.0368824,17.14685,18.309723,0.0,3.17622,181.2934,S
2018-11-24 21:00:00,1.5241344,1.5281796,17.107574,18.309723,0.0,4.1954165,225.07594,SW
2018-11-25 00:00:00,-0.8709469,3.0032337,17.515533,18.122284,7.36909e-07,6.078336,286.17233,W
2018-11-25 03:00:00,-2.5067601,4.4666853,16.611664,18.122284,4.4084154e-05,9.956393,299.3017,NW
2018-11-25 06:00:00,-3.3777447,3.3103106,16.490814,18.122284,7.771654e-06,9.193216,315.5777,NW
2018-11-25 09:00:00,-3.0322323,3.13086,16.94345,18.122284,1.3387762e-07,8.47227,314.0832,NW
2018-11-25 12:00:00,-0.9399483,3.6452339,18.098236,18.122284,2.0093285e-07,7.3175273,284.45914,W
2018-11-25 15:00:00,1.3578234,2.7359912,18.25647,18.122284,1.3399404e-06,5.9372563,243.60562,SW
2018-11-25 18:00:00,0.113018036,0.20821142,17.984955,18.122284,3.1488016e-06,0.46050993,241.50671,SW
2018-11-25 21:00:00,0.164074,-2.6177504,17.532562,18.122284,0.0,5.0984735,93.58646,E
2018-11-26 00:00:00,0.39685893,-3.0876484,17.311432,18.192474,0.0,6.051268,97.32413,E
2018-11-26 03:00:00,0.49694887,-3.902138,16.795654,18.192474,0.0,7.646395,97.25772,E
2018-11-26 06:00:00,1.4455285,-4.839613,16.6391,18.192474,1.3399404e-06,9.818107,106.63019,E
2018-11-26 09:00:00,0.98400265,-4.682594,17.205261,18.192474,2.0093285e-07,9.301015,101.86749,E
2018-11-26 12:00:00,2.4699337,-3.130964,18.25174,18.192474,1.0048971e-06,7.751879,128.26895,SE
2018-11-26 15:00:00,2.4873738,-5.5202885,18.364075,18.192474,0.0,11.769565,114.25574,SE
2018-11-26 18:00:00,1.3115697,-5.3930483,18.39978,18.192474,0.0,10.788782,103.66876,E
2018-11-26 21:00:00,-0.22339535,-3.4987607,18.152649,18.192474,0.0,6.8148804,86.34662,E
2018-11-27 00:00:00,-0.722834,-1.9966345,17.499908,18.525269,6.230548e-06,4.1276464,70.09842,E
2018-11-27 03:00:00,-1.7588661,-0.3200853,16.720215,18.525269,8.707866e-07,3.475108,10.314026,N
2018-11-27 06:00:00,-1.1871402,-1.5553559,16.052582,18.525269,7.1686227e-06,3.8033922,52.646973,NE
2018-11-27 09:00:00,-2.5290024,2.1125548,15.819641,18.525269,0.0,6.405459,320.12695,NW
2018-11-27 12:00:00,2.1699166,-1.1314809,18.35437,18.525269,4.018657e-07,4.756965,152.4607,SE
2018-11-27 15:00:00,1.5923777,-3.658874,18.260712,18.525269,0.0,7.7566347,113.519135,SE
2018-11-27 18:00:00,0.26113093,-2.9770386,18.360046,18.525269,0.0,5.809106,95.01288,E
2018-11-27 21:00:00,-1.3779681,-0.66699755,17.54248,18.525269,0.0,2.9758418,25.82904,NE
2018-11-28 00:00:00,-1.7479975,0.45147538,17.901245,18.520477,0.0,3.5093315,345.51807,N
2018-11-28 03:00:00,-1.6120169,-0.4241203,17.96344,18.520477,0.0,3.240141,14.7404175,N
2018-11-28 06:00:00,-2.1152468,-0.57688546,18.084991,18.520477,0.0,4.2618737,15.255127,N
2018-11-28 09:00:00,-1.8521316,0.033401728,18.420105,18.520477,0.0,3.600833,358.96683,N
2018-11-28 12:00:00,0.27503228,0.13318253,19.661926,18.520477,0.0,0.5940025,205.83829,SW
2018-11-28 15:00:00,1.4697927,-1.5530355,19.780182,18.520477,0.0,4.1564603,133.42258,SE
2018-11-28 18:00:00,-0.1733504,-3.8766127,19.47818,18.520477,0.0,7.543045,87.439606,E
2018-11-28 21:00:00,-0.9498056,-3.4098086,18.647156,18.520477,0.0,6.8804593,74.43475,E
2018-11-29 00:00:00,-1.8862531,-1.5793343,18.182434,18.649841,0.0,4.7821026,39.938995,NE
2018-11-29 03:00:00,-1.9082427,-0.3989818,18.020905,18.649841,0.0,3.7895293,11.809479,N
2018-11-29 06:00:00,-1.9428697,-0.0977056,18.133972,18.649841,0.0,3.7814004,2.8789368,N
2018-11-29 09:00:00,-1.2197452,-0.49837577,18.728485,18.649841,0.0,2.5612679,22.224426,N
2018-11-29 12:00:00,0.6539081,-1.9204452,19.616058,18.649841,0.0,3.9435074,108.80362,E
2018-11-29 15:00:00,0.6842384,-2.285148,19.617706,18.649841,0.0,4.6368155,106.66919,E
2018-11-29 18:00:00,1.2066774,-3.6240668,18.907043,18.649841,0.0,7.424841,108.4158,E
2018-11-29 21:00:00,-0.4291358,-4.4509325,18.319366,18.649841,0.0,8.692021,84.49286,E
2018-11-30 00:00:00,-0.43924594,-3.6376028,17.902435,18.446655,0.0,7.1222816,83.11478,E
2018-11-30 03:00:00,-0.70640516,-3.96015,17.245453,18.446655,6.6822395e-08,7.819408,79.88605,E
2018-11-30 06:00:00,-0.6601515,-3.253563,16.73108,18.446655,6.6822395e-08,6.4532766,78.530334,E
2018-11-30 09:00:00,-1.451519,-2.265037,16.334717,18.446655,2.6798807e-06,5.2293634,57.34674,NE
2018-11-30 12:00:00,1.5999601,-2.829688,17.888,18.446655,0.0,6.3188276,119.48465,SE
2018-11-30 15:00:00,2.6776962,-4.937847,18.215302,18.446655,0.0,10.918844,118.47009,SE
2018-11-30 18:00:00,1.6120923,-6.0555468,18.089722,18.446655,0.0,12.180991,104.90738,E
2018-11-30 21:00:00,0.07636893,-4.843094,17.942871,18.446655,0.0,9.41537,90.90338,E
2018-12-01 00:00:00,-1.7457228,-1.416127,17.68106,18.46933,2.0099105e-05,4.3695188,39.04889,NE
2018-12-01 03:00:00,-1.2614493,-0.8479953,17.06549,18.46933,8.707866e-07,2.954605,33.910522,NE
2018-12-01 06:00:00,-0.30478168,-1.022805,16.163513,18.46933,2.6798807e-07,2.0745625,73.40668,E
2018-12-01 09:00:00,-0.63614,-1.7232041,15.908081,18.46933,2.0093285e-07,3.5705895,69.73782,E
2018-12-01 12:00:00,0.03036797,1.8310025,17.922058,18.46933,0.0,3.5596652,269.0498,W
2018-12-01 15:00:00,1.2488871,-2.9631157,17.991364,18.46933,0.0,6.2505183,112.85434,SE
2018-12-01 18:00:00,0.35111076,-2.997923,18.041718,18.46933,0.0,5.867313,96.67993,E
2018-12-01 21:00:00,-0.5441381,-0.05748391,17.864105,18.46933,0.0,1.0636032,6.030487,N
2018-12-02 00:00:00,-1.1866345,-0.120136976,16.213867,18.566559,4.018657e-07,2.318419,5.7810364,N
2018-12-02 03:00:00,-1.6410835,-0.22610569,15.627838,18.566559,5.225651e-06,3.2201393,7.8447266,N
2018-12-02 06:00:00,-0.9520805,-1.5480077,15.934814,18.566559,1.2728851e-06,3.5326505,58.406982,NE
2018-12-02 09:00:00,-0.8166052,0.17031026,16.923584,18.566559,4.018657e-07,1.6215048,348.21933,N
2018-12-02 12:00:00,0.37234193,1.7420509,17.758636,18.566559,0.0,3.4627533,257.93527,W
2018-12-02 15:00:00,1.4854634,0.28981495,18.05072,18.566559,0.0,2.9419453,191.03978,S
2018-12-02 18:00:00,1.1980839,-2.3474143,17.479126,18.566559,0.0,5.122953,117.03906,SE
2018-12-02 21:00:00,-0.086150825,-2.2557552,17.204071,18.566559,0.0,4.388024,87.812836,E
2018-12-03 00:00:00,-1.3774626,-0.7950109,17.447662,18.778473,0.0,3.0915282,29.991638,NE
2018-12-03 03:00:00,-0.8666501,-1.0185508,17.239319,18.778473,0.0,2.5996113,49.60666,NE
2018-12-03 06:00:00,-1.4452002,-1.3550209,17.414307,18.778473,0.0,3.8509061,43.155457,NE
2018-12-03 09:00:00,-1.708821,-0.7466675,18.473328,18.778473,0.0,3.6249263,23.602875,NE
2018-12-03 12:00:00,0.05185193,0.4015851,20.274445,18.778473,0.0,0.7870973,262.6428,W
2018-12-03 15:00:00,1.6383785,-1.4153534,20.44757,18.778473,0.0,4.2085414,139.1771,SE
2018-12-03 18:00:00,-0.3998165,-3.5312474,19.420715,18.778473,0.0,6.908037,83.540344,E
2018-12-03 21:00:00,-0.723845,-2.8134446,18.648102,18.778473,0.0,5.6469884,75.57181,E
2018-12-04 00:00:00,-1.7404151,-1.5333114,18.180084,18.765533,0.0,4.50874,41.380157,NE
2018-12-04 03:00:00,-2.2972286,-0.0702467,18.277985,18.765533,0.0,4.467532,1.7514954,N
2018-12-04 06:00:00,-2.560091,0.23605728,18.460327,18.765533,0.0,4.9975176,354.73184,N
2018-12-04 09:00:00,-3.2053676,0.74076223,19.284485,18.765533,0.0,6.3949413,346.98737,N
2018-12-04 12:00:00,-1.9641008,1.1967373,21.857056,18.765533,0.0,4.470778,328.6458,NW
2018-12-04 15:00:00,1.7885134,-2.6641603,21.70996,18.765533,0.0,6.237434,123.87439,SE
2018-12-04 18:00:00,0.65921587,-5.705927,19.672821,18.765533,0.0,11.165185,96.59027,E
2018-12-04 21:00:00,-0.81079185,-3.030023,18.849121,18.765533,0.0,6.0970993,75.01941,E
2018-12-05 00:00:00,-2.6925333,1.703376,18.961456,18.860687,0.0,6.1932664,327.68134,NW
2018-12-05 03:00:00,-3.4343615,1.4055808,19.003296,18.860687,0.0,7.213322,337.7422,N
2018-12-05 06:00:00,-3.749291,0.6924188,18.705078,18.860687,0.0,7.4112644,349.5365,N
2018-12-05 09:00:00,-2.7739193,0.13743663,19.36679,18.860687,0.0,5.3986697,357.16354,N
2018-12-05 12:00:00,1.738974,-1.7398343,20.884827,18.860687,0.0,4.7816305,134.98584,SE
2018-12-05 15:00:00,1.7708207,-3.6882668,20.115997,18.860687,0.0,7.952924,115.64673,SE
2018-12-05 18:00:00,-0.061128378,-4.444358,19.627869,18.860687,0.0,8.639938,89.211975,E
2018-12-05 21:00:00,-1.5445321,-2.1242611,18.783356,18.860687,0.0,5.105334,53.97943,NE
2018-12-06 00:00:00,-2.2871184,0.39733076,18.972076,18.909302,0.0,4.512382,350.14462,N
2018-12-06 03:00:00,-3.2301373,0.8107636,18.6391,18.909302,0.0,6.4736366,345.90985,N
2018-12-06 06:00:00,-2.8292723,0.7724755,18.466461,18.909302,0.0,5.7009554,344.72876,N
2018-12-06 09:00:00,-1.7912183,0.04500413,18.919342,18.909302,0.0,3.4829407,358.56076,N
2018-12-06 12:00:00,0.63596267,-1.8063548,20.65094,18.909302,0.0,3.7225251,109.3956,E
2018-12-06 15:00:00,1.3729885,-3.6917477,20.580719,18.909302,0.0,7.6563854,110.40054,E
2018-12-06 18:00:00,0.724426,-4.257559,19.525726,18.909302,0.0,8.3949585,99.65643,E
2018-12-06 21:00:00,-0.32980406,-3.2446678,18.605286,18.909302,0.0,6.339613,84.196106,E
2018-12-07 00:00:00,-1.6036761,-0.7021916,18.265686,18.590424,0.0,3.403025,23.64685,NE
2018-12-07 03:00:00,-1.6453803,-0.2048347,18.008606,18.590424,0.0,3.2230446,7.096283,N
2018-12-07 06:00:00,-1.3875728,-0.85534346,18.03534,18.590424,0.0,3.1685011,31.65097,NE
2018-12-07 09:00:00,-1.9385729,-0.82285666,18.563904,18.590424,0.0,4.093691,22.999542,NE
2018-12-07 12:00:00,0.702942,-1.8616598,19.669495,18.590424,0.0,3.8681462,110.685974,E
2018-12-07 15:00:00,1.2731514,-3.487545,19.416931,18.590424,0.0,7.216828,110.05493,E
2018-12-07 18:00:00,1.0936972,-4.1434684,18.559418,18.590424,0.0,8.330098,104.78638,E
2018-12-07 21:00:00,-1.447475,-1.6338656,18.111023,18.590424,0.0,4.2430515,48.46161,NE
2018-12-08 00:00:00,-2.2709422,0.92524076,18.025879,18.841492,0.0,4.7666707,337.83273,N
2018-12-08 03:00:00,-0.93312395,-0.54942644,17.909302,18.841492,0.0,2.1049104,30.489716,NE
2018-12-08 06:00:00,-1.4050126,-1.3024232,17.288513,18.841492,0.0,3.724048,42.830017,NE
2018-12-08 09:00:00,-1.2311192,0.22870898,18.195679,18.841492,0.0,2.4340434,349.47595,N
2018-12-08 12:00:00,0.71204114,1.1383383,19.061249,18.841492,0.0,2.6099749,237.97365,SW
2018-12-08 15:00:00,1.9156479,-1.79862,19.27597,18.841492,0.0,5.107804,136.80466,SE
2018-12-08 18:00:00,0.5035204,-3.5954475,18.74646,18.841492,0.0,7.0571766,97.97208,E
2018-12-08 21:00:00,-0.5663804,-1.4114859,18.762787,18.841492,0.0,2.9563494,68.13611,E
2018-12-09 00:00:00,-1.8581977,0.48434877,18.101318,18.900543,0.0,3.7327259,345.39062,N
2018-12-09 03:00:00,-0.9619378,-0.6813072,17.7182,18.900543,0.0,2.2913446,35.308624,NE
2018-12-09 06:00:00,-1.1120727,-2.1865273,17.561646,18.900543,0.0,4.7683973,63.041992,NE
2018-12-09 09:00:00,-1.2665043,-2.0055296,18.247467,18.900543,0.0,4.610706,57.727325,NE
2018-12-09 12:00:00,0.3677924,-1.1233593,19.950684,18.900543,0.0,2.2976875,108.12866,E
2018-12-09 15:00:00,1.4553858,-1.8314934,19.625763,18.900543,0.0,4.5473046,128.4722,SE
2018-12-09 18:00:00,0.1880855,-2.8745506,18.433105,18.900543,0.0,5.599615,93.74359,E
2018-12-09 21:00:00,-0.3469913,-1.6953584,18.246521,18.900543,0.0,3.3638225,78.43295,E
2018-12-10 00:00:00,-1.003642,-0.8541832,17.62738,18.81485,0.0,2.561835,40.400574,NE
2018-12-10 03:00:00,-1.390353,-0.55716133,17.522858,18.81485,0.0,2.911552,21.837646,N
2018-12-10 06:00:00,-1.2841971,-0.1684804,17.294159,18.81485,0.0,2.5176654,7.474243,N
2018-12-10 09:00:00,-1.2285914,-0.20638156,18.238007,18.81485,0.0,2.4216459,9.535645,N
2018-12-10 12:00:00,0.74211866,0.26274276,19.09671,18.81485,0.0,1.530302,199.49622,S
2018-12-10 15:00:00,2.0953548,-2.3118334,18.80252,18.81485,0.0,6.0649943,132.18793,SE
2018-12-10 18:00:00,0.94103473,-3.31931,17.52002,18.81485,0.0,6.706492,105.828186,E
2018-12-10 21:00:00,0.25759238,-3.2802484,17.314514,18.81485,0.0,6.3959084,94.49011,E
2018-12-11 00:00:00,-0.55551195,-2.1002827,16.414185,18.636383,0.0,4.2230034,75.184875,E
2018-12-11 03:00:00,-0.5684023,-3.1367652,15.942627,18.636383,0.0,6.196667,79.729065,E
2018-12-11 06:00:00,-0.7460873,-2.653718,15.809235,18.636383,0.0,5.358397,74.29678,E
2018-12-11 09:00:00,-0.24968159,-2.7449903,16.268738,18.636383,0.0,5.3578496,84.802734,E
2018-12-11 12:00:00,1.951286,-4.041754,17.361572,18.636383,0.0,8.724202,115.770386,SE
2018-12-11 15:00:00,2.2750616,-6.334778,17.57254,18.636383,0.0,13.083836,109.75516,E
2018-12-11 18:00:00,2.207324,-7.045233,17.160309,18.636383,0.0,14.351225,107.39618,E
2018-12-11 21:00:00,-0.052029252,-5.2368026,17.013916,18.636383,0.0,10.180009,89.430756,E
2018-12-12 00:00:00,-1.1489745,-3.9500947,16.474487,18.54364,0.0,7.9965787,73.78174,E
2018-12-12 03:00:00,-1.4616292,-2.2414455,15.66214,18.54364,6.0279854e-07,5.2015204,56.891937,NE
2018-12-12 06:00:00,-0.7524061,-2.485483,15.092682,18.54364,0.0,5.047902,73.15787,E
2018-12-12 09:00:00,-0.909618,-0.40942395,15.829102,18.54364,4.018657e-07,1.9390063,24.232758,NE
2018-12-12 12:00:00,0.56847775,-1.7158561,16.621826,18.54364,0.0,3.5136375,108.330475,E
2018-12-12 15:00:00,1.7758758,-3.9288235,17.895813,18.54364,0.0,8.380946,114.32355,SE
2018-12-12 18:00:00,1.2630413,-5.8262053,17.304565,18.54364,0.0,11.588277,102.23166,E
2018-12-12 21:00:00,0.7443934,-6.4643383,17.074463,18.54364,0.0,12.648678,96.56891,E
2018-12-13 00:00:00,-0.06188661,-4.506237,16.52652,18.440063,0.0,8.76023,89.213165,E
2018-12-13 03:00:00,-0.6710198,-3.8232417,16.227356,18.440063,8.30763e-06,7.5453663,80.04535,E
2018-12-13 06:00:00,0.6008301,-1.9676285,16.00647,18.440063,2.5457703e-06,3.999098,106.98044,E
2018-12-13 09:00:00,0.5057952,-5.2754774,16.405426,18.440063,0.0,10.301708,95.47659,E
2018-12-13 12:00:00,2.9734166,-4.93746,17.95044,18.440063,0.0,11.203624,121.05701,SE
2018-12-13 15:00:00,4.239959,-5.9263725,18.235657,18.440063,0.0,14.164598,125.58142,SE
2018-12-13 18:00:00,3.1819372,-6.709923,17.831238,18.440063,0.0,14.435259,115.37094,SE
2018-12-13 21:00:00,1.749084,-7.4176702,17.422577,18.440063,0.0,14.814195,103.267944,E
2018-12-14 00:00:00,0.77143794,-7.982321,16.878174,17.912506,0.0,15.588647,95.52011,E
2018-12-14 03:00:00,0.7168434,-9.956666,16.31842,17.912506,0.0,19.404263,94.11798,E
2018-12-14 06:00:00,1.0171132,-9.493342,16.10556,17.912506,0.0,18.55915,96.115326,E
2018-12-14 09:00:00,1.0057393,-10.527118,16.33142,17.912506,0.0,20.556208,95.45734,E
2018-12-14 12:00:00,1.7897772,-10.690325,17.730988,17.912506,0.0,21.069498,99.50433,E
2018-12-14 15:00:00,2.0400019,-11.157902,19.109497,17.912506,0.0,22.048698,100.36096,E
2018-12-14 18:00:00,0.15345842,-10.220814,19.001404,17.912506,0.0,19.869865,90.86017,E
2018-12-14 21:00:00,-1.8943412,-5.6235495,17.686981,17.912506,0.0,11.534825,71.38345,E
2018-12-15 00:00:00,-1.6830401,-3.0922894,16.951721,17.885132,0.0,6.8435535,61.441864,NE
2018-12-15 03:00:00,-1.0519177,-2.6281927,16.573578,17.885132,0.0,5.5027933,68.186554,E
2018-12-15 06:00:00,-1.7181728,-0.72075546,17.21283,17.885132,0.0,3.621811,22.757538,NE
2018-12-15 09:00:00,-1.9453971,1.667022,17.799072,17.885132,0.0,4.98,319.40656,NW
2018-12-15 12:00:00,-0.43039954,2.2978065,18.94986,17.885132,0.0,4.5442467,280.60907,W
2018-12-15 15:00:00,2.0309029,-0.24582982,18.749084,17.885132,0.0,3.976566,173.0982,S
2018-12-15 18:00:00,-0.030039787,-2.4398468,17.855377,17.885132,0.0,4.743031,89.294586,E
2018-12-15 21:00:00,-1.3926277,-1.1945207,17.59311,17.885132,0.0,3.566452,40.621216,NE
2018-12-16 00:00:00,-1.198514,1.0691106,16.963806,17.692047,0.0,3.1219265,318.26608,NW
2018-12-16 03:00:00,-1.2202506,0.33274388,16.737701,17.692047,0.0,2.4585774,344.74713,N
2018-12-16 06:00:00,-1.684304,0.9778383,16.877014,17.692047,0.0,3.785774,329.8623,NW
2018-12-16 09:00:00,-2.475166,1.2853024,17.289215,17.692047,0.0,5.4213448,332.55807,NW
2018-12-16 12:00:00,-1.1335566,1.4071279,19.16269,17.692047,0.0,3.512363,308.85428,NW
2018-12-16 15:00:00,2.6223435,-3.6685426,18.954346,17.692047,0.0,8.765595,125.55789,SE
2018-12-16 18:00:00,1.15916,-4.6539745,17.814209,17.692047,0.0,9.322964,103.98602,E
2018-12-16 21:00:00,0.48481673,-2.6838841,17.290161,17.692047,0.0,5.3014765,100.23947,E
2018-12-17 00:00:00,-1.8652747,0.76164675,16.893555,17.530151,0.0,3.916418,337.78836,N
2018-12-17 03:00:00,-1.3390443,0.96932983,16.472595,17.530151,0.0,3.2133033,324.09933,NW
2018-12-17 06:00:00,-0.61718357,-0.91451573,16.006012,17.530151,0.0,2.1446242,55.985596,NE
2018-12-17 09:00:00,-2.0550916,0.45843673,17.106873,17.530151,0.0,4.092956,347.4247,N
2018-12-17 12:00:00,-1.2715595,3.2871058,18.346558,17.530151,0.0,6.8510165,291.1481,W
2018-12-17 15:00:00,1.9972869,0.701314,18.306122,17.530151,0.0,4.114791,199.34789,S
2018-12-17 18:00:00,0.28539515,-1.8419356,17.150146,17.530151,0.0,3.6231515,98.807556,E
