Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-10-26 00:00:00,-3.0898402,4.27669,18.263245,19.728943,0.0014270802,10.255886,305.8475,NW
2003-10-26 03:00:00,-2.6238017,4.092178,18.270844,19.728943,0.0012911365,9.449194,302.667,NW
2003-10-26 06:00:00,-2.4324803,4.1978593,18.189606,19.728943,0.0014883336,9.430926,300.09045,NW
2003-10-26 09:00:00,-2.2740562,4.3772078,18.460175,19.728943,0.00058428955,9.588331,297.45288,NW
2003-10-26 12:00:00,-0.6901019,4.07531,19.98236,19.728943,0.00061435846,8.034528,279.61115,W
2003-10-26 15:00:00,3.2194283,2.1730456,19.91858,19.728943,2.910546e-05,7.5502224,214.01852,SW
2003-10-26 18:00:00,0.106636524,1.8515263,19.67331,19.728943,1.3184035e-06,3.605035,266.70377,W
2003-10-26 21:00:00,-3.10398,3.7851167,19.926422,19.728943,5.486433e-05,9.515251,309.35342,NW
2003-10-27 00:00:00,-3.5371218,2.6432757,19.555145,19.751404,4.5787892e-05,8.583355,323.2294,NW
2003-10-27 03:00:00,-1.7990719,2.4384537,19.375,19.751404,4.0159444e-05,5.8904176,306.41962,NW
2003-10-27 06:00:00,0.07085407,2.8570485,19.108917,19.751404,6.241957e-05,5.555353,268.57938,W
2003-10-27 09:00:00,1.1350958,3.950007,19.270508,19.751404,0.00035205437,7.988922,253.96718,W
2003-10-27 12:00:00,1.8458409,3.4374352,19.697021,19.751404,0.00020424533,7.5842376,241.76501,SW
2003-10-27 15:00:00,1.7393589,2.1647835,20.014343,19.751404,8.092739e-05,5.398019,231.21886,SW
2003-10-27 18:00:00,-0.2713886,1.5269089,19.633484,19.751404,2.580951e-05,3.0145836,280.07834,W
2003-10-27 21:00:00,-1.5257972,2.1768322,19.293762,19.751404,3.1437958e-06,5.1673455,305.0276,NW
2003-10-28 00:00:00,-1.7249098,1.7871537,19.21701,19.747223,3.44296e-05,4.8280983,313.98465,NW
2003-10-28 03:00:00,-1.7477067,1.8102174,18.72647,19.747223,2.1246029e-05,4.8911304,313.99344,NW
2003-10-28 06:00:00,-1.275031,1.5444651,18.750183,19.747223,1.7950078e-05,3.8930588,309.54132,NW
2003-10-28 09:00:00,-1.1105467,1.1368861,18.918945,19.747223,2.8396025e-06,3.0893142,314.32855,NW
2003-10-28 12:00:00,1.4227989,0.9379158,20.035828,19.747223,4.057074e-07,3.3125467,213.39307,SW
2003-10-28 15:00:00,2.3433335,-0.9412844,19.960663,19.747223,0.0,4.908813,158.11536,S
2003-10-28 18:00:00,1.6833766,-2.2662604,19.620056,19.747223,0.0,5.487586,126.60492,SE
2003-10-28 21:00:00,0.11211932,-2.5722888,19.057678,19.747223,0.0,5.004865,92.49579,E
2003-10-29 00:00:00,-0.43731564,-2.337862,19.213654,19.719116,0.0,4.6232524,79.404816,E
2003-10-29 03:00:00,-0.33400804,-2.5757313,18.65329,19.719116,0.0,5.0487304,82.61139,E
2003-10-29 06:00:00,0.08557105,-3.6590512,18.687988,19.719116,0.0,7.114555,91.33966,E
2003-10-29 09:00:00,0.9273262,-4.9671593,18.981812,19.719116,4.5634806e-07,9.822185,100.57489,E
2003-10-29 12:00:00,2.8999827,-5.9702716,20.003845,19.719116,0.0,12.901892,115.90756,SE
2003-10-29 15:00:00,4.2649136,-8.060146,20.014343,19.719116,0.0,17.7258,117.88492,SE
2003-10-29 18:00:00,2.3173623,-9.198889,19.734192,19.719116,0.0,18.439833,104.13959,E
2003-10-29 21:00:00,1.0242853,-9.092175,19.265808,19.719116,0.0,17.785532,96.42758,E
2003-10-30 00:00:00,-0.40643877,-8.5403595,18.768982,19.67276,4.057074e-07,16.619883,87.27533,E
2003-10-30 03:00:00,-0.187415,-8.603355,18.351196,19.67276,1.521199e-06,16.727514,88.752075,E
2003-10-30 06:00:00,-0.7388701,-8.228479,18.334167,19.67276,2.1499465e-05,16.059202,84.86893,E
2003-10-30 09:00:00,-0.70077896,-6.758923,18.450562,19.67276,4.057074e-07,13.208694,84.0806,E
2003-10-30 12:00:00,1.1021991,-7.314181,19.616913,19.67276,0.0,14.378121,98.56961,E
2003-10-30 15:00:00,2.2636886,-8.979265,20.250671,19.67276,0.0,18.000366,104.149536,E
2003-10-30 18:00:00,1.6149857,-9.4608555,19.754333,19.67276,0.0,18.656406,99.68713,E
2003-10-30 21:00:00,0.18253016,-6.7492847,18.76474,19.67276,0.0,13.124327,91.54913,E
2003-10-31 00:00:00,0.07864535,-5.6473756,18.327026,19.635132,7.606577e-07,10.978659,90.79785,E
2003-10-31 03:00:00,1.1007562,-6.169242,17.966278,19.635132,8.417293e-06,12.181413,100.11664,E
2003-10-31 06:00:00,1.0615108,-3.9850454,18.01416,19.635132,3.1437958e-06,8.0164,104.91574,E
2003-10-31 09:00:00,1.8120782,-3.2793555,18.174835,19.635132,3.3973483e-06,7.2829957,118.92377,SE
2003-10-31 12:00:00,2.0980499,-0.2593472,19.187683,19.635132,4.5634806e-07,4.1093135,172.95319,S
2003-10-31 15:00:00,3.2915704,0.4456544,19.362701,19.635132,3.311131e-05,6.4566636,187.71056,S
2003-10-31 18:00:00,3.390261,0.2907467,18.931458,19.635132,0.00020672986,6.6143146,184.90166,S
2003-10-31 21:00:00,5.130042,-1.675202,19.155243,19.635132,0.00041569094,10.490189,161.91565,S
2003-11-01 00:00:00,4.5254908,-6.738613,18.276459,19.610992,0.0012123388,15.778542,123.88434,SE
2003-11-01 03:00:00,1.1688583,-8.3362255,17.92041,19.610992,3.6407146e-05,16.3628,97.98163,E
2003-11-01 06:00:00,0.26506078,-8.179253,17.54602,19.610992,9.127194e-06,15.907506,91.85611,E
2003-11-01 09:00:00,0.3611542,-8.580636,17.887512,19.610992,6.186194e-06,16.69415,92.410126,E
2003-11-01 12:00:00,1.469547,-9.799585,19.122803,19.610992,0.0,19.261822,98.528534,E
2003-11-01 15:00:00,3.8121488,-11.120775,19.64624,19.610992,0.0,22.851831,108.92145,E
2003-11-01 18:00:00,2.2859082,-11.911837,19.362457,19.610992,0.0,23.577202,100.86313,E
2003-11-01 21:00:00,-0.6901019,-9.34106,18.668304,19.610992,0.0,18.20701,85.77475,E
2003-11-02 00:00:00,-2.6999836,-3.8456287,18.331055,19.573883,0.0,9.133726,54.927612,NE
2003-11-02 03:00:00,-2.3014703,-1.2418052,17.695496,19.573883,0.0,5.083372,28.349976,NE
2003-11-02 06:00:00,-1.4937661,-1.3894837,17.569733,19.573883,0.0,3.9656255,42.92862,NE
2003-11-02 09:00:00,-1.2444426,-0.049705505,17.70691,19.573883,0.0,2.420926,2.2872925,N
2003-11-02 12:00:00,0.8326757,-0.79326177,19.858154,19.573883,0.0,2.2355115,136.38861,SE
2003-11-02 15:00:00,1.3489254,-3.5368464,19.84607,19.573883,0.0,7.3581166,110.876465,E
2003-11-02 18:00:00,-0.8990258,-4.298991,20.491028,19.573883,0.0,8.537326,78.18826,E
2003-11-02 21:00:00,-1.5413799,-2.9901948,19.794373,19.573883,0.0,6.5392575,62.72989,NE
2003-11-03 00:00:00,-3.27539,-0.6080613,19.735962,19.494812,0.0,6.4756184,10.516968,N
2003-11-03 03:00:00,-4.2181444,-0.27242827,20.237701,19.494812,0.0,8.21648,3.6953125,N
2003-11-03 06:00:00,-3.5847356,-0.017347097,19.7919,19.494812,0.0,6.968234,0.2772522,N
2003-11-03 09:00:00,-3.822228,1.3386102,20.254242,19.494812,0.0,7.8722653,340.69885,N
2003-11-03 12:00:00,-1.0623558,0.9279332,22.144104,19.494812,0.0,2.7418892,318.86383,NW
2003-11-03 15:00:00,1.932123,-0.78052497,21.982758,19.494812,0.0,4.0506186,158.00262,S
2003-11-03 18:00:00,-1.0704356,-4.224636,20.650787,19.494812,0.0,8.471526,75.78168,E
2003-11-03 21:00:00,-1.5067517,-3.272815,20.14795,19.494812,0.0,7.0036583,65.27942,NE
2003-11-04 00:00:00,-3.8153021,-0.042476654,20.176819,19.347534,0.0,7.4167967,0.6378479,N
2003-11-04 03:00:00,-5.259012,0.790926,20.347565,19.347534,0.0,10.337643,351.44714,N
2003-11-04 06:00:00,-5.743519,0.8232846,20.420532,19.347534,0.0,11.278597,351.8427,N
2003-11-04 09:00:00,-4.3298206,1.4026384,21.128357,19.347534,0.0,8.847086,342.05035,N
2003-11-04 12:00:00,-0.5025322,1.8522148,22.60669,19.347534,0.0,3.730572,285.17975,W
2003-11-04 15:00:00,1.4499245,-2.3543854,21.904663,19.347534,0.0,5.374783,121.6264,SE
2003-11-04 18:00:00,-1.6386276,-3.2865846,20.883087,19.347534,0.0,7.1386156,63.50003,NE
2003-11-04 21:00:00,-2.4411376,-2.2042973,20.304596,19.347534,0.0,6.393455,42.08139,NE
2003-11-05 00:00:00,-3.0777202,0.7083087,20.19516,19.168365,0.0,6.138985,347.03958,N
2003-11-05 03:00:00,-2.5582964,1.0942006,20.095825,19.168365,0.0,5.4086823,336.8433,NW
2003-11-05 06:00:00,-1.3754529,0.2945335,19.361115,19.168365,0.0,2.7342725,347.91345,N
2003-11-05 09:00:00,-1.5457084,0.23773384,20.365936,19.168365,0.0,3.0399394,351.2563,N
2003-11-05 12:00:00,0.8012216,-0.11820912,21.387512,19.168365,0.0,1.5743058,171.6073,S
2003-11-05 15:00:00,1.2923658,-2.3037825,21.362,19.168365,0.0,5.1346903,119.29135,SE
2003-11-05 18:00:00,0.061619878,-4.0969234,20.79425,19.168365,0.0,7.9646645,90.861694,E
2003-11-05 21:00:00,-1.1301694,-3.6635263,19.72345,19.168365,0.0,7.4524674,72.85541,E
2003-11-06 00:00:00,-2.9181418,0.032911777,19.670624,19.019196,0.0,5.6727614,359.35382,N
2003-11-06 03:00:00,-3.3178096,1.4852562,19.811157,19.019196,0.0,7.0660243,335.88376,NW
2003-11-06 06:00:00,-3.6101298,0.70727587,20.09201,19.019196,0.0,7.1509213,348.91534,N
2003-11-06 09:00:00,-3.6779435,1.3833613,20.720398,19.019196,0.0,7.638316,339.38754,N
2003-11-06 12:00:00,0.38077688,0.0050284863,22.130463,19.019196,0.0,0.7402339,180.7566,S
2003-11-06 15:00:00,1.1535642,-2.6018934,21.455536,19.019196,0.0,5.532457,113.91037,SE
2003-11-06 18:00:00,-1.4493265,-3.1771166,21.037933,19.019196,0.0,6.7880435,65.47864,NE
2003-11-06 21:00:00,-2.5608935,-0.59084916,20.173462,19.019196,0.0,5.108742,12.991943,N
2003-11-07 00:00:00,-2.6445785,1.4057369,19.986603,18.91034,0.0,5.821758,332.00693,NW
2003-11-07 03:00:00,-3.5668445,1.3936882,19.991974,18.91034,0.0,7.4438534,338.6577,N
2003-11-07 06:00:00,-3.8906186,1.6835375,20.05777,18.91034,0.0,8.240417,336.60104,NW
2003-11-07 09:00:00,-3.2095962,2.188192,20.375763,18.91034,0.0,7.5509343,325.71518,NW
2003-11-07 12:00:00,0.77207637,2.7651362,21.474335,18.91034,0.0,5.580575,254.3993,W
2003-11-07 15:00:00,2.9400938,-1.6486956,21.104645,18.91034,0.0,6.5523124,150.7179,SE
2003-11-07 18:00:00,-1.3255305,-4.081088,20.573364,18.91034,0.0,8.340933,72.00629,E
2003-11-07 21:00:00,-2.3663983,-2.3643684,20.325409,18.91034,0.0,6.5024514,44.975403,NE
2003-11-08 00:00:00,-1.8931453,0.04082918,19.632141,18.849792,0.0,3.6808274,358.7645,N
2003-11-08 03:00:00,-1.2164514,-0.69136715,19.328003,18.849792,0.0,2.7198083,29.611633,NE
2003-11-08 06:00:00,-2.1644,-0.6046188,19.03061,18.849792,0.0,4.36832,15.607544,N
2003-11-08 09:00:00,-1.21876,-1.1233869,19.775787,18.849792,0.0,3.2219546,42.668182,NE
2003-11-08 12:00:00,0.66559434,-2.3337312,20.567566,18.849792,0.0,4.717294,105.91846,E
2003-11-08 15:00:00,1.021977,-2.569879,20.369965,18.849792,0.0,5.3759446,111.68646,E
2003-11-08 18:00:00,-0.23070037,-5.31071,19.776245,18.849792,0.0,10.332907,87.5126,E
2003-11-08 21:00:00,-1.4426894,-3.5062091,19.432281,18.849792,0.0,7.369911,67.63446,E
2003-11-09 00:00:00,-1.0652413,-1.9340698,19.049835,18.847778,0.0,4.292043,61.15503,NE
2003-11-09 03:00:00,-1.6253535,-1.2899987,18.690887,18.847778,0.0,4.033583,38.43808,NE
2003-11-09 06:00:00,-0.9682823,-2.7261636,18.59488,18.847778,0.0,5.6235595,70.44592,E
2003-11-09 09:00:00,-1.3930556,-2.040784,19.30719,18.847778,0.0,4.8030562,55.68225,NE
2003-11-09 12:00:00,0.6878141,-1.9984424,20.4682,18.847778,0.0,4.108296,108.99219,E
2003-11-09 15:00:00,1.6657739,-3.4074125,19.98816,18.847778,0.0,7.3725786,116.05249,SE
2003-11-09 18:00:00,0.8225758,-6.282152,19.52182,18.847778,0.0,12.315737,97.45978,E
2003-11-09 21:00:00,-0.77147835,-4.3365135,19.131317,18.847778,0.0,8.561844,79.912445,E
2003-11-10 00:00:00,0.17387307,-2.7320156,18.799652,18.956024,0.0,5.3213453,93.64154,E
2003-11-10 03:00:00,0.044594288,-2.8745306,18.096313,18.956024,0.0,5.5883,90.888794,E
2003-11-10 06:00:00,0.04228568,-4.3582006,17.819489,18.956024,0.0,8.472043,90.55591,E
2003-11-10 09:00:00,-0.2018435,-4.075925,18.491943,18.956024,0.0,7.9326544,87.16498,E
2003-11-10 12:00:00,2.0553417,-4.3334155,19.467194,18.956024,0.0,9.322921,115.375,SE
2003-11-10 15:00:00,2.4388497,-6.089034,19.471893,18.956024,0.0,12.750216,111.82764,E
2003-11-10 18:00:00,2.090547,-6.9179616,19.21701,18.956024,0.0,14.048004,106.81436,E
2003-11-10 21:00:00,1.0040855,-7.49766,18.737213,18.956024,0.0,14.704362,97.627655,E
2003-11-11 00:00:00,-0.107192874,-6.8398194,18.572723,19.150085,0.0,13.297147,89.10214,E
2003-11-11 03:00:00,-0.39835888,-6.5017767,18.129852,19.150085,4.057074e-07,12.662113,86.4939,E
2003-11-11 06:00:00,-0.3305452,-6.879751,18.002747,19.150085,5.628448e-06,13.388563,87.24927,E
2003-11-11 09:00:00,0.21340704,-6.600918,17.909882,19.150085,5.8312435e-06,12.837832,91.851715,E
2003-11-11 12:00:00,2.4449096,-8.224005,19.048279,19.150085,4.057074e-07,16.67763,106.55664,E
2003-11-11 15:00:00,3.282625,-10.864317,19.987732,19.150085,0.0,22.061428,106.81204,E
2003-11-11 18:00:00,1.4282818,-11.121464,20.069183,19.150085,0.0,21.795895,97.31818,E
2003-11-11 21:00:00,-0.72819304,-9.081848,19.252808,19.150085,0.0,17.710318,85.41577,E
2003-11-12 00:00:00,-1.4839548,-5.67457,18.684174,19.334167,0.0,11.401391,75.34479,E
2003-11-12 03:00:00,-2.0683067,-2.9619672,18.359467,19.334167,0.0,7.022387,55.073853,NE
2003-11-12 06:00:00,-1.2683939,-0.50616646,18.211334,19.334167,0.0,2.6546247,21.755005,N
2003-11-12 09:00:00,-0.45664978,-1.817717,19.062836,19.334167,0.0,3.6431444,75.89789,E
2003-11-12 12:00:00,0.90856934,-0.88517356,20.073883,19.334167,0.0,2.4657137,135.74725,SE
2003-11-12 15:00:00,2.3632448,-2.7344253,20.149292,19.334167,0.0,7.02531,130.83542,SE
2003-11-12 18:00:00,0.44859064,-3.798468,19.939178,19.334167,0.0,7.434926,96.73529,E
2003-11-12 21:00:00,-0.8716117,-3.5058649,19.49765,19.334167,0.0,7.022294,76.03845,E
2003-11-13 00:00:00,-1.9289279,0.023617268,19.102203,19.408875,0.0,3.749808,359.29852,N
2003-11-13 03:00:00,-1.9142108,1.1978164,18.991882,19.408875,0.0,4.3893642,327.96375,NW
2003-11-13 06:00:00,-1.8994939,0.13033128,18.720886,19.408875,0.0,3.7009935,356.0749,N
2003-11-13 09:00:00,-1.8034005,0.022928715,19.616028,19.408875,0.0,3.5058055,359.27158,N
2003-11-13 12:00:00,1.092099,-0.22630024,20.787537,19.408875,0.0,2.1679628,168.29309,S
2003-11-13 15:00:00,2.1110356,-2.5547326,20.603577,19.408875,0.0,6.4420424,129.56772,SE
2003-11-13 18:00:00,0.33460593,-3.755438,19.99646,19.408875,0.0,7.3288894,95.09155,E
2003-11-13 21:00:00,-0.13980126,-3.9812589,19.797943,19.408875,0.0,7.7437,87.98889,E
2003-11-14 00:00:00,-1.1180495,-2.1223683,18.978455,19.277283,0.0,4.662981,62.22003,NE
2003-11-14 03:00:00,-2.1834455,-0.12578249,18.497772,19.277283,0.0,4.2513056,3.2970276,N
2003-11-14 06:00:00,-2.0022244,-0.3801751,18.923187,19.277283,0.0,3.9615421,10.751129,N
2003-11-14 09:00:00,-1.4129668,-0.7337084,19.345032,19.277283,0.0,3.0948005,27.441406,NE
2003-11-14 12:00:00,1.7197363,-2.3092902,20.334808,19.277283,0.0,5.5968804,126.67517,SE
2003-11-14 15:00:00,1.9629998,-4.094169,20.017273,19.277283,0.0,8.825888,115.61597,SE
2003-11-14 18:00:00,1.4620442,-4.436687,19.427368,19.277283,0.0,9.08041,108.23886,E
2003-11-14 21:00:00,-0.16779244,-2.3850226,19.114746,19.277283,0.0,4.6475616,85.97571,E
2003-11-15 00:00:00,-1.0040648,-2.1017141,17.924194,18.983582,0.0,4.5276656,64.46451,NE
2003-11-15 03:00:00,-0.8820002,-1.7946529,17.705566,18.983582,0.0,3.88705,63.82773,NE
2003-11-15 06:00:00,-1.3543874,-0.5278535,18.123596,18.983582,0.0,2.8255937,21.292664,N
2003-11-15 09:00:00,-0.93855965,-0.3464396,19.147644,18.983582,0.0,1.944729,20.26004,N
2003-11-15 12:00:00,1.5601578,0.15064144,19.984833,18.983582,0.0,3.0468013,185.51512,S
2003-11-15 15:00:00,2.9522135,-1.3777796,19.528748,18.983582,0.0,6.332815,154.98181,SE
2003-11-15 18:00:00,2.24926,-3.997094,18.884247,18.983582,0.0,8.915412,119.36749,SE
2003-11-15 21:00:00,0.74927926,-1.9371679,18.361938,18.983582,0.0,4.037407,111.14603,E
2003-11-16 00:00:00,2.345642,0.0222404,18.111053,18.655914,0.00012813509,4.5597577,180.54324,S
2003-11-16 03:00:00,3.9734585,-5.729993,17.997375,18.655914,0.0005634492,13.554181,124.73932,SE
2003-11-16 06:00:00,3.224334,-8.341734,18.067871,18.655914,1.7290935e-05,17.384153,111.133026,E
2003-11-16 09:00:00,0.7189796,-9.598206,17.240326,18.655914,6.642542e-05,18.709648,94.283875,E
2003-11-16 12:00:00,1.5913231,-10.309748,17.924194,18.655914,1.5211874e-05,20.27782,98.774414,E
2003-11-16 15:00:00,2.1667295,-11.570352,17.563019,18.655914,1.12567795e-05,22.881876,100.60669,E
2003-11-16 18:00:00,0.4962045,-11.157265,16.793213,18.655914,2.8142007e-05,21.709375,92.54648,E
2003-11-16 21:00:00,-0.5253292,-11.07086,16.395996,18.655914,8.569448e-06,21.544195,87.283264,E
2003-11-17 00:00:00,-0.62257683,-10.227475,16.476318,18.32074,3.4481054e-06,19.917376,86.51654,E
2003-11-17 03:00:00,-0.39489603,-8.911794,16.376953,18.32074,0.0,17.340101,87.46277,E
2003-11-17 06:00:00,0.42665935,-8.5589485,16.141327,18.32074,0.0,16.657885,92.85379,E
2003-11-17 09:00:00,-0.28148848,-8.690448,16.627838,18.32074,0.0,16.9017,88.144806,E
2003-11-17 12:00:00,2.1176727,-8.88632,18.36148,18.32074,0.0,17.757298,103.40399,E
2003-11-17 15:00:00,3.802626,-11.004078,18.76004,18.32074,0.0,22.631315,109.063354,E
2003-11-17 18:00:00,1.1780925,-11.040567,18.26056,18.32074,0.0,21.58293,96.09073,E
2003-11-17 21:00:00,-1.011279,-9.1589575,17.668213,18.32074,0.0,17.911743,83.69925,E
2003-11-18 00:00:00,-2.296276,-6.78061,17.19043,18.001648,0.0,13.915717,71.29114,E
2003-11-18 03:00:00,-2.5144339,-3.834613,16.446777,18.001648,0.0,8.913442,56.746338,NE
2003-11-18 06:00:00,-2.1032233,-2.8597283,16.103485,18.001648,0.0,6.9003844,53.6669,NE
2003-11-18 09:00:00,-1.8273516,0.9692416,15.125122,18.001648,0.0,4.02081,332.05817,NW
2003-11-18 12:00:00,1.3994248,-0.44420338,17.381744,18.001648,0.0,2.854009,162.38959,S
2003-11-18 15:00:00,2.6030455,-5.3134637,18.14441,18.001648,0.0,11.5013485,116.10004,SE
2003-11-18 18:00:00,0.90193224,-8.439842,18.214905,18.001648,0.0,16.499115,96.09982,E
2003-11-18 21:00:00,-2.2527022,-5.7206984,18.209534,18.001648,0.0,11.951227,68.50641,E
2003-11-19 00:00:00,-2.3395615,-1.9688379,17.240784,17.72351,0.0,5.943788,40.082,NE
2003-11-19 03:00:00,-1.2831109,-1.2724425,15.892914,17.72351,2.0279549e-07,3.512645,44.760803,NE
2003-11-19 06:00:00,-0.74897,-2.2380328,15.323822,17.72351,7.45384e-06,4.587523,71.49689,E
2003-11-19 09:00:00,-1.2479055,-1.7381978,15.5729065,17.72351,0.0,4.1593633,54.32428,NE
2003-11-19 12:00:00,0.3654828,-1.5189176,17.48291,17.72351,0.0,3.0368032,103.52936,E
2003-11-19 15:00:00,2.1788492,-2.8717766,18.167908,17.72351,0.0,7.0071282,127.18799,SE
2003-11-19 18:00:00,1.3555624,-3.917919,18.207733,17.72351,0.0,8.058767,109.08511,E
2003-11-19 21:00:00,-1.0228218,-1.0941267,17.589417,17.72351,0.0,2.911401,46.92914,NE
2003-11-20 00:00:00,-1.730104,1.1809487,16.912262,17.61441,0.0,4.0718226,325.683,NW
2003-11-20 03:00:00,-2.3727467,0.5358448,15.779449,17.61441,1.01397745e-07,4.728391,347.2742,N
2003-11-20 06:00:00,-2.5435796,0.44840813,15.495483,17.61441,2.2310996e-06,5.020554,350.00204,N
2003-11-20 09:00:00,-1.5915909,0.58300567,15.943481,17.61441,7.0990063e-07,3.2948275,339.88202,N
2003-11-20 12:00:00,1.6115229,-0.51924753,17.42987,17.61441,1.6225968e-06,3.2911365,162.14056,S
2003-11-20 15:00:00,2.2547429,-2.6944935,17.625671,17.61441,0.0,6.8295374,129.92249,SE
2003-11-20 18:00:00,0.3819312,-4.0039787,17.657898,17.61441,0.0,7.818423,95.44885,E
2003-11-20 21:00:00,-0.8970058,0.06492591,17.18103,17.61441,0.0,1.7481972,355.8601,N
2003-11-21 00:00:00,-1.3768957,1.2019472,16.378967,17.71283,0.0,3.5527732,318.88098,NW
2003-11-21 03:00:00,-1.1899031,-0.41563153,15.180145,17.71283,3.5495032e-06,2.4500244,19.254242,N
2003-11-21 06:00:00,-0.45347553,0.5403199,15.191345,17.71283,2.0283042e-06,1.3711798,310.0058,NW
2003-11-21 09:00:00,-1.0306132,2.2153869,16.092987,17.71283,4.3608015e-06,4.7495384,294.94818,NW
2003-11-21 12:00:00,-0.34035653,4.113865,17.65097,17.71283,5.0710514e-07,8.024017,274.72955,W
2003-11-21 15:00:00,4.3814945,0.44049072,17.774933,17.71283,0.0,8.559857,185.74092,S
2003-11-21 18:00:00,1.7029994,-0.43938422,17.321106,17.71283,8.6205546e-07,3.4187639,165.53284,S
2003-11-21 21:00:00,-2.0717695,2.7324338,17.232727,17.71283,1.9269064e-06,6.665536,307.16992,NW
2003-11-22 00:00:00,-1.5777396,4.567916,16.824097,17.914673,5.7804864e-06,9.394021,289.0547,W
2003-11-22 03:00:00,-1.2037544,5.429202,16.860992,17.914673,2.5352929e-06,10.809789,282.5013,W
2003-11-22 06:00:00,-0.49474084,6.0853214,16.721375,17.914673,0.0005466654,11.86792,274.64795,W
2003-11-22 09:00:00,0.24716961,7.3844795,16.729431,17.914673,0.0026137615,14.362285,268.08295,W
2003-11-22 12:00:00,3.5414712,6.993079,16.699432,17.914673,0.0022006568,15.237174,243.1412,SW
2003-11-22 15:00:00,4.2201853,6.5841236,16.807983,17.914673,0.0016995256,15.201855,237.3416,SW
2003-11-22 18:00:00,4.947955,6.2364426,17.283508,17.914673,0.0003285266,15.47466,231.57175,SW
2003-11-22 21:00:00,8.141835,2.9840727,16.77887,17.914673,0.0013650664,16.855927,200.12845,S
2003-11-23 00:00:00,5.892153,2.083199,16.985199,18.116089,0.00017295941,12.148173,199.4713,S
2003-11-23 03:00:00,5.57213,0.34375954,16.683533,18.116089,0.00015506009,10.851922,183.53027,S
2003-11-23 06:00:00,4.5269337,-0.5967014,15.529266,18.116089,0.00011682755,8.875749,172.49103,S
2003-11-23 09:00:00,3.8663995,-1.7347554,15.049683,18.116089,0.00031762477,8.237484,155.83545,SE
2003-11-23 12:00:00,2.8480403,-0.41563153,15.849731,18.116089,4.071719e-05,5.5947766,171.69708,S
2003-11-23 15:00:00,3.6317933,0.6556401,16.501617,18.116089,5.4458622e-05,7.173741,190.23328,S
2003-11-23 18:00:00,2.3239994,1.162704,16.557556,18.116089,9.127194e-06,5.051312,206.57895,SW
2003-11-23 21:00:00,1.7021337,3.5183315,16.728973,18.116089,5.2075484e-05,7.597385,244.18277,SW
2003-11-24 00:00:00,1.0208225,5.9589853,16.933502,18.21112,0.0002197614,11.752049,260.27914,W
2003-11-24 03:00:00,2.175675,6.885333,16.60971,18.21112,0.00033486495,14.036271,252.46416,W
2003-11-24 06:00:00,4.788666,6.880513,16.373169,18.21112,0.0010241168,16.294989,235.16306,SW
2003-11-24 09:00:00,8.204165,-0.6022091,16.709503,18.21112,0.0033229408,15.990491,175.80188,S
2003-11-24 12:00:00,6.6545515,-3.7771251,16.501831,18.21112,0.00023821858,14.873836,150.42075,SE
2003-11-24 15:00:00,6.2583466,-3.5340924,16.420166,18.21112,0.0005531559,13.970884,150.54654,SE
2003-11-24 18:00:00,4.8908186,-4.927916,16.142212,18.21112,0.00035144587,13.495972,134.78351,SE
2003-11-24 21:00:00,2.0971842,-5.5699215,15.548279,18.21112,0.0009151994,11.569067,110.632324,E
2003-11-25 00:00:00,1.2156065,-5.930684,14.850983,18.151001,0.0005825149,11.767975,101.583435,E
2003-11-25 03:00:00,1.733299,-6.9245024,14.979431,18.151001,0.00012975768,13.875404,104.05316,E
