Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-11-04 21:00:00,-0.22370626,6.235483,17.618622,17.253113,3.9490988e-07,12.12858,272.0547,W
2014-11-05 00:00:00,-0.48016894,5.5437865,17.430847,17.147858,-2.910383e-11,10.81658,274.95026,W
2014-11-05 03:00:00,-0.7138663,3.565855,17.415222,17.147858,3.0198134e-07,7.068987,281.32068,W
2014-11-05 06:00:00,-1.6841133,4.1757927,17.10904,17.147858,3.3801189e-06,8.75235,291.96442,W
2014-11-05 09:00:00,-1.7171533,5.248026,17.11264,17.147858,1.3137236e-05,10.733517,288.1181,W
2014-11-05 12:00:00,-1.5208273,5.3758235,17.23059,17.147858,4.6927016e-06,10.859856,285.79626,W
2014-11-05 15:00:00,-1.600909,5.813353,17.493774,17.147858,3.4846016e-07,11.720885,285.39676,W
2014-11-05 18:00:00,-0.40854877,6.7077804,17.618256,17.147858,5.691545e-07,13.063014,273.48538,W
2014-11-05 21:00:00,-0.9997426,6.916067,17.483978,17.147858,-2.910383e-11,13.58346,278.22534,W
2014-11-06 00:00:00,-1.7832332,5.778586,17.572906,16.954529,-2.910383e-11,11.755327,287.14987,W
2014-11-06 03:00:00,-1.7768869,5.4004307,17.27945,16.954529,-2.910383e-11,11.051201,288.2126,W
2014-11-06 06:00:00,-1.30778,5.113084,17.107056,16.954529,3.0198134e-07,10.258967,284.34705,W
2014-11-06 09:00:00,-1.5992973,4.3626475,16.99237,16.954529,1.3590034e-06,9.032154,290.1324,W
2014-11-06 12:00:00,-2.274602,4.9867144,17.098785,16.954529,1.0105432e-06,10.654147,294.51926,NW
2014-11-06 15:00:00,-0.87906617,5.4629803,17.260193,16.954529,-2.910383e-11,10.755763,279.1413,W
2014-11-06 18:00:00,-0.063744456,6.283586,17.228973,16.954529,-2.910383e-11,12.214914,270.58124,W
2014-11-06 21:00:00,-0.66873854,5.890032,17.256226,16.954529,2.1152024e-05,11.522838,276.47748,W
2014-11-07 00:00:00,-1.6193428,5.657614,17.351685,16.966675,1.350895e-05,11.43911,285.97238,W
2014-11-07 03:00:00,-0.8984066,5.055138,17.191315,16.966675,1.1174212e-05,9.980355,280.07748,W
2014-11-07 06:00:00,-0.6425483,5.0670447,17.06662,16.966675,6.02848e-06,9.928401,277.22705,W
2014-11-07 09:00:00,-0.6148471,5.672855,17.069977,16.966675,3.933048e-05,11.0917015,276.18582,W
2014-11-07 12:00:00,-1.4554524,5.1846824,17.381775,16.966675,3.624073e-05,10.467768,285.6806,W
2014-11-07 15:00:00,-1.3279262,5.5579157,17.611023,16.966675,9.5245196e-07,11.107785,283.4375,W
2014-11-07 18:00:00,-0.9257049,6.940992,17.585632,16.966675,-2.910383e-11,13.611642,277.5966,W
2014-11-07 21:00:00,-0.75929624,7.7190514,17.50064,16.966675,-2.910383e-11,15.077019,275.61792,W
2014-11-08 00:00:00,-0.8145979,7.1287994,17.551483,16.666443,-2.910383e-11,13.947421,276.51883,W
2014-11-08 03:00:00,-0.61716396,5.568076,17.607758,16.666443,-2.910383e-11,10.889731,276.32483,W
2014-11-08 06:00:00,-0.8326289,4.9106708,17.392487,16.666443,-2.910383e-11,9.681798,279.62326,W
2014-11-08 09:00:00,-1.25822,4.6736493,17.25531,16.666443,-2.910383e-11,9.40829,285.0677,W
2014-11-08 12:00:00,-0.99259067,4.0091,17.184662,16.666443,6.504415e-07,8.028346,283.9059,W
2014-11-08 15:00:00,-0.8914561,3.6757135,17.357758,16.666443,9.289943e-08,7.352127,283.6325,W
2014-11-08 18:00:00,0.6276774,4.6398344,17.393433,16.666443,-2.910383e-11,9.10125,262.29578,W
2014-11-08 21:00:00,0.53661597,5.386778,17.202728,16.666443,-2.910383e-11,10.522861,264.31113,W
2014-11-09 00:00:00,-1.5364406,6.353597,17.443085,16.72525,-2.910383e-11,12.706359,283.59442,W
2014-11-09 03:00:00,-0.99823165,5.3186717,17.368835,16.72525,-2.910383e-11,10.519162,280.62988,W
2014-11-09 06:00:00,-1.7128217,5.888921,17.245514,16.72525,-2.910383e-11,11.921485,286.21735,W
2014-11-09 09:00:00,-1.236059,5.465679,17.061127,16.72525,2.7412607e-06,10.892703,282.74304,W
2014-11-09 12:00:00,-1.319767,5.393763,17.153198,16.72525,-2.910383e-11,10.793908,283.7492,W
2014-11-09 15:00:00,-0.8133891,5.9303555,17.477448,16.72525,-2.910383e-11,11.635587,277.80978,W
2014-11-09 18:00:00,-0.18734214,6.7431827,17.537476,16.72525,-2.910383e-11,13.112725,271.59143,W
2014-11-09 21:00:00,0.6507449,7.0694246,17.20111,16.72525,-2.910383e-11,13.799928,264.74072,W
2014-11-10 00:00:00,-0.100209296,5.9070187,17.415924,16.963013,1.7421553e-07,11.483951,270.9719,W
2014-11-10 03:00:00,-1.7365944,5.2443743,17.42279,16.963013,-2.910383e-11,10.73859,288.3215,W
2014-11-10 06:00:00,-1.4493079,5.7676315,17.345398,16.963013,9.289943e-08,11.5598955,284.1054,W
2014-11-10 09:00:00,-0.6598742,4.2897787,17.05951,16.963013,9.5245196e-07,8.436721,278.74496,W
2014-11-10 12:00:00,-0.6625939,3.0976858,17.15448,16.963013,5.575479e-06,6.1576138,282.0736,W
2014-11-10 15:00:00,-0.1760602,3.2215147,17.373138,16.963013,8.3629857e-07,6.271454,273.12817,W
2014-11-10 18:00:00,0.90589803,3.8360565,17.537964,16.963013,7.0853275e-07,7.661783,256.71283,W
2014-11-10 21:00:00,-0.3666444,4.8425646,17.447388,16.963013,5.691545e-07,9.440113,274.32977,W
2014-11-11 00:00:00,-0.60779595,4.4675846,17.544373,17.121033,-2.910383e-11,8.764267,277.74728,W
2014-11-11 03:00:00,-2.0805929,3.8825717,17.425018,17.121033,-2.910383e-11,8.56244,298.18597,NW
2014-11-11 06:00:00,-1.5005803,2.3863034,17.186646,17.121033,1.24285e-06,5.4794865,302.16293,NW
2014-11-11 09:00:00,-1.4379251,1.7649355,17.01648,17.121033,1.4577585e-05,4.4252257,309.17035,NW
2014-11-11 12:00:00,-1.3848395,2.0373595,16.985962,17.121033,-2.910383e-11,4.7885637,304.20483,NW
2014-11-11 15:00:00,-0.084998816,4.1045117,17.39563,17.121033,-2.910383e-11,7.980225,271.18634,W
2014-11-11 18:00:00,-0.24657233,5.1340394,17.66571,17.121033,5.57513e-07,9.991254,272.74963,W
2014-11-11 21:00:00,-0.23861453,5.0554557,17.511383,17.121033,1.637789e-06,9.837937,272.70233,W
2014-11-12 00:00:00,-0.73008406,4.758742,17.456726,17.153046,9.289943e-08,9.358463,278.7223,W
2014-11-12 03:00:00,-1.5938578,4.039422,17.563599,17.153046,3.8329745e-07,8.441127,291.533,W
2014-11-12 06:00:00,-2.2796385,3.2962885,17.446686,17.153046,4.7622598e-07,7.790476,304.66687,NW
2014-11-12 09:00:00,-1.4996736,2.5215628,17.266968,17.153046,-2.910383e-11,5.7028766,300.74164,NW
2014-11-12 12:00:00,-1.0980567,2.7177844,17.389343,17.153046,-2.910383e-11,5.6978326,292.0,W
2014-11-12 15:00:00,-0.44692752,4.4586945,17.750885,17.153046,-2.910383e-11,8.710422,275.72406,W
2014-11-12 18:00:00,0.64228344,5.3339124,17.699371,17.153046,-2.910383e-11,10.443171,263.1338,W
2014-11-12 21:00:00,-0.2681289,5.8098607,17.829681,17.153046,1.7421553e-07,11.30546,272.64236,W
2014-11-13 00:00:00,-1.5197191,5.5504546,17.942505,17.1539,1.1266966e-06,11.186304,285.31235,W
2014-11-13 03:00:00,-1.7099006,5.079904,17.802185,17.1539,2.6714406e-07,10.418908,288.60327,W
2014-11-13 06:00:00,-1.8196981,4.100066,17.483063,17.1539,3.8329745e-07,8.719557,293.93268,NW
2014-11-13 09:00:00,-1.8630126,4.2010345,17.305786,17.1539,3.8329745e-07,8.9331045,293.91562,NW
2014-11-13 12:00:00,-1.4688497,3.739057,17.42035,17.1539,-2.910383e-11,7.808836,291.44687,W
2014-11-13 15:00:00,-0.019724727,4.516005,17.713013,17.1539,-2.910383e-11,8.778476,270.25024,W
2014-11-13 18:00:00,0.45290804,5.057202,17.73352,17.1539,1.7421553e-07,9.869735,264.88242,W
2014-11-13 21:00:00,-0.19892628,6.2030973,17.674896,17.1539,-2.910383e-11,12.064027,271.8368,W
2014-11-14 00:00:00,-0.7711826,5.94385,17.723267,17.151031,-2.910383e-11,11.650735,277.39252,W
2014-11-14 03:00:00,-1.6824007,5.945914,17.749146,17.151031,-2.910383e-11,12.011666,285.7989,W
2014-11-14 06:00:00,-2.1124241,5.6511054,17.677948,17.151031,-2.910383e-11,11.727225,290.4961,W
2014-11-14 09:00:00,-1.1753178,4.804781,17.375366,17.151031,5.947164e-06,9.615093,283.74545,W
2014-11-14 12:00:00,-0.25966746,4.146264,17.420593,17.151031,-2.910383e-11,8.075463,273.5836,W
2014-11-14 15:00:00,-0.42557243,4.47584,17.759186,17.151031,-2.910383e-11,8.739556,275.4315,W
2014-11-14 18:00:00,-0.603263,7.15166,17.757202,17.151031,-2.910383e-11,13.951053,274.82166,W
2014-11-14 21:00:00,-0.32463932,7.121338,17.714752,17.151031,-2.910383e-11,13.857119,272.61014,W
2014-11-15 00:00:00,-1.3443456,7.1289577,17.756958,17.621552,-2.910383e-11,14.101793,280.67917,W
2014-11-15 03:00:00,-1.6015134,5.5888734,17.767212,17.621552,-2.910383e-11,11.301111,285.98987,W
2014-11-15 06:00:00,-0.9798985,4.820498,17.61023,17.621552,-2.910383e-11,9.561915,281.4904,W
2014-11-15 09:00:00,-0.84622765,4.3135924,17.44519,17.621552,1.3125624e-05,8.544759,281.09918,W
2014-11-15 12:00:00,-1.5917423,5.1022882,17.954742,17.621552,-2.910383e-11,10.389455,287.32617,W
2014-11-15 15:00:00,-0.20225042,6.274696,18.215027,17.621552,-2.910383e-11,12.20334,271.84616,W
2014-11-15 18:00:00,-0.0002835393,7.677775,18.165497,17.621552,-2.910383e-11,14.924366,270.00214,W
2014-11-15 21:00:00,-0.8181235,7.621893,18.279938,17.621552,1.7421553e-07,14.9008465,276.1266,W
2014-11-16 00:00:00,-0.23871526,6.9603596,18.068268,17.537445,1.7421553e-07,13.53778,271.9643,W
2014-11-16 03:00:00,-0.5746552,6.389317,18.126892,17.537445,-2.910383e-11,12.469942,275.13934,W
2014-11-16 06:00:00,-0.59570813,6.32518,18.033325,17.537445,5.57513e-07,12.349547,275.38028,W
2014-11-16 09:00:00,-1.404583,5.1495976,17.868042,17.537445,5.1457027e-06,10.375666,285.25665,W
2014-11-16 12:00:00,-1.1995941,5.275649,17.784576,17.537445,6.214337e-06,10.516785,282.8103,W
2014-11-16 15:00:00,-0.46113068,4.57792,18.010925,17.537445,7.0853275e-07,8.943775,275.75195,W
2014-11-16 18:00:00,0.4026429,5.0183067,17.885406,17.537445,3.0198134e-07,9.786134,265.41272,W
2014-11-16 21:00:00,0.56804425,5.8528833,18.146149,17.537445,9.756768e-07,11.430527,264.4566,W
2014-11-17 00:00:00,-0.7645343,5.6582494,18.085632,17.12146,3.9490988e-07,11.098679,277.69513,W
2014-11-17 03:00:00,-1.2326341,5.2985096,18.038452,17.12146,-2.910383e-11,10.574488,283.09625,W
2014-11-17 06:00:00,-1.9599164,5.433928,17.822937,17.12146,3.600726e-07,11.228743,289.83344,W
2014-11-17 09:00:00,-2.038185,5.2637424,17.677124,17.12146,1.5680853e-06,10.972143,291.167,W
2014-11-17 12:00:00,-1.5994987,4.59062,17.31311,17.12146,1.719076e-06,9.449579,289.20975,W
2014-11-17 15:00:00,-0.39988586,3.7465186,17.45694,17.12146,1.0105432e-06,7.323999,276.0924,W
2014-11-17 18:00:00,-0.31104058,4.2478676,17.570251,17.12146,3.2639655e-06,8.279282,274.18787,W
2014-11-17 21:00:00,-0.08973321,5.288032,17.611023,17.12146,8.3629857e-07,10.280569,270.97217,W
2014-11-18 00:00:00,-1.2517731,6.260408,17.679321,17.22818,-2.910383e-11,12.410112,281.30722,W
2014-11-18 03:00:00,-1.671421,5.2999387,17.552185,17.22818,-2.910383e-11,10.8024,287.5035,W
2014-11-18 06:00:00,-1.3860483,4.5164814,17.298798,17.22818,-2.910383e-11,9.183432,287.06055,W
2014-11-18 09:00:00,-1.38766,3.7609653,17.084686,17.22818,2.671557e-06,7.7924623,290.25223,W
2014-11-18 12:00:00,-1.3070748,3.733183,17.275574,17.22818,4.2396714e-06,7.688643,289.29636,W
2014-11-18 15:00:00,-0.93225247,3.98354,17.62445,17.22818,-2.910383e-11,7.9525833,283.17166,W
2014-11-18 18:00:00,-0.164879,4.522197,17.749847,17.22818,8.595234e-07,8.796268,272.08807,W
2014-11-18 21:00:00,-0.035539597,5.4075747,17.700562,17.22818,1.4170946e-06,10.511687,270.37656,W
2014-11-19 00:00:00,-0.7147729,4.854154,17.676422,17.49408,3.8329745e-07,9.537445,278.3766,W
2014-11-19 03:00:00,-0.70560634,3.8062105,17.643677,17.49408,-2.910383e-11,7.524725,280.50244,W
2014-11-19 06:00:00,-0.9352744,3.4913988,17.443542,17.49408,-2.910383e-11,7.026008,284.99628,W
2014-11-19 09:00:00,-1.9984965,4.1361036,17.28653,17.49408,1.6029226e-06,8.929262,295.78906,NW
2014-11-19 12:00:00,-2.181526,5.193096,17.555328,17.49408,5.819398e-06,10.949067,292.7864,NW
2014-11-19 15:00:00,-1.085969,5.585857,17.907898,17.49408,3.8329745e-07,11.061308,281.00186,W
2014-11-19 18:00:00,-0.45377725,6.763503,17.891235,17.49408,2.1372398e-06,13.176724,273.83835,W
2014-11-19 21:00:00,-0.871612,7.529339,17.844147,17.49408,-2.910383e-11,14.73357,276.6033,W
2014-11-20 00:00:00,-1.5865042,7.282792,17.889008,17.56903,3.4846016e-07,14.488594,282.2895,W
2014-11-20 03:00:00,-1.2160134,5.203733,17.818268,17.56903,3.8329745e-07,10.387733,283.15292,W
2014-11-20 06:00:00,-1.5992973,5.1554713,17.53772,17.56903,6.02848e-06,10.49253,287.23462,W
2014-11-20 09:00:00,-1.8393407,5.121974,17.477234,17.56903,6.2724284e-06,10.578811,289.7536,W
2014-11-20 12:00:00,-1.6157165,4.89289,17.595062,17.56903,5.1457027e-06,10.016136,288.2741,W
2014-11-20 15:00:00,-1.2854176,4.865902,17.928406,17.56903,5.342881e-07,9.783001,284.7977,W
2014-11-20 18:00:00,-0.14140853,6.9157495,17.901031,17.56903,-2.910383e-11,13.44592,271.1714,W
2014-11-20 21:00:00,-0.36513346,7.0446587,18.006042,17.56903,-2.910383e-11,13.712071,272.96707,W
2014-11-21 00:00:00,-0.87926763,6.633483,18.092407,17.508453,-2.910383e-11,13.007212,277.55054,W
2014-11-21 03:00:00,-1.589627,5.6017323,17.978424,17.508453,3.8329745e-07,11.318811,285.8426,W
2014-11-21 06:00:00,-1.5313034,5.3526454,17.652771,17.508453,4.6346104e-06,10.822093,285.96497,W
2014-11-21 09:00:00,-2.0750527,5.6965094,17.488403,17.508453,6.980961e-06,11.784876,290.01505,W
2014-11-21 12:00:00,-1.6783714,4.532992,17.612427,17.508453,5.761336e-06,9.395998,290.3174,W
2014-11-21 15:00:00,-0.6644071,4.390747,17.942291,17.508453,6.6205394e-07,8.6320715,278.6047,W
2014-11-21 18:00:00,0.13651001,5.3420086,17.963959,17.508453,-2.910383e-11,10.3874,268.5362,W
2014-11-21 21:00:00,-0.11461392,5.57014,17.93576,17.508453,9.289943e-08,10.829753,271.17877,W
2014-11-22 00:00:00,-0.77138406,4.868601,18.004059,17.754822,-2.910383e-11,9.581832,279.00314,W
2014-11-22 03:00:00,-1.0280483,4.6903186,17.8573,17.754822,-2.910383e-11,9.333666,282.36288,W
2014-11-22 06:00:00,-1.0699525,4.2743797,17.499603,17.754822,-2.910383e-11,8.565063,284.05338,W
2014-11-22 09:00:00,-1.7811177,4.4158306,17.32071,17.754822,6.02848e-06,9.255606,291.9666,W
2014-11-22 12:00:00,-1.3441441,3.3759837,17.657654,17.754822,1.8352672e-05,7.063389,291.70993,W
2014-11-22 15:00:00,-0.033827156,3.4018607,17.973297,17.754822,1.5216356e-06,6.6130004,270.56973,W
2014-11-22 18:00:00,0.45935482,5.132928,18.053589,17.754822,-2.910383e-11,10.017465,264.8861,W
2014-11-22 21:00:00,-0.5205623,5.9876666,18.04602,17.754822,1.8582796e-07,11.682969,274.96875,W
2014-11-23 00:00:00,-1.4089146,6.4288473,18.195679,17.371948,-2.910383e-11,12.793232,282.36124,W
2014-11-23 03:00:00,-1.3905814,5.2662826,18.057556,17.371948,-2.910383e-11,10.587675,284.79156,W
2014-11-23 06:00:00,-1.3919916,4.3777294,17.701355,17.371948,-2.910383e-11,8.929434,287.63916,W
2014-11-23 09:00:00,-1.6254873,5.3696322,17.51651,17.371948,1.8468709e-06,10.905472,286.84204,W
2014-11-23 12:00:00,-1.3969274,5.7001605,17.500427,17.371948,5.052774e-06,11.408078,283.77,W
2014-11-23 15:00:00,-0.89125466,4.808115,17.862427,17.371948,1.8582796e-07,9.505418,280.50143,W
2014-11-23 18:00:00,0.06287518,5.4251966,17.907074,17.371948,-2.910383e-11,10.546423,269.336,W
2014-11-23 21:00:00,-0.37782562,6.456788,17.873169,17.371948,-2.910383e-11,12.5724325,273.3489,W
2014-11-24 00:00:00,-0.52046156,6.3080344,17.869537,17.473785,5.691545e-07,12.303475,274.71667,W
2014-11-24 03:00:00,-1.0021602,5.9876666,17.898804,17.473785,5.691545e-07,11.800962,279.5016,W
2014-11-24 06:00:00,-1.5154886,6.395191,17.615112,17.473785,6.6205394e-07,12.775507,283.33163,W
2014-11-24 09:00:00,-1.9044132,5.863996,17.426178,17.473785,1.1266966e-06,11.984722,287.9919,W
2014-11-24 12:00:00,-1.7334716,5.68746,17.5961,17.473785,1.6029226e-06,11.557617,286.95062,W
2014-11-24 15:00:00,-1.0088085,4.7804914,17.959656,17.473785,3.4846016e-07,9.497165,281.91608,W
2014-11-24 18:00:00,-0.4557919,5.591572,17.937378,17.473785,-2.910383e-11,10.905171,274.66013,W
2014-11-24 21:00:00,0.18939412,5.4504385,17.964539,17.473785,2.6714406e-07,10.601175,268.0099,W
2014-11-25 00:00:00,0.54568183,4.4879055,18.002533,17.509644,9.289943e-08,8.78802,263.06747,W
2014-11-25 03:00:00,-0.7813565,3.4137673,17.893219,17.509644,-2.910383e-11,6.807417,282.89203,W
2014-11-25 06:00:00,-1.3048587,3.7133386,17.48935,17.509644,-2.910383e-11,7.650817,289.36136,W
2014-11-25 09:00:00,-1.9717021,4.352011,17.315094,17.509644,1.0128802e-05,9.287327,294.37317,NW
2014-11-25 12:00:00,-2.4065604,4.7201643,17.487244,17.509644,9.292475e-06,10.298956,297.01462,NW
2014-11-25 15:00:00,-1.542686,5.209607,17.89682,17.509644,3.4846016e-07,10.561312,286.49524,W
2014-11-25 18:00:00,-0.54101086,7.18865,17.913269,17.509644,-2.910383e-11,14.013103,274.30392,W
2014-11-25 21:00:00,-0.7856879,7.5441027,17.961273,17.509644,3.4846016e-07,14.743843,275.94568,W
2014-11-26 00:00:00,-1.367816,6.4072566,18.263031,17.576508,9.5245196e-07,12.735321,282.05057,W
2014-11-26 03:00:00,-1.454848,5.184365,18.0206,17.576508,-2.910383e-11,10.466856,285.6753,W
2014-11-26 06:00:00,-1.8817487,4.749534,17.62851,17.576508,1.9397994e-06,9.930541,291.6133,W
2014-11-26 09:00:00,-1.5826764,3.9249594,17.418365,17.576508,5.691545e-07,8.226411,291.96097,W
2014-11-26 12:00:00,-1.6266961,3.7625527,17.535736,17.576508,2.6367197e-06,7.968071,293.38068,NW
2014-11-26 15:00:00,-0.520663,4.80748,17.93866,17.576508,3.8329745e-07,9.399618,276.1812,W
2014-11-26 18:00:00,0.40878755,5.1124487,17.932251,17.576508,-2.910383e-11,9.9695,265.4284,W
2014-11-26 21:00:00,-0.38366807,5.6412625,17.901733,17.576508,-2.910383e-11,10.991044,273.89075,W
2014-11-27 00:00:00,-0.8695974,5.0646634,17.970825,17.81485,-2.910383e-11,9.988958,279.7426,W
2014-11-27 03:00:00,-1.1338165,4.7608056,17.981323,17.81485,-2.910383e-11,9.513069,283.3958,W
2014-11-27 06:00:00,-1.2752435,4.3796344,17.748688,17.81485,-2.910383e-11,8.86686,286.23428,W
2014-11-27 09:00:00,-1.8762085,4.3181963,17.487946,17.81485,4.7622598e-07,9.151954,293.48444,NW
2014-11-27 12:00:00,-2.6241407,5.5614085,17.60263,17.81485,6.156042e-07,11.953491,295.2602,NW
2014-11-27 15:00:00,-0.919661,5.359313,18.001831,17.81485,-2.910383e-11,10.569918,279.73715,W
2014-11-27 18:00:00,-0.08006297,7.844309,18.054626,17.81485,-2.910383e-11,15.248875,270.58478,W
2014-11-27 21:00:00,-0.8164111,8.090221,18.242523,17.81485,5.691545e-07,15.805966,275.7624,W
2014-11-28 00:00:00,-1.8989737,8.658247,18.301147,17.745789,-2.910383e-11,17.230291,282.37054,W
2014-11-28 03:00:00,-1.9440007,7.758581,18.199646,17.745789,-2.910383e-11,15.547649,284.06653,W
2014-11-28 06:00:00,-1.5303967,7.0545015,17.994507,17.745789,1.7421553e-07,14.031793,282.24002,W
2014-11-28 09:00:00,-1.7937093,5.87749,17.82898,17.745789,3.7169666e-06,11.945095,286.97128,W
2014-11-28 12:00:00,-2.0429192,5.320418,17.825623,17.745789,1.2266071e-05,11.078245,291.00565,W
2014-11-28 15:00:00,-0.79838014,5.0122743,18.082977,17.745789,1.0686053e-06,9.865884,279.05032,W
2014-11-28 18:00:00,0.37453884,5.732388,18.209198,17.745789,9.289943e-08,11.166603,266.26178,W
2014-11-28 21:00:00,0.26937503,5.7074633,18.177155,17.745789,1.8582796e-07,11.106746,267.29782,W
2014-11-29 00:00:00,-0.27669108,4.702543,18.240906,17.86319,-2.910383e-11,9.1568,273.3673,W
2014-11-29 03:00:00,-1.0089092,3.7914462,18.255829,17.86319,-2.910383e-11,7.6264358,284.90118,W
2014-11-29 06:00:00,-1.6562107,4.176428,17.994019,17.86319,-2.910383e-11,8.733356,291.63138,W
2014-11-29 09:00:00,-1.7375009,4.3180375,17.758484,17.86319,1.9630243e-06,9.047601,291.91898,W
2014-11-29 12:00:00,-2.0215642,4.9900484,17.778992,17.86319,1.5796977e-06,10.465608,292.05383,W
2014-11-29 15:00:00,-1.5403693,5.6295147,18.064087,17.86319,-2.910383e-11,11.345129,285.30292,W
2014-11-29 18:00:00,-0.9011264,7.023703,18.114197,17.86319,-2.910383e-11,13.764863,277.311,W
2014-11-29 21:00:00,-0.6253232,7.5412455,18.10733,17.86319,9.289943e-08,14.709285,274.74014,W
2014-11-30 00:00:00,-1.6437199,6.537436,18.19519,18.160553,-2.910383e-11,13.103253,284.11343,W
2014-11-30 03:00:00,-1.8904116,5.71683,18.161987,18.160553,-2.910383e-11,11.704403,288.29776,W
2014-11-30 06:00:00,-1.9942658,5.565377,17.906616,18.160553,4.7622598e-07,11.49178,289.71436,W
2014-11-30 09:00:00,-1.6189399,5.7974777,17.859985,18.160553,1.7539423e-06,11.700515,285.60236,W
2014-11-30 12:00:00,-3.0355287,6.36598,18.2128,18.160553,1.3357785e-06,13.70926,295.4935,NW
2014-11-30 15:00:00,-1.3300416,5.9808397,18.5112,18.160553,-2.910383e-11,11.909801,282.53763,W
2014-11-30 18:00:00,-0.4634475,6.8093834,18.434021,18.160553,-2.910383e-11,13.266973,273.89355,W
2014-11-30 21:00:00,-0.9113003,7.144516,18.580414,18.160553,-2.910383e-11,14.000315,277.26898,W
2014-12-01 00:00:00,-1.3790979,6.2102413,18.46643,18.274078,-2.910383e-11,12.3657875,282.52042,W
2014-12-01 03:00:00,-1.950649,5.6628532,18.424713,18.274078,-2.910383e-11,11.642439,289.007,W
2014-12-01 06:00:00,-2.4539042,5.448851,18.186707,18.274078,4.518457e-06,11.616233,294.24454,NW
2014-12-01 09:00:00,-2.142442,5.634436,18.084595,18.274078,-2.910383e-11,11.717491,290.81885,W
2014-12-01 12:00:00,-2.6344151,5.9538517,18.183777,18.274078,-2.910383e-11,12.655651,293.86807,NW
2014-12-01 15:00:00,-0.9474629,6.5044146,18.471802,18.274078,-2.910383e-11,12.776974,278.2877,W
2014-12-01 18:00:00,-0.89629126,7.3362923,18.50943,18.274078,-2.910383e-11,14.3666115,276.96545,W
2014-12-01 21:00:00,-0.75436044,7.401223,18.556519,18.274078,-2.910383e-11,14.461329,275.8197,W
2014-12-02 00:00:00,-0.9971236,5.9532166,18.508514,18.066101,-2.910383e-11,11.7333,279.5084,W
2014-12-02 03:00:00,-0.46294385,5.257075,18.48111,18.066101,-2.910383e-11,10.258458,275.03256,W
2014-12-02 06:00:00,-1.1442926,4.840342,18.368744,18.066101,3.8329745e-07,9.6682,283.30096,W
2014-12-02 09:00:00,-1.4732819,4.140549,18.253601,18.066101,1.719076e-06,8.542886,289.5865,W
2014-12-02 12:00:00,-1.9062264,4.7019076,18.12445,18.066101,3.0198134e-07,9.8623085,292.06842,W
2014-12-02 15:00:00,-1.3110034,5.3631234,18.30069,18.066101,-2.910383e-11,10.732008,283.73645,W
2014-12-02 18:00:00,-0.48278797,7.4169397,18.537048,18.066101,-2.910383e-11,14.447856,273.7243,W
2014-12-02 21:00:00,-0.29028985,7.6349106,18.444519,18.066101,-2.910383e-11,14.8517685,272.17743,W
