Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-11-19 18:00:00,4.008773,2.5771544,26.309265,27.336823,4.2229425e-05,9.263776,212.7361,SW
2006-11-19 21:00:00,4.8631983,0.972077,26.19226,27.336823,0.0011983411,9.640277,191.30357,S
2006-11-20 00:00:00,3.7237797,-0.43587828,25.868073,27.334137,0.00022822246,7.2878513,173.32373,S
2006-11-20 03:00:00,3.9244738,-1.0345843,25.550476,27.334137,0.00057320995,7.889179,165.23145,S
2006-11-20 06:00:00,4.2400875,-0.1481638,25.518005,27.334137,4.5459718e-05,8.247082,177.99866,S
2006-11-20 09:00:00,3.9781523,-0.9347651,25.336609,27.334137,0.00015945593,7.9435024,166.77686,S
2006-11-20 12:00:00,4.672281,-0.5539417,25.1857,27.334137,2.3537781e-05,9.145775,173.23865,S
2006-11-20 15:00:00,5.042126,-2.3817253,25.587036,27.334137,0.0006472841,10.839527,154.71558,SE
2006-11-20 18:00:00,6.61337,-1.8748698,26.157349,27.334137,0.00041029276,13.361945,164.17212,S
2006-11-20 21:00:00,8.123925,-1.1100779,25.249695,27.334137,0.001359643,15.938354,172.21912,S
2006-11-21 00:00:00,4.721901,-1.883048,25.842712,27.455475,6.207451e-05,9.881557,158.25836,S
2006-11-21 03:00:00,3.7496042,-1.4600744,26.119751,27.455475,3.3460557e-05,7.821716,158.72437,S
2006-11-21 06:00:00,6.37689,-1.9394588,25.585388,27.455475,0.00061313156,12.956278,163.08344,S
2006-11-21 09:00:00,4.8965864,-1.0672982,25.472076,27.455475,0.00079981703,9.741662,167.70367,S
2006-11-21 12:00:00,3.0161853,-0.58581686,24.948425,27.455475,0.0009696572,5.9725432,169.0086,S
2006-11-21 15:00:00,-0.73207307,1.611256,25.706696,27.455475,5.815178e-05,3.4401448,294.43463,NW
2006-11-21 18:00:00,-0.5822904,2.3882108,26.468903,27.455475,7.1534887e-06,4.7782946,283.70242,W
2006-11-21 21:00:00,0.53646886,4.2348676,26.687378,27.455475,4.3152366e-05,8.297693,262.78027,W
2006-11-22 00:00:00,-0.19824147,3.5191464,25.932495,27.65567,0.00041744625,6.851503,273.22418,W
2006-11-22 03:00:00,0.7207459,1.9367173,25.923523,27.65567,0.00030552736,4.0169106,249.58734,W
2006-11-22 06:00:00,0.5934675,2.2835684,25.069946,27.65567,0.00093365833,4.586345,255.43192,W
2006-11-22 09:00:00,1.4253889,1.3162019,25.352936,27.65567,0.0003985241,3.7713106,222.71935,SW
2006-11-22 12:00:00,0.7819871,0.95341337,25.790436,27.65567,0.00013937941,2.3969216,230.6415,SW
2006-11-22 15:00:00,1.5460267,1.2459509,25.866852,27.65567,0.00067843683,3.8596814,218.86552,SW
2006-11-22 18:00:00,0.6397673,1.9727864,25.917175,27.65567,4.0383078e-05,4.0313897,252.03232,W
2006-11-22 21:00:00,1.1166003,3.011662,26.339539,27.65567,0.00012668781,6.243602,249.6573,W
2006-11-23 00:00:00,1.4001176,0.76405025,25.40152,27.895386,0.0002748361,3.100472,208.6215,SW
2006-11-23 03:00:00,2.2921736,0.10641718,25.591675,27.895386,0.00024945242,4.4604177,182.65814,S
2006-11-23 06:00:00,1.9691815,0.44278312,25.339996,27.895386,0.00023929914,3.9233475,192.67256,S
2006-11-23 09:00:00,2.6020691,0.12612939,25.124176,27.895386,0.00017745513,5.063945,182.77513,S
2006-11-23 12:00:00,2.3346,-0.6717956,25.470642,27.895386,0.00024460675,4.7222376,163.94653,S
2006-11-23 15:00:00,2.4011905,0.43523383,25.868073,27.895386,0.00015945593,4.7435846,190.27376,S
2006-11-23 18:00:00,1.5646574,1.8222187,25.80951,27.895386,0.0008055861,4.668711,229.3488,SW
2006-11-23 21:00:00,0.97179806,2.791682,25.90393,27.895386,0.000565595,5.7459726,250.80675,W
2006-11-24 00:00:00,0.8635191,1.1467608,25.64148,28.13269,6.230548e-06,2.7904267,233.02,SW
2006-11-24 03:00:00,1.312314,1.2683893,26.01529,28.13269,2.3078173e-06,3.547697,224.0249,SW
2006-11-24 06:00:00,1.600074,1.3344462,25.875366,28.13269,3.369106e-05,4.049996,219.82779,SW
2006-11-24 09:00:00,1.5048919,1.0381339,25.451355,28.13269,0.0010552695,3.5537848,214.59946,SW
2006-11-24 12:00:00,2.1184108,0.09719038,24.944214,28.13269,0.00025291415,4.1221833,182.62685,S
2006-11-24 15:00:00,1.5266583,-0.14900255,25.585083,28.13269,0.00018576253,2.9816804,174.42554,S
2006-11-24 18:00:00,2.7739873,1.8396242,25.842407,28.13269,0.00013707206,6.470162,213.55113,SW
2006-11-24 21:00:00,3.0975327,2.8120234,26.170807,28.13269,2.676854e-05,8.132174,222.23401,SW
2006-11-25 00:00:00,2.007365,0.33981824,26.55066,28.276001,0.00036183326,3.9575129,189.60828,S
2006-11-25 03:00:00,3.2207532,0.12571001,26.730408,28.276001,1.0615215e-05,6.265396,182.2352,S
2006-11-25 06:00:00,3.4096417,0.32262254,26.091919,28.276001,0.00026283646,6.6574016,185.40527,S
2006-11-25 09:00:00,2.1237602,0.43963754,25.114197,28.276001,0.00056213327,4.2157755,191.69556,S
2006-11-25 12:00:00,2.5153723,0.5082109,25.46109,28.276001,0.00020768493,4.98828,191.42241,S
2006-11-25 15:00:00,2.0009089,-0.2781806,25.985992,28.276001,9.230431e-05,3.9268558,172.08508,S
2006-11-25 18:00:00,1.5965693,0.513873,26.391754,28.276001,2.3768283e-05,3.260266,197.84134,S
2006-11-25 21:00:00,2.7489004,0.7153988,27.14569,28.276001,6.576674e-05,5.521412,194.5876,S
2006-11-26 00:00:00,3.2122679,-1.0022898,27.042145,28.304596,2.0768493e-05,6.5410285,162.67102,S
2006-11-26 03:00:00,2.3703854,-1.2254152,26.831177,28.304596,2.30968e-07,5.186947,152.66248,SE
2006-11-26 06:00:00,1.3538179,-0.26748562,26.893219,28.304596,9.2294067e-07,2.6824794,168.82349,S
2006-11-26 09:00:00,1.1505413,0.7531456,26.475769,28.304596,5.0766394e-06,2.6730263,213.2088,SW
2006-11-26 12:00:00,2.1554878,0.5654602,26.41278,28.304596,1.4537945e-05,4.3316994,194.69948,S
2006-11-26 15:00:00,2.2150688,0.530859,27.078033,28.304596,1.8230174e-05,4.427665,193.4772,S
2006-11-26 18:00:00,3.0346313,0.8900826,27.22522,28.304596,4.9151946e-05,6.1473413,196.34686,S
2006-11-26 21:00:00,3.0215344,1.9440569,27.421295,28.304596,2.3078173e-06,6.984049,212.75726,SW
2006-11-27 00:00:00,2.823423,0.013937712,27.32196,28.284088,0.0,5.488349,180.28284,S
2006-11-27 03:00:00,2.2185736,-0.5902207,27.29361,28.284088,1.846347e-06,4.4625545,165.1023,S
2006-11-27 06:00:00,2.273174,-0.2947471,26.998413,28.284088,4.846137e-06,4.4556766,172.61206,S
2006-11-27 09:00:00,2.7254739,0.18379831,26.847107,28.284088,6.9243833e-07,5.3099184,183.85803,S
2006-11-27 12:00:00,3.0967948,0.11690259,26.922058,28.284088,2.0999461e-05,6.0239615,182.16187,S
2006-11-27 15:00:00,2.4882562,0.45914006,26.661774,28.284088,0.0003849091,4.918426,190.45479,S
2006-11-27 18:00:00,4.0812664,1.3082331,26.914703,28.284088,6.853603e-05,8.330938,197.77304,S
2006-11-27 21:00:00,4.3004065,1.5726705,26.946442,28.284088,1.7076265e-05,8.900748,200.08762,S
2006-11-28 00:00:00,2.6666307,-0.613498,27.13028,28.280151,3.276812e-05,5.318916,167.0437,S
2006-11-28 03:00:00,2.2370198,-0.23393297,27.08902,28.280151,0.0,4.3721204,174.03009,S
2006-11-28 06:00:00,1.9590361,-0.03576231,26.880798,28.280151,0.0,3.8086872,178.95416,S
2006-11-28 09:00:00,2.1494005,0.356385,26.635681,28.280151,1.6845763e-05,4.2351327,189.41438,S
2006-11-28 12:00:00,2.268747,-0.91777897,26.4469,28.280151,2.2152904e-05,4.757261,157.9751,S
2006-11-28 15:00:00,2.0634413,0.64430904,26.995026,28.280151,1.0845717e-05,4.2019887,197.34097,S
2006-11-28 18:00:00,2.5105762,2.8359296,26.821716,28.280151,0.00014907168,7.3623796,228.48236,SW
2006-11-28 21:00:00,3.5264058,1.6792002,26.564117,28.280151,0.0006099008,7.5922446,205.46281,SW
2006-11-29 00:00:00,2.8058991,-1.152648,26.508942,28.358795,8.0074184e-05,5.896493,157.66736,S
2006-11-29 03:00:00,4.0701985,0.7304976,26.85736,28.358795,2.8845388e-05,8.038229,190.17484,S
2006-11-29 06:00:00,3.6522086,-0.80328035,26.525055,28.358795,0.0002028388,7.2689967,167.59564,S
2006-11-29 09:00:00,1.8935523,-0.09447956,26.188354,28.358795,0.0014923303,3.6853416,177.14355,S
2006-11-29 12:00:00,1.890232,0.043296337,25.733307,28.358795,0.00057067163,3.6752722,181.31215,S
2006-11-29 15:00:00,1.3071492,-1.2740667,26.508453,28.358795,0.00018737791,3.548179,135.73431,SE
2006-11-29 18:00:00,3.606831,1.6427116,26.81363,28.358795,3.02298e-05,7.7040176,204.48665,SW
2006-11-29 21:00:00,3.7069936,1.8706603,26.830261,28.358795,0.00051413523,8.071307,206.77689,SW
2006-11-30 00:00:00,2.1497693,0.12780714,26.094147,28.48108,0.00094150426,4.1861863,183.40233,S
2006-11-30 03:00:00,1.9665991,0.08062363,26.288727,28.48108,0.000103381,3.8259654,182.34763,S
2006-11-30 06:00:00,0.31806636,-0.4025352,25.554596,28.48108,0.00075943395,0.9972502,128.3143,SE
2006-11-30 09:00:00,-0.43877935,0.4260068,25.44159,28.48108,0.000758511,1.1887803,315.8462,NW
2006-11-30 12:00:00,-0.51791334,1.4107786,25.380768,28.48108,9.230431e-05,2.9212823,290.15878,W
2006-11-30 15:00:00,-2.1111076,2.2722442,25.936676,28.48108,0.000269067,6.0289974,312.8947,NW
2006-11-30 18:00:00,-0.6191826,3.1458726,25.931335,28.48108,0.00042667706,6.232395,281.13486,W
2006-11-30 21:00:00,1.8704946,1.6099977,26.193787,28.48108,0.0010358854,4.7973256,220.7197,SW
2006-12-01 00:00:00,1.1866958,-0.06008792,26.287994,28.577057,3.069127e-05,2.309702,177.10132,S
2006-12-01 03:00:00,1.5895597,0.48745012,26.611969,28.577057,0.0,3.2318687,197.04855,S
2006-12-01 06:00:00,2.6251268,0.9355885,26.470612,28.577057,0.0001419182,5.4172196,199.61595,S
2006-12-01 09:00:00,1.7686719,-0.8951309,25.360962,28.577057,0.00024506822,3.8532476,153.15588,SE
2006-12-01 12:00:00,0.8196173,0.026729584,26.421326,28.577057,1.615379e-06,1.594052,181.8679,S
2006-12-01 15:00:00,2.4303353,0.68436265,27.15033,28.577057,9.461306e-06,4.90791,195.7268,S
2006-12-01 18:00:00,3.2484221,1.7786001,27.07608,28.577057,5.3536613e-05,7.1989465,208.70192,SW
2006-12-01 21:00:00,2.7103481,1.6718606,27.198181,28.577057,4.8229005e-05,6.1901784,211.66809,SW
2006-12-02 00:00:00,2.4402962,-0.9421046,26.703796,28.659088,8.2843006e-05,5.0847697,158.89032,S
2006-12-02 03:00:00,1.6030254,-0.84018826,26.541687,28.659088,2.99979e-06,3.5180857,152.33978,SE
2006-12-02 06:00:00,0.96165264,0.113756895,26.510895,28.659088,2.1229964e-05,1.8823322,186.74635,S
2006-12-02 09:00:00,0.87163544,0.4983548,25.943787,28.659088,0.0006512073,1.9517024,209.75864,SW
2006-12-02 12:00:00,0.97106016,0.3807106,25.511871,28.659088,0.0009895028,2.0274713,201.408,S
2006-12-02 15:00:00,0.71945465,0.44194436,25.649292,28.659088,0.00038652448,1.6412847,211.56145,SW
2006-12-02 18:00:00,3.6177144,-0.83893013,26.431793,28.659088,1.5691854e-05,7.2188635,166.94415,S
2006-12-02 21:00:00,4.1284885,-0.62461233,26.248962,28.659088,0.00037314044,8.116448,171.39679,S
2006-12-03 00:00:00,2.3049016,-2.142243,26.080994,28.741364,0.00064751506,6.1166983,137.0947,SE
2006-12-03 03:00:00,0.14430356,-2.0327773,26.580444,28.741364,2.907589e-05,3.9613376,94.06052,E
2006-12-03 06:00:00,-0.6337552,-0.87541866,26.505768,28.741364,7.845927e-06,2.1007898,54.097504,NE
2006-12-03 09:00:00,-0.35946083,-1.1054645,26.59439,28.741364,0.0,2.259595,71.98718,E
2006-12-03 12:00:00,-0.25228858,0.9068589,26.49231,28.741364,6.0000457e-06,1.8297335,285.5466,W
2006-12-03 15:00:00,-0.53414583,0.38763094,27.160583,28.741364,4.7998503e-05,1.2828895,324.03152,NW
2006-12-03 18:00:00,-0.62877464,2.4202955,27.590485,28.741364,2.676854e-05,4.8608394,284.56308,W
2006-12-03 21:00:00,-0.14179635,2.9294577,27.693512,28.741364,2.99979e-06,5.7010636,272.77118,W
2006-12-04 00:00:00,1.3571382,0.36749935,27.87738,28.837036,2.30968e-07,2.7330692,195.15175,S
2006-12-04 03:00:00,1.9153187,-0.41952133,27.788208,28.837036,6.9229864e-06,3.8113365,167.64532,S
2006-12-04 06:00:00,2.5000618,-0.1609559,27.356384,28.837036,4.4998247e-05,4.8697815,176.31635,S
2006-12-04 09:00:00,2.4508107,0.09530306,26.71109,28.837036,0.00026445184,4.7675843,182.22691,S
2006-12-04 12:00:00,2.3349688,-0.7066066,26.18814,28.837036,0.0003777556,4.742082,163.16315,S
2006-12-04 15:00:00,2.651136,-1.1409044,26.80069,28.837036,3.276812e-05,5.6103225,156.71558,SE
2006-12-04 18:00:00,3.3067122,-0.23707843,27.139557,28.837036,2.9306859e-05,6.4442186,175.89911,S
2006-12-04 21:00:00,2.3892004,0.9917892,27.320435,28.837036,3.87677e-05,5.028472,202.544,SW
2006-12-05 00:00:00,2.7376482,-0.91043925,26.67566,28.941315,0.00013107201,5.608111,161.6048,S
2006-12-05 03:00:00,2.3323863,-0.99788594,26.100525,28.941315,0.0001559942,4.931305,156.83685,SE
2006-12-05 06:00:00,1.4670773,0.4058752,26.129303,28.941315,0.00031314231,2.9588861,195.46442,S
2006-12-05 09:00:00,0.13489604,0.83891475,25.066559,28.941315,0.0005485187,1.6516635,260.86514,W
2006-12-05 12:00:00,2.069344,0.3133955,26.255737,28.941315,0.00026306743,4.068342,188.61183,S
2006-12-05 15:00:00,1.4827565,0.9727061,26.833435,28.941315,0.00011838041,3.4470832,213.26537,SW
2006-12-05 18:00:00,1.9605118,1.8865979,27.23404,28.941315,0.00010476541,5.2888374,223.89932,SW
2006-12-05 21:00:00,2.5959818,2.188782,27.568512,28.941315,6.830506e-05,6.6004424,220.13565,SW
2006-12-06 00:00:00,2.23001,-0.0139529705,26.980408,29.025269,0.00016453257,4.3348675,179.64148,S
2006-12-06 03:00:00,1.3469927,-0.1357913,27.048737,29.025269,0.0001779166,2.6316097,174.24341,S
2006-12-06 06:00:00,0.9168285,0.54218304,26.061188,29.025269,0.00013545668,2.0704744,210.59872,SW
2006-12-06 09:00:00,1.5170664,0.5908344,26.01361,29.025269,0.0006717448,3.164686,201.27885,S
2006-12-06 12:00:00,1.8775041,-0.8443825,26.028229,29.025269,0.0007273583,4.001669,155.78479,SE
2006-12-06 15:00:00,1.7577887,-0.28845596,26.740387,29.025269,0.00039160112,3.4625611,170.68073,S
2006-12-06 18:00:00,3.0962415,1.1075461,26.987427,29.025269,1.9845553e-05,6.392063,199.68248,S
2006-12-06 21:00:00,3.1489975,0.6384374,26.865906,29.025269,5.930569e-05,6.2456846,191.46098,S
2006-12-07 00:00:00,2.8984988,-1.3275414,26.982788,29.06604,0.00021853065,6.1970587,155.39172,SE
2006-12-07 03:00:00,1.9123673,-1.1132236,26.98404,29.06604,0.00014814874,4.301299,149.79553,SE
2006-12-07 06:00:00,0.0078020096,-0.88800097,26.08142,29.06604,0.00010822667,1.7261984,90.50339,E
2006-12-07 09:00:00,1.803904,-0.62104726,26.217926,29.06604,1.3845507e-05,3.708493,161.00244,S
2006-12-07 12:00:00,2.466121,-0.9959986,26.17276,29.06604,0.0001336108,5.1699443,158.00757,S
2006-12-07 15:00:00,0.7731329,0.13787293,26.694763,29.06604,1.6153324e-05,1.5265563,190.11128,S
2006-12-07 18:00:00,1.3139741,1.8622721,27.09488,29.06604,4.1767955e-05,4.430329,234.79414,SW
2006-12-07 21:00:00,2.8878,1.3210251,27.305115,29.06604,0.00025176024,6.172877,204.58174,SW
2006-12-08 00:00:00,3.544852,0.07978487,26.110504,29.044342,0.0005988246,6.8923707,181.28937,S
2006-12-08 03:00:00,1.9060957,-0.7969892,25.74524,29.044342,0.00053998036,4.0159907,157.3089,SE
2006-12-08 06:00:00,2.2563882,-0.79384375,25.898804,29.044342,0.00011838041,4.6495886,160.61707,S
2006-12-08 09:00:00,2.8771012,-1.2170272,26.141724,29.044342,0.00010984205,6.0723977,157.07141,SE
2006-12-08 12:00:00,3.0294664,-1.6022539,25.697662,29.044342,6.115157e-05,6.6616974,152.1261,SE
2006-12-08 15:00:00,2.7348814,-1.2407236,26.459625,29.044342,7.3843636e-05,5.837663,155.59778,SE
2006-12-08 18:00:00,3.515707,-0.051699877,26.764801,29.044342,5.0075352e-05,6.834711,179.15747,S
2006-12-08 21:00:00,4.6551256,1.4569136,27.00232,29.044342,9.691808e-06,9.481635,197.37854,S
2006-12-09 00:00:00,3.0715237,-0.5096941,26.423767,28.934967,0.0002665287,6.052197,170.57806,S
2006-12-09 03:00:00,2.2211561,-2.6086254,26.029236,28.934967,0.00029422017,6.6598754,130.41327,SE
2006-12-09 06:00:00,2.7158818,-1.7989569,26.157349,28.934967,8.0997124e-05,6.332343,146.48013,SE
2006-12-09 09:00:00,2.1110325,-0.5499575,25.865112,28.934967,0.00042183092,4.2404733,165.39807,S
2006-12-09 12:00:00,3.0021663,-1.3856294,25.298004,28.934967,0.0006043627,6.427315,155.22461,SE
2006-12-09 15:00:00,1.2023749,1.4938216,25.531158,28.934967,0.0009405813,3.7275171,231.16946,SW
2006-12-09 18:00:00,1.3728174,2.5610073,26.273834,28.934967,2.9537361e-05,5.648314,241.80666,SW
2006-12-09 21:00:00,0.8768003,3.308184,27.055115,28.934967,0.0010670382,6.652609,255.15565,W
2006-12-10 00:00:00,-0.3699751,0.97060907,26.216919,28.773834,0.00020122342,2.0191283,290.86578,W
2006-12-10 03:00:00,1.0171756,-1.1755056,26.431091,28.773834,8.999836e-06,3.0216925,130.86993,SE
2006-12-10 06:00:00,2.354706,-1.660552,26.040436,28.773834,6.368989e-05,5.600848,144.80829,SE
2006-12-10 09:00:00,2.6005933,-0.95510626,25.207397,28.773834,0.0006025168,5.385284,159.8335,S
2006-12-10 12:00:00,1.8479903,0.141438,25.398865,28.773834,0.0009172745,3.6027033,184.37668,S
2006-12-10 15:00:00,0.5838754,-0.6128688,25.766785,28.773834,0.00040890835,1.6454105,133.61218,SE
2006-12-10 18:00:00,2.1822345,0.004291296,26.59851,28.773834,3.3460557e-05,4.2419233,180.11267,S
2006-12-10 21:00:00,1.3062267,0.3534491,26.746735,28.773834,0.0014131796,2.6304076,195.14098,S
2006-12-11 00:00:00,2.1237602,0.727352,25.155426,28.615631,0.0013349517,4.3636494,198.90547,S
2006-12-11 03:00:00,2.221525,-0.37317657,26.217712,28.615631,0.00014122576,4.3787923,170.46436,S
2006-12-11 06:00:00,3.3937778,-0.8439629,25.688416,28.615631,0.00044652214,6.7978845,166.03497,S
2006-12-11 09:00:00,2.9211874,-0.9226022,25.07315,28.615631,0.0032241908,5.954795,162.47223,S
2006-12-11 12:00:00,3.2888193,-1.3051031,26.10147,28.615631,0.00040175486,6.8779054,158.35535,S
2006-12-11 15:00:00,2.4805088,-1.9432335,25.290466,28.615631,0.002539754,6.1251264,141.9248,SE
2006-12-11 18:00:00,2.0990424,-1.3137009,25.399567,28.615631,0.0018878547,4.813424,147.95929,SE
2006-12-11 21:00:00,1.0007585,-1.5601034,25.460388,28.615631,0.00062674657,3.6028962,122.678925,SE
2006-12-12 00:00:00,4.0528593,-1.0337455,25.729614,28.475739,0.0006673606,8.130342,165.69092,S
2006-12-12 03:00:00,2.465383,-1.5187917,25.916443,28.475739,0.00031521916,5.6286983,148.36499,SE
2006-12-12 06:00:00,2.0962756,-0.97356033,25.870026,28.475739,0.00013730256,4.492832,155.08875,SE
2006-12-12 09:00:00,1.854631,-0.5818324,24.913513,28.475739,0.0021559987,3.7783496,162.5824,S
2006-12-12 12:00:00,2.970992,0.95655894,25.206451,28.475739,0.0031016567,6.067085,197.84682,S
2006-12-12 15:00:00,2.2700384,0.575526,25.447662,28.475739,0.0011328049,4.5521994,194.22652,S
2006-12-12 18:00:00,3.3998652,0.30018425,25.845581,28.475739,0.000710282,6.634504,185.04575,S
2006-12-12 21:00:00,3.1822004,1.1612303,26.621948,28.475739,0.0009156591,6.584672,200.04776,S
2006-12-13 00:00:00,2.1870306,1.5854623,25.912048,28.371216,0.00035260245,5.250813,215.9398,SW
2006-12-13 03:00:00,1.7310417,2.1627786,25.632965,28.371216,0.00042136945,5.384864,231.32698,SW
2006-12-13 06:00:00,1.763138,1.327526,25.461609,28.371216,3.5998877e-05,4.290113,216.97734,SW
2006-12-13 09:00:00,1.779924,0.4509616,24.711853,28.371216,0.00036460208,3.569208,194.2173,S
2006-12-13 12:00:00,1.3658079,-0.4532838,24.986969,28.371216,0.00046844454,2.7973049,161.64001,S
2006-12-13 15:00:00,1.5063676,0.5681864,25.21817,28.371216,0.00049313577,3.1295094,200.66597,S
2006-12-13 18:00:00,2.0885282,1.240289,25.917908,28.371216,0.000112149864,4.721678,210.7043,SW
2006-12-13 21:00:00,4.0056367,1.4590106,26.261902,28.371216,0.0001765322,8.286742,200.01363,S
2006-12-14 00:00:00,3.7936907,-0.7625978,25.255554,28.315552,0.001028501,7.521843,168.63403,S
2006-12-14 03:00:00,3.0178454,-1.7716951,25.715729,28.315552,9.645801e-05,6.8024106,149.58395,SE
2006-12-14 06:00:00,2.7636573,-1.7226243,26.058746,28.315552,6.0000457e-06,6.3302474,148.06415,SE
2006-12-14 09:00:00,2.3976858,0.40608478,25.931335,28.315552,0.0007615108,4.727091,189.6127,S
2006-12-14 12:00:00,2.964167,-1.9289737,25.528717,28.315552,5.9997663e-05,6.874499,146.94537,SE
2006-12-14 15:00:00,3.3153818,-1.2317064,26.507202,28.315552,0.000105457846,6.8749466,159.61932,S
2006-12-14 18:00:00,3.3742251,0.58936656,26.668152,28.315552,4.2229425e-05,6.6582546,189.90776,S
2006-12-14 21:00:00,4.4271317,0.9521551,26.29364,28.315552,0.00044652214,8.802419,192.13786,S
2006-12-15 00:00:00,2.7892976,-0.3824036,25.97406,28.359772,0.00023260713,5.4726653,172.1936,S
2006-12-15 03:00:00,2.3381047,-1.0226312,25.353668,28.359772,0.000634823,4.960605,156.37659,SE
2006-12-15 06:00:00,2.4366071,-0.5533128,25.21405,28.359772,0.00035767956,4.8569593,167.20605,S
2006-12-15 09:00:00,2.2336993,-0.36353016,25.035034,28.359772,0.0011002677,4.399081,170.75623,S
2006-12-15 12:00:00,2.2089815,0.39476085,25.123169,28.359772,0.00023191469,4.361933,190.13222,S
2006-12-15 15:00:00,0.39129758,0.940202,25.728912,28.359772,0.0002291454,1.9795637,247.40369,SW
2006-12-15 18:00:00,2.1597302,-0.73617506,26.221344,28.359772,9.207381e-05,4.435359,161.17761,S
2006-12-15 21:00:00,2.7332213,-0.8552871,26.574158,28.359772,4.3152366e-05,5.566994,162.6239,S
2006-12-16 00:00:00,2.7289786,1.3675795,26.732056,28.505035,2.469169e-05,5.9335213,206.61694,SW
2006-12-16 03:00:00,2.8759944,-1.0247283,26.780212,28.505035,3.7614256e-05,5.9347353,160.3888,S
2006-12-16 06:00:00,2.642466,0.6248065,25.531158,28.505035,0.00030852715,5.2781644,193.30318,S
2006-12-16 09:00:00,0.90557635,-0.3173952,25.785065,28.505035,7.153582e-05,1.8652847,160.68494,S
2006-12-16 12:00:00,1.9180857,-0.6101427,25.680084,28.505035,4.2921398e-05,3.912543,162.35413,S
2006-12-16 15:00:00,1.3523421,0.79613507,26.083374,28.505035,8.0766156e-05,3.050442,210.48567,SW
2006-12-16 18:00:00,1.6262676,1.6848623,26.542847,28.505035,1.2922566e-05,4.5518684,226.01382,SW
2006-12-16 21:00:00,2.9896228,2.1487284,27.131226,28.505035,6.9229864e-06,7.156626,215.7059,SW
2006-12-17 00:00:00,2.2080593,1.4801908,27.057556,28.69397,7.707439e-05,5.167285,213.83626,SW
2006-12-17 03:00:00,1.5987828,-0.32096028,26.47351,28.69397,0.000109611545,3.1697838,168.64856,S
2006-12-17 06:00:00,1.252733,0.037005186,26.22525,28.69397,4.4306275e-05,2.4361749,181.692,S
