Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-10-28 06:00:00,-3.6164286,2.4881372,23.923859,,0.0,8.532856,325.47165,NW
2004-10-28 09:00:00,-2.8265867,2.5951123,23.317566,,0.0,7.4589276,317.4447,NW
2004-10-28 12:00:00,-2.3653455,1.9273291,23.248993,,0.0,5.930928,320.8262,NW
2004-10-28 15:00:00,-2.4686582,2.3985863,25.571991,,0.0,6.690733,315.8248,NW
2004-10-28 18:00:00,-2.7279398,2.5797143,26.342712,,0.0,7.298228,316.59967,NW
2004-10-28 21:00:00,-2.9712243,2.3126822,26.037048,,0.0,7.3189316,322.10425,NW
2004-10-29 00:00:00,-2.7792628,2.2843175,24.780853,,0.0,6.993073,320.5827,NW
2004-10-29 03:00:00,-2.4979856,2.7762403,23.997437,,0.0,7.2595186,311.98,NW
2004-10-29 06:00:00,-1.4768566,3.7163234,23.475159,,0.0,7.7734556,291.67273,W
2004-10-29 09:00:00,0.110492624,3.8593616,23.286224,,0.0,7.505056,268.36008,W
2004-10-29 12:00:00,0.2617957,3.647843,22.915192,,0.0,7.1090603,265.89508,W
2004-10-29 15:00:00,-0.23043919,3.3415055,25.79181,,6.7274086e-06,6.5107794,273.94504,W
2004-10-29 18:00:00,-0.47572348,3.8921833,26.453064,,5.04544e-06,7.622085,276.96844,W
2004-10-29 21:00:00,-0.72434044,4.3525,26.330444,,1.4947727e-06,8.576923,279.44855,W
2004-10-30 00:00:00,-0.7303392,3.953775,25.040619,,0.0,7.815526,280.4657,W
2004-10-30 03:00:00,-0.7036779,4.672614,24.500183,,0.0,9.185232,278.56418,W
2004-10-30 06:00:00,-0.021814251,5.2301807,24.22815,,1.8673018e-07,10.166722,270.23898,W
2004-10-30 09:00:00,1.0306419,4.629257,24.314453,,5.23217e-06,9.218854,257.44858,W
2004-10-30 12:00:00,0.77635944,3.6474376,23.83667,,1.476286e-05,7.248864,257.9839,W
2004-10-30 15:00:00,1.031975,3.157136,25.91626,,5.606562e-07,6.456499,251.89896,W
2004-10-30 18:00:00,0.87733924,2.765705,26.966248,,6.3534826e-06,5.640101,252.3999,W
2004-10-30 21:00:00,-0.19211352,3.7454982,26.28183,,1.4947727e-06,7.2902203,272.93625,W
2004-10-31 00:00:00,-1.4395307,3.9079866,24.792206,,1.6257633e-05,8.095483,290.2216,W
2004-10-31 03:00:00,-2.1837153,5.175883,24.29718,,8.035451e-06,10.91988,292.87497,NW
2004-10-31 06:00:00,-1.6708179,5.429543,24.239502,,6.540213e-06,11.042581,287.10455,W
2004-10-31 09:00:00,-1.434865,4.7427154,24.375305,,1.027761e-05,9.631759,286.8327,W
2004-10-31 12:00:00,-2.3636792,4.5636134,24.343048,,2.5414396e-05,9.990192,297.38147,NW
2004-10-31 15:00:00,-1.4978524,6.4352694,25.240448,,3.6065932e-05,12.843511,283.1027,W
2004-10-31 18:00:00,-1.8211211,5.9174137,26.693298,,7.250626e-05,12.034907,287.10608,W
2004-10-31 21:00:00,-2.4753237,6.1540556,26.282745,,0.00017939694,12.893922,291.9113,W
2004-11-01 00:00:00,-3.5397773,5.3663306,25.382599,,5.04544e-06,12.496265,303.4099,NW
2004-11-01 03:00:00,-4.0126824,6.080307,25.084686,,1.1772849e-05,14.160946,303.4227,NW
2004-11-01 06:00:00,-4.5815687,6.8514185,24.964783,,1.6631559e-05,16.021383,303.77078,NW
2004-11-01 09:00:00,-3.628093,7.6026745,24.941162,,7.1384944e-05,16.3749,295.51108,NW
2004-11-01 12:00:00,-3.27683,7.7141066,24.82901,,0.00017958367,16.291775,293.015,NW
2004-11-01 15:00:00,-3.0325456,8.578011,26.48758,,2.2424385e-05,17.685589,289.4698,W
2004-11-01 18:00:00,-1.903438,8.447128,26.988068,,1.1772849e-05,16.831572,282.69867,W
2004-11-01 21:00:00,-1.8094567,7.5260897,26.510284,,9.156764e-06,15.046396,283.51874,W
2004-11-02 00:00:00,-1.8877745,5.4988337,25.918518,,0.0,11.301197,288.94757,W
2004-11-02 03:00:00,-2.4466627,6.4020424,25.527039,,1.8673018e-07,13.322369,290.9153,W
2004-11-02 06:00:00,-3.0398774,7.013097,25.388062,,0.0,14.857905,293.4347,NW
2004-11-02 09:00:00,-2.4253335,7.1152086,25.530212,,1.8873718e-05,14.612253,288.8225,W
2004-11-02 12:00:00,-2.8892407,6.5989733,25.442566,,0.00014314381,14.002957,293.64532,NW
2004-11-02 15:00:00,-1.0236139,7.150057,25.91626,,0.00013024965,14.040273,278.14722,W
2004-11-02 18:00:00,1.7858242,6.494025,24.854431,,0.0024229826,13.091951,254.62402,W
2004-11-02 21:00:00,2.0837646,4.7913404,24.514282,,0.002239848,10.156264,246.49567,SW
2004-11-03 00:00:00,0.04083989,2.4176311,23.572815,,0.0008332622,4.7001586,269.03223,W
2004-11-03 03:00:00,-1.973424,2.03552,24.00879,,0.00033038948,5.5109644,314.1126,NW
2004-11-03 06:00:00,-1.0306125,6.197818,24.018341,,0.0007702862,12.212995,279.44113,W
2004-11-03 09:00:00,0.767028,7.723831,24.150024,,0.0005725757,15.087744,264.32874,W
2004-11-03 12:00:00,4.691243,5.0814695,24.200897,,0.0002302262,13.443322,227.28662,SW
2004-11-03 15:00:00,4.5962625,-1.4723668,23.169525,,4.7091395e-05,9.38162,162.23767,S
2004-11-03 18:00:00,5.400435,-1.349994,23.243988,,6.1667524e-06,10.820605,165.9649,S
2004-11-03 21:00:00,6.6325216,-0.45813096,22.784393,,0.000112122856,12.923281,176.04865,S
2004-11-04 00:00:00,5.6143923,-0.35075068,21.640808,,0.00025900453,10.934757,176.42517,S
2004-11-04 03:00:00,6.1539507,-2.5498152,20.888275,,6.1480794e-05,12.948464,157.4939,SE
2004-11-04 06:00:00,5.813019,-3.235022,19.808746,,2.8965063e-05,12.931512,150.90347,SE
2004-11-04 09:00:00,5.436761,-4.416609,16.992981,,0.0,13.615875,140.91095,SE
2004-11-04 12:00:00,4.953524,-5.4377337,15.121857,,0.0,14.298306,132.33206,SE
2004-11-04 15:00:00,4.962189,-5.5349836,15.472473,,0.0,14.449854,131.87665,SE
2004-11-04 18:00:00,5.60906,-4.8805723,17.809113,,0.0,14.452754,138.97272,SE
2004-11-04 21:00:00,4.4926167,-5.946675,19.362335,,0.0,14.487353,127.070435,SE
2004-11-05 00:00:00,2.815285,-6.70563,18.03482,,0.0,14.13685,112.77457,SE
2004-11-05 03:00:00,1.435561,-8.06794,16.52658,,0.0,15.929112,100.089264,E
2004-11-05 06:00:00,-0.31975466,-8.0586195,15.030121,,0.0,15.676993,87.72778,E
2004-11-05 09:00:00,-1.2202413,-7.734048,14.196289,,0.0,15.21972,81.03406,E
2004-11-05 12:00:00,-1.5371779,-7.1217785,13.23349,,0.0,14.162398,77.82001,E
2004-11-05 15:00:00,-2.1437232,-7.350316,14.915222,,0.0,14.8831005,73.74066,E
2004-11-05 18:00:00,-1.5241805,-5.2391815,17.46576,,0.0,10.606341,73.779236,E
2004-11-05 21:00:00,0.17314675,-4.88503,19.068481,,0.0,9.501679,92.02997,E
2004-11-06 00:00:00,0.47242025,-4.7294297,17.964874,,0.0,9.239005,95.704315,E
2004-11-06 03:00:00,0.46708795,-5.113162,16.838135,,0.0,9.980554,95.21948,E
2004-11-06 06:00:00,-0.21310931,-4.3995905,15.60144,,0.0,8.562127,87.22684,E
2004-11-06 09:00:00,-0.37274405,-4.3882446,14.8003235,,0.0,8.560762,85.14487,E
2004-11-06 12:00:00,-0.2684316,-3.7338333,14.170868,,0.0,7.2767067,85.88797,E
2004-11-06 15:00:00,-0.48372185,-3.5397387,16.715942,,0.0,6.9446354,82.218445,E
2004-11-06 18:00:00,-0.63402516,-2.3909736,18.881836,,0.0,4.8083005,75.14844,E
2004-11-06 21:00:00,-0.29975864,-0.32967997,19.828278,,0.0,0.86614186,47.72159,NE
2004-11-07 00:00:00,1.5598694,0.33121443,18.595703,,0.0,3.0997365,191.98785,S
2004-11-07 03:00:00,2.7146385,-0.108436346,17.256866,,0.0,5.281031,177.71252,S
2004-11-07 06:00:00,3.0805652,0.21694589,17.118347,,0.0,6.0029573,184.02835,S
2004-11-07 09:00:00,2.9719203,0.02649808,17.480286,,0.0,5.777167,180.51085,S
2004-11-07 12:00:00,2.6239898,-2.1292093,16.841309,,0.0,6.5685844,140.94275,SE
2004-11-07 15:00:00,1.3529108,-1.8334073,20.232025,,0.0,4.4291196,126.42441,SE
2004-11-07 18:00:00,3.9833848,-0.9415442,22.467377,,0.0,7.956424,166.70117,S
2004-11-07 21:00:00,4.50828,-1.4796605,23.199951,,0.0,9.223308,161.82965,S
2004-11-08 00:00:00,3.935061,-1.2470711,21.574524,,0.0,8.024056,162.4159,S
2004-11-08 03:00:00,3.5241432,-2.1810758,20.21341,,0.0,8.056197,148.24683,SE
2004-11-08 06:00:00,3.0022476,-3.045385,18.685638,,0.0,8.312698,134.59131,SE
2004-11-08 09:00:00,2.219071,-3.505701,17.218262,,0.0,8.064996,122.333374,SE
2004-11-08 12:00:00,1.0243099,-4.1552496,16.87445,,0.0,8.318934,103.84787,E
2004-11-08 15:00:00,-0.16778505,-4.5673466,19.489471,,0.0,8.88418,87.89612,E
2004-11-08 18:00:00,-1.7657988,-4.0450335,22.230316,,0.0,8.579437,66.41705,NE
2004-11-08 21:00:00,-1.3205545,-4.3477235,23.282135,,0.0,8.832516,73.104645,E
2004-11-09 00:00:00,-0.99328667,-4.552354,21.374237,,0.0,9.0572405,77.69144,E
2004-11-09 03:00:00,-1.6321589,-5.123292,19.920013,,0.0,10.452017,72.329346,E
2004-11-09 06:00:00,-3.6214278,-5.991248,18.661102,,0.0,13.60824,58.849,NE
2004-11-09 09:00:00,-4.0613394,-5.483117,17.253662,,0.0,13.263636,53.472687,NE
2004-11-09 12:00:00,-4.105997,-4.5247993,15.977051,,0.0,11.877009,47.778046,NE
2004-11-09 15:00:00,-4.7198744,-3.7557147,18.48581,,0.0,11.7248535,38.51007,NE
2004-11-09 18:00:00,-5.9856215,-2.0206134,21.27887,,5.606562e-07,12.280169,18.653534,N
2004-11-09 21:00:00,-5.6373577,-2.7143297,22.04776,,0.0,12.162193,25.710327,NE
2004-11-10 00:00:00,-4.6478887,-3.061593,21.153503,,1.8673018e-07,10.818691,33.37314,NE
2004-11-10 03:00:00,-6.5695047,0.18047714,21.548615,,2.616085e-06,12.774884,358.42636,N
2004-11-10 06:00:00,-7.034078,2.4054747,21.682617,,1.1025462e-05,14.450534,341.12064,N
2004-11-10 09:00:00,-6.088934,2.5343308,21.56726,,4.933402e-05,12.820203,337.40198,NW
2004-11-10 12:00:00,-5.9233003,1.5849285,21.429626,,8.334452e-05,11.919003,345.02,N
2004-11-10 15:00:00,-6.8021245,3.5108829,22.793915,,3.1020492e-05,14.879609,332.6997,NW
2004-11-10 18:00:00,-6.399872,4.440025,23.778534,,2.989918e-05,15.141027,325.24832,NW
2004-11-10 21:00:00,-5.340417,4.320083,23.521942,,3.4197234e-05,13.352239,321.02917,NW
2004-11-11 00:00:00,-4.4089365,2.5019145,22.511902,,1.1208467e-06,9.854003,330.42664,NW
2004-11-11 03:00:00,-3.648089,3.6073222,22.32071,,1.6815029e-06,9.972738,315.32193,NW
2004-11-11 06:00:00,-2.3380177,4.7046256,21.873352,,5.3258147e-05,10.212069,296.4256,NW
2004-11-11 09:00:00,-0.466392,3.8358593,21.464142,,2.8030481e-05,7.51121,276.93243,W
2004-11-11 12:00:00,-1.3092234,3.4342985,21.232544,,2.466701e-05,7.144365,290.86786,W
2004-11-11 15:00:00,-0.3344184,3.678639,23.303955,,0.0,7.1801724,275.1944,W
2004-11-11 18:00:00,4.7665615,1.0464067,23.545563,,0.00015192665,9.4860735,192.38179,S
2004-11-11 21:00:00,3.065235,1.0208788,23.458344,,1.8313061e-05,6.280095,198.42038,S
2004-11-12 00:00:00,2.4343612,-0.06994152,23.055511,,7.4738637e-07,4.733961,178.35425,S
2004-11-12 03:00:00,2.6819782,0.581228,21.990967,,0.0,5.334357,192.22784,S
2004-11-12 06:00:00,4.030042,-5.0381985,20.267456,,5.718274e-05,12.54111,128.65622,SE
2004-11-12 09:00:00,1.5098794,-6.0025935,17.060211,,0.0,12.031548,104.11914,E
2004-11-12 12:00:00,1.5908632,-5.8915663,15.178192,,0.0,11.862426,105.11084,E
2004-11-12 15:00:00,1.80682,-5.7939115,15.843964,,0.0,11.797365,107.31998,E
2004-11-12 18:00:00,2.3823717,-4.8408623,17.676483,,0.0,10.487669,116.20355,SE
2004-11-12 21:00:00,1.5062134,-5.3891087,18.60614,,0.0,10.877027,105.615234,E
2004-11-13 00:00:00,-0.16011992,-6.3056893,17.089722,,0.0,12.261203,88.54541,E
2004-11-13 03:00:00,-0.695013,-5.611973,16.477509,,2.429355e-06,10.992115,82.940155,E
2004-11-13 06:00:00,-0.74933547,-5.3668222,15.988403,,2.055429e-06,10.533441,82.051544,E
2004-11-13 09:00:00,-0.97728986,-4.791832,15.4869995,,1.1025462e-05,9.506302,78.47266,E
2004-11-13 12:00:00,-1.354881,-5.2545795,14.779419,,1.3454817e-05,10.5481415,75.54135,E
2004-11-13 15:00:00,-1.7551343,-4.747259,15.220886,,0.0,9.838397,69.70987,E
2004-11-13 18:00:00,-2.9652257,-3.6722417,16.154633,,0.0,9.174828,51.08017,NE
2004-11-13 21:00:00,-3.001885,-3.3338928,16.758636,,0.0,8.720491,47.999664,NE
2004-11-14 00:00:00,-2.157054,-4.2480426,16.303589,,3.3449847e-05,9.261077,63.07962,NE
2004-11-14 03:00:00,-4.3302855,-4.8145237,16.883545,,3.457116e-05,12.5871725,48.031097,NE
2004-11-14 06:00:00,-4.4262667,-3.6941228,17.137878,,9.530224e-06,11.20677,39.848083,NE
2004-11-14 09:00:00,-3.7434032,-3.965207,17.395813,,4.484784e-06,10.59989,46.648132,NE
2004-11-14 12:00:00,-3.7544012,-4.218462,17.498016,,0.0,10.977267,48.331146,NE
2004-11-14 15:00:00,-4.8485155,-4.7091694,18.990356,,0.0,13.138458,44.164703,NE
2004-11-14 18:00:00,-7.1983786,-2.5956037,21.673065,,4.2980537e-05,14.874353,19.82837,N
2004-11-14 21:00:00,-8.318821,-2.0846362,21.854736,,7.811235e-05,16.670454,14.068207,N
2004-11-15 00:00:00,-7.7016115,-2.177024,20.680267,,0.0001352951,15.55731,15.784058,N
2004-11-15 03:00:00,-9.278296,-3.4842253,20.811981,,0.0001476286,19.265268,20.582367,N
2004-11-15 06:00:00,-10.038144,-3.246368,20.744324,,4.6904664e-05,20.50758,17.921387,N
2004-11-15 09:00:00,-9.838851,-0.9654515,20.980469,,8.577388e-05,19.217009,5.6042786,N
2004-11-15 12:00:00,-9.291293,-1.6478219,20.769745,,0.00016407343,18.342625,10.056915,N
2004-11-15 15:00:00,-10.961626,-0.98368585,21.251617,,6.0733408e-05,21.393272,5.1279297,N
2004-11-15 18:00:00,-9.805524,-0.9018338,21.723022,,0.00010483526,19.140816,5.254822,N
2004-11-15 21:00:00,-9.203978,-1.1315868,21.310638,,1.6818289e-05,18.02577,7.0090637,N
2004-11-16 00:00:00,-8.188514,-1.3309492,21.098114,,2.2611115e-05,16.126045,9.232025,N
2004-11-16 03:00:00,-8.341817,-0.98206496,20.812439,,8.035451e-06,16.32714,6.7144165,N
2004-11-16 06:00:00,-8.029546,0.03743863,20.70935,,0.0,15.608321,359.73285,N
2004-11-16 09:00:00,-7.5599732,1.0654516,20.58081,,0.0,14.840603,351.97797,N
2004-11-16 12:00:00,-6.738804,0.08727932,20.39508,,0.0,13.100255,359.25797,N
2004-11-16 15:00:00,-7.6619525,0.37538218,21.92511,,5.606562e-07,14.911474,357.19516,N
2004-11-16 18:00:00,-7.410003,-0.24174976,22.887482,,0.0,14.411525,1.8685913,N
2004-11-16 21:00:00,-7.5339785,0.009479284,22.146759,,9.343494e-06,14.644861,359.92792,N
2004-11-17 00:00:00,-7.1460557,-0.8256546,21.049042,,1.5884172e-05,13.983199,6.5907288,N
2004-11-17 03:00:00,-6.774797,-1.0197494,20.789276,,1.5323516e-05,13.31747,8.559967,N
2004-11-17 06:00:00,-8.247502,-1.015292,20.587189,,5.6060962e-06,16.152843,7.017975,N
2004-11-17 09:00:00,-6.7028112,0.46290708,20.603088,,0.0,13.060227,356.04935,N
2004-11-17 12:00:00,-6.427533,-0.84794116,20.549042,,0.0,12.602349,7.515259,N
2004-11-17 15:00:00,-6.9934196,0.91106725,21.985077,,7.4738637e-07,13.708961,352.5776,N
2004-11-17 18:00:00,-7.551975,2.4204674,22.78711,,3.8121827e-05,15.415398,342.22894,N
2004-11-17 21:00:00,-7.055741,2.40588,22.517792,,2.504047e-05,14.490638,341.17154,N
2004-11-18 00:00:00,-6.297559,1.7514691,21.859283,,0.0,12.706068,344.45776,N
2004-11-18 03:00:00,-6.9980855,2.6595402,21.889252,,0.0,14.552386,339.19128,N
2004-11-18 06:00:00,-6.7268066,3.9882178,21.73529,,1.3828278e-05,15.201253,329.33698,NW
2004-11-18 09:00:00,-5.7186747,4.3395333,21.54953,,3.5318546e-05,13.954387,322.8075,NW
2004-11-18 12:00:00,-5.4020715,4.627231,21.84021,,2.429355e-06,13.82638,319.41776,NW
2004-11-18 15:00:00,-6.1095967,6.1382523,22.340668,,0.0003259047,16.834743,314.86597,NW
2004-11-18 18:00:00,-4.041677,6.8785677,22.248932,,0.000459705,15.508122,300.43744,NW
2004-11-18 21:00:00,-1.9744238,6.5803337,22.08136,,0.0018113502,13.354499,286.70184,W
2004-11-19 00:00:00,1.0909631,4.2147293,21.908783,,0.001170753,8.462771,255.48778,W
2004-11-19 03:00:00,2.0984282,4.016988,22.004608,,0.00018892763,8.809605,242.41797,SW
2004-11-19 06:00:00,2.657983,3.8771906,21.668976,,0.00028460613,9.137595,235.56767,SW
2004-11-19 09:00:00,4.073034,2.572826,20.664856,,0.00015529059,9.364597,212.27951,SW
2004-11-19 12:00:00,3.283858,-1.0460879,20.08081,,8.969568e-06,6.699349,162.33044,S
2004-11-19 15:00:00,1.2929227,-2.7451255,19.557617,,9.3411654e-07,5.898318,115.21988,SE
2004-11-19 18:00:00,0.7610292,-0.6052215,21.669434,,0.0,1.8900868,141.50592,SE
2004-11-19 21:00:00,1.2945892,0.27529573,22.610443,,0.0,2.5727432,192.00519,S
2004-11-20 00:00:00,-0.829986,1.428518,21.204376,,0.0,3.2114806,300.1571,NW
2004-11-20 03:00:00,-1.7641325,2.2174582,20.847412,,0.0,5.5080633,308.50455,NW
2004-11-20 06:00:00,-1.6931467,1.9423218,20.939148,,1.3267621e-05,5.0086837,311.07907,NW
2004-11-20 09:00:00,0.035840884,3.439971,21.395111,,8.184975e-05,6.687116,269.40308,W
2004-11-20 12:00:00,-0.95796037,3.1656451,21.457794,,0.0010595643,6.4290867,286.83643,W
2004-11-20 15:00:00,0.26246223,3.1850953,21.479584,,0.00022424618,6.212301,265.2893,W
2004-11-20 18:00:00,0.90033466,3.630014,21.812042,,4.2232685e-05,7.269963,256.0703,W
2004-11-20 21:00:00,0.48641744,2.6830425,22.57547,,7.6243654e-05,5.3004203,259.72427,W
2004-11-21 00:00:00,-0.96929145,2.3398314,22.186249,,0.0001855637,4.9230742,292.50214,NW
2004-11-21 03:00:00,-2.1240604,3.914875,21.859283,,3.8308557e-05,8.657811,298.48254,NW
2004-11-21 06:00:00,-1.5028514,4.4939175,22.102234,,7.474795e-06,9.210982,288.4909,W
2004-11-21 09:00:00,-1.3052243,4.0603447,22.407898,,9.4369985e-05,8.290428,287.82034,W
2004-11-21 12:00:00,-1.0469426,3.5202026,22.584564,,1.3641547e-05,7.138927,286.563,W
2004-11-21 15:00:00,-1.1072638,3.3694649,23.447449,,3.139442e-05,6.8942847,288.1914,W
2004-11-21 18:00:00,-0.82132107,3.4902172,24.355316,,8.7828375e-06,6.96974,283.24197,W
2004-11-21 21:00:00,-0.40673727,2.3280802,24.363037,,0.0,4.5939617,279.9101,W
2004-11-22 00:00:00,-1.3018916,1.8163023,22.963776,,0.0,4.3438954,305.63226,NW
2004-11-22 03:00:00,-1.5401772,2.2227259,22.267548,,0.0,5.2565174,304.71896,NW
2004-11-22 06:00:00,-1.1759168,2.6332016,22.159027,,1.1208467e-06,5.605723,294.06427,NW
2004-11-22 09:00:00,-0.9496287,2.2158375,21.963287,,2.9895455e-06,4.686118,293.19824,NW
2004-11-22 12:00:00,-0.62536025,1.9808168,22.179901,,7.4188225e-05,4.0377216,287.52133,W
2004-11-22 15:00:00,-2.1160622,3.1478162,23.232178,,0.00013137097,7.372887,303.91025,NW
2004-11-22 18:00:00,-0.95962673,4.592383,23.797607,,0.00011997158,9.119669,281.80273,W
2004-11-22 21:00:00,0.13182169,5.1203694,23.385223,,0.00017024018,9.956477,268.52527,W
2004-11-23 00:00:00,-0.9286329,3.3180037,23.0737,,0.0001278203,6.697511,285.6357,W
2004-11-23 03:00:00,-0.03581145,4.5968404,22.657227,,0.00019827113,8.935793,270.44635,W
2004-11-23 06:00:00,0.89033663,4.911282,22.943787,,0.00022798358,9.70235,259.7248,W
2004-11-23 09:00:00,1.721837,5.5255775,22.723083,,0.00035860715,11.250238,252.69234,W
2004-11-23 12:00:00,0.81435186,5.573392,23.02008,,1.962157e-05,10.948819,261.6871,W
2004-11-23 15:00:00,1.403234,6.2318554,24.121887,,8.1102364e-05,12.417028,257.3103,W
2004-11-23 18:00:00,0.7956889,6.5738506,25.536133,,6.3534826e-06,12.8717785,263.09857,W
2004-11-23 21:00:00,-0.15812033,7.663455,25.47934,,0.0,14.8997,271.182,W
2004-11-24 00:00:00,0.4590896,7.2315035,24.068726,,0.0,14.085184,266.3675,W
2004-11-24 03:00:00,-0.22677326,7.832427,24.242676,,0.0,15.231365,271.65845,W
2004-11-24 06:00:00,1.4455589,9.793634,24.3862,,6.540492e-05,19.243517,261.60367,W
2004-11-24 09:00:00,4.105694,8.32435,24.015594,,0.00017491216,18.042305,243.7468,SW
2004-11-24 12:00:00,5.011846,-0.57037354,22.858429,,0.003719127,9.805113,173.50739,S
2004-11-24 15:00:00,3.6844444,1.8616858,20.800629,,0.0021082899,8.024318,206.80669,SW
2004-11-24 18:00:00,8.324183,-0.28348613,21.559082,,0.0,16.190262,178.0495,S
2004-11-24 21:00:00,9.486951,-0.7267839,19.897308,,0.0,18.49515,175.6192,S
2004-11-25 00:00:00,9.112026,-3.4753106,17.88678,,0.0,18.956856,159.12323,S
2004-11-25 03:00:00,8.000582,-6.402129,14.855743,,0.0,19.918108,141.33292,SE
2004-11-25 06:00:00,6.586198,-7.2502294,12.262054,,0.0,19.040092,132.25238,SE
2004-11-25 09:00:00,4.840547,-7.356799,11.133453,,0.0,17.11831,123.34369,SE
2004-11-25 12:00:00,2.657983,-6.1018696,10.019867,,0.0,12.93752,113.537994,SE
2004-11-25 15:00:00,1.9994481,-5.3696585,10.535797,,0.0,11.137885,110.42334,E
2004-11-25 18:00:00,2.0561035,-3.4120982,12.330627,,0.0,7.7437024,121.072815,SE
2004-11-25 21:00:00,2.3760395,-3.016615,14.025085,,0.0,7.464328,128.22577,SE
2004-11-26 00:00:00,0.4710872,-3.2123306,12.975067,,0.0,6.3110447,98.342926,E
2004-11-26 03:00:00,-0.18378186,-2.934763,11.6185,,0.0,5.715884,86.41669,E
2004-11-26 06:00:00,-0.9362981,-1.6774021,11.579895,,0.0,3.7341628,60.830475,NE
2004-11-26 09:00:00,-2.0194147,-1.6611938,11.709351,,0.0,5.0829096,39.4411,NE
2004-11-26 12:00:00,-2.6802826,-0.28956437,12.356049,,0.0,5.240357,6.166046,N
2004-11-26 15:00:00,-3.9283664,1.2052484,15.81308,,0.0,7.987429,342.94363,N
2004-11-26 18:00:00,-4.1703176,3.3864837,18.211945,,0.0,10.442569,320.92188,NW
2004-11-26 21:00:00,-3.9970193,3.47644,18.58435,,0.0,10.297179,318.98462,NW
2004-11-27 00:00:00,-3.1775165,4.154353,17.984406,,0.0,10.166721,307.41107,NW
2004-11-27 03:00:00,-2.1167285,5.8144903,19.053955,,0.0,12.028089,290.00372,W
2004-11-27 06:00:00,-0.77433044,6.438916,20.028107,,1.3454817e-05,12.606402,276.85733,W
2004-11-27 09:00:00,0.3847711,7.3952074,20.904633,,1.5884172e-05,14.394545,267.0216,W
2004-11-27 12:00:00,-0.06780505,9.57928,21.287933,,0.0,18.621056,270.40555,W
2004-11-27 15:00:00,6.6411867,8.137549,21.884247,,0.0011974759,20.417269,230.78156,SW
2004-11-27 18:00:00,9.632256,-1.6239147,22.145386,,0.00044419477,18.987791,170.43042,S
2004-11-27 21:00:00,8.559803,-2.3399174,21.926483,,0.0,17.249369,164.71106,S
2004-11-28 00:00:00,5.2781262,-4.5880117,19.004913,,0.0,13.594166,139.00119,SE
2004-11-28 03:00:00,1.9144652,-6.0706687,16.057434,,0.0,12.373301,107.50336,E
2004-11-28 06:00:00,0.70803976,-5.6071105,14.442444,,0.0,10.985879,97.19696,E
2004-11-28 09:00:00,-1.34355,-6.034605,13.4401245,,0.0,12.01752,77.44833,E
2004-11-28 12:00:00,-1.9414303,-4.1232386,12.67804,,0.0,8.8589325,64.78656,NE
2004-11-28 15:00:00,-3.9600267,-3.1106234,15.210876,,0.0,9.788502,38.14984,NE
2004-11-28 18:00:00,-4.7525344,-0.49176323,17.037964,,0.0,9.287491,5.907593,N
2004-11-28 21:00:00,-5.80699,0.29069376,17.536621,,0.0,11.301994,357.13422,N
2004-11-29 00:00:00,-4.8711777,0.09619379,16.544739,,0.0,9.470636,358.86868,N
2004-11-29 03:00:00,-4.946496,1.9204407,16.506592,,0.0,10.314433,338.78168,N
2004-11-29 06:00:00,-4.1166615,4.6689672,17.45987,,1.6815029e-06,12.099707,311.40286,NW
2004-11-29 09:00:00,-3.1361914,5.2557087,18.466736,,2.5414396e-05,11.896899,300.8254,NW
2004-11-29 12:00:00,-3.1458561,4.7123246,18.957672,,1.3828278e-05,11.013602,303.72632,NW
2004-11-29 15:00:00,-3.141857,4.755682,21.106293,,3.7346035e-07,11.079509,303.45087,NW
2004-11-29 18:00:00,-2.1340585,5.558399,22.801636,,1.8673018e-07,11.573606,291.00348,W
2004-11-29 21:00:00,-1.9460961,4.532007,22.712616,,1.2520235e-05,9.587365,293.23926,NW
2004-11-30 00:00:00,-4.0103498,3.3005795,22.08136,,7.100869e-06,10.096136,320.5451,NW
2004-11-30 03:00:00,-4.906837,5.239095,22.157196,,5.04544e-06,13.953085,313.12436,NW
2004-11-30 06:00:00,-4.3436165,6.472143,22.442413,,6.7274086e-06,15.151437,303.86655,NW
2004-11-30 09:00:00,-3.4584603,6.4583664,22.286621,,8.072844e-05,14.240727,298.1691,NW
2004-11-30 12:00:00,-2.7615998,7.349824,22.228485,,1.009088e-05,15.262096,290.59305,W
2004-11-30 15:00:00,-1.8574471,7.8960447,23.023712,,2.616085e-06,15.767603,283.23746,W
2004-11-30 18:00:00,0.5450724,8.096218,23.338898,,6.428361e-05,15.773379,266.1484,W
2004-11-30 21:00:00,4.52461,5.5405703,23.008728,,0.00037131459,13.904913,230.76381,SW
