Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-10-31 09:00:00,2.23345,-3.2767375,18.101532,,2.3422763e-06,7.7083263,124.278656,SE
2003-10-31 12:00:00,2.4785895,-0.5768094,19.33731,,0.0,4.9467254,166.89948,S
2003-10-31 15:00:00,3.823882,-0.1492176,19.63797,,4.0989835e-06,7.438672,177.76526,S
2003-10-31 18:00:00,3.947444,-0.20491362,18.882538,,0.00018006028,7.683531,177.02844,S
2003-10-31 21:00:00,4.6378026,-1.425215,19.080505,,0.00038756896,9.43122,162.9176,S
2003-11-01 00:00:00,5.7566595,-5.418822,18.118317,,0.0011187898,15.367744,136.7315,SE
2003-11-01 03:00:00,2.0719128,-7.7179747,17.859436,,2.3495639e-05,15.533697,105.02692,E
2003-11-01 06:00:00,1.527221,-7.369065,17.49527,,1.1711381e-06,14.6286745,101.70865,E
2003-11-01 09:00:00,1.7921987,-7.899797,17.908478,,3.6600977e-07,15.746156,102.782104,E
2003-11-01 12:00:00,3.1207705,-9.061161,19.322327,,0.0,18.628828,109.0043,E
2003-11-01 15:00:00,4.819461,-9.961727,19.987701,,0.0,21.511137,115.8176,SE
2003-11-01 18:00:00,3.0448198,-9.91163,19.570374,,0.0,20.155224,107.07678,E
2003-11-01 21:00:00,-0.43729722,-6.245715,18.55423,,0.0,12.170393,85.994934,E
2003-11-02 00:00:00,-2.5724213,-1.2896588,17.951569,,0.0,5.5935903,26.626465,NE
2003-11-02 03:00:00,-1.7814561,0.19262004,17.144012,,0.0,3.4830492,353.82886,N
2003-11-02 06:00:00,-0.96923614,-0.27269173,16.91455,,0.0,1.9571866,15.713776,N
2003-11-02 09:00:00,-0.9012205,0.46166992,17.491913,,0.0,1.9683119,332.8752,NW
2003-11-02 12:00:00,0.9791283,-0.11857009,20.241425,,0.0,1.9171734,173.09521,S
2003-11-02 15:00:00,2.379967,-2.8494403,20.181274,,0.0,7.2167406,129.87,SE
2003-11-02 18:00:00,-0.052158713,-3.4759464,20.279602,,0.0,6.757445,89.14032,E
2003-11-02 21:00:00,-0.6994408,-2.0475953,19.628174,,0.0,4.206006,71.14026,E
2003-11-03 00:00:00,-3.2389743,-0.697042,19.591003,,0.0,6.440192,12.145081,N
2003-11-03 03:00:00,-4.672687,-0.5382054,19.729614,,0.0,9.143008,6.5704346,N
2003-11-03 06:00:00,-4.4011917,-0.15835285,19.182953,,0.0,8.560749,2.0605774,N
2003-11-03 09:00:00,-4.693659,0.8032129,19.763672,,0.0,9.2563505,350.28918,N
2003-11-03 12:00:00,-1.9163537,0.3791573,22.868317,,0.0,3.7972963,348.80838,N
2003-11-03 15:00:00,2.217013,-0.32986116,23.087189,,0.0,4.3569584,171.53723,S
2003-11-03 18:00:00,-0.10175341,-3.8242671,20.686127,,0.0,7.4363947,88.47586,E
2003-11-03 21:00:00,-0.71077675,-2.6973815,20.3302,,0.0,5.4222584,75.23779,E
2003-11-04 00:00:00,-3.5657327,0.2654078,20.088104,,0.0,6.950388,355.74316,N
2003-11-04 03:00:00,-5.278593,0.12896752,19.561066,,0.0,10.263802,358.6004,N
2003-11-04 06:00:00,-5.7583866,0.31432605,19.450592,,0.0,11.210046,356.87558,N
2003-11-04 09:00:00,-4.895438,0.8376913,20.604553,,0.0,9.654262,350.2898,N
2003-11-04 12:00:00,-1.5142114,1.6810875,23.510712,,0.0,4.3979316,312.0104,NW
2003-11-04 15:00:00,2.2459195,-1.9659669,22.991943,,0.0,5.802022,138.80267,SE
2003-11-04 18:00:00,-0.7170115,-3.3398006,20.947296,,0.0,6.6399636,77.88327,E
2003-11-04 21:00:00,-1.4753858,-1.2625475,20.10022,,0.0,3.7746499,40.55493,NE
2003-11-05 00:00:00,-2.4437582,0.8916192,20.005524,,0.0,5.056577,339.9552,N
2003-11-05 03:00:00,-3.062984,0.67413974,19.650879,,0.0,6.096452,347.58752,N
2003-11-05 06:00:00,-1.5754254,0.08004928,19.083069,,0.0,3.0663257,357.09125,N
2003-11-05 09:00:00,-1.3793137,-0.039593697,20.099213,,0.0,2.6822696,1.6442566,N
2003-11-05 12:00:00,1.4376671,-0.21257544,21.715149,,0.0,2.8249788,171.58911,S
2003-11-05 15:00:00,2.3969707,-2.3116355,21.513824,,0.0,6.4730535,136.03827,SE
2003-11-05 18:00:00,0.8824894,-3.4470668,20.834015,,0.0,6.9166455,104.359955,E
2003-11-05 21:00:00,-0.37041518,-2.2644854,19.203857,,0.0,4.460298,80.71005,E
2003-11-06 00:00:00,-2.383678,0.47463608,19.40622,,0.0,4.724451,348.7386,N
2003-11-06 03:00:00,-3.3126578,0.54830813,19.282074,,0.0,6.526888,350.60165,N
2003-11-06 06:00:00,-3.5351257,0.13309312,19.682373,,0.0,6.8765874,357.8439,N
2003-11-06 09:00:00,-3.8012369,1.114403,20.455627,,0.0,7.699986,343.66052,N
2003-11-06 12:00:00,0.022375107,1.0307117,23.655762,,0.0,2.0040107,268.7564,W
2003-11-06 15:00:00,2.4437315,-2.9446244,22.077515,,0.0,7.4382396,129.68915,SE
2003-11-06 18:00:00,-0.37891713,-3.204539,21.080994,,0.0,6.2725067,83.25644,E
2003-11-06 21:00:00,-1.3770466,0.5147135,19.79956,,0.0,2.8576348,339.50522,N
2003-11-07 00:00:00,-2.1892664,0.83680725,19.666107,,0.0,4.5558624,339.08154,N
2003-11-07 03:00:00,-3.4316852,0.6087191,19.497833,,0.0,6.7747784,349.94138,N
2003-11-07 06:00:00,-3.7179177,0.820894,19.450592,,0.0,7.4011,347.5492,N
2003-11-07 09:00:00,-3.363103,1.1518283,20.080627,,0.0,6.910117,341.0942,N
2003-11-07 12:00:00,0.6608718,1.8811803,22.266174,,0.0,3.8758001,250.64328,W
2003-11-07 15:00:00,3.4038854,-2.2951329,21.568298,,0.0,7.9801846,146.00946,SE
2003-11-07 18:00:00,-0.30041575,-4.17524,20.616943,,0.0,8.13698,85.88455,E
2003-11-07 21:00:00,-1.5297983,-1.1682475,20.022797,,0.0,3.741619,37.367554,NE
2003-11-08 00:00:00,-1.1741332,0.34556293,19.396667,,0.0,2.3791223,343.60016,N
2003-11-08 03:00:00,-1.4274914,-0.64399815,19.113007,,0.0,3.0441213,24.282043,NE
2003-11-08 06:00:00,-2.2062705,-0.3160107,18.5914,,0.0,4.3324056,8.151215,N
2003-11-08 09:00:00,-1.6091499,-0.13625145,19.62146,,0.0,3.139123,4.8398438,N
2003-11-08 12:00:00,1.2472234,-1.3630359,21.371613,,0.0,3.5913374,132.45953,SE
2003-11-08 15:00:00,1.6116738,-1.9594837,21.109894,,0.0,4.9317904,129.43726,SE
2003-11-08 18:00:00,0.6416008,-4.4619713,20.092743,,0.0,8.762567,98.18265,E
2003-11-08 21:00:00,-0.61782205,-2.308394,19.505585,,0.0,4.645081,75.01645,E
2003-11-09 00:00:00,-0.3837349,-1.1340637,19.02243,,0.0,2.3272183,71.30563,E
2003-11-09 03:00:00,-1.4816206,-1.0945755,18.45694,,0.0,3.580728,36.45584,NE
2003-11-09 06:00:00,-1.0026772,-1.850744,18.288391,,0.0,4.0915937,61.55249,NE
2003-11-09 09:00:00,-1.6153846,-1.3927994,19.33316,,0.0,4.1460595,40.76822,NE
2003-11-09 12:00:00,0.7781988,-0.87503326,21.420898,,0.0,2.2762663,131.64783,SE
2003-11-09 15:00:00,2.433246,-2.5827482,20.66211,,0.0,6.8975577,133.29279,SE
2003-11-09 18:00:00,1.5807834,-5.0351386,19.901245,,0.0,10.258522,107.42969,E
2003-11-09 21:00:00,0.1462202,-3.021538,19.046173,,0.0,5.88026,92.77054,E
2003-11-10 00:00:00,0.41176456,-1.2124506,18.705994,,0.0,2.489016,108.75818,E
2003-11-10 03:00:00,0.06686866,-1.8333575,17.719818,,0.0,3.5661232,92.08884,E
2003-11-10 06:00:00,0.42310053,-3.3230033,17.413208,,0.0,6.5115347,97.256134,E
2003-11-10 09:00:00,0.058366716,-2.7436476,18.3031,,0.0,5.334419,91.21869,E
2003-11-10 12:00:00,2.4122744,-2.7654543,19.91803,,0.0,7.133338,131.09781,SE
2003-11-10 15:00:00,3.1757498,-4.728074,19.982788,,0.0,11.071371,123.88843,SE
2003-11-10 18:00:00,2.8053482,-5.0752163,19.395874,,0.0,11.272228,118.93182,SE
2003-11-10 21:00:00,1.657301,-4.8524323,18.51889,,0.0,9.967321,108.857086,E
2003-11-11 00:00:00,0.07650417,-4.126322,18.322723,,0.0,8.022287,91.062164,E
2003-11-11 03:00:00,-0.36219662,-3.8292768,17.873108,,7.317867e-07,7.476724,84.59668,E
2003-11-11 06:00:00,-0.17345327,-4.1145344,17.852722,,7.7586155e-06,8.0051,87.58606,E
2003-11-11 09:00:00,0.04844773,-3.6890054,17.719025,,1.676171e-05,7.1714544,90.75241,E
2003-11-11 12:00:00,2.343692,-5.433262,19.299347,,7.317867e-07,11.502085,113.333435,SE
2003-11-11 15:00:00,3.9434762,-8.297331,20.638092,,0.0,17.857607,115.42035,SE
2003-11-11 18:00:00,2.390736,-7.6861486,20.186432,,0.0,15.646706,107.278015,E
2003-11-11 21:00:00,-0.8751478,-5.3710823,18.979584,,0.0,10.578207,80.74573,E
2003-11-12 00:00:00,-1.5774093,-2.8830347,18.380035,,0.0,6.3881426,61.31537,NE
2003-11-12 03:00:00,-1.7412136,-1.1311167,17.908478,,0.0,4.036102,33.00833,NE
2003-11-12 06:00:00,-0.89186835,0.2203207,17.585358,,0.0,1.7857642,346.12387,N
2003-11-12 09:00:00,-0.13632804,-0.93043447,18.638123,,0.0,1.8279266,81.664276,E
2003-11-12 12:00:00,1.3869388,-0.19312596,20.317535,,0.0,2.7219987,172.07275,S
2003-11-12 15:00:00,3.1848187,-2.333737,20.482727,,0.0,7.6749434,143.76718,SE
2003-11-12 18:00:00,1.1862926,-3.3772259,20.049377,,0.0,6.9580092,109.35446,E
2003-11-12 21:00:00,-0.2737763,-1.8174443,19.208008,,0.0,3.5726793,81.43347,E
2003-11-13 00:00:00,-1.2421489,0.6269896,18.644836,,0.0,2.704698,333.2171,NW
2003-11-13 03:00:00,-2.0506847,0.40155363,18.394745,,0.0,4.0619063,348.92084,N
2003-11-13 06:00:00,-2.27627,-0.22377348,18.063324,,0.0,4.446034,5.6145325,N
2003-11-13 09:00:00,-2.1578093,0.17434931,19.401062,,0.0,4.2081056,355.38058,N
2003-11-13 12:00:00,0.9428533,0.28868818,21.941223,,0.0,1.9167417,197.02385,S
2003-11-13 15:00:00,3.0181804,-2.380003,21.211334,,0.0,7.4714866,141.74225,SE
2003-11-13 18:00:00,1.0647147,-3.579971,20.163727,,0.0,7.260134,106.56293,E
2003-11-13 21:00:00,0.36273664,-2.9891224,19.669464,,0.0,5.853002,96.91913,E
2003-11-14 00:00:00,-0.6336923,-1.1496822,18.618256,,0.0,2.5517926,61.1369,NE
2003-11-14 03:00:00,-1.9818189,-0.11267638,17.854797,,0.0,3.8585603,3.2540588,N
2003-11-14 06:00:00,-2.1722627,-0.3540256,18.336914,,0.0,4.278241,9.256439,N
2003-11-14 09:00:00,-1.8012941,-0.4842775,18.988861,,0.0,3.625762,15.048126,N
2003-11-14 12:00:00,1.8689995,-1.8292317,20.990143,,0.0,5.083522,135.61609,SE
2003-11-14 15:00:00,2.8676958,-3.7464695,20.683258,,0.0,9.171076,127.431885,SE
2003-11-14 18:00:00,2.0682287,-3.2278192,19.766266,,0.0,7.451879,122.64975,SE
2003-11-14 21:00:00,0.029176652,-0.90656483,19.071991,,0.0,1.7631295,91.84335,E
2003-11-15 00:00:00,-0.48377457,-1.6197089,17.558746,,0.0,3.2858918,73.37018,E
2003-11-15 03:00:00,-0.88449997,-1.3008568,17.150696,,0.0,3.0578084,55.786774,NE
2003-11-15 06:00:00,-1.2200438,-0.26444054,17.454224,,0.0,2.4266376,12.229492,N
2003-11-15 09:00:00,-0.9372121,-0.6737616,18.7984,,0.0,2.243701,35.71234,NE
2003-11-15 12:00:00,1.5209863,0.17022371,20.50055,,0.0,2.9750125,186.38579,S
2003-11-15 15:00:00,3.3987846,-1.3164753,19.849365,,0.0,7.084982,158.82678,S
2003-11-15 18:00:00,2.7693565,-4.1039257,18.965912,,0.0,9.623784,124.01172,SE
2003-11-15 21:00:00,1.354348,-2.4047568,18.190308,,0.0,5.364827,119.388,SE
2003-11-16 00:00:00,2.1909401,0.06914592,17.851685,,2.3861649e-05,4.2609572,181.80765,S
2003-11-16 03:00:00,4.6975994,-4.355589,17.71878,,0.000625966,12.452506,137.16348,SE
2003-11-16 06:00:00,3.440444,-7.809328,17.865631,,8.417293e-06,16.587946,113.77615,SE
2003-11-16 09:00:00,1.8426435,-8.388683,17.071991,,7.517147e-05,16.695011,102.38873,E
2003-11-16 12:00:00,2.9487476,-9.20821,18.082428,,1.3173558e-06,18.794655,107.75662,E
2003-11-16 15:00:00,3.7992263,-10.4164295,17.748474,,2.195593e-07,21.552631,110.038635,E
2003-11-16 18:00:00,2.5063627,-9.88275,16.934418,,1.1711381e-06,19.818647,104.23074,E
2003-11-16 21:00:00,1.2766967,-10.154747,16.364807,,2.195593e-07,19.894596,97.16586,E
2003-11-17 00:00:00,1.3305426,-9.66645,16.470612,,0.0,18.967196,97.83725,E
2003-11-17 03:00:00,0.8754044,-7.975237,16.312927,,0.0,15.5956955,96.26401,E
2003-11-17 06:00:00,1.0358081,-7.022512,15.805511,,0.0,13.79833,98.39053,E
2003-11-17 09:00:00,0.07423699,-6.595215,16.18338,,0.0,12.820855,90.6449,E
2003-11-17 12:00:00,1.9647882,-6.6665297,18.66394,,0.0,13.50976,106.42151,E
2003-11-17 15:00:00,4.178697,-8.677478,19.274841,,0.0,18.721525,115.71344,SE
2003-11-17 18:00:00,2.071346,-8.730816,18.385437,,0.0,17.442389,103.346405,E
2003-11-17 21:00:00,-0.47187182,-5.915665,17.398224,,0.0,11.535632,85.43936,E
2003-11-18 00:00:00,-1.9775679,-3.681933,16.555267,,0.0,8.124089,61.759735,NE
2003-11-18 03:00:00,-2.1512911,-0.9655024,15.455536,,0.0,4.5836096,24.170593,NE
2003-11-18 06:00:00,-1.3801639,-0.41974092,15.506134,,0.0,2.8041434,16.915771,N
2003-11-18 09:00:00,-1.3376541,2.393642,14.858826,,0.0,5.330107,299.19806,NW
2003-11-18 12:00:00,1.9200113,1.0528133,17.551025,,0.0,4.2564588,208.7376,SW
2003-11-18 15:00:00,3.025832,-2.1793208,18.110321,,0.0,7.2484903,144.23712,SE
2003-11-18 18:00:00,1.3285587,-4.009036,17.731934,,0.0,8.20969,108.33472,E
2003-11-18 21:00:00,-1.977001,-2.3210654,17.647797,,0.0,5.9266014,49.576813,NE
2003-11-19 00:00:00,-2.2334766,-0.10383558,16.46753,,0.0,4.3462105,2.6618042,N
2003-11-19 03:00:00,-1.3620265,0.118653536,15.341705,,2.9266812e-07,2.6575887,355.0212,N
2003-11-19 06:00:00,-0.4775398,-0.38084197,14.642792,,4.611211e-06,1.1873106,38.572662,NE
2003-11-19 09:00:00,-1.0063614,0.20676517,15.063232,,0.0,1.9970675,348.38968,N
2003-11-19 12:00:00,0.40496296,-0.123285055,17.466614,,0.0,0.82285345,163.06787,S
2003-11-19 15:00:00,2.5757954,-1.405471,18.234192,,0.0,5.703795,151.3811,SE
2003-11-19 18:00:00,1.5065329,-1.4266884,17.887573,,0.0,4.033213,136.55927,SE
2003-11-19 21:00:00,-0.5517902,1.1762872,17.081543,,0.0,2.525589,295.13104,NW
2003-11-20 00:00:00,-1.1293563,1.318327,16.46753,,0.0,3.3743584,310.5853,NW
2003-11-20 03:00:00,-1.8041279,0.688874,15.617096,,4.391186e-07,3.7538893,339.10153,N
2003-11-20 06:00:00,-2.1065142,0.7413285,15.403137,,1.244247e-06,4.340891,340.6119,N
2003-11-20 09:00:00,-1.2146592,0.67178226,15.87442,,1.5371479e-06,2.698151,331.0547,NW
2003-11-20 12:00:00,1.9321973,-0.2585466,17.822266,,1.0977965e-06,3.789358,172.37854,S
2003-11-20 15:00:00,3.0839288,-2.2768624,17.991333,,0.0,7.4514565,143.56158,SE
2003-11-20 18:00:00,1.0581965,-2.6693861,17.57373,,0.0,5.5816994,111.62433,E
2003-11-20 21:00:00,-0.45600152,1.4185205,16.767426,,0.0,2.8963463,287.82068,W
2003-11-21 00:00:00,-1.2823914,0.56775737,15.958038,,0.0,2.7261455,336.11945,NW
2003-11-21 03:00:00,-1.3345368,-0.7321098,14.789917,,5.19678e-06,2.9588368,28.748596,NE
2003-11-21 06:00:00,-0.10855502,0.7534106,14.855713,,9.368872e-06,1.4796335,278.19904,W
2003-11-21 09:00:00,-0.7314648,1.7538753,15.786407,,6.733928e-06,3.6938686,292.6389,NW
2003-11-21 12:00:00,-0.3310228,3.342536,18.064117,,2.195593e-07,6.5291395,275.65576,W
2003-11-21 15:00:00,4.8268294,-0.38378906,18.083466,,0.0,9.412196,175.45386,S
2003-11-21 18:00:00,1.8361254,-0.38997746,17.31485,,1.4621764e-07,3.6487482,168.00903,S
2003-11-21 21:00:00,-1.8803623,2.2442355,16.957916,,1.4199875e-05,5.691289,309.9584,NW
2003-11-22 00:00:00,-1.5091102,3.3057003,16.398865,,6.733928e-06,7.063677,294.53754,NW
2003-11-22 03:00:00,-1.0372517,4.0268006,16.46109,,0.0,8.082966,284.44464,W
2003-11-22 06:00:00,-0.64842904,4.135835,16.37204,,0.0005998353,8.13761,278.91046,W
2003-11-22 09:00:00,-0.45231733,5.5957174,16.623688,,0.0014318461,10.912658,274.62134,W
2003-11-22 12:00:00,2.5369697,6.538129,16.615662,,0.0017772545,13.632313,248.79242,W
2003-11-22 15:00:00,4.1548915,6.0966864,16.561981,,0.0021591142,14.341365,235.72559,SW
2003-11-22 18:00:00,4.4686136,5.7286215,17.19278,,0.0003292323,14.122719,232.04398,SW
2003-11-22 21:00:00,8.199838,2.8940215,16.349823,,0.0014305285,16.90277,199.4398,S
2003-11-23 00:00:00,5.4726944,1.9775429,16.464447,,0.0004173594,11.311255,199.86719,S
2003-11-23 03:00:00,4.965978,0.5073464,16.448181,,0.0001341668,9.703313,185.83337,S
2003-11-23 06:00:00,4.3753757,-0.22259474,15.493225,,0.00010525482,8.51603,177.08765,S
2003-11-23 09:00:00,3.8465538,-1.5504572,15.0,,0.0004807465,8.06164,158.04675,S
2003-11-23 12:00:00,3.1159527,-0.6837809,16.122192,,3.1400705e-05,6.201038,167.62292,S
2003-11-23 15:00:00,3.7836394,0.22591972,16.636322,,6.228918e-05,7.367889,183.41707,S
2003-11-23 18:00:00,2.1747866,0.60812974,16.40274,,1.4638994e-05,4.3896017,195.62245,S
2003-11-23 21:00:00,1.0324073,2.8409777,16.38623,,7.0486916e-05,5.875743,250.02893,W
2003-11-24 00:00:00,0.3621698,4.973043,16.227753,,0.00021292502,9.692401,265.83472,W
2003-11-24 03:00:00,1.6453981,5.739526,15.995728,,0.0003696361,11.606124,254.00354,W
2003-11-24 06:00:00,3.991654,6.551095,16.108002,,0.0006354813,14.911944,238.6456,SW
2003-11-24 09:00:00,8.46935,1.1123402,16.219513,,0.004796706,16.604443,187.48224,S
2003-11-24 12:00:00,6.3994074,-3.2307663,16.300812,,0.00026328326,13.934808,153.21289,SE
2003-11-24 15:00:00,5.8476305,-3.46298,16.24118,,0.0009210893,13.210536,149.36588,SE
2003-11-24 18:00:00,4.7395425,-4.0234756,15.847595,,0.00044231908,12.084936,139.67151,SE
2003-11-24 21:00:00,2.0860827,-4.7407455,15.246216,,0.00079233886,10.067966,113.75107,SE
2003-11-25 00:00:00,1.2988019,-4.7926106,14.580322,,0.00023012585,9.6521015,105.163025,E
2003-11-25 03:00:00,1.9341812,-5.1683373,14.650787,,0.0001327761,10.7268915,110.5177,E
2003-11-25 06:00:00,1.9650717,-6.9420624,15.167755,,0.0001466833,14.02447,105.805084,E
2003-11-25 09:00:00,1.5890019,-6.357991,15.927338,,1.4272984e-05,12.739047,104.03204,E
2003-11-25 12:00:00,3.1315396,-6.729887,17.36853,,2.195593e-07,14.42873,114.95343,SE
2003-11-25 15:00:00,4.4278045,-7.10915,17.736603,,0.0,16.280222,121.915955,SE
2003-11-25 18:00:00,3.649592,-7.364939,16.9068,,0.0,15.977591,116.36008,SE
2003-11-25 21:00:00,2.0163667,-7.184885,16.292023,,0.0,14.505829,105.67624,E
2003-11-26 00:00:00,1.0057678,-6.576355,15.930939,,4.245201e-06,12.932018,98.69525,E
2003-11-26 03:00:00,-0.30041575,-5.419411,15.624847,,1.7420389e-05,10.550642,86.82715,E
2003-11-26 06:00:00,-1.2954278,-3.3848877,15.373199,,8.710194e-06,7.0450726,69.05768,E
2003-11-26 09:00:00,-0.76717305,-1.3088135,15.4635315,,6.586779e-07,2.9489708,59.622894,NE
2003-11-26 12:00:00,0.21508604,-2.5744967,17.354858,,0.0,5.0218444,94.775665,E
2003-11-26 15:00:00,0.9570232,-3.1075869,18.198578,,0.0,6.3206162,107.11691,E
2003-11-26 18:00:00,1.0567794,-4.652045,17.55127,,0.0,9.273218,102.79837,E
2003-11-26 21:00:00,-0.8856336,-2.2521086,16.575684,,0.0,4.704069,68.53293,E
2003-11-27 00:00:00,-0.9938918,-0.27829075,16.22052,,2.195593e-07,2.0062714,15.642303,N
2003-11-27 03:00:00,-0.84199023,-1.9565368,15.342499,,1.4621764e-07,4.1404176,66.715515,NE
2003-11-27 06:00:00,-0.21454602,-2.0832524,14.883087,,2.9266812e-07,4.0709276,84.120056,E
2003-11-27 09:00:00,-0.88535017,-0.62513804,15.340424,,1.1711381e-06,2.106752,35.225586,NE
2003-11-27 12:00:00,0.8136236,-1.4962348,16.553223,,0.0,3.310641,118.5365,SE
2003-11-27 15:00:00,2.4003716,-3.3047328,17.649353,,0.0,7.939591,125.99252,SE
2003-11-27 18:00:00,1.0672653,-3.2201574,17.430756,,0.0,6.594309,108.33688,E
2003-11-27 21:00:00,-1.6355059,-1.4296354,16.89624,,0.0,4.222536,41.1575,NE
2003-11-28 00:00:00,-2.228659,0.01904893,15.628204,,0.0,4.3323145,359.51028,N
2003-11-28 03:00:00,-0.31741965,-0.6021526,14.426239,,0.0,1.3231584,62.204407,NE
2003-11-28 06:00:00,-1.3195167,0.5108826,14.02594,,5.9287995e-06,2.7504652,338.8349,N
2003-11-28 09:00:00,-1.378747,1.1341472,14.439911,,4.538102e-06,3.4703033,320.55954,NW
2003-11-28 12:00:00,0.15075457,1.3763804,16.631409,,0.0,2.691464,263.74933,W
2003-11-28 15:00:00,2.2544215,-2.133644,17.054962,,0.0,6.0336914,136.5766,SE
2003-11-28 18:00:00,0.63253194,-2.0187159,16.702393,,0.0,4.1121798,107.39752,E
2003-11-28 21:00:00,-0.1252755,-0.6917374,16.804077,,0.0,1.3664997,79.73483,E
2003-11-29 00:00:00,-1.1622305,0.41776133,15.388184,,0.0,2.4007049,340.22913,N
2003-11-29 03:00:00,-1.8483381,-0.0773139,14.399933,,6.586779e-07,3.5960155,2.3952332,N
2003-11-29 06:00:00,-0.94571406,0.015512705,13.945679,,2.195593e-07,1.838564,359.06024,N
2003-11-29 09:00:00,-0.21369582,-0.664037,14.998962,,3.8791914e-06,1.3559744,72.16113,E
2003-11-29 12:00:00,0.9655252,-0.20579767,15.787964,,0.0,1.9189862,167.96765,S
2003-11-29 15:00:00,2.1892397,-1.9435706,16.527405,,0.0,5.6905856,138.40186,SE
2003-11-29 18:00:00,1.3495302,-2.3089833,16.417725,,0.0,5.198686,120.30499,SE
2003-11-29 21:00:00,-0.040822744,-0.6596165,16.446625,,0.0,1.2846421,86.45856,E
2003-11-30 00:00:00,-0.60875326,0.20057654,15.459137,,0.0,1.2458961,341.7636,N
2003-11-30 03:00:00,-1.0006933,0.42837024,14.851837,,0.0,2.1159198,336.82553,NW
2003-11-30 06:00:00,-0.6444615,0.17818046,14.782166,,0.0,1.2997284,344.54495,N
2003-11-30 09:00:00,0.033144236,-0.26650333,14.510132,,2.195593e-07,0.52203083,97.089294,E
2003-11-30 12:00:00,1.3554816,-0.96785986,15.943848,,1.4621764e-07,3.2375782,144.47186,SE
2003-11-30 15:00:00,2.3470926,-2.247983,16.715302,,2.9266812e-07,6.3174114,136.2356,SE
2003-11-30 18:00:00,1.8602142,-2.989417,16.565857,,7.310882e-08,6.844142,121.89261,SE
2003-11-30 21:00:00,1.1262121,-2.9499288,16.299255,,0.0,6.137868,110.89563,E
2003-12-01 00:00:00,-0.0031307936,-2.6434538,15.508453,,7.317867e-07,5.138455,89.93213,E
2003-12-01 03:00:00,0.8354452,-4.021413,15.601349,,9.149313e-06,7.983891,101.736206,E
2003-12-01 06:00:00,0.98281246,-1.8277583,15.702789,,1.4621764e-07,4.0339346,118.26758,SE
2003-12-01 09:00:00,1.4427683,-0.8057816,15.452423,,3.952533e-06,3.2122595,150.81677,SE
2003-12-01 12:00:00,1.9310639,-1.162059,16.379517,,0.00013519172,4.380929,148.96167,SE
2003-12-01 15:00:00,2.5706942,-5.103801,17.062958,,3.8791914e-06,11.10837,116.73358,SE
2003-12-01 18:00:00,2.433246,-7.751864,16.384949,,2.9266812e-07,15.793278,107.426636,E
2003-12-01 21:00:00,2.5602083,-8.368645,15.382507,,7.310882e-08,17.011532,107.010376,E
2003-12-02 00:00:00,3.047087,-8.518347,15.122589,,1.0246877e-06,17.585787,109.682556,E
2003-12-02 03:00:00,2.0135326,-8.748793,14.655182,,2.195593e-07,17.450844,102.96091,E
2003-12-02 06:00:00,1.8599308,-8.077199,14.274231,,2.9266812e-07,16.111664,102.96741,E
2003-12-02 09:00:00,1.8072186,-8.498013,14.26004,,1.661526e-05,16.888184,102.00586,E
2003-12-02 12:00:00,2.6591144,-8.388979,15.217041,,1.3687415e-05,17.10644,107.5874,E
2003-12-02 15:00:00,3.4095535,-9.183456,15.532959,,2.4593668e-05,19.041788,110.3685,E
2003-12-02 18:00:00,2.2637737,-8.612057,15.137573,,6.441027e-06,17.309149,104.72766,E
2003-12-02 21:00:00,1.6706207,-8.691623,14.695953,,0.0,17.204386,100.88016,E
2003-12-03 00:00:00,2.0135326,-8.813918,14.707306,,0.0,17.574234,102.86835,E
2003-12-03 03:00:00,0.57386845,-9.059393,14.102325,,0.0,17.645308,93.62457,E
2003-12-03 06:00:00,-0.4758394,-6.9438305,13.053436,,0.0,13.52935,86.079834,E
2003-12-03 09:00:00,-0.79976386,-5.9961147,13.588989,,0.0,11.758708,82.40271,E
2003-12-03 12:00:00,-0.2134124,-4.204709,15.666138,,0.0,8.183803,87.09442,E
2003-12-03 15:00:00,2.1045036,-5.7862973,16.964874,,0.0,11.968463,109.98657,E
2003-12-03 18:00:00,2.601868,-5.4868946,15.897644,,0.0,11.804044,115.37015,SE
2003-12-03 21:00:00,2.0217514,-3.8484316,14.585999,,0.0,8.450207,117.714935,SE
2003-12-04 00:00:00,0.7935023,0.7351401,14.754547,,0.0,2.1026535,222.81357,SW
2003-12-04 03:00:00,-1.7151408,3.5084453,14.215912,,6.777886e-05,7.5911613,296.0522,NW
2003-12-04 06:00:00,-1.2240113,4.0895696,13.824097,,0.0014218183,8.297894,286.66248,W
2003-12-04 09:00:00,-0.6011015,2.2023897,14.185699,,0.0010461801,4.4376826,285.26602,W
2003-12-04 12:00:00,1.3705015,2.6102376,14.550659,,0.00054149865,5.7307405,242.29834,SW
2003-12-04 15:00:00,1.7187984,3.0083604,15.259369,,0.00017574173,6.7349215,240.25891,SW
