Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-11-21 00:00:00,-1.2693338,6.0672474,17.860748,17.007019,5.820766e-11,12.049096,281.81647,W
2011-11-21 03:00:00,-1.9849033,5.8776903,17.7677,17.007019,5.820766e-11,12.059188,288.6599,W
2011-11-21 06:00:00,-1.7167645,4.8159475,17.368622,17.007019,7.394701e-07,9.938448,289.61987,W
2011-11-21 09:00:00,-1.3986108,4.322876,17.173523,17.007019,1.1699856e-05,8.831832,287.92834,W
2011-11-21 12:00:00,-1.0403957,3.3492084,17.17102,17.007019,3.383431e-05,6.817205,287.25684,W
2011-11-21 15:00:00,-0.12157172,2.469388,17.4133,17.007019,4.732574e-06,4.8059087,272.81848,W
2011-11-21 18:00:00,0.80696046,3.3142016,17.521454,17.007019,4.288857e-06,6.6304946,256.31558,W
2011-11-21 21:00:00,0.25372437,4.610377,17.28778,17.007019,4.8311776e-06,8.975396,266.85,W
2011-11-22 00:00:00,-1.1109328,5.780119,17.24524,16.79245,5.820766e-11,11.441269,280.87952,W
2011-11-22 03:00:00,-2.219494,5.206048,17.455048,16.79245,5.820766e-11,11.001017,293.09003,NW
2011-11-22 06:00:00,-2.0572836,4.7167,17.239655,16.79245,5.820766e-11,10.002691,293.5654,NW
2011-11-22 09:00:00,-1.8496051,3.4810417,17.035828,16.79245,5.820766e-11,7.6624513,297.98334,NW
2011-11-22 12:00:00,-1.1775374,3.3372912,16.809723,16.79245,3.9602164e-06,6.8791366,289.435,W
2011-11-22 15:00:00,-0.34166187,3.540441,17.119995,16.79245,5.2255346e-06,6.914022,275.51215,W
2011-11-22 18:00:00,0.17630571,4.882982,17.345581,16.79245,1.3803365e-06,9.497921,267.93216,W
2011-11-22 21:00:00,0.030193388,4.9615602,17.201752,16.79245,5.820766e-11,9.644658,269.65134,W
2011-11-23 00:00:00,-0.625776,4.4541507,17.052643,16.99411,5.820766e-11,8.743187,277.9973,W
2011-11-23 03:00:00,-1.5804832,4.3640275,17.186646,16.99411,5.820766e-11,9.022154,289.90845,W
2011-11-23 06:00:00,-1.9538131,4.8585887,16.863922,16.99411,5.820766e-11,10.179352,291.90683,W
2011-11-23 09:00:00,-2.3620427,5.8099117,16.643494,16.99411,6.375776e-06,12.191197,292.1244,W
2011-11-23 12:00:00,-2.2047477,5.933738,17.069214,16.99411,1.3770361e-05,12.304701,290.38312,W
2011-11-23 15:00:00,-1.8094211,5.2166615,17.422577,16.99411,8.7096123e-07,10.733018,289.12933,W
2011-11-23 18:00:00,-1.0387983,6.7228765,17.575134,16.99411,1.232489e-06,13.223281,278.7837,W
2011-11-23 21:00:00,-1.3195944,6.510975,17.324097,16.99411,5.820766e-11,12.913613,281.4571,W
2011-11-24 00:00:00,-1.5127726,6.740938,17.506744,17.062927,5.820766e-11,13.42921,282.64853,W
2011-11-24 03:00:00,-1.4164293,5.8376565,17.332458,17.062927,5.820766e-11,11.676721,283.6385,W
2011-11-24 06:00:00,-1.8250277,6.1903296,17.134705,17.062927,5.820766e-11,12.54506,286.4265,W
2011-11-24 09:00:00,-1.5889623,5.2563233,17.048553,17.062927,4.8722024e-05,10.674096,286.81982,W
2011-11-24 12:00:00,-0.889368,5.2092133,17.153778,17.062927,9.0379035e-07,10.272395,279.6887,W
2011-11-24 15:00:00,-0.429403,3.884921,17.386139,17.062927,1.0352815e-06,7.5976543,276.30734,W
2011-11-24 18:00:00,-0.9417178,5.377543,17.64206,17.062927,1.3475074e-06,10.612156,279.93295,W
2011-11-24 21:00:00,-0.5686336,5.428377,17.559753,17.062927,9.5309224e-07,10.6096325,275.98004,W
2011-11-25 00:00:00,-1.0746813,4.2236285,17.400055,16.784363,1.922599e-06,8.47166,284.2757,W
2011-11-25 03:00:00,-2.167636,3.4747107,17.382416,16.784363,3.4015393e-06,7.960792,301.95724,NW
2011-11-25 06:00:00,-1.6736312,4.1828494,17.142242,16.784363,3.7800055e-07,8.7574835,291.80722,W
2011-11-25 09:00:00,-1.6253366,2.7678752,16.990356,16.784363,1.2160162e-06,6.239349,300.4221,NW
2011-11-25 12:00:00,-1.6158745,2.5453598,16.794067,16.784363,5.820766e-11,5.860575,302.40866,NW
2011-11-25 15:00:00,-0.64261144,4.4478197,17.172333,16.784363,5.820766e-11,8.73562,278.2211,W
2011-11-25 18:00:00,-0.57785016,5.7994843,17.17273,16.784363,3.7800055e-07,11.329091,275.69006,W
2011-11-25 21:00:00,0.18933171,5.3546395,16.99646,16.784363,4.7654612e-07,10.415068,267.97498,W
2011-11-26 00:00:00,-1.2136662,4.9310226,17.141052,16.61856,1.1009979e-06,9.871181,283.8273,W
2011-11-26 03:00:00,-1.987361,4.8194857,17.240204,16.61856,5.820766e-11,10.133551,292.40927,W
2011-11-26 06:00:00,-1.6720338,4.284518,17.062866,16.61856,9.5309224e-07,8.94014,291.31824,W
2011-11-26 09:00:00,-1.6061664,3.5080414,16.9245,16.61856,2.629822e-07,7.499829,294.6008,NW
2011-11-26 12:00:00,-1.4050009,3.2350645,16.911224,16.61856,1.6437843e-07,6.8559074,293.4755,NW
2011-11-26 15:00:00,-0.77569777,4.0692644,17.213287,16.61856,5.820766e-11,8.052431,280.79245,W
2011-11-26 18:00:00,0.42416826,4.830844,17.179901,16.61856,5.820766e-11,9.426517,264.98206,W
2011-11-26 21:00:00,-0.19419777,5.654244,17.084595,16.61856,5.751499e-07,10.997427,271.9671,W
2011-11-27 00:00:00,-0.24925107,5.7790017,17.277985,16.744263,5.820766e-11,11.243899,272.46967,W
2011-11-27 03:00:00,-0.4741338,4.899368,17.265503,16.744263,5.820766e-11,9.568079,275.52756,W
2011-11-27 06:00:00,-1.4975345,5.012208,17.074402,16.744263,5.820766e-11,10.168502,286.63495,W
2011-11-27 09:00:00,-1.6937847,4.99005,16.933502,16.744263,5.820766e-11,10.24341,288.7489,W
2011-11-27 12:00:00,-2.5002904,6.0179033,17.08142,16.744263,4.7654612e-07,12.667308,292.56168,NW
2011-11-27 15:00:00,-0.70282596,6.2512183,17.352722,16.744263,5.820766e-11,12.227928,276.41486,W
2011-11-27 18:00:00,-0.37250644,6.5888085,17.324097,16.744263,5.820766e-11,12.828042,273.23584,W
2011-11-27 21:00:00,-0.078807116,7.1286182,17.233826,16.744263,1.6437843e-07,13.85774,270.6334,W
2011-11-28 00:00:00,-0.38848168,5.7153196,17.249878,17.033356,5.820766e-11,11.135303,273.88855,W
2011-11-28 03:00:00,-0.34239918,5.291888,17.405212,17.033356,5.820766e-11,10.308094,273.70203,W
2011-11-28 06:00:00,-0.85962945,4.8373613,17.286987,17.033356,5.820766e-11,9.550375,280.07663,W
2011-11-28 09:00:00,-1.3291798,4.2519317,17.09732,17.033356,5.820766e-11,8.659506,287.35956,W
2011-11-28 12:00:00,-0.83910733,4.322317,17.272156,17.033356,1.4132238e-06,8.558753,280.9864,W
2011-11-28 15:00:00,-0.4625824,3.5527306,17.492828,17.033356,9.5309224e-07,6.9642334,277.41846,W
2011-11-28 18:00:00,-0.5484802,4.920595,17.658112,17.033356,5.820766e-11,9.624086,276.3603,W
2011-11-28 21:00:00,-1.172622,6.44301,17.659546,17.033356,5.820766e-11,12.729914,280.31488,W
2011-11-29 00:00:00,-1.1355102,5.7398987,17.517212,17.076813,5.820766e-11,11.373677,281.1902,W
2011-11-29 03:00:00,-1.8317864,5.2367716,17.521576,17.076813,5.820766e-11,10.784234,289.27948,W
2011-11-29 06:00:00,-1.7632155,5.237703,17.27771,17.076813,5.820766e-11,10.742677,288.60526,W
2011-11-29 09:00:00,-1.9975607,5.0144424,17.04895,17.076813,5.820766e-11,10.492214,291.72043,W
2011-11-29 12:00:00,-1.5539396,4.6116805,16.995789,17.076813,1.577544e-06,9.459599,288.62164,W
2011-11-29 15:00:00,-0.41195303,5.041815,17.347565,17.076813,8.052448e-07,9.833141,274.6711,W
2011-11-29 18:00:00,-0.36599344,6.402231,17.413422,17.076813,8.7096123e-07,12.465232,273.27185,W
2011-11-29 21:00:00,-0.60832614,6.4601407,17.455719,17.076813,5.820766e-11,12.613032,275.37946,W
2011-11-30 00:00:00,-1.2422988,5.977869,17.508453,17.264832,5.820766e-11,11.86829,281.7399,W
2011-11-30 03:00:00,-1.290962,5.1241174,17.459167,17.264832,5.820766e-11,10.271711,284.14072,W
2011-11-30 06:00:00,-1.5749531,5.180724,17.271332,17.264832,5.820766e-11,10.525563,286.90942,W
2011-11-30 09:00:00,-1.7387612,4.720983,17.004547,17.264832,7.88772e-07,9.779461,290.219,W
2011-11-30 12:00:00,-2.1565762,4.5146675,17.224304,17.264832,2.5141635e-06,9.72562,295.53296,NW
2011-11-30 15:00:00,-0.92463654,4.5817013,17.463806,17.264832,8.052448e-07,9.085646,281.40967,W
2011-11-30 18:00:00,0.2247231,5.370095,17.518005,17.264832,5.820766e-11,10.447741,267.60373,W
2011-11-30 21:00:00,-0.26227707,5.23882,17.509918,17.264832,3.6152778e-07,10.196182,272.8661,W
2011-12-01 00:00:00,-0.8235007,4.58766,17.643646,17.46106,6.9016824e-07,9.060208,280.17642,W
2011-12-01 03:00:00,-1.5733557,2.939929,17.593414,17.46106,5.820766e-11,6.481659,298.15427,NW
2011-12-01 06:00:00,-1.4330189,2.0075989,17.261139,17.46106,5.820766e-11,4.794629,305.51917,NW
2011-12-01 09:00:00,-1.6386085,2.1815147,17.084595,17.46106,5.820766e-11,5.3035297,306.91144,NW
2011-12-01 12:00:00,-1.5418966,3.1914923,17.23648,17.46106,4.7654612e-07,6.889828,295.78644,NW
2011-12-01 15:00:00,0.06644499,4.013775,17.680634,17.46106,5.820766e-11,7.803205,269.0516,W
2011-12-01 18:00:00,0.12432462,4.9732914,17.446167,17.46106,1.4296384e-06,9.670302,268.568,W
2011-12-01 21:00:00,-0.353459,5.4844246,17.615692,17.46106,5.820766e-11,10.6829605,273.6875,W
2011-12-02 00:00:00,-0.52427155,4.64017,17.798462,17.592926,5.820766e-11,9.077138,276.44626,W
2011-12-02 03:00:00,-0.5398782,3.6570058,17.774994,17.592926,5.820766e-11,7.18568,278.39783,W
2011-12-02 06:00:00,-1.189949,3.736329,17.671356,17.592926,5.820766e-11,7.622266,287.66568,W
2011-12-02 09:00:00,-1.3651855,3.8525212,17.438873,17.592926,5.820766e-11,7.9449697,289.5124,W
2011-12-02 12:00:00,-1.8521857,5.368605,17.737213,17.592926,6.9016824e-07,11.039319,289.0346,W
2011-12-02 15:00:00,-1.186631,6.5614367,18.007477,17.592926,5.820766e-11,12.96128,280.2511,W
2011-12-02 18:00:00,-0.23352152,7.1018043,18.019012,17.592926,5.820766e-11,13.812232,271.88333,W
2011-12-02 21:00:00,-0.16396767,6.259039,17.983093,17.592926,5.820766e-11,12.170744,271.50064,W
2011-12-03 00:00:00,-0.810229,5.255392,18.008392,17.815094,5.820766e-11,10.336335,278.76434,W
2011-12-03 03:00:00,-1.2356629,5.3589225,17.964539,17.815094,5.820766e-11,10.690221,282.98434,W
2011-12-03 06:00:00,-1.4993777,5.161731,17.735779,17.815094,5.820766e-11,10.448317,286.1975,W
2011-12-03 09:00:00,-1.5645077,5.100842,17.490448,17.815094,2.8756913e-06,10.371124,287.0516,W
2011-12-03 12:00:00,-1.948406,4.7302933,17.814636,17.815094,6.441551e-06,9.944402,292.38675,W
2011-12-03 15:00:00,-0.8183395,4.95914,18.085419,17.815094,5.820766e-11,9.770141,279.3703,W
2011-12-03 18:00:00,-0.5188646,6.1910744,18.1391,17.815094,5.820766e-11,12.076649,274.79068,W
2011-12-03 21:00:00,-0.9078011,7.1444454,18.029755,17.815094,5.820766e-11,13.99932,277.24142,W
2011-12-04 00:00:00,-1.490407,5.1371517,18.037292,17.82779,5.820766e-11,10.397572,286.17868,W
2011-12-04 03:00:00,-1.5482867,5.1226277,18.03305,17.82779,5.820766e-11,10.4024515,286.81717,W
2011-12-04 06:00:00,-1.7430623,4.7105556,17.870972,17.82779,5.820766e-11,9.763342,290.30615,W
2011-12-04 09:00:00,-2.0152564,4.787086,17.68222,17.82779,9.860378e-08,10.096271,292.83002,NW
2011-12-04 12:00:00,-1.8417404,5.107173,17.734589,17.82779,1.922599e-06,10.55332,289.83023,W
2011-12-04 15:00:00,-1.3662915,5.559093,18.016754,17.82779,1.3475074e-06,11.127575,283.80823,W
2011-12-04 18:00:00,-0.5139491,6.449527,18.091522,17.82779,4.7654612e-07,12.576591,274.55615,W
2011-12-04 21:00:00,-0.9820246,7.4917183,18.005096,17.82779,5.820766e-11,14.68728,277.46783,W
2011-12-05 00:00:00,-1.3133273,5.878249,18.06314,17.921722,5.820766e-11,11.708089,282.59427,W
2011-12-05 03:00:00,-1.5640163,4.23778,18.111786,17.921722,5.820766e-11,8.780678,290.25735,W
2011-12-05 06:00:00,-1.723892,4.2444835,17.899048,17.921722,5.820766e-11,8.90513,292.1045,W
2011-12-05 09:00:00,-1.5476723,4.6779695,17.718658,17.921722,5.820766e-11,9.577962,288.30643,W
2011-12-05 12:00:00,-1.6167347,4.8876367,17.802826,17.921722,6.9016824e-07,10.007062,288.30322,W
2011-12-05 15:00:00,-0.7265431,5.2620955,18.094818,17.921722,1.3803365e-06,10.325709,277.8612,W
2011-12-05 18:00:00,-0.30393565,5.729285,18.210388,17.921722,1.8897699e-06,11.1524725,273.03668,W
2011-12-05 21:00:00,-1.1981823,7.0876527,18.056122,17.921722,9.860378e-08,13.972744,279.59525,W
2011-12-06 00:00:00,-1.5255527,5.60192,18.194763,17.907593,5.820766e-11,11.285798,285.23376,W
2011-12-06 03:00:00,-1.578517,5.3619018,18.234253,17.907593,5.820766e-11,10.864954,286.40417,W
2011-12-06 06:00:00,-1.2859235,4.8476024,18.050415,17.907593,5.820766e-11,9.748866,284.8567,W
2011-12-06 09:00:00,-1.8110187,4.8410854,17.926636,17.907593,5.820766e-11,10.047208,290.5105,W
2011-12-06 12:00:00,-1.6302521,4.9961944,17.943726,17.907593,5.820766e-11,10.21574,288.07144,W
2011-12-06 15:00:00,-1.819252,5.128028,18.218872,17.907593,5.820766e-11,10.576767,289.53296,W
2011-12-06 18:00:00,-0.28304487,5.8510633,18.195282,17.907593,3.122259e-07,11.386831,272.76953,W
2011-12-06 21:00:00,-1.3327434,6.7362833,18.232147,17.907593,8.5454667e-07,13.348071,281.1912,W
2011-12-07 00:00:00,-1.698823,6.7692413,18.284363,17.934784,5.820766e-11,13.566363,284.08813,W
2011-12-07 03:00:00,-1.5401762,6.3675966,18.268188,17.934784,5.820766e-11,12.734516,283.59738,W
2011-12-07 06:00:00,-1.6554439,5.6637406,18.033325,17.934784,5.820766e-11,11.470049,286.29303,W
2011-12-07 09:00:00,-1.1017163,5.6028514,17.974487,17.934784,8.218922e-08,11.099603,281.12442,W
2011-12-07 12:00:00,-0.7753292,5.456308,18.187866,17.934784,5.820766e-11,10.712733,278.08746,W
2011-12-07 15:00:00,-0.9493367,4.9695673,18.406158,17.934784,0.0001136956,9.834723,280.81494,W
2011-12-07 18:00:00,-0.4409544,6.237253,18.415436,17.934784,1.7171842e-05,12.154483,274.0439,W
2011-12-07 21:00:00,-0.9606424,7.08337,18.254547,17.934784,3.4511322e-07,13.894985,277.7233,W
2011-12-08 00:00:00,-1.1995342,6.0618477,18.407349,17.838043,5.820766e-11,12.011748,281.19324,W
2011-12-08 03:00:00,-1.433142,5.117414,18.337097,17.838043,5.820766e-11,10.330155,285.64502,W
2011-12-08 06:00:00,-1.4147089,4.7180037,18.073883,17.838043,5.820766e-11,9.574466,286.69153,W
2011-12-08 09:00:00,-0.893792,4.7252655,17.990387,17.838043,4.7654612e-07,9.348031,280.71106,W
2011-12-08 12:00:00,-0.95204026,3.922162,17.982574,17.838043,4.8640068e-06,7.8454447,283.64374,W
2011-12-08 15:00:00,-0.06283188,3.0086389,18.531952,17.838043,1.3310346e-06,5.849588,271.19638,W
2011-12-08 18:00:00,1.0535941,4.2362905,18.42987,17.838043,4.7654612e-07,8.485528,256.0335,W
2011-12-08 21:00:00,-0.9226703,5.790919,18.378326,17.838043,1.4296384e-06,11.398606,279.0529,W
2011-12-09 00:00:00,-1.7256124,5.2237372,18.237701,17.671051,9.860378e-08,10.6938,288.2805,W
2011-12-09 03:00:00,-1.7571943,4.7167,18.09906,17.671051,5.820766e-11,9.784101,290.43274,W
2011-12-09 06:00:00,-1.18786,3.4862554,17.82483,17.671051,5.820766e-11,7.1592946,288.81534,W
2011-12-09 09:00:00,-1.6776865,4.1619945,17.60495,17.671051,5.751499e-07,8.722803,291.95422,W
2011-12-09 12:00:00,-1.5750761,4.283028,17.636353,17.671051,7.838302e-06,8.870643,290.19092,W
2011-12-09 15:00:00,-1.0959406,3.6206956,18.057587,17.671051,9.859796e-07,7.353401,286.84042,W
2011-12-09 18:00:00,0.5962097,4.7403483,18.024323,17.671051,9.69565e-07,9.287074,262.83136,W
2011-12-09 21:00:00,-0.4150253,5.375122,17.941345,17.671051,4.7654612e-07,10.479477,274.41516,W
2011-12-10 00:00:00,-0.96506625,5.840077,18.074677,17.732147,5.820766e-11,11.50613,279.38327,W
2011-12-10 03:00:00,-1.4770124,4.880561,18.050415,17.732147,5.820766e-11,9.911953,286.8375,W
2011-12-10 06:00:00,-1.7186077,4.571088,17.880768,17.732147,5.820766e-11,9.49272,290.60492,W
2011-12-10 09:00:00,-0.5595401,4.5193224,17.720123,17.732147,2.4813344e-06,8.851915,277.05792,W
2011-12-10 12:00:00,-1.2540958,2.9241014,17.969696,17.732147,9.202631e-07,6.1846886,293.21365,NW
2011-12-10 15:00:00,-0.13594949,4.4007096,18.22406,17.732147,5.820766e-11,8.558356,271.76947,W
2011-12-10 18:00:00,0.32770216,5.9486346,18.250946,17.732147,5.820766e-11,11.580727,266.84686,W
2011-12-10 21:00:00,-0.7371114,6.456975,18.205505,17.732147,5.820766e-11,12.632846,276.51254,W
2011-12-11 00:00:00,-1.7848437,6.8534064,18.42035,17.235016,5.820766e-11,13.766293,284.59738,W
2011-12-11 03:00:00,-1.5466893,5.017608,18.316284,17.235016,5.820766e-11,10.206297,287.13205,W
2011-12-11 06:00:00,-2.0732589,4.7597136,18.114166,17.235016,5.820766e-11,10.091746,293.53723,NW
2011-12-11 09:00:00,-2.4066505,4.982415,17.902252,17.235016,3.0564843e-06,10.755677,295.7819,NW
2011-12-11 12:00:00,-2.3137481,5.395977,17.748749,17.235016,2.5716668e-05,11.41251,293.20923,NW
2011-12-11 15:00:00,-1.0381839,5.9186554,18.13153,17.235016,5.820766e-11,11.680572,279.94897,W
2011-12-11 18:00:00,0.5358723,6.4703817,18.028961,17.235016,5.820766e-11,12.620448,265.26562,W
2011-12-11 21:00:00,-0.28243047,7.583145,18.031464,17.235016,3.944151e-07,14.750641,272.13297,W
2011-12-12 00:00:00,-1.946317,7.3960085,18.17276,17.229462,1.6437843e-07,14.866131,284.74356,W
2011-12-12 03:00:00,-2.4180791,6.8170967,17.990112,17.229462,5.820766e-11,14.060282,289.53003,W
2011-12-12 06:00:00,-1.9348884,5.751071,17.734589,17.229462,5.820766e-11,11.794899,288.59497,W
2011-12-12 09:00:00,-1.6435239,4.7118587,17.575409,17.229462,5.5873534e-07,9.700284,289.22906,W
2011-12-12 12:00:00,-1.4996235,3.9106174,17.564117,17.229462,1.6437843e-07,8.141372,290.98056,W
2011-12-12 15:00:00,-1.1031909,3.8184457,17.865662,17.229462,1.6437843e-07,7.726014,286.1146,W
2011-12-12 18:00:00,0.44395304,5.722954,17.674011,17.229462,5.820766e-11,11.157928,265.5642,W
2011-12-12 21:00:00,-0.49035484,6.7683105,17.727417,17.229462,7.88772e-07,13.190996,274.14377,W
2011-12-13 00:00:00,-0.89256305,6.3649898,17.655457,17.40393,6.4092455e-07,12.493579,277.98254,W
2011-12-13 03:00:00,-1.5026958,5.357433,17.682098,17.40393,3.4511322e-07,10.81589,285.66818,W
2011-12-13 06:00:00,-1.5584865,4.548929,17.646423,17.40393,1.6437843e-07,9.346948,288.91174,W
2011-12-13 09:00:00,-1.897285,3.48309,17.370087,17.40393,8.5454667e-07,7.70987,298.57773,NW
2011-12-13 12:00:00,-1.5115435,3.131534,17.427612,17.40393,5.948532e-06,6.759218,295.7659,NW
2011-12-13 15:00:00,-1.1039283,4.0782022,17.927704,17.40393,2.5141635e-06,8.21267,285.14642,W
2011-12-13 18:00:00,-0.17846829,5.176441,17.844849,17.40393,1.3310346e-06,10.068152,271.9746,W
2011-12-13 21:00:00,-0.264489,6.0100822,17.656372,17.40393,1.051696e-06,11.693946,272.51984,W
2011-12-14 00:00:00,-0.7106907,6.125716,17.641266,17.967255,4.7654612e-07,11.987282,276.61774,W
2011-12-14 03:00:00,-1.9877298,5.5276246,17.80243,17.967255,5.820766e-11,11.418419,289.77856,W
2011-12-14 06:00:00,-1.5248153,5.5931687,17.705688,17.967255,1.6437843e-07,11.269009,285.24945,W
2011-12-14 09:00:00,-1.623985,4.777031,17.554321,17.967255,1.4296384e-06,9.807699,288.77582,W
2011-12-14 12:00:00,-1.8145823,4.612053,18.062622,17.967255,1.0845833e-06,9.634025,291.47684,W
2011-12-14 15:00:00,-0.7588623,4.289359,18.379517,17.967255,3.4511322e-07,8.467309,280.0328,W
2011-12-14 18:00:00,0.000700593,6.2679768,18.414917,17.967255,4.7654612e-07,12.183944,269.9936,W
2011-12-14 21:00:00,-0.7591081,6.6284704,18.329681,17.967255,5.820766e-11,12.9689045,276.5332,W
2011-12-15 00:00:00,-1.7532618,5.911952,18.589996,18.030396,5.820766e-11,11.986591,286.51837,W
2011-12-15 03:00:00,-1.7080395,4.7323413,18.502655,18.030396,5.820766e-11,9.779748,289.846,W
2011-12-15 06:00:00,-1.4628804,4.015451,18.242615,18.030396,5.820766e-11,8.307242,290.01733,W
2011-12-15 09:00:00,-1.382144,2.994487,17.984558,18.030396,2.708059e-05,6.410923,294.7763,NW
2011-12-15 12:00:00,-1.3938181,3.569303,18.050018,18.030396,0.0004295257,7.4483967,291.33072,W
2011-12-15 15:00:00,-1.4459221,3.7169638,18.24472,18.030396,1.7582788e-06,7.7526107,291.25635,W
2011-12-15 18:00:00,0.36432242,4.696404,18.367859,18.030396,3.6972924e-06,9.156485,265.56418,W
2011-12-15 21:00:00,-0.13250864,5.4321012,18.201385,18.030396,1.5939411e-05,10.562277,271.39737,W
2011-12-16 00:00:00,-1.4767666,5.596148,18.378601,18.11856,2.6554742e-05,11.250403,284.78278,W
2011-12-16 03:00:00,-2.1419525,3.9925478,18.541351,18.11856,5.820766e-11,8.807204,298.213,NW
2011-12-16 06:00:00,-1.4692707,3.1144032,18.340302,18.11856,5.820766e-11,6.6937747,295.25638,NW
2011-12-16 09:00:00,-1.4122512,2.487636,18.213318,18.11856,6.080372e-07,5.5604653,299.58392,NW
2011-12-16 12:00:00,-0.84058195,2.3984437,18.443817,18.11856,4.930189e-07,4.9402266,289.31403,W
2011-12-16 15:00:00,0.25335568,2.6114626,18.564423,18.11856,8.5454667e-07,5.100099,264.45868,W
2011-12-16 18:00:00,0.74822056,4.331255,18.745453,18.11856,5.820766e-11,8.543968,260.19894,W
2011-12-16 21:00:00,-0.21926665,5.75945,18.744263,18.11856,5.820766e-11,11.20356,272.18024,W
2011-12-17 00:00:00,-1.2706857,5.3535223,18.899597,18.328308,5.820766e-11,10.695509,283.35236,W
2011-12-17 03:00:00,-1.4990091,4.6154046,18.84433,18.328308,5.820766e-11,9.43293,287.99298,W
2011-12-17 06:00:00,-0.9798127,4.3051863,18.59079,18.328308,5.820766e-11,8.58259,282.8215,W
2011-12-17 09:00:00,-1.1860166,3.0829346,18.41571,18.328308,8.218922e-08,6.4208894,291.04193,W
2011-12-17 12:00:00,-0.47327358,3.8674178,18.706757,18.328308,5.820766e-11,7.573723,276.97687,W
2011-12-17 15:00:00,-0.32580948,4.570343,19.160065,18.328308,5.820766e-11,8.906561,274.07758,W
2011-12-17 18:00:00,-0.0010198355,6.3882656,19.091003,18.328308,5.820766e-11,12.417767,270.00916,W
2011-12-17 21:00:00,-0.8021185,7.1707,18.96402,18.328308,5.820766e-11,14.025628,276.3826,W
2011-12-18 00:00:00,-1.0764017,6.914854,19.127045,18.266235,5.820766e-11,13.603249,278.84796,W
2011-12-18 03:00:00,-1.3857076,6.088475,19.074158,18.266235,5.820766e-11,12.137676,282.82184,W
2011-12-18 06:00:00,-1.226815,5.4440184,18.769196,18.266235,5.820766e-11,10.847674,282.69952,W
2011-12-18 09:00:00,-1.1915464,4.8874507,18.665405,18.266235,5.820766e-11,9.778686,283.70126,W
2011-12-18 12:00:00,-0.5354542,4.133133,18.694702,18.266235,9.860378e-08,8.10129,277.38165,W
2011-12-18 15:00:00,-0.6972961,3.656447,19.057465,18.266235,5.820766e-11,7.2356367,280.79684,W
2011-12-18 18:00:00,-0.053492486,5.003084,19.097626,18.266235,5.820766e-11,9.725752,270.61258,W
2011-12-18 21:00:00,-0.5395095,6.2275705,18.973022,18.266235,7.88772e-07,12.150743,274.95132,W
2011-12-19 00:00:00,-1.1008561,5.439177,18.749176,18.435425,9.860378e-08,10.787267,281.44177,W
