Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-12-02 15:00:00,-4.2458744,-3.7066207,28.36322,29.350708,-4.656613e-10,10.955826,41.120758,NE
2019-12-02 18:00:00,-3.1716385,-0.687822,28.504547,29.350708,-4.656613e-10,6.3084693,12.236053,N
2019-12-02 21:00:00,-1.1887411,3.4034104,28.861206,29.350708,-4.656613e-10,7.0076194,289.25327,W
2019-12-03 00:00:00,2.6741462,1.1032201,28.974792,29.39441,-4.656613e-10,5.6230936,202.41862,S
2019-12-03 03:00:00,2.140868,-2.5742488,29.347076,29.39441,-4.656613e-10,6.5082574,129.74854,SE
2019-12-03 06:00:00,-1.792058,-5.8527775,29.257263,29.39441,-4.656613e-10,11.898218,72.97595,E
2019-12-03 09:00:00,-3.2057364,-5.0439405,28.651276,29.39441,-4.656613e-10,11.617283,57.561523,NE
2019-12-03 12:00:00,-3.564839,-3.5483978,28.279938,29.39441,-4.656613e-10,9.777187,44.867554,NE
2019-12-03 15:00:00,-3.4637742,-2.0799239,28.103943,29.39441,-4.656613e-10,7.8536468,30.983948,NE
2019-12-03 18:00:00,-2.1766572,0.8335004,28.045105,29.39441,-4.656613e-10,4.530673,339.0468,N
2019-12-03 21:00:00,-0.17348525,3.3582962,28.542694,29.39441,-4.656613e-10,6.536695,272.9572,W
2019-12-04 00:00:00,3.218176,1.4277216,28.802399,29.269928,-4.656613e-10,6.8435993,203.92415,SW
2019-12-04 03:00:00,3.661755,-2.2304127,28.673492,29.269928,-4.656613e-10,8.334335,148.65396,SE
2019-12-04 06:00:00,3.8015256,-2.6970246,28.597351,29.269928,-4.656613e-10,9.060367,144.64587,SE
2019-12-04 09:00:00,1.8656278,-3.7356226,28.591003,29.269928,-4.656613e-10,8.116654,116.53827,SE
2019-12-04 12:00:00,-0.98323244,-3.8964233,28.08731,29.269928,-4.656613e-10,7.811447,75.837524,E
2019-12-04 15:00:00,-1.368446,-3.6647286,27.990875,29.269928,-4.656613e-10,7.6040874,69.523865,E
2019-12-04 18:00:00,-1.3242109,-0.5205764,28.21994,29.269928,-4.656613e-10,2.7658148,21.460876,N
2019-12-04 21:00:00,0.10759163,3.3447618,28.612,29.269928,-4.656613e-10,6.505045,268.1576,W
2019-12-05 00:00:00,1.7651772,1.4009752,28.69983,29.332703,-4.656613e-10,4.3805814,218.43813,SW
2019-12-05 03:00:00,2.541441,-1.4602451,28.528992,29.332703,-4.656613e-10,5.697553,150.11945,SE
2019-12-05 06:00:00,2.399213,-3.0141144,28.54657,29.332703,-4.656613e-10,7.48848,128.51953,SE
2019-12-05 09:00:00,-0.44565368,-4.298908,28.644714,29.332703,-4.656613e-10,8.401172,84.08148,E
2019-12-05 12:00:00,-2.624537,-4.6350107,28.439606,29.332703,-4.656613e-10,10.353849,60.479645,NE
2019-12-05 15:00:00,-4.113784,-4.0646358,28.175507,29.332703,-4.656613e-10,11.241461,44.65567,NE
2019-12-05 18:00:00,-2.623001,-1.1115752,28.64035,29.332703,-4.656613e-10,5.5376363,22.966248,NE
2019-12-05 21:00:00,0.29958403,3.8113737,28.86148,29.332703,-4.656613e-10,7.4315524,265.50565,W
2019-12-06 00:00:00,1.9104772,2.7305613,29.02536,29.352722,-4.656613e-10,6.4779434,235.02089,SW
2019-12-06 03:00:00,3.1183398,-2.2713377,28.888855,29.352722,-4.656613e-10,7.4990463,143.93115,SE
2019-12-06 06:00:00,2.2299526,-1.201804,28.930115,29.352722,-4.656613e-10,4.9241047,151.67813,SE
2019-12-06 09:00:00,0.6196738,-3.0824306,28.790955,29.352722,-4.656613e-10,6.11163,101.36688,E
2019-12-06 12:00:00,-2.3738718,-4.8834624,28.313354,29.352722,-4.656613e-10,10.554796,64.07541,NE
2019-12-06 15:00:00,-3.1338544,-4.062702,28.13443,29.352722,-4.656613e-10,9.973736,52.3544,NE
2019-12-06 18:00:00,-2.5455897,-0.69104445,28.452515,29.352722,-4.656613e-10,5.1273065,15.187897,N
2019-12-06 21:00:00,-0.7798741,3.3773086,28.747467,29.352722,-4.656613e-10,6.7377033,283.0026,W
2019-12-07 00:00:00,0.821189,2.321309,28.994537,29.463745,-4.656613e-10,4.78628,250.5182,W
2019-12-07 03:00:00,3.3825214,-2.1569405,28.800934,29.463745,-4.656613e-10,7.798129,147.47546,SE
2019-12-07 06:00:00,2.7908776,-3.0144367,28.887817,29.463745,-4.656613e-10,7.9853334,132.79468,SE
2019-12-07 09:00:00,-0.8351679,-4.166143,28.935974,29.463745,-4.656613e-10,8.259434,78.66443,E
2019-12-07 12:00:00,-3.536885,-5.841499,28.471375,29.463745,-4.656613e-10,13.2741165,58.80612,NE
2019-12-07 15:00:00,-4.1933455,-5.3955107,28.376648,29.463745,-4.656613e-10,13.283083,52.145935,NE
2019-12-07 18:00:00,-2.7037914,-1.5617526,28.995544,29.463745,-4.656613e-10,6.069501,30.011414,NE
2019-12-07 21:00:00,-0.7218156,3.7134109,29.0419,29.463745,-4.656613e-10,7.3533797,281.00003,W
2019-12-08 00:00:00,-0.4908103,2.2307582,29.108276,29.339264,-4.656613e-10,4.4399524,282.40848,W
2019-12-08 03:00:00,1.560283,-2.57296,29.317017,29.339264,-4.656613e-10,5.849184,121.23328,SE
2019-12-08 06:00:00,-0.1922237,-4.4136276,29.378845,29.339264,4.5448542e-07,8.587519,87.506226,E
2019-12-08 09:00:00,-3.18024,-5.340407,28.86267,29.339264,-4.656613e-10,12.082162,59.225983,NE
2019-12-08 12:00:00,-4.367521,-4.548971,28.316132,29.339264,-4.656613e-10,12.258277,46.165802,NE
2019-12-08 15:00:00,-3.754681,-3.5835228,28.047272,29.339264,-4.656613e-10,10.089123,43.66385,NE
2019-12-08 18:00:00,-2.8770454,-0.08522235,28.227417,29.339264,-4.656613e-10,5.594969,1.6966858,N
2019-12-08 21:00:00,-1.2209958,4.1158957,28.496277,29.339264,-4.656613e-10,8.345263,286.5232,W
2019-12-09 00:00:00,-0.0309501,1.9139905,28.824097,29.233307,-4.656613e-10,3.7209778,270.92642,W
2019-12-09 03:00:00,2.3291743,-3.0811415,28.959381,29.233307,-4.656613e-10,7.5079765,127.08728,SE
2019-12-09 06:00:00,-0.32339293,-4.008565,29.172516,29.233307,-4.656613e-10,7.817325,85.387634,E
2019-12-09 09:00:00,-3.451794,-5.12708,28.75531,29.233307,-4.656613e-10,12.014414,56.049683,NE
2019-12-09 12:00:00,-4.1273003,-4.592152,28.058289,29.233307,-4.656613e-10,12.001928,48.051666,NE
2019-12-09 15:00:00,-3.8449943,-3.3827636,27.869537,29.233307,-4.656613e-10,9.954866,41.34079,NE
2019-12-09 18:00:00,-2.04856,-0.87150204,28.186432,29.233307,-4.656613e-10,4.3274407,23.04596,NE
2019-12-09 21:00:00,0.33767533,2.3261428,28.54535,29.233307,-4.656613e-10,4.5690436,261.74033,W
2019-12-10 00:00:00,0.6731245,0.36849973,28.81195,29.350952,-4.656613e-10,1.4916849,208.69835,SW
2019-12-10 03:00:00,2.0582345,-2.7888646,28.683746,29.350952,-4.656613e-10,6.7376127,126.42801,SE
2019-12-10 06:00:00,2.351906,-3.1778152,28.660065,29.350952,-4.656613e-10,7.6849246,126.50519,SE
2019-12-10 09:00:00,1.4324927,-2.4530845,28.735504,29.350952,-4.656613e-10,5.5218945,120.28302,SE
2019-12-10 12:00:00,-0.66437143,-1.7631562,29.02655,29.350952,-4.656613e-10,3.6625314,69.35318,E
2019-12-10 15:00:00,-2.2086048,-1.2601305,28.984802,29.350952,-4.656613e-10,4.9428086,29.707123,NE
2019-12-10 18:00:00,-1.6261766,0.85154617,28.609772,29.350952,-4.656613e-10,3.5681942,332.36124,NW
2019-12-10 21:00:00,1.5427732,1.8588865,28.788025,29.350952,-4.656613e-10,4.695735,230.3092,SW
2019-12-11 00:00:00,5.2013807,-1.3174903,28.805084,29.291382,-4.656613e-10,10.429955,165.78613,S
2019-12-11 03:00:00,4.336954,-2.9567547,28.630249,29.291382,-4.656613e-10,10.203136,145.71545,SE
2019-12-11 06:00:00,3.549017,-3.123678,28.714294,29.291382,-4.656613e-10,9.190249,138.64728,SE
2019-12-11 09:00:00,1.6198773,-2.5378351,28.743835,29.291382,-4.656613e-10,5.8524146,122.54971,SE
2019-12-11 12:00:00,-0.5654569,-2.1827202,28.833405,29.291382,-4.656613e-10,4.3829217,75.4762,E
2019-12-11 15:00:00,-2.501969,-2.9551435,28.702759,29.291382,3.1848904e-05,7.5266333,49.7471,NE
2019-12-11 18:00:00,-2.1050825,0.50319844,28.732819,29.291382,-4.656613e-10,4.2072263,346.5563,N
2019-12-11 21:00:00,0.0071412027,3.439502,28.907104,29.291382,-4.656613e-10,6.685856,269.88104,W
2019-12-12 00:00:00,1.2773631,1.8566307,29.109314,29.232086,-4.656613e-10,4.3806467,235.47202,SW
2019-12-12 03:00:00,1.2604675,-2.483698,29.10199,29.232086,-4.656613e-10,5.414051,116.90762,SE
2019-12-12 06:00:00,0.7956924,-2.9499874,29.456696,29.232086,-4.656613e-10,5.939235,105.095,E
2019-12-12 09:00:00,-2.4303944,-2.242658,28.99649,29.232086,0.000338207,6.428303,42.6994,NE
2019-12-12 12:00:00,-2.9117577,-2.0225642,28.5419,29.232086,2.2900756e-05,6.8914814,34.784607,NE
2019-12-12 15:00:00,-3.0131297,-2.7914426,28.58609,29.232086,4.7013164e-06,7.9842157,42.812836,NE
2019-12-12 18:00:00,-1.628634,1.0735735,28.623962,29.232086,-4.656613e-10,3.7917383,326.60767,NW
2019-12-12 21:00:00,0.22217268,2.964834,28.882233,29.232086,-4.656613e-10,5.7793217,265.7145,W
2019-12-13 00:00:00,3.0341704,0.68591183,28.93985,29.156433,-4.656613e-10,6.046769,192.73833,S
2019-12-13 03:00:00,3.2418294,-2.676401,28.928131,29.156433,-4.656613e-10,8.171663,140.45746,SE
2019-12-13 06:00:00,-0.42138582,-3.8938453,29.199646,29.156433,-4.656613e-10,7.6132045,83.82358,E
2019-12-13 09:00:00,-3.340899,-4.1197395,28.86267,29.156433,2.4417415e-05,10.310392,50.959717,NE
2019-12-13 12:00:00,-3.4395063,-3.7510905,28.254547,29.156433,-4.656613e-10,9.892768,47.4812,NE
2019-12-13 15:00:00,-3.064737,-2.8716817,28.114868,29.156433,-4.656613e-10,8.163936,43.13736,NE
2019-12-13 18:00:00,-1.8928156,0.28374907,28.38733,29.156433,-4.656613e-10,3.720443,351.47437,N
2019-12-13 21:00:00,-0.053682,4.0656257,28.753052,29.156433,-4.656613e-10,7.9036145,270.75647,W
2019-12-14 00:00:00,2.1276588,1.5691875,28.62027,29.197144,-4.656613e-10,5.1389785,216.40945,SW
2019-12-14 03:00:00,3.6012392,-2.419893,28.329987,29.197144,-4.656613e-10,8.433847,146.10043,SE
2019-12-14 06:00:00,4.382725,-2.6470764,28.186157,29.197144,-4.656613e-10,9.95263,148.86887,SE
2019-12-14 09:00:00,3.4937234,-2.01193,28.17154,29.197144,-4.656613e-10,7.8368254,150.06366,SE
2019-12-14 12:00:00,0.8003002,-2.0908802,28.170319,29.197144,2.2747554e-06,4.3518844,110.9447,E
2019-12-14 15:00:00,-2.1480887,-0.857001,28.086609,29.197144,3.031455e-07,4.495584,21.75,N
2019-12-14 18:00:00,-1.414217,0.75487244,27.84491,29.197144,1.5161932e-06,3.116117,331.90787,NW
2019-12-14 21:00:00,0.5932556,2.9319649,28.184692,29.197144,-4.656613e-10,5.8147697,258.5612,W
2019-12-15 00:00:00,2.382932,0.46839592,28.322906,29.175201,-4.656613e-10,4.720674,191.12045,S
2019-12-15 03:00:00,3.0135887,-1.7248089,28.014801,29.175201,-4.656613e-10,6.749544,150.21558,SE
2019-12-15 06:00:00,0.9502079,-1.9594039,27.940155,29.175201,-4.656613e-10,4.2330027,115.87094,SE
2019-12-15 09:00:00,-0.6321167,-0.6974893,27.84903,29.175201,-4.656613e-10,1.8297544,47.81479,NE
2019-12-15 12:00:00,-2.199389,-0.5689133,27.798065,29.175201,-4.656613e-10,4.415972,14.502747,N
2019-12-15 15:00:00,-2.9885547,-0.33657405,27.905945,29.175201,-4.656613e-10,5.8459973,6.4256287,N
2019-12-15 18:00:00,-2.1228993,1.2672431,27.972076,29.175201,-4.656613e-10,4.805889,329.16534,NW
2019-12-15 21:00:00,-0.5789732,2.593607,28.322144,29.175201,-4.656613e-10,5.1656456,282.58386,W
2019-12-16 00:00:00,1.0832202,2.3648124,28.489899,29.344635,-4.656613e-10,5.0561156,245.3895,SW
2019-12-16 03:00:00,2.512258,-1.553052,28.375183,29.344635,-4.656613e-10,5.7412133,148.27606,SE
2019-12-16 06:00:00,2.8584588,-1.7486552,28.173523,29.344635,-4.656613e-10,6.5136285,148.54388,SE
2019-12-16 09:00:00,1.8880525,-1.66326,28.087067,29.344635,1.4711171e-05,4.891057,138.62189,SE
2019-12-16 12:00:00,-0.47084308,-1.1599121,28.183228,29.344635,1.2890901e-05,2.4333658,67.90628,E
2019-12-16 15:00:00,-0.28253692,-1.566264,28.285126,29.344635,-4.656613e-10,3.0937057,79.774414,E
2019-12-16 18:00:00,1.0681679,-0.6182169,28.186157,29.344635,4.5448542e-07,2.3990285,149.93927,SE
2019-12-16 21:00:00,2.9383278,1.4493121,28.743591,29.344635,-4.656613e-10,6.368643,206.25455,SW
2019-12-17 00:00:00,3.5585399,0.61534,28.68985,29.395172,-4.656613e-10,7.019887,189.81053,S
2019-12-17 03:00:00,3.6119905,-1.3120121,28.532166,29.395172,-4.656613e-10,7.4699755,160.03705,S
2019-12-17 06:00:00,2.2293382,-2.6441762,28.339539,29.395172,1.9711442e-06,6.7228813,130.13464,SE
2019-12-17 09:00:00,2.482768,-3.2016613,28.40689,29.395172,8.644536e-06,7.8754964,127.79224,SE
2019-12-17 12:00:00,2.9564517,-1.684206,28.376404,29.395172,5.1562674e-06,6.613959,150.33105,SE
2019-12-17 15:00:00,2.6944206,-1.4135195,28.407928,29.395172,-4.656613e-10,5.914496,152.31805,SE
2019-12-17 18:00:00,3.5232134,0.091690585,28.47165,29.395172,-4.656613e-10,6.8508825,181.49077,S
2019-12-17 21:00:00,5.4219413,-1.0944963,28.683472,29.395172,-4.656613e-10,10.751978,168.5874,S
2019-12-18 00:00:00,5.3307066,-3.5284185,28.302673,29.373413,-4.656613e-10,12.426319,146.49924,SE
2019-12-18 03:00:00,4.114857,-3.162992,28.53949,29.373413,-4.656613e-10,10.088617,142.45135,SE
2019-12-18 06:00:00,1.6048253,-2.9934907,28.622955,29.373413,-4.656613e-10,6.602321,118.195984,SE
2019-12-18 09:00:00,0.6599154,-2.110215,28.597351,29.373413,4.5448542e-07,4.297819,107.36572,E
2019-12-18 12:00:00,0.3091069,-1.719653,28.547089,29.373413,-4.656613e-10,3.3963025,100.19006,E
2019-12-18 15:00:00,-1.2471068,-1.8450067,28.722046,29.373413,-4.656613e-10,4.3288426,55.943817,NE
2019-12-18 18:00:00,-1.93275,-0.5360442,28.833923,29.373413,-4.656613e-10,3.8987758,15.501251,N
2019-12-18 21:00:00,-1.6283269,1.7515786,28.660309,29.373413,-4.656613e-10,4.648776,312.9116,NW
2019-12-19 00:00:00,-1.9527173,1.0477937,28.83899,29.441345,3.031455e-07,4.30769,331.78278,NW
2019-12-19 03:00:00,-1.947495,-3.7191882,29.289215,29.441345,-4.656613e-10,8.160679,62.361877,NE
2019-12-19 06:00:00,-5.1569934,-8.12461,28.687714,29.441345,-4.656613e-10,18.70575,57.595184,NE
2019-12-19 09:00:00,-5.8877935,-7.1952534,27.866333,29.441345,-4.656613e-10,18.072254,50.70691,NE
2019-12-19 12:00:00,-6.5755873,-6.311011,27.66864,29.441345,-4.656613e-10,17.716393,43.823822,NE
2019-12-19 15:00:00,-5.929571,-5.0478077,27.703339,29.441345,-4.656613e-10,15.1370325,40.40753,NE
2019-12-19 18:00:00,-3.3682387,-5.8721123,29.153748,29.441345,-4.656613e-10,13.158912,60.161438,NE
2019-12-19 21:00:00,-2.567093,-6.1705117,30.08731,29.441345,-4.656613e-10,12.991075,67.41141,NE
2019-12-20 00:00:00,-3.7374785,-6.9223113,30.091003,29.100952,-4.656613e-10,15.291875,61.634583,NE
2019-12-20 03:00:00,-4.365985,-8.67275,28.11322,29.100952,-4.656613e-10,18.874119,63.278656,NE
2019-12-20 06:00:00,-3.2512002,-7.9093504,27.281189,29.100952,-4.656613e-10,16.622746,67.65451,E
2019-12-20 09:00:00,-3.8926084,-5.972653,26.886353,29.100952,-4.656613e-10,13.857955,56.90616,NE
2019-12-20 12:00:00,-3.767583,-5.721946,26.623718,29.100952,-4.656613e-10,13.317126,56.63733,NE
2019-12-20 15:00:00,-4.9997134,-5.055864,26.656189,29.100952,-4.656613e-10,13.821631,45.319946,NE
2019-12-20 18:00:00,-3.8468375,-3.1733038,27.888397,29.100952,-4.656613e-10,9.69351,39.519653,NE
2019-12-20 21:00:00,-0.60385543,1.4541458,28.355133,29.100952,-4.656613e-10,3.060657,292.5514,NW
2019-12-21 00:00:00,2.433311,-2.0702565,29.55606,29.19159,-4.656613e-10,6.210246,139.60892,SE
2019-12-21 03:00:00,-1.9075606,-7.964454,28.89618,29.19159,-4.656613e-10,15.919481,76.53085,E
2019-12-21 06:00:00,-3.393121,-6.0242124,28.115112,29.19159,-4.656613e-10,13.439852,60.60974,NE
2019-12-21 09:00:00,-3.3378272,-5.5717793,27.803131,29.19159,-4.656613e-10,12.62536,59.075867,NE
2019-12-21 12:00:00,-3.5657606,-5.4557705,27.675934,29.19159,-4.656613e-10,12.669316,56.832336,NE
2019-12-21 15:00:00,-3.996745,-5.8866134,27.692566,29.19159,-4.656613e-10,13.830827,55.825256,NE
2019-12-21 18:00:00,-3.2432134,-3.8654878,29.013824,29.19159,-4.656613e-10,9.808292,50.002747,NE
2019-12-21 21:00:00,-1.656281,1.1576796,29.106384,29.19159,-4.656613e-10,3.9280427,325.04785,NW
2019-12-22 00:00:00,1.0061162,0.9085837,29.697906,28.689392,-4.656613e-10,2.635172,222.08395,SW
2019-12-22 03:00:00,-1.4188248,-4.6298547,29.872467,28.689392,-4.656613e-10,9.4128065,72.96225,E
2019-12-22 06:00:00,-2.0113902,-6.135065,29.005798,28.689392,-4.656613e-10,12.550151,71.848206,E
2019-12-22 09:00:00,-4.0391374,-4.486778,28.262909,28.689392,-4.656613e-10,11.735032,48.005463,NE
2019-12-22 12:00:00,-3.8271775,-4.5351143,27.746979,28.689392,-4.656613e-10,11.535106,49.83902,NE
2019-12-22 15:00:00,-4.140816,-4.108139,27.694733,28.689392,-4.656613e-10,11.338298,44.77304,NE
2019-12-22 18:00:00,-2.6890464,-2.08798,28.414978,28.689392,-4.656613e-10,6.6178064,37.82849,NE
2019-12-22 21:00:00,0.18868923,2.7402287,28.527771,28.689392,-4.656613e-10,5.3391795,266.0609,W
2019-12-23 00:00:00,1.3268201,1.070351,28.740662,29.105652,-4.656613e-10,3.3137217,218.89326,SW
2019-12-23 03:00:00,2.670767,-3.674396,29.213348,29.105652,-4.656613e-10,8.829866,126.01184,SE
2019-12-23 06:00:00,-0.8698801,-4.59183,29.11905,29.105652,-4.656613e-10,9.084534,79.27295,E
2019-12-23 09:00:00,-4.7281594,-4.676258,28.443573,29.105652,-4.656613e-10,12.926592,44.683807,NE
2019-12-23 12:00:00,-4.0741568,-3.9135025,28.216492,29.105652,-4.656613e-10,10.981277,43.84778,NE
2019-12-23 15:00:00,-5.401515,-2.3496435,28.345398,29.105652,-4.656613e-10,11.450057,23.508911,NE
2019-12-23 18:00:00,-4.6191077,-0.80447495,28.981873,29.105652,-4.656613e-10,9.113964,9.879669,N
2019-12-23 21:00:00,-3.3663957,4.0072994,28.62027,29.105652,-4.656613e-10,10.173374,310.03247,NW
2019-12-24 00:00:00,-1.1085651,3.1855724,29.02829,29.092194,-4.656613e-10,6.556474,289.18768,W
2019-12-24 03:00:00,0.08209503,-4.4055715,29.36731,29.092194,-4.656613e-10,8.565213,91.067535,E
2019-12-24 06:00:00,-1.5736475,-6.3348575,28.694244,29.092194,-4.656613e-10,12.688197,76.04947,E
2019-12-24 09:00:00,-3.067809,-4.697849,27.97406,29.092194,-4.656613e-10,10.906525,56.854492,NE
2019-12-24 12:00:00,-2.5876744,-4.0104985,27.35492,29.092194,-4.656613e-10,9.277669,57.168884,NE
2019-12-24 15:00:00,-2.4190283,-3.6847079,27.328308,29.092194,-4.656613e-10,8.568073,56.714905,NE
2019-12-24 18:00:00,-2.1038537,0.20576559,27.59372,29.092194,-4.656613e-10,4.109068,354.414,N
2019-12-24 21:00:00,1.027312,3.0460398,27.957184,29.092194,-4.656613e-10,6.248691,251.36273,W
2019-12-25 00:00:00,3.7603621,0.9314631,28.23059,28.935211,-4.656613e-10,7.530454,193.91248,S
2019-12-25 03:00:00,4.1901183,-3.3631065,28.32663,28.935211,-4.656613e-10,10.443972,141.24847,SE
2019-12-25 06:00:00,1.4586039,-5.9001474,28.54071,28.935211,-4.656613e-10,11.814209,103.885956,E
2019-12-25 09:00:00,-2.4611132,-4.58474,28.017212,28.935211,-4.656613e-10,10.114866,61.772858,NE
2019-12-25 12:00:00,-3.3187816,-3.4929717,27.577087,28.935211,-4.656613e-10,9.365832,46.464844,NE
2019-12-25 15:00:00,-3.025417,-2.2226787,27.59906,28.935211,-4.656613e-10,7.2974167,36.30356,NE
2019-12-25 18:00:00,-2.8838036,0.84639025,27.751648,28.935211,-4.656613e-10,5.8421044,343.64316,N
2019-12-25 21:00:00,-2.4224074,4.011166,28.13562,28.935211,-4.656613e-10,9.108609,301.12845,NW
2019-12-26 00:00:00,-0.88923293,3.1630151,28.307495,28.889282,-4.656613e-10,6.3867493,285.7025,W
2019-12-26 03:00:00,1.4423227,-2.0622003,28.192017,28.889282,-4.656613e-10,4.891748,124.9693,SE
2019-12-26 06:00:00,1.375356,-2.5687706,28.192017,28.889282,-4.656613e-10,5.6639466,118.16522,SE
2019-12-26 09:00:00,1.7802296,-1.6738942,28.317078,28.889282,4.5448542e-07,4.749951,136.7633,SE
2019-12-26 12:00:00,0.6393338,-2.4421282,28.187897,28.889282,-4.656613e-10,4.9070845,104.67044,E
2019-12-26 15:00:00,-2.24516,-3.2583766,27.91034,28.889282,-4.656613e-10,7.691754,55.43152,NE
2019-12-26 18:00:00,-2.7968693,0.4316599,28.08612,28.889282,-4.656613e-10,5.5010357,351.22638,N
2019-12-26 21:00:00,-1.980057,4.2750854,28.065094,28.889282,-4.656613e-10,9.158144,294.85178,NW
2019-12-27 00:00:00,0.23353863,2.997703,28.151031,28.81311,-4.656613e-10,5.844712,265.54532,W
2019-12-27 03:00:00,2.564173,-1.2417625,28.025055,28.81311,-4.656613e-10,5.5380535,154.16028,SE
2019-12-27 06:00:00,3.262718,-2.8252783,27.915436,28.81311,-4.656613e-10,8.38954,139.1098,SE
2019-12-27 09:00:00,3.078098,-3.2126179,27.983795,28.81311,-4.656613e-10,8.6485815,133.77496,SE
2019-12-27 12:00:00,-0.036786646,-3.0315156,27.926697,28.81311,-4.656613e-10,5.893215,89.30475,E
2019-12-27 15:00:00,-3.0831685,-1.8143933,27.9552,28.81311,-4.656613e-10,6.953937,30.476105,NE
2019-12-27 18:00:00,-2.614707,1.088719,28.026764,28.81311,-4.656613e-10,5.505565,337.39398,NW
2019-12-27 21:00:00,-0.9436052,4.4068837,28.140259,28.81311,-4.656613e-10,8.760448,282.08572,W
2019-12-28 00:00:00,1.1452723,2.9873912,28.140778,28.878052,-4.656613e-10,6.21912,249.02475,W
2019-12-28 03:00:00,2.9702752,-2.1997993,27.970886,28.878052,-4.656613e-10,7.1847577,143.4762,SE
2019-12-28 06:00:00,1.2598531,-2.0454435,27.935242,28.878052,-4.656613e-10,4.6696963,121.63022,SE
2019-12-28 09:00:00,1.2229908,-1.5205052,27.98114,28.878052,-4.656613e-10,3.7930503,128.81082,SE
2019-12-28 12:00:00,0.34904128,-3.7887933,28.138641,28.878052,-4.656613e-10,7.3959947,95.26349,E
2019-12-28 15:00:00,0.18500298,-2.0061295,28.045807,28.878052,-4.656613e-10,3.9161413,95.26886,E
2019-12-28 18:00:00,1.2368143,-0.8392775,27.936432,28.878052,-4.656613e-10,2.9054368,145.83997,SE
2019-12-28 21:00:00,2.536219,1.8472856,28.59607,28.878052,-4.656613e-10,6.099097,216.06818,SW
2019-12-29 00:00:00,2.4846113,0.37720037,28.440369,28.871979,-4.656613e-10,4.885026,188.63243,S
2019-12-29 03:00:00,2.7159238,-2.6867127,28.30655,28.871979,-4.656613e-10,7.426046,135.30978,SE
2019-12-29 06:00:00,2.3850825,-3.860654,28.354858,28.871979,-4.656613e-10,8.821108,121.70746,SE
2019-12-29 09:00:00,2.3251808,-2.5317125,28.469147,28.871979,-4.656613e-10,6.6818447,132.56506,SE
2019-12-29 12:00:00,0.7763396,-2.4717748,28.625854,28.871979,-4.656613e-10,5.036149,107.436554,E
2019-12-29 15:00:00,-0.15996897,-1.2175941,28.649384,28.871979,-4.656613e-10,2.3871477,82.51529,E
2019-12-29 18:00:00,2.126123,-1.0851511,28.484283,28.871979,-4.656613e-10,4.6400204,152.9607,SE
2019-12-29 21:00:00,4.8484216,-0.53121054,28.7211,28.871979,-4.656613e-10,9.480955,173.74738,S
2019-12-30 00:00:00,4.976519,-1.0977187,28.651794,29.00354,-4.656613e-10,9.906097,167.56091,S
2019-12-30 03:00:00,5.0416427,-1.1383216,28.641968,29.00354,-4.656613e-10,10.04684,167.27686,S
2019-12-30 06:00:00,4.376274,-3.4446347,28.538727,29.00354,-4.656613e-10,10.82586,141.79315,SE
2019-12-30 09:00:00,2.333782,-2.8671703,28.431763,29.00354,-4.656613e-10,7.186218,129.14444,SE
2019-12-30 12:00:00,0.7367124,-1.8520961,28.619751,29.00354,-4.656613e-10,3.8745394,111.691284,E
2019-12-30 15:00:00,-0.979239,-1.1995484,28.500397,29.00354,-4.656613e-10,3.0100193,50.773865,NE
2019-12-30 18:00:00,-0.49173185,1.3806736,28.312683,29.00354,-4.656613e-10,2.8489428,289.60355,W
