Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-11-12 15:00:00,2.2481148,-11.588963,20.97055,20.107086,0.0,22.947035,100.9783,E
1997-11-12 18:00:00,0.52570593,-11.142212,20.973969,20.107086,0.0,21.682772,92.701294,E
1997-11-12 21:00:00,-1.036895,-8.675953,19.660583,20.107086,0.0,16.98468,83.18469,E
1997-11-13 00:00:00,-1.2770619,-5.7003484,19.149841,19.713806,0.0,11.35523,77.372406,E
1997-11-13 03:00:00,-0.59507287,-5.6341763,18.235748,19.713806,2.029119e-07,11.012854,83.970856,E
1997-11-13 06:00:00,-0.9792792,-4.361523,17.450348,19.713806,4.057074e-07,8.689177,77.3454,E
1997-11-13 09:00:00,-1.2567447,-2.564857,17.448425,19.713806,4.057074e-07,5.552003,63.895782,NE
1997-11-13 12:00:00,0.6576158,-3.9634166,19.305817,19.713806,0.0,7.8095765,99.42078,E
1997-11-13 15:00:00,1.5403503,-7.953424,20.397583,19.713806,0.0,15.747459,100.960846,E
1997-11-13 18:00:00,1.0081624,-8.253525,19.829315,19.713806,0.0,16.162777,96.96414,E
1997-11-13 21:00:00,-0.16568358,-7.1636496,19.164764,19.713806,0.0,13.928713,88.67508,E
1997-11-14 00:00:00,-0.36824858,-5.3619757,18.756927,19.341736,0.0,10.447374,86.07123,E
1997-11-14 03:00:00,-0.4483042,-4.8719435,18.128357,19.341736,0.0,9.510288,84.742584,E
1997-11-14 06:00:00,-0.2827346,-4.989623,17.859467,19.341736,6.086193e-07,9.714588,86.756836,E
1997-11-14 09:00:00,-0.83099437,-3.0738468,18.55429,19.341736,4.057074e-07,6.189562,74.87207,E
1997-11-14 12:00:00,1.3811488,-3.1804378,19.102753,19.341736,0.0,6.740041,113.47357,SE
1997-11-14 15:00:00,3.166632,-6.602795,20.304901,19.341736,0.0,14.234493,115.62189,SE
1997-11-14 18:00:00,2.1938348,-6.9268603,19.815918,19.341736,0.0,14.123882,107.57373,E
1997-11-14 21:00:00,-0.13960485,-5.5962615,19.398926,19.341736,0.0,10.881621,88.570984,E
1997-11-15 00:00:00,-1.8750532,-2.2983797,18.886475,19.18158,0.0,5.765828,50.7919,NE
1997-11-15 03:00:00,-1.8259282,-0.33360052,17.912079,19.18158,0.0,3.6080642,10.353851,N
1997-11-15 06:00:00,-0.96836257,-0.43124926,16.755737,19.18158,3.7020072e-06,2.060564,24.005249,NE
1997-11-15 09:00:00,-1.6239697,-0.06390387,16.887848,19.18158,1.4199177e-05,3.1591804,2.2534485,N
1997-11-15 12:00:00,0.55178463,1.7792616,18.500183,19.18158,7.606577e-07,3.6210968,252.7703,W
1997-11-15 15:00:00,1.8338876,-1.822655,18.744781,19.18158,2.5355257e-07,5.0259504,135.17603,SE
1997-11-15 18:00:00,0.2060899,-2.4260743,18.57071,19.18158,0.0,4.732885,94.8555,E
1997-11-15 21:00:00,-0.17478082,-1.5837195,18.895416,19.18158,0.0,3.097188,83.70227,E
1997-11-16 00:00:00,-0.5829432,-0.63048136,18.403229,19.322906,0.0,1.6691345,47.24353,NE
1997-11-16 03:00:00,-1.2976823,0.08346355,16.812408,19.322906,8.418108e-06,2.5276988,356.31995,N
1997-11-16 06:00:00,-1.3082957,-0.97171557,16.959442,19.322906,1.3185199e-06,3.1678445,36.60251,NE
1997-11-16 09:00:00,-1.1730502,-0.5056483,17.97174,19.322906,0.0,2.483043,23.318665,NE
1997-11-16 12:00:00,0.97116697,1.1075237,19.66037,19.322906,0.0,2.863306,228.75308,SW
1997-11-16 15:00:00,2.1410708,-4.334339,19.585785,19.322906,0.0,9.39715,116.28839,SE
1997-11-16 18:00:00,0.2245876,-4.928458,19.743683,19.322906,0.0,9.590076,92.60913,E
1997-11-16 21:00:00,-0.38735276,-2.8828416,19.625,19.322906,0.0,5.654142,82.34729,E
1997-11-17 00:00:00,-1.2664485,-1.2864809,19.055023,19.601044,0.0,3.509116,45.449585,NE
1997-11-17 03:00:00,-1.8426064,0.745186,18.820435,19.601044,0.0,3.8635504,337.98062,N
1997-11-17 06:00:00,-1.5057056,0.8217312,18.787598,19.601044,0.0,3.3343468,331.3767,NW
1997-11-17 09:00:00,-0.73304754,-0.8883743,19.094238,19.601044,0.0,2.238851,50.472046,NE
1997-11-17 12:00:00,1.2674334,-0.9148432,20.736176,19.601044,0.0,3.0384436,144.17795,SE
1997-11-17 15:00:00,2.005522,-2.3184104,20.363495,19.601044,0.0,5.9587955,130.86118,SE
1997-11-17 18:00:00,0.6066713,-3.3564203,19.501617,19.601044,0.0,6.630064,100.245544,E
1997-11-17 21:00:00,0.20336075,-0.12328005,19.1622,19.601044,0.0,0.46226448,148.7752,SE
1997-11-18 00:00:00,1.0221114,-2.368844,18.700684,19.856384,3.2962998e-06,5.015007,113.339294,SE
1997-11-18 03:00:00,1.616767,-3.7720535,18.332275,19.856384,3.3621676e-05,7.9774027,113.200806,SE
1997-11-18 06:00:00,-0.19934334,-2.3938823,17.972595,19.856384,1.1663651e-06,4.66943,85.23984,E
1997-11-18 09:00:00,0.039004102,-0.8114714,18.361237,19.856384,5.0710514e-07,1.5791917,92.75186,E
1997-11-18 12:00:00,3.0325994,-3.143596,19.477966,19.856384,4.3104752e-05,8.490566,133.9704,SE
1997-11-18 15:00:00,3.44713,-7.916582,19.806732,19.856384,0.0,16.78413,113.52985,SE
1997-11-18 18:00:00,1.8866515,-7.6919546,19.886017,19.856384,0.0,15.395117,103.78119,E
1997-11-18 21:00:00,1.7086492,-8.243151,19.003021,19.856384,0.0,16.36397,101.71048,E
1997-11-19 00:00:00,0.39015716,-8.137991,18.562164,19.923004,0.0,15.837122,92.74481,E
1997-11-19 03:00:00,0.18061768,-7.6665587,17.927002,19.923004,0.0,14.906698,91.34958,E
1997-11-19 06:00:00,-0.13960485,-7.2680945,17.673218,19.923004,5.730428e-06,14.130619,88.8996,E
1997-11-19 09:00:00,0.39925444,-6.9307947,17.692413,19.923004,0.0,13.494692,93.296936,E
1997-11-19 12:00:00,1.9697397,-7.514541,19.24997,19.923004,0.0,15.100548,104.68811,E
1997-11-19 15:00:00,3.7615907,-9.210697,19.960358,19.923004,0.0,19.339647,112.21478,E
1997-11-19 18:00:00,2.63687,-9.222143,19.656311,19.923004,0.0,18.644762,105.956726,E
1997-11-19 21:00:00,0.84987056,-8.719234,19.122559,19.923004,0.0,17.029118,95.56708,E
1997-11-20 00:00:00,-0.041961253,-8.101149,18.536621,19.774323,0.0,15.747548,89.70322,E
1997-11-20 03:00:00,-0.3188203,-7.9358974,18.394287,19.774323,0.0,15.438559,87.6994,E
1997-11-20 06:00:00,-0.27181792,-7.1775994,18.40982,19.774323,2.029119e-07,13.962107,87.83124,E
1997-11-20 09:00:00,-0.5280566,-5.397387,18.692566,19.774323,0.0,10.541749,84.41223,E
1997-11-20 12:00:00,2.5119345,-6.028706,19.929688,19.774323,0.0,12.695391,112.61963,SE
1997-11-20 15:00:00,4.535462,-8.317551,20.655212,19.774323,0.0,18.415468,118.60309,SE
1997-11-20 18:00:00,3.344028,-8.428433,20.186646,19.774323,0.0,17.625925,111.64099,E
1997-11-20 21:00:00,1.0296925,-7.1958413,19.347992,19.774323,0.0,14.130046,98.14349,E
1997-11-21 00:00:00,-0.25999153,-4.256363,18.81488,19.529236,0.0,8.289109,86.50455,E
1997-11-21 03:00:00,-0.6930197,-2.2586765,18.296478,19.529236,0.0,4.5925236,72.94266,E
1997-11-21 06:00:00,-0.27030173,-2.2937298,17.261566,19.529236,2.0791776e-06,4.4894958,83.27905,E
1997-11-21 09:00:00,-0.734867,-0.8064638,17.44162,19.529236,1.0142103e-06,2.1208472,47.659546,NE
1997-11-21 12:00:00,1.0093753,0.7702241,18.80722,19.529236,1.5215483e-07,2.4680521,217.34618,SW
1997-11-21 15:00:00,2.9031155,-0.94381595,19.442383,19.529236,2.4797977e-05,5.9339256,161.99042,S
1997-11-21 18:00:00,2.0867906,-1.2235278,19.022003,19.529236,6.28829e-06,4.702211,149.61603,SE
1997-11-21 21:00:00,1.5697647,-8.011727,18.600098,19.529236,8.8187284e-05,15.869634,101.085724,E
1997-11-22 00:00:00,0.77921546,-7.3843427,18.40982,19.248962,0.0,14.433676,96.02371,E
1997-11-22 03:00:00,-0.18751693,-8.536455,17.207458,19.248962,0.0,16.597506,88.74161,E
1997-11-22 06:00:00,-0.5098621,-8.83119,17.054047,19.248962,0.0,17.195005,86.69574,E
1997-11-22 09:00:00,-0.5259339,-8.77861,17.36322,19.248962,0.0,17.09481,86.57147,E
1997-11-22 12:00:00,1.7407926,-9.622396,19.018585,19.248962,0.0,19.008018,100.254486,E
1997-11-22 15:00:00,3.8446789,-9.572319,19.689545,19.248962,0.0,20.051805,111.88263,E
1997-11-22 18:00:00,2.1089272,-9.715036,19.146423,19.248962,0.0,19.324303,102.24765,E
1997-11-22 21:00:00,-0.9071079,-7.265233,18.470764,19.248962,0.0,14.232102,82.88312,E
1997-11-23 00:00:00,-1.6858308,-3.2197835,17.658112,18.995544,0.0,7.0647373,62.364105,NE
1997-11-23 03:00:00,-1.4705297,-0.63334286,17.069794,18.995544,0.0,3.1123183,23.301086,NE
1997-11-23 06:00:00,-1.4417218,0.009779811,17.07428,18.995544,0.0,2.802541,359.61136,N
1997-11-23 09:00:00,-1.1951869,2.0786462,17.914001,18.995544,0.0,4.660857,299.8982,NW
1997-11-23 12:00:00,1.6401167,3.2050052,18.936768,18.995544,0.0,6.998375,242.89954,SW
1997-11-23 15:00:00,2.884921,0.31917977,18.833832,18.995544,0.0,5.6420417,186.31339,S
1997-11-23 18:00:00,0.33375436,-1.3433533,18.398743,18.995544,0.0,2.6906497,103.952545,E
1997-11-23 21:00:00,-0.9265153,1.4448233,18.449677,18.995544,0.0,3.3363593,302.67065,NW
1997-11-24 00:00:00,0.55633324,1.8493683,17.907837,18.828278,0.0,3.7540126,253.25749,W
1997-11-24 03:00:00,1.3214103,0.16000867,17.221313,18.828278,2.029119e-07,2.587373,186.9043,S
1997-11-24 06:00:00,-1.4065459,2.3283124,16.996094,18.828278,0.0,5.2876053,301.1364,NW
1997-11-24 09:00:00,-2.5461257,2.5067985,17.18338,18.828278,1.94225e-05,6.945467,315.44592,NW
1997-11-24 12:00:00,-0.031044573,2.872713,18.362732,18.828278,2.312439e-05,5.584421,270.61914,W
1997-11-24 15:00:00,1.8772511,0.14391279,18.30243,18.828278,3.194902e-06,3.659783,184.3838,S
1997-11-24 18:00:00,1.3493085,-0.8973165,17.868408,18.828278,0.0,3.1498668,146.3753,SE
1997-11-24 21:00:00,1.0885212,-2.393167,17.539642,18.828278,0.0,5.110535,114.45819,SE
1997-11-25 00:00:00,-0.3506606,-0.51029825,17.190826,18.83075,0.0,1.2035606,55.504395,NE
1997-11-25 03:00:00,-0.050148755,-0.42516857,16.433777,18.83075,1.3641431e-05,0.8321888,83.27301,E
1997-11-25 06:00:00,-1.0105131,2.849821,16.339172,18.83075,4.8683723e-06,5.8775425,289.52393,W
1997-11-25 09:00:00,-0.38492686,3.954361,16.61319,18.83075,1.38442265e-05,7.7229767,275.5598,W
1997-11-25 12:00:00,-1.0990595,4.8213964,18.384247,18.83075,1.5314901e-05,9.61244,282.84143,W
1997-11-25 15:00:00,0.099955544,5.7149005,18.848969,18.83075,2.0538107e-05,11.110551,268.998,W
1997-11-25 18:00:00,0.1114787,5.765692,18.691528,18.83075,6.2121544e-05,11.209678,268.89233,W
1997-11-25 21:00:00,3.3813267,2.062908,18.093842,18.83075,0.0018638994,7.699413,211.38689,SW
1997-11-26 00:00:00,1.4372485,-3.8704176,18.238312,18.977722,3.0933996e-05,8.025451,110.37207,E
1997-11-26 03:00:00,1.3875169,-3.6157439,17.737793,18.977722,1.2982171e-05,7.528161,110.99396,E
1997-11-26 06:00:00,0.5742245,-5.119106,17.325928,18.977722,4.1989144e-05,10.01313,96.40027,E
1997-11-26 09:00:00,0.7980163,-5.0622334,17.474854,18.977722,1.7698272e-05,9.961689,98.958435,E
1997-11-26 12:00:00,3.2569978,-5.242866,18.409393,18.977722,9.381678e-06,11.99771,121.84958,SE
1997-11-26 15:00:00,3.357674,-6.5698876,18.632507,18.977722,0.0,14.341983,117.07022,SE
1997-11-26 18:00:00,2.8033493,-7.7892456,18.450104,18.977722,0.0,16.091791,109.79379,E
1997-11-26 21:00:00,1.5906883,-8.140137,18.017761,18.977722,0.0,16.122404,101.05701,E
1997-11-27 00:00:00,0.09722637,-8.210244,17.793182,19.17276,0.0,15.960521,90.67847,E
1997-11-27 03:00:00,0.033849016,-7.8547025,17.140747,19.17276,0.0,15.268427,90.24689,E
1997-11-27 06:00:00,-0.62115157,-6.0537443,17.01825,19.17276,7.606577e-07,11.829292,84.1416,E
1997-11-27 09:00:00,-0.260598,-6.151393,17.247284,19.17276,0.0,11.968049,87.57416,E
1997-11-27 12:00:00,0.40835166,-5.497897,19.226532,19.17276,0.0,10.716471,94.2478,E
1997-11-27 15:00:00,1.6901515,-6.470808,19.737915,19.17276,0.0,13.000202,104.6384,E
1997-11-27 18:00:00,0.20154129,-6.205404,19.96164,19.17276,0.0,12.068672,91.86023,E
1997-11-27 21:00:00,-1.2273303,-3.1933146,18.724121,19.17276,0.0,6.649978,68.97604,E
1997-11-28 00:00:00,-1.0093001,-2.5326653,18.172455,19.32022,0.0,5.299622,68.272064,E
1997-11-28 03:00:00,-0.56080663,-2.7372627,16.62619,19.32022,2.029119e-07,5.431324,78.42154,E
1997-11-28 06:00:00,-1.1594044,-2.3445215,16.230072,19.32022,3.194902e-06,5.0841727,63.68683,NE
1997-11-28 09:00:00,-1.7722545,-1.2013512,17.043182,19.32022,6.085378e-06,4.161875,34.13202,NE
1997-11-28 12:00:00,0.3376965,-0.6451466,18.217651,19.32022,0.0,1.4154747,117.629425,SE
1997-11-28 15:00:00,1.3635608,-3.5989327,19.359924,19.32022,0.0,7.4810357,110.75064,E
1997-11-28 18:00:00,0.82894695,-4.82759,19.397217,19.32022,0.0,9.5213995,99.743256,E
1997-11-28 21:00:00,-0.606596,-3.9036827,18.795074,19.32022,0.0,7.6792006,81.16742,E
1997-11-29 00:00:00,-1.779229,-0.84616715,18.407898,19.322205,0.0,3.8297372,25.434875,NE
1997-11-29 03:00:00,-1.5839418,-0.9645618,18.084259,19.322205,0.0,3.604894,31.339874,NE
1997-11-29 06:00:00,-1.4144301,-1.7768708,18.066132,19.322205,0.0,4.4146495,51.4794,NE
1997-11-29 09:00:00,-1.4662843,-1.7940398,18.552582,19.322205,1.6734703e-06,4.5039105,50.74057,NE
1997-11-29 12:00:00,0.11420788,-1.0761604,18.851746,19.322205,0.0,2.1036308,96.05786,E
1997-11-29 15:00:00,0.52782863,-0.9119817,19.824646,19.322205,0.0,2.0482519,120.061005,SE
1997-11-29 18:00:00,-1.7228262,-0.87513983,19.724487,19.322205,0.0,3.7561913,26.929077,NE
1997-11-29 21:00:00,-2.0542686,1.6436977,18.71518,19.322205,0.0,5.114095,321.3354,NW
1997-11-30 00:00:00,-1.9611737,1.1683307,18.811676,19.201569,0.0,4.4374075,329.21646,NW
1997-11-30 03:00:00,-1.8047013,-0.26134753,18.627594,19.201569,0.0,3.544644,8.23999,N
1997-11-30 06:00:00,-1.6276085,-1.7121294,18.52063,19.201569,0.0,4.591948,46.449707,NE
1997-11-30 09:00:00,-1.9526829,-1.4188254,19.301758,19.201569,0.0,4.691882,36.00226,NE
1997-11-30 12:00:00,0.048707828,-1.0253687,21.031494,19.201569,0.0,1.9954002,92.719666,E
1997-11-30 15:00:00,2.0285685,-2.530519,20.558685,19.201569,0.0,6.304343,128.7171,SE
1997-11-30 18:00:00,0.90233123,-4.121872,19.508667,19.201569,0.0,8.201998,102.34799,E
1997-11-30 21:00:00,-0.7015104,-2.0272522,19.232086,19.201569,0.0,4.169919,70.91232,E
1997-12-01 00:00:00,-1.419282,0.53629625,18.455627,19.040222,0.0,2.9492447,339.3002,N
1997-12-01 03:00:00,-2.1879978,0.3202529,18.222107,19.040222,0.0,4.298435,351.67285,N
1997-12-01 06:00:00,-1.8720208,-0.19374454,17.955353,19.040222,0.0,3.6583455,5.908783,N
1997-12-01 09:00:00,-1.733743,0.45832038,18.700043,19.040222,0.0,3.4858868,345.1924,N
1997-12-01 12:00:00,-0.26302394,1.4623501,20.012573,19.040222,0.0,2.8881888,280.1964,W
1997-12-01 15:00:00,0.82409513,-0.12900305,19.697876,19.040222,0.0,1.6214173,171.10315,S
1997-12-01 18:00:00,-0.48287368,-2.511204,18.74179,19.040222,0.0,4.9708033,79.11557,E
1997-12-01 21:00:00,-1.5047959,0.6264336,18.817017,19.040222,0.0,3.1684172,337.39847,NW
1997-12-02 00:00:00,-1.4644649,0.99449444,17.970459,18.829254,0.0,3.441023,325.82022,NW
1997-12-02 03:00:00,-0.9074111,0.0687983,17.697723,18.829254,0.0,1.7689245,355.66425,N
1997-12-02 06:00:00,-1.9241782,0.011568308,17.624878,18.829254,0.0,3.7403624,359.65555,N
1997-12-02 09:00:00,-1.6085043,0.5155504,18.111115,18.829254,0.0,3.2833514,342.22855,N
1997-12-02 12:00:00,-0.54382515,1.760304,19.65268,18.829254,0.0,3.5813193,287.1679,W
1997-12-02 15:00:00,1.70592,1.2577527,19.443237,18.829254,0.0,4.1198883,216.40088,SW
1997-12-02 18:00:00,0.539655,-1.5289931,18.099579,18.829254,0.0,3.151808,109.44037,E
1997-12-02 21:00:00,-1.2400665,-0.82005596,18.147095,18.829254,0.0,2.8898938,33.476654,NE
1997-12-03 00:00:00,-1.7270716,0.9122262,17.387085,18.563416,0.0,3.7966797,332.15732,NW
1997-12-03 03:00:00,-1.595465,1.5124264,17.350433,18.563416,0.0,4.273329,316.53052,NW
1997-12-03 06:00:00,-1.3768282,1.5456913,17.488281,18.563416,0.0,4.02371,311.6931,NW
1997-12-03 09:00:00,0.10723333,1.3961778,17.549438,18.563416,1.01397745e-07,2.721939,265.60803,W
1997-12-03 12:00:00,1.1230907,2.7267766,18.04419,18.563416,1.01397745e-07,5.7323985,247.61447,W
1997-12-03 15:00:00,2.3202863,2.180945,18.051453,18.563416,0.0,6.189917,223.2269,SW
1997-12-03 18:00:00,1.526098,0.65147173,17.32486,18.563416,1.3185199e-06,3.2254806,203.11702,SW
1997-12-03 21:00:00,0.45414102,1.9530978,16.949432,18.563416,3.144145e-06,3.897792,256.91,W
1997-12-04 00:00:00,0.9281068,2.2292328,16.610413,18.234497,1.7039129e-05,4.6938243,247.39636,SW
1997-12-04 03:00:00,0.20881908,3.5186973,16.516022,18.234497,0.0002193778,6.8518186,266.60373,W
1997-12-04 06:00:00,1.030299,2.9685736,16.755737,18.234497,0.0012581511,6.108096,250.85971,W
1997-12-04 09:00:00,0.9020281,-1.9446265,17.060852,18.234497,0.000334442,4.1669087,114.88452,SE
1997-12-04 12:00:00,2.7605922,-2.695413,17.067474,18.234497,0.00010806613,7.499828,135.68445,SE
1997-12-04 15:00:00,3.878642,-3.227295,16.598694,18.234497,0.00025289797,9.808074,140.23724,SE
1997-12-04 18:00:00,1.2189149,-1.5440161,15.68396,18.234497,0.0022742057,3.8238544,128.28912,SE
1997-12-04 21:00:00,0.734639,-1.6523955,15.803711,18.234497,0.00011623069,3.51513,113.96945,SE
1997-12-05 00:00:00,1.3365724,-1.8058436,16.144012,17.910858,2.8398354e-06,4.3671546,126.50653,SE
1997-12-05 03:00:00,2.4628096,-3.718758,16.246704,17.910858,1.6481266e-05,8.670178,123.5152,SE
1997-12-05 06:00:00,2.6732588,-5.1194634,16.348755,17.910858,3.2252516e-05,11.226449,117.57245,SE
1997-12-05 09:00:00,0.93508124,-8.402679,16.275269,17.910858,5.3449883e-05,16.43429,96.349945,E
1997-12-05 12:00:00,0.7965002,-10.242985,16.75595,17.910858,0.0,19.97083,94.44641,E
1997-12-05 15:00:00,2.3136148,-11.0975,16.479156,17.910858,0.0,22.03558,101.77637,E
1997-12-05 18:00:00,1.8378298,-12.406996,15.684174,17.910858,0.0,24.38037,98.42587,E
1997-12-05 21:00:00,1.1679704,-11.816095,14.878143,17.910858,0.0,23.080532,95.64511,E
1997-12-06 00:00:00,-0.030741334,-10.412527,14.577484,17.677643,0.0,20.240376,89.83084,E
1997-12-06 03:00:00,-1.6024395,-7.182965,14.227386,17.677643,0.0,14.305764,77.42389,E
1997-12-06 06:00:00,-1.1630433,-4.9159393,13.873901,17.677643,0.0,9.819592,76.68936,E
1997-12-06 09:00:00,-1.5187451,-2.0683866,13.627594,17.677643,0.0,4.9880652,53.711426,NE
1997-12-06 12:00:00,-0.75245494,-0.12721461,15.460022,17.677643,0.0,1.4834086,9.596039,N
1997-12-06 15:00:00,-0.5544386,0.28305328,16.365814,17.677643,0.0,1.2100639,332.95468,NW
1997-12-06 18:00:00,-0.50592,-0.8533209,16.784943,17.677643,0.0,1.928336,59.336975,NE
1997-12-06 21:00:00,-1.484782,-0.12864536,16.29892,17.677643,0.0,2.8969915,4.951874,N
1997-12-07 00:00:00,-1.8295671,1.2842214,15.979706,17.552124,0.0,4.3450546,324.93396,NW
1997-12-07 03:00:00,-2.0203056,0.8539231,14.704895,17.552124,2.029119e-07,4.2635374,337.08768,NW
1997-12-07 06:00:00,-1.942676,0.6310836,14.370361,17.552124,2.029119e-07,3.9705074,342.00348,N
1997-12-07 09:00:00,-1.8805115,0.25336528,13.991516,17.552124,8.114148e-07,3.6884422,352.32663,N
1997-12-07 12:00:00,-1.1205895,2.1530452,16.898071,17.552124,0.0,4.718098,297.4955,NW
1997-12-07 15:00:00,1.3605285,1.0341978,17.774658,17.552124,0.0,3.321978,217.24008,SW
1997-12-07 18:00:00,0.82985663,-3.2165644,16.88742,17.552124,0.0,6.457221,104.46655,E
1997-12-07 21:00:00,-1.0957237,-2.0923514,16.399261,17.552124,0.0,4.591145,62.359833,NE
1997-12-08 00:00:00,-1.004145,0.0677253,16.148682,17.553589,0.0,1.9563318,356.14148,N
1997-12-08 03:00:00,-1.3474139,-0.003812313,15.540375,17.553589,0.0,2.6191676,0.16210938,N
1997-12-08 06:00:00,-0.39038518,-1.7783016,15.485596,17.553589,0.0,3.5390475,77.61844,E
1997-12-08 09:00:00,-0.9977769,-1.819078,15.867004,17.553589,0.0,4.0329895,61.254913,NE
1997-12-08 12:00:00,0.29706222,0.20471966,16.98883,17.553589,0.0,0.70128214,214.57257,SW
1997-12-08 15:00:00,2.284807,-1.8845348,16.867615,17.553589,0.0,5.7571197,140.4838,SE
1997-12-08 18:00:00,1.1115676,-3.5967865,16.222412,17.553589,0.0,7.317843,107.17346,E
1997-12-08 21:00:00,1.1230907,-4.1912637,16.309357,17.553589,0.0,8.434568,105.00055,E
1997-12-09 00:00:00,-0.45588523,-2.6270947,16.069855,17.697632,0.0,5.182971,80.155365,E
1997-12-09 03:00:00,-1.8174374,-0.2956856,15.175781,17.697632,0.0,3.5792575,9.240692,N
1997-12-09 06:00:00,-1.6473192,0.15857792,14.676147,17.697632,0.0,3.2169275,354.5014,N
1997-12-09 09:00:00,-1.1960965,0.14140892,15.308533,17.697632,4.057074e-07,2.3412127,353.25748,N
1997-12-09 12:00:00,0.8714007,0.42648613,16.124603,17.697632,0.0,1.8858551,206.07834,SW
1997-12-09 15:00:00,1.8769479,-1.6856605,17.346802,17.697632,0.0,4.9038677,138.07343,SE
1997-12-09 18:00:00,1.1570537,-1.3741144,17.371521,17.697632,0.0,3.4918659,130.09857,SE
1997-12-09 21:00:00,-0.31912354,0.47906625,16.679016,17.697632,0.0,1.1189232,303.66904,NW
1997-12-10 00:00:00,-1.9396435,0.6568371,15.474518,17.919098,0.0,3.980675,341.29193,N
1997-12-10 03:00:00,-1.707361,0.57134974,14.591553,17.919098,2.1805754e-06,3.499734,341.49774,N
1997-12-10 06:00:00,-2.179507,-0.050311744,14.499481,17.919098,1.01397745e-07,4.2377415,1.3223877,N
1997-12-10 09:00:00,-1.4201916,-0.6172469,14.401062,17.919098,0.0,3.01009,23.490845,NE
1997-12-10 12:00:00,0.17182367,-0.084292054,18.131561,17.919098,0.0,0.37202337,153.86865,SE
1997-12-10 15:00:00,1.097012,-0.07499218,18.602875,17.919098,0.0,2.1373928,176.0893,S
1997-12-10 18:00:00,-0.09472518,-2.7819736,17.883972,17.919098,0.0,5.4108453,88.049866,E
1997-12-10 21:00:00,-1.2358211,-1.3830565,17.380035,17.919098,0.0,3.605338,48.217834,NE
1997-12-11 00:00:00,-1.5903099,-0.18408698,16.911499,18.146118,0.0,3.1119497,6.6029053,N
1997-12-11 03:00:00,-1.9505602,0.092763424,16.66986,18.146118,0.0,3.7958622,357.27722,N
1997-12-11 06:00:00,-1.7249489,0.23798466,16.629822,18.146118,0.0,3.3847861,352.1447,N
1997-12-11 09:00:00,-2.145544,0.48622,17.090698,18.146118,0.0,4.2763457,347.23138,N
1997-12-11 12:00:00,-0.8237166,1.4416041,19.213745,18.146118,0.0,3.2274368,299.74316,NW
1997-12-11 15:00:00,1.3220168,-0.014900684,19.253601,18.146118,0.0,2.5699525,179.35425,S
1997-12-11 18:00:00,-0.18175535,-2.6646519,18.16159,18.146118,0.0,5.1916924,86.0979,E
1997-12-11 21:00:00,-0.70514935,-2.5323076,17.516632,18.146118,0.0,5.1096816,74.439545,E
1997-12-12 00:00:00,-0.62751967,-1.986476,16.944733,18.387573,0.0,4.049475,72.46887,E
1997-12-12 03:00:00,-1.2400665,-0.9291507,16.79834,18.387573,0.0,3.0120654,36.843292,NE
1997-12-12 06:00:00,-1.1967031,-0.41658407,16.648773,18.387573,0.0,2.463115,19.193512,N
1997-12-12 09:00:00,-1.4565806,-0.2566976,17.120728,18.387573,0.0,2.8749917,9.9947815,N
1997-12-12 12:00:00,1.1042898,-0.11290711,18.47226,18.387573,0.0,2.1577532,174.16211,S
1997-12-12 15:00:00,2.731481,-3.6543741,18.14627,18.387573,0.0,8.868565,126.77646,SE
1997-12-12 18:00:00,1.8050797,-5.35518,17.678558,18.387573,0.0,10.985064,108.6275,E
1997-12-12 21:00:00,-0.77550125,-4.0871763,18.10492,18.387573,0.0,8.086564,79.25641,E
1997-12-13 00:00:00,-2.7499034,-0.09430736,16.88272,18.654205,0.0,5.348515,1.9641724,N
