Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-11-27 00:00:00,-8.297034,-0.6246817,28.049255,28.376617,0.0,16.173754,4.305664,N
2020-11-27 03:00:00,-7.296787,0.6516938,27.32483,28.376617,0.0,14.240244,354.8963,N
2020-11-27 06:00:00,-7.293594,1.5636951,26.952057,28.376617,3.320072e-05,14.49975,347.89938,N
2020-11-27 09:00:00,-7.2608128,2.5207992,27.035004,28.376617,2.6036054e-05,14.940258,340.8541,N
2020-11-27 12:00:00,-6.8714848,3.0464075,29.414215,28.376617,8.387491e-06,14.61089,336.09036,NW
2020-11-27 15:00:00,-7.8057446,-0.14595208,31.309967,28.376617,0.0,15.175771,1.0711975,N
2020-11-27 18:00:00,-8.009668,-1.9980105,30.605408,28.376617,0.0,16.046612,14.006561,N
2020-11-27 21:00:00,-9.179781,-2.1462817,28.369751,28.376617,0.0,18.325258,13.159668,N
2020-11-28 00:00:00,-8.262337,-0.43592444,28.02948,28.117126,0.0,16.082998,3.0201416,N
2020-11-28 03:00:00,-9.0267315,0.35142243,27.400269,28.117126,0.0,17.559814,357.77054,N
2020-11-28 06:00:00,-7.48283,2.3872664,26.887299,28.117126,4.018657e-06,15.267719,342.30563,N
2020-11-28 09:00:00,-6.2465167,3.4901557,26.60437,28.117126,0.00015307264,13.909008,330.80634,NW
2020-11-28 12:00:00,-6.8868113,2.2413034,29.319702,28.117126,3.250176e-05,14.077967,341.9726,N
2020-11-28 15:00:00,-7.246551,-0.5325227,30.954193,28.117126,0.0,14.124119,4.2029114,N
2020-11-28 18:00:00,-8.011583,-2.2698708,30.240387,28.117126,0.0,16.186222,15.818665,N
2020-11-28 21:00:00,-9.136782,-2.246964,27.81073,28.117126,0.0,18.289627,13.816284,N
2020-11-29 00:00:00,-8.056286,-1.4255239,27.77066,28.079468,0.0,15.9033985,10.034363,N
2020-11-29 03:00:00,-7.917924,0.62896484,27.181519,28.079468,0.0,15.439661,355.45822,N
2020-11-29 06:00:00,-7.012188,1.7998636,26.838074,28.079468,3.4924597e-07,14.072421,345.6043,N
2020-11-29 09:00:00,-6.937047,3.5411184,26.65393,28.079468,0.00013996707,15.139773,332.95728,NW
2020-11-29 12:00:00,-7.4553704,3.0993233,29.413025,28.079468,7.164199e-06,15.694429,337.4265,NW
2020-11-29 15:00:00,-7.0002675,-0.6282331,31.13324,28.079468,0.0,13.662087,5.128235,N
2020-11-29 18:00:00,-8.333221,-3.0865166,30.59024,28.079468,0.0,17.273855,20.323975,N
2020-11-29 21:00:00,-8.84005,-2.5099456,27.866852,28.079468,0.0,17.862854,15.850769,N
2020-11-30 00:00:00,-8.3792,-1.5929728,27.40976,28.117859,0.0,16.579548,10.764069,N
2020-11-30 03:00:00,-8.164633,0.18131006,27.119507,28.117859,0.0,15.874654,358.72784,N
2020-11-30 06:00:00,-7.555204,1.3490125,26.864594,28.117859,2.3240224e-05,14.91838,349.87628,N
2020-11-30 09:00:00,-6.657131,2.2219484,26.723785,28.117859,2.0095147e-05,13.642163,341.54254,N
2020-11-30 12:00:00,-6.835724,1.9078263,28.779877,28.117859,5.661603e-05,13.795366,344.40576,N
2020-11-30 15:00:00,-7.518804,-0.58242,30.1669,28.117859,2.6207417e-06,14.659135,4.4293823,N
2020-11-30 18:00:00,-7.6524825,-1.5464493,29.347534,28.117859,2.2541266e-05,15.175901,11.424744,N
2020-11-30 21:00:00,-7.7587013,-2.29331,27.673279,28.117859,0.0,15.726701,16.466583,N
2020-12-01 00:00:00,-7.3223305,-1.0346916,27.169067,28.035797,0.0,14.37484,8.042999,N
2020-12-01 03:00:00,-6.0204554,0.8747221,26.920593,28.035797,0.0,11.825679,351.73325,N
2020-12-01 06:00:00,-5.673487,1.910845,26.35022,28.035797,3.844034e-06,11.637058,341.38635,N
2020-12-01 09:00:00,-5.3541913,2.4657524,26.245544,28.035797,3.774371e-05,11.458323,335.27264,NW
2020-12-01 12:00:00,-5.8373923,2.3078923,28.407837,28.035797,6.9896225e-05,12.201606,338.42798,N
2020-12-01 15:00:00,-6.4053135,-0.17596146,30.038208,28.035797,6.6398643e-06,12.455603,1.5735779,N
2020-12-01 18:00:00,-6.946413,-1.7959355,29.406921,28.035797,3.4924597e-07,13.946702,14.495911,N
2020-12-01 21:00:00,-7.289975,-2.5257494,27.716187,28.035797,1.9217841e-06,14.996968,19.10962,N
2020-12-02 00:00:00,-7.152891,-2.0782723,27.179321,27.757751,0.0,14.479073,16.201233,N
2020-12-02 03:00:00,-7.3276525,-0.13583055,26.884918,27.757751,2.4461187e-06,14.246231,1.0619507,N
2020-12-02 06:00:00,-7.530937,0.7513108,26.627625,27.757751,9.331154e-05,14.711606,354.30283,N
2020-12-02 09:00:00,-7.3538346,1.6246016,26.698883,27.757751,7.007085e-05,14.639351,347.54236,N
2020-12-02 12:00:00,-7.394917,1.386835,29.194916,27.757751,2.114335e-05,14.6251335,349.37817,N
2020-12-02 15:00:00,-7.8323526,-1.3809537,30.166687,27.757751,2.4461187e-06,15.459674,9.999268,N
2020-12-02 18:00:00,-8.550129,-2.18002,29.22647,27.757751,0.0,17.151808,14.303894,N
2020-12-02 21:00:00,-8.328538,-1.804814,27.821198,27.757751,0.0,16.565111,12.227081,N
2020-12-03 00:00:00,-8.162292,-1.8186647,27.106293,28.059967,0.0,16.255262,12.561066,N
2020-12-03 03:00:00,-7.091586,-1.1765703,26.895935,28.059967,0.0,13.973345,9.420166,N
2020-12-03 06:00:00,-6.605618,0.4270674,26.513092,28.059967,5.1722862e-05,12.867072,356.30084,N
2020-12-03 09:00:00,-6.6824617,0.9073951,26.493347,28.059967,6.535277e-05,13.108843,352.26724,N
2020-12-03 12:00:00,-7.21526,-0.016858429,28.885437,28.059967,1.4328398e-05,14.025351,0.13388062,N
2020-12-03 15:00:00,-7.054335,-1.9445618,29.835602,28.059967,5.2386895e-07,14.223938,15.411133,N
2020-12-03 18:00:00,-7.1324563,-2.626432,29.399048,28.059967,3.7044752e-05,14.774472,20.215546,N
2020-12-03 21:00:00,-6.9989905,-2.1967118,27.815094,28.059967,0.0,14.259284,17.425049,N
2020-12-04 00:00:00,-7.329781,-1.0805048,27.057068,28.2836,0.0,14.401897,8.385742,N
2020-12-04 03:00:00,-7.390873,0.04884258,26.9039,28.2836,1.5027355e-05,14.366988,359.62137,N
2020-12-04 06:00:00,-6.758667,1.4916015,26.18103,28.2836,8.981675e-05,13.453909,347.55463,N
2020-12-04 09:00:00,-6.2871737,2.911454,26.23944,28.2836,7.513445e-06,13.468037,335.15216,NW
2020-12-04 12:00:00,-7.9632635,2.4305935,29.570648,28.2836,3.4924597e-07,16.184303,343.02646,N
2020-12-04 15:00:00,-7.768919,0.27773073,31.323395,28.2836,0.0,15.111182,357.9526,N
2020-12-04 18:00:00,-8.956912,-1.4754212,30.187439,28.2836,0.0,17.645437,9.354004,N
2020-12-04 21:00:00,-9.01992,-1.1467384,28.28012,28.2836,0.0,17.67441,7.2453613,N
2020-12-05 00:00:00,-9.092932,-1.1248974,27.518494,28.166168,0.0,17.809946,7.052307,N
2020-12-05 03:00:00,-8.596746,-0.8002988,27.11853,28.166168,0.0,16.782955,5.318512,N
2020-12-05 06:00:00,-8.257654,0.57072175,26.719849,28.166168,1.6774982e-05,16.089851,356.04633,N
2020-12-05 09:00:00,-7.523274,1.2279096,26.7789,28.166168,4.403433e-05,14.817546,350.73022,N
2020-12-05 12:00:00,-7.3919373,1.7174709,28.97647,28.166168,3.7044752e-05,14.751485,346.91977,N
2020-12-05 15:00:00,-7.5398774,-0.8043829,30.383942,28.166168,0.0,14.739485,6.089508,N
2020-12-05 18:00:00,-7.6090584,-2.3421419,29.515747,28.166168,1.3280194e-05,15.475628,17.108887,N
2020-12-05 21:00:00,-7.744227,-2.1681228,27.779724,28.166168,0.0,15.632367,15.640442,N
2020-12-06 00:00:00,-7.470058,-2.0770292,27.235748,28.200348,0.0,15.0714445,15.538452,N
2020-12-06 03:00:00,-6.9195924,-1.1101589,26.939606,28.200348,0.0,13.62259,9.114685,N
2020-12-06 06:00:00,-6.5140867,-0.26350364,26.488647,28.200348,2.7609058e-05,12.672699,2.3164368,N
2020-12-06 09:00:00,-5.983417,0.73053503,26.475769,28.200348,6.395485e-05,11.717174,353.03903,N
2020-12-06 12:00:00,-7.749336,0.2832354,28.413208,28.200348,2.551172e-05,15.073526,357.9068,N
2020-12-06 15:00:00,-8.333434,-1.3447294,29.704071,28.200348,0.0,16.408407,9.166534,N
2020-12-06 18:00:00,-8.292777,-2.2647212,28.64441,28.200348,6.937189e-05,16.710142,15.27475,N
2020-12-06 21:00:00,-8.09162,-1.3800659,27.446442,28.200348,0.0,15.955942,9.678955,N
2020-12-07 00:00:00,-7.885143,-0.9867476,27.112732,28.124664,3.4924597e-07,15.447004,7.1329346,N
2020-12-07 03:00:00,-7.091586,0.6397966,26.826843,28.124664,7.653609e-05,13.840897,354.8448,N
2020-12-07 06:00:00,-6.464702,1.3422648,26.313873,28.124664,9.645661e-05,12.834356,348.27036,N
2020-12-07 09:00:00,-6.172227,2.5396216,26.149353,28.124664,8.735806e-07,12.97374,337.63483,N
2020-12-07 12:00:00,-6.8442383,2.5611076,28.772339,28.124664,1.0658987e-05,14.205052,339.4842,N
2020-12-07 15:00:00,-7.3159447,-0.22141948,29.958618,28.124664,3.844034e-06,14.227537,1.733551,N
2020-12-07 18:00:00,-7.806383,-1.4800379,29.465973,28.124664,3.3196993e-06,15.444678,10.735474,N
2020-12-07 21:00:00,-8.087363,-1.1243646,27.914215,28.124664,0.0,15.871741,7.9149475,N
2020-12-08 00:00:00,-7.570104,-1.8273655,27.361725,28.097809,0.0,15.137727,13.571136,N
2020-12-08 03:00:00,-8.041597,-0.47623286,26.91449,28.097809,3.4924597e-07,15.658967,3.3891602,N
2020-12-08 06:00:00,-7.0505037,1.4404612,26.772156,28.097809,2.7609058e-05,13.988158,348.45303,N
2020-12-08 09:00:00,-6.616687,2.370397,26.500885,28.097809,2.8831884e-05,13.662212,340.29016,N
2020-12-08 12:00:00,-6.7356777,2.8743417,28.712738,28.097809,2.7259346e-05,14.235387,336.8904,NW
2020-12-08 15:00:00,-7.0737057,-0.5119245,30.310883,28.097809,1.7462298e-07,13.786113,4.139282,N
2020-12-08 18:00:00,-7.2331405,-2.9192452,29.705688,28.097809,0.0,15.161991,21.978668,N
2020-12-08 21:00:00,-7.8359714,-2.3524408,27.822418,28.097809,0.0,15.903465,16.710297,N
2020-12-09 00:00:00,-7.9639025,-1.7815524,27.139038,28.122711,0.0,15.863173,12.60965,N
2020-12-09 03:00:00,-7.546902,-1.7471038,26.78534,28.122711,0.0,15.057938,13.034332,N
2020-12-09 06:00:00,-6.79677,-0.50979364,26.234528,28.122711,0.0,13.248945,4.289459,N
2020-12-09 09:00:00,-6.2267203,1.5276482,26.190094,28.122711,8.719554e-05,12.462691,346.21545,N
2020-12-09 12:00:00,-6.941304,-0.12091464,27.529205,28.122711,0.00016827509,13.494832,0.9979553,N
2020-12-09 15:00:00,-7.110744,-1.7083935,28.829224,28.122711,8.387491e-06,14.215478,13.509552,N
2020-12-09 18:00:00,-7.0315585,-2.2070107,28.699097,28.122711,0.00013909349,14.32568,17.425629,N
2020-12-09 21:00:00,-7.360859,-1.9541508,27.448181,28.122711,0.0,14.8039665,14.867859,N
2020-12-10 00:00:00,-6.9834514,-1.644113,27.23523,28.13736,3.4924597e-07,13.945843,13.247894,N
2020-12-10 03:00:00,-6.25418,-0.86386895,26.620941,28.13736,3.617117e-05,12.27255,7.864319,N
2020-12-10 06:00:00,-6.040677,-0.20721382,25.665222,28.13736,0.0002234932,11.749016,1.9646606,N
2020-12-10 09:00:00,-6.095809,0.84080625,25.259125,28.13736,0.00010082545,11.961463,352.14664,N
2020-12-10 12:00:00,-7.320202,0.18113247,28.444763,28.13736,2.0444393e-05,14.233657,358.58255,N
2020-12-10 15:00:00,-7.3774624,-1.5931503,29.613464,28.13736,0.0,14.671175,12.185791,N
2020-12-10 18:00:00,-7.4059863,-2.2966838,29.26892,28.13736,0.0,15.072394,17.229279,N
2020-12-10 21:00:00,-7.049652,-1.6851317,27.824371,28.13736,0.0,14.089457,13.443573,N
2020-12-11 00:00:00,-6.8859596,-1.7115897,26.877808,28.144684,0.0,13.792498,13.958679,N
2020-12-11 03:00:00,-6.582203,-0.8793175,26.48407,28.144684,3.4924597e-07,12.908415,7.6091003,N
2020-12-11 06:00:00,-6.005768,0.54710495,26.26706,28.144684,1.6774982e-05,11.722592,354.79492,N
2020-12-11 09:00:00,-5.447426,2.0777612,26.265503,28.144684,4.5429915e-06,11.333028,339.1221,N
2020-12-11 12:00:00,-6.088146,2.3110886,28.811646,28.144684,1.3979152e-06,12.658362,339.213,N
2020-12-11 15:00:00,-7.0145297,-0.44125155,30.342651,28.144684,2.7958304e-06,13.662075,3.5994568,N
2020-12-11 18:00:00,-7.822135,-1.6932999,29.390747,28.144684,1.1008233e-05,15.557166,12.214661,N
2020-12-11 21:00:00,-8.20231,-1.9804312,28.143677,28.144684,0.0,16.40214,13.574158,N
2020-12-12 00:00:00,-8.175063,-1.9385246,27.408356,28.189606,0.0,16.331675,13.339966,N
2020-12-12 03:00:00,-8.054157,-0.8773643,27.202026,28.189606,6.6398643e-06,15.748609,6.2168884,N
2020-12-12 06:00:00,-7.4038577,1.1176383,26.842224,28.189606,6.343052e-05,14.554965,351.4158,N
2020-12-12 09:00:00,-6.53963,2.580463,26.619965,28.189606,0.00016530463,13.665838,338.46637,N
2020-12-12 12:00:00,-7.273159,2.4884815,28.636322,28.189606,3.2326672e-05,14.942477,341.11182,N
2020-12-12 15:00:00,-7.6622744,0.20776802,30.566345,28.189606,0.0,14.89971,358.44678,N
2020-12-12 18:00:00,-8.381541,-1.9149078,30.120941,28.189606,0.0,16.712175,12.869324,N
2020-12-12 21:00:00,-8.909869,-2.0550106,28.264069,28.189606,0.0,17.77406,12.9878235,N
2020-12-13 00:00:00,-7.7699833,-2.2412817,27.596863,28.085358,0.0,15.719402,16.090424,N
2020-12-13 03:00:00,-7.0311327,-0.69233596,27.130737,28.085358,0.0,13.733496,5.6236267,N
2020-12-13 06:00:00,-5.8399467,0.8399184,26.577515,28.085358,3.4924597e-07,11.468729,351.81567,N
2020-12-13 09:00:00,-5.7652316,2.4629114,25.89392,28.085358,5.242182e-05,12.186471,336.8678,NW
2020-12-13 12:00:00,-5.9540415,1.3039097,28.644623,28.085358,2.9006973e-05,11.847986,347.6475,N
2020-12-13 15:00:00,-6.89937,-2.1627958,30.074554,28.085358,5.416572e-06,14.054783,17.40503,N
2020-12-13 18:00:00,-7.0702996,-2.7791424,28.282654,28.085358,2.498785e-05,14.767142,21.458435,N
2020-12-13 21:00:00,-6.7682457,-2.235067,27.640747,28.085358,8.735806e-07,13.855186,18.274689,N
2020-12-14 00:00:00,-6.765266,-2.0574965,27.398315,27.953491,0.0,13.745315,16.915894,N
2020-12-14 03:00:00,-6.0843143,-2.0033376,27.140778,27.953491,1.7471611e-06,12.451543,18.224792,N
2020-12-14 06:00:00,-6.38871,-0.2288774,26.629578,27.953491,0.00047459593,12.426597,2.0517578,N
2020-12-14 09:00:00,-6.1122,1.6444895,26.935242,27.953491,0.0008847127,12.303653,344.94116,N
2020-12-14 12:00:00,-7.415139,0.55083394,28.339508,27.953491,9.977678e-05,14.453559,355.7516,N
2020-12-14 15:00:00,-6.9161863,-0.75217724,29.175934,27.953491,3.3196993e-06,13.523232,6.2068787,N
2020-12-14 18:00:00,-7.1301146,-2.3863568,29.38388,27.953491,2.6207417e-06,14.615458,18.50473,N
2020-12-14 21:00:00,-6.8661633,-2.3836932,27.850037,27.953491,0.0,14.128146,19.145233,N
2020-12-15 00:00:00,-6.3291078,-1.6906364,27.118073,28.259644,0.0,12.734134,14.955719,N
2020-12-15 03:00:00,-5.934245,-0.7887567,26.55774,28.259644,0.0,11.636672,7.571167,N
2020-12-15 06:00:00,-5.49383,0.44855338,26.088562,28.259644,4.7176145e-06,10.714663,355.33234,N
2020-12-15 09:00:00,-5.055969,1.6407605,26.029938,28.259644,0.00011952268,10.332551,342.02075,N
2020-12-15 12:00:00,-6.0826116,2.419584,28.351746,28.259644,3.145309e-05,12.724738,338.30798,N
2020-12-15 15:00:00,-6.477048,-1.3926734,29.967133,28.259644,4.5429915e-06,12.878096,12.134796,N
2020-12-15 18:00:00,-7.077537,-3.017797,29.286285,28.259644,0.00012336671,14.956031,23.092957,NE
2020-12-15 21:00:00,-6.9630165,-2.0816462,28.021637,28.259644,0.0,14.126897,16.64444,N
2020-12-16 00:00:00,-6.5704956,-2.2155342,27.043854,28.041687,0.0,13.478538,18.63382,N
2020-12-16 03:00:00,-5.508731,-1.8350011,26.756958,28.041687,0.0,11.286555,18.42331,N
2020-12-16 06:00:00,-5.6430473,-1.2687293,26.555359,28.041687,1.7471611e-06,11.243003,12.671143,N
2020-12-16 09:00:00,-5.8618717,0.57480586,26.617798,28.041687,3.9316248e-05,11.449192,354.39957,N
2020-12-16 12:00:00,-6.699917,1.4116948,28.218658,28.041687,3.7219375e-05,13.309524,348.10162,N
2020-12-16 15:00:00,-6.908949,-0.47712073,29.753632,28.041687,1.3804529e-05,13.461878,3.95047,N
2020-12-16 18:00:00,-6.753133,-2.8066657,28.934998,28.041687,4.892703e-05,14.215595,22.568237,NE
2020-12-16 21:00:00,-6.8548813,-2.3497772,27.931793,28.041687,0.0,14.085915,18.921143,N
2020-12-17 00:00:00,-7.281248,-2.925638,27.182495,28.170319,0.0,15.253378,21.890472,N
2020-12-17 03:00:00,-6.066221,-1.6151689,27.103882,28.170319,0.0,12.202581,14.909454,N
2020-12-17 06:00:00,-5.6617794,-0.33790562,26.277191,28.170319,0.0001906422,11.025177,3.4154663,N
2020-12-17 09:00:00,-5.3980412,-0.019166857,25.974274,28.170319,0.00011288235,10.492994,0.20343018,N
2020-12-17 12:00:00,-6.4968443,-0.41284028,27.944794,28.170319,3.4423545e-05,12.654297,3.6359558,N
2020-12-17 15:00:00,-7.0830717,-1.7611319,29.440552,28.170319,3.6345795e-05,14.187568,13.96286,N
2020-12-17 18:00:00,-7.509012,-2.677217,28.6073,28.170319,0.00015080115,15.496289,19.622864,N
2020-12-17 21:00:00,-6.960888,-1.7004027,27.717163,28.170319,0.0,13.928713,13.727356,N
2020-12-18 00:00:00,-6.9285326,-1.9106461,27.046051,28.39618,8.736737e-06,13.970671,15.416992,N
2020-12-18 03:00:00,-6.7456827,-1.3742061,26.771606,28.39618,5.7664234e-05,13.381849,11.514526,N
2020-12-18 06:00:00,-6.0513206,-0.20668113,26.330688,28.39618,0.00014468515,11.769658,1.9561462,N
2020-12-18 09:00:00,-5.59494,0.69786215,26.129059,28.39618,0.00023520086,10.959943,352.89017,N
2020-12-18 12:00:00,-7.174177,-0.31286815,27.58017,28.39618,0.00030247634,13.958708,2.4971008,N
2020-12-18 15:00:00,-7.3819327,-1.770188,29.286713,28.39618,4.28115e-05,14.756102,13.484894,N
2020-12-18 18:00:00,-7.660571,-2.6976376,29.451569,28.39618,1.0482036e-06,15.787236,19.399506,N
2020-12-18 21:00:00,-7.489429,-1.8323375,27.990845,28.39618,0.0,14.987625,13.747742,N
2020-12-19 00:00:00,-7.2188787,-1.1932619,27.0766,28.380493,1.2228265e-06,14.222757,9.385986,N
2020-12-19 03:00:00,-7.240591,-0.31890556,26.835785,28.380493,1.7471611e-06,14.088196,2.5219116,N
2020-12-19 06:00:00,-6.617964,0.38160938,26.395874,28.380493,3.4423545e-05,12.885632,356.69983,N
2020-12-19 09:00:00,-6.5281353,1.7792654,26.319977,28.380493,6.20326e-05,13.152535,344.75415,N
2020-12-19 12:00:00,-7.404283,1.1419655,28.94571,28.380493,1.0482036e-06,14.562916,351.23233,N
2020-12-19 15:00:00,-8.25957,-1.1639628,29.550232,28.380493,4.1063875e-05,16.213923,8.021454,N
2020-12-19 18:00:00,-8.699347,-1.570954,29.383667,28.380493,1.5725382e-06,17.183647,10.236328,N
2020-12-19 21:00:00,-8.453064,-1.4033276,27.920776,28.380493,0.0,16.656296,9.425934,N
2020-12-20 00:00:00,-7.9496403,-1.8587955,27.145172,28.329742,0.0,15.86963,13.160522,N
2020-12-20 03:00:00,-7.2361207,-0.89565396,26.878357,28.329742,0.0,14.173199,7.055908,N
2020-12-20 06:00:00,-6.696085,0.48690858,26.508942,28.329742,5.9409067e-06,13.050485,355.84103,N
2020-12-20 09:00:00,-6.8001757,0.8299744,26.61615,28.329742,1.0134652e-05,13.3165455,353.04135,N
2020-12-20 12:00:00,-8.719995,0.03765565,28.728668,28.329742,1.275586e-05,16.950432,359.7526,N
2020-12-20 15:00:00,-8.492018,-1.4656547,29.320251,28.329742,4.7354493e-05,16.751177,9.792328,N
2020-12-20 18:00:00,-8.191667,-1.7783562,28.935211,28.329742,0.00011917297,16.294197,12.248474,N
2020-12-20 21:00:00,-8.088001,-1.2600284,28.305359,28.329742,0.0,15.911424,8.854919,N
2020-12-21 00:00:00,-6.8436,-1.5789447,27.280396,28.38028,0.0,13.652335,12.991852,N
2020-12-21 03:00:00,-6.917038,-0.71932673,26.630219,28.38028,5.416572e-06,13.518125,5.937042,N
2020-12-21 06:00:00,-6.1362534,0.8557222,26.354156,28.38028,4.3685082e-05,12.04332,352.0611,N
2020-12-21 09:00:00,-5.2115726,1.2066011,26.13681,28.38028,1.0134652e-05,10.398432,346.96436,N
2020-12-21 12:00:00,-6.342944,1.4111621,28.444519,28.38028,2.551172e-05,12.63112,347.45724,N
2020-12-21 15:00:00,-7.251447,-1.244047,29.710815,28.38028,3.8967002e-05,14.301582,9.734802,N
2020-12-21 18:00:00,-7.8059573,-2.217665,29.21698,28.38028,5.906215e-05,15.773996,15.859802,N
2020-12-21 21:00:00,-8.1322775,-2.3304222,27.93103,28.38028,0.0,16.444107,15.9904175,N
2020-12-22 00:00:00,-7.5026264,-2.1839266,27.230621,28.263794,0.0,15.189208,16.229645,N
2020-12-22 03:00:00,-6.868292,-1.0453458,26.655457,28.263794,3.4924597e-07,13.504607,8.653931,N
2020-12-22 06:00:00,-6.2539673,0.63500226,26.72934,28.263794,1.8522143e-05,12.219216,354.2023,N
2020-12-22 09:00:00,-5.7511826,1.5489566,26.424011,28.263794,0.00011288235,11.5777445,344.9263,N
2020-12-22 12:00:00,-6.5253687,1.7968448,28.670074,28.263794,2.219202e-05,13.156379,344.60443,N
2020-12-22 15:00:00,-7.3649035,0.002141595,29.816284,28.263794,4.7354493e-05,14.316195,359.98334,N
2020-12-22 18:00:00,-6.7559,-1.438309,29.267944,28.263794,2.0444393e-05,13.426703,12.018646,N
2020-12-22 21:00:00,-7.385764,-1.8421038,28.152313,28.263794,0.0,14.79655,14.004578,N
2020-12-23 00:00:00,-7.368948,-1.6837112,27.207703,28.159119,0.0,14.693204,12.870422,N
2020-12-23 03:00:00,-6.446396,-1.1778133,26.719635,28.159119,0.0,12.738199,10.354248,N
2020-12-23 06:00:00,-5.5072403,0.5018245,26.331665,28.159119,8.387491e-06,10.749544,354.79355,N
2020-12-23 09:00:00,-5.03596,1.2754984,26.099487,28.159119,4.3160748e-05,10.098205,345.7871,N
2020-12-23 12:00:00,-6.453846,0.9100586,28.421814,28.159119,3.057951e-05,12.6693535,351.97363,N
2020-12-23 15:00:00,-6.4029717,-0.44409266,29.368591,28.159119,2.3589935e-05,12.4762535,3.9675293,N
2020-12-23 18:00:00,-6.6407404,-1.2973181,28.9682,28.159119,8.736737e-06,13.152555,11.053925,N
2020-12-23 21:00:00,-6.785488,-1.4546454,27.931366,28.159119,3.4924597e-07,13.489583,12.099701,N
2020-12-24 00:00:00,-7.1929092,-2.4531233,26.949097,28.21939,0.0,14.772642,18.831818,N
2020-12-24 03:00:00,-6.827848,-1.9477583,26.646606,28.21939,0.0,13.801712,15.921692,N
2020-12-24 06:00:00,-6.464702,0.2832354,26.298492,28.21939,9.610318e-06,12.578402,357.49133,N
2020-12-24 09:00:00,-6.1498766,1.394293,26.270203,28.21939,4.1063875e-05,12.257763,347.22592,N
2020-12-24 12:00:00,-6.976214,0.94947934,27.970337,28.21939,4.333537e-05,13.685665,352.24954,N
2020-12-24 15:00:00,-7.546263,-0.88127077,30.002838,28.21939,6.989576e-07,14.768417,6.66098,N
2020-12-24 18:00:00,-7.860876,-2.3382351,29.18399,28.21939,0.0,15.941944,16.565216,N
2020-12-24 21:00:00,-7.887697,-1.7932721,27.706146,28.21939,0.0,15.723682,12.808502,N
2020-12-25 00:00:00,-7.590752,-0.69198084,27.094177,28.228424,0.0,14.816391,5.20874,N
2020-12-25 03:00:00,-6.231829,-0.73406506,26.90271,28.228424,1.2228265e-06,12.19743,6.7180786,N
2020-12-25 06:00:00,-5.4308224,0.2425718,26.690613,28.228424,2.4812762e-05,10.567175,357.44254,N
2020-12-25 09:00:00,-5.6436863,0.56361896,26.60315,28.228424,8.7719876e-05,11.024994,354.29694,N
2020-12-25 12:00:00,-6.815289,0.0415622,27.794128,28.228424,7.338822e-06,13.248078,359.6506,N
2020-12-25 15:00:00,-8.060117,-0.26474664,28.980072,28.228424,1.2406148e-05,15.676027,1.8812866,N
2020-12-25 18:00:00,-7.7382665,-1.189888,28.933685,28.228424,0.0,15.21874,8.74173,N
2020-12-25 21:00:00,-8.079275,-0.81663525,27.710419,28.228424,0.0,15.784841,5.7717285,N
2020-12-26 00:00:00,-8.000728,0.17758107,27.11142,28.249634,0.0,15.555964,358.7285,N
2020-12-26 03:00:00,-6.8729753,1.1062739,26.966248,28.249634,2.9704534e-06,13.531924,350.8561,N
