Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-11-26 09:00:00,-1.0195732,0.9345204,17.411774,17.62439,0.0,2.6884494,317.49225,NW
2000-11-26 12:00:00,1.8027844,1.2005708,18.63205,17.62439,0.0,4.210288,213.66179,SW
2000-11-26 15:00:00,2.116705,-0.6445111,18.731293,17.62439,0.0,4.301044,163.06512,S
2000-11-26 18:00:00,0.2445671,-1.0858462,17.55951,17.62439,0.0,2.1635864,102.69302,E
2000-11-26 21:00:00,-1.7375243,1.1943238,17.66571,17.62439,0.0,4.098415,325.4965,NW
2000-11-27 00:00:00,-2.56673,0.50163716,17.839111,17.651062,0.0,5.083706,348.9416,N
2000-11-27 03:00:00,-3.5179257,0.33884668,18.5195,17.651062,0.0,6.8699327,354.49823,N
2000-11-27 06:00:00,-3.6799283,0.307244,18.870392,17.651062,0.0,7.1780806,355.22733,N
2000-11-27 09:00:00,-2.0969877,0.44431144,18.934723,17.651062,0.0,4.1667013,348.03705,N
2000-11-27 12:00:00,0.69186324,1.2476075,20.13797,17.651062,0.0,2.7730901,240.98935,SW
2000-11-27 15:00:00,3.0763586,-1.5190969,20.519135,17.651062,0.0,6.66928,153.71997,SE
2000-11-27 18:00:00,-2.31169,-1.9512451,20.12555,17.651062,0.0,5.8803225,40.16696,NE
2000-11-27 21:00:00,-3.2781749,0.35832274,19.061401,17.651062,0.0,6.410201,353.76202,N
2000-11-28 00:00:00,-3.1122687,1.3115478,19.1315,17.663483,0.0,6.564994,337.14886,NW
2000-11-28 03:00:00,-4.235226,3.42415,19.562012,17.663483,0.0,10.586694,321.0447,NW
2000-11-28 06:00:00,-4.235226,3.2462928,19.566925,17.663483,0.0,10.372815,322.5299,NW
2000-11-28 09:00:00,-3.9310648,3.6387541,20.036957,17.663483,0.0,10.412489,317.2114,NW
2000-11-28 12:00:00,-1.0706464,4.515545,20.816895,17.663483,0.0,9.020848,283.33865,W
2000-11-28 15:00:00,2.4995906,3.6295674,21.157959,17.663483,0.0,8.566517,235.4458,SW
2000-11-28 18:00:00,1.2338235,3.9551485,21.239624,17.663483,0.0,8.05358,252.6745,W
2000-11-28 21:00:00,1.4195735,1.7109907,19.669647,17.663483,0.0,4.3215714,230.3182,SW
2000-11-29 00:00:00,1.3984287,-0.8738142,18.257233,17.737732,0.0,3.2053645,148.00061,SE
2000-11-29 03:00:00,-0.41547945,-0.7595301,17.480164,17.737732,0.0,1.6828638,61.320374,NE
2000-11-29 06:00:00,0.1791805,-0.7705543,17.589233,17.737732,8.591451e-08,1.537797,103.09061,E
2000-11-29 09:00:00,-0.50298685,-1.2398174,17.824707,17.737732,6.0210004e-07,2.6007845,67.91788,E
2000-11-29 12:00:00,1.5200932,-1.4885966,18.776031,17.737732,0.0,4.135678,135.5998,SE
2000-11-29 15:00:00,2.6713524,-2.8864639,18.618195,17.737732,0.0,7.644952,132.78351,SE
2000-11-29 18:00:00,1.2282934,-4.2633853,17.745636,17.737732,0.0,8.624422,106.07184,E
2000-11-29 21:00:00,0.1268062,-3.5497527,17.663116,17.737732,0.0,6.904553,92.04587,E
2000-11-30 00:00:00,-0.83902824,-1.1196537,16.704865,17.776245,0.0,2.7197044,53.153442,NE
2000-11-30 03:00:00,-1.3539882,-0.16165155,15.895203,17.776245,0.0,2.6506276,6.808258,N
2000-11-30 06:00:00,-2.0355048,0.5152337,15.370636,17.776245,0.0,4.081484,345.79547,N
2000-11-30 09:00:00,-1.6923068,2.1541631,15.741974,17.776245,4.301546e-06,5.3249583,308.1531,NW
2000-11-30 12:00:00,0.44300395,1.9391916,16.659546,17.776245,8.591451e-08,3.8665888,257.13174,W
2000-11-30 15:00:00,2.348323,0.3370093,17.59848,17.776245,0.0,4.6115313,188.16681,S
2000-11-30 18:00:00,1.645011,-1.3140469,17.372559,17.776245,0.0,4.092593,141.3819,SE
2000-11-30 21:00:00,-0.501035,0.09962177,17.115753,17.776245,0.0,0.99299705,348.75443,N
2000-12-01 00:00:00,-0.49257705,1.2152698,16.517578,17.692047,0.0,2.5489612,292.06384,W
2000-12-01 03:00:00,-0.3396831,0.15988731,15.735046,17.692047,0.0,0.7297781,334.79385,NW
2000-12-01 06:00:00,-1.7957542,0.094109654,14.180389,17.692047,1.2044329e-06,3.495449,357.00006,N
2000-12-01 09:00:00,-1.0059104,-0.12269941,15.653412,17.692047,2.5797635e-07,1.9698216,6.9544983,N
2000-12-01 12:00:00,1.5490456,-0.11939216,17.453918,17.692047,0.0,3.0200272,175.59265,S
2000-12-01 15:00:00,2.9865742,-0.7657772,17.541046,17.692047,0.0,5.9932218,165.61877,S
2000-12-01 18:00:00,2.1111748,-3.3891668,17.2323,17.692047,0.0,7.761622,121.919556,SE
2000-12-01 21:00:00,0.40917212,-3.2833347,17.195099,17.692047,0.0,6.431646,97.10364,E
2000-12-02 00:00:00,-0.0104730725,-1.878118,17.202606,17.569763,0.0,3.6508179,89.68048,E
2000-12-02 03:00:00,-0.98997045,-0.6893428,16.046112,17.569763,1.7206185e-07,2.344915,34.850525,NE
2000-12-02 06:00:00,-0.8409801,-1.415102,15.796234,17.569763,7.741619e-07,3.1998236,59.277435,NE
2000-12-02 09:00:00,-0.248272,-1.8700335,16.977234,17.569763,8.591451e-08,3.666942,82.43744,E
2000-12-02 12:00:00,2.3997214,-4.0076237,18.113525,17.569763,0.0,9.079983,120.91272,SE
2000-12-02 15:00:00,3.2572289,-6.257661,18.97165,17.569763,0.0,13.71308,117.4978,SE
2000-12-02 18:00:00,2.140127,-7.5721116,18.300507,17.569763,0.0,15.295566,105.78201,E
2000-12-02 21:00:00,-0.02446127,-6.2646427,17.962616,17.569763,0.0,12.177556,89.776276,E
2000-12-03 00:00:00,-1.6327757,-2.876542,17.312805,17.49112,1.2044329e-06,6.429514,60.419983,NE
2000-12-03 03:00:00,-1.3481326,-1.2225461,16.352844,17.49112,2.0647421e-06,3.5376182,42.203125,NE
2000-12-03 06:00:00,-1.8848882,0.16135722,15.703613,17.49112,1.8926803e-06,3.677322,355.1071,N
2000-12-03 09:00:00,-1.826333,1.2619388,15.737366,17.49112,1.0323711e-06,4.3151417,325.35675,NW
2000-12-03 12:00:00,0.89973396,2.5785944,17.485077,17.49112,0.0,5.3087373,250.7649,W
2000-12-03 15:00:00,2.7409678,-1.8281417,17.249054,17.49112,1.7206185e-07,6.4043574,146.29791,SE
2000-12-03 18:00:00,-0.2437177,-1.1145091,17.023987,17.49112,0.0,2.2176216,77.66489,E
2000-12-03 21:00:00,-0.22387403,1.5526099,16.899323,17.49112,0.0,3.0492382,278.20505,W
2000-12-04 00:00:00,-0.501035,0.71660894,16.481812,17.54187,0.0,1.6996815,304.96027,NW
2000-12-04 03:00:00,0.12908334,0.46488988,15.559326,17.54187,6.0210004e-07,0.9378602,254.48193,W
2000-12-04 06:00:00,-0.45744395,-0.27336335,15.257233,17.54187,1.4452962e-05,1.0358726,30.86206,NE
2000-12-04 09:00:00,-0.90539074,1.4475126,15.925507,17.54187,6.0210004e-07,3.3188047,302.02518,NW
2000-12-04 12:00:00,1.3600426,1.6705687,17.00293,17.54187,8.591451e-08,4.187392,230.8503,SW
2000-12-04 15:00:00,2.3580823,-0.018337071,17.423615,17.54187,0.0,4.5838733,179.55444,S
2000-12-04 18:00:00,1.1404607,-1.1703649,16.828918,17.54187,0.0,3.1765015,134.25858,SE
2000-12-04 21:00:00,0.551331,-0.47510603,16.517883,17.54187,0.0,1.4147251,139.24707,SE
2000-12-05 00:00:00,-0.3052006,-0.32407463,16.140167,17.671295,0.0,0.86532927,46.717957,NE
2000-12-05 03:00:00,0.19479519,0.71440405,16.131805,17.671295,0.0,1.4393846,254.74805,W
2000-12-05 06:00:00,-0.29121244,0.84595937,16.301178,17.671295,0.0,1.7391144,288.99548,W
2000-12-05 09:00:00,0.5701987,0.30614156,16.626373,17.671295,1.7206185e-07,1.2580253,208.2315,SW
2000-12-05 12:00:00,2.093283,-0.16900101,17.876343,17.671295,0.0,4.082247,175.38422,S
2000-12-05 15:00:00,2.519109,-1.1586058,17.780823,17.671295,0.0,5.3898296,155.30103,SE
2000-12-05 18:00:00,0.77026206,-2.060017,17.308197,17.671295,0.0,4.275111,110.50128,E
2000-12-05 21:00:00,-2.0556738,2.3750145,17.308502,17.671295,0.0,6.1057897,310.87756,NW
2000-12-06 00:00:00,0.75822574,-1.2387149,16.741486,17.781433,0.0,2.8231363,121.47107,SE
2000-12-06 03:00:00,-0.46687785,-0.48576275,17.079102,17.781433,0.0,1.3096641,46.13568,NE
2000-12-06 06:00:00,-1.5582805,-1.4334756,16.52652,17.781433,0.0,4.1157527,42.611206,NE
2000-12-06 09:00:00,-3.9509084,3.0081704,18.258392,17.781433,0.0,9.652641,322.71484,NW
2000-12-06 12:00:00,-2.7934685,4.339893,20.833923,17.781433,0.0,10.032576,302.76825,NW
2000-12-06 15:00:00,-0.44703415,4.34614,20.988586,17.781433,0.0,8.492772,275.87268,W
2000-12-06 18:00:00,-1.0062357,4.1289635,20.40747,17.781433,0.0,8.260942,283.6961,W
2000-12-06 21:00:00,-2.9385552,5.3688173,20.470947,17.781433,0.0,11.89708,298.69354,NW
2000-12-07 00:00:00,-4.0768023,5.4849386,20.494873,17.88272,0.0,13.2843895,306.6224,NW
2000-12-07 03:00:00,-5.2381454,4.915723,19.966553,17.88272,0.0,13.9635515,316.81873,NW
2000-12-07 06:00:00,-5.2274103,5.09505,19.830078,17.88272,0.0,14.189413,315.73465,NW
2000-12-07 09:00:00,-4.5133634,5.2714367,20.185577,17.88272,0.0,13.489534,310.5699,NW
2000-12-07 12:00:00,-1.1226954,6.4388986,21.999634,17.88272,0.0,12.705022,279.89075,W
2000-12-07 15:00:00,2.402324,6.9585056,21.84787,17.88272,0.0,14.309615,250.9535,W
2000-12-07 18:00:00,4.338222,0.8797669,20.103027,17.88272,0.0,8.604465,191.4638,S
2000-12-07 21:00:00,-0.4854203,-0.12269941,18.77832,17.88272,0.0,0.97325647,14.185486,N
2000-12-08 00:00:00,-2.5498142,2.784747,18.450256,17.986511,0.0,7.3394747,312.47833,NW
2000-12-08 03:00:00,-0.5550358,2.4646778,18.123352,17.986511,6.0210004e-07,4.9109197,282.69107,W
2000-12-08 06:00:00,-0.6122898,1.7403886,17.888763,17.986511,1.8410152e-05,3.5862935,289.3825,W
2000-12-08 09:00:00,1.0109887,-1.4852893,18.070831,17.986511,0.00012396765,3.4925253,124.24185,SE
2000-12-08 12:00:00,0.64859754,-3.8536527,17.990906,17.986511,5.24777e-05,7.596242,99.55374,E
2000-12-08 15:00:00,2.1638744,-5.4113708,18.36081,17.986511,0.0,11.3286495,111.79526,E
2000-12-08 18:00:00,1.5763712,-6.7515445,17.81604,17.986511,0.0,13.476896,103.14215,E
2000-12-08 21:00:00,0.66551346,-6.2536187,17.140259,17.986511,0.0,12.224676,96.074585,E
2000-12-09 00:00:00,0.9869161,-6.209522,16.536621,18.105408,0.0,12.221818,99.03082,E
2000-12-09 03:00:00,0.4553656,-6.0948706,16.21347,18.105408,0.0,11.880474,94.2728,E
2000-12-09 06:00:00,-1.1558766,-5.361027,15.777771,18.105408,1.7206185e-07,10.660444,77.832855,E
2000-12-09 09:00:00,-0.40572026,-5.349635,16.238556,18.105408,0.0,10.428698,85.66293,E
2000-12-09 12:00:00,2.0090287,-5.878429,17.958282,18.105408,0.0,12.075632,108.86853,E
2000-12-09 15:00:00,4.1173387,-7.245061,18.595978,18.105408,0.0,16.198544,119.609375,SE
2000-12-09 18:00:00,1.7286146,-8.38386,17.964935,18.105408,0.0,16.639679,101.65021,E
2000-12-09 21:00:00,-1.1539248,-6.3535714,17.708984,18.105408,0.0,12.552362,79.70624,E
2000-12-10 00:00:00,-3.0198817,-1.203805,16.764587,18.19226,0.0,6.319373,21.73352,N
2000-12-10 03:00:00,-0.71541184,-1.3996681,16.40622,18.19226,0.0,3.0555315,62.927063,NE
2000-12-10 06:00:00,-1.2606252,-2.6703897,16.415436,18.19226,0.0,5.740143,64.72916,NE
2000-12-10 09:00:00,-2.315919,0.35501546,17.45996,18.19226,0.0,4.5543623,351.28476,N
2000-12-10 12:00:00,-0.3006463,1.1755826,19.455536,18.19226,0.0,2.35869,284.3455,W
2000-12-10 15:00:00,1.739675,-2.5112739,19.40274,18.19226,0.0,5.938412,124.71213,SE
2000-12-10 18:00:00,-0.74729186,-4.683039,19.207703,18.19226,0.0,9.21825,80.9335,E
2000-12-10 21:00:00,-1.8243811,-3.3142025,18.918,18.19226,0.0,7.353859,61.168365,NE
2000-12-11 00:00:00,-2.5036206,-0.9421642,17.940704,18.201294,0.0,5.199832,20.622345,N
2000-12-11 03:00:00,-2.627237,0.43181735,17.757172,18.201294,0.0,5.1754503,350.66623,N
2000-12-11 06:00:00,-2.7462993,0.19442976,17.589813,18.201294,0.0,5.351728,355.95038,N
2000-12-11 09:00:00,-2.871542,0.3994797,18.242218,18.201294,0.0,5.635573,352.08002,N
2000-12-11 12:00:00,-0.69459224,1.1561067,20.396484,18.201294,0.0,2.6216927,300.99756,NW
2000-12-11 15:00:00,1.6082513,-1.6543269,20.320618,18.201294,0.0,4.484869,134.19089,SE
2000-12-11 18:00:00,-0.1750781,-4.380976,19.804413,18.201294,0.0,8.522715,87.71149,E
2000-12-11 21:00:00,-0.7837262,-4.9299808,19.068329,18.201294,0.0,9.70343,80.96719,E
2000-12-12 00:00:00,-2.8826025,-2.0589147,18.516632,18.144958,0.0,6.885839,35.53653,NE
2000-12-12 03:00:00,-2.9785678,0.4399017,17.995789,18.144958,0.0,5.852663,351.5988,N
2000-12-12 06:00:00,-2.8806508,0.8257484,17.784302,18.144958,0.0,5.8250403,344.00488,N
2000-12-12 09:00:00,-2.872518,1.081877,18.171234,18.144958,0.0,5.9666133,339.36212,N
2000-12-12 12:00:00,0.34638792,1.2057154,19.807861,18.144958,0.0,2.4385192,253.97125,W
2000-12-12 15:00:00,2.378902,-2.3793511,19.573273,18.144958,0.0,6.5402308,134.99457,SE
2000-12-12 18:00:00,1.135581,-4.1682096,19.169586,18.144958,0.0,8.397639,105.239716,E
2000-12-12 21:00:00,-0.33285165,-4.586761,18.164612,18.144958,0.0,8.939375,85.84943,E
2000-12-13 00:00:00,-2.4984157,-0.30202624,17.659637,18.03238,0.0,4.8918777,6.8928833,N
2000-12-13 03:00:00,-2.8965907,1.0976784,17.341095,18.03238,0.0,6.021242,339.24554,N
2000-12-13 06:00:00,-2.5937304,1.1957936,17.218475,18.03238,0.0,5.5518193,335.24878,NW
2000-12-13 09:00:00,-2.4356318,1.3045657,17.69629,18.03238,0.0,5.370838,331.82574,NW
2000-12-13 12:00:00,0.019129813,1.6080983,19.28241,18.03238,0.0,3.1261067,269.31845,W
2000-12-13 15:00:00,2.5100002,-2.080228,19.17508,18.03238,0.0,6.336874,140.34888,SE
2000-12-13 18:00:00,0.4456064,-4.2722044,18.774292,18.03238,0.0,8.349533,95.95462,E
2000-12-13 21:00:00,-0.5865906,-2.7104442,18.149017,18.03238,0.0,5.390642,77.78845,E
2000-12-14 00:00:00,-1.702066,-0.3082733,17.412354,17.87564,0.0,3.3623717,10.265961,N
2000-12-14 03:00:00,-2.1415548,0.7956156,17.129883,17.87564,0.0,4.440839,339.61932,N
2000-12-14 06:00:00,-2.1656275,0.35023832,16.803833,17.87564,0.0,4.26433,350.81332,N
2000-12-14 09:00:00,-2.0647824,0.7743022,17.11258,17.87564,0.0,4.2865396,339.44376,N
2000-12-14 12:00:00,0.29238713,1.6033211,19.24057,17.87564,0.0,3.1679993,259.66492,W
2000-12-14 15:00:00,2.6420748,-1.5999408,18.84787,17.87564,0.0,6.004034,148.80249,SE
2000-12-14 18:00:00,0.8916014,-4.238397,18.300781,17.87564,0.0,8.419086,101.8797,E
2000-12-14 21:00:00,0.0604437,-3.9491959,17.384674,17.87564,0.0,7.677504,90.87686,E
2000-12-15 00:00:00,-0.8644022,-2.1599698,16.573273,17.69815,0.0,4.5223684,68.18912,E
2000-12-15 03:00:00,-2.1773384,0.17201394,16.490753,17.69815,0.0,4.245585,355.4829,N
2000-12-15 06:00:00,-2.4909337,0.70448226,16.671661,17.69815,0.0,5.031898,344.2081,N
2000-12-15 09:00:00,-2.1991339,0.9415024,17.233185,17.69815,0.0,4.650052,336.82306,NW
2000-12-15 12:00:00,1.6332998,1.6849003,18.340912,17.69815,0.0,4.5614257,225.89093,SW
2000-12-15 15:00:00,2.2445505,1.0638709,18.137482,17.69815,0.0,4.8283315,205.36,SW
2000-12-15 18:00:00,1.3623197,-2.1037464,17.23117,17.69815,0.0,4.8718944,122.92581,SE
2000-12-15 21:00:00,-0.7742923,-2.2522054,17.116333,17.69815,0.0,4.6294246,71.027405,E
2000-12-16 00:00:00,-0.8783903,-1.3140469,15.9817505,17.528229,0.0,3.0724287,56.23877,NE
2000-12-16 03:00:00,-1.0153443,-0.77275914,15.596832,17.528229,0.0,2.480267,37.27408,NE
2000-12-16 06:00:00,-1.287951,-0.027891397,15.276276,17.528229,0.0,2.5041575,1.2405701,N
2000-12-16 09:00:00,-1.5104605,-0.39683425,15.686005,17.528229,0.0,3.0357332,14.720306,N
2000-12-16 12:00:00,0.6625857,0.26682198,17.203735,17.528229,0.0,1.3884703,201.93456,S
2000-12-16 15:00:00,2.6352432,-3.3807151,17.093811,17.528229,0.0,8.332193,127.93616,SE
2000-12-16 18:00:00,1.8005073,-5.2750382,17.006958,17.528229,0.0,10.8346815,108.8461,E
2000-12-16 21:00:00,-0.48704684,-6.8555393,17.002625,17.528229,0.0,13.359659,85.93628,E
2000-12-17 00:00:00,-2.4330292,-4.647762,15.894318,17.387848,0.0,10.197534,62.368652,NE
2000-12-17 03:00:00,-1.7703803,-3.096291,15.170074,17.387848,0.0,6.933071,60.240173,NE
2000-12-17 06:00:00,-1.2814448,-3.8459358,14.906342,17.387848,0.0,7.8799453,71.572205,E
2000-12-17 09:00:00,-1.6389565,-2.3826582,14.5355835,17.387848,0.0,5.621442,55.47711,NE
2000-12-17 12:00:00,0.075733125,-1.1439068,16.9758,17.387848,0.0,2.2284398,93.78778,E
2000-12-17 15:00:00,1.4686949,-3.8106585,16.858643,17.387848,0.0,7.938435,111.077545,E
2000-12-17 18:00:00,0.22114503,-5.9137063,17.036682,17.387848,0.0,11.503334,92.1416,E
2000-12-17 21:00:00,-1.487689,-2.5832987,16.322815,17.387848,0.0,5.7946815,60.062897,NE
2000-12-18 00:00:00,-2.5120788,2.1390967,15.879913,17.294128,0.0,6.4135747,319.58478,NW
2000-12-18 03:00:00,-3.304525,1.7124608,15.965881,17.294128,0.0,7.2347436,332.60605,NW
2000-12-18 06:00:00,-3.8341234,1.4706635,16.17279,17.294128,0.0,7.9823823,339.01456,N
2000-12-18 09:00:00,-4.399181,2.6539264,16.613098,17.294128,0.0,9.9868965,328.89838,NW
2000-12-18 12:00:00,-2.0488424,4.3652487,18.649353,17.294128,0.0,9.373492,295.14316,NW
2000-12-18 15:00:00,2.0513184,2.0758915,18.533081,17.294128,0.0,5.6729608,225.34114,SW
2000-12-18 18:00:00,0.9381202,-0.1936217,17.094666,17.294128,0.0,1.8619906,168.33826,S
2000-12-18 21:00:00,-2.6874187,0.3006295,16.424377,17.294128,0.0,5.256496,353.61713,N
2000-12-19 00:00:00,-3.7667851,3.046755,17.100433,17.268951,0.0,9.417376,321.0324,NW
2000-12-19 03:00:00,-4.5136886,3.8147738,16.834991,17.268951,0.0,11.48773,319.79697,NW
2000-12-19 06:00:00,-5.6512847,4.2270784,16.29367,17.268951,0.0,13.7182255,323.20404,NW
2000-12-19 09:00:00,-5.357533,5.09064,16.081879,17.268951,0.0,14.365724,316.46326,NW
2000-12-19 12:00:00,-5.015636,7.165393,18.865479,17.268951,0.0,17.001596,304.99127,NW
2000-12-19 15:00:00,-0.72874945,9.479003,19.8096,17.268951,0.0,18.48004,274.39627,W
2000-12-19 18:00:00,-0.7772201,7.561528,19.37967,17.268951,3.5357894e-05,14.775842,275.8686,W
2000-12-19 21:00:00,4.810241,4.768734,16.587982,17.268951,0.00018900563,13.166449,224.75174,SW
2000-12-20 00:00:00,4.4950194,2.5102446,13.82547,17.31778,0.0017804551,10.007761,209.1812,SW
2000-12-20 03:00:00,3.4019904,2.1931152,12.842102,17.31778,0.0012764975,7.8679414,212.80812,SW
2000-12-20 06:00:00,-0.2798267,0.88674885,12.459778,17.31778,0.001489161,1.8074855,287.51385,W
2000-12-20 09:00:00,-3.6119392,1.2641437,12.140076,17.31778,0.0015601349,7.4386272,340.71045,N
2000-12-20 12:00:00,-0.7251711,1.0822446,13.121704,17.31778,6.228499e-05,2.5323143,303.82455,NW
2000-12-20 15:00:00,2.1563923,-1.1023824,13.836426,17.31778,3.8540922e-05,4.707656,152.92316,SE
2000-12-20 18:00:00,1.3203552,-2.0567098,14.190186,17.31778,1.6259495e-05,4.750847,122.69943,SE
2000-12-20 21:00:00,0.9403973,-1.9064133,14.370819,17.31778,5.24777e-06,4.132093,116.256226,SE
2000-12-21 00:00:00,1.7253616,-1.2831792,14.347168,17.418854,6.882474e-07,4.1796727,143.3612,SE
2000-12-21 03:00:00,0.16714418,0.5663125,13.94809,17.418854,1.1957949e-05,1.1477664,253.5563,W
2000-12-21 06:00:00,-2.3474736,4.10618,13.941742,17.418854,7.312512e-06,9.194044,299.7563,NW
2000-12-21 09:00:00,-4.071272,6.239728,14.054871,17.418854,7.741619e-07,14.482516,303.12347,NW
2000-12-21 12:00:00,-2.8458428,7.3976355,15.743988,17.418854,0.0,15.407165,291.04156,W
2000-12-21 15:00:00,0.8590707,9.187596,16.669373,17.418854,4.3960754e-05,17.937117,264.6582,W
2000-12-21 18:00:00,0.32849616,9.440418,17.107086,17.418854,3.81968e-05,18.361769,268.0071,W
2000-12-21 21:00:00,-1.7661512,10.507927,17.436035,17.418854,1.3334444e-05,20.712236,279.541,W
2000-12-22 00:00:00,-2.830228,10.241877,16.410828,17.547241,0.001619495,20.654728,285.44754,W
2000-12-22 03:00:00,-0.69589347,11.507454,15.650787,17.547241,0.004246045,22.409513,273.46066,W
2000-12-22 06:00:00,9.96537,4.646365,15.951172,17.547241,0.005637735,21.373163,204.99734,SW
2000-12-22 09:00:00,7.2432075,1.3773253,16.890686,17.547241,0.00018754299,14.331926,190.7665,S
2000-12-22 12:00:00,7.650491,0.3395816,17.362457,17.547241,0.0001255162,14.885973,182.54152,S
2000-12-22 15:00:00,6.18401,-0.7521807,17.280487,17.547241,8.766353e-05,12.109322,173.065,S
2000-12-22 18:00:00,4.620913,-0.4604071,16.991364,17.547241,2.0819018e-05,9.02679,174.31006,S
2000-12-22 21:00:00,2.646629,-0.0006983876,16.475159,17.547241,3.3207238e-05,5.1446238,179.98486,S
2000-12-23 00:00:00,0.93258995,0.59938496,16.632416,17.67865,3.862707e-05,2.1549344,212.72928,SW
2000-12-23 03:00:00,-1.4255556,2.3048272,16.150574,17.67865,1.6947743e-05,5.2679276,301.73715,NW
2000-12-23 06:00:00,-3.8614492,4.5860996,15.369171,17.67865,1.8926803e-06,11.653819,310.09705,NW
2000-12-23 09:00:00,-2.4740179,6.412808,15.762482,17.67865,0.00021421211,13.360967,291.09628,W
2000-12-23 12:00:00,-2.1861217,7.705945,16.751312,17.67865,0.00022384734,15.570233,285.83826,W
2000-12-23 15:00:00,-0.74631596,8.215263,17.452484,17.67865,1.952867e-05,16.034918,275.1908,W
2000-12-23 18:00:00,1.3626449,8.233637,17.717072,17.67865,0.000110461144,16.222574,260.60287,W
2000-12-23 21:00:00,0.6726702,8.015725,17.290314,17.67865,0.0002829493,15.636056,265.20306,W
2000-12-24 00:00:00,0.69999593,7.3910213,16.772095,17.786804,0.0031278403,14.431253,264.58972,W
2000-12-24 03:00:00,5.089354,5.6627955,16.83786,17.786804,0.003982194,14.799859,228.05286,SW
2000-12-24 06:00:00,4.5587797,3.8956177,16.602142,17.786804,0.000582502,11.656285,220.51492,SW
2000-12-24 09:00:00,3.458919,3.6119287,16.963684,17.786804,0.0010863736,9.721173,226.23967,SW
2000-12-24 12:00:00,1.9810522,4.0653906,17.102478,17.786804,0.0013604618,8.790793,244.02017,SW
2000-12-24 15:00:00,2.307985,4.837084,17.699768,17.786804,0.0001552822,10.417998,244.49216,SW
2000-12-24 18:00:00,3.160613,4.4600563,17.348877,17.786804,0.00027537858,10.625815,234.67676,SW
2000-12-24 21:00:00,3.984939,3.7383392,17.508728,17.786804,0.00016207853,10.621075,223.1712,SW
2000-12-25 00:00:00,4.8336635,0.9837617,17.43399,17.816833,0.00012534414,9.5884905,191.5039,S
2000-12-25 03:00:00,2.6378458,2.1269703,16.881165,17.816833,0.00028957333,6.586788,218.88023,SW
2000-12-25 06:00:00,2.2926958,2.8740427,16.950989,17.816833,0.00010177214,7.1465077,231.41977,SW
2000-12-25 09:00:00,3.0877445,3.143033,17.249634,17.816833,8.981419e-05,8.564557,225.5084,SW
2000-12-25 12:00:00,2.4481921,4.064656,17.836823,17.816833,6.9339294e-05,9.223531,238.93893,SW
2000-12-25 15:00:00,2.6495566,4.4957013,17.556335,17.816833,0.00015055062,10.143694,239.4869,SW
2000-12-25 18:00:00,2.7181964,4.614395,17.39505,17.816833,0.00017696153,10.410209,239.499,SW
2000-12-25 21:00:00,2.6736295,4.250964,17.388123,17.816833,0.00044872705,9.761675,237.8323,SW
2000-12-26 00:00:00,-1.8035614,4.661432,17.226837,17.75647,0.00019838265,9.715658,291.15204,W
2000-12-26 03:00:00,-0.4336966,6.309548,17.012451,17.75647,0.00014633522,12.293692,273.93213,W
2000-12-26 06:00:00,1.3821633,6.926903,16.582794,17.75647,0.00020156591,13.730221,258.71567,W
2000-12-26 09:00:00,1.90428,8.269281,16.682648,17.75647,0.00054559554,16.494865,257.0318,W
2000-12-26 12:00:00,4.574069,9.292326,17.507874,17.75647,0.0011116661,20.132538,243.79167,SW
2000-12-26 15:00:00,8.084449,4.24435,17.58319,17.75647,0.004534672,17.748955,207.69957,SW
2000-12-26 18:00:00,6.408797,-0.04516262,17.348297,17.75647,0.00049423636,12.457985,179.59625,S
2000-12-26 21:00:00,5.0281963,-1.9446306,17.300415,17.75647,0.0002501721,10.479506,158.85626,S
2000-12-27 00:00:00,5.4006724,-2.5652926,17.455933,17.651245,0.00020242622,11.622147,154.59253,SE
2000-12-27 03:00:00,5.2692485,-3.7695014,16.776978,17.651245,0.00012904336,12.593641,144.4209,SE
