Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-11-26 12:00:00,-0.45866013,1.8356423,26.073883,29.355377,0.00028125825,3.6778934,284.0289,W
1997-11-26 15:00:00,-0.97971547,2.046594,26.350525,29.355377,0.0009053722,4.4105854,295.5807,NW
1997-11-26 18:00:00,-1.5621781,3.4328914,26.07071,29.355377,0.00075090723,7.3314323,294.46848,NW
1997-11-26 21:00:00,-1.3021955,2.5672734,26.874664,29.355377,0.0010260828,5.5956287,296.89545,NW
1997-11-27 00:00:00,0.802737,3.8499649,25.550018,29.127594,0.0017279005,7.64466,258.2223,W
1997-11-27 03:00:00,0.3819685,4.2121973,25.789185,29.127594,0.0018156277,8.221434,264.8185,W
1997-11-27 06:00:00,-0.33493674,1.3529778,26.399323,29.127594,0.00069376454,2.709361,283.90436,W
1997-11-27 09:00:00,0.22881311,3.4554822,25.911774,29.127594,0.00035253656,6.7316146,266.21155,W
1997-11-27 12:00:00,-0.048247337,3.603491,26.172302,29.127594,0.00046031084,7.005238,270.7671,W
1997-11-27 15:00:00,-2.129925,2.0358438,25.842194,29.127594,0.0014250531,5.7273192,316.29376,NW
1997-11-27 18:00:00,-1.919904,3.274444,26.066559,29.127594,0.0009922427,7.378407,300.38437,NW
1997-11-27 21:00:00,-0.48554862,3.59352,26.165955,29.127594,0.00058359164,7.0487037,277.69507,W
1997-11-28 00:00:00,0.22100091,2.5205338,25.414978,28.910797,0.0007309457,4.918312,264.9891,W
1997-11-28 03:00:00,-0.3658222,0.56915396,26.184204,28.910797,4.6347966e-05,1.3151656,302.73077,NW
1997-11-28 06:00:00,0.2602436,1.6503977,25.717224,28.910797,0.0013559165,3.2477484,261.0391,W
1997-11-28 09:00:00,0.9644313,1.4187248,25.646667,28.910797,0.001782987,3.334639,235.79263,SW
1997-11-28 12:00:00,1.3592197,1.619861,25.261353,28.910797,0.0013551455,4.110396,230.00012,SW
1997-11-28 15:00:00,-0.07513583,1.2208604,26.522156,28.910797,0.00017879554,2.3776472,273.52173,W
1997-11-28 18:00:00,0.8314423,0.82684517,26.955017,28.910797,4.257844e-05,2.279329,224.84117,SW
1997-11-28 21:00:00,2.3417397,0.13463119,27.08908,28.910797,0.00066600717,4.559484,183.29044,S
1997-11-29 00:00:00,2.8736956,-0.8116906,26.862488,28.754028,2.775737e-05,5.804558,164.22742,S
1997-11-29 03:00:00,3.3288014,-1.0109572,26.81363,28.754028,2.4930341e-05,6.762483,163.10645,S
1997-11-29 06:00:00,2.8647933,-1.292174,26.288025,28.754028,0.00036487333,6.1089654,155.7221,SE
1997-11-29 09:00:00,1.9362321,-1.0567621,25.707,28.754028,1.7905142e-05,4.287805,151.37506,SE
1997-11-29 12:00:00,2.7243555,-1.3872113,25.82492,28.754028,0.00054109865,5.9427066,153.01532,SE
1997-11-29 15:00:00,3.029758,-1.0182798,26.530884,28.754028,0.00029950612,6.213094,161.42285,S
1997-11-29 18:00:00,4.2406483,0.5803715,27.090729,28.754028,5.9027458e-05,8.319983,187.79305,S
1997-11-29 21:00:00,3.832779,0.260205,26.727753,28.754028,0.0013372402,7.4674587,183.88383,S
1997-11-30 00:00:00,3.6016834,-1.2105355,26.16983,28.719147,0.00048447005,7.3859577,161.42236,S
1997-11-30 03:00:00,2.4472952,-0.6186559,25.723572,28.719147,0.0006083504,4.906796,165.8133,S
1997-11-30 06:00:00,3.9614077,-0.0725812,25.980408,28.719147,3.2897573e-05,7.7016354,178.95032,S
1997-11-30 09:00:00,3.08517,-1.0904146,25.715729,28.719147,0.0006313103,6.360629,160.53467,S
1997-11-30 12:00:00,3.0864418,-1.1672235,25.843445,28.719147,5.928427e-05,6.41424,159.28448,S
1997-11-30 15:00:00,2.8647933,-1.3222432,26.606384,28.719147,0.00015583565,6.1332293,155.22437,SE
1997-11-30 18:00:00,3.838956,1.4790189,27.13617,28.719147,3.3668708e-05,7.996978,201.06998,S
1997-11-30 21:00:00,3.8266017,2.3053756,26.570923,28.719147,5.2944757e-05,8.683906,211.06729,SW
1997-12-01 00:00:00,2.8319094,-0.3821534,26.522156,28.805542,0.00068973796,5.554674,172.31458,S
1997-12-01 03:00:00,3.5426376,0.16423295,26.095673,28.805542,0.0003086729,6.893717,182.65428,S
1997-12-01 06:00:00,1.5964924,-0.715407,26.136139,28.805542,0.00014212844,3.400662,155.8623,SE
1997-12-01 09:00:00,0.46808434,-0.2394417,26.173706,28.805542,0.0,1.022015,152.90863,SE
1997-12-01 12:00:00,1.5160086,-0.60073906,26.584595,28.805542,9.620865e-05,3.1698122,158.38336,S
1997-12-01 15:00:00,1.020025,-0.13973048,27.514069,28.805542,9.93791e-06,2.0012827,172.1997,S
1997-12-01 18:00:00,1.7196708,1.8300337,27.740356,28.805542,0.0001673156,4.881435,226.7808,SW
1997-12-01 21:00:00,3.745573,2.7582827,26.391724,28.805542,0.0008639931,9.041979,216.36836,SW
1997-12-02 00:00:00,3.8444064,-0.97060543,26.10617,28.95935,0.0010371343,7.7074018,165.8305,S
1997-12-02 03:00:00,2.2370925,-2.8367634,26.540955,28.95935,0.00010957336,7.022567,128.25958,SE
1997-12-02 06:00:00,2.8511674,-0.97418875,26.662476,28.95935,6.853603e-06,5.8567996,161.13568,S
1997-12-02 09:00:00,3.8080707,-1.12952,26.59906,28.95935,0.00031715445,7.721039,163.479,S
1997-12-02 12:00:00,3.0693638,-2.283522,26.721832,28.95935,3.923732e-05,7.4364185,143.35178,SE
1997-12-02 15:00:00,4.155804,-1.829524,27.6557,28.95935,1.0280404e-05,8.826375,156.23926,SE
1997-12-02 18:00:00,4.2406483,-1.7100264,27.923279,28.95935,3.3068936e-05,8.888109,158.03839,S
1997-12-02 21:00:00,3.9370627,-1.3887693,27.361237,28.95935,1.4821067e-05,8.115188,160.57007,S
1997-12-03 00:00:00,1.8532048,-1.8003896,27.50647,29.129028,5.1409006e-07,5.022399,135.82819,SE
1997-12-03 03:00:00,0.8695949,-1.1150308,27.627838,29.129028,0.0,2.7486537,127.9501,SE
1997-12-03 06:00:00,1.5503459,-0.9994282,27.38858,29.129028,8.053146e-06,3.5855439,147.1922,SE
1997-12-03 09:00:00,1.914794,-2.1816294,27.177887,29.129028,2.1246495e-05,5.6424766,131.27307,SE
1997-12-03 12:00:00,1.5216408,-2.2719927,27.098602,29.129028,7.711351e-07,5.3153777,123.81174,SE
1997-12-03 15:00:00,-0.12019217,-1.0090877,27.812164,29.129028,3.7695281e-06,1.9753699,83.20752,E
1997-12-03 18:00:00,1.6017611,0.006876178,28.059021,29.129028,0.0,3.113596,180.24597,S
1997-12-03 21:00:00,2.965807,-0.1755642,28.079742,29.129028,5.1409006e-07,5.7751465,176.61224,S
1997-12-04 00:00:00,3.0143151,-1.5313252,28.19226,29.262848,6.0827006e-06,6.572092,153.0686,SE
1997-12-04 03:00:00,2.1119156,-2.0848784,27.908112,29.262848,0.0,5.7686234,135.36911,SE
1997-12-04 06:00:00,1.7872553,-1.5249374,27.65033,29.262848,3.0840747e-06,4.566872,139.52823,SE
1997-12-04 09:00:00,2.0350657,-0.8218176,27.298248,29.262848,1.4649704e-05,4.26622,158.0097,S
1997-12-04 12:00:00,2.3408313,-0.93103254,27.264313,29.262848,5.140272e-05,4.8969,158.31049,S
1997-12-04 15:00:00,2.4907165,-0.98883384,27.83783,29.262848,4.7290465e-05,5.209151,158.34656,S
1997-12-04 18:00:00,2.758511,-0.201271,27.982819,29.262848,1.1479948e-05,5.3763585,175.8269,S
1997-12-04 21:00:00,3.0441105,0.5407986,28.070465,29.262848,1.7134007e-06,6.009916,190.07375,S
1997-12-05 00:00:00,3.029031,-0.8818001,28.150543,29.31778,1.8076506e-05,6.132376,163.76886,S
1997-12-05 03:00:00,2.251082,-1.7871468,28.123749,29.31778,3.512483e-06,5.587065,141.55374,SE
1997-12-05 06:00:00,0.8694132,-0.48451322,27.890564,29.31778,1.7134007e-06,1.9347141,150.86963,SE
1997-12-05 09:00:00,-0.15816307,0.20723341,27.357788,29.31778,1.6277423e-05,0.506747,307.35132,NW
1997-12-05 12:00:00,0.54838645,-0.6368844,27.334686,29.31778,3.3411663e-05,1.6336926,130.72992,SE
1997-12-05 15:00:00,0.5147758,-0.301138,28.17691,29.31778,1.0279473e-06,1.1592822,149.67285,SE
1997-12-05 18:00:00,1.6562648,1.3316333,28.256287,29.31778,5.9977174e-07,4.131042,218.79922,SW
1997-12-05 21:00:00,2.2692497,2.0143435,28.204254,29.31778,2.5704503e-07,5.8982244,221.59448,SW
1997-12-06 00:00:00,3.4063783,0.011394341,28.279236,29.311646,5.9977174e-07,6.6214914,180.19167,S
1997-12-06 03:00:00,3.0045044,-0.60463405,28.22992,29.311646,3.427267e-07,5.9573636,168.62164,S
1997-12-06 06:00:00,2.9830663,-0.6953089,27.988708,29.311646,9.852229e-06,5.954036,166.87946,S
1997-12-06 09:00:00,2.152975,-0.39648688,27.707489,29.311646,1.4564022e-05,4.255413,169.56543,S
1997-12-06 12:00:00,2.1849506,-0.6504389,27.67865,29.311646,4.2840838e-07,4.4313927,163.42224,S
1997-12-06 15:00:00,1.8388522,-0.39072233,28.472534,29.311646,1.0023592e-05,3.6542337,168.00409,S
1997-12-06 18:00:00,2.676392,0.878882,28.616821,29.311646,3.0670315e-05,5.4758043,198.17932,S
1997-12-06 21:00:00,3.1149652,1.8680485,28.502625,29.311646,1.5249476e-05,7.060345,210.95119,SW
1997-12-07 00:00:00,4.045525,-0.55618066,28.459839,29.282104,2.2274908e-06,7.937823,172.172,S
1997-12-07 03:00:00,3.3248045,-1.3326818,28.48233,29.282104,1.8419232e-05,6.9627376,158.1576,S
1997-12-07 06:00:00,1.4400668,-0.34787765,28.057343,29.282104,5.4144068e-05,2.8797786,166.41919,S
1997-12-07 09:00:00,1.2616581,0.3761193,27.876617,29.282104,4.112255e-06,2.5591204,196.60013,S
1997-12-07 12:00:00,1.2462153,1.3598329,27.919586,29.282104,9.492366e-05,3.5854223,227.49638,SW
1997-12-07 15:00:00,0.28422523,1.6317017,28.386383,29.282104,0.00011128676,3.2195265,260.11884,W
1997-12-07 18:00:00,2.0666776,1.7172353,28.191833,29.282104,9.6037285e-05,5.223129,219.72374,SW
1997-12-07 21:00:00,2.3417397,2.0377133,28.447144,29.282104,1.5163794e-05,6.034056,221.02884,SW
1997-12-08 00:00:00,2.9376466,-0.12742238,28.66101,29.267487,0.0,5.715684,177.5163,S
1997-12-08 03:00:00,2.685658,-1.0262256,28.488678,29.267487,2.5704503e-07,5.588632,159.08746,S
1997-12-08 06:00:00,2.7214487,-0.8260241,28.220856,29.267487,2.0646723e-05,5.528371,163.11572,S
1997-12-08 09:00:00,2.0276165,-1.9725474,27.825134,29.267487,0.0,5.498756,135.7887,SE
1997-12-08 12:00:00,3.0691822,-0.305812,27.744507,29.267487,4.540663e-06,5.995541,174.30981,S
1997-12-08 15:00:00,2.311581,-0.37529826,28.52829,29.267487,5.4572476e-05,4.552179,170.7782,S
1997-12-08 18:00:00,2.3497334,0.8075261,28.713318,29.267487,1.0794494e-05,4.829707,198.96617,S
1997-12-08 21:00:00,3.3840318,2.571324,28.54654,29.267487,1.5420374e-06,8.26152,217.22903,SW
1997-12-09 00:00:00,2.8627949,0.5503023,28.472809,29.305573,4.883157e-06,5.6666946,190.881,S
1997-12-09 03:00:00,2.437121,0.2340308,28.230896,29.305573,4.591979e-05,4.7591653,185.48517,S
1997-12-09 06:00:00,2.283784,-0.91405046,27.822662,29.305573,7.6675555e-05,4.781672,158.18695,S
1997-12-09 09:00:00,2.3152146,-1.6283878,27.658356,29.305573,1.7990824e-06,5.5020857,144.87964,SE
1997-12-09 12:00:00,3.4181876,-2.5278144,27.668854,29.305573,5.1409006e-07,8.263916,143.51636,SE
1997-12-09 15:00:00,1.6246526,-1.041338,27.808716,29.305573,0.000504517,3.751098,147.34174,SE
1997-12-09 18:00:00,1.7948859,1.4497287,27.452332,29.305573,8.39564e-06,4.484894,218.92781,SW
1997-12-09 21:00:00,3.2092566,1.3144954,27.713562,29.305573,1.5420374e-06,6.741294,202.27377,S
1997-12-10 00:00:00,3.092437,-1.0143847,27.93103,29.391998,2.4416251e-05,6.326339,161.83942,S
1997-12-10 03:00:00,1.8025165,-0.97964174,28.056274,29.391998,3.0840747e-06,3.9878404,151.47656,SE
1997-12-10 06:00:00,1.4378867,0.09225391,27.740906,29.391998,8.755596e-05,2.8007686,183.67104,S
1997-12-10 09:00:00,1.654448,-0.28773934,26.813202,29.391998,9.466661e-05,3.264258,170.13385,S
1997-12-10 12:00:00,2.4096875,-0.5460537,27.199127,29.391998,0.000115313334,4.802807,167.23193,S
1997-12-10 15:00:00,2.5048873,-0.5522857,27.5849,29.391998,5.7142694e-05,4.9860463,167.56616,S
1997-12-10 18:00:00,2.6705785,0.80518913,27.61911,29.391998,7.0678536e-05,5.4219966,196.77826,S
1997-12-10 21:00:00,2.5019803,0.66045207,27.585846,29.391998,7.410557e-05,5.030041,194.78717,S
1997-12-11 00:00:00,2.1279035,-2.0392294,26.849548,29.486206,0.00032734917,5.729031,136.21902,SE
1997-12-11 03:00:00,2.2000299,-1.6759064,26.626862,29.486206,0.00014803954,5.375972,142.70111,SE
1997-12-11 06:00:00,2.2458131,-1.522133,26.771393,29.486206,3.1955307e-05,5.2737083,145.87195,SE
1997-12-11 09:00:00,1.8364904,-1.5113829,26.640076,29.486206,1.0023592e-05,4.6233063,140.54651,SE
1997-12-11 12:00:00,2.4489303,-1.4376901,27.36493,29.486206,4.4548884e-05,5.520031,149.58414,SE
1997-12-11 15:00:00,2.54631,-1.8466619,28.172241,29.486206,7.881783e-06,6.114251,144.0492,SE
1997-12-11 18:00:00,3.3840318,-0.5971557,28.275513,29.486206,1.781946e-05,6.679648,169.99243,S
1997-12-11 21:00:00,3.7746418,0.09723947,27.994263,29.486206,2.7414644e-05,7.3397336,181.4757,S
1997-12-12 00:00:00,2.2454498,-2.2818081,27.970367,29.581451,7.650419e-05,6.222928,134.53986,SE
1997-12-12 03:00:00,1.6164771,-1.7003669,27.574127,29.581451,0.0004129347,4.560468,133.55118,SE
1997-12-12 06:00:00,1.077799,-1.136531,27.44281,29.581451,0.00017322693,3.0446725,133.48065,SE
1997-12-12 09:00:00,0.9282772,-0.2032964,26.37445,29.581451,0.00063105323,1.8471881,167.64703,S
1997-12-12 12:00:00,1.3405068,-0.19753183,26.723053,29.581451,0.00018693437,2.633869,171.61743,S
1997-12-12 15:00:00,0.62123966,0.1446023,27.875916,29.581451,1.1137221e-05,1.2398721,193.10309,S
1997-12-12 18:00:00,1.3684853,2.0660686,27.888367,29.581451,1.2422213e-05,4.8171916,236.48103,SW
1997-12-12 21:00:00,2.1775017,2.1590805,27.862,29.581451,6.194017e-05,5.9606967,224.75662,SW
1997-12-13 00:00:00,2.1845872,0.44295698,27.661804,29.668121,6.5109925e-05,4.332903,191.46217,S
1997-12-13 03:00:00,2.283239,-0.7272477,27.558258,29.668121,1.8761959e-05,4.657949,162.33252,S
1997-12-13 06:00:00,2.0628624,-0.9434964,27.578003,29.668121,5.8342004e-05,4.4093843,155.42194,SE
1997-12-13 09:00:00,0.8883078,-0.35052624,27.004852,29.668121,0.00010357634,1.8563005,158.46582,S
1997-12-13 12:00:00,-0.42050755,1.0588297,26.988708,29.668121,3.923732e-05,2.214568,291.6602,W
1997-12-13 15:00:00,-0.89250946,1.8058848,27.336365,29.668121,6.536697e-05,3.9156644,296.29962,NW
1997-12-13 18:00:00,-0.1498059,2.6433032,27.759674,29.668121,3.4097116e-05,5.146404,273.2437,W
1997-12-13 21:00:00,1.3761158,2.8243413,27.874695,29.668121,5.3115655e-06,6.107061,244.02307,SW
1997-12-14 00:00:00,2.3297486,0.65141577,27.866852,29.736938,1.3193348e-05,4.702354,195.62141,S
1997-12-14 03:00:00,1.899533,-0.9632829,27.655182,29.736938,5.3887023e-05,4.1400323,153.10974,SE
1997-12-14 06:00:00,0.43956074,-0.68097544,27.122742,29.736938,8.695619e-05,1.5755194,122.841705,SE
1997-12-14 09:00:00,-0.9021385,-0.38386717,26.97696,29.736938,5.585747e-05,1.9057642,23.05014,NE
1997-12-14 12:00:00,-2.1844287,0.6808617,27.592194,29.736938,9.422656e-07,4.4476576,342.68832,N
1997-12-14 15:00:00,-3.3017542,1.5527117,28.842438,29.736938,0.0,7.0923514,334.81387,NW
1997-12-14 18:00:00,-1.5004075,1.514541,28.801422,29.736938,0.0,4.1440997,314.7314,NW
1997-12-14 21:00:00,-0.036074817,2.9017735,28.533142,29.736938,0.0,5.6410193,270.71228,W
1997-12-15 00:00:00,-0.8705263,1.8262944,28.226929,29.77771,3.5724835e-05,3.9326952,295.4854,NW
1997-12-15 03:00:00,-0.096028924,-0.6632144,28.109985,29.77771,1.9704225e-05,1.3026265,81.76123,E
1997-12-15 06:00:00,0.09418899,0.6065457,27.886414,29.77771,5.474384e-05,1.1931587,261.1732,W
1997-12-15 09:00:00,0.09382564,0.22826625,27.5766,29.77771,7.711351e-07,0.4797338,247.65558,W
1997-12-15 12:00:00,-0.15670967,0.9909013,27.294647,29.77771,2.8528506e-05,1.9500924,278.98682,W
1997-12-15 15:00:00,0.042955518,1.6162777,28.095337,29.77771,1.0194955e-05,3.1428945,268.47763,W
1997-12-15 18:00:00,0.22027421,1.9461037,28.334167,29.77771,1.5420374e-06,3.8070693,263.54233,W
1997-12-15 21:00:00,1.6248343,1.9959593,28.406921,29.77771,1.7136335e-07,5.0028644,230.8523,SW
1997-12-16 00:00:00,0.7182563,-0.9036119,28.14737,29.790436,1.7476967e-05,2.243773,128.48022,SE
1997-12-16 03:00:00,-0.26916897,-0.42858142,28.054169,29.790436,4.6776375e-05,0.9837712,57.869263,NE
1997-12-16 06:00:00,1.1929834,-1.057541,27.64151,29.790436,0.00014855363,3.0989482,138.44403,SE
1997-12-16 09:00:00,1.525456,-1.514499,27.155487,29.790436,7.676124e-05,4.1784525,135.20651,SE
1997-12-16 12:00:00,1.4793096,-1.1785967,26.729675,29.790436,0.000105975196,3.6766064,141.45493,SE
1997-12-16 15:00:00,1.0133029,1.043873,27.664978,29.790436,7.581897e-05,2.8279057,225.85138,SW
1997-12-16 18:00:00,1.5663338,0.86859924,27.811707,29.790436,0.000110944035,3.481518,209.01027,SW
1997-12-16 21:00:00,2.1560636,0.90676993,27.962341,29.790436,3.5981648e-06,4.546609,202.81003,SW
1997-12-17 00:00:00,1.9527649,-0.90236557,27.69284,29.778961,7.711351e-07,4.18154,155.19849,SE
1997-12-17 03:00:00,1.344322,0.27796605,27.623413,29.778961,7.881783e-06,2.6684234,191.68245,S
1997-12-17 06:00:00,-0.08821666,1.6154987,27.1008,29.778961,0.00017322693,3.1449494,273.1256,W
1997-12-17 09:00:00,-0.5505897,0.847099,26.559998,29.778961,0.00011882582,1.9638804,303.0227,NW
1997-12-17 12:00:00,-0.097664,0.5439146,27.186157,29.778961,3.084168e-05,1.0741918,280.1794,W
1997-12-17 15:00:00,-0.5004463,0.6445606,27.716034,29.778961,1.936173e-05,1.5862317,307.8263,NW
1997-12-17 18:00:00,1.1175866,1.3498617,28.086884,29.778961,2.9470772e-05,3.4065077,230.37775,SW
1997-12-17 21:00:00,2.3764403,1.6877893,28.13617,29.778961,6.331084e-05,5.6659193,215.38304,SW
1997-12-18 00:00:00,2.0715828,-0.38402298,26.979889,29.74405,0.00019781454,4.0954313,169.49792,S
1997-12-18 03:00:00,2.1940346,-1.8997893,26.983856,29.74405,5.1409006e-07,5.641487,139.11108,SE
1997-12-18 06:00:00,1.1199485,-0.5315644,27.093384,29.74405,7.727533e-05,2.40977,154.60944,SE
1997-12-18 09:00:00,0.26224208,-0.17805699,26.329285,29.74405,0.00021057948,0.616155,145.82428,SE
1997-12-18 12:00:00,-0.22883618,-0.42749083,26.712036,29.74405,2.5615562e-05,0.94254076,61.839813,NE
1997-12-18 15:00:00,-1.5476439,0.75112695,27.661255,29.74405,2.8014416e-05,3.3439662,334.11105,NW
1997-12-18 18:00:00,-0.9475583,1.4349279,28.055298,29.74405,0.0,3.3425486,303.43887,NW
1997-12-18 21:00:00,1.5031095,1.4835371,28.26361,29.74405,0.0,4.1052413,224.62454,SW
1997-12-19 00:00:00,0.5816337,0.67462975,28.459412,29.687653,1.7134007e-06,1.7314618,229.23366,SW
1997-12-19 03:00:00,-1.1045289,1.5600343,28.397858,29.687653,1.2593577e-05,3.7155783,305.2991,NW
1997-12-19 06:00:00,-0.2913338,0.48658064,27.77652,29.687653,2.150354e-05,1.1024095,300.91052,NW
1997-12-19 09:00:00,0.97769386,0.32454988,27.563354,29.687653,1.7134007e-06,2.0024552,198.36383,S
1997-12-19 12:00:00,1.2567527,0.26565796,27.680145,29.687653,1.9704457e-06,2.496909,191.93573,S
1997-12-19 15:00:00,1.083431,0.31255338,28.585358,29.687653,2.6558992e-06,2.1919003,196.09206,S
1997-12-19 18:00:00,0.90320545,1.0642825,28.650513,29.687653,4.7117937e-06,2.713365,229.68034,SW
1997-12-19 21:00:00,1.5648804,1.6765718,28.63269,29.687653,0.0,4.4580283,226.97348,SW
1997-12-20 00:00:00,1.5327232,0.1433559,28.420074,29.636627,1.0279473e-06,2.9923718,185.34335,S
1997-12-20 03:00:00,1.6542664,-0.57565546,28.328278,29.636627,9.422656e-07,3.4047604,160.81299,S
1997-12-20 06:00:00,0.9342726,1.1128918,28.0495,29.636627,1.1822674e-05,2.824523,229.98656,SW
1997-12-20 09:00:00,0.7511402,0.7931926,27.46643,29.636627,3.4525525e-05,2.123476,226.55978,SW
1997-12-20 12:00:00,0.46899274,0.8840233,27.251434,29.636627,0.0001128288,1.9452503,242.05313,SW
1997-12-20 15:00:00,0.88412917,0.7623445,27.840729,29.636627,6.288267e-05,2.2692645,220.76971,SW
1997-12-20 18:00:00,2.792122,0.60748047,28.358063,29.636627,5.225884e-06,5.554411,192.27452,S
1997-12-20 21:00:00,3.8340507,0.23262861,28.210358,29.636627,6.4254273e-06,7.4664865,183.47214,S
1997-12-21 00:00:00,3.8692963,-1.202434,28.274109,29.611237,1.1051539e-05,7.8761034,162.7367,S
1997-12-21 03:00:00,2.8827796,-1.6508229,28.152222,29.611237,6.1683822e-06,6.457422,150.2024,SE
1997-12-21 06:00:00,2.0027266,-0.061363693,27.717163,29.611237,2.655806e-05,3.8948069,178.245,S
1997-12-21 09:00:00,1.1884415,-0.2760544,26.348328,29.611237,6.716605e-05,2.3716435,166.9231,S
1997-12-21 12:00:00,0.8726834,-1.837314,26.775085,29.611237,3.3497345e-05,3.953839,115.40668,SE
1997-12-21 15:00:00,0.66684115,-1.7349542,27.650757,29.611237,1.2849923e-06,3.6130037,111.0246,E
1997-12-21 18:00:00,1.4433371,0.29603872,27.967194,29.611237,0.0,2.864023,191.59103,S
1997-12-21 21:00:00,2.0850272,1.6128501,28.023651,29.611237,0.0,5.1240096,217.72336,SW
1997-12-22 00:00:00,1.6353717,0.19835287,28.24112,29.600708,1.7136335e-07,3.2021983,186.91559,S
1997-12-22 03:00:00,0.7604058,0.26737174,28.159119,29.600708,3.427267e-07,1.5668178,199.37256,S
1997-12-22 06:00:00,0.8988452,0.110014975,27.829987,29.600708,3.9408915e-06,1.7602499,186.97807,S
1997-12-22 09:00:00,0.62123966,0.16828372,27.47525,29.600708,3.427267e-07,1.2511116,195.15677,S
1997-12-22 12:00:00,1.2440352,-0.89130384,27.15451,29.600708,1.113629e-06,2.9748032,144.37982,SE
1997-12-22 15:00:00,1.517462,-0.81496245,28.105835,29.600708,1.1993106e-06,3.348179,151.76169,SE
1997-12-22 18:00:00,2.5808291,0.07963421,28.220154,29.600708,7.711351e-07,5.019107,181.76736,S
1997-12-22 21:00:00,3.5771565,0.70142716,28.059265,29.600708,0.0,7.0858364,191.0941,S
1997-12-23 00:00:00,2.8807812,-1.450933,28.198608,29.59732,0.0,6.2699337,153.26746,SE
1997-12-23 03:00:00,3.0795379,-2.4492917,27.992615,29.59732,0.0,7.6486053,141.50323,SE
1997-12-23 06:00:00,2.64151,-1.9772214,27.68155,29.59732,0.0,6.4137826,143.18445,SE
1997-12-23 09:00:00,2.503252,-2.1303716,27.460358,29.59732,1.7136335e-07,6.389516,139.60083,SE
1997-12-23 12:00:00,3.1849117,-2.335247,27.55191,29.59732,1.1993106e-06,7.6768246,143.7503,SE
1997-12-23 15:00:00,2.633516,-1.4356648,28.0495,29.59732,1.7990824e-06,5.830399,151.40292,SE
1997-12-23 18:00:00,2.5563025,-0.43824095,28.222351,29.59732,0.0,5.041535,170.27203,S
1997-12-23 21:00:00,3.1998093,0.6193212,28.336823,29.59732,0.0,6.3353496,190.95413,S
1997-12-24 00:00:00,2.4796338,-0.6671094,28.47113,29.591675,0.0,4.9914007,164.94196,S
1997-12-24 03:00:00,0.96788317,-0.27091306,28.450836,29.591675,0.0,1.9537205,164.36292,S
1997-12-24 06:00:00,-0.8543569,0.51259905,28.205933,29.591675,0.0,1.936716,329.037,NW
1997-12-24 09:00:00,-0.46538222,0.8520846,27.964294,29.591675,4.2840838e-07,1.8872563,298.642,NW
