Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-07 03:00:00,-4.0556,0.51446,23.504822,,0.0,7.9466124,352.77054,N
2022-11-07 06:00:00,-3.7169638,0.086929195,23.35785,,0.0,7.2271585,358.66025,N
2022-11-07 09:00:00,-3.8027034,-0.5799876,23.30655,,2.1895394e-06,7.477329,8.6719055,N
2022-11-07 12:00:00,-2.9449453,-2.2427814,23.036407,,2.5541522e-06,7.1955624,37.29181,NE
2022-11-07 15:00:00,-4.3863106,-2.657013,24.839752,,4.0140003e-06,9.968591,31.205444,NE
2022-11-07 18:00:00,-5.3240447,-0.55534494,26.018555,,7.60844e-05,10.40524,5.9549255,N
2022-11-07 21:00:00,-5.271808,-1.2668533,26.087158,,2.4996698e-05,10.539285,13.51236,N
2022-11-08 00:00:00,-4.6741514,-1.156548,24.657135,,1.8207356e-07,9.359806,13.897827,N
2022-11-08 03:00:00,-3.9475245,-1.0399842,23.64798,,6.969832e-05,7.935182,14.759338,N
2022-11-08 06:00:00,-3.6398702,-1.2465134,23.495087,,0.0,7.4787207,18.904327,N
2022-11-08 09:00:00,-3.6582427,-1.6865611,23.085052,,0.0,7.830378,24.75113,NE
2022-11-08 12:00:00,-3.8884435,-2.0843642,23.095856,,0.0,8.575962,28.193115,NE
2022-11-08 15:00:00,-4.477454,-2.4188004,24.837036,,0.0,9.892253,28.378693,NE
2022-11-08 18:00:00,-5.119422,-1.4483485,26.62793,,0.0,10.341922,15.796875,N
2022-11-08 21:00:00,-5.456257,-2.3448725,26.383759,,1.8244609e-06,11.544047,23.256012,NE
2022-11-09 00:00:00,-4.1449423,-0.9926546,24.534515,,0.0,8.284935,13.467865,N
2022-11-09 03:00:00,-2.740683,-0.9797465,23.485352,,0.0,5.657625,19.671082,N
2022-11-09 06:00:00,-1.481605,-2.5979488,23.018036,,0.0,5.813509,60.303955,NE
2022-11-09 09:00:00,-1.7287374,-3.7807972,23.361115,,0.0,8.081083,65.42816,NE
2022-11-09 12:00:00,-5.135273,-1.1276027,23.52481,,0.0,10.219963,12.38446,N
2022-11-09 15:00:00,-7.0392003,-0.72862595,24.626892,,0.0,13.7561865,5.9096375,N
2022-11-09 18:00:00,-7.056853,-2.427797,24.80896,,0.0,14.506488,18.984955,N
2022-11-09 21:00:00,-7.1036854,-2.8420286,23.465363,,0.0,14.872532,21.805267,N
2022-11-10 00:00:00,-5.5809035,-2.8698006,20.94461,,0.0,12.198621,27.213043,NE
2022-11-10 03:00:00,-6.459196,-2.0569835,20.353577,,0.0,13.176941,17.66449,N
2022-11-10 06:00:00,-6.399034,-1.8434137,20.382233,,0.0,12.944546,16.070465,N
2022-11-10 09:00:00,-4.676673,-1.2351699,20.129913,,0.0,9.402424,14.794739,N
2022-11-10 12:00:00,-2.214356,-1.6998603,19.06134,,0.0,5.4263773,37.51181,NE
2022-11-10 15:00:00,-1.7110851,-3.5210712,21.186646,,0.0,7.6097684,64.082275,NE
2022-11-10 18:00:00,-0.9437501,-3.512857,22.575043,,0.0,7.070564,74.96222,E
2022-11-10 21:00:00,0.35639656,-4.2306237,23.82788,,0.0,8.252785,94.81534,E
2022-11-11 00:00:00,0.094133615,-3.44949,22.072632,,0.0,6.7077537,91.56317,E
2022-11-11 03:00:00,1.8402711,-3.092758,20.240143,,0.0,6.995596,120.75372,SE
2022-11-11 06:00:00,2.4753942,-2.2537336,19.918152,,0.0,6.507334,137.68356,SE
2022-11-11 09:00:00,3.061883,-1.7538395,18.657776,,0.0,6.859051,150.19601,SE
2022-11-11 12:00:00,2.5564504,-1.50311,17.652374,,0.0,5.764651,149.54584,SE
2022-11-11 15:00:00,2.9116583,-0.9590154,21.238495,,0.0,5.9588966,161.76965,S
2022-11-11 18:00:00,4.1325493,-0.2658913,23.483185,,0.0,8.049624,176.3186,S
2022-11-11 21:00:00,4.0255547,0.779271,23.958618,,0.0,7.970302,190.95587,S
2022-11-12 00:00:00,2.6292214,2.4311125,21.849518,,0.0,6.9607697,222.75806,SW
2022-11-12 03:00:00,3.6544962,1.8181748,21.162872,,0.0,7.934369,206.45114,SW
2022-11-12 06:00:00,3.2074246,2.3035965,21.618835,,0.0,7.6761084,215.6862,SW
2022-11-12 09:00:00,4.705349,2.251573,21.98349,,0.0,10.139672,205.57175,SW
2022-11-12 12:00:00,1.086986,0.10140188,21.677185,,1.2954231e-05,2.1221008,185.32954,S
2022-11-12 15:00:00,2.8187137,-6.017022,18.76529,,1.0947697e-06,12.915893,115.10104,SE
2022-11-12 18:00:00,1.5318962,-8.744144,16.664276,,0.00018026773,17.256084,99.93686,E
2022-11-12 21:00:00,0.99872446,-8.67452,16.833374,,6.5681525e-06,16.973269,96.56772,E
2022-11-13 00:00:00,0.6672933,-8.466817,14.033325,,0.0,16.509172,94.50632,E
2022-11-13 03:00:00,0.40250862,-8.812205,12.5401,,0.0,17.147377,92.615234,E
2022-11-13 06:00:00,-0.6288905,-8.501238,10.926392,,0.0,16.570202,85.769165,E
2022-11-13 09:00:00,-1.1462113,-8.147635,9.592529,,0.0,15.993653,81.99216,E
2022-11-13 12:00:00,-2.4452772,-7.5190516,8.143066,,0.0,15.369312,71.984924,E
2022-11-13 15:00:00,-2.9694424,-7.1271157,9.851318,,0.0,15.008329,67.38141,NE
2022-11-13 18:00:00,-2.9204483,-5.8519554,12.747009,,0.0,12.71313,63.47827,NE
2022-11-13 21:00:00,-2.9334173,-5.0649543,14.220764,,0.0,11.377477,59.922302,NE
2022-11-14 00:00:00,-2.983132,-4.2228007,13.168945,,0.0,10.05007,54.76129,NE
2022-11-14 03:00:00,-3.2479167,-3.6888762,12.584381,,0.0,9.553884,48.6373,NE
2022-11-14 06:00:00,-4.147104,-3.1662948,13.049011,,0.0,10.142281,37.361572,NE
2022-11-14 09:00:00,-4.570399,-2.1692445,13.750244,,0.0,9.834019,25.39038,NE
2022-11-14 12:00:00,-4.3603725,-1.6310173,13.890137,,0.0,9.049419,20.508545,N
2022-11-14 15:00:00,-4.4828577,-0.33043164,16.433594,,0.0,8.737598,4.215637,N
2022-11-14 18:00:00,-5.643587,1.0123985,18.84793,,0.0,11.145347,349.82993,N
2022-11-14 21:00:00,-6.4541526,3.9581761,21.142883,,0.0,14.717224,328.48022,NW
2022-11-15 00:00:00,-6.259617,2.8163989,21.395721,,0.00017023273,13.342576,335.7755,NW
2022-11-15 03:00:00,-6.276549,3.6644197,21.271454,,0.0014780867,14.127724,329.72247,NW
2022-11-15 06:00:00,-0.9397873,5.019767,21.155304,,0.0007641311,9.927155,280.604,W
2022-11-15 09:00:00,9.141843,3.876816,21.321167,,0.00035560923,19.302145,202.98055,SW
2022-11-15 12:00:00,5.7670093,-5.3665338,15.181854,,0.0,15.312979,137.06006,SE
2022-11-15 15:00:00,4.289259,-7.476416,14.54599,,9.1223046e-07,16.75479,119.84311,SE
2022-11-15 18:00:00,3.3940344,-6.6123576,15.580017,,0.0,14.44768,117.17081,SE
2022-11-15 21:00:00,1.6630276,-6.89125,15.797211,,0.0,13.780029,103.567474,E
2022-11-16 00:00:00,0.65324354,-7.46429,13.549255,,0.0,14.564844,95.001526,E
2022-11-16 03:00:00,-0.76506543,-7.3093934,12.226746,,0.0,14.285909,84.02466,E
2022-11-16 06:00:00,-0.9603216,-6.6757245,11.314301,,0.0,13.110119,81.813995,E
2022-11-16 09:00:00,-1.1062233,-6.588497,10.586029,,0.0,12.986252,80.46881,E
2022-11-16 12:00:00,-2.1502314,-7.022287,9.248413,,0.0,14.275783,72.97534,E
2022-11-16 15:00:00,-3.0998535,-7.364155,10.454773,,0.0,15.531254,67.171906,NE
2022-11-16 18:00:00,-2.3645806,-6.5513377,12.395294,,0.0,13.538852,70.15393,E
2022-11-16 21:00:00,0.20040774,-7.295703,13.207275,,0.0,14.187029,91.57349,E
2022-11-17 00:00:00,-0.41418082,-7.5053616,11.957703,,0.0,14.611421,86.84134,E
2022-11-17 03:00:00,-1.89013,-7.3958383,11.977692,,0.0,14.838391,75.66394,E
2022-11-17 06:00:00,-2.2820833,-7.0954323,12.167328,,0.0,14.488203,72.17081,E
2022-11-17 09:00:00,-2.714745,-7.494018,11.449341,,0.0,15.493533,70.08682,E
2022-11-17 12:00:00,-2.5475883,-6.610402,10.944214,,0.0,13.770789,68.9238,E
2022-11-17 15:00:00,-1.7917814,-6.4359474,11.51416,,0.0,12.986234,74.44269,E
2022-11-17 18:00:00,0.20040774,-4.718001,12.782654,,0.0,9.179309,92.43231,E
2022-11-17 21:00:00,0.7760892,-5.418948,12.562775,,0.0,10.641048,98.15033,E
2022-11-18 00:00:00,0.023884654,-4.976945,11.492554,,0.0,9.674496,90.27496,E
2022-11-18 03:00:00,-1.4113561,-4.4973903,10.45639,,0.0,9.162571,72.57727,E
2022-11-18 06:00:00,-2.3382826,-5.2128105,10.1371155,,0.0,11.105599,65.84067,NE
2022-11-18 09:00:00,-3.546925,-5.7885885,9.337555,,0.0,13.19643,58.50235,NE
2022-11-18 12:00:00,-4.6154304,-5.0043254,8.977203,,0.0,13.233178,47.315002,NE
2022-11-18 15:00:00,-5.7729177,-4.889326,11.445557,,0.0,14.705518,40.262665,NE
2022-11-18 18:00:00,-6.549979,-3.7365968,13.246735,,0.0,14.658202,29.703644,NE
2022-11-18 21:00:00,-6.215306,-3.7495048,14.001984,,0.0,14.109763,31.101288,NE
2022-11-19 00:00:00,-4.994415,-4.2282767,12.857758,,0.0,12.720276,40.25128,NE
2022-11-19 03:00:00,-4.4093666,-3.884844,13.084656,,0.0,11.423186,41.38147,NE
2022-11-19 06:00:00,-4.883097,-3.477653,13.648132,,0.0,11.653108,35.457764,NE
2022-11-19 09:00:00,-4.1492653,-4.39882,13.8020935,,1.934031e-05,11.75437,46.67224,NE
2022-11-19 12:00:00,-5.010626,-4.320198,12.564392,,0.00042147608,12.860303,40.768158,NE
2022-11-19 15:00:00,-7.9297414,-0.9206824,14.065186,,0.0004643537,15.517694,6.6226807,N
2022-11-19 18:00:00,-4.807084,-5.0997667,14.253204,,0.0009949394,13.622932,46.69223,NE
2022-11-19 21:00:00,-6.5215197,-6.549773,13.441223,,0.0007371274,17.966566,45.12384,NE
2022-11-20 00:00:00,-5.390691,-6.7637343,13.055481,,9.8891556e-05,16.812548,51.44519,NE
2022-11-20 03:00:00,-6.0366216,-6.6784625,11.957184,,0.0005617859,17.499166,47.88977,NE
2022-11-20 06:00:00,-4.6813564,-6.6624255,11.528748,,0.0028290006,15.82804,54.90619,NE
2022-11-20 09:00:00,-6.0063605,-7.2507205,11.580078,,0.00038808677,18.301987,50.362274,NE
2022-11-20 12:00:00,-5.1522045,-8.676084,11.26889,,3.685616e-05,19.614458,59.29648,NE
2022-11-20 15:00:00,-5.727886,-7.751397,11.093872,,0.0,18.734911,53.537476,NE
2022-11-20 18:00:00,-6.183604,-6.615487,12.361267,,0.0,17.602396,46.932617,NE
2022-11-20 21:00:00,-5.2995477,-6.3369856,13.190002,,0.0,16.057882,50.094635,NE
2022-11-21 00:00:00,-4.220595,-5.5902734,12.193787,,0.0,13.615843,52.9476,NE
2022-11-21 03:00:00,-4.3142605,-5.0849032,11.807526,,0.0,12.962526,49.687225,NE
2022-11-21 06:00:00,-5.4814744,-3.8300824,11.710815,,0.0,12.998476,34.943237,NE
2022-11-21 09:00:00,-4.15611,-4.0569515,11.553619,,0.0,11.289696,44.30829,NE
2022-11-21 12:00:00,-3.2990723,-5.8417854,10.630341,,0.0,13.041173,60.544983,NE
2022-11-21 15:00:00,-5.638904,-5.287912,12.015503,,0.0,15.026682,43.160156,NE
2022-11-21 18:00:00,-5.2613606,-3.61221,14.636749,,0.0,12.405596,34.47171,NE
2022-11-21 21:00:00,-3.9630156,-5.03288,14.902557,,0.0,12.452017,51.782227,NE
2022-11-22 00:00:00,-3.6942677,-5.0575223,13.917694,,0.0,12.174422,53.85373,NE
2022-11-22 03:00:00,-3.564217,-3.5245914,13.687012,,0.0,9.743737,44.679718,NE
2022-11-22 06:00:00,-1.7888994,-4.475877,13.110596,,0.0,9.369557,68.2146,E
2022-11-22 09:00:00,-3.7180448,-5.0993757,13.059814,,0.0,12.2673855,53.903534,NE
2022-11-22 12:00:00,-2.168244,-6.042838,13.569244,,0.0,12.479569,70.26138,E
2022-11-22 15:00:00,-3.6088886,-5.637212,15.157562,,0.0,13.01099,57.373016,NE
2022-11-22 18:00:00,-3.6178946,-4.572492,16.284485,,7.11577e-06,11.333912,51.64789,NE
2022-11-22 21:00:00,-4.1117992,-4.772763,16.189423,,0.00042713247,12.2456,49.25467,NE
2022-11-23 00:00:00,-4.157191,-3.7588925,15.540588,,3.466662e-05,10.89444,42.1196,NE
2022-11-23 03:00:00,-3.846294,-3.0008368,15.847443,,0.0,9.482871,37.960968,NE
2022-11-23 06:00:00,-3.7090383,-2.7270296,15.981415,,0.0,8.948772,36.324768,NE
2022-11-23 09:00:00,-3.4799185,-3.5425847,15.857178,,0.0,9.652833,45.51126,NE
2022-11-23 12:00:00,-4.097389,-4.284603,15.973328,,0.0,11.523943,46.27951,NE
2022-11-23 15:00:00,-4.910476,-3.788229,18.554596,,0.0,12.055485,37.64868,NE
2022-11-23 18:00:00,-5.83344,-2.6933901,20.529175,,0.0,12.489587,24.783508,NE
2022-11-23 21:00:00,-6.5676317,-1.4068863,20.722015,,0.0,13.056053,12.090881,N
2022-11-24 00:00:00,-4.435665,-1.3771586,18.843628,,0.0,9.028231,17.2482,N
2022-11-24 03:00:00,-5.182466,-1.2602037,18.081879,,0.0,10.367443,13.667175,N
2022-11-24 06:00:00,-6.2733064,0.48512354,18.792297,,0.0,12.230712,355.57803,N
2022-11-24 09:00:00,-6.315816,0.88527364,19.47406,,0.0,12.396952,352.02097,N
2022-11-24 12:00:00,-5.7141967,1.8126986,19.462738,,0.0,11.65298,342.39957,N
2022-11-24 15:00:00,-5.4760704,1.6186864,21.268219,,0.00017424673,11.099904,343.5327,N
2022-11-24 18:00:00,-5.316479,2.9779453,21.585876,,0.00048113987,11.845167,330.7453,NW
2022-11-24 21:00:00,-3.81171,2.3931706,20.86734,,0.002388366,8.748662,327.87747,NW
2022-11-25 00:00:00,-4.660462,3.2001204,20.637756,,0.0005827686,10.989262,325.52444,NW
2022-11-25 03:00:00,-0.58493984,4.497968,20.923553,,0.00052784896,8.816954,277.4095,W
2022-11-25 06:00:00,3.3252268,2.681842,20.271484,,0.00048059225,8.303953,218.88667,SW
2022-11-25 09:00:00,2.6194944,-0.6058037,19.49405,,0.00016275188,5.2262735,166.97827,S
2022-11-25 12:00:00,0.049822748,-1.258248,19.856567,,2.3719389e-05,2.4477494,92.26755,E
2022-11-25 15:00:00,-0.58782184,2.3638341,20.37143,,0.0,4.734855,283.96466,W
2022-11-25 18:00:00,2.3183246,0.33922327,21.846802,,1.331931e-05,4.554439,188.3246,S
2022-11-25 21:00:00,-0.47938627,-4.6280355,21.688507,,3.192993e-05,9.044293,84.08621,E
2022-11-26 00:00:00,-3.2154942,-4.0346556,19.004608,,0.00033535622,10.028754,51.44626,NE
2022-11-26 03:00:00,-4.6356044,-2.3429167,19.034332,,3.646128e-07,10.09639,26.812836,NE
2022-11-26 06:00:00,-5.17418,-2.2666416,18.890076,,2.1895394e-06,10.980512,23.656677,NE
2022-11-26 09:00:00,-6.145417,-0.4747673,19.2677,,0.0003300649,11.981302,4.417633,N
2022-11-26 12:00:00,-6.666701,1.2431791,19.88089,,1.8207356e-07,13.182388,349.43704,N
2022-11-26 15:00:00,-5.727886,3.2873478,20.981354,,2.0070001e-06,12.83749,330.14764,NW
2022-11-26 18:00:00,-5.454816,7.273985,21.421112,,0.00043643778,17.673546,306.86652,NW
2022-11-26 21:00:00,1.6705929,8.94421,21.353027,,0.011956975,17.686783,259.42026,W
2022-11-27 00:00:00,5.0346184,2.3552287,20.068878,,0.000439357,10.804408,205.07053,SW
2022-11-27 03:00:00,5.5252805,3.048353,19.632904,,0.0,12.266414,208.88597,SW
2022-11-27 06:00:00,7.854665,1.1223127,18.15158,,0.0,15.423284,188.13167,S
2022-11-27 09:00:00,6.7540975,-0.21269444,16.546509,,0.0,13.135393,178.19629,S
2022-11-27 12:00:00,3.995654,-0.1109945,15.670258,,0.0,7.7699084,178.40881,S
2022-11-27 15:00:00,3.1717596,1.1966318,19.48703,,0.0,6.589585,200.67035,S
2022-11-27 18:00:00,3.3655748,2.2550936,21.417847,,0.0,7.8749614,213.82396,SW
2022-11-27 21:00:00,2.7167625,3.9429212,21.556152,,0.0,9.30761,235.43228,SW
2022-11-28 00:00:00,2.241591,3.1746955,20.01593,,0.0,7.5543694,234.77483,SW
2022-11-28 03:00:00,2.9840689,2.5245984,19.55835,,0.0,7.597969,220.23209,SW
2022-11-28 06:00:00,3.1317716,1.240441,19.283356,,0.0,6.5477943,201.60768,S
2022-11-28 09:00:00,2.7499056,-0.13094333,19.11319,,0.0,5.3514333,177.2738,S
2022-11-28 12:00:00,1.6655494,0.2950229,18.809052,,0.0,3.28796,190.04477,S
2022-11-28 15:00:00,-0.18614179,-1.851628,19.817657,,0.0,3.61741,84.2594,E
2022-11-28 18:00:00,-1.3342624,-0.12742294,21.601013,,1.0035001e-05,2.6053932,5.4552307,N
2022-11-28 21:00:00,-2.637291,1.4191982,22.121246,,0.0,5.821607,331.7141,NW
2022-11-29 00:00:00,-3.9903946,0.8942702,20.134796,,9.1223046e-07,7.949086,347.3684,N
2022-11-29 03:00:00,-4.907594,2.4694457,20.072113,,1.8207356e-07,10.679211,333.28897,NW
2022-11-29 06:00:00,-3.8124304,4.436166,20.57129,,7.2969124e-07,11.370084,310.6757,NW
2022-11-29 09:00:00,-2.5515513,5.196568,21.114777,,1.2768432e-06,11.253261,296.15137,NW
2022-11-29 12:00:00,-1.9679443,5.4598145,22.073181,,2.7366914e-06,11.281372,289.8213,W
2022-11-29 15:00:00,-0.7160713,4.8691726,23.350311,,0.0001393971,9.566695,278.3661,W
2022-11-29 18:00:00,-0.122017086,4.88521,24.303833,,0.00025963644,9.499028,271.4308,W
2022-11-29 21:00:00,-0.77407175,6.8554506,24.081238,,3.6489218e-06,13.410579,276.44217,W
2022-11-30 00:00:00,0.97098505,8.0852375,23.60205,,1.8207356e-07,15.829337,263.15195,W
2022-11-30 03:00:00,2.0178752,7.17072,23.863525,,2.1895394e-06,14.480114,254.28314,W
2022-11-30 06:00:00,2.4404497,6.1243844,23.819763,,0.0013912367,12.815181,248.27368,W
2022-11-30 09:00:00,6.1665277,3.2185047,21.73767,,0.0033792916,13.521198,207.56148,SW
2022-11-30 12:00:00,5.181961,-1.3298291,21.05481,,0.0024343452,10.3993025,165.60693,S
2022-11-30 15:00:00,2.8587012,-3.7952697,21.846283,,7.298263e-05,9.2360525,126.98807,SE
2022-11-30 18:00:00,-3.3786879,-9.758406,20.42273,,0.0,20.073574,70.902405,E
2022-11-30 21:00:00,-3.2284632,-8.883395,19.922485,,0.0,18.372906,70.0275,E
2022-12-01 00:00:00,-2.9377403,-7.8292365,17.29367,,0.0,16.25488,69.432556,E
2022-12-01 03:00:00,-3.9630156,-8.011123,15.148926,,0.0,17.373579,63.678894,NE
2022-12-01 06:00:00,-4.8164506,-7.1599727,13.660553,,0.0,16.773819,56.071625,NE
2022-12-01 09:00:00,-5.795974,-5.9833827,12.582764,,0.0,16.192802,45.9115,NE
2022-12-01 12:00:00,-6.4084005,-5.9000673,11.728638,,0.0,16.932442,42.63507,NE
2022-12-01 15:00:00,-8.154538,-3.8398614,13.637848,,0.0,17.520569,25.215118,NE
2022-12-01 18:00:00,-7.3954887,-2.5236297,16.138641,,0.0,15.189584,18.841644,N
2022-12-01 21:00:00,-6.427854,-2.7113833,16.637817,,0.0,13.560831,22.87088,NE
2022-12-02 00:00:00,-5.280454,-3.011398,14.923096,,0.0,11.816199,29.69574,NE
2022-12-02 03:00:00,-5.9825835,-1.6032454,14.528168,,0.0,12.039527,15.001953,N
2022-12-02 06:00:00,-5.2537956,0.52775925,15.499542,,0.0,10.263935,354.2637,N
2022-12-02 09:00:00,-4.312459,1.1140984,17.176422,,0.0,8.657951,345.51468,N
2022-12-02 12:00:00,-4.853556,-0.20800059,17.468689,,3.2838434e-06,9.443196,2.4539185,N
2022-12-02 15:00:00,-5.2955847,1.6460673,20.339539,,0.0,10.779597,342.7328,N
2022-12-02 18:00:00,-4.751605,2.6525054,22.52536,,0.0,10.578051,330.82828,NW
2022-12-02 21:00:00,-4.4814167,2.332933,22.381653,,0.0,9.820851,332.49945,NW
2022-12-03 00:00:00,-3.851698,1.5776154,21.41571,,0.0,8.090777,337.7265,N
2022-12-03 03:00:00,-3.3894954,3.33898,21.24121,,0.0,9.248567,315.43015,NW
2022-12-03 06:00:00,-1.7027993,3.9679549,21.297394,,0.0,8.393291,293.226,NW
2022-12-03 09:00:00,-0.638257,3.2052054,20.998077,,3.646128e-07,6.352734,281.2621,W
2022-12-03 12:00:00,0.6273054,2.6016555,20.154785,,0.0,5.2021327,256.44373,W
2022-12-03 15:00:00,0.22418427,2.4115548,21.875977,,2.1895394e-06,4.7078886,264.6889,W
2022-12-03 18:00:00,0.83336914,1.8432087,22.551819,,6.40424e-05,3.932097,245.67087,SW
2022-12-03 21:00:00,1.8813399,1.3570048,22.771149,,6.969832e-05,4.5090814,215.8028,SW
2022-12-04 00:00:00,0.9036181,0.87510365,21.393555,,0.00012096902,2.4451714,224.08157,SW
2022-12-04 03:00:00,1.1395825,0.4960758,20.404358,,7.024594e-05,2.4159513,203.52415,SW
2022-12-04 06:00:00,1.9321352,0.18119721,19.929504,,1.8793158e-05,3.7722414,185.35759,S
2022-12-04 09:00:00,1.3690625,-2.2768116,19.113739,,1.4593825e-06,5.164254,121.01877,SE
2022-12-04 12:00:00,-0.26179457,-3.3407493,18.960297,,8.575153e-06,6.513791,85.519226,E
2022-12-04 15:00:00,-1.7953839,-2.8490694,18.937622,,1.0947697e-06,6.546038,57.782288,NE
2022-12-04 18:00:00,-1.7388245,-1.941202,20.597229,,2.8280541e-05,5.065849,48.147705,NE
2022-12-04 21:00:00,-2.1444674,-1.6122419,21.216888,,9.3053095e-05,5.2151685,36.93637,NE
2022-12-05 00:00:00,-2.4564447,0.13973492,19.954895,,1.8207356e-07,4.782655,356.74423,N
2022-12-05 03:00:00,-3.0757165,1.141088,19.373596,,5.47152e-07,6.3768954,339.6452,N
2022-12-05 06:00:00,-2.21976,2.4080346,19.652344,,1.0947697e-06,6.3661766,312.6703,NW
2022-12-05 09:00:00,-0.68472946,3.0315332,20.077515,,4.378613e-06,6.041262,282.72778,W
2022-12-05 12:00:00,-0.3500561,2.1983762,20.878693,,1.0947697e-06,4.327128,279.0475,W
2022-12-05 15:00:00,-0.61051774,3.4778395,21.872742,,1.2768432e-06,6.8637376,279.95654,W
2022-12-05 18:00:00,1.3247517,4.775687,22.776031,,7.5719785e-05,9.633715,254.49626,W
2022-12-05 21:00:00,1.4119326,4.266405,22.845184,,1.8793158e-05,8.7355585,251.68846,W
2022-12-06 00:00:00,-0.79352534,3.4246426,22.050476,,5.47152e-07,6.833326,283.0458,W
2022-12-06 03:00:00,-1.0276886,4.819887,21.940826,,0.0,9.579692,282.0363,W
2022-12-06 06:00:00,-1.0565087,5.4746785,22.006195,,2.371613e-06,10.838249,280.92273,W
2022-12-06 09:00:00,-0.75605917,5.771173,22.113678,,2.9192306e-06,11.314095,277.4636,W
2022-12-06 12:00:00,0.5354414,4.579328,22.449188,,0.0,8.962123,263.33093,W
2022-12-06 15:00:00,-0.14939618,4.3442445,23.4805,,4.5611523e-06,8.449509,271.9696,W
2022-12-06 18:00:00,0.6744983,4.5965385,24.295166,,5.9663318e-05,9.03062,261.65198,W
2022-12-06 21:00:00,0.9115436,4.001985,24.231445,,1.952285e-05,7.978462,257.1685,W
2022-12-07 00:00:00,-0.69409597,4.3997884,22.698761,,0.0,8.658255,278.9649,W
2022-12-07 03:00:00,-1.524475,4.706453,21.992676,,0.0,9.616552,287.94775,W
2022-12-07 06:00:00,-1.3526351,5.264629,22.24118,,1.8207356e-07,10.565971,284.40927,W
2022-12-07 09:00:00,-1.1894414,4.7631702,22.205536,,0.0,9.543158,284.02094,W
2022-12-07 12:00:00,-1.237715,3.0874681,21.285492,,1.8207356e-07,6.4658318,291.84503,W
2022-12-07 15:00:00,-1.4016293,2.8406503,22.734436,,2.974039e-05,6.15736,296.26257,NW
2022-12-07 18:00:00,-0.60187167,3.5873625,24.283844,,3.795093e-05,7.0707216,279.52414,W
2022-12-07 21:00:00,-0.99598646,3.2044232,24.236847,,3.2838434e-06,6.522826,287.26608,W
2022-12-08 00:00:00,-2.1160073,3.0166695,22.693909,,0.0,7.16267,305.0473,NW
2022-12-08 03:00:00,-2.0997963,2.778457,21.885712,,0.0,6.769747,307.07986,NW
2022-12-08 06:00:00,-1.0615522,2.984986,21.50592,,0.0,6.1583343,289.57693,W
2022-12-08 09:00:00,-0.045643806,2.6783216,20.694489,,0.0,5.2069845,270.97635,W
2022-12-08 12:00:00,0.7724867,1.5490612,21.290894,,0.0,3.3647676,243.49545,SW
2022-12-08 15:00:00,-0.20775688,1.3972936,21.75766,,0.0,2.7459738,278.4571,W
2022-12-08 18:00:00,0.12655628,1.0116161,23.016968,,8.21054e-06,1.9817482,262.86917,W
2022-12-08 21:00:00,-0.32303727,1.7340767,23.766815,,1.642108e-05,3.4287572,280.55255,W
2022-12-09 00:00:00,-0.4084168,2.4635782,22.21634,,0.0,4.8541627,279.413,W
2022-12-09 03:00:00,-0.25350875,1.8647221,20.781464,,0.0,3.6580648,277.74188,W
2022-12-09 06:00:00,-0.20235312,2.8097491,20.44165,,5.47152e-07,5.4758487,274.11923,W
2022-12-09 09:00:00,0.6136159,2.8668575,19.94461,,0.0,5.6989317,257.91882,W
2022-12-09 12:00:00,1.0660914,1.2619544,20.678284,,0.0,3.2112095,229.80908,SW
2022-12-09 15:00:00,-0.06293589,-1.11313,21.774414,,1.112977e-05,2.1672022,86.76398,E
2022-12-09 18:00:00,-0.36014313,-1.1229088,23.033173,,4.1965395e-06,2.2922707,72.21774,E
2022-12-09 21:00:00,-1.2240255,1.3589605,23.54425,,1.8207356e-07,3.5551617,312.00958,NW
2022-12-10 00:00:00,-1.1314409,3.3937414,21.424347,,0.0,6.9538527,288.4379,W
2022-12-10 03:00:00,-1.7777317,2.8093581,20.48758,,0.0,6.4624486,302.3252,NW
2022-12-10 06:00:00,-1.4855678,2.4037318,20.16397,,0.0,5.4927974,301.71713,NW
2022-12-10 09:00:00,-1.252125,2.589921,20.092651,,0.0,5.5918803,295.80194,NW
2022-12-10 12:00:00,-0.051407814,2.9677753,20.23526,,0.0,5.769746,270.99237,W
2022-12-10 15:00:00,-0.15299869,2.7448177,22.182312,,1.2768432e-06,5.343769,273.19043,W
2022-12-10 18:00:00,-1.2063732,2.85747,22.962952,,0.0,6.0291867,292.8886,NW
2022-12-10 21:00:00,-1.4632323,3.0456147,23.204437,,0.0,6.5679984,295.66144,NW
2022-12-11 00:00:00,-2.4070904,3.1269748,21.851685,,0.0,7.6706734,307.58844,NW
2022-12-11 03:00:00,-3.456142,2.4784422,21.199066,,0.0,8.267056,324.35522,NW
2022-12-11 06:00:00,-3.6463547,2.8269598,21.31845,,0.0,8.968585,322.21417,NW
2022-12-11 09:00:00,-2.3238726,3.7637727,21.491333,,0.0,8.59836,301.6925,NW
2022-12-11 12:00:00,-1.1426088,3.2392359,21.56482,,0.0,6.6768017,289.4298,W
2022-12-11 15:00:00,1.8078486,3.4344215,22.12503,,1.952285e-05,7.5443954,242.2381,SW
2022-12-11 18:00:00,2.8039432,0.809781,20.837646,,0.0007650433,5.673164,196.10878,S
2022-12-11 21:00:00,4.143357,0.7554107,21.631805,,0.002348043,8.186787,190.33261,S
