Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-10-31 15:00:00,3.64176,6.990071,19.007843,18.212341,0.00031906262,15.32105,242.48093,SW
1993-10-31 18:00:00,1.5580728,5.9877496,19.120209,18.212341,8.455408e-05,12.026816,255.41452,W
1993-10-31 21:00:00,-0.1573658,5.8129582,18.7641,18.212341,0.00018467067,11.303601,271.55072,W
1993-11-01 00:00:00,0.7665751,5.33945,18.397736,18.402039,0.00032737933,10.485456,261.83,W
1993-11-01 03:00:00,0.48398757,5.12574,18.209656,18.402039,0.00047059206,10.0079365,264.60596,W
1993-11-01 06:00:00,1.1876116,5.0851145,17.912567,18.402039,0.0010685823,10.150645,256.85437,W
1993-11-01 09:00:00,1.619395,4.2811413,17.973602,18.402039,0.000971994,8.897313,249.28026,W
1993-11-01 12:00:00,2.7222445,4.6484766,18.56784,18.402039,0.0006240747,10.471319,239.64587,SW
1993-11-01 15:00:00,3.1281087,3.0313125,18.47879,18.402039,0.00017370773,8.467184,224.09967,SW
1993-11-01 18:00:00,0.7305405,1.5128098,18.463928,18.402039,4.675053e-05,3.2655835,244.22397,SW
1993-11-01 21:00:00,-1.7542694,1.9084806,18.187866,18.402039,2.186303e-05,5.038919,312.5891,NW
1993-11-02 00:00:00,-2.4291286,2.7677593,18.141937,18.61615,4.567951e-05,7.158283,311.27185,NW
1993-11-02 03:00:00,-1.9584657,1.8511271,17.922546,18.61615,4.782155e-05,5.238373,316.61392,NW
1993-11-02 06:00:00,-1.9508795,2.1324325,17.656769,18.61615,2.9927818e-05,5.6180673,312.4542,NW
1993-11-02 09:00:00,-1.4520842,2.9326506,18.004395,18.61615,4.9522845e-05,6.3611364,296.34204,NW
1993-11-02 12:00:00,-0.15357268,3.510624,18.7995,18.61615,4.2277155e-05,6.8306174,272.50482,W
1993-11-02 15:00:00,1.6519525,2.9319677,18.896759,18.61615,4.5995694e-06,6.5416446,240.60188,SW
1993-11-02 18:00:00,0.7476096,1.8238163,18.569885,18.61615,1.827185e-05,3.8314986,247.71054,W
1993-11-02 21:00:00,0.39990687,2.2297287,18.247131,18.61615,0.00010641734,4.403394,259.83197,W
1993-11-03 00:00:00,-0.8682597,3.8806906,17.861237,18.822449,0.0001761649,7.729944,282.61157,W
1993-11-03 03:00:00,-0.6368794,4.4057484,17.633148,18.822449,0.00030570524,8.653088,278.2255,W
1993-11-03 06:00:00,0.85097194,5.5296044,17.502808,18.822449,0.000344328,10.875203,261.25116,W
1993-11-03 09:00:00,2.4583066,5.156465,17.808655,18.822449,0.00042970118,11.104144,244.51088,SW
1993-11-03 12:00:00,3.7583988,5.382124,18.899567,18.822449,0.00020867598,12.760362,235.07297,SW
1993-11-03 15:00:00,6.046915,4.824634,18.931122,18.822449,0.00031408505,15.037117,218.58522,SW
1993-11-03 18:00:00,5.6451597,5.228157,19.029144,18.822449,0.0008060362,14.9563875,222.80373,SW
1993-11-03 21:00:00,8.772904,1.0676374,18.355652,18.822449,0.0019410898,17.178938,186.93861,S
1993-11-04 00:00:00,1.5312049,-4.621968,17.744507,18.9906,0.00035648816,9.46456,108.32944,E
1993-11-04 03:00:00,2.8335097,-5.7717695,17.406342,18.9906,7.1889954e-05,12.498468,116.14758,SE
1993-11-04 06:00:00,1.9968104,-4.6960497,16.998138,18.9906,4.958571e-05,9.919325,113.035706,SE
1993-11-04 09:00:00,1.9193676,-3.828236,17.17157,18.9906,0.00014680414,8.324394,116.62787,SE
1993-11-04 12:00:00,2.4077318,-3.8627167,18.036224,18.9906,4.6624336e-06,8.84773,121.93634,SE
1993-11-04 15:00:00,3.4062707,-5.2303247,18.408508,18.9906,2.5203917e-06,12.132891,123.07434,SE
1993-11-04 18:00:00,2.9150617,-4.960285,18.384888,18.9906,1.3231765e-06,11.183757,120.441895,SE
1993-11-04 21:00:00,3.1246316,-4.623675,17.924866,18.9906,1.764181e-05,10.8475485,124.050415,SE
1993-11-05 00:00:00,2.327128,-3.660955,17.706024,19.02237,4.9774535e-06,8.432349,122.442535,SE
1993-11-05 03:00:00,-1.2421981,-5.3334246,17.198517,19.02237,0.0,10.644805,76.8891,E
1993-11-05 06:00:00,1.0172372,-5.4962673,17.009949,19.02237,1.8905848e-07,10.865305,100.485535,E
1993-11-05 09:00:00,1.6061192,-6.485957,17.38684,19.02237,0.0,12.988468,103.90839,E
1993-11-05 12:00:00,2.622043,-5.72773,18.525238,19.02237,0.0,12.244958,114.59738,SE
1993-11-05 15:00:00,3.1922758,-7.1229906,18.837738,19.02237,0.0,15.172866,114.14026,SE
1993-11-05 18:00:00,2.3290246,-8.135212,18.565521,19.02237,0.0,16.448841,105.97586,E
1993-11-05 21:00:00,2.2544265,-7.227456,18.240967,19.02237,0.0,14.716623,107.324005,E
1993-11-06 00:00:00,1.4730437,-8.985615,17.837128,18.900543,0.0,17.699741,99.309875,E
1993-11-06 03:00:00,1.1784449,-9.5076,17.218292,18.900543,1.8905848e-07,18.622677,97.06564,E
1993-11-06 06:00:00,1.6323547,-9.423277,16.905518,18.900543,1.8905848e-07,18.590137,99.827576,E
1993-11-06 09:00:00,1.7755451,-9.614454,17.056885,18.900543,3.7811697e-07,19.004978,100.463196,E
1993-11-06 12:00:00,2.0672994,-9.928534,17.894836,18.900543,0.0,19.713404,101.76196,E
1993-11-06 15:00:00,2.9273894,-9.725065,17.982605,18.900543,0.0,19.741848,106.75256,E
1993-11-06 18:00:00,2.5781062,-9.380944,17.62033,18.900543,0.0,18.91115,105.36685,E
1993-11-06 21:00:00,1.3292212,-8.732304,16.79544,18.900543,3.6545098e-06,17.169725,98.65506,E
1993-11-07 00:00:00,1.2072093,-7.7938223,16.658203,18.714294,9.954907e-06,15.330605,98.80475,E
1993-11-07 03:00:00,0.7428682,-7.067344,16.387512,18.714294,6.300397e-07,13.81347,96.00049,E
1993-11-07 06:00:00,0.80482244,-6.567549,16.418304,18.714294,5.6717545e-07,12.861766,96.98648,E
1993-11-07 09:00:00,0.50326943,-7.372888,16.78006,18.714294,6.3097104e-08,14.365065,93.90491,E
1993-11-07 12:00:00,3.0765855,-8.617937,18.056244,18.714294,0.0,17.787382,109.646454,E
1993-11-07 15:00:00,3.5741165,-10.27129,18.367706,18.714294,0.0,21.139984,109.18643,E
1993-11-07 18:00:00,2.1295698,-10.853701,18.183228,18.714294,0.0,21.500126,101.1008,E
1993-11-07 21:00:00,0.67301154,-9.713117,17.48767,18.714294,0.0,18.926012,93.96362,E
1993-11-08 00:00:00,0.7943914,-9.172355,16.841644,18.55066,0.0,17.896332,94.94986,E
1993-11-08 03:00:00,0.52760863,-8.648663,16.231506,18.55066,0.0,16.842869,93.49097,E
1993-11-08 06:00:00,0.82031107,-8.907095,16.02832,18.55066,3.1501986e-07,17.38724,95.2619,E
1993-11-08 09:00:00,0.101198554,-7.45687,16.10965,18.55066,3.1501986e-07,14.496297,90.77753,E
1993-11-08 12:00:00,2.6109798,-6.917474,17.370667,18.55066,0.0,14.372414,110.67886,E
1993-11-08 15:00:00,3.6758983,-7.8327403,17.482544,18.55066,0.0,16.818886,115.140625,SE
1993-11-08 18:00:00,3.2125056,-6.794915,17.041748,18.55066,3.7811697e-07,14.610006,115.30386,SE
1993-11-08 21:00:00,0.98467946,-7.598547,16.03012,18.55066,4.152092e-05,14.893863,97.38367,E
1993-11-09 00:00:00,0.8196788,-5.6031227,15.713257,18.499939,1.512235e-06,11.0075,98.322754,E
1993-11-09 03:00:00,1.7218091,-5.645114,15.023346,18.499939,7.478823e-05,11.472269,106.96216,E
1993-11-09 06:00:00,0.3325789,-4.4130373,14.4565735,18.499939,4.6687433e-05,8.602564,94.309814,E
1993-11-09 09:00:00,0.7043047,-2.1014857,14.753418,18.499939,3.1504314e-06,4.3082647,108.52838,E
1993-11-09 12:00:00,2.5543993,-1.1032615,16.260773,18.499939,7.812865e-06,5.4086776,156.64014,SE
1993-11-09 15:00:00,2.7348883,0.3394525,16.552734,18.499939,3.591343e-05,5.3569784,187.07535,S
1993-11-09 18:00:00,1.6841941,1.4575047,16.188416,18.499939,2.1485146e-05,4.3294992,220.87299,SW
1993-11-09 21:00:00,0.35944688,1.5247586,14.69339,18.499939,0.0007570805,3.04513,256.73526,W
1993-11-10 00:00:00,-3.140339,2.582726,13.944214,18.552124,0.0005761272,7.9036164,320.5649,NW
1993-11-10 03:00:00,-3.1912298,2.6264238,14.540222,18.552124,2.0729145e-05,8.033976,320.54517,NW
1993-11-10 06:00:00,-2.0295868,0.67913556,14.9887085,18.552124,5.7965517e-06,4.1602025,341.49884,N
1993-11-10 09:00:00,0.38188946,-2.3097336,15.391754,18.552124,0.0,4.5507073,99.388306,E
1993-11-10 12:00:00,0.5130682,-2.235652,16.904755,18.552124,0.0,4.458721,102.9252,E
1993-11-10 15:00:00,0.1530379,-5.2228146,17.77066,18.552124,7.2456896e-06,10.156673,91.678375,E
1993-11-10 18:00:00,0.013324618,-4.3433933,17.635193,18.552124,1.9532163e-06,8.442902,90.17578,E
1993-11-10 21:00:00,-0.30055606,-4.475853,17.004822,18.552124,0.0,8.719935,86.158325,E
1993-11-11 00:00:00,-0.22342932,-4.907711,16.311554,18.635681,2.3753382e-05,9.5496855,87.39334,E
1993-11-11 03:00:00,-2.1569724,-2.7122324,16.20816,18.635681,1.7137732e-05,6.7361097,51.505615,NE
1993-11-11 06:00:00,-0.8644666,-0.9499774,15.911316,18.635681,8.190982e-07,2.4967258,47.698242,NE
1993-11-11 09:00:00,0.3957976,-2.9126282,16.434204,18.635681,7.598521e-05,5.713719,97.738525,E
1993-11-11 12:00:00,1.4604001,-3.7521062,16.883972,18.635681,3.1061936e-05,7.8264775,111.26703,E
1993-11-11 15:00:00,3.2330515,-8.108583,16.918854,18.635681,0.00014107057,16.968481,111.73813,E
1993-11-11 18:00:00,1.2416635,-8.436659,16.665894,18.635681,0.00023368944,16.576174,98.372375,E
1993-11-11 21:00:00,0.79123044,-7.634734,16.237427,18.635681,5.7336874e-06,14.920186,95.91675,E
1993-11-12 00:00:00,-0.9042944,-5.5304065,16.428558,18.738708,0.0,10.892989,80.71356,E
1993-11-12 03:00:00,-1.2030026,-4.518527,16.204834,18.738708,3.7811697e-07,9.089256,75.09152,E
1993-11-12 06:00:00,-0.09067011,-4.449566,16.488586,18.738708,1.8905848e-07,8.65104,88.83264,E
1993-11-12 09:00:00,0.13533664,-4.3355417,16.810333,18.738708,0.0,8.4317045,91.78793,E
1993-11-12 12:00:00,-0.12512422,-4.03307,17.234436,18.738708,2.5580404e-05,7.843415,88.22299,E
1993-11-12 15:00:00,2.3416684,-7.933792,18.139862,18.738708,3.7362566e-05,16.079737,106.44403,E
1993-11-12 18:00:00,1.6187627,-9.170989,17.712677,18.738708,1.0081567e-06,18.102509,100.0101,E
1993-11-12 21:00:00,0.41729188,-7.580112,17.544891,18.738708,3.1501986e-07,14.756835,93.151,E
1993-11-13 00:00:00,0.2712568,-8.292252,17.255219,18.85199,0.0,16.127432,91.8736,E
1993-11-13 03:00:00,-0.19750965,-8.472847,17.070251,18.85199,6.4265914e-06,16.474335,88.66461,E
1993-11-13 06:00:00,-1.329756,-7.734079,17.20929,18.85199,1.8905848e-07,15.254405,80.24426,E
1993-11-13 09:00:00,-1.190991,-6.9799485,17.301422,18.85199,1.8905848e-07,13.763999,80.31683,E
1993-11-13 12:00:00,0.7646785,-8.067959,18.561676,18.85199,1.8905848e-07,15.753104,95.41431,E
1993-11-13 15:00:00,0.8784721,-8.607696,19.739594,18.85199,0.0,16.818895,95.82724,E
1993-11-13 18:00:00,-1.0240937,-6.9505887,19.263397,18.85199,0.0,13.656697,81.61838,E
1993-11-13 21:00:00,-3.0619476,-2.892145,18.325623,18.85199,0.0,8.187242,43.366455,NE
1993-11-14 00:00:00,-2.528382,-2.802018,18.128082,18.966736,2.0791776e-06,7.3362956,47.93869,NE
1993-11-14 03:00:00,-4.3073554,2.0385504,18.108307,18.966736,1.1593103e-05,9.263166,334.67313,NW
1993-11-14 06:00:00,-4.725547,2.3116622,18.068024,18.966736,0.0,10.225887,333.93286,NW
1993-11-14 09:00:00,-4.830806,2.1027317,18.177338,18.966736,0.0,10.24132,336.4777,NW
1993-11-14 12:00:00,-1.7514246,1.8296199,19.755219,18.966736,0.0,4.923328,313.74908,NW
1993-11-14 15:00:00,2.7336242,-0.6632098,19.460693,18.966736,0.0,5.467877,166.36285,S
1993-11-14 18:00:00,0.8866906,-0.8622402,18.441864,18.966736,0.0,2.4041445,135.80096,SE
1993-11-14 21:00:00,0.6707988,-1.5378509,17.865845,18.966736,0.0,3.261342,113.56647,SE
1993-11-15 00:00:00,-0.42952216,-1.9806337,17.452515,19.02359,0.0,3.9395263,77.76422,E
1993-11-15 03:00:00,-1.4612509,-0.44506156,16.676392,19.02359,1.8905848e-07,2.969265,16.939453,N
1993-11-15 06:00:00,-1.6202458,0.6299753,16.111694,19.02359,0.0,3.3791888,338.75317,N
1993-11-15 09:00:00,-0.99058783,1.0997281,16.06781,19.02359,0.0,2.877058,312.01117,NW
1993-11-15 12:00:00,0.37904465,2.273768,17.755524,19.02359,2.5203917e-06,4.480834,260.53564,W
1993-11-15 15:00:00,1.9547701,0.89591813,18.27304,19.02359,6.1746687e-06,4.1798415,204.62314,SW
1993-11-15 18:00:00,0.99605894,0.91435313,18.049805,19.02359,1.1341181e-06,2.6282666,222.55103,SW
1993-11-15 21:00:00,0.22731984,0.061561108,18.123718,19.02359,7.5623393e-07,0.45779014,195.15298,S
1993-11-16 00:00:00,-0.9245243,-0.005351305,17.190826,18.994537,0.0,1.7971575,0.33163452,N
1993-11-16 03:00:00,0.0073188543,-1.6126153,16.929382,18.994537,4.2845495e-06,3.1346984,90.26004,E
1993-11-16 06:00:00,1.1405137,-2.867565,16.48117,18.994537,7.749768e-06,5.998786,111.68915,E
1993-11-16 09:00:00,1.4686184,-4.47517,16.870117,18.994537,6.9306698e-06,9.155463,108.168304,E
1993-11-16 12:00:00,1.8488789,-5.909691,18.290466,18.994537,2.0791776e-06,12.036561,107.37256,E
1993-11-16 15:00:00,2.0116668,-5.761186,18.656097,18.994537,0.0,11.861896,109.247955,E
1993-11-16 18:00:00,0.59651685,-5.404775,18.737152,18.994537,0.0,10.569813,96.29816,E
1993-11-16 21:00:00,-1.4846418,-4.823388,18.33667,18.994537,0.0,9.809988,72.8916,E
1993-11-17 00:00:00,-1.7574303,-2.1079721,17.654694,18.91861,3.0873343e-06,5.334808,50.181824,NE
1993-11-17 03:00:00,-2.0150464,-1.1070168,16.826233,18.91861,1.4491379e-06,4.469098,28.783295,NE
1993-11-17 06:00:00,-1.6224585,-0.25490737,16.42984,18.91861,1.8905848e-07,3.1924868,8.928864,N
1993-11-17 09:00:00,-0.9817372,-0.47339702,16.838806,18.91861,4.032394e-06,2.1186187,25.74353,NE
1993-11-17 12:00:00,0.4707117,-0.5491855,17.633667,18.91861,6.300397e-07,1.4059948,130.60016,SE
1993-11-17 15:00:00,0.9189322,-2.1042168,18.537048,18.91861,0.0,4.463289,113.59137,SE
1993-11-17 18:00:00,-0.22753847,-3.5308857,18.654297,18.91861,0.0,6.8777137,86.312805,E
1993-11-17 21:00:00,-1.3857045,-1.3657904,18.443909,18.91861,0.0,3.7820356,44.585327,NE
1993-11-18 00:00:00,-1.4603026,-0.15863538,18.051086,18.835388,0.0,2.8552945,6.199829,N
1993-11-18 03:00:00,-1.3781183,-0.11015797,18.000824,18.835388,0.0,2.6873858,4.5701294,N
1993-11-18 06:00:00,-1.1271402,-1.3456483,18.010315,18.835388,0.0,3.4120977,50.049835,NE
1993-11-18 09:00:00,-2.0501328,-0.025834799,18.395935,18.835388,0.0,3.9854467,0.72198486,N
1993-11-18 12:00:00,0.17263567,1.2513051,19.421173,18.835388,0.0,2.4553766,262.1448,W
1993-11-18 15:00:00,1.6693377,-3.039284,18.990662,18.835388,0.0,6.7403717,118.777954,SE
1993-11-18 18:00:00,-0.21868789,-3.9395294,18.568848,18.835388,0.0,7.669605,86.82269,E
1993-11-18 21:00:00,-0.64414954,-3.6821213,17.962585,18.835388,0.0,7.2661524,80.07709,E
1993-11-19 00:00:00,-0.4886316,-2.418637,17.283447,18.781158,0.0,4.796429,78.5784,E
1993-11-19 03:00:00,-0.34354472,-2.9017038,16.503998,18.781158,0.0,5.679842,83.247925,E
1993-11-19 06:00:00,-1.4030896,-2.991148,16.088104,18.781158,0.0,6.422215,64.86963,NE
1993-11-19 09:00:00,-1.0165075,-2.193661,17.118225,18.781158,0.0,4.6996875,65.13776,NE
1993-11-19 12:00:00,0.556057,-4.0037107,17.756317,18.781158,0.0,7.8572745,97.90695,E
1993-11-19 15:00:00,1.7493093,-5.900132,17.912811,18.781158,0.0,11.96238,106.51437,E
1993-11-19 18:00:00,1.1025825,-5.982748,17.728333,18.781158,0.0,11.825349,100.44208,E
1993-11-19 21:00:00,-0.6691209,-6.065365,17.427368,18.781158,0.0,11.861626,83.70468,E
1993-11-20 00:00:00,-1.2953018,-2.9662266,16.954285,18.765259,0.0,6.2916512,66.40991,NE
1993-11-20 03:00:00,-1.1786634,-3.1587706,16.339783,18.765259,1.1972152e-06,6.5536757,69.537445,E
1993-11-20 06:00:00,-1.0424271,-4.2245903,15.76944,18.765259,3.7811697e-07,8.458233,76.13904,E
1993-11-20 09:00:00,-0.053687096,-4.0996413,15.6180725,18.765259,1.9532163e-06,7.96973,89.249725,E
1993-11-20 12:00:00,2.3562086,-5.0408535,17.429169,18.765259,0.0,10.816195,115.05243,SE
1993-11-20 15:00:00,2.7209804,-8.876711,17.492554,18.765259,0.0,18.047352,107.04187,E
1993-11-20 18:00:00,1.0725534,-9.307545,17.396332,18.765259,0.0,18.212107,96.573456,E
1993-11-20 21:00:00,0.7744775,-9.103735,16.556335,18.765259,0.0,17.760124,94.86258,E
1993-11-21 00:00:00,1.1057434,-8.705334,15.930298,18.760376,0.0,17.057737,97.23889,E
1993-11-21 03:00:00,0.43499327,-8.853838,15.333008,18.760376,1.8905848e-07,17.231203,92.81271,E
1993-11-21 06:00:00,-1.123347,-6.731758,15.094391,18.760376,6.9306698e-06,13.266402,80.526184,E
1993-11-21 09:00:00,-1.5791537,-3.767469,15.334808,18.760376,8.694828e-06,7.9406633,67.25876,NE
1993-11-21 12:00:00,-1.3256468,-2.3872292,16.705902,18.760376,6.3097104e-08,5.307859,60.956238,NE
1993-11-21 15:00:00,1.0687604,-3.9238253,17.466644,18.760376,0.0,7.905159,105.23645,E
1993-11-21 18:00:00,-0.07676196,-4.9964724,17.514374,18.760376,0.0,9.71349,89.11981,E
1993-11-21 21:00:00,-0.6786037,-0.99094415,17.022003,18.760376,0.0,2.3346105,55.596436,NE
1993-11-22 00:00:00,-0.74466723,0.49819875,16.37082,18.753387,0.0,1.7415887,326.2166,NW
1993-11-22 03:00:00,-0.500327,0.8167157,16.08142,18.753387,9.702984e-06,1.8617804,301.492,NW
1993-11-22 06:00:00,-0.55501115,0.7074709,16.088104,18.753387,1.7263694e-05,1.747892,308.1142,NW
1993-11-22 09:00:00,-1.7030623,2.8872457,16.094757,18.753387,4.032394e-06,6.515956,300.53455,NW
1993-11-22 12:00:00,-0.44121754,4.7481627,16.948639,18.753387,5.7650497e-05,9.269432,275.3089,W
1993-11-22 15:00:00,1.2764337,5.8866982,17.279602,18.753387,4.5112334e-05,11.708712,257.76575,W
1993-11-22 18:00:00,3.934779,4.9649453,16.9281,18.753387,6.9684815e-05,12.314371,231.60277,SW
1993-11-22 21:00:00,3.9610145,4.313232,16.003937,18.753387,0.0013637026,11.383271,227.4375,SW
1993-11-23 00:00:00,2.7962105,4.0442166,14.670807,18.730408,0.0030767103,9.557385,235.33966,SW
1993-11-23 03:00:00,0.50832677,4.649501,14.498657,18.730408,0.0029099965,9.091741,263.76068,W
1993-11-23 06:00:00,-1.1034331,4.83351,14.022705,18.730408,0.002803516,9.637288,282.8596,W
1993-11-23 09:00:00,-2.6573482,5.2807307,14.008087,18.730408,0.00044904405,11.491304,296.71228,NW
1993-11-23 12:00:00,-1.3446124,5.1991386,14.198975,18.730408,0.0011925781,10.438806,284.50024,W
1993-11-23 15:00:00,-2.2214553,4.7631836,14.442474,18.730408,0.00038685708,10.216313,295.00342,NW
1993-11-23 18:00:00,-1.6926312,3.080814,14.924561,18.730408,3.7811697e-07,6.8329263,298.78485,NW
1993-11-23 21:00:00,-1.5437512,-0.41945732,15.438446,18.730408,4.4098124e-07,3.1096048,15.201019,N
1993-11-24 00:00:00,0.73749447,-1.2715667,15.106964,18.676178,3.5283156e-06,2.8573654,120.11325,SE
1993-11-24 03:00:00,-0.22627413,-3.2830365,15.180878,18.676178,7.5623393e-07,6.396837,86.05728,E
1993-11-24 06:00:00,-0.6871382,-3.0471358,14.843231,18.676178,0.0,6.071878,77.292175,E
1993-11-24 09:00:00,-1.1069102,-2.6821902,14.874512,18.676178,5.166512e-06,5.6402836,67.574585,E
1993-11-24 12:00:00,0.3622917,-1.8410052,16.394958,18.676178,2.646353e-06,3.6472547,101.132996,E
1993-11-24 15:00:00,2.381812,-3.7582512,16.809814,18.676178,9.892043e-06,8.648993,122.364685,SE
1993-11-24 18:00:00,1.8147407,-6.1397877,16.80957,18.676178,0.0,12.445173,106.466125,E
1993-11-24 21:00:00,-0.055267572,-6.7628245,16.295654,18.676178,5.6717545e-07,13.146288,89.53177,E
1993-11-25 00:00:00,-1.6009641,-4.9882793,15.51416,18.582428,4.410511e-06,10.183573,72.20621,E
1993-11-25 03:00:00,-2.0548742,-3.4830909,15.0633545,18.582428,5.3555705e-06,7.861008,59.461212,NE
1993-11-25 06:00:00,-1.2339797,-2.3018816,14.926361,18.582428,1.8905848e-07,5.0768714,61.80539,NE
1993-11-25 09:00:00,-0.930214,-2.6152778,15.327118,18.582428,1.8905848e-07,5.3956795,70.42029,E
1993-11-25 12:00:00,1.1212318,-3.1727674,16.743896,18.582428,0.0,6.541134,109.46301,E
1993-11-25 15:00:00,3.1496031,-5.6833496,17.021484,18.582428,0.0,12.630544,118.994385,SE
1993-11-25 18:00:00,1.0387316,-7.2138004,16.66742,18.582428,0.0,14.167097,98.19382,E
1993-11-25 21:00:00,-0.13998067,-6.757021,16.185852,18.582428,0.0,13.137386,88.8132,E
1993-11-26 00:00:00,-1.6961082,-4.486436,15.811005,18.466461,1.8905848e-07,9.32332,69.29077,E
1993-11-26 03:00:00,-2.2388406,-1.5330715,15.311981,18.466461,5.6717545e-07,5.274479,34.401825,NE
1993-11-26 06:00:00,-1.837718,-0.11425471,15.2604065,18.466461,8.190982e-07,3.579127,3.5576172,N
1993-11-26 09:00:00,-0.95202446,0.051660776,15.541077,18.466461,0.0,1.8533059,356.89395,N
1993-11-26 12:00:00,0.5358269,-2.5282233,16.509888,18.466461,1.0837102e-05,5.0236225,101.966095,E
1993-11-26 15:00:00,1.5103428,-4.495312,16.946045,18.466461,0.0,9.218182,108.57141,E
1993-11-26 18:00:00,1.463561,-6.3446217,16.904236,18.466461,0.0,12.656807,102.989624,E
1993-11-26 21:00:00,-0.4857868,-6.6003227,16.300537,18.466461,0.0,12.864675,85.79059,E
1993-11-27 00:00:00,-1.6701885,-4.1699677,15.774567,18.360016,0.0,8.73175,68.172516,E
1993-11-27 03:00:00,-1.3717964,-3.029725,15.4530945,18.360016,1.8905848e-07,6.4648566,65.63995,NE
1993-11-27 06:00:00,-1.367055,-2.1905885,15.193939,18.360016,1.0963064e-05,5.019294,58.033417,NE
1993-11-27 09:00:00,-0.9684613,-1.4262164,15.271942,18.360016,3.7811697e-07,3.3510869,55.82184,NE
1993-11-27 12:00:00,-0.1655842,-0.6358986,16.185333,18.360016,0.0,1.2773043,75.40463,E
1993-11-27 15:00:00,0.6353965,-1.8799236,16.705383,18.360016,0.0,3.8573554,108.674774,E
1993-11-27 18:00:00,0.9100816,-4.9022493,16.775177,18.360016,0.0,9.692006,100.51697,E
1993-11-27 21:00:00,-1.2700144,-3.6968012,17.003265,18.360016,0.0,7.598221,71.04013,E
1993-11-28 00:00:00,-1.404038,0.8621206,16.263855,18.292908,0.0,3.2026641,328.44885,NW
1993-11-28 03:00:00,-1.3291239,1.071734,15.440521,18.292908,1.8905848e-07,3.318895,321.11917,NW
1993-11-28 06:00:00,-2.2954211,1.1857584,14.887085,18.292908,6.3097104e-08,5.022102,332.68024,NW
1993-11-28 09:00:00,-2.5277498,1.5288551,15.341736,18.292908,0.0,5.742367,328.83325,NW
1993-11-28 12:00:00,-1.1546403,1.995194,17.529236,18.292908,0.0,4.48096,300.05844,NW
1993-11-28 15:00:00,1.0573809,0.72419906,18.048279,18.292908,0.0,2.4912407,214.40721,SW
1993-11-28 18:00:00,0.820627,-1.1664187,17.160034,18.292908,0.0,2.7722466,125.12808,SE
1993-11-28 21:00:00,-0.81958133,-1.801404,16.5943,18.292908,0.0,3.8470209,65.53598,NE
1993-11-29 00:00:00,-1.0737205,-1.2155788,16.150177,18.29486,0.0,3.1526828,48.545837,NE
1993-11-29 03:00:00,-1.9012527,-0.67720675,14.794983,18.29486,6.3097104e-08,3.9231732,19.605377,N
1993-11-29 06:00:00,-1.901885,-0.3194301,14.645935,18.29486,3.7811697e-07,3.7487407,9.534088,N
1993-11-29 09:00:00,-2.4563127,0.22781801,14.990997,18.29486,0.0,4.7951713,354.70108,N
1993-11-29 12:00:00,-0.4273095,0.7887218,18.44339,18.29486,0.0,1.7436965,298.44772,NW
1993-11-29 15:00:00,1.8286488,-1.7119598,18.581696,18.29486,0.0,4.8692174,136.88763,SE
1993-11-29 18:00:00,0.6186435,-3.7244537,17.361969,18.29486,0.0,7.338936,99.43091,E
1993-11-29 21:00:00,-0.03914678,-4.0996413,16.855743,18.29486,0.0,7.9694104,89.45291,E
1993-11-30 00:00:00,-0.6403564,-3.042015,16.476532,18.368805,0.0,6.0427833,78.11255,E
1993-11-30 03:00:00,-1.3594688,-1.5146364,16.298218,18.368805,0.0,3.9562175,48.0903,NE
