Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-11-12 18:00:00,1.9167267,-0.15982556,18.097473,17.829712,0.0,3.7387402,175.2334,S
2014-11-12 21:00:00,0.057288527,0.6375158,17.224548,17.829712,0.0,1.2442222,264.86508,W
2014-11-13 00:00:00,-1.4063684,0.6578176,17.198822,18.048004,5.2289106e-06,3.0180242,334.93253,NW
2014-11-13 03:00:00,-1.5185007,-0.25297475,17.416992,18.048004,3.7511345e-06,2.992403,9.4583435,N
2014-11-13 06:00:00,-0.552976,0.20600414,17.48639,18.048004,2.2747554e-07,1.1470636,339.56778,N
2014-11-13 09:00:00,0.08104241,0.7529571,17.95401,18.048004,4.5471825e-07,1.4720817,263.85678,W
2014-11-13 12:00:00,1.5415554,2.6983426,18.409668,18.048004,0.0,6.040761,240.2608,SW
2014-11-13 15:00:00,2.6160684,2.008083,18.492126,18.048004,0.0,6.4106097,217.50969,SW
2014-11-13 18:00:00,0.4722824,1.3237946,18.006348,18.048004,0.0,2.7321033,250.36543,W
2014-11-13 21:00:00,-0.83138525,1.9416044,17.640503,18.048004,0.0,4.1056137,293.18036,NW
2014-11-14 00:00:00,-2.0180302,2.8818543,17.331635,18.233032,2.2747554e-07,6.8387623,305.0018,NW
2014-11-14 03:00:00,-1.8486093,2.772384,16.95337,18.233032,1.4777761e-06,6.477238,303.69513,NW
2014-11-14 06:00:00,-1.3983339,2.9025543,17.079315,18.233032,1.8527964e-05,6.262713,295.7229,NW
2014-11-14 09:00:00,-1.3819159,3.2890832,17.956665,18.233032,1.7164042e-05,6.934841,292.78983,NW
2014-11-14 12:00:00,0.6141069,3.4534876,18.833588,18.233032,3.182795e-06,6.818337,259.91693,W
2014-11-14 15:00:00,2.3928518,2.317784,18.700562,18.233032,0.0,6.475602,224.08704,SW
2014-11-14 18:00:00,1.2764205,1.4822276,18.290802,18.233032,0.0,3.8023062,229.26662,SW
2014-11-14 21:00:00,-0.09920752,1.736995,18.132935,18.233032,1.1366792e-06,3.381943,273.26886,W
2014-11-15 00:00:00,-1.0608894,2.338484,17.507446,18.715942,4.8878137e-06,4.991543,294.40216,NW
2014-11-15 03:00:00,-1.0074433,1.7568986,17.145813,18.715942,0.00012082909,3.936761,299.83087,NW
2014-11-15 06:00:00,-0.3657397,0.35169888,17.605896,18.715942,5.6379475e-05,0.98630995,316.1212,NW
2014-11-15 09:00:00,1.5254867,-2.0506747,17.947144,18.715942,1.3641547e-06,4.9681664,126.645386,SE
2014-11-15 12:00:00,2.645062,-3.0741217,19.362183,18.715942,1.5913974e-06,7.883123,130.70966,SE
2014-11-15 15:00:00,3.534085,-6.93225,19.598755,18.715942,0.0,15.125255,117.012634,SE
2014-11-15 18:00:00,2.283165,-7.849412,19.091003,18.715942,0.0,15.890355,106.21817,E
2014-11-15 21:00:00,1.2474267,-6.8148184,18.584381,18.715942,0.0,13.467013,100.372925,E
2014-11-16 00:00:00,-0.28539574,-5.322441,18.47528,18.465485,0.0,10.360837,86.930664,E
2014-11-16 03:00:00,-0.43001497,-5.67593,17.889923,18.465485,5.683396e-07,11.064718,85.66748,E
2014-11-16 06:00:00,0.19806504,-6.2169123,17.720093,18.465485,7.956754e-06,12.090815,91.82477,E
2014-11-16 09:00:00,0.09990573,-5.9824467,18.001465,18.465485,3.4668716e-05,11.630541,90.956726,E
2014-11-16 12:00:00,1.545398,-5.232476,19.06018,18.465485,8.525094e-06,10.605435,106.454346,E
2014-11-16 15:00:00,3.140749,-6.978427,19.115631,18.465485,0.0,14.875489,114.230865,SE
2014-11-16 18:00:00,2.8183255,-7.779351,18.871521,18.465485,0.0,16.08359,109.91458,E
2014-11-16 21:00:00,0.94631165,-6.230447,18.496582,18.465485,0.0,12.24989,98.63635,E
2014-11-17 00:00:00,-0.13344097,-4.9908457,18.304993,18.150269,0.0,9.704873,88.468445,E
2014-11-17 03:00:00,-0.474728,-4.0382557,17.869965,18.150269,2.0461157e-06,7.9037776,83.29523,E
2014-11-17 06:00:00,-0.28504646,-3.2122533,17.449585,18.150269,0.0,6.268642,84.929016,E
2014-11-17 09:00:00,0.22566152,-1.6760875,17.567322,18.150269,3.4100376e-06,3.2874422,97.66797,E
2014-11-17 12:00:00,0.9721615,-0.91377676,18.213196,18.150269,4.5471825e-07,2.5934687,136.7732,SE
2014-11-17 15:00:00,2.504984,-3.9968562,18.453125,18.150269,0.0,9.169035,122.076965,SE
2014-11-17 18:00:00,2.8696756,-4.078063,18.319855,18.150269,0.0,9.693047,125.133514,SE
2014-11-17 21:00:00,1.6924623,-3.242905,17.86554,18.150269,0.0,7.1105394,117.559906,SE
2014-11-18 00:00:00,-0.21902478,-0.68130183,17.625183,18.207214,7.9581514e-07,1.3910943,72.17844,E
2014-11-18 03:00:00,-1.396238,1.791929,16.957367,18.207214,1.1366792e-06,4.415766,307.92508,NW
2014-11-18 06:00:00,-0.928846,2.0216172,16.56845,18.207214,0.0,4.324636,294.67676,NW
2014-11-18 09:00:00,-0.7216984,2.355203,17.058472,18.207214,0.0,4.7882543,287.0365,W
2014-11-18 12:00:00,-0.2176274,3.62864,18.234924,18.207214,0.0,7.0661693,273.4322,W
2014-11-18 15:00:00,1.9858923,2.9686344,18.570404,18.207214,0.0,6.942682,236.21915,SW
2014-11-18 18:00:00,0.30670404,1.9885771,18.017212,18.207214,0.0,3.911181,261.2322,W
2014-11-18 21:00:00,-2.12108,2.787113,17.712555,18.207214,0.0,6.808153,307.27228,NW
2014-11-19 00:00:00,-3.151229,3.0076454,17.942474,18.386658,0.0,8.467688,316.3355,NW
2014-11-19 03:00:00,-3.0890498,3.2218091,18.001892,18.386658,0.0,8.67621,313.79486,NW
2014-11-19 06:00:00,-3.1844144,3.4395554,18.293915,18.386658,0.0,9.111415,312.7942,NW
2014-11-19 09:00:00,-4.0399027,4.1493206,19.5513,18.386658,0.0,11.257112,314.2345,NW
2014-11-19 12:00:00,-3.7876925,5.1373386,21.593384,18.386658,0.0,12.406948,306.40088,NW
2014-11-19 15:00:00,1.2041109,4.6138725,21.908234,18.386658,0.0,9.269019,255.37341,W
2014-11-19 18:00:00,1.4482865,1.077785,20.647064,18.386658,0.0,3.5092392,216.65587,SW
2014-11-19 21:00:00,-2.66672,2.550657,20.41803,18.386658,0.0,7.1730714,316.27435,NW
2014-11-20 00:00:00,-1.2739755,3.7381103,19.934235,18.5094,8.18423e-06,7.6766877,288.8195,W
2014-11-20 03:00:00,-0.60781944,3.016403,19.43689,18.5094,6.570015e-05,5.98126,281.39282,W
2014-11-20 06:00:00,0.55367434,2.8336875,19.095459,18.5094,3.5691774e-05,5.6123953,258.94427,W
2014-11-20 09:00:00,1.9691249,5.148883,18.887024,18.5094,4.023849e-05,10.715558,249.07129,W
2014-11-20 12:00:00,0.9861343,3.2886856,18.881927,18.5094,0.00012412551,6.673889,253.30829,W
2014-11-20 15:00:00,-0.58476436,2.9121077,18.650452,18.5094,1.7050188e-05,5.7736697,281.35425,W
2014-11-20 18:00:00,4.3190103,3.7830927,18.303436,18.5094,0.00027939584,11.160696,221.21565,SW
2014-11-20 21:00:00,-2.627596,3.8750474,18.072205,18.5094,0.0021509374,9.100879,304.14044,NW
2014-11-21 00:00:00,-1.1171302,2.9025543,17.41034,18.6586,0.0018175495,6.0455613,291.05063,W
2014-11-21 03:00:00,-4.444417,4.2878504,17.24118,18.6586,0.0018685864,12.004452,316.0272,NW
2014-11-21 06:00:00,-8.493752,3.6346114,17.512787,18.6586,0.00030951784,17.958622,336.83316,NW
2014-11-21 09:00:00,-3.1948943,5.5963182,17.600128,18.6586,0.0015966927,12.526255,299.7217,NW
2014-11-21 12:00:00,-2.551793,4.3431826,19.226715,18.6586,0.00018823403,9.7918005,300.43594,NW
2014-11-21 15:00:00,-4.0940475,4.581628,18.552002,18.6586,0.0008159082,11.943555,311.78333,NW
2014-11-21 18:00:00,-2.8281064,2.203139,18.399902,18.6586,0.0014422182,6.9686074,322.08087,NW
2014-11-21 21:00:00,-3.2046752,-0.8277929,17.418762,18.6586,0.0005491297,6.4338417,14.483368,N
2014-11-22 00:00:00,-7.2616944,2.508063,19.012756,18.780182,0.00023756595,14.933776,340.94598,N
2014-11-22 03:00:00,-5.4682784,5.2591496,17.885956,18.780182,0.0010655229,14.747678,316.11682,NW
2014-11-22 06:00:00,-3.3954048,7.8725023,17.787933,18.780182,2.6143622e-05,16.665531,293.3305,NW
2014-11-22 09:00:00,-5.1979036,7.8263254,18.242035,18.780182,4.5471825e-07,18.262743,303.5904,NW
2014-11-22 12:00:00,-6.4470773,9.31114,17.589935,18.780182,0.0014850709,22.014545,304.6989,NW
2014-11-22 15:00:00,-8.279967,9.521323,17.312561,18.780182,0.0029091022,24.527336,311.011,NW
2014-11-22 18:00:00,-7.4545197,9.461214,17.328735,18.780182,0.00349165,23.413748,308.23468,NW
2014-11-22 21:00:00,-0.33814347,10.317868,17.365784,18.780182,0.0041195513,20.067055,271.87708,W
2014-11-23 00:00:00,1.4909039,8.43498,17.304352,18.982574,0.00145529,16.650404,259.97635,W
2014-11-23 03:00:00,0.22146964,7.352618,17.276428,18.982574,0.00055958703,14.298796,268.27472,W
2014-11-23 06:00:00,-0.48800218,6.949768,17.360443,18.982574,0.00044762413,13.5425005,274.01663,W
2014-11-23 09:00:00,-3.080666,6.5401497,17.376648,18.982574,0.000246773,14.052775,295.22226,NW
2014-11-23 12:00:00,-2.4152088,5.5214796,18.025848,18.982574,0.00043512066,11.714756,293.62555,NW
2014-11-23 15:00:00,-0.69095814,3.996062,18.73404,18.982574,0.00010241475,7.882969,279.81,W
2014-11-23 18:00:00,0.7713016,1.2891619,18.17218,18.982574,2.8758077e-05,2.9201915,239.10805,SW
2014-11-23 21:00:00,0.1603384,0.75017047,18.133606,18.982574,2.2747554e-07,1.491147,257.93536,W
2014-11-24 00:00:00,1.4978902,-1.4181359,17.952026,19.076813,8.206838e-05,4.009584,136.56665,SE
2014-11-24 03:00:00,0.338143,-2.2421482,17.69394,19.076813,0.000121738296,4.407663,98.57626,E
2014-11-24 06:00:00,0.6637106,-7.72163,17.090393,19.076813,0.0007577101,15.064959,94.91275,E
2014-11-24 09:00:00,-0.22880578,-5.8287907,17.378632,19.076813,4.5471825e-07,11.338963,87.752045,E
2014-11-24 12:00:00,1.6959555,-5.713747,18.58902,19.076813,0.0,11.585543,106.53195,E
2014-11-24 15:00:00,3.008356,-6.8160124,18.212769,19.076813,8.525094e-06,14.482356,113.81503,SE
2014-11-24 18:00:00,2.9203272,-5.6568227,18.255768,19.076813,4.2284606e-05,12.374791,117.30499,SE
2014-11-24 21:00:00,1.5848713,-6.025837,18.062225,19.076813,7.558917e-05,12.111625,104.73578,E
2014-11-25 00:00:00,0.8425632,-5.317266,17.640045,19.230835,1.5799887e-05,10.464871,99.00409,E
2014-11-25 03:00:00,1.1646376,-4.9120274,17.488617,19.230835,6.024493e-06,9.812906,103.33847,E
2014-11-25 06:00:00,1.7294904,-5.2483993,17.357788,19.230835,1.13854185e-07,10.741687,108.238464,E
2014-11-25 09:00:00,1.1590484,-5.4128036,17.834717,19.230835,0.0,10.760139,102.08627,E
2014-11-25 12:00:00,1.996372,-6.214922,18.776611,19.230835,0.0,12.688787,107.80817,E
2014-11-25 15:00:00,3.792932,-7.420288,18.84668,19.230835,0.0,16.198967,117.07416,SE
2014-11-25 18:00:00,3.004863,-8.433784,18.262665,19.230835,0.0,17.403385,109.61041,E
2014-11-25 21:00:00,0.86526906,-7.927434,17.825623,19.230835,0.0,15.501183,96.229095,E
2014-11-26 00:00:00,0.24801803,-6.4736695,17.449371,19.14862,0.0,12.59301,92.19403,E
2014-11-26 03:00:00,-0.3039099,-5.6564245,17.458893,19.14862,2.7280767e-06,11.011043,86.92456,E
2014-11-26 06:00:00,0.47752225,-4.287848,17.316559,19.14862,5.79725e-06,8.386417,96.354645,E
2014-11-26 09:00:00,0.26792943,-3.5474312,17.212555,19.14862,1.5913974e-06,6.915279,94.319214,E
2014-11-26 12:00:00,2.1602037,-3.058995,17.932281,19.14862,7.9581514e-07,7.279397,125.229004,SE
2014-11-26 15:00:00,2.7474132,-0.9388554,17.94513,19.14862,0.0,5.643744,161.13348,S
2014-11-26 18:00:00,1.3054141,1.1780996,17.677734,19.14862,2.7280767e-06,3.4180784,222.06537,SW
2014-11-26 21:00:00,2.107107,2.820153,17.108795,19.14862,0.0004829748,6.843079,233.23438,SW
2014-11-27 00:00:00,5.261829,0.5280454,16.864685,18.952515,0.0031422349,10.279528,185.73068,S
2014-11-27 03:00:00,3.7181773,-4.209029,16.302399,18.952515,0.0015800972,10.916833,131.45676,SE
2014-11-27 06:00:00,3.477495,-3.2938583,16.332092,18.952515,0.00022744946,9.310663,136.55347,SE
2014-11-27 09:00:00,1.6990994,-1.830142,15.493317,18.952515,0.00044819247,4.854294,132.87354,SE
2014-11-27 12:00:00,2.707241,1.2720449,15.718811,18.952515,0.0009895926,5.814406,205.16733,SW
2014-11-27 15:00:00,3.1285229,1.2947352,15.891541,18.952515,0.00018482399,6.581555,202.48216,S
2014-11-27 18:00:00,3.6029015,3.4913046,16.226562,18.952515,0.00018493785,9.752211,224.09877,SW
2014-11-27 21:00:00,5.131881,6.265479,16.942719,18.952515,0.0007997672,15.742997,230.68005,SW
2014-11-28 00:00:00,5.047695,7.624502,18.15866,18.756958,0.0018311896,17.774424,236.49402,SW
2014-11-28 03:00:00,10.933412,6.4067955,18.228516,18.756958,0.0027787252,24.632874,210.3696,SW
2014-11-28 06:00:00,13.197714,7.571559,18.163544,18.756958,0.0074489973,29.576288,209.843,SW
2014-11-28 09:00:00,10.067095,-3.6919317,17.419434,18.756958,0.005620308,20.843256,159.86035,S
2014-11-28 12:00:00,6.7562265,-4.3953276,16.7128,18.756958,0.0017017219,15.66758,146.95358,SE
2014-11-28 15:00:00,7.1387334,-1.5419368,16.547821,18.756958,0.00062199077,14.196566,167.81158,S
2014-11-28 18:00:00,6.611258,0.8942733,16.125671,18.756958,0.0008630804,12.968263,187.70338,S
2014-11-28 21:00:00,5.6492267,3.8348424,15.940094,18.756958,0.00081784045,13.272283,214.1697,SW
2014-11-29 00:00:00,9.401637,0.19167352,14.793549,18.807465,0.0022440315,18.279076,181.16795,S
2014-11-29 03:00:00,5.8008323,1.640661,14.018829,18.807465,0.0012264766,11.718215,195.7926,S
2014-11-29 06:00:00,5.6492267,0.45917892,14.196899,18.807465,0.0043163104,11.017407,184.6469,S
2014-11-29 09:00:00,0.41534305,1.9360316,14.300873,18.807465,0.00035146112,3.8489645,257.8917,W
2014-11-29 12:00:00,2.634233,1.1852648,14.145233,18.807465,0.0017394596,5.6149855,204.22522,SW
2014-11-29 15:00:00,3.2542787,-1.6955931,14.071381,18.807465,0.0003619187,7.132957,152.47888,SE
2014-11-29 18:00:00,0.9099822,-2.0367422,14.808197,18.807465,0.0004148879,4.3362823,114.07428,SE
2014-11-29 21:00:00,2.0501676,0.3122897,14.677795,18.807465,0.00051696156,4.031166,188.66096,S
2014-11-30 00:00:00,3.4160144,-6.461727,15.345428,18.85736,0.0005569728,14.207738,117.86331,SE
2014-11-30 03:00:00,2.8693264,-7.413521,14.84079,18.85736,0.00074463827,15.452406,111.15842,E
2014-11-30 06:00:00,1.8664244,-5.5135164,15.410614,18.85736,0.00021187705,11.314819,108.70187,E
2014-11-30 09:00:00,2.0554073,-2.8006454,16.19397,18.85736,0.00018232339,6.7527986,126.275116,SE
2014-11-30 12:00:00,2.9119434,-1.992954,17.194824,18.85736,4.262547e-05,6.859106,145.612,SE
2014-11-30 15:00:00,5.4567504,-2.3213646,18.101227,18.85736,3.9329287e-05,11.526964,156.95453,SE
2014-11-30 18:00:00,3.3747945,-1.8181999,17.333862,18.85736,2.9440038e-05,7.45155,151.68604,SE
2014-11-30 21:00:00,2.9538622,-1.814219,16.93097,18.85736,0.00014481298,6.738341,148.44235,SE
2014-12-01 00:00:00,3.4736524,-2.3918238,16.471558,18.905914,0.00039692828,8.198092,145.4502,SE
2014-12-01 03:00:00,2.9846025,-1.6060266,16.303925,18.905914,0.0002943999,6.5882053,151.71512,SE
2014-12-01 06:00:00,1.9523575,-1.5936863,16.3219,18.905914,0.0004429638,4.898915,140.77563,SE
2014-12-01 09:00:00,2.0973258,-0.02607274,16.608368,18.905914,0.00018584705,4.077181,179.28772,S
2014-12-01 12:00:00,2.6069858,0.48306322,17.67508,18.905914,0.0002838287,5.1538253,190.4976,S
2014-12-01 15:00:00,1.886685,-1.6167746,17.668213,18.905914,0.00017936807,4.8297834,139.40543,SE
2014-12-01 18:00:00,1.2582557,-3.415669,17.793701,18.905914,1.8869061e-05,7.075685,110.22266,E
2014-12-01 21:00:00,1.3536205,-3.9299798,17.443817,18.905914,3.410969e-07,8.079697,109.00546,E
2014-12-02 00:00:00,1.2397417,-6.246768,17.150482,18.769958,0.0,12.37954,101.22513,E
2014-12-02 03:00:00,1.2942358,-5.9084053,16.842285,18.769958,0.0,11.757307,102.35547,E
2014-12-02 06:00:00,1.6582288,-5.8984537,16.685974,18.769958,0.0,11.910122,105.70221,E
2014-12-02 09:00:00,1.7745528,-7.4648724,17.489044,18.769958,2.841698e-06,14.914885,103.37216,E
2014-12-02 12:00:00,3.1812704,-8.77971,18.14447,18.769958,2.2747554e-07,18.152155,109.91766,E
2014-12-02 15:00:00,4.40145,-9.0082035,18.40921,18.769958,0.0,19.488922,116.040344,SE
2014-12-02 18:00:00,3.2609158,-8.503844,18.024506,18.769958,0.0,17.703777,110.98001,E
2014-12-02 21:00:00,1.5310758,-8.01501,17.43274,18.769958,0.0,15.861614,100.8147,E
2014-12-03 00:00:00,1.3651481,-7.319974,17.009033,18.544128,1.13854185e-07,14.47419,100.56409,E
2014-12-03 03:00:00,0.6633613,-6.4684944,16.74405,18.544128,1.13854185e-07,12.639664,95.85535,E
2014-12-03 06:00:00,0.44084346,-7.1539774,16.424988,18.544128,1.13854185e-07,13.932566,93.526215,E
2014-12-03 09:00:00,1.2572078,-5.9637375,16.855377,18.544128,3.978377e-06,11.847341,101.904144,E
2014-12-03 12:00:00,2.6199107,-7.337489,17.646698,18.544128,1.13854185e-07,15.144832,109.649506,E
2014-12-03 15:00:00,2.8976214,-8.160307,17.830078,18.544128,0.0,16.832668,109.549286,E
2014-12-03 18:00:00,2.0526128,-8.835042,17.400574,18.544128,0.0,17.631304,103.079285,E
2014-12-03 21:00:00,1.4178957,-9.025321,16.918121,18.544128,2.7280767e-06,17.75896,98.92828,E
2014-12-04 00:00:00,1.0063949,-8.546837,16.52124,18.517456,7.729512e-06,16.728462,96.71567,E
2014-12-04 03:00:00,1.0626357,-8.64118,16.08908,18.517456,4.8878137e-06,16.923601,97.01065,E
2014-12-04 06:00:00,0.7863224,-8.292866,15.764923,18.517456,6.36559e-06,16.192307,95.416534,E
2014-12-04 09:00:00,0.5124544,-8.161501,16.046509,18.517456,6.1381143e-06,15.895894,93.592834,E
2014-12-04 12:00:00,1.8007519,-8.555992,17.14096,18.517456,4.5471825e-07,16.995844,101.885376,E
2014-12-04 15:00:00,2.798414,-9.789224,17.509003,18.517456,0.0,19.790928,105.95346,E
2014-12-04 18:00:00,1.6320297,-10.109275,17.117676,18.517456,0.0,19.905241,99.17062,E
2014-12-04 21:00:00,-0.29901946,-9.534457,16.462036,18.517456,0.0,18.54257,88.203674,E
2014-12-05 00:00:00,-0.90998256,-8.16588,16.061829,18.518188,0.0,15.971419,83.64136,E
2014-12-05 03:00:00,-0.9417709,-7.4481535,15.560944,18.518188,2.2747554e-07,14.593297,82.79355,E
2014-12-05 06:00:00,-0.7482468,-7.444969,15.630127,18.518188,7.9581514e-07,14.544735,84.26083,E
2014-12-05 09:00:00,-1.1698776,-6.2009892,15.663147,18.518188,0.0,12.266367,79.31616,E
2014-12-05 12:00:00,0.32032764,-4.8483353,17.121216,18.518188,0.0,9.444936,93.78,E
2014-12-05 15:00:00,2.042133,-7.8454313,17.31012,18.518188,0.0,15.75843,104.59009,E
2014-12-05 18:00:00,0.7618699,-8.225591,16.87622,18.518188,0.0,16.05767,95.29175,E
2014-12-05 21:00:00,-0.770254,-6.1930275,16.205933,18.518188,0.0,12.131007,82.91028,E
2014-12-06 00:00:00,-1.6337765,-2.3794835,16.269348,18.253998,0.0,5.6106534,55.526123,NE
2014-12-06 03:00:00,-0.9229075,-2.565384,15.599304,18.253998,4.0922314e-06,5.2995768,70.21359,E
2014-12-06 06:00:00,-0.87470114,-2.600016,15.08313,18.253998,5.683396e-07,5.332356,71.405945,E
2014-12-06 09:00:00,-1.1950289,-1.9189124,15.37912,18.253998,2.2747554e-07,4.394247,58.086853,NE
2014-12-06 12:00:00,0.065322876,-1.4475933,16.7323,18.253998,0.0,2.8167534,92.58374,E
2014-12-06 15:00:00,1.1992204,-4.39692,17.41632,18.253998,2.2747554e-07,8.859099,105.25586,E
2014-12-06 18:00:00,0.5711404,-5.654434,17.398804,18.253998,0.0,11.047242,95.76773,E
2014-12-06 21:00:00,-0.47577608,-4.640939,17.258026,18.253998,0.0,9.068525,84.14664,E
2014-12-07 00:00:00,-1.10176,-2.9383788,16.566895,18.07312,0.0,6.100049,69.44623,E
2014-12-07 03:00:00,-1.6463522,-1.8739301,16.200623,18.07312,0.0,4.8487372,48.698883,NE
2014-12-07 06:00:00,-2.0725245,-0.7238958,15.668915,18.07312,2.2747554e-07,4.26733,19.253387,N
2014-12-07 09:00:00,-2.022222,0.28840518,15.681549,18.07312,0.0,3.970652,351.88333,N
2014-12-07 12:00:00,0.846755,-0.9324862,17.239838,18.07312,0.0,2.4484088,132.2414,SE
2014-12-07 15:00:00,1.5726451,-3.5593734,17.436737,18.07312,0.0,7.5640984,113.83737,SE
2014-12-07 18:00:00,0.32661533,-4.7985764,17.878632,18.07312,0.0,9.349247,93.89383,E
2014-12-07 21:00:00,-1.9771596,-1.6362802,17.136963,18.07312,0.0,4.9887333,39.61087,NE
2014-12-08 00:00:00,-1.6250435,-0.53998566,16.262238,18.133972,0.0,3.3286526,18.381134,N
2014-12-08 03:00:00,-1.1890904,-1.4364473,14.908173,18.133972,4.319474e-06,3.6247883,50.38205,NE
2014-12-08 06:00:00,-2.0354962,-1.862386,14.247009,18.133972,7.161172e-06,5.36293,42.457092,NE
2014-12-08 09:00:00,-2.5549374,-0.44683647,14.360077,18.133972,1.9324943e-06,5.0417705,9.920197,N
2014-12-08 12:00:00,-0.32207453,-1.0893272,17.326752,18.133972,0.0,2.2080908,73.52896,E
2014-12-08 15:00:00,1.0497108,-4.7563806,18.042908,18.133972,0.0,9.468126,102.445404,E
2014-12-08 18:00:00,-0.10165274,-5.354685,18.292145,18.133972,0.0,10.410526,88.912415,E
2014-12-08 21:00:00,-0.76256883,-3.931174,17.530731,18.133972,0.0,7.7840157,79.022095,E
2014-12-09 00:00:00,-0.8869275,-2.6501734,17.073547,18.102966,0.0,5.432349,71.49628,E
2014-12-09 03:00:00,-1.5967485,-1.1140077,15.245422,18.102966,2.2747554e-07,3.7845616,34.902435,NE
2014-12-09 06:00:00,-1.1010615,-1.0972886,14.259186,18.102966,8.525094e-06,3.021642,44.901672,NE
2014-12-09 09:00:00,-1.2809619,0.23386908,14.462067,18.102966,1.13854185e-07,2.531144,349.6533,N
2014-12-09 12:00:00,0.71086895,-0.46196342,16.488647,18.102966,0.0,1.6479647,146.98187,SE
2014-12-09 15:00:00,1.3043661,-1.4969544,17.22165,18.102966,0.0,3.859511,131.06714,SE
2014-12-09 18:00:00,-0.22286725,-0.54157805,17.615875,18.102966,0.0,1.1383945,67.63211,E
2014-12-09 21:00:00,-1.3057638,1.8034732,16.523895,18.102966,0.0,4.3280616,305.90558,NW
2014-12-10 00:00:00,-1.1111916,-0.18410802,16.14917,18.056274,0.0,2.1894255,9.407593,N
2014-12-10 03:00:00,-0.6389092,-3.0136147,14.63147,18.056274,0.0,5.988188,78.03009,E
2014-12-10 06:00:00,-2.1815128,-2.6274834,14.615936,18.056274,2.2747554e-07,6.6383395,50.29828,NE
2014-12-10 09:00:00,-1.9810022,-0.882727,15.315491,18.056274,2.0461157e-06,4.2157483,24.017578,NE
2014-12-10 12:00:00,0.27037466,-0.23864412,16.97821,18.056274,1.3641547e-06,0.7010056,138.56702,SE
2014-12-10 15:00:00,1.0752113,1.6657398,17.542938,18.056274,4.5471825e-07,3.8538895,237.15834,SW
2014-12-10 18:00:00,-0.0995568,0.49221897,17.20346,18.056274,0.0,0.9761698,281.43445,W
2014-12-10 21:00:00,-1.9366385,1.4213226,17.47287,18.056274,0.0,4.669558,323.7246,NW
2014-12-11 00:00:00,-1.2610506,1.608815,17.646484,17.812866,0.0,3.9734933,308.0907,NW
2014-12-11 03:00:00,-1.4465402,2.3046477,17.147614,17.812866,0.0,5.2892027,302.11493,NW
2014-12-11 06:00:00,-1.3721348,1.4034092,16.942505,17.812866,0.0,3.8152344,314.35443,NW
2014-12-11 09:00:00,-0.95993555,1.1538172,17.241821,17.812866,0.0,2.9175546,309.75928,NW
2014-12-11 12:00:00,0.69514954,-0.5137129,18.127625,17.812866,0.0,1.6801951,143.53574,SE
2014-12-11 15:00:00,2.0466743,-2.7532744,18.270844,17.812866,0.0,6.668645,126.62564,SE
2014-12-11 18:00:00,0.4534191,-2.9451458,17.775757,17.812866,0.0,5.792341,98.75223,E
2014-12-11 21:00:00,-0.24207997,-2.441981,16.835846,17.812866,0.0,4.7700877,84.33862,E
2014-12-12 00:00:00,-1.6131667,-1.4057957,16.615234,17.562408,0.0,4.1593494,41.070557,NE
2014-12-12 03:00:00,-0.53865397,-0.08419156,16.152283,17.562408,0.0,1.0597696,8.883453,N
2014-12-12 06:00:00,-1.4727393,-0.15982556,14.665405,17.562408,7.9581514e-07,2.8795779,6.1936646,N
2014-12-12 09:00:00,-1.3019212,0.40941954,14.969147,17.562408,0.0,2.652913,342.54303,N
2014-12-12 12:00:00,0.5323657,1.1016695,16.773987,17.562408,0.0,2.378397,244.20853,SW
