Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-11-23 06:00:00,-1.1943204,4.791781,17.331146,17.06363,1.940818e-05,9.599415,283.99545,W
2013-11-23 09:00:00,-1.1263136,4.671027,17.205444,17.06363,1.7893151e-05,9.339959,283.55682,W
2013-11-23 12:00:00,-1.177983,4.0188375,17.113922,17.06363,1.5304075e-05,8.140653,286.33667,W
2013-11-23 15:00:00,-0.52645504,3.9110274,17.36148,17.06363,2.5123009e-06,7.6709776,277.66638,W
2013-11-23 18:00:00,0.82659745,3.7494645,17.556854,17.06363,2.1862797e-06,7.4633703,257.5676,W
2013-11-23 21:00:00,0.3622607,3.6993663,17.458618,17.06363,5.3698313e-06,7.2253723,264.40714,W
2013-11-24 00:00:00,0.3615718,3.7610373,17.344818,17.34488,6.347953e-06,7.3445616,264.50867,W
2013-11-24 03:00:00,-1.3737367,3.2643194,17.420319,17.34488,4.6410714e-06,6.8843045,292.823,NW
2013-11-24 06:00:00,-1.2816174,2.8993182,17.189392,17.34488,8.879462e-06,6.1618776,293.8474,NW
2013-11-24 09:00:00,-1.3122255,2.9235299,17.050476,17.34488,1.762464e-05,6.2290783,294.1729,NW
2013-11-24 12:00:00,-1.4063132,4.351861,16.992798,17.34488,1.327123e-05,8.890048,287.90836,W
2013-11-24 15:00:00,-1.1063347,3.8341289,17.532349,17.34488,8.054776e-07,7.7569985,286.09546,W
2013-11-24 18:00:00,0.28382146,4.4538846,17.759674,17.34488,1.3616518e-06,8.6752,266.3538,W
2013-11-24 21:00:00,-0.25659248,4.962328,17.541443,17.34488,4.8137153e-06,9.658858,272.96002,W
2013-11-25 00:00:00,-0.80291164,5.261242,17.722626,17.111694,2.9533985e-06,10.345418,278.67688,W
2013-11-25 03:00:00,-1.9986919,4.119034,17.69574,17.111694,1.7258571e-07,8.899564,295.88422,NW
2013-11-25 06:00:00,-1.7590438,3.244676,17.39569,17.111694,0.0,7.174365,298.46356,NW
2013-11-25 09:00:00,-1.7134762,3.6987572,17.090027,17.111694,0.0,7.9238143,294.85626,NW
2013-11-25 12:00:00,-0.5640508,3.8350427,17.080963,17.111694,4.027388e-07,7.5349083,278.36697,W
2013-11-25 15:00:00,-0.055721104,4.7922378,17.401794,17.111694,9.58913e-07,9.315973,270.66617,W
2013-11-25 18:00:00,0.35645404,6.096922,17.489685,17.111694,9.58913e-07,11.871678,266.65405,W
2013-11-25 21:00:00,-0.4226239,6.3764973,17.476776,17.111694,0.0,12.422085,273.79193,W
2013-11-26 00:00:00,-1.370489,5.0439467,17.493317,17.106537,0.0,10.1601,285.20084,W
2013-11-26 03:00:00,-1.8276411,4.5400715,17.426666,17.106537,0.0,9.513408,291.92764,W
2013-11-26 06:00:00,-1.5799227,4.0118327,17.140778,17.106537,0.0,8.3813,291.4953,W
2013-11-26 09:00:00,-1.5975395,3.2758923,16.942291,17.106537,0.0,7.084651,295.9969,NW
2013-11-26 12:00:00,-1.5728366,4.9751186,16.910095,17.106537,6.1368337e-07,10.142603,287.54385,W
2013-11-26 15:00:00,-0.92898524,6.0795627,17.316864,17.106537,8.4383646e-07,11.954868,278.68787,W
2013-11-26 18:00:00,-0.52950597,6.2677736,17.428894,17.106537,4.794565e-07,12.226949,274.82892,W
2013-11-26 21:00:00,-0.95851064,6.539126,17.303406,17.106537,0.0,12.846843,278.33908,W
2013-11-27 00:00:00,-1.5166398,5.997639,17.41858,16.877625,0.0,12.025424,284.19104,W
2013-11-27 03:00:00,-2.1572435,5.4738164,17.448914,16.877625,0.0,11.436713,291.50952,W
2013-11-27 06:00:00,-2.0491803,5.029785,17.122986,16.877625,0.0,10.557374,292.16644,W
2013-11-27 09:00:00,-1.612007,4.2911034,16.880249,16.877625,3.068708e-07,8.910367,290.58932,W
2013-11-27 12:00:00,-0.7186656,4.2460303,16.750427,16.877625,1.3424433e-06,8.370992,279.6066,W
2013-11-27 15:00:00,-0.60951996,3.6171384,17.106323,16.877625,0.0,7.1302648,279.565,W
2013-11-27 18:00:00,0.11867583,4.8197994,17.3237,16.877625,3.4522964e-07,9.371759,268.58954,W
2013-11-27 21:00:00,-0.50942874,5.877495,17.244965,16.877625,0.0,11.467744,274.9537,W
2013-11-28 00:00:00,-1.7508751,6.3372107,17.318726,17.093842,0.0,12.780035,285.44467,W
2013-11-28 03:00:00,-2.1670852,5.7811055,17.125092,17.093842,0.0,12.001136,290.54883,W
2013-11-28 06:00:00,-2.003219,6.403907,16.96518,17.093842,0.0,13.0429945,287.3703,W
2013-11-28 09:00:00,-2.1384456,5.288194,16.826538,17.093842,1.1507072e-06,11.088061,292.0175,W
2013-11-28 12:00:00,-1.1258215,4.536874,16.988678,17.093842,8.687668e-06,9.086428,283.9364,W
2013-11-28 15:00:00,-1.2577018,4.343181,17.312378,17.093842,6.9040107e-07,8.789304,286.15,W
2013-11-28 18:00:00,0.6597787,5.883586,17.390594,17.093842,1.7258571e-07,11.508434,263.60165,W
2013-11-28 21:00:00,-0.44899997,6.003578,17.35614,17.093842,5.369657e-07,11.702587,274.27713,W
2013-11-29 00:00:00,-1.1444225,5.4509754,17.397797,17.245941,9.586802e-08,10.826829,281.85693,W
2013-11-29 03:00:00,-1.2423486,4.852843,17.313354,17.245941,0.0,9.737361,284.35956,W
2013-11-29 06:00:00,-1.152788,3.7870762,17.062164,17.245941,0.0,7.694972,286.93027,W
2013-11-29 09:00:00,-1.8361052,4.3489676,16.862976,17.245941,9.780633e-07,9.176243,292.88916,NW
2013-11-29 12:00:00,-2.6303394,5.574622,17.135162,17.245941,7.671246e-06,11.981861,295.2599,NW
2013-11-29 15:00:00,-0.8802682,4.767417,17.381256,17.245941,9.972719e-07,9.423743,280.46143,W
2013-11-29 18:00:00,1.0480382,5.669032,17.439575,17.245941,0.0,11.20642,259.52594,W
2013-11-29 21:00:00,0.10479887,6.217371,17.4682,17.245941,7.4796844e-07,12.087291,269.03433,W
2013-11-30 00:00:00,-1.0344894,6.2525463,17.701843,17.224274,2.6851194e-07,12.319178,279.39453,W
2013-11-30 03:00:00,-1.8546077,5.3366175,17.565308,17.224274,0.0,10.982104,289.16364,W
2013-11-30 06:00:00,-2.0224106,4.8948703,17.26773,17.224274,4.794565e-07,10.294995,292.4489,W
2013-11-30 09:00:00,-1.9301928,5.0334396,17.100464,17.224274,5.561742e-07,10.478931,290.98053,W
2013-11-30 12:00:00,-1.6544253,3.8760042,17.285767,17.224274,1.0164222e-06,8.191973,293.11462,NW
2013-11-30 15:00:00,-0.6759522,3.148591,17.503143,17.224274,1.3424433e-06,6.2598095,282.11658,W
2013-11-30 18:00:00,0.6783798,4.1377635,17.429138,17.224274,0.0,8.150529,260.68927,W
2013-11-30 21:00:00,0.24465103,4.8453813,17.301178,17.224274,0.0,9.430645,267.1095,W
2013-12-01 00:00:00,-0.6392422,5.426916,17.49765,17.461517,0.0,10.621986,276.718,W
2013-12-01 03:00:00,-1.3778703,4.9804482,17.432251,17.461517,0.0,10.044856,285.46442,W
2013-12-01 06:00:00,-1.1778847,4.650927,17.22696,17.461517,0.0,9.326085,284.2118,W
2013-12-01 09:00:00,-1.230932,3.236301,17.133667,17.461517,0.0,6.730527,290.8244,W
2013-12-01 12:00:00,-1.2216808,3.996301,17.32196,17.461517,0.0,8.123048,286.99854,W
2013-12-01 15:00:00,-0.589049,4.322472,17.687408,17.461517,0.0,8.479856,277.76025,W
2013-12-01 18:00:00,0.61322695,5.3815384,17.730072,17.461517,0.0,10.528545,263.49918,W
2013-12-01 21:00:00,-0.66837394,5.6573067,17.817749,17.461517,4.027388e-07,11.07338,276.73788,W
2013-12-02 00:00:00,-0.7416955,5.682889,17.886627,17.50595,9.586802e-08,11.140313,277.43585,W
2013-12-02 03:00:00,-1.36793,5.4895005,17.87146,17.50595,0.0,10.997025,283.99258,W
2013-12-02 06:00:00,-1.4862287,5.067549,17.55362,17.50595,0.0,10.265414,286.34555,W
2013-12-02 09:00:00,-1.164303,4.6405725,17.438599,17.50595,4.4397195e-05,9.300115,284.0846,W
2013-12-02 12:00:00,-1.0840921,3.2082825,17.632965,17.50595,1.290685e-05,6.5828,288.67035,W
2013-12-02 15:00:00,-0.21781576,4.309529,17.859283,17.50595,0.0,8.387728,272.89343,W
2013-12-02 18:00:00,0.17457733,5.5721855,18.068054,17.50595,0.0,10.836752,268.2055,W
2013-12-02 21:00:00,0.30124146,6.48248,18.081482,17.50595,1.3424433e-06,12.614503,267.3394,W
2013-12-03 00:00:00,-1.0933435,6.1756477,18.215912,17.814331,1.054781e-06,12.191152,280.03967,W
2013-12-03 03:00:00,-1.3362395,5.7267437,18.076263,17.814331,4.794565e-07,11.430892,283.13403,W
2013-12-03 06:00:00,-1.4338702,5.1593704,17.799225,17.814331,1.3040844e-06,10.409093,285.53146,W
2013-12-03 09:00:00,-1.0667706,3.5559242,17.571136,17.814331,1.1890661e-06,7.2164907,286.69916,W
2013-12-03 12:00:00,-1.1478671,3.2187893,17.947449,17.814331,3.089587e-05,6.64276,289.62698,W
2013-12-03 15:00:00,-0.28474012,2.7682104,18.07193,17.814331,2.2054883e-06,5.4093494,275.87283,W
2013-12-03 18:00:00,0.9048399,3.6912959,18.23233,17.814331,1.6109552e-06,7.3877172,256.2268,W
2013-12-03 21:00:00,-0.3293235,4.7751827,18.164429,17.814331,1.7183542e-05,9.304239,273.9452,W
2013-12-04 00:00:00,-1.0803523,4.534285,18.175873,17.87024,2.1671294e-06,9.060652,283.4016,W
2013-12-04 03:00:00,-1.8814758,4.103045,18.194275,17.87024,0.0,8.774221,294.6341,NW
2013-12-04 06:00:00,-1.5704746,3.4592302,17.989227,17.87024,9.397045e-07,7.3847156,294.41785,NW
2013-12-04 09:00:00,-0.565035,2.2836742,17.765747,17.87024,2.608227e-06,4.5729566,283.89722,W
2013-12-04 12:00:00,-0.41593143,1.8006608,17.747467,17.87024,1.4575198e-06,3.5923605,283.00653,W
2013-12-04 15:00:00,0.34041187,3.0910316,18.158844,17.87024,0.0,6.0447974,263.7154,W
2013-12-04 18:00:00,0.89312816,4.949689,18.20111,17.87024,1.7258571e-07,9.776781,259.77155,W
2013-12-04 21:00:00,-0.035939068,5.463005,18.193024,17.87024,1.3808021e-06,10.619438,270.37692,W
2013-12-05 00:00:00,-1.0893084,5.4194546,18.243286,17.840027,4.5835623e-06,10.745248,281.365,W
2013-12-05 03:00:00,-1.586812,5.972514,18.346863,17.840027,0.00024179707,12.012381,284.87894,W
2013-12-05 06:00:00,-1.561617,5.8060784,18.163177,17.840027,0.00042797776,11.687183,285.05414,W
2013-12-05 09:00:00,-1.5097506,5.1410975,18.03012,17.840027,0.00018865464,10.41547,286.36557,W
2013-12-05 12:00:00,-1.1632204,4.2627807,18.124878,17.840027,0.000114799885,8.589129,285.26318,W
2013-12-05 15:00:00,-0.15787911,4.5150986,18.267761,17.840027,2.0923268e-05,8.781993,272.00266,W
2013-12-05 18:00:00,0.35172996,4.4293685,18.439392,17.840027,3.4522964e-07,8.637087,265.45975,W
2013-12-05 21:00:00,-0.29802653,4.715796,18.349457,17.840027,0.0,9.18504,273.61615,W
2013-12-06 00:00:00,-0.41849032,4.7288914,18.39273,17.800629,7.6711876e-07,9.228133,275.0573,W
2013-12-06 03:00:00,-1.9323581,5.1794705,18.38617,17.800629,8.189003e-06,10.745924,290.45956,W
2013-12-06 06:00:00,-1.6960561,5.4151907,18.060486,17.800629,4.8137153e-06,11.030482,287.39075,W
2013-12-06 09:00:00,-1.9189731,5.863181,17.927673,17.800629,1.0356132e-05,11.991989,288.12286,W
2013-12-06 12:00:00,-1.5584676,5.0495806,17.969818,17.800629,1.2273667e-06,10.272433,287.15198,W
2013-12-06 15:00:00,-1.3612376,5.1167336,18.232574,17.800629,3.4522964e-07,10.292065,284.8977,W
2013-12-06 18:00:00,-0.18474728,6.073624,18.190796,17.800629,1.7258571e-07,11.811614,271.74228,W
2013-12-06 21:00:00,-0.7732878,6.837735,18.167175,17.800629,0.0,13.37619,276.45224,W
2013-12-07 00:00:00,-1.0789745,6.439996,18.286041,17.932281,6.1368337e-07,12.692803,279.51117,W
2013-12-07 03:00:00,-1.1520007,5.501378,18.284058,17.932281,1.9753352e-06,10.925741,281.82697,W
2013-12-07 06:00:00,-0.94050014,4.5154033,18.128876,17.932281,6.8274094e-06,8.965593,281.76575,W
2013-12-07 09:00:00,-1.7318803,3.5600357,18.024536,17.932281,3.1451927e-06,7.69556,295.94193,NW
2013-12-07 12:00:00,-0.85162854,3.5487673,18.100769,17.932281,1.0164222e-06,7.09409,283.49457,W
2013-12-07 15:00:00,-0.5263566,2.902973,18.328094,17.932281,4.794565e-07,5.734922,280.277,W
2013-12-07 18:00:00,0.5034907,3.2483306,18.35022,17.932281,2.6851194e-07,6.3896346,261.18927,W
2013-12-07 21:00:00,0.22860888,4.085381,18.488861,17.932281,9.071198e-06,7.95375,266.79718,W
2013-12-08 00:00:00,-0.27273306,3.796365,18.494598,18.649597,4.794565e-07,7.3985453,274.1091,W
2013-12-08 03:00:00,-1.2701025,3.873568,18.435394,18.649597,1.6493141e-06,7.9240255,288.15378,W
2013-12-08 06:00:00,-1.79349,4.298413,18.22113,18.649597,1.7509563e-05,9.053571,292.64807,NW
2013-12-08 09:00:00,-1.3248229,3.2838104,18.012115,18.649597,2.8191716e-06,6.883106,291.97116,W
2013-12-08 12:00:00,-0.82308733,4.216946,18.684479,18.649597,1.2063014e-05,8.351752,281.04446,W
2013-12-08 15:00:00,-0.69140387,3.53019,18.992615,18.649597,1.3808021e-06,6.9924984,281.08136,W
2013-12-08 18:00:00,1.0628994,4.3823156,18.84314,18.649597,0.0,8.7655,256.36658,W
2013-12-08 21:00:00,0.6780845,4.9953713,18.849487,18.649597,1.2273667e-06,9.799255,262.26978,W
2013-12-09 00:00:00,-0.74277806,4.8137083,19.091492,18.51892,2.5890185e-06,9.467819,278.77185,W
2013-12-09 03:00:00,-2.0394368,4.311508,19.02707,18.51892,1.0739896e-06,9.271201,295.3152,NW
2013-12-09 06:00:00,-2.0478024,4.161823,18.73993,18.51892,3.989029e-06,9.016205,296.19925,NW
2013-12-09 09:00:00,-1.3037615,3.5793743,18.576294,18.51892,3.2027601e-06,7.4049115,290.0138,W
2013-12-09 12:00:00,-0.22982278,2.93358,18.5253,18.51892,4.1808235e-06,5.7198825,274.47952,W
2013-12-09 15:00:00,-0.36052206,3.548006,18.811432,18.51892,0.0,6.9322696,275.80206,W
2013-12-09 18:00:00,0.1559763,5.6059904,19.032654,18.51892,1.4383695e-06,10.901365,268.40625,W
2013-12-09 21:00:00,0.019864023,6.1255493,18.920868,18.51892,5.753245e-07,11.90715,269.8142,W
2013-12-10 00:00:00,-1.1363522,4.735744,18.9516,18.371979,0.0,9.466833,283.49316,W
2013-12-10 03:00:00,-1.3987349,3.479787,18.82486,18.371979,0.0,7.290146,291.89816,W
2013-12-10 06:00:00,-1.7190859,4.161214,18.632233,18.371979,0.0,8.751805,292.44656,W
2013-12-10 09:00:00,-1.5031565,4.67255,18.609497,18.371979,3.0397205e-05,9.541107,287.83295,W
2013-12-10 12:00:00,-1.6130897,4.3398314,18.550415,18.371979,0.00011984375,8.999831,290.3898,W
2013-12-10 15:00:00,-0.65223336,4.411857,18.80783,18.371979,4.4627348e-05,8.669154,278.4095,W
2013-12-10 18:00:00,-0.73992395,6.191332,18.745544,18.371979,4.794565e-07,12.120599,276.8151,W
2013-12-10 21:00:00,-0.8764299,6.5854173,18.789673,18.371979,3.068708e-07,12.913867,277.58075,W
2013-12-11 00:00:00,-1.6463549,5.9781485,18.882935,18.310455,0.0,12.053179,285.3973,W
2013-12-11 03:00:00,-1.2889987,5.8592224,18.896606,18.310455,4.019722e-05,11.661745,282.40714,W
2013-12-11 06:00:00,-1.4721549,5.0626764,18.76181,18.310455,7.4161566e-05,10.248652,286.21368,W
2013-12-11 09:00:00,-1.7556976,4.5866675,18.53238,18.310455,0.0001425122,9.546609,290.94598,W
2013-12-11 12:00:00,-1.3338774,5.2189097,18.54892,18.310455,7.5753196e-06,10.470831,284.33704,W
2013-12-11 15:00:00,-1.1088935,6.0504785,18.7995,18.310455,5.3314725e-06,11.957055,280.38556,W
2013-12-11 18:00:00,-0.15069461,6.3962927,18.826874,18.310455,5.293172e-06,12.43682,271.3496,W
2013-12-11 21:00:00,-0.20010051,6.145193,18.815033,18.310455,8.629868e-07,11.951603,271.86502,W
2013-12-12 00:00:00,-1.2197124,5.912061,18.887543,18.587097,6.520422e-07,11.734125,281.6571,W
2013-12-12 03:00:00,-1.5791354,5.9021635,18.901215,18.587097,0.0,11.876401,284.97876,W
2013-12-12 06:00:00,-1.380134,5.2338324,18.668793,18.587097,0.0002084464,10.521503,284.77234,W
2013-12-12 09:00:00,-1.4306225,4.810358,18.453308,18.587097,2.109562e-06,9.755332,286.56274,W
2013-12-12 12:00:00,-1.2825031,3.5209012,18.77649,18.587097,1.2849283e-05,7.283971,290.01437,W
2013-12-12 15:00:00,-0.6709329,3.6579478,18.937408,18.587097,1.7260318e-06,7.2290816,280.39355,W
2013-12-12 18:00:00,0.9016905,4.760717,19.05429,18.587097,7.862691e-07,9.418596,259.2751,W
2013-12-12 21:00:00,0.22171961,5.277535,19.05069,18.587097,1.9561849e-06,10.267733,267.5943,W
2013-12-13 00:00:00,-1.1589884,5.443057,19.188599,18.621033,3.9506704e-06,10.817627,282.02045,W
2013-12-13 03:00:00,-1.652949,4.4806848,19.019989,18.621033,4.027388e-07,9.283496,290.2493,W
2013-12-13 06:00:00,-1.5945871,4.1039586,18.726746,18.621033,8.821953e-07,8.558456,291.23358,W
2013-12-13 09:00:00,-1.7847308,4.226387,18.629517,18.621033,3.6821584e-06,8.917887,292.8935,NW
2013-12-13 12:00:00,-1.6051178,4.286383,18.588104,18.621033,7.096096e-07,8.897074,290.52936,W
2013-12-13 15:00:00,-1.2088864,4.6894526,18.933044,18.621033,0.0,9.41356,284.45544,W
2013-12-13 18:00:00,-0.13849074,5.4243274,19.055542,18.621033,0.0,10.547461,271.46252,W
2013-12-13 21:00:00,-0.5035236,5.3209333,18.889282,18.621033,1.9179424e-07,10.389251,275.40585,W
2013-12-14 00:00:00,-1.4546365,3.9448323,18.963013,18.516296,3.8353028e-07,8.17284,290.24118,W
2013-12-14 03:00:00,-2.1472046,3.9801598,18.862183,18.516296,0.0,8.790835,298.34586,NW
2013-12-14 06:00:00,-1.3687174,3.17128,18.57492,18.516296,0.0,6.7141047,293.3449,NW
2013-12-14 09:00:00,-0.7513405,2.4890919,18.479675,18.516296,9.493146e-06,5.054018,286.79663,W
2013-12-14 12:00:00,-0.6387501,2.5370584,18.457153,18.516296,1.1027383e-05,5.0855355,284.13153,W
2013-12-14 15:00:00,-0.11939764,3.953512,18.871765,18.516296,0.0,7.6884985,271.72983,W
2013-12-14 18:00:00,0.44591612,5.088411,19.015991,18.516296,0.0,9.928964,264.99176,W
2013-12-14 21:00:00,-0.519861,6.1695566,19.045105,18.516296,6.1945175e-06,12.0351305,274.8165,W
2013-12-15 00:00:00,-0.7914951,5.479298,18.96762,18.81601,1.0279415e-05,10.761428,278.21964,W
2013-12-15 03:00:00,-1.2493362,4.067108,19.036774,18.81601,6.7125075e-07,8.270396,287.07593,W
2013-12-15 06:00:00,-1.7141651,3.9005206,18.73819,18.81601,0.0,8.281858,293.7241,NW
2013-12-15 09:00:00,-0.8437551,2.7814581,18.488861,18.81601,0.0,5.6500015,286.87518,W
2013-12-15 12:00:00,-0.45785758,2.4565053,18.828217,18.81601,0.0,4.857287,280.55798,W
2013-12-15 15:00:00,0.8451985,3.6966255,19.203522,18.81601,0.0,7.371076,257.12125,W
2013-12-15 18:00:00,1.6100057,5.447625,19.385712,18.81601,0.0,11.042095,253.53534,W
2013-12-15 21:00:00,-0.23956618,6.0372305,19.30722,18.81601,1.2082164e-06,11.744646,272.2724,W
2013-12-16 00:00:00,-1.2017019,5.396004,19.389069,18.851929,0.0,10.745929,282.55502,W
2013-12-16 03:00:00,-1.7697712,4.931568,19.28186,18.851929,0.0,10.184768,289.74133,W
2013-12-16 06:00:00,-1.2259127,3.5612538,18.963287,18.851929,0.0,7.3211813,288.99533,W
2013-12-16 09:00:00,-0.68156195,3.148591,18.738434,18.851929,0.0,6.262108,282.2141,W
2013-12-16 12:00:00,-0.37410375,2.276365,18.972351,18.851929,9.586802e-08,4.4842463,279.3327,W
2013-12-16 15:00:00,0.51835185,1.9422758,19.136383,18.851929,0.0,3.9076135,255.05725,W
2013-12-16 18:00:00,1.0358344,4.6991982,19.294312,18.851929,2.0904117e-06,9.353773,257.5692,W
2013-12-16 21:00:00,0.27240494,4.6972184,19.352753,18.851929,9.586802e-08,9.145982,266.68097,W
2013-12-17 00:00:00,-1.4109389,5.2312436,19.440277,18.385437,3.4522964e-07,10.532072,285.0943,W
2013-12-17 03:00:00,-2.227514,5.0227804,19.271667,18.385437,1.7258571e-07,10.680537,293.91644,NW
2013-12-17 06:00:00,-1.791325,4.4968257,19.017975,18.385437,0.0,9.409127,291.72003,W
2013-12-17 09:00:00,-1.9729062,4.2903423,18.90271,18.385437,0.0,9.179248,294.69525,NW
2013-12-17 12:00:00,-1.0652943,3.4327345,18.75946,18.385437,0.0,6.9866157,287.2409,W
2013-12-17 15:00:00,-0.046272963,3.4637985,19.044342,18.385437,2.6851194e-07,6.7336707,270.76538,W
2013-12-17 18:00:00,0.646197,5.396309,18.994995,18.385437,9.586802e-08,10.564502,263.17145,W
2013-12-17 21:00:00,-0.46012118,6.1039267,18.98404,18.385437,1.054781e-06,11.89872,274.31088,W
2013-12-18 00:00:00,-0.649773,4.8895407,18.80185,18.552643,1.2082164e-06,9.588041,277.5697,W
2013-12-18 03:00:00,-1.3472623,4.6854935,18.765808,18.552643,5.1781535e-07,9.476886,286.04202,W
2013-12-18 06:00:00,-1.500893,3.6051087,18.502808,18.552643,1.7258571e-07,7.590811,292.60315,NW
2013-12-18 09:00:00,-1.0102786,3.4039545,18.321991,18.552643,0.0,6.9020195,286.53064,W
2013-12-18 12:00:00,-1.4363307,3.768651,18.707489,18.552643,1.054781e-06,7.8396726,290.86316,W
2013-12-18 15:00:00,-0.011137694,3.9673688,18.988403,18.552643,0.0,7.711961,270.16086,W
2013-12-18 18:00:00,1.060931,4.8793383,19.017975,18.552643,1.7258571e-07,9.706268,257.7329,W
2013-12-18 21:00:00,0.091414005,5.800749,19.045593,18.552643,3.8353028e-07,11.277127,269.09717,W
2013-12-19 00:00:00,-0.9900044,5.2242393,19.007904,18.375153,0.0,10.335817,280.73044,W
2013-12-19 03:00:00,-1.5236275,4.9032454,18.926453,18.375153,0.0,9.980679,287.26202,W
2013-12-19 06:00:00,-1.6780456,4.3259745,18.763062,18.375153,0.0,9.01948,291.2013,W
2013-12-19 09:00:00,-0.7772244,3.2314281,18.582123,18.375153,9.58913e-07,6.460514,283.52393,W
2013-12-19 12:00:00,-0.5560789,1.3593705,18.635345,18.375153,2.0520529e-06,2.8549392,292.24805,W
2013-12-19 15:00:00,0.5940354,2.8428245,19.085144,18.375153,0.0,5.645351,258.19733,W
2013-12-19 18:00:00,1.7093097,5.571576,19.05243,18.375153,0.0,11.328469,252.94446,W
2013-12-19 21:00:00,-0.3189896,6.351981,19.07779,18.375153,4.027388e-07,12.362795,272.87494,W
2013-12-20 00:00:00,-0.898574,6.053524,18.980682,18.18396,9.58913e-07,11.896013,278.44324,W
2013-12-20 03:00:00,-1.5624043,5.1144495,19.101929,18.18396,1.7258571e-07,10.395219,286.9873,W
2013-12-20 06:00:00,-1.746643,4.760565,18.809448,18.18396,0.0,9.856963,290.148,W
2013-12-20 09:00:00,-1.1003312,3.9320412,18.591461,18.18396,6.7125075e-07,7.9368863,285.6336,W
2013-12-20 12:00:00,-1.3088793,3.700889,18.508636,18.18396,7.4796844e-07,7.6305923,289.47696,W
2013-12-20 15:00:00,0.23471081,3.7159643,18.839539,18.18396,0.0,7.237634,266.38583,W
2013-12-20 18:00:00,1.05788,5.108663,18.83905,18.18396,0.0,10.141099,258.30078,W
2013-12-20 21:00:00,0.16404659,6.078192,18.806335,18.18396,0.0,11.819336,268.454,W
2013-12-21 00:00:00,-0.46582946,4.433175,18.85025,18.410034,0.0,8.664826,275.99854,W
2013-12-21 03:00:00,-1.3681269,4.1622796,18.8031,18.410034,0.0,8.516668,288.19553,W
2013-12-21 06:00:00,-1.693202,3.6533797,18.49646,18.410034,0.0,7.8272133,294.86594,NW
2013-12-21 09:00:00,-1.7863055,3.4922736,18.280945,18.410034,0.0,7.6249247,297.08984,NW
2013-12-21 12:00:00,-1.1830024,3.1111317,18.490356,18.410034,1.7258571e-07,6.4699903,290.8192,W
2013-12-21 15:00:00,-0.49535492,3.4922736,18.832458,18.410034,0.0,6.856371,278.07318,W
2013-12-21 18:00:00,0.14524873,5.3143854,18.918884,18.410034,9.58913e-07,10.334173,268.43442,W
2013-12-21 21:00:00,-0.12973154,6.48248,18.767914,18.410034,0.0,12.603427,271.14648,W
2013-12-22 00:00:00,-0.8145249,5.6355314,19.079529,18.58075,0.0,11.0684,278.22424,W
2013-12-22 03:00:00,-1.1951078,5.020953,19.077301,18.58075,0.0,10.032598,283.38864,W
2013-12-22 06:00:00,-1.661413,4.6149907,18.751862,18.58075,0.0,9.534418,289.79907,W
2013-12-22 09:00:00,-1.5644711,3.966912,18.54892,18.58075,7.67177e-08,8.28905,291.5233,W
2013-12-22 12:00:00,-0.9826231,4.0878177,18.596313,18.58075,9.586802e-08,8.172409,283.51624,W
