Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-11-14 03:00:00,2.1022673,-0.69507474,24.984314,27.352936,0.00023343507,4.3040395,161.70447,S
2005-11-14 06:00:00,3.4813156,-0.10290676,25.245483,27.352936,2.4816953e-05,6.7700763,178.30682,S
2005-11-14 09:00:00,3.255132,0.7036965,24.909363,27.352936,0.0014166948,6.4736214,192.19853,S
2005-11-14 12:00:00,3.710764,0.65369964,25.135925,27.352936,0.00294247,7.3242,189.9909,S
2005-11-14 15:00:00,4.6788006,0.21475393,25.700348,27.352936,0.0018380214,9.104415,182.628,S
2005-11-14 18:00:00,5.0872726,-0.17666632,25.727478,27.352936,0.00057704095,9.894805,178.01111,S
2005-11-14 21:00:00,4.8447647,-0.2846443,25.827332,27.352936,0.00022116303,9.433688,176.63757,S
2005-11-15 00:00:00,5.10523,-0.2690559,25.839294,27.24234,2.4271198e-05,9.937522,176.98315,S
2005-11-15 03:00:00,5.0324955,-0.300803,25.406128,27.24234,0.0004420532,9.799825,176.57935,S
2005-11-15 06:00:00,4.988964,0.018188357,24.799744,27.24234,0.0014856886,9.697812,180.2089,S
2005-11-15 09:00:00,5.5648518,0.624424,24.770935,27.24234,0.00011889916,10.885067,186.40231,S
2005-11-15 12:00:00,4.82318,0.15639257,25.039978,27.24234,0.00050668325,9.380418,181.8572,S
2005-11-15 15:00:00,3.9411192,1.1289549,25.8378,27.24234,0.00017098524,7.9690228,195.98465,S
2005-11-15 18:00:00,4.200677,1.8268197,25.404205,27.24234,0.00042596366,8.904179,203.5036,SW
2005-11-15 21:00:00,5.5015497,3.6694794,25.61731,27.24234,0.0014368747,12.854667,213.7029,SW
2005-11-16 00:00:00,6.5945582,4.1572814,25.677917,27.139282,0.0022001714,15.153375,212.22778,SW
2005-11-16 03:00:00,6.167403,4.6336775,25.97403,27.139282,0.0020493665,14.995038,216.91818,SW
2005-11-16 06:00:00,6.39921,4.830243,25.733093,27.139282,0.004758402,15.584839,217.0462,SW
2005-11-16 09:00:00,7.317185,5.5467377,25.659851,27.139282,0.0003092466,17.848167,217.1637,SW
2005-11-16 12:00:00,5.9346905,4.5680923,25.858582,27.139282,0.00015544146,14.557794,217.58647,SW
2005-11-16 15:00:00,4.816469,6.3911715,26.581238,27.139282,2.5634654e-05,15.556241,232.99786,SW
2005-11-16 18:00:00,5.16037,7.204808,26.193268,27.139282,0.00034878775,17.22671,234.38828,SW
2005-11-16 21:00:00,5.868123,4.7952642,25.333923,27.139282,0.0015994059,14.730849,219.25473,SW
2005-11-17 00:00:00,5.5735583,5.740072,25.149048,27.046295,0.00263377,15.552296,225.84322,SW
2005-11-17 03:00:00,6.8494005,4.9169292,25.211578,27.046295,0.00177939,16.38952,215.67317,SW
2005-11-17 06:00:00,6.554654,5.0709124,25.419586,27.046295,0.0004390534,16.108986,217.7268,SW
2005-11-17 09:00:00,5.4877644,4.6734085,25.363464,27.046295,0.0011379919,14.011339,220.4179,SW
2005-11-17 12:00:00,5.2263927,4.7608557,24.991638,27.046295,0.0009907316,13.742402,222.3312,SW
2005-11-17 15:00:00,4.8409557,4.379511,25.21991,27.046295,0.00026452262,12.689415,222.135,SW
2005-11-17 18:00:00,4.3180313,4.6270237,25.249176,27.046295,0.00040878262,12.302333,226.97841,SW
2005-11-17 21:00:00,4.4428225,4.3283734,25.069519,27.046295,0.00021189079,12.057056,224.25244,SW
2005-11-18 00:00:00,4.028364,3.1668494,25.144196,26.96936,0.00049713906,9.960479,218.17224,SW
2005-11-18 03:00:00,3.908289,2.229456,25.047485,26.96936,0.0008448353,8.746242,209.7023,SW
2005-11-18 06:00:00,3.8210444,2.337434,24.903961,26.96936,0.001017184,8.70701,211.45523,SW
2005-11-18 09:00:00,4.1016426,2.0382133,24.570496,26.96936,0.00047477707,8.903082,206.42398,SW
2005-11-18 12:00:00,4.2915497,1.6891859,24.642975,26.96936,0.00029452052,8.965033,201.48499,S
2005-11-18 15:00:00,3.7488542,1.4241835,24.963318,26.96936,0.00013471581,7.7953086,200.80171,S
2005-11-18 18:00:00,3.7646344,2.2216618,25.375427,26.96936,0.00025006942,8.497106,210.54657,SW
2005-11-18 21:00:00,4.895915,2.0901113,25.20813,26.96936,0.00038260315,10.347831,203.11809,SW
2005-11-19 00:00:00,4.80867,0.8050209,25.075623,26.913239,0.00035206042,9.477365,189.50378,S
2005-11-19 03:00:00,4.486535,0.030925155,24.76184,26.913239,0.0003021555,8.721314,180.39494,S
2005-11-19 06:00:00,4.3459644,1.1555692,24.584167,26.913239,0.00040278304,8.741392,194.89014,S
2005-11-19 09:00:00,4.3606563,0.8183281,24.21988,26.913239,0.00081102084,8.624383,190.62862,S
2005-11-19 12:00:00,4.5610833,0.9179416,24.570007,26.913239,0.00042487215,9.043787,191.37907,S
2005-11-19 15:00:00,4.189431,0.90634537,25.075134,26.913239,0.00014971476,8.331979,192.2073,S
2005-11-19 18:00:00,4.2061186,1.5914733,25.22647,26.913239,0.00015953183,8.741711,200.7252,S
2005-11-19 21:00:00,4.442278,1.4899588,25.593933,26.913239,0.00024897885,9.1078415,198.54167,S
2005-11-20 00:00:00,4.015486,0.42975938,25.28186,26.896667,0.00023834314,7.850038,186.10887,S
2005-11-20 03:00:00,3.800548,-0.56333405,25.069733,26.896667,0.0001887111,7.4683714,171.56873,S
2005-11-20 06:00:00,3.052891,-0.3892005,25.358795,26.896667,0.00023343507,5.982362,172.73474,S
2005-11-20 09:00:00,3.3822808,-0.17723662,25.033142,26.896667,0.00029452052,6.5836334,177.00037,S
2005-11-20 12:00:00,2.5484672,0.5348859,25.234528,26.896667,0.00012217183,5.061749,191.8535,S
2005-11-20 15:00:00,2.328632,0.9306784,26.09317,26.896667,2.4271198e-05,4.874618,201.78499,S
2005-11-20 18:00:00,3.9188094,1.5920436,26.049927,26.896667,2.8907321e-05,8.22216,202.1098,S
2005-11-20 21:00:00,4.6076984,1.3365464,26.071198,26.896667,0.00016635004,9.325822,196.17577,S
2005-11-21 00:00:00,3.9217114,-0.02895695,25.578247,26.927856,0.00025743246,7.6233873,179.5769,S
2005-11-21 03:00:00,3.666688,-1.3748798,25.69519,26.927856,0.00023234356,7.612038,159.44568,S
2005-11-21 06:00:00,3.0467238,-1.1585438,25.42398,26.927856,0.00014180597,6.336069,159.18024,S
2005-11-21 09:00:00,3.4542897,-0.74431115,24.926453,26.927856,0.00011071842,6.8686943,167.84015,S
2005-11-21 12:00:00,3.9331384,-0.5401415,25.323853,26.927856,6.108638e-05,7.71715,172.18042,S
2005-11-21 15:00:00,3.2854228,-0.37114078,26.163727,26.927856,4.990492e-05,6.426956,173.55481,S
2005-11-21 18:00:00,4.7440977,0.37196833,25.979645,26.927856,3.9270148e-05,9.25007,184.4832,S
2005-11-21 21:00:00,5.566122,1.6140954,26.284088,26.927856,3.2451935e-05,11.26539,196.1714,S
2005-11-22 00:00:00,4.575594,0.51112306,25.639343,27.000427,0.00017562136,8.949543,186.3739,S
2005-11-22 03:00:00,4.3232913,0.08681518,25.569702,27.000427,5.7540834e-05,8.405481,181.1504,S
2005-11-22 06:00:00,3.3247828,0.34478372,24.692017,27.000427,0.00036433246,6.4975033,185.92049,S
2005-11-22 09:00:00,2.8669744,1.2380736,24.215485,27.000427,9.462889e-05,6.0703754,203.35661,SW
2005-11-22 12:00:00,3.5141459,0.68848836,24.6044,27.000427,0.00021979958,6.960803,191.08493,S
2005-11-22 15:00:00,2.5907292,1.0612786,25.150085,27.000427,0.00016525853,5.442124,202.27621,S
2005-11-22 18:00:00,2.608142,2.564416,25.738434,27.000427,0.00010280963,7.1099477,224.51567,SW
2005-11-22 21:00:00,1.9932566,3.9046357,25.53189,27.000427,0.0012950688,8.521749,242.95639,SW
2005-11-23 00:00:00,3.035841,3.6211934,25.243286,27.107117,0.00062885415,9.185415,230.0251,SW
2005-11-23 03:00:00,3.9188094,4.845071,25.809479,27.107117,0.00013471581,12.113069,231.03325,SW
2005-11-23 06:00:00,5.2896953,4.184086,24.62027,27.107117,0.0030488241,13.110109,218.34358,SW
2005-11-23 09:00:00,5.443689,4.682914,24.751099,27.107117,0.003228263,13.958264,220.70366,SW
2005-11-23 12:00:00,4.625293,2.8961442,25.069733,27.107117,0.0058388524,10.607916,212.0529,SW
2005-11-23 15:00:00,2.4385498,3.221979,25.106873,27.107117,0.008183284,7.854574,232.8798,SW
2005-11-23 18:00:00,0.45912647,3.6312687,24.835846,27.107117,0.0076978714,7.1148024,262.79395,W
2005-11-23 21:00:00,1.0458977,3.7920952,25.274353,27.107117,0.0041030957,7.6464567,254.58063,W
2005-11-24 00:00:00,-0.9273584,2.3695612,24.62561,27.24234,0.0033602514,4.9462285,291.37354,W
2005-11-24 03:00:00,-1.8801589,0.5400186,24.670074,27.24234,0.0020668195,3.8024895,343.97488,N
2005-11-24 06:00:00,-0.9424131,0.1600045,24.577545,27.24234,0.00077338703,1.8581157,350.3641,N
2005-11-24 09:00:00,-0.5843649,0.45333207,24.478455,27.24234,0.0014892337,1.4376433,322.1968,NW
2005-11-24 12:00:00,-1.6322093,0.8417106,24.527954,27.24234,0.00082629174,3.5697837,332.7204,NW
2005-11-24 15:00:00,-1.7433968,0.8538772,25.28653,27.24234,0.00033378974,3.7735229,333.9054,NW
2005-11-24 18:00:00,-0.6449466,2.0195832,25.442291,27.24234,1.309067e-05,4.1210656,287.7107,W
2005-11-24 21:00:00,-0.048199415,2.2876272,25.679138,27.24234,1.0908581e-05,4.447768,271.20703,W
2005-11-25 00:00:00,0.1007154,2.0823169,25.778503,27.3656,2.8361566e-05,4.0524225,267.23096,W
2005-11-25 03:00:00,0.2770188,1.8441191,25.608276,27.3656,0.00012298953,3.6248913,261.45706,W
2005-11-25 06:00:00,1.1888268,1.4334985,25.25116,27.3656,7.881224e-05,3.6200478,230.33046,SW
2005-11-25 09:00:00,1.7656219,0.81661713,24.806305,27.3656,0.00038451236,3.781398,204.821,SW
2005-11-25 12:00:00,2.0567403,0.22863138,25.133942,27.3656,0.00054895226,4.0225997,186.34308,S
2005-11-25 15:00:00,1.6344826,0.77080256,24.78189,27.3656,0.0013695168,3.5127451,205.24802,SW
2005-11-25 18:00:00,2.4624922,1.3715252,25.042847,27.3656,0.0010414552,5.47906,209.11633,SW
2005-11-25 21:00:00,4.129757,0.9285873,25.564392,27.3656,7.199403e-05,8.228017,192.67236,S
2005-11-26 00:00:00,3.0523467,-1.3170888,25.452576,27.449371,0.00015026052,6.4620748,156.65979,SE
2005-11-26 03:00:00,2.7915194,-0.67435366,25.369812,27.449371,0.00028006732,5.582353,166.41913,S
2005-11-26 06:00:00,2.670356,-0.28844637,25.008728,27.449371,0.00032751728,5.2209396,173.8349,S
2005-11-26 09:00:00,2.406989,0.79931784,24.461548,27.449371,0.0027300343,4.930042,198.3704,S
2005-11-26 12:00:00,1.6758378,-0.233697,24.406158,27.449371,0.002302708,3.289082,172.06122,S
2005-11-26 15:00:00,2.0968258,0.15202022,24.873718,27.449371,0.00026152283,4.0865917,184.14671,S
2005-11-26 18:00:00,3.4517503,0.6957122,25.753052,27.449371,1.0363758e-05,6.844579,191.39551,S
2005-11-26 21:00:00,3.612636,0.868515,25.965942,27.449371,0.0014595091,7.222473,193.51797,S
2005-11-27 00:00:00,4.091666,-0.44965297,25.63858,27.510162,0.0002568867,8.001427,173.72864,S
2005-11-27 03:00:00,2.478635,-0.59698206,25.265808,27.510162,0.00013035256,4.9558463,166.45813,S
2005-11-27 06:00:00,2.1659324,-0.3308391,24.748932,27.510162,0.00015980471,4.2590585,171.31537,S
2005-11-27 09:00:00,1.5022552,0.007732749,24.415466,27.510162,0.00037905853,2.9201825,180.29494,S
2005-11-27 12:00:00,1.4589047,-0.55592006,24.800201,27.510162,5.7540834e-05,3.0347881,159.1405,S
2005-11-27 15:00:00,1.8637497,0.26037842,25.523834,27.510162,1.0908581e-05,3.6580157,187.95314,S
2005-11-27 18:00:00,3.109845,1.4264647,26.099792,27.510162,5.208701e-05,6.650643,204.64061,SW
2005-11-27 21:00:00,3.613906,1.3335048,26.397888,27.510162,2.6452355e-05,7.4878354,200.25371,S
2005-11-28 00:00:00,3.7624578,-0.2846443,26.297516,27.559967,0.00011998974,7.3345156,175.67358,S
2005-11-28 03:00:00,3.1316109,-0.6127605,25.44278,27.559967,0.00019416492,6.202788,168.92883,S
2005-11-28 06:00:00,3.07375,-0.7983002,24.982605,27.559967,0.00012898911,6.173099,165.44104,S
2005-11-28 09:00:00,3.3155322,-1.1146302,24.55899,27.559967,0.00010280963,6.7993164,161.41815,S
2005-11-28 12:00:00,3.3327637,-1.2165248,25.659302,27.559967,1.6635284e-05,6.896455,159.9469,S
2005-11-28 15:00:00,3.5834336,-0.29890198,26.220154,27.559967,8.372031e-05,6.989812,175.23187,S
2005-11-28 18:00:00,4.6503234,1.1616524,26.377106,27.559967,4.0633604e-05,9.31725,194.02548,S
2005-11-28 21:00:00,5.448042,1.8102808,26.389832,27.559967,0.000111263245,11.159449,198.38068,S
2005-11-29 00:00:00,4.337802,-0.9074188,25.426178,27.613647,0.00027733948,8.614509,168.18475,S
2005-11-29 03:00:00,3.7020576,-1.2722249,25.591736,27.613647,0.00023779832,7.60928,161.03455,S
2005-11-29 06:00:00,3.4811342,-1.1828768,25.348541,27.613647,0.00012844428,7.14675,161.23242,S
2005-11-29 09:00:00,3.6748502,-0.8832758,25.221344,27.613647,0.000110445544,7.3467636,166.48492,S
2005-11-29 12:00:00,4.5351458,-1.6163096,25.013306,27.613647,0.00013171602,9.358738,160.3841,S
2005-11-29 15:00:00,5.0317698,-1.6376011,25.867126,27.613647,6.6540204e-05,10.285916,161.97241,S
2005-11-29 18:00:00,5.46745,-0.4903348,26.250397,27.613647,4.0913e-06,10.670503,174.87524,S
2005-11-29 21:00:00,5.9548235,0.85311675,26.325806,27.613647,4.608743e-05,11.693411,188.153,S
2005-11-30 00:00:00,4.628195,-0.8024824,25.955017,27.652985,0.0001734402,9.130704,170.16327,S
2005-11-30 03:00:00,3.085721,-0.32266468,25.184967,27.652985,0.00016225874,6.030852,174.03046,S
2005-11-30 06:00:00,3.256039,-0.29072756,24.919342,27.652985,8.126628e-05,6.3543983,174.89764,S
2005-11-30 09:00:00,2.359467,-0.047586977,24.9086,27.652985,0.00013907906,4.5873594,178.8446,S
2005-11-30 12:00:00,1.9834619,-0.49641806,24.39618,27.652985,8.072052e-05,3.9744527,165.94873,S
2005-11-30 15:00:00,1.3228682,0.8664239,25.676666,27.652985,7.581245e-05,3.0738933,213.22314,SW
2005-11-30 18:00:00,1.87427,2.6807585,25.569702,27.652985,9.4356015e-05,6.358275,235.04044,SW
2005-11-30 21:00:00,2.7813618,2.8240952,26.04309,27.652985,1.499895e-05,7.7049384,225.4368,SW
2005-12-01 00:00:00,1.6720288,1.8099006,26.090485,27.65738,0.0001377156,4.789671,227.26753,SW
2005-12-01 03:00:00,1.6096333,0.41493142,25.518982,27.65738,8.399319e-05,3.2311554,194.45502,S
2005-12-01 06:00:00,2.1309257,0.4390744,24.930359,27.65738,4.390627e-05,4.2291946,191.64279,S
2005-12-01 09:00:00,2.1751828,0.007922828,24.567749,27.65738,0.00013362523,4.2282357,180.20871,S
2005-12-01 12:00:00,2.5223482,-0.88403624,24.266785,27.65738,9.626523e-05,5.1954594,160.68536,S
2005-12-01 15:00:00,2.3228278,-0.08902925,25.375427,27.65738,2.8088689e-05,4.518521,177.80505,S
2005-12-01 18:00:00,2.986505,1.2977656,25.857574,27.65738,6.0540624e-05,6.329702,203.48705,SW
2005-12-01 21:00:00,2.962744,2.0785148,26.021637,27.65738,0.0005707685,7.0350027,215.0516,SW
2005-12-02 00:00:00,2.3605554,-0.116784155,25.138306,27.642212,0.00036405958,4.594154,177.16772,S
2005-12-02 03:00:00,2.1945908,-1.3796325,24.956482,27.642212,4.3633394e-05,5.0388646,147.84442,SE
2005-12-02 06:00:00,1.7384146,-1.0958099,24.827576,27.642212,0.00019225664,3.9945252,147.77472,SE
2005-12-02 09:00:00,1.189371,-0.2452932,24.58191,27.642212,7.962994e-05,2.360603,168.3468,S
2005-12-02 12:00:00,1.0770954,0.7447586,24.265533,27.642212,0.00013717078,2.5454657,214.66197,SW
2005-12-02 15:00:00,0.8164493,1.2785653,25.072662,27.642212,8.508377e-05,2.9488242,237.43906,SW
2005-12-02 18:00:00,2.499857,2.0557027,25.399078,27.642212,4.4451095e-05,6.2913184,219.43144,SW
2005-12-02 21:00:00,3.5346417,1.7374718,25.968414,27.642212,0.00049822964,7.655991,206.17668,SW
2005-12-03 00:00:00,2.599617,-0.6260677,25.171295,27.620972,0.00038751215,5.1977167,166.45923,S
2005-12-03 03:00:00,2.6567523,-1.5338054,24.844177,27.620972,0.0002568867,5.963152,150.00116,SE
2005-12-03 06:00:00,2.2722223,-0.8815649,24.72992,27.620972,0.00011617225,4.7376094,158.79498,S
2005-12-03 09:00:00,2.525613,-0.26924604,24.638824,27.620972,8.617528e-05,4.9372063,173.91492,S
2005-12-03 12:00:00,2.725859,0.11057794,25.031647,27.620972,7.063057e-05,5.3029914,182.32301,S
2005-12-03 15:00:00,2.14199,0.34915608,25.45523,27.620972,0.00012980774,4.2186394,189.2581,S
2005-12-03 18:00:00,2.9819705,0.22026688,25.379333,27.620972,0.00010390021,5.8122654,184.22456,S
2005-12-03 21:00:00,4.7081842,0.86129117,25.828003,27.620972,2.9452145e-05,9.303832,190.36679,S
2005-12-04 00:00:00,4.1027308,-1.1646271,25.753052,27.607819,0.00016444083,8.290143,164.15253,S
2005-12-04 03:00:00,2.7735624,-1.2718446,25.154175,27.607819,0.0003043376,5.931177,155.36572,SE
2005-12-04 06:00:00,2.9678228,-1.2210872,25.062408,27.607819,8.290261e-05,6.2381897,157.63568,S
2005-12-04 09:00:00,2.9150405,-1.3988328,25.13147,27.607819,0.00018407498,6.2850075,154.36517,SE
2005-12-04 12:00:00,4.0671797,-1.739876,24.929321,27.607819,4.7723763e-05,8.598965,156.83948,SE
2005-12-04 15:00:00,2.8455713,-0.5751203,25.815582,27.607819,8.3447434e-05,5.6431785,168.57385,S
2005-12-04 18:00:00,2.9101431,1.7657969,25.536072,27.607819,0.00015053246,6.6167617,211.24828,SW
2005-12-04 21:00:00,4.4520726,1.9361284,25.682281,27.607819,0.00010880921,9.437047,203.50339,SW
2005-12-05 00:00:00,3.5876055,-0.9220566,25.497711,27.598541,0.0002628863,7.200373,165.58624,S
2005-12-05 03:00:00,2.695931,-1.367276,24.892273,27.598541,0.0005514072,5.875893,153.10754,SE
2005-12-05 06:00:00,2.6857736,-0.56504494,24.459625,27.598541,0.00072048325,5.335002,168.11914,S
2005-12-05 09:00:00,3.510881,-1.2598681,24.754059,27.598541,0.00021652691,7.2506933,160.25964,S
2005-12-05 12:00:00,3.5005422,-1.5313339,24.915161,27.598541,6.135926e-05,7.4270916,156.37274,SE
2005-12-05 15:00:00,2.9796126,-0.63272125,25.45105,27.598541,9.353738e-05,5.921036,168.01129,S
2005-12-05 18:00:00,3.3061004,1.4971826,25.353668,27.598541,8.290261e-05,7.0547886,204.36362,SW
2005-12-05 21:00:00,3.8663898,3.1427064,25.77359,27.598541,7.117633e-05,9.685235,219.10516,SW
2005-12-06 00:00:00,2.9690924,0.09993225,25.47528,27.59024,0.00010553654,5.7747087,181.92772,S
2005-12-06 03:00:00,2.8994417,-1.1847777,25.469177,27.59024,8.67201e-05,6.0884285,157.77393,S
2005-12-06 06:00:00,3.1838489,-1.1094973,24.972534,27.59024,5.9722923e-05,6.553906,160.78772,S
2005-12-06 09:00:00,2.1858845,-1.0623522,24.941101,27.59024,9.381026e-05,4.724244,154.07996,SE
2005-12-06 12:00:00,3.0309436,-0.82643527,25.214294,27.59024,8.454546e-06,6.1067567,164.74817,S
2005-12-06 15:00:00,2.5208972,-0.77548796,25.89859,27.59024,2.399832e-05,5.1268406,162.90088,S
2005-12-06 18:00:00,3.2658336,0.92744666,26.326355,27.59024,2.099853e-05,6.59928,195.85374,S
2005-12-06 21:00:00,3.8738265,0.9711702,26.415466,27.59024,0.00010308251,7.763129,194.07402,S
2005-12-07 00:00:00,3.2408028,-0.6245468,25.909607,27.599518,0.00011889916,6.4155145,169.09204,S
2005-12-07 03:00:00,2.8045788,-0.7503945,25.819,27.599518,0.00014889706,5.643418,165.02075,S
2005-12-07 06:00:00,3.203438,-0.54774565,25.441833,27.599518,0.00016171392,6.3173423,170.297,S
2005-12-07 09:00:00,1.6771076,-0.8140786,24.965698,27.599518,0.00018189382,3.6237962,154.10779,SE
2005-12-07 12:00:00,2.1855216,-0.93023103,24.779968,27.599518,0.00012108125,4.617115,156.94379,SE
2005-12-07 15:00:00,0.87231505,-0.65401274,25.240143,27.599518,0.00011071842,2.1192904,143.13947,SE
2005-12-07 18:00:00,3.077559,0.7823988,25.812408,27.599518,2.4544075e-05,6.172578,194.26396,S
2005-12-07 21:00:00,3.7018762,0.66928804,26.33368,27.599518,1.9635074e-05,7.3125167,190.24821,S
2005-12-08 00:00:00,2.6710815,-0.65249187,26.098297,27.637817,0.0002986109,5.3448257,166.27258,S
2005-12-08 03:00:00,2.2535398,-1.0250921,25.955688,27.637817,6.299466e-05,4.8124294,155.5401,SE
2005-12-08 06:00:00,2.5932686,-1.7566049,25.71988,27.637817,2.9180199e-05,6.0885043,145.88742,SE
2005-12-08 09:00:00,2.3144844,-1.4168925,25.71817,27.637817,1.7725863e-05,5.2750897,148.52563,SE
2005-12-08 12:00:00,2.1147826,-1.5043395,25.643707,27.637817,0.0001311712,5.0447583,144.57404,SE
2005-12-08 15:00:00,3.0002902,-1.538938,26.240112,27.637817,4.636124e-06,6.5545387,152.84534,SE
2005-12-08 18:00:00,3.7240047,-0.10975033,26.368835,27.637817,5.727634e-06,7.2420125,178.31189,S
2005-12-08 21:00:00,5.053899,0.49629512,26.384705,27.637817,1.7453916e-05,9.871224,185.6085,S
2005-12-09 00:00:00,3.465354,-1.4906521,26.366364,27.723267,9.8446384e-05,7.33287,156.72461,SE
2005-12-09 03:00:00,2.5876458,-1.6434941,25.890045,27.723267,3.08156e-05,5.9587445,147.5791,SE
2005-12-09 06:00:00,2.4450793,-1.8408201,25.834381,27.723267,0.00011971779,5.94924,143.02509,SE
2005-12-09 09:00:00,2.9017997,-2.0179954,25.634674,27.723267,1.9092113e-06,6.870518,145.18411,SE
2005-12-09 12:00:00,3.0712106,-1.4927433,25.643433,27.723267,8.727424e-06,6.6377563,154.07819,SE
2005-12-09 15:00:00,2.488067,-0.95399386,26.326355,27.723267,5.5359676e-05,5.179734,159.02179,S
2005-12-09 18:00:00,2.5524576,0.99436265,26.14273,27.723267,6.326754e-05,5.3247724,201.28444,S
2005-12-09 21:00:00,3.620617,-0.049488008,26.444458,27.723267,7.3639676e-06,7.038557,179.21692,S
2005-12-10 00:00:00,2.8401296,-1.266712,26.694214,27.842407,1.1181459e-05,6.0449657,155.96289,SE
2005-12-10 03:00:00,2.7086277,-0.74069923,26.63446,27.842407,3.2726675e-06,5.4584537,164.70587,S
2005-12-10 06:00:00,2.4679337,-0.3481384,26.009918,27.842407,3.108848e-05,4.844764,171.97058,S
2005-12-10 09:00:00,2.5816603,-0.9680614,25.562683,27.842407,0.00014616922,5.359542,159.44513,S
2005-12-10 12:00:00,2.3326225,-1.7689617,25.497223,27.842407,6.763078e-05,5.690624,142.82486,SE
2005-12-10 15:00:00,2.4146073,-1.2705138,26.401794,27.842407,8.727424e-06,5.303704,152.24762,SE
2005-12-10 18:00:00,3.6363974,0.20543891,26.711304,27.842407,1.8271618e-05,7.0798464,183.2335,S
2005-12-10 21:00:00,4.9399905,0.6649157,26.303375,27.842407,4.881434e-05,9.689145,187.66586,S
2005-12-11 00:00:00,4.4484453,-1.7470999,26.112457,27.963806,0.00014726073,9.290055,158.55786,S
2005-12-11 03:00:00,3.5787177,-3.2006204,26.129333,27.963806,3.6270358e-05,9.332698,138.1922,SE
2005-12-11 06:00:00,3.2467885,-1.788542,26.06778,27.963806,0.00020180084,7.2054663,151.15118,SE
2005-12-11 09:00:00,3.1807654,-1.2039781,25.644196,27.963806,0.00010417309,6.6110086,159.26746,S
