Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-12-03 06:00:00,-1.7626799,5.7318497,19.688812,19.932526,1.4328107e-06,11.656744,287.0939,W
2015-12-03 09:00:00,-1.8455876,5.4161677,19.55072,19.932526,1.2736127e-06,11.122616,288.81683,W
2015-12-03 12:00:00,-2.2913432,5.1903915,19.699432,19.932526,1.7879356e-06,11.0286875,293.8195,NW
2015-12-03 15:00:00,-1.1586872,5.833542,19.981903,19.932526,2.910383e-11,11.560991,281.23416,W
2015-12-03 18:00:00,-0.14456768,6.846756,19.891754,19.932526,2.910383e-11,13.311965,271.20963,W
2015-12-03 21:00:00,0.38839364,6.5792255,19.77655,19.932526,2.910383e-11,12.811227,266.62158,W
2015-12-04 00:00:00,-0.41885275,5.9694114,19.856537,20.107056,2.910383e-11,11.63211,274.01367,W
2015-12-04 03:00:00,-0.79708344,5.5993476,19.794556,20.107056,2.910383e-11,10.993963,278.1018,W
2015-12-04 06:00:00,-0.82083595,5.0779247,19.707611,20.107056,1.4817924e-06,9.998803,279.1823,W
2015-12-04 09:00:00,-0.87252593,4.300588,19.665466,20.107056,3.0370138e-06,8.529972,281.4688,W
2015-12-04 12:00:00,-1.2789203,3.9096472,19.7016,20.107056,6.8700174e-06,7.9960084,288.11392,W
2015-12-04 15:00:00,-0.75489444,4.9056883,20.046265,20.107056,3.82078e-06,9.648115,278.74814,W
2015-12-04 18:00:00,-0.5174823,5.125403,20.144714,20.107056,2.9390503e-06,10.013615,275.7653,W
2015-12-04 21:00:00,-0.21288447,6.438305,19.95398,20.107056,1.298089e-06,12.521874,271.8938,W
2015-12-05 00:00:00,-1.4786676,6.2451916,19.95285,20.559265,2.081826e-06,12.475286,283.32056,W
2015-12-05 03:00:00,-1.6279693,4.7991138,19.897339,20.559265,2.910383e-11,9.850835,288.73813,W
2015-12-05 06:00:00,-1.2117345,4.0736337,19.65805,20.559265,2.910383e-11,8.261387,286.56552,W
2015-12-05 09:00:00,-1.4859065,4.2820683,19.40738,20.559265,2.910383e-11,8.810555,289.13712,W
2015-12-05 12:00:00,-1.3801513,3.12625,19.848572,20.559265,1.7145067e-07,6.642775,293.8201,NW
2015-12-05 15:00:00,-0.18415523,5.2131205,20.316315,20.559265,2.910383e-11,10.139792,272.02316,W
2015-12-05 18:00:00,0.44913226,6.7539873,20.517212,20.559265,4.7762296e-07,13.157667,266.1955,W
2015-12-05 21:00:00,-0.035079867,6.771329,20.541931,20.559265,1.9595609e-07,13.162558,270.2968,W
2015-12-06 00:00:00,-0.9061188,5.4496717,20.605194,20.307953,3.6740676e-07,10.738722,279.44025,W
2015-12-06 03:00:00,-1.3729124,5.305721,20.475067,20.307953,2.910383e-11,10.653158,284.5077,W
2015-12-06 06:00:00,-1.3314021,5.008727,20.145416,20.307953,1.7145067e-07,10.074264,284.88593,W
2015-12-06 09:00:00,-1.5028726,5.0991383,19.988739,20.307953,3.6740676e-07,10.33345,286.42188,W
2015-12-06 12:00:00,-1.2851411,5.1467853,19.975525,20.307953,2.3022585e-06,10.311698,284.01996,W
2015-12-06 15:00:00,-0.20304413,5.516849,20.259705,20.307953,2.6329071e-06,10.7311325,272.1078,W
2015-12-06 18:00:00,0.110828474,6.9622536,20.440063,20.307953,1.298089e-06,13.535222,269.088,W
2015-12-06 21:00:00,-0.4414742,7.4439425,20.462067,20.307953,3.4290133e-07,14.495258,273.39404,W
2015-12-07 00:00:00,-0.8699245,5.7746143,20.306519,20.227966,1.7145067e-07,11.351583,278.567,W
2015-12-07 03:00:00,-0.9186737,4.5457263,20.22403,20.227966,2.910383e-11,9.014806,281.42535,W
2015-12-07 06:00:00,-1.1827791,3.9098155,19.913177,20.227966,7.5926073e-07,7.9402056,286.83136,W
2015-12-07 09:00:00,-1.7083884,4.878245,19.836395,20.227966,3.967725e-06,10.047202,289.30054,W
2015-12-07 12:00:00,-2.2696266,4.984314,19.86203,20.227966,4.0044542e-06,10.64589,294.48233,NW
2015-12-07 15:00:00,-1.2008762,5.3122873,20.235992,20.227966,1.298089e-06,10.586793,282.73798,W
2015-12-07 18:00:00,-0.12273799,5.685213,20.153503,20.227966,1.5675032e-06,11.0537195,271.23676,W
2015-12-07 21:00:00,-0.461268,5.672586,20.176636,20.227966,6.331189e-06,11.062994,274.6488,W
2015-12-08 00:00:00,-1.3601313,5.0205126,20.150543,21.017944,3.698311e-06,10.110866,285.15842,W
2015-12-08 03:00:00,-2.1938448,4.599771,20.131287,21.017944,1.2368546e-06,9.906119,295.49866,NW
2015-12-08 06:00:00,-2.2451954,3.566185,19.91864,21.017944,1.929971e-05,8.191523,302.19366,NW
2015-12-08 09:00:00,-1.9706842,3.6936364,19.62387,21.017944,1.3335928e-05,8.137832,298.08148,NW
2015-12-08 12:00:00,-2.5366728,4.757528,20.382416,21.017944,2.9390503e-06,10.480306,298.06616,NW
2015-12-08 15:00:00,-2.0304048,6.7300797,20.899048,21.017944,2.910383e-11,13.66459,286.7881,W
2015-12-08 18:00:00,-0.26593176,7.5405836,20.899048,21.017944,2.910383e-11,14.6668005,272.0198,W
2015-12-08 21:00:00,-0.092312135,6.541175,20.780212,21.017944,2.326764e-06,12.716264,270.80853,W
2015-12-09 00:00:00,-1.109938,6.7285643,20.822937,20.987946,1.9595609e-07,13.256011,279.36713,W
2015-12-09 03:00:00,-1.2483813,6.3071494,20.8497,20.987946,2.910383e-11,12.497937,281.19592,W
2015-12-09 06:00:00,-1.589739,6.304287,20.68573,20.987946,2.910383e-11,12.638145,284.1531,W
2015-12-09 09:00:00,-1.9087014,5.664841,20.54309,20.987946,2.910383e-11,11.619802,288.62064,W
2015-12-09 12:00:00,-1.4158931,6.696575,20.715485,20.987946,2.910383e-11,13.304853,281.93854,W
2015-12-09 15:00:00,-0.94242626,7.0164666,21.038513,20.987946,2.910383e-11,13.761368,277.64996,W
2015-12-09 18:00:00,-0.52472115,8.028334,21.136871,20.987946,2.910383e-11,15.639092,273.73947,W
2015-12-09 21:00:00,-0.7101039,8.35075,21.061432,20.987946,2.910383e-11,16.291103,274.86044,W
2015-12-10 00:00:00,-0.83339083,7.31043,21.092865,20.997192,2.910383e-11,14.302347,276.50366,W
2015-12-10 03:00:00,-1.1891131,6.0327163,21.105408,20.997192,2.910383e-11,11.9522705,281.15067,W
2015-12-10 06:00:00,-1.8727334,6.0971994,20.840271,20.997192,2.910383e-11,12.398435,287.07416,W
2015-12-10 09:00:00,-1.2017812,7.0452566,20.789673,20.997192,1.7145067e-07,13.892667,279.68036,W
2015-12-10 12:00:00,-1.7053345,6.5945463,21.003998,20.997192,1.3715762e-06,13.24042,284.49893,W
2015-12-10 15:00:00,-0.92998445,6.5810776,21.196686,20.997192,5.388283e-07,12.919658,278.04333,W
2015-12-10 18:00:00,0.25628442,7.70356,21.01233,20.997192,2.6941416e-07,14.982773,268.09457,W
2015-12-10 21:00:00,-0.4207756,7.8592963,21.149506,20.997192,4.041358e-07,15.299094,273.0646,W
2015-12-11 00:00:00,-0.6408823,6.4416723,21.141296,20.930328,2.910383e-11,12.583399,275.68167,W
2015-12-11 03:00:00,-1.4270908,6.0300226,20.983246,20.930328,2.910383e-11,12.045184,283.31488,W
2015-12-11 06:00:00,-1.3326461,6.511038,20.630249,20.930328,1.7145067e-07,12.918796,281.56726,W
2015-12-11 09:00:00,-0.642692,6.4931917,20.69281,20.930328,2.7308706e-06,12.683401,275.6527,W
2015-12-11 12:00:00,-1.5123736,5.2149725,20.906128,20.930328,1.2343982e-05,10.554749,286.1725,W
2015-12-11 15:00:00,-0.8942425,4.9173055,20.991364,20.930328,2.828834e-06,9.715226,280.30695,W
2015-12-11 18:00:00,0.440423,5.719054,20.854614,20.930328,2.910383e-11,11.149842,265.59637,W
2015-12-11 21:00:00,0.19973077,6.245023,20.875366,20.930328,1.7512066e-06,12.145533,268.16818,W
2015-12-12 00:00:00,0.047601536,5.6481733,21.032135,20.884949,9.79926e-08,10.979536,269.51715,W
2015-12-12 03:00:00,-0.7077287,4.53091,20.95819,20.884949,2.910383e-11,8.91416,278.87787,W
2015-12-12 06:00:00,-0.7984407,3.8301795,20.697937,20.884949,2.910383e-11,7.6053057,281.77527,W
2015-12-12 09:00:00,-1.5437043,5.260094,20.659302,20.884949,8.8172965e-07,10.656005,286.35562,W
2015-12-12 12:00:00,-2.0386617,5.973284,20.811646,20.884949,2.400222e-06,12.268736,288.8446,W
2015-12-12 15:00:00,-1.1744092,5.9690747,20.923218,20.884949,6.123155e-07,11.82537,281.1307,W
2015-12-12 18:00:00,0.07519969,6.519288,20.88733,20.884949,2.1308078e-06,12.673296,269.3391,W
2015-12-12 21:00:00,0.6869968,6.057802,20.797516,20.884949,2.910383e-11,11.850879,263.5299,W
2015-12-13 00:00:00,-0.3361714,5.7747827,21.003784,20.823883,5.7558645e-07,11.244258,273.33163,W
2015-12-13 03:00:00,-0.96154135,5.6747746,20.992615,20.823883,2.910383e-11,11.188084,279.61694,W
2015-12-13 06:00:00,-1.5150882,5.3496637,20.690063,20.823883,4.8616785e-06,10.80789,285.81274,W
2015-12-13 09:00:00,-1.5674568,5.8236084,20.524292,20.823883,1.17439195e-05,11.723037,285.06448,W
2015-12-13 12:00:00,-1.5985613,5.9000454,20.672974,20.823883,1.2515433e-05,11.882243,285.1598,W
2015-12-13 15:00:00,-0.8621201,4.8383427,20.924011,20.823883,3.2451935e-06,9.553101,280.1032,W
2015-12-13 18:00:00,-0.11991031,4.8743725,20.799927,20.823883,2.2165477e-06,9.477866,271.4092,W
2015-12-13 21:00:00,-0.22329032,5.5080943,20.902466,20.823883,1.2172532e-05,10.715649,272.3214,W
2015-12-14 00:00:00,-1.4405506,5.016977,20.921265,20.611267,3.2451935e-06,10.146256,286.02063,W
2015-12-14 03:00:00,-2.4633794,4.47434,20.701355,20.611267,2.910383e-11,9.928429,298.8353,NW
2015-12-14 06:00:00,-2.08119,3.6419487,20.394379,20.611267,3.061723e-07,8.153741,299.7458,NW
2015-12-14 09:00:00,-2.487471,3.770242,20.126373,20.611267,3.2574462e-06,8.780099,303.4154,NW
2015-12-14 12:00:00,-2.8288288,4.7073555,20.075775,20.611267,7.5926073e-07,10.675464,301.00327,NW
2015-12-14 15:00:00,-1.4931453,5.5092726,20.603119,20.611267,2.910383e-11,11.095491,285.16425,W
2015-12-14 18:00:00,0.4934703,6.530063,20.639587,20.611267,2.910383e-11,12.729589,265.67844,W
2015-12-14 21:00:00,0.061853036,6.815945,20.681763,20.611267,2.910383e-11,13.249652,269.48007,W
2015-12-15 00:00:00,-1.2599182,5.891964,20.973572,21.013062,2.910383e-11,11.711961,282.07016,W
2015-12-15 03:00:00,-1.5474368,4.436458,20.895172,21.013062,2.910383e-11,9.133302,289.2288,W
2015-12-15 06:00:00,-1.3996056,2.9397027,20.57486,21.013062,2.910383e-11,6.328908,295.45935,NW
2015-12-15 09:00:00,-1.3224665,3.0233798,20.222565,21.013062,1.3715762e-06,6.4145966,293.6252,NW
2015-12-15 12:00:00,-1.910398,4.153438,20.671265,21.013062,1.3715762e-06,8.886702,294.70035,NW
2015-12-15 15:00:00,-0.98472834,5.261441,21.103119,21.013062,2.910383e-11,10.404984,280.6008,W
2015-12-15 18:00:00,-0.30450135,7.286859,21.141754,21.013062,2.910383e-11,14.17685,272.39288,W
2015-12-15 21:00:00,-0.38593856,6.913091,20.915924,21.013062,3.7963036e-07,13.458868,273.19534,W
2015-12-16 00:00:00,-1.0298581,6.7198095,20.960114,20.864685,2.910383e-11,13.214746,278.7132,W
2015-12-16 03:00:00,-1.6789806,6.169091,21.016296,20.864685,2.910383e-11,12.427914,285.22488,W
2015-12-16 06:00:00,-2.049407,6.017395,20.737701,20.864685,3.4290133e-07,12.356634,288.80786,W
2015-12-16 09:00:00,-2.2431595,6.213539,20.617157,20.864685,8.572242e-07,12.841095,289.85016,W
2015-12-16 12:00:00,-1.2878557,5.408928,20.851776,20.864685,5.511928e-05,10.808008,283.39264,W
2015-12-16 15:00:00,-0.7572697,5.2669973,21.048218,20.864685,6.123155e-07,10.343479,278.1817,W
2015-12-16 18:00:00,0.40502042,6.5029564,20.986237,20.864685,2.910383e-11,12.665201,266.4361,W
2015-12-16 21:00:00,-0.39498714,7.2515025,21.146667,20.864685,2.910383e-11,14.116656,273.1178,W
2015-12-17 00:00:00,-1.280843,6.7083607,21.11145,20.804626,2.910383e-11,13.275539,280.8095,W
2015-12-17 03:00:00,-1.2142229,6.169091,20.971863,20.804626,2.910383e-11,12.221797,281.13483,W
2015-12-17 06:00:00,-1.6682354,5.4735794,20.774292,20.804626,3.4290133e-07,11.122958,286.95016,W
2015-12-17 09:00:00,-1.7288609,6.2224627,20.711609,20.804626,1.4695397e-06,12.553656,285.52753,W
2015-12-17 12:00:00,-2.4424546,6.6356277,20.841736,20.804626,4.163652e-06,13.744632,290.20776,W
2015-12-17 15:00:00,-1.4091067,5.815358,21.09198,20.804626,2.910383e-11,11.631243,283.6207,W
2015-12-17 18:00:00,0.45637113,6.215728,20.878784,20.804626,2.910383e-11,12.114903,265.80078,W
2015-12-17 21:00:00,0.13039602,7.195101,20.90976,20.804626,2.910383e-11,13.9884205,268.96176,W
2015-12-18 00:00:00,-0.12341663,6.5511084,21.00354,21.213776,2.910383e-11,12.736567,271.07928,W
2015-12-18 03:00:00,-1.5131654,6.2313857,21.002075,21.213776,2.910383e-11,12.464826,283.64893,W
2015-12-18 06:00:00,-1.7035248,6.1113424,20.821686,21.213776,1.1388911e-06,12.332359,285.5757,W
2015-12-18 09:00:00,-1.991496,6.027834,20.729828,21.213776,1.0666292e-05,12.340069,288.2827,W
2015-12-18 12:00:00,-1.4756137,5.243763,21.09494,21.213776,7.9601887e-07,10.588931,285.7168,W
2015-12-18 15:00:00,-0.6301371,4.8577046,21.390503,21.213776,1.298089e-06,9.521715,277.39108,W
2015-12-18 18:00:00,0.39755535,5.6623154,21.290466,21.213776,3.5146077e-06,11.033731,265.98383,W
2015-12-18 21:00:00,-0.10034275,6.1096582,21.227234,21.213776,1.3348181e-06,11.877799,270.94092,W
2015-12-19 00:00:00,-1.2401245,6.343684,21.298218,20.937866,2.2532768e-06,12.564523,281.06122,W
2015-12-19 03:00:00,-2.0339112,5.6946416,21.167847,20.937866,2.910383e-11,11.754326,289.65482,W
2015-12-19 06:00:00,-2.1069784,5.478967,20.899841,20.937866,2.910383e-11,11.410596,291.03464,W
2015-12-19 09:00:00,-1.6264988,4.901984,20.884125,20.937866,4.7514623e-06,10.039505,288.35608,W
2015-12-19 12:00:00,-1.3772105,3.9758143,20.85907,20.937866,2.4982146e-06,8.17888,289.10596,W
2015-12-19 15:00:00,-0.88960516,4.451947,21.14325,20.937866,4.7762296e-07,8.824955,281.30023,W
2015-12-19 18:00:00,-0.17849986,5.4836817,20.985321,20.937866,2.910383e-11,10.665046,271.86438,W
2015-12-19 21:00:00,-0.2585798,7.239212,21.092651,20.937866,2.910383e-11,14.080844,272.04572,W
2015-12-20 00:00:00,-0.9510224,7.216651,21.112946,20.871185,1.3715762e-06,14.149299,277.50726,W
2015-12-20 03:00:00,-1.4224534,6.3904896,21.192017,20.871185,2.910383e-11,12.726101,282.54883,W
2015-12-20 06:00:00,-1.1725994,5.642617,20.959106,20.871185,2.910383e-11,11.202679,281.73962,W
2015-12-20 09:00:00,-1.6138308,5.8722653,20.934479,20.871185,8.204952e-07,11.837962,285.3668,W
2015-12-20 12:00:00,-2.0556278,6.555823,21.053558,20.871185,1.1021621e-06,13.355245,287.4092,W
2015-12-20 15:00:00,-1.3553808,6.702973,21.272339,20.871185,5.388283e-07,13.293209,281.43143,W
2015-12-20 18:00:00,-0.28629106,8.01941,21.074066,20.871185,2.910383e-11,15.598381,272.0446,W
2015-12-20 21:00:00,-0.66418236,8.439983,20.965271,20.871185,2.6941416e-07,16.4567,274.4996,W
2015-12-21 00:00:00,-0.8233243,7.8097973,21.14267,21.206238,2.910383e-11,15.265123,276.018,W
2015-12-21 03:00:00,-1.4680356,6.6490965,21.222778,21.206238,2.910383e-11,13.236053,282.45044,W
2015-12-21 06:00:00,-1.0042958,5.6650095,20.91864,21.206238,9.552168e-07,11.183576,280.05298,W
2015-12-21 09:00:00,-1.2930586,5.071358,20.95694,21.206238,0.00026751397,10.173301,284.3041,W
2015-12-21 12:00:00,-1.7738776,5.882704,21.181976,21.206238,2.2900058e-06,11.943603,286.7802,W
2015-12-21 15:00:00,-1.1487339,5.2954507,21.365906,21.206238,1.1021621e-06,10.532921,282.23944,W
2015-12-21 18:00:00,-0.32384267,6.8295827,21.215027,21.206238,9.79926e-08,13.290533,272.7148,W
2015-12-21 21:00:00,-0.2505492,7.0821285,21.260162,21.206238,2.910383e-11,13.775137,272.02615,W
2015-12-22 00:00:00,-1.0358528,7.180116,21.472534,21.074127,4.7762296e-07,14.101493,278.20923,W
2015-12-22 03:00:00,-1.5951681,5.9086323,21.41101,21.074127,2.910383e-11,11.896634,285.1081,W
2015-12-22 06:00:00,-1.7848489,5.641102,21.174683,21.074127,3.061723e-07,11.50118,287.5574,W
2015-12-22 09:00:00,-1.3440701,5.2648087,20.96103,21.074127,3.3456105e-05,10.562179,284.32132,W
2015-12-22 12:00:00,-1.1876427,4.7203197,21.035797,21.074127,6.293223e-05,9.4615135,284.12262,W
2015-12-22 15:00:00,-1.1543891,4.0246396,21.270874,21.074127,1.7781218e-05,8.138711,286.00452,W
2015-12-22 18:00:00,0.42436177,5.216488,21.081696,21.074127,1.7389539e-06,10.173515,265.34924,W
2015-12-22 21:00:00,-0.4740491,6.1355867,21.287262,21.074127,1.0286749e-06,11.962144,274.41803,W
2015-12-23 00:00:00,-1.1105036,5.4599423,21.21695,21.226196,4.7762296e-07,10.830554,281.49664,W
2015-12-23 03:00:00,-1.9341506,4.464743,21.184479,21.226196,2.910383e-11,9.45811,293.42252,NW
2015-12-23 06:00:00,-2.1159139,5.0201755,20.921722,21.226196,6.3189655e-06,10.589782,292.85455,NW
2015-12-23 09:00:00,-2.2450824,4.9885235,20.799683,21.226196,1.616485e-06,10.633668,294.2301,NW
2015-12-23 12:00:00,-2.2268722,5.236018,21.120209,21.226196,2.910383e-11,11.060236,293.03998,NW
2015-12-23 15:00:00,-0.95520735,5.7182126,21.460358,21.226196,2.910383e-11,11.269307,279.4835,W
2015-12-23 18:00:00,-0.26287788,7.3986526,21.415466,21.226196,2.910383e-11,14.390871,272.0349,W
2015-12-23 21:00:00,-0.5954132,8.254278,21.378326,21.226196,6.7354995e-07,16.086687,274.12582,W
2015-12-24 00:00:00,-1.538049,7.1786013,21.459686,21.043793,2.910383e-11,14.27074,282.09308,W
2015-12-24 03:00:00,-1.6275167,6.075144,21.487488,21.043793,0.000120843586,12.225531,284.99725,W
2015-12-24 06:00:00,-1.0469373,5.3161592,21.195648,21.043793,4.457572e-06,10.532246,281.141,W
2015-12-24 09:00:00,-1.87443,4.6826057,21.057556,21.043793,7.2129187e-06,9.804411,291.81604,W
2015-12-24 12:00:00,-1.0628854,4.708197,20.968445,21.043793,1.4817924e-06,9.382295,282.7214,W
2015-12-24 15:00:00,-0.9614283,4.4709725,21.338318,21.043793,1.1021621e-06,8.8895235,282.13596,W
2015-12-24 18:00:00,0.02147375,6.4293814,21.181519,21.043793,3.061723e-07,12.497758,269.80865,W
2015-12-24 21:00:00,-0.79482126,6.4977374,21.286469,21.043793,9.552168e-07,12.724706,276.97394,W
2015-12-25 00:00:00,-0.6286667,5.3582506,21.331482,21.217224,2.910383e-11,10.487025,276.69174,W
2015-12-25 03:00:00,-1.6673305,4.1520915,21.276794,21.217224,2.910383e-11,8.697431,291.87863,W
2015-12-25 06:00:00,-1.5709631,4.2628746,21.082611,21.217224,1.6250473e-05,8.831117,290.22995,W
2015-12-25 09:00:00,-1.9184287,4.7874966,20.982117,21.217224,4.212634e-06,10.025484,291.8368,W
2015-12-25 12:00:00,-2.2291343,6.026655,21.149292,21.217224,2.910383e-11,12.490531,290.2984,W
2015-12-25 15:00:00,-0.72231954,5.205039,21.460571,21.217224,2.910383e-11,10.214723,277.90067,W
2015-12-25 18:00:00,0.42300445,6.545721,21.462067,21.217224,5.7558645e-07,12.750375,266.30252,W
2015-12-25 21:00:00,-0.94762915,7.223049,21.499908,21.217224,2.7063943e-06,14.16077,277.47424,W
2015-12-26 00:00:00,-0.73476136,6.1054497,21.525085,21.172974,9.552168e-07,11.95365,276.86227,W
2015-12-26 03:00:00,-1.07725,5.6836977,21.392456,21.172974,2.910383e-11,11.24489,280.73218,W
2015-12-26 06:00:00,-0.9341694,4.758033,21.265747,21.172974,6.123155e-07,9.425429,281.1079,W
2015-12-26 09:00:00,-1.3449749,4.624857,21.163757,21.172974,3.201107e-05,9.362422,286.2152,W
2015-12-26 12:00:00,-1.5006105,4.7147636,21.134125,21.172974,3.4290133e-07,9.617751,287.65518,W
2015-12-26 15:00:00,-0.73826766,4.4516106,21.448395,21.172974,2.910383e-11,8.77141,279.41638,W
2015-12-26 18:00:00,0.076783195,5.5225735,21.256958,21.172974,2.910383e-11,10.736036,269.20343,W
2015-12-26 21:00:00,0.39427525,6.1707745,21.325104,21.172974,6.123155e-07,12.019457,266.34412,W
2015-12-27 00:00:00,-0.5552601,5.326598,21.41809,21.235046,2.910383e-11,10.41016,275.95117,W
2015-12-27 03:00:00,-1.2708896,4.7603903,21.358612,21.235046,2.910383e-11,9.577526,284.94775,W
2015-12-27 06:00:00,-1.7435648,4.244523,21.191315,21.235046,2.910383e-11,8.919662,292.33188,W
2015-12-27 09:00:00,-1.290231,3.4303153,21.08194,21.235046,1.0654039e-06,7.1240497,290.61258,W
2015-12-27 12:00:00,-1.1391197,3.6695604,21.140747,21.235046,2.400222e-06,7.468816,287.2456,W
2015-12-27 15:00:00,-0.34635103,3.8626738,21.461823,21.235046,1.7144484e-06,7.5385437,275.12378,W
2015-12-27 18:00:00,0.69186044,4.1150513,21.381042,21.235046,6.576127e-06,8.111269,260.45618,W
2015-12-27 21:00:00,-0.0023918748,5.1988096,21.462524,21.235046,6.220973e-06,10.105655,270.02637,W
2015-12-28 00:00:00,-0.5000638,4.9535036,21.641998,21.589233,3.0125375e-06,9.677758,275.7646,W
2015-12-28 03:00:00,-2.0091407,4.424841,21.677887,21.589233,5.8781006e-07,9.446316,294.42087,NW
2015-12-28 06:00:00,-1.6069313,3.340914,21.410553,21.589233,1.1266384e-06,7.206362,295.6869,NW
2015-12-28 09:00:00,-1.9139043,2.9782581,21.225067,21.589233,0.00017061134,6.8815923,302.72583,NW
2015-12-28 12:00:00,-2.1851356,3.377449,21.546509,21.589233,0.00010164184,7.8194523,302.90198,NW
2015-12-28 15:00:00,-0.48886615,4.1187553,21.740448,21.589233,2.910383e-11,8.0624,276.76892,W
2015-12-28 18:00:00,0.33263177,6.3704543,21.826813,21.589233,2.910383e-11,12.400014,267.01105,W
2015-12-28 21:00:00,-0.49655747,6.3391385,21.921509,21.589233,2.910383e-11,12.360018,274.47894,W
2015-12-29 00:00:00,-1.2529056,5.87799,21.997955,21.546082,4.4697954e-06,11.6825485,282.03265,W
2015-12-29 03:00:00,-1.5268513,5.084659,22.039429,21.546082,7.348717e-08,10.319764,286.71426,W
2015-12-29 06:00:00,-1.4215485,5.0885315,21.716156,21.546082,5.0208764e-06,10.270018,285.6084,W
2015-12-29 09:00:00,-1.0617543,4.233074,21.666138,21.546082,2.910383e-11,8.483306,284.08063,W
2015-12-29 12:00:00,-1.5563723,4.9849877,21.721863,21.546082,1.7145067e-07,10.151312,287.339,W
2015-12-29 15:00:00,-0.8172165,6.5374713,21.850739,21.546082,2.910383e-11,12.806701,277.1253,W
2015-12-29 18:00:00,-0.27509344,7.737232,21.823853,21.546082,2.910383e-11,15.049445,272.03625,W
2015-12-29 21:00:00,0.3343284,7.3843417,21.714447,21.546082,1.7145067e-07,14.368683,267.40768,W
2015-12-30 00:00:00,-0.91381013,6.502115,21.768005,21.284607,1.7145067e-07,12.763282,278.0,W
2015-12-30 03:00:00,-1.5152013,6.3549647,21.68814,21.284607,2.910383e-11,12.699304,283.41052,W
2015-12-30 06:00:00,-1.8145962,6.6093626,21.588318,21.284607,1.26136e-06,13.322954,285.35223,W
2015-12-30 09:00:00,-2.0930662,6.868643,21.693726,21.284607,3.3186807e-06,13.957689,286.94745,W
2015-12-30 12:00:00,-1.6990006,6.553129,21.397583,21.284607,1.9838626e-06,13.159395,284.5348,W
2015-12-30 15:00:00,-1.0346086,6.269099,21.593658,21.284607,2.6941416e-07,12.350962,279.37122,W
2015-12-30 18:00:00,-0.04865274,7.194932,21.329193,21.284607,9.552168e-07,13.986116,270.38745,W
2015-12-30 21:00:00,0.6088397,7.096945,21.361664,21.284607,8.572242e-07,13.845998,265.09668,W
2015-12-31 00:00:00,-0.24964432,5.624265,21.439392,21.222534,9.79926e-08,10.943436,272.5415,W
2015-12-31 03:00:00,-1.1703373,4.8683114,21.383667,21.222534,2.910383e-11,9.732825,283.51736,W
