Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-11-12 09:00:00,-2.3283577,0.6556449,25.324097,28.28189,0.00034226663,4.701972,344.27325,N
2014-11-12 12:00:00,-2.3845034,0.89207983,25.232605,28.28189,0.0002908446,4.948844,339.4884,N
2014-11-12 15:00:00,-2.0693834,0.027958155,26.440826,28.28189,6.222166e-06,4.0229173,359.22595,N
2014-11-12 18:00:00,-0.7463347,-0.042668283,27.551422,28.28189,4.421547e-05,1.4531242,3.2720642,N
2014-11-12 21:00:00,0.10310149,0.22253174,26.354858,28.28189,0.00010349881,0.47673756,245.14117,SW
2014-11-13 00:00:00,-0.5698177,0.8064861,26.887543,28.34024,0.00011463463,1.9194986,305.2429,NW
2014-11-13 03:00:00,-1.5818899,2.158445,26.080261,28.34024,0.00011135917,5.201819,306.2371,NW
2014-11-13 06:00:00,-1.9983208,2.0328608,25.698883,28.34024,3.7009828e-05,5.5410724,314.5091,NW
2014-11-13 09:00:00,-1.5319595,0.9149983,25.648102,28.34024,3.2689422e-07,3.468609,329.15128,NW
2014-11-13 12:00:00,-1.6970818,-0.27302274,25.860748,28.34024,-9.313226e-10,3.3412728,9.139313,N
2014-11-13 15:00:00,-1.3104846,-1.4063201,27.02237,28.34024,7.2047114e-06,3.7365773,47.020264,NE
2014-11-13 18:00:00,0.09087789,-2.4624429,27.853638,28.34024,-9.313226e-10,4.7898536,92.11359,E
2014-11-13 21:00:00,0.8319591,-3.4610353,27.81903,28.34024,1.08079985e-05,6.919339,103.516235,E
2014-11-14 00:00:00,0.5566175,-2.5576248,27.57483,28.180817,-9.313226e-10,5.087987,102.27786,E
2014-11-14 03:00:00,-1.6670407,-2.2028556,27.693024,28.180817,-9.313226e-10,5.3699255,52.882874,NE
2014-11-14 06:00:00,-2.5046678,-1.2762926,26.767792,28.180817,-9.313226e-10,5.464329,27.001831,NE
2014-11-14 09:00:00,-1.8437648,-2.5732934,26.108093,28.180817,-9.313226e-10,6.153507,54.378387,NE
2014-11-14 12:00:00,-2.6061857,-3.3412976,26.360962,28.180817,3.2689422e-07,8.237038,52.04605,NE
2014-11-14 15:00:00,-2.7456174,-3.4968162,27.003601,28.180817,1.8996187e-05,8.642142,51.861816,NE
2014-11-14 18:00:00,-2.619238,-4.228572,27.227417,28.180817,3.9957464e-05,9.668768,58.22534,NE
2014-11-14 21:00:00,-3.902094,-3.2108026,27.089996,28.180817,0.00011397898,9.822759,39.448944,NE
2014-11-15 00:00:00,-3.5105243,-2.6537423,26.84491,28.133453,1.2445264e-05,8.55425,37.087067,NE
2014-11-15 03:00:00,-3.8697739,-2.915668,26.37082,28.133453,1.3094395e-06,9.418355,36.996063,NE
2014-11-15 06:00:00,-3.9627972,-2.258047,25.867065,28.133453,1.9641593e-06,8.865815,29.674988,NE
2014-11-15 09:00:00,-4.6576777,-3.5648704,25.622223,28.133453,1.3094395e-06,11.401291,37.429535,NE
2014-11-15 12:00:00,-4.403468,-4.299432,25.8302,28.133453,1.5720725e-05,11.963012,44.315094,NE
2014-11-15 15:00:00,-4.057064,-3.0646386,26.610474,28.133453,2.9149465e-05,9.883386,37.066772,NE
2014-11-15 18:00:00,-2.7031455,0.46270847,27.611725,28.133453,0.00018407032,5.3309064,350.2866,N
2014-11-15 21:00:00,-2.3235927,0.93230414,26.040436,28.133453,0.00078475755,4.866699,338.13766,N
2014-11-16 00:00:00,-1.7337525,1.0354375,26.170044,28.15982,1.3427809e-05,3.9254158,329.15338,NW
2014-11-16 03:00:00,-1.5385894,0.39558995,26.070404,28.15982,6.5471977e-07,3.0880446,345.58087,N
2014-11-16 06:00:00,-1.6552315,-1.5856925,25.701843,28.15982,7.532537e-06,4.455683,43.770813,NE
2014-11-16 09:00:00,-1.7865833,-2.1504703,25.304077,28.15982,3.9302744e-05,5.434555,50.28064,NE
2014-11-16 12:00:00,-2.1936913,-1.5641772,25.454254,28.15982,1.604855e-05,5.237172,35.490173,NE
2014-11-16 15:00:00,-2.1072972,-1.306227,26.754547,28.15982,1.9978732e-05,4.819363,31.79306,NE
2014-11-16 18:00:00,-0.37755507,0.19025868,27.477478,28.15982,8.941442e-05,0.8218242,333.2554,NW
2014-11-16 21:00:00,0.17851484,0.05391693,27.27185,28.15982,0.0004614871,0.3624862,196.80592,S
2014-11-17 00:00:00,0.13293529,-0.011096835,26.393433,28.265991,7.8603625e-06,0.25930366,175.22827,S
2014-11-17 03:00:00,-0.25241864,1.3015729,26.504272,28.265991,1.5066005e-05,2.5771883,280.97534,W
2014-11-17 06:00:00,-0.1788699,1.4758004,26.163483,28.265991,3.9301813e-06,2.8897135,276.91064,W
2014-11-17 09:00:00,0.6108986,1.1406755,25.539429,28.265991,0.0006779833,2.5152552,241.82834,SW
2014-11-17 12:00:00,1.6606773,-1.0779772,25.486938,28.265991,-9.313226e-10,3.84855,147.0116,SE
2014-11-17 15:00:00,-0.14779294,-1.5557581,26.771393,28.265991,1.3427809e-05,3.0377598,84.57333,E
2014-11-17 18:00:00,1.5848497,0.121737,27.685211,28.265991,5.371403e-05,3.0897694,184.39244,S
2014-11-17 21:00:00,1.9026631,-1.2833084,26.729095,28.265991,0.00052175205,4.461106,146.0011,SE
2014-11-18 00:00:00,0.9249829,-2.0176363,26.32431,28.096313,9.2362054e-05,4.314471,114.62903,SE
2014-11-18 03:00:00,-1.1374897,-2.1565506,26.361206,28.096313,3.2689422e-07,4.739381,62.190247,NE
2014-11-18 06:00:00,-1.5671802,-1.9832586,26.226715,28.096313,-9.313226e-10,4.913483,51.68405,NE
2014-11-18 09:00:00,-1.0722282,-2.1621633,25.858582,28.096313,0.00011299644,4.6913133,63.622955,NE
2014-11-18 12:00:00,-1.0892168,-3.1406436,25.831451,28.096313,7.0745125e-05,6.461634,70.87277,E
2014-11-18 15:00:00,-0.767467,-4.5283833,26.580048,28.096313,2.9467046e-06,8.927975,80.38095,E
2014-11-18 18:00:00,-1.0850734,-5.358361,28.170532,28.096313,1.8996187e-05,10.627209,78.55234,E
2014-11-18 21:00:00,-1.9052972,-4.405138,28.07022,28.096313,0.0006167358,9.3295,66.61069,NE
2014-11-19 00:00:00,-0.60193056,-4.1626225,27.45813,27.8927,1.0152347e-05,8.1756315,81.77185,E
2014-11-19 03:00:00,-2.1568131,-4.9986806,26.987427,27.8927,1.6372651e-06,10.582536,66.66095,NE
2014-11-19 06:00:00,-3.260666,-4.251958,26.26889,27.8927,1.0480173e-05,10.415625,52.516754,NE
2014-11-19 09:00:00,-1.8742203,-4.1948953,25.90689,27.8927,2.6198104e-06,8.931061,65.92557,NE
2014-11-19 12:00:00,-3.3085241,-4.6114044,25.764038,27.8927,9.81614e-07,11.032279,54.341858,NE
2014-11-19 15:00:00,-3.7067237,-3.6539717,27.033112,27.8927,2.6198104e-06,10.117554,44.589386,NE
2014-11-19 18:00:00,-2.7435455,-2.591301,28.609802,27.8927,2.620183e-05,7.335745,43.365356,NE
2014-11-19 21:00:00,-2.581324,-3.1696424,27.979858,27.8927,9.1707334e-05,7.945972,50.840973,NE
2014-11-20 00:00:00,-2.7677855,1.4346405,27.71576,28.106323,1.6372651e-06,6.059929,332.6007,NW
2014-11-20 03:00:00,-3.6719174,1.0789359,26.479156,28.106323,0.00040515233,7.4393682,343.6254,N
2014-11-20 06:00:00,-2.2289116,-0.32891586,25.989899,28.106323,2.4891458e-05,4.379568,8.39444,N
2014-11-20 09:00:00,-3.3613553,-2.635501,25.730347,28.106323,6.877817e-06,8.302855,38.09854,NE
2014-11-20 12:00:00,-4.8801885,-0.4470164,25.562622,28.106323,6.222166e-06,9.526018,5.2335815,N
2014-11-20 15:00:00,-3.9027152,-1.0688566,27.020447,28.106323,6.484985e-05,7.865623,15.316315,N
2014-11-20 18:00:00,-2.0629609,2.019063,26.640533,28.106323,0.0016310913,5.6110764,315.61615,NW
2014-11-20 21:00:00,0.6272658,1.1830046,25.621765,28.106323,0.0006809309,2.6028318,242.06607,SW
2014-11-21 00:00:00,-0.90047634,-0.9640862,25.866394,28.41394,0.00030034315,2.5643368,46.953888,NE
2014-11-21 03:00:00,-0.8930178,-0.73326397,26.332703,28.41394,3.2745302e-06,2.2460876,39.38968,NE
2014-11-21 06:00:00,-0.609389,0.3137381,25.879517,28.41394,6.0264952e-05,1.332327,332.75876,NW
2014-11-21 09:00:00,-1.1327246,-2.791955,25.68985,28.41394,2.6198104e-06,5.8567605,67.917114,E
2014-11-21 12:00:00,-2.6602595,-2.8094945,25.80191,28.41394,6.5471977e-07,7.520988,46.562836,NE
2014-11-21 15:00:00,-3.1831808,-1.714083,26.765503,28.41394,1.670327e-05,7.0276527,28.301636,NE
2014-11-21 18:00:00,-3.494986,-0.64158994,28.37027,28.41394,6.222166e-06,6.9072175,10.402222,N
2014-11-21 21:00:00,-0.8749932,3.5875783,28.331696,28.41394,0.00023418199,7.178097,283.70657,W
2014-11-22 00:00:00,-0.14758581,3.2945485,25.910034,28.30069,0.0003268728,6.4104977,272.56497,W
2014-11-22 03:00:00,-2.152048,2.04432,25.899078,28.30069,2.3581088e-05,5.7698183,316.47055,NW
2014-11-22 06:00:00,-1.2133174,-0.80272114,25.825775,28.30069,5.5351295e-05,2.8279366,33.48831,NE
2014-11-22 09:00:00,-1.3156642,-2.970158,25.427917,28.30069,0.00010742899,6.3145823,66.10852,NE
2014-11-22 12:00:00,-2.4578452,-3.340362,25.921234,28.30069,9.81614e-07,8.061436,53.654297,NE
2014-11-22 15:00:00,-3.0621877,-3.2550025,26.97406,28.30069,-9.313226e-10,8.687037,46.74826,NE
2014-11-22 18:00:00,-2.2471435,-0.78892326,28.541595,28.30069,5.0111674e-05,4.6294637,19.345062,N
2014-11-22 21:00:00,-0.26194888,1.2017137,28.3266,28.30069,0.0001372341,2.3907912,282.29694,W
2014-11-23 00:00:00,-0.23915917,1.1867465,26.991364,28.39392,5.239621e-06,2.3532224,281.39392,W
2014-11-23 03:00:00,-0.84453785,0.49264276,26.734985,28.39392,6.5471977e-07,1.900536,329.74377,NW
2014-11-23 06:00:00,-1.8387926,-1.188828,26.114655,28.39392,5.895272e-06,4.256286,32.883728,NE
2014-11-23 09:00:00,-2.1294656,-1.8298448,25.676605,28.39392,2.6198104e-06,5.457642,40.672394,NE
2014-11-23 12:00:00,-2.4576378,-0.99612534,25.56488,28.39392,3.2689422e-07,5.1547503,22.063599,N
2014-11-23 15:00:00,-2.6907148,-0.36422908,26.894226,28.39392,-9.313226e-10,5.278021,7.7089844,N
2014-11-23 18:00:00,-0.7011696,0.51696455,28.281128,28.39392,4.028529e-05,1.6933638,323.59906,NW
2014-11-23 21:00:00,1.1899654,1.1027899,27.757935,28.39392,5.7317317e-05,3.1536748,222.82254,SW
2014-11-24 00:00:00,0.6666299,0.45241845,27.206696,28.37854,3.9302744e-05,1.5660619,214.16338,SW
2014-11-24 03:00:00,0.71096635,0.5698174,27.299896,28.37854,-9.313226e-10,1.7710986,218.71109,SW
2014-11-24 06:00:00,0.39045954,0.39371896,26.518524,28.37854,0.000108411536,1.0778646,225.23814,SW
2014-11-24 09:00:00,0.33286357,-0.069796324,26.123474,28.37854,4.3232925e-05,0.6611048,168.15753,S
2014-11-24 12:00:00,0.019815326,-0.18813068,25.383911,28.37854,9.81614e-07,0.36771882,96.012634,E
2014-11-24 15:00:00,0.0718174,-0.3871476,26.828064,28.37854,2.1615997e-05,0.7653918,100.509125,E
2014-11-24 18:00:00,2.140091,0.34577715,27.619293,28.37854,0.00015295483,4.2139435,189.17804,S
2014-11-24 21:00:00,3.7751522,0.05438465,27.555054,28.37854,6.321259e-05,7.3390536,180.82535,S
2014-11-25 00:00:00,3.4766064,0.23820049,26.717896,28.22937,0.00021878816,6.77381,183.91953,S
2014-11-25 03:00:00,3.0328279,-0.284482,26.57019,28.22937,5.7972036e-05,5.921211,174.6413,S
2014-11-25 06:00:00,1.8264211,0.20779836,25.589752,28.22937,0.00068813656,3.5731747,186.49084,S
2014-11-25 09:00:00,1.1452147,-3.0513082,25.140533,28.22937,0.00023319945,6.335248,110.57208,E
2014-11-25 12:00:00,-0.027835965,-3.5592575,25.730896,28.22937,1.53929e-05,6.9188385,89.55191,E
2014-11-25 15:00:00,0.2700882,-2.7051919,26.80951,28.22937,9.81614e-07,5.2846036,95.70154,E
2014-11-25 18:00:00,2.3228235,-2.8869028,28.245514,28.22937,1.0480173e-05,7.2026334,128.8204,SE
2014-11-25 21:00:00,2.1131577,-3.4109888,28.611938,28.22937,5.567912e-05,7.7996883,121.77881,SE
2014-11-26 00:00:00,1.023393,-2.7063613,26.957214,28.17862,0.000543369,5.624294,110.713776,E
2014-11-26 03:00:00,0.8597212,-3.2077622,27.07483,28.17862,0.000107755885,6.4554396,105.00339,E
2014-11-26 06:00:00,0.31276715,-5.467341,26.589325,28.17862,0.00052568223,10.645012,93.27411,E
2014-11-26 09:00:00,-0.4301787,-5.6799216,26.037506,28.17862,0.0021607047,11.072479,85.668884,E
2014-11-26 12:00:00,-1.3461195,-5.8637376,26.369568,28.17862,0.0001775194,11.694658,77.0708,E
2014-11-26 15:00:00,-1.9148273,-5.5814657,26.605133,28.17862,4.814565e-05,11.470192,71.06448,E
2014-11-26 18:00:00,-2.6782842,-6.5594783,27.342865,28.17862,3.2689422e-07,13.772482,67.78943,E
2014-11-26 21:00:00,-3.8718457,-5.4628973,28.63388,28.17862,9.81614e-07,13.015665,54.67276,NE
2014-11-27 00:00:00,-3.8846908,-5.053638,27.905212,28.007477,9.81614e-07,12.390373,52.450806,NE
2014-11-27 03:00:00,-5.198002,-3.7753463,27.24234,28.007477,6.5471977e-07,12.487938,35.99118,NE
2014-11-27 06:00:00,-5.242131,-4.7744064,26.966705,28.007477,6.5471977e-07,13.782758,42.326508,NE
2014-11-27 09:00:00,-4.251813,-4.586381,26.587494,28.007477,0.00041792542,12.15682,47.167877,NE
2014-11-27 12:00:00,-4.420457,-3.2269387,26.451996,28.007477,1.3427809e-05,10.638609,36.129486,NE
2014-11-27 15:00:00,-4.1451154,-5.07796,27.250366,28.007477,2.3908913e-05,12.741817,50.77539,NE
2014-11-27 18:00:00,-4.585165,-4.8511133,28.459381,28.007477,6.6814944e-05,12.975337,46.61438,NE
2014-11-27 21:00:00,-4.2926273,-2.1869528,28.762146,28.007477,6.386731e-05,9.364672,26.997345,NE
2014-11-28 00:00:00,-3.198512,-2.2419105,27.273773,27.983551,1.4410354e-05,7.592591,35.027496,NE
2014-11-28 03:00:00,-3.244506,-5.4215035,26.75772,27.983551,1.6372651e-06,12.281549,59.101532,NE
2014-11-28 06:00:00,-3.4558291,-6.6897397,26.041138,27.983551,2.2919849e-06,14.636402,62.67975,NE
2014-11-28 09:00:00,-3.935657,-7.800586,25.883453,27.983551,2.6198104e-06,16.983706,63.22754,NE
2014-11-28 12:00:00,-4.8727303,-8.38875,25.920776,27.983551,9.81614e-07,18.857716,59.849182,NE
2014-11-28 15:00:00,-4.63033,-7.6403904,27.034576,27.983551,2.9467046e-06,17.366177,58.782745,NE
2014-11-28 18:00:00,-5.17314,-6.051529,28.71872,27.983551,6.222166e-06,15.475504,49.47458,NE
2014-11-28 21:00:00,-4.564447,-5.5431123,28.477234,27.983551,1.0152347e-05,13.957836,50.530426,NE
2014-11-29 00:00:00,-4.7923446,-5.2704287,27.598816,27.599518,1.6372651e-06,13.846908,47.720093,NE
2014-11-29 03:00:00,-4.0622435,-6.5555024,26.532074,27.599518,9.81614e-07,14.991082,58.214783,NE
2014-11-29 06:00:00,-3.6387687,-7.083564,25.97644,27.599518,6.5471977e-07,15.479793,62.81079,NE
2014-11-29 09:00:00,-3.9085164,-7.44722,25.656372,27.599518,5.239621e-06,16.34879,62.308197,NE
2014-11-29 12:00:00,-3.9493308,-7.459147,25.825775,27.599518,3.6023557e-06,16.406296,62.100494,NE
2014-11-29 15:00:00,-4.454849,-6.644604,26.70163,27.599518,1.6372651e-06,15.550288,56.16028,NE
2014-11-29 18:00:00,-5.145171,-5.7818856,28.556305,27.599518,-9.313226e-10,15.044743,48.33484,NE
2014-11-29 21:00:00,-2.7190986,-6.101576,28.717255,27.599518,-9.313226e-10,12.9848995,65.98041,NE
2014-11-30 00:00:00,-4.4693513,-7.0964265,27.481659,27.83142,-9.313226e-10,16.302128,57.79715,NE
2014-11-30 03:00:00,-5.019413,-6.577018,26.409607,27.83142,-9.313226e-10,16.082464,52.650055,NE
2014-11-30 06:00:00,-4.281854,-6.2935767,25.931763,27.83142,6.5471977e-07,14.796617,55.770477,NE
2014-11-30 09:00:00,-4.030752,-6.181089,25.703308,27.83142,-9.313226e-10,14.344015,56.891205,NE
2014-11-30 12:00:00,-4.4413824,-5.221785,25.789948,27.83142,-9.313226e-10,13.325293,49.617218,NE
2014-11-30 15:00:00,-4.021222,-6.041707,26.839264,27.83142,-9.313226e-10,14.107573,56.35318,NE
2014-11-30 18:00:00,-4.2259154,-4.45612,29.005981,27.83142,-9.313226e-10,11.937674,46.51883,NE
2014-11-30 21:00:00,-1.6562674,-4.6710396,29.135925,27.83142,6.5471977e-07,9.633651,70.47638,E
2014-12-01 00:00:00,-2.385332,-4.2316117,28.273102,28.497467,-9.313226e-10,9.442411,60.590332,NE
2014-12-01 03:00:00,-3.8730888,-3.663794,27.160553,28.497467,-9.313226e-10,10.363458,43.409332,NE
2014-12-01 06:00:00,-3.660108,-3.9832501,26.323639,28.497467,-9.313226e-10,10.515199,47.420868,NE
2014-12-01 09:00:00,-2.8531437,-5.523234,25.88562,28.497467,-9.313226e-10,12.084143,62.68042,NE
2014-12-01 12:00:00,-3.0783477,-5.0534043,26.042603,28.497467,1.3094395e-06,11.5020685,58.651764,NE
2014-12-01 15:00:00,-3.711903,-3.865851,27.363464,28.497467,1.3094395e-06,10.41779,46.16385,NE
2014-12-01 18:00:00,-3.9087234,-2.7105708,29.45227,28.497467,3.2689422e-07,9.246083,34.74002,NE
2014-12-01 21:00:00,-1.4175965,-2.4357824,29.533813,28.497467,0.00033276808,5.4782557,59.801086,NE
2014-12-02 00:00:00,-2.4037712,-0.71806294,28.10141,28.493042,7.533096e-05,4.8765717,16.63211,N
2014-12-02 03:00:00,-2.8628812,-3.441391,27.333618,28.493042,4.584901e-06,8.701645,50.243042,NE
2014-12-02 06:00:00,-2.967507,-5.4944687,26.63739,28.493042,5.5674464e-06,12.138543,61.626953,NE
2014-12-02 09:00:00,-2.9898822,-5.961726,26.189056,28.493042,3.9301813e-06,12.964345,63.36563,NE
2014-12-02 12:00:00,-2.7062535,-4.8677177,26.112701,28.493042,7.467624e-05,10.82607,60.927704,NE
2014-12-02 15:00:00,-3.887177,-5.6750107,27.045319,28.493042,0.0001958618,13.371005,55.59027,NE
2014-12-02 18:00:00,-4.628258,-5.558781,27.586609,28.493042,7.303804e-05,14.060405,50.219116,NE
2014-12-02 21:00:00,-3.9789572,-5.745871,28.181274,28.493042,-9.313226e-10,13.585639,55.29779,NE
2014-12-03 00:00:00,-3.8229513,-5.914953,27.338806,28.289948,6.5471977e-07,13.690159,57.124603,NE
2014-12-03 03:00:00,-4.949801,-6.1172442,26.64032,28.289948,7.8603625e-06,15.2960825,51.02176,NE
2014-12-03 06:00:00,-5.19738,-6.824912,26.301147,28.289948,3.6023557e-06,16.675404,52.709625,NE
2014-12-03 09:00:00,-5.2817025,-6.391565,26.072449,28.289948,9.81614e-07,16.117292,50.431213,NE
2014-12-03 12:00:00,-4.0518847,-5.419399,26.036041,28.289948,3.2745302e-06,13.153299,53.21588,NE
2014-12-03 15:00:00,-4.1014004,-6.2402563,27.146667,28.289948,3.6023557e-06,14.51546,56.68512,NE
2014-12-03 18:00:00,-3.8654232,-5.361401,28.782623,28.289948,1.604855e-05,12.847903,54.20941,NE
2014-12-03 21:00:00,-3.8092775,-5.840819,28.41809,28.289948,-9.313226e-10,13.554819,56.888336,NE
2014-12-04 00:00:00,-3.6240587,-5.779313,27.65979,28.256958,3.2689422e-07,13.260103,57.90924,NE
2014-12-04 03:00:00,-4.8464184,-5.738855,26.495789,28.256958,3.2689422e-07,14.601102,49.819153,NE
2014-12-04 06:00:00,-4.1328917,-5.859528,25.837097,28.256958,9.81614e-07,13.938142,54.80359,NE
2014-12-04 09:00:00,-4.9475217,-4.939513,25.643707,28.256958,6.5471977e-07,13.589759,44.953583,NE
2014-12-04 12:00:00,-4.816999,-5.0141153,25.454712,28.256958,9.81614e-07,13.515607,46.14865,NE
2014-12-04 15:00:00,-3.564598,-4.875435,26.611938,28.256958,1.3094395e-06,11.739929,53.828186,NE
2014-12-04 18:00:00,-3.7670126,-4.0763273,28.31607,28.256958,6.877817e-06,10.78907,47.25836,NE
2014-12-04 21:00:00,-4.003819,-1.9853634,28.344574,28.256958,0.00020110141,8.687081,26.375305,NE
2014-12-05 00:00:00,-2.0938306,-0.6509444,27.52362,28.235718,3.2689422e-07,4.2622237,17.269775,N
2014-12-05 03:00:00,-1.7126203,-1.2374713,26.946259,28.235718,3.9301813e-06,4.107166,35.850372,NE
2014-12-05 06:00:00,-2.3689651,-4.9722543,26.135437,28.235718,3.2689422e-07,10.706185,64.52515,NE
2014-12-05 09:00:00,-2.013652,-4.2344184,25.834167,28.235718,3.275182e-05,9.114328,64.566864,NE
2014-12-05 12:00:00,-2.761156,-4.351817,25.923065,28.235718,0.00012151245,10.018283,57.60553,NE
2014-12-05 15:00:00,-3.0742042,-4.5618258,26.434479,28.235718,2.9467046e-06,10.693061,56.024048,NE
2014-12-05 18:00:00,-2.808393,-2.6464925,28.202545,28.235718,9.825826e-05,7.5010552,43.299957,NE
2014-12-05 21:00:00,-4.1084447,-1.7744194,28.37445,28.235718,0.00044511072,8.699174,23.359314,NE
2014-12-06 00:00:00,-2.2587457,-1.0910735,27.62143,28.249176,3.2689422e-07,4.876046,25.782593,NE
2014-12-06 03:00:00,-2.9155047,-0.75454545,26.806,28.249176,9.81614e-07,5.853995,14.51004,N
2014-12-06 06:00:00,-2.3619208,-2.611413,26.105804,28.249176,3.9301813e-06,6.8444557,47.871887,NE
2014-12-06 09:00:00,-2.1752522,-3.691156,25.754547,28.249176,0.00014640484,8.328249,59.488525,NE
2014-12-06 12:00:00,-1.8725629,-5.0120106,25.925415,28.249176,1.9641593e-06,10.400315,69.51355,E
2014-12-06 15:00:00,-3.547195,-5.2692595,26.900543,28.249176,2.2919849e-06,12.347239,56.052094,NE
2014-12-06 18:00:00,-4.789444,-5.018559,28.598816,28.249176,1.6375445e-05,13.484802,46.338196,NE
2014-12-06 21:00:00,-3.9072733,-5.499146,28.913025,28.249176,1.1135824e-05,13.112983,54.605316,NE
2014-12-07 00:00:00,-3.918254,-4.475063,27.982117,28.152252,6.5471977e-07,11.561993,48.79541,NE
2014-12-07 03:00:00,-4.598839,-5.344563,26.986725,28.152252,3.2689422e-07,13.705612,49.28897,NE
2014-12-07 06:00:00,-4.102851,-6.068835,26.296051,28.152252,3.2689422e-07,14.2397585,55.93924,NE
2014-12-07 09:00:00,-4.008377,-6.381041,25.963318,28.152252,3.6023557e-06,14.647938,57.864197,NE
2014-12-07 12:00:00,-4.115903,-6.629871,26.009674,28.152252,9.81614e-07,15.168909,58.16748,NE
2014-12-07 15:00:00,-4.463965,-5.3913355,26.960144,28.152252,6.5471977e-07,13.605974,50.37561,NE
2014-12-07 18:00:00,-5.522031,-4.17034,28.495453,28.152252,3.2689422e-07,13.451115,37.06079,NE
2014-12-07 21:00:00,-4.587444,-2.833816,28.665222,28.152252,7.7623874e-05,10.481455,31.704987,NE
2014-12-08 00:00:00,-3.7668056,-3.4226818,27.758179,27.957184,-9.313226e-10,9.893282,42.259644,NE
2014-12-08 03:00:00,-4.7629247,-4.2753444,26.58783,27.957184,-9.313226e-10,12.441186,41.91211,NE
2014-12-08 06:00:00,-4.9340553,-4.2409663,26.007202,27.957184,3.2689422e-07,12.647021,40.680023,NE
2014-12-08 09:00:00,-4.5263257,-4.5384393,25.407898,27.957184,9.81614e-07,12.459553,45.07657,NE
2014-12-08 12:00:00,-4.281854,-5.7430644,25.295593,27.957184,-9.313226e-10,13.924878,53.292908,NE
2014-12-08 15:00:00,-4.5895157,-5.8597617,26.145416,27.957184,-9.313226e-10,14.46829,51.93103,NE
2014-12-08 18:00:00,-4.706779,-5.1962943,27.506317,27.957184,-9.313226e-10,13.628418,47.829865,NE
2014-12-08 21:00:00,-5.034123,-5.14274,28.14032,27.957184,-9.313226e-10,13.988919,45.61148,NE
2014-12-09 00:00:00,-3.5016155,-6.1170106,27.391724,27.830719,-9.313226e-10,13.70085,60.211487,NE
2014-12-09 03:00:00,-4.8451753,-6.626129,26.480408,27.830719,-9.313226e-10,15.956227,53.82489,NE
2014-12-09 06:00:00,-4.6597495,-6.986277,25.964783,27.830719,-9.313226e-10,16.323782,56.29727,NE
2014-12-09 09:00:00,-4.921417,-6.9383354,25.258942,27.830719,-9.313226e-10,16.53531,54.65161,NE
2014-12-09 12:00:00,-5.1111937,-5.9724836,24.73993,27.830719,-9.313226e-10,15.280469,49.44342,NE
2014-12-09 15:00:00,-5.3569083,-5.6558337,25.977234,27.830719,-9.313226e-10,15.142616,46.55484,NE
2014-12-09 18:00:00,-5.156152,-4.6177187,28.200043,27.830719,-9.313226e-10,13.454578,41.8468,NE
2014-12-09 21:00:00,-3.7185326,-4.675015,28.806244,27.830719,-9.313226e-10,11.611618,51.50107,NE
2014-12-10 00:00:00,-4.0688734,-4.423379,27.484253,27.7294,-9.313226e-10,11.682788,47.39038,NE
2014-12-10 03:00:00,-4.9392347,-4.250321,26.037506,27.7294,-9.313226e-10,12.666511,40.712708,NE
