Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-11-17 21:00:00,5.946065,-1.6201539,15.435608,,0.0,11.979574,164.7583,S
2009-11-18 00:00:00,4.67646,-2.384349,14.360168,,0.0,10.20366,152.98468,SE
2009-11-18 03:00:00,3.1180494,-4.459557,13.32312,,0.0,10.577398,124.9606,SE
2009-11-18 06:00:00,1.0807837,-4.048788,12.162048,,0.0,8.145774,104.946045,E
2009-11-18 09:00:00,0.11881065,-3.2388685,11.13205,,0.0,6.3000765,92.10083,E
2009-11-18 12:00:00,0.31845206,-1.7880595,10.417603,,0.0,3.5303948,100.09845,E
2009-11-18 15:00:00,0.72235286,-1.810172,13.260437,,0.0,3.7885017,111.75458,E
2009-11-18 18:00:00,1.7944484,-1.223252,14.983734,,0.0,4.2214866,145.71826,SE
2009-11-18 21:00:00,2.044888,-1.1629109,15.944,,0.0,4.572748,150.37347,SE
2009-11-19 00:00:00,0.5177382,0.78824174,14.812073,,0.0,1.8331741,236.70203,SW
2009-11-19 03:00:00,-0.45950985,0.6728066,14.487274,,0.0,1.5837443,304.3321,NW
2009-11-19 06:00:00,-1.8513157,0.7091613,13.793976,,0.0,3.8536499,339.04025,N
2009-11-19 09:00:00,-2.5685327,-0.2401799,13.171753,,0.0,5.0145974,5.342102,N
2009-11-19 12:00:00,-3.1592863,-0.4691761,13.316925,,0.0,6.208497,8.4470825,N
2009-11-19 15:00:00,-4.2104235,-1.3386872,16.25467,,0.0,8.588111,17.637848,N
2009-11-19 18:00:00,-4.073658,-1.2187545,17.73523,,0.0,8.265333,16.656097,N
2009-11-19 21:00:00,-4.4949656,-0.95790124,18.184906,,0.0,8.933693,12.03009,N
2009-11-20 00:00:00,-5.1404247,-0.99350625,16.644775,,0.0,10.177078,10.938873,N
2009-11-20 03:00:00,-4.841674,-0.93354,15.839844,,0.0,9.584787,10.913483,N
2009-11-20 06:00:00,-4.713434,-0.9207971,15.560516,,0.0,9.335357,11.053864,N
2009-11-20 09:00:00,-4.795849,-1.5391994,15.327942,,0.0,9.790723,17.793732,N
2009-11-20 12:00:00,-4.9919376,-1.8974979,15.975311,,0.0,10.380896,20.812408,N
2009-11-20 15:00:00,-6.1819706,-1.0193667,18.628418,,0.0,12.179033,9.363434,N
2009-11-20 18:00:00,-5.3826942,-1.8671399,19.830505,,0.0,11.074705,19.130554,N
2009-11-20 21:00:00,-5.9144793,-1.2704755,19.369812,,0.0,11.759055,12.123352,N
2009-11-21 00:00:00,-3.7962205,-3.3130767,17.44928,,2.4009496e-06,9.794286,41.112183,NE
2009-11-21 03:00:00,-5.670789,-4.2556715,17.003113,,0.0009197737,13.781892,36.886566,NE
2009-11-21 06:00:00,-8.476781,-1.440255,17.194183,,0.0010643555,16.71365,9.642792,N
2009-11-21 09:00:00,-8.753863,-2.241929,16.117859,,0.00048029376,17.565298,14.365112,N
2009-11-21 12:00:00,-8.016753,-2.1377378,18.117401,,4.6682544e-06,16.127813,14.931,N
2009-11-21 15:00:00,-8.515857,0.72190404,19.241821,,0.00024981657,16.612835,355.1545,N
2009-11-21 18:00:00,-7.432749,4.634329,20.29477,,0.002408271,17.026392,328.0564,NW
2009-11-21 21:00:00,-3.713096,7.109062,19.42099,,0.0006346118,15.590256,297.57828,NW
2009-11-22 00:00:00,2.900291,5.9584594,20.311981,,5.7619065e-05,12.881505,244.04541,SW
2009-11-22 03:00:00,5.851573,7.4538684,18.314667,,1.4672987e-06,18.420494,231.86674,SW
2009-11-22 06:00:00,8.135726,5.341556,17.21582,,2.6142225e-05,18.918493,213.28714,SW
2009-11-22 09:00:00,9.124341,2.4909093,16.86499,,5.4684933e-05,18.385298,195.26947,S
2009-11-22 12:00:00,7.1751738,-0.019803822,16.511078,,3.3344608e-05,13.947444,179.84186,S
2009-11-22 15:00:00,6.8462276,-1.7741922,16.309845,,1.4137942e-05,13.747581,165.47144,S
2009-11-22 18:00:00,5.3954525,-1.9181113,16.912659,,4.8014335e-06,11.130934,160.42944,S
2009-11-22 21:00:00,4.650172,-1.4945995,17.973969,,1.6138423e-05,9.494605,162.18219,S
2009-11-23 00:00:00,1.8221565,-2.3375006,17.184052,,1.2804288e-05,5.7611704,127.93756,SE
2009-11-23 03:00:00,1.0605354,-1.6171556,16.674774,,1.9606669e-05,3.7591715,123.25696,SE
2009-11-23 06:00:00,0.4147204,-1.4458768,16.606384,,7.202383e-06,2.9238822,106.004456,E
2009-11-23 09:00:00,-0.6001824,-0.62846154,16.403381,,4.9350783e-06,1.6892215,46.318512,NE
2009-11-23 12:00:00,-0.73623693,-1.203763,16.10904,,2.1341257e-06,2.7428749,58.5495,NE
2009-11-23 15:00:00,-1.1312568,-2.5129018,17.17743,,6.6682696e-07,5.3568287,65.7637,NE
2009-11-23 18:00:00,-1.6765409,-1.1831496,18.525604,,5.3364784e-07,3.988726,35.210938,NE
2009-11-23 21:00:00,-2.6925092,0.09075898,19.097534,,0.0,5.2367797,358.0694,N
2009-11-24 00:00:00,-3.205467,0.83284163,17.077698,,0.0,6.437793,345.4355,N
2009-11-24 03:00:00,-3.926236,0.27328134,16.571533,,0.0,7.6504393,356.0184,N
2009-11-24 06:00:00,-4.581998,0.08813548,16.5596,,0.0,8.9083185,358.89804,N
2009-11-24 09:00:00,-5.0573006,-0.2604185,16.520782,,0.0,9.843608,2.947754,N
2009-11-24 12:00:00,-4.2786283,0.7125343,17.160645,,0.0,8.431509,350.5451,N
2009-11-24 15:00:00,-3.7443564,-1.2326218,19.039703,,0.0,7.662666,18.221252,N
2009-11-24 18:00:00,-5.181988,-1.7768158,20.653534,,0.0,10.648637,18.925964,N
2009-11-24 21:00:00,-4.9201803,-1.9241079,20.311523,,0.0,10.269358,21.358704,N
2009-11-25 00:00:00,-3.8068774,-2.7958677,18.895844,,0.0,9.181263,36.294495,NE
2009-11-25 03:00:00,-3.0235872,-3.0844555,18.349945,,0.0,8.395937,45.570953,NE
2009-11-25 06:00:00,-1.8239627,-4.191208,17.523407,,0.0,8.885084,66.4819,NE
2009-11-25 09:00:00,-1.3351612,-5.060344,16.70877,,2.5341287e-06,10.173127,75.21945,E
2009-11-25 12:00:00,-1.2463527,-6.6194673,15.388397,,5.3364784e-07,13.09328,79.33685,E
2009-11-25 15:00:00,-1.6609104,-6.968771,16.230835,,0.0,13.925602,76.59442,E
2009-11-25 18:00:00,-1.7518504,-4.9407864,18.181824,,0.0,10.18994,70.47705,E
2009-11-25 21:00:00,-0.6211412,-3.9839497,18.681366,,0.0,7.837719,81.138306,E
2009-11-26 00:00:00,0.4694264,-3.702483,16.217163,,0.0,7.2546496,97.2258,E
2009-11-26 03:00:00,2.1592734,-4.074274,14.3284,,0.0,8.963225,117.92258,SE
2009-11-26 06:00:00,2.0633602,-5.4778595,12.579071,,0.0,11.378423,110.640015,E
2009-11-26 09:00:00,1.664788,-5.377416,11.498779,,0.0,10.942304,107.201935,E
2009-11-26 12:00:00,1.8004873,-4.911178,11.104706,,0.0,10.167868,110.13342,E
2009-11-26 15:00:00,2.6214325,-4.808486,13.448883,,0.0,10.645687,118.59781,SE
2009-11-26 18:00:00,2.285026,-5.538575,15.799255,,0.0,11.646369,112.41937,E
2009-11-26 21:00:00,2.4789839,-5.869889,16.504883,,0.0,12.38593,112.89542,SE
2009-11-27 00:00:00,1.8267746,-5.747333,13.97757,,0.0,11.7226515,107.63272,E
2009-11-27 03:00:00,1.5237602,-7.0857053,11.524384,,0.0,14.088357,102.136444,E
2009-11-27 06:00:00,-0.07017368,-5.6052876,10.319183,,0.0,10.896636,89.282745,E
2009-11-27 09:00:00,-0.8971579,-5.277722,9.65152,,0.0,10.406217,80.35254,E
2009-11-27 12:00:00,-0.008007765,-3.3974044,9.07428,,0.0,6.6040287,89.86496,E
2009-11-27 15:00:00,-0.07408124,-2.8295987,11.750763,,0.0,5.502172,88.500305,E
2009-11-27 18:00:00,0.50992304,-1.5110903,13.733093,,0.0,3.1000533,108.647156,E
2009-11-27 21:00:00,1.2516512,-1.1355515,14.44931,,0.0,3.2850943,137.78433,SE
2009-11-28 00:00:00,1.4996042,-0.842841,13.591431,,0.0,3.3438535,150.66217,SE
2009-11-28 03:00:00,2.1056333,0.05365485,12.975372,,0.0,4.0943427,181.45969,S
2009-11-28 06:00:00,1.7578592,-0.20420015,12.930359,,0.0,3.4399745,173.37396,S
2009-11-28 09:00:00,0.9227047,-0.5520045,13.2030945,,0.0,2.090051,149.11017,SE
2009-11-28 12:00:00,-1.2051456,-1.0755851,13.139984,,0.0,3.1399238,41.74872,NE
2009-11-28 15:00:00,-1.5358682,0.18258238,15.0468445,,0.0,3.0065038,353.22055,N
2009-11-28 18:00:00,-1.6442144,1.1319234,16.610352,,1.6672071e-05,3.8802335,325.45538,NW
2009-11-28 21:00:00,-2.4882498,2.3462405,17.059143,,1.733657e-06,6.6478853,316.68253,NW
2009-11-29 00:00:00,-1.6538057,2.594351,15.955475,,0.0,5.980501,302.51605,NW
2009-11-29 03:00:00,-1.306032,2.2971432,15.070648,,0.0,5.1365166,299.62024,NW
2009-11-29 06:00:00,-2.2122333,3.4642367,15.282928,,0.0,7.989847,302.56198,NW
2009-11-29 09:00:00,-2.251309,4.523766,16.041534,,0.0,9.822232,296.45782,NW
2009-11-29 12:00:00,-2.3116987,3.6051579,16.043732,,0.0,8.324792,302.6688,NW
2009-11-29 15:00:00,-2.4665806,3.7858062,18.83142,,0.0,8.783135,303.0856,NW
2009-11-29 18:00:00,-2.0882566,4.5458784,20.865356,,0.0,9.724219,294.6728,NW
2009-11-29 21:00:00,-2.3294604,3.823285,20.506592,,0.0,8.702651,301.3532,NW
2009-11-30 00:00:00,-3.3017352,3.4327545,19.185333,,0.0,9.258325,313.88547,NW
2009-11-30 03:00:00,-2.7443733,4.33862,18.812439,,0.0,9.979155,302.31522,NW
2009-11-30 06:00:00,-1.5138438,3.4983425,18.725494,,0.0,7.409607,293.39966,NW
2009-11-30 09:00:00,-0.54796314,3.4998417,18.612518,,0.0,6.886012,278.89844,W
2009-11-30 12:00:00,-1.148308,4.0110545,19.118256,,0.0,8.11007,285.97568,W
2009-11-30 15:00:00,2.0203772,4.667685,20.618683,,2.2673048e-06,9.886717,246.59494,SW
2009-11-30 18:00:00,5.0910177,0.096006036,20.509247,,0.00016498845,9.897883,181.08037,S
2009-11-30 21:00:00,1.7724237,-4.9531546,19.142517,,0.0005469825,10.226007,109.68909,E
2009-12-01 00:00:00,-2.0072634,-7.448876,15.51593,,3.6545563e-05,14.995923,74.91861,E
2009-12-01 03:00:00,-3.3759792,-6.6858053,14.148773,,3.2009557e-06,14.55899,63.20862,NE
2009-12-01 06:00:00,-4.998332,-4.888691,13.908722,,4.0000305e-07,13.590573,44.364655,NE
2009-12-01 09:00:00,-6.419977,-4.356865,13.483734,,0.0002875626,15.081791,34.162445,NE
2009-12-01 12:00:00,-7.8330975,-2.9521549,14.117004,,0.0006784932,16.271767,20.650543,N
2009-12-01 15:00:00,-7.006468,-2.6871789,15.127594,,0.0018502178,14.586771,20.983246,N
2009-12-01 18:00:00,-7.7862062,-2.840093,16.115662,,0.005115975,16.110569,20.039917,N
2009-12-01 21:00:00,-9.760951,-4.2343087,18.857452,,0.0067495876,20.682085,23.451233,NE
2009-12-02 00:00:00,-3.8019044,-9.1627865,15.086975,,0.008740652,19.283356,67.46503,NE
2009-12-02 03:00:00,-6.5848055,-0.86982584,15.961639,,0.0023914652,12.910999,7.5249634,N
2009-12-02 06:00:00,-5.0160933,4.5492516,17.523834,,0.0036870982,13.1632395,317.79413,NW
2009-12-02 09:00:00,5.4775124,8.385969,18.65976,,0.004143117,19.470217,236.8484,SW
2009-12-02 12:00:00,5.6437616,0.9835069,16.244507,,7.869303e-05,11.135901,189.88535,S
2009-12-02 15:00:00,7.4785433,1.6446352,17.14566,,4.6682544e-06,14.884463,192.40271,S
2009-12-02 18:00:00,9.975837,1.869134,17.24759,,8.002389e-06,19.728872,190.61226,S
2009-12-02 21:00:00,11.054326,1.0209858,16.011963,,3.6009587e-06,21.579298,185.27692,S
2009-12-03 00:00:00,7.713709,-2.5758665,13.48111,,1.9339845e-05,15.80814,161.53412,S
2009-12-03 03:00:00,5.5009575,-4.6900525,12.062775,,1.2004748e-06,14.051843,139.54947,SE
2009-12-03 06:00:00,4.5148287,-4.414957,11.298889,,0.0,12.274781,135.64078,SE
2009-12-03 09:00:00,3.071869,-4.9685206,10.384064,,4.0000305e-07,11.354851,121.72708,SE
2009-12-03 12:00:00,1.3528928,-5.277722,9.748138,,6.1350875e-06,10.590748,104.377625,E
2009-12-03 15:00:00,0.227157,-4.504532,10.430847,,0.0,8.767216,92.8869,E
2009-12-03 18:00:00,0.85805213,-3.0698385,11.404358,,0.0,6.195992,105.61624,E
2009-12-03 21:00:00,0.522001,-3.3719187,12.384033,,0.0,6.6325464,98.79999,E
2009-12-04 00:00:00,-0.572119,-3.9663343,12.172211,,0.0,7.789714,81.79205,E
2009-12-04 03:00:00,-0.62398314,-3.7534542,11.739746,,0.0,7.396247,80.56134,E
2009-12-04 06:00:00,-0.8602135,-4.7241583,11.322693,,1.4672987e-06,9.3340025,79.680176,E
2009-12-04 09:00:00,-2.0761788,-5.417893,11.038513,,8.536037e-06,11.278307,69.032776,E
2009-12-04 12:00:00,-3.2690537,-5.6873665,10.329346,,2.4009496e-06,12.75148,60.110046,NE
2009-12-04 15:00:00,-3.5319269,-6.0220532,10.827118,,1.06683e-06,13.570682,59.60843,NE
2009-12-04 18:00:00,-5.217511,-4.5157757,12.897705,,0.0,13.413152,40.876312,NE
2009-12-04 21:00:00,-3.4452498,-6.4616814,12.38446,,2.58754e-05,14.234308,61.934265,NE
2009-12-05 00:00:00,1.2349551,-10.167973,9.838165,,0.00026595546,19.910158,96.92496,E
2009-12-05 03:00:00,0.49962127,-8.475424,7.6135864,,0.0021316453,16.503468,93.37366,E
2009-12-05 06:00:00,-0.09681624,-7.5635614,6.0897827,,0.0009807276,14.703558,89.26663,E
2009-12-05 09:00:00,0.7674675,-8.413958,5.319702,,2.4408102e-05,16.423285,95.21173,E
2009-12-05 12:00:00,1.0218148,-7.241243,4.8616333,,9.069685e-06,14.215267,98.03198,E
2009-12-05 15:00:00,0.054513335,-5.74396,5.3479614,,8.000061e-07,11.165842,90.54376,E
2009-12-05 18:00:00,-0.80550754,-4.3092666,7.6877136,,0.0,8.521609,79.4122,E
2009-12-05 21:00:00,-0.4769163,-3.0589697,9.271118,,0.0,6.0179806,81.13849,E
2009-12-06 00:00:00,-1.3191755,-2.389596,7.9092407,,0.0,5.305791,61.09912,NE
2009-12-06 03:00:00,-2.6012142,-1.9222339,7.3179016,,0.0,6.2871423,36.4635,NE
2009-12-06 06:00:00,-2.6317644,-1.360425,8.185516,,0.0,5.758801,27.335571,NE
2009-12-06 09:00:00,-2.8179069,-0.7551403,9.339935,,0.0,5.67083,15.001587,N
2009-12-06 12:00:00,-3.961404,0.8414618,9.910553,,0.0,7.872139,348.00775,N
2009-12-06 15:00:00,-3.0200348,2.496531,12.832825,,3.0677766e-06,7.6165986,320.42096,NW
2009-12-06 18:00:00,-3.6047494,2.8709455,15.696411,,4.0413346e-05,8.957823,321.465,NW
2009-12-06 21:00:00,-4.2839565,2.3439918,16.56137,,0.00011590542,9.492346,331.31448,NW
2009-12-07 00:00:00,-6.164564,2.5231411,15.95105,,0.0,12.947798,337.74084,N
2009-12-07 03:00:00,-6.832759,4.202197,16.797028,,0.0,15.592585,328.40817,NW
2009-12-07 06:00:00,-4.596917,5.8835015,17.751556,,0.0,14.513501,308.00134,NW
2009-12-07 09:00:00,-3.166036,5.521455,17.953674,,0.00036305469,12.3720875,299.83023,NW
2009-12-07 12:00:00,-2.991616,5.137296,18.362305,,2.6809052e-05,11.555892,300.21365,NW
2009-12-07 15:00:00,-2.9411728,5.7174697,19.457611,,1.3317913e-07,12.498144,297.22214,NW
2009-12-07 18:00:00,-2.6125817,5.595663,20.416992,,0.0,12.00422,295.0276,NW
2009-12-07 21:00:00,-3.551109,5.091572,20.361847,,1.06683e-06,12.066609,304.8938,NW
2009-12-08 00:00:00,-5.084654,4.2580404,20.057343,,1.733657e-06,12.891722,320.05618,NW
2009-12-08 03:00:00,-6.115897,4.655317,19.761688,,8.536037e-06,14.940554,322.72223,NW
2009-12-08 06:00:00,-6.103464,6.2965193,19.256378,,0.0012106709,17.045872,314.10803,NW
2009-12-08 09:00:00,-4.786257,7.327939,19.256378,,0.0034286117,17.013536,303.15063,NW
2009-12-08 12:00:00,-0.8761991,7.4905972,19.627075,,0.0011383803,14.659798,276.67175,W
2009-12-08 15:00:00,-1.6427934,8.16934,21.163239,,1.7605722e-05,16.197786,281.37012,W
2009-12-08 18:00:00,-1.4157991,9.690985,22.06482,,2.2673048e-06,19.037695,278.3118,W
2009-12-08 21:00:00,0.15149218,10.101006,22.101898,,1.4938414e-05,19.636948,269.14075,W
2009-12-09 00:00:00,2.7653022,9.1359215,21.920502,,6.535556e-06,18.554455,253.15976,W
2009-12-09 03:00:00,3.8651059,8.816227,21.74002,,5.6019053e-06,18.71191,246.32697,SW
2009-12-09 06:00:00,5.5176535,7.258978,21.836212,,8.616224e-05,17.723864,232.76102,SW
2009-12-09 09:00:00,6.137892,4.9195433,21.34726,,6.895652e-05,15.290451,218.71231,SW
2009-12-09 12:00:00,6.222082,4.417326,20.897583,,0.00034664897,14.832795,215.37259,SW
2009-12-09 15:00:00,4.287479,-3.1571646,20.447449,,3.4945086e-05,10.349952,143.63324,SE
2009-12-09 18:00:00,2.315576,-6.0966363,20.674713,,1.4672987e-06,12.6768875,110.79736,E
2009-12-09 21:00:00,0.8520132,-5.641642,19.382172,,0.0,11.090804,98.58801,E
2009-12-10 00:00:00,0.27333736,-5.5419483,17.718445,,0.0,10.785756,92.82361,E
2009-12-10 03:00:00,0.8807871,-6.6561966,15.444885,,0.0,13.051369,97.5379,E
2009-12-10 06:00:00,-0.80905986,-7.2142577,13.364166,,0.0,14.111274,83.601166,E
2009-12-10 09:00:00,-1.625032,-7.2536106,11.149261,,0.0,14.449361,77.3725,E
2009-12-10 12:00:00,-2.956448,-7.2884665,9.587524,,0.0,15.288809,67.92087,E
2009-12-10 15:00:00,-4.3301373,-6.6869297,10.155914,,0.0,15.485601,57.07483,NE
2009-12-10 18:00:00,-5.2864265,-6.1299925,12.102051,,0.0,15.734675,49.225952,NE
2009-12-10 21:00:00,-5.493883,-5.711728,12.97406,,0.0,15.40505,46.11374,NE
2009-12-11 00:00:00,-5.5475225,-5.282594,11.955536,,0.0,14.890475,43.598694,NE
2009-12-11 03:00:00,-6.9471436,-4.006437,12.26532,,0.0,15.588862,29.972168,NE
2009-12-11 06:00:00,-7.368451,-3.6991098,13.05304,,0.0,16.026663,26.657562,NE
2009-12-11 09:00:00,-8.00432,-3.7223468,13.121002,,1.3317913e-07,17.159275,24.94043,NE
2009-12-11 12:00:00,-7.483547,-3.3685455,13.385773,,4.7348905e-05,15.952589,24.233795,NE
2009-12-11 15:00:00,-9.288845,-4.6525736,13.567596,,0.00012764242,20.194344,26.605255,NE
2009-12-11 18:00:00,-8.654042,-4.212946,13.951538,,0.00038279453,18.709534,25.957672,NE
2009-12-11 21:00:00,-10.344245,-2.7302797,13.703522,,0.00030330103,20.796165,14.785553,N
2009-12-12 00:00:00,-9.860416,-1.7131016,13.796204,,0.0025515188,19.454191,9.8559265,N
2009-12-12 03:00:00,-10.743527,-0.7311538,14.782928,,0.0010960994,20.932005,3.89328,N
2009-12-12 06:00:00,-10.321865,0.94865155,15.618744,,0.00042787613,20.148617,354.74887,N
2009-12-12 09:00:00,-8.702709,1.1791469,16.23172,,0.00095885363,17.071247,352.28387,N
2009-12-12 12:00:00,-8.140374,0.62820673,17.992493,,0.00017925957,15.870634,355.58713,N
2009-12-12 15:00:00,-6.2139416,2.0970058,19.746674,,0.00017579179,12.748168,341.3521,N
2009-12-12 18:00:00,-2.7941062,6.2421746,20.153992,,0.0004009339,13.293901,294.11414,NW
2009-12-12 21:00:00,0.58132505,5.488848,19.51941,,0.001562922,10.7291155,263.95435,W
2009-12-13 00:00:00,0.26339084,3.5444417,19.151794,,0.0014255426,6.908825,265.75012,W
2009-12-13 03:00:00,0.6704887,5.20176,18.703888,,0.001035946,10.19504,262.65527,W
2009-12-13 06:00:00,3.8324244,4.0785165,18.609894,,0.0014047357,10.878867,226.78178,SW
2009-12-13 09:00:00,2.9194736,2.2379265,18.29303,,0.0007930647,7.1504893,217.47203,SW
2009-12-13 12:00:00,1.8694026,1.9433422,18.586487,,6.855605e-05,5.2416124,226.111,SW
2009-12-13 15:00:00,3.0946038,0.0341658,19.357452,,3.4677796e-06,6.0157814,180.63255,S
2009-12-13 18:00:00,2.1773903,-0.5954801,20.381256,,1.3317913e-07,4.3879256,164.70459,S
2009-12-13 21:00:00,1.38664,0.58360684,20.289917,,2.1341257e-06,2.9244087,202.82518,SW
2009-12-14 00:00:00,0.5344342,0.31113505,19.654877,,1.0403339e-05,1.2020807,210.20697,SW
2009-12-14 03:00:00,-0.63073254,1.1188059,19.441284,,9.603333e-06,2.4965672,299.41235,NW
2009-12-14 06:00:00,-1.1248627,3.0077436,19.43158,,4.1346066e-06,6.242069,290.50525,W
2009-12-14 09:00:00,-0.68472815,3.55681,19.520294,,4.0014274e-06,7.040821,280.89682,W
2009-12-14 12:00:00,0.64171475,2.5377579,20.049408,,4.5346096e-06,5.0882635,255.80927,W
2009-12-14 15:00:00,-0.12665582,1.2994542,20.892273,,1.6938895e-05,2.537901,275.56696,W
2009-12-14 18:00:00,1.9191353,4.377973,22.222351,,0.00056832307,9.291825,246.3292,SW
2009-12-14 21:00:00,2.3706374,1.8087928,21.907715,,1.6405247e-05,5.7963123,217.34358,SW
2009-12-15 00:00:00,1.2942792,2.34699,20.725922,,0.00039319787,5.209898,241.12488,SW
2009-12-15 03:00:00,1.6409874,1.3875297,20.409515,,7.549161e-05,4.1772566,220.21605,SW
2009-12-15 06:00:00,0.7546791,-0.088765055,19.808014,,0.0017433823,1.477088,173.29175,S
2009-12-15 09:00:00,-1.3195307,-1.0013769,19.34024,,0.0010496839,3.2199268,37.194458,NE
2009-12-15 12:00:00,-2.1436732,-0.0036879182,19.073242,,0.001022208,4.1669636,0.09857178,N
2009-12-15 15:00:00,-2.7205727,1.5022151,19.432892,,0.00012857607,6.040987,331.0939,NW
2009-12-15 18:00:00,-2.1141887,-0.48529208,20.246216,,3.641192e-05,4.2165213,12.927765,N
2009-12-15 21:00:00,-3.3386796,-4.457683,20.350372,,0.0010154056,10.825936,53.167816,NE
2009-12-16 00:00:00,-3.6633632,-6.148732,17.924103,,0.00027169054,13.912673,59.213867,NE
2009-12-16 03:00:00,-3.697821,-7.5088425,15.82309,,3.2677315e-05,16.269905,63.781494,NE
2009-12-16 06:00:00,-4.419301,-7.10332,14.616577,,2.5341287e-06,16.261866,58.112366,NE
2009-12-16 09:00:00,-5.164936,-6.4376945,13.670868,,3.094366e-05,16.04351,51.26007,NE
2009-12-16 12:00:00,-5.104191,-6.1948314,13.074219,,2.2407621e-05,15.6027155,50.513397,NE
2009-12-16 15:00:00,-5.638463,-6.495787,13.799713,,4.0000305e-07,16.720133,49.041412,NE
2009-12-16 18:00:00,-6.989772,-5.670501,15.60376,,0.0,17.4958,39.050934,NE
2009-12-16 21:00:00,-7.3815956,-5.140924,15.968262,,0.0,17.485601,34.855347,NE
2009-12-17 00:00:00,-6.1684713,-5.151418,15.594482,,0.0,15.621889,39.865967,NE
2009-12-17 03:00:00,-6.958867,-5.501846,15.114349,,0.0,17.243969,38.33075,NE
2009-12-17 06:00:00,-7.6721764,-4.1278687,14.710571,,0.0,16.935028,28.281616,NE
2009-12-17 09:00:00,-6.7997217,-3.3771658,14.898987,,2.694223e-05,14.758018,26.411865,NE
2009-12-17 12:00:00,-5.99938,-4.2770348,14.478882,,0.00021127053,14.321972,35.485565,NE
2009-12-17 15:00:00,-5.99121,-4.772881,15.429871,,0.00045455154,14.889737,38.54248,NE
2009-12-17 18:00:00,-7.5872755,-5.0262384,15.797485,,0.0004778928,17.691061,33.522736,NE
2009-12-17 21:00:00,-8.20929,-5.0281124,15.257324,,0.0008844286,18.712866,31.48706,NE
2009-12-18 00:00:00,-6.8594017,-7.6808705,15.429443,,0.0031245102,20.01751,48.23355,NE
2009-12-18 03:00:00,-10.0103245,-6.39197,14.926361,,0.0024321456,23.08705,32.559753,NE
2009-12-18 06:00:00,-5.6476994,-3.2467391,15.869415,,0.0022927658,12.6630125,29.893646,NE
2009-12-18 09:00:00,2.6246295,-12.848465,15.068024,,0.0028405488,25.491129,101.54529,E
2009-12-18 12:00:00,4.810383,-8.382851,11.71106,,3.187731e-05,18.787188,119.848755,SE
2009-12-18 15:00:00,5.916936,-7.6246524,11.832855,,8.002389e-06,18.760366,127.81244,SE
2009-12-18 18:00:00,3.974873,-7.683494,13.527435,,0.0,16.815699,117.3537,SE
2009-12-18 21:00:00,4.455149,-6.650575,15.478851,,0.0,15.560254,123.81769,SE
2009-12-19 00:00:00,4.4441366,-4.3594885,14.88089,,0.0,12.101164,135.5509,SE
2009-12-19 03:00:00,5.1286726,-3.759076,13.646149,,0.0,12.360429,143.76031,SE
2009-12-19 06:00:00,4.958871,-4.021054,12.317841,,0.0,12.410055,140.96204,SE
2009-12-19 09:00:00,5.0970564,-4.9385376,11.56012,,0.0,13.7956705,135.90494,SE
2009-12-19 12:00:00,4.0885477,-6.006687,9.539429,,0.0,14.124177,124.24176,SE
2009-12-19 15:00:00,3.5649333,-5.435883,10.221222,,0.0,12.636093,123.25745,SE
2009-12-19 18:00:00,3.8782496,-4.8077364,13.066284,,0.0,12.0070715,128.89203,SE
2009-12-19 21:00:00,4.5123415,-3.4929757,14.667328,,0.0,11.0921755,142.25677,SE
2009-12-20 00:00:00,4.217853,-2.6725621,13.439606,,0.0,9.706143,147.64038,SE
2009-12-20 03:00:00,3.0576596,-3.232872,12.211029,,0.0,8.649704,133.40454,SE
2009-12-20 06:00:00,1.4608839,-3.9832,10.728729,,0.0,8.247029,110.14108,E
2009-12-20 09:00:00,0.10033852,-4.6896777,9.197845,,0.0,9.118069,91.22568,E
2009-12-20 12:00:00,-0.93126035,-3.6807451,8.587524,,0.0,7.3802285,75.801636,E
2009-12-20 15:00:00,-2.2260873,-3.1339276,9.983795,,0.0,7.47228,54.6131,NE
2009-12-20 18:00:00,-1.5337367,-1.4113963,11.750763,,0.0,4.051584,42.621307,NE
2009-12-20 21:00:00,0.43425825,-0.6588195,12.587463,,0.0,1.5338159,123.39072,SE
2009-12-21 00:00:00,-0.19343984,-0.056158364,11.175751,,0.0,0.39154136,16.188782,N
2009-12-21 03:00:00,0.538697,0.4134525,10.275055,,0.0,1.3200054,217.50641,SW
2009-12-21 06:00:00,1.1710131,-0.15135485,9.679749,,0.0,2.295197,172.63525,S
2009-12-21 09:00:00,0.79730713,-0.37810233,9.027954,,0.0,1.7152778,154.62854,SE
2009-12-21 12:00:00,-0.05383295,-0.11425072,8.35321,,0.0,0.24550334,64.770996,NE
2009-12-21 15:00:00,-0.5316223,-0.2645412,10.927307,,0.0,1.1542618,26.455444,NE
2009-12-21 18:00:00,-0.7554196,1.5760486,13.883118,,0.0,3.397323,295.60898,NW
