Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-11-23 15:00:00,-5.606959,-3.7376206,14.870209,,0.0,13.098625,33.68756,NE
2021-11-23 18:00:00,-5.606959,-2.999094,16.64737,,0.0,12.360217,28.141785,NE
2021-11-23 21:00:00,-5.4298387,-2.5765352,16.906647,,0.0,11.682734,25.38501,NE
2021-11-24 00:00:00,-5.367971,-1.8974904,15.145599,,0.0,11.067191,19.467682,N
2021-11-24 03:00:00,-6.1108775,-0.41092038,14.344116,,0.0,11.905394,3.8470154,N
2021-11-24 06:00:00,-5.488712,0.94336224,14.779083,,0.0,10.825616,350.24768,N
2021-11-24 09:00:00,-4.7747436,2.1077785,15.447662,,0.0,10.14545,336.18127,NW
2021-11-24 12:00:00,-3.6037545,3.321684,15.818207,,0.0,9.526924,317.33234,NW
2021-11-24 15:00:00,-3.77389,3.6033897,19.644379,,1.6575214e-05,10.1427965,316.32397,NW
2021-11-24 18:00:00,-3.334333,3.9455295,21.406433,,3.775442e-05,10.041392,310.20087,NW
2021-11-24 21:00:00,-4.629555,2.5888677,21.372192,,6.9062226e-06,10.310604,330.7859,NW
2021-11-25 00:00:00,-5.593986,1.9088712,20.476562,,2.3003668e-07,11.4894705,341.1585,N
2021-11-25 03:00:00,-6.109381,3.5358186,20.234406,,0.0,13.721164,329.9398,NW
2021-11-25 06:00:00,-6.322923,4.386171,20.23944,,0.0,14.958459,325.25122,NW
2021-11-25 09:00:00,-4.5801606,3.966467,19.723907,,0.0,11.777606,319.1071,NW
2021-11-25 12:00:00,-4.87902,3.9165025,19.212921,,0.0,12.161641,321.24518,NW
2021-11-25 15:00:00,-2.961133,4.0564036,21.8107,,0.0,9.762397,306.12906,NW
2021-11-25 18:00:00,-1.3356194,4.0920925,22.798462,,0.0,8.367346,288.07617,W
2021-11-25 21:00:00,-1.5297031,2.4998827,22.377563,,7.3667616e-06,5.6969457,301.4629,NW
2021-11-26 00:00:00,-0.8237171,1.6209793,21.7518,,1.2201257e-05,3.5344143,296.93787,NW
2021-11-26 03:00:00,2.0097058,0.2062633,20.503754,,6.906316e-05,3.9270675,185.85997,S
2021-11-26 06:00:00,3.362804,-2.6479132,19.972626,,2.7394854e-05,8.319975,141.78265,SE
2021-11-26 09:00:00,-0.40212154,-8.596573,17.49768,,5.98561e-06,16.728634,87.32184,E
2021-11-26 12:00:00,-1.5401807,-7.7295656,14.665314,,2.3003668e-07,15.320413,78.73093,E
2021-11-26 15:00:00,-2.7860088,-7.4811697,13.841187,,3.2228418e-06,15.517853,69.574524,E
2021-11-26 18:00:00,-2.5749612,-6.157342,15.8368225,,0.0,12.973335,67.30563,NE
2021-11-26 21:00:00,-2.8832998,-5.799499,16.772736,,0.0,12.5896635,63.565094,NE
2021-11-27 00:00:00,-2.6318393,-4.230606,15.028809,,0.0,9.685046,58.11444,NE
2021-11-27 03:00:00,-2.5051112,-4.5922556,13.7777405,,0.0,10.168419,61.387177,NE
2021-11-27 06:00:00,-2.7296295,-3.110444,13.312561,,0.0,8.044243,48.730804,NE
2021-11-27 09:00:00,-2.85536,-2.838731,13.065887,,0.0,7.8265758,44.832672,NE
2021-11-27 12:00:00,-2.9691162,-1.99742,12.201477,,0.0,6.9559436,33.929993,NE
2021-11-27 15:00:00,-4.040319,-1.3559678,15.3394165,,0.0,8.284231,18.552216,N
2021-11-27 18:00:00,-2.882801,-0.7930317,17.340118,,0.0,5.8118677,15.381073,N
2021-11-27 21:00:00,-2.208747,-1.2793553,17.44281,,0.0,4.9616733,30.080383,NE
2021-11-28 00:00:00,-3.312879,-1.4658902,16.445496,,0.0,7.0419617,23.86853,NE
2021-11-28 03:00:00,-3.3358293,-1.1232748,16.189758,,0.0,6.842069,18.609924,N
2021-11-28 06:00:00,-1.835547,-1.325989,16.190765,,2.6013702e-05,4.4016194,35.844147,NE
2021-11-28 09:00:00,-2.621861,-4.8444586,14.444794,,0.00085178297,10.70753,61.577393,NE
2021-11-28 12:00:00,-2.8224306,-5.9546275,13.743011,,0.0014894693,12.8092575,64.63953,NE
2021-11-28 15:00:00,-3.4286304,-4.5855937,14.045074,,0.0016234526,11.1297655,53.21466,NE
2021-11-28 18:00:00,-3.235046,-1.8803596,14.675903,,0.0013221055,7.2735143,30.167145,NE
2021-11-28 21:00:00,-2.72015,-2.0178816,15.85495,,7.2286464e-05,6.5835834,36.56903,NE
2021-11-29 00:00:00,-0.014951706,-3.7228692,14.6154785,,9.2061237e-07,7.2367206,89.7699,E
2021-11-29 03:00:00,0.22353649,-3.5353823,14.756958,,0.0,6.885941,93.61789,E
2021-11-29 06:00:00,-0.16762447,-5.835188,14.300812,,0.0,11.347352,88.35455,E
2021-11-29 09:00:00,-1.0557199,-6.103094,12.764832,,0.0,12.039622,80.186035,E
2021-11-29 12:00:00,-1.16748,-4.8320866,11.917023,,0.0,9.663069,76.41708,E
2021-11-29 15:00:00,-2.1743207,-4.506602,13.516968,,0.0,9.726415,64.243866,NE
2021-11-29 18:00:00,-2.5096016,-2.8287382,15.898254,,0.0,7.3506613,48.421173,NE
2021-11-29 21:00:00,-2.8324094,-3.1228163,16.772217,,0.0,8.195199,47.79181,NE
2021-11-30 00:00:00,-3.3083882,-2.1996582,14.438263,,0.0,7.7226806,33.618866,NE
2021-11-30 03:00:00,-3.0748892,-0.8134935,13.605072,,0.0,6.1827297,14.818695,N
2021-11-30 06:00:00,-2.1334085,-0.5070429,13.742004,,0.0,4.2625203,13.369324,N
2021-11-30 09:00:00,-2.1598516,-1.3150442,12.723541,,0.0,4.915379,31.33551,NE
2021-11-30 12:00:00,-2.8383965,-1.4825451,11.974396,,0.0,6.2246704,27.578857,NE
2021-11-30 15:00:00,-3.4396071,-1.0718825,16.252686,,0.0,7.0031757,17.308563,N
2021-11-30 18:00:00,-3.9415307,-0.8125417,18.286072,,0.0,7.8228126,11.648285,N
2021-11-30 21:00:00,-4.6290555,-0.1806066,18.526215,,0.0,9.00499,2.234314,N
2021-12-01 00:00:00,-4.500831,0.3680539,16.728424,,0.0,8.778099,355.32507,N
2021-12-01 03:00:00,-3.890141,1.3226185,16.219452,,0.0,7.9869156,341.22235,N
2021-12-01 06:00:00,-3.2096,2.0154629,15.375183,,0.0,7.367031,327.8733,NW
2021-12-01 09:00:00,-2.3055391,0.7011523,15.549377,,0.0,4.6842613,343.08463,N
2021-12-01 12:00:00,-2.897769,-0.8425205,15.740173,,0.0,5.8660526,16.21167,N
2021-12-01 15:00:00,-4.125137,-0.42709947,19.026154,,0.0,8.061469,5.9111023,N
2021-12-01 18:00:00,-3.3353305,0.37709498,20.712189,,0.0,6.5246544,353.5495,N
2021-12-01 21:00:00,-2.3928518,1.6095586,20.662354,,0.0,5.6056848,326.07315,NW
2021-12-02 00:00:00,-0.53932714,2.8225121,19.008026,,0.0,5.5857754,280.81772,W
2021-12-02 03:00:00,0.6151967,1.4920225,17.889862,,0.0,3.1371183,247.59247,W
2021-12-02 06:00:00,1.9179027,1.1141939,17.462952,,0.0,4.3115487,210.15419,SW
2021-12-02 09:00:00,1.4134846,-0.7454462,17.095947,,0.0,3.1062713,152.1936,SE
2021-12-02 12:00:00,0.70450497,-2.5299013,14.9175415,,0.0,5.1048393,105.560974,E
2021-12-02 15:00:00,-0.087296486,-1.3045754,16.445496,,2.3003668e-07,2.541557,86.17172,E
2021-12-02 18:00:00,0.60771275,-0.0687809,20.061218,,0.0,1.1888384,173.54272,S
2021-12-02 21:00:00,0.50942373,1.0214024,21.047485,,4.60539e-07,2.218683,243.49231,SW
2021-12-03 00:00:00,1.3705766,2.0064216,17.056671,,6.905757e-07,4.723254,235.66321,SW
2021-12-03 03:00:00,1.9468405,1.9697809,16.088562,,2.3003668e-07,5.383498,225.3356,SW
2021-12-03 06:00:00,1.5656581,0.41849446,15.832794,,4.60539e-07,3.1502342,194.9651,S
2021-12-03 09:00:00,0.55233145,-0.37142444,15.261902,,0.0,1.293824,146.0805,SE
2021-12-03 12:00:00,-1.1475229,-1.4934897,15.263916,,2.3003668e-07,3.6610928,52.463135,NE
2021-12-03 15:00:00,-1.3949919,-1.5543991,16.36142,,2.3003668e-07,4.059862,48.09369,NE
2021-12-03 18:00:00,-1.6085339,0.07397556,20.61148,,0.0,3.1300373,357.36685,N
2021-12-03 21:00:00,-1.8240719,1.8693752,21.367676,,0.0,5.077034,314.29724,NW
2021-12-04 00:00:00,-2.2197232,2.1139646,19.766724,,0.0,5.958438,316.39795,NW
2021-12-04 03:00:00,-1.9677634,2.3485613,18.922424,,2.3003668e-07,5.955842,309.95825,NW
2021-12-04 06:00:00,-1.0991268,2.7830162,19.276367,,4.60539e-07,5.8163576,291.5511,W
2021-12-04 09:00:00,1.2453451,2.2324524,18.858002,,9.0933405e-05,4.9690604,240.8456,SW
2021-12-04 12:00:00,0.48347902,0.37566757,19.424866,,0.00014733523,1.1901606,217.84755,SW
2021-12-04 15:00:00,-0.4111023,-1.8327742,20.559631,,4.9495604e-05,3.6511433,77.35745,E
2021-12-04 18:00:00,-1.7756758,-2.494688,22.216461,,5.962467e-05,5.952244,54.557404,NE
2021-12-04 21:00:00,-3.5842967,0.02829361,22.224518,,4.60539e-07,6.9675164,359.54773,N
2021-12-05 00:00:00,-4.027845,1.6352549,20.692047,,0.0,8.450138,337.90347,N
2021-12-05 03:00:00,-2.535047,2.306686,19.844757,,0.0,6.6623716,317.70038,NW
2021-12-05 06:00:00,-1.0871525,1.0561395,19.391144,,2.9697083e-05,2.9462686,315.829,NW
2021-12-05 09:00:00,-1.2627754,-0.6916747,18.615326,,0.0,2.7987351,28.711365,NE
2021-12-05 12:00:00,-1.9043994,-1.1542053,18.019257,,2.3003668e-07,4.328669,31.218933,NE
2021-12-05 15:00:00,-3.0020452,0.8272538,19.711334,,2.071727e-06,6.053002,344.59375,N
2021-12-05 18:00:00,-2.1199374,3.1075492,22.362457,,2.992805e-06,7.3123007,304.3014,NW
2021-12-05 21:00:00,-0.82421637,2.8553462,22.23056,,2.3003668e-07,5.7769456,286.10117,W
2021-12-06 00:00:00,-1.4408937,2.5841093,20.481598,,2.992805e-06,5.751203,299.14395,NW
2021-12-06 03:00:00,-0.9743943,3.3549938,20.176514,,2.3003668e-07,6.7910514,286.19495,W
2021-12-06 06:00:00,-0.43654776,4.4404182,21.054535,,6.905757e-07,8.673076,275.61484,W
2021-12-06 09:00:00,-0.28587103,4.653601,21.582123,,0.0,9.062908,273.51526,W
2021-12-06 12:00:00,2.3195412,4.592216,22.09616,,9.2061237e-07,10.000621,243.20154,SW
2021-12-06 15:00:00,2.6338673,4.1130304,23.241974,,3.9134175e-06,9.493877,237.36566,SW
2021-12-06 18:00:00,4.5068502,4.0459347,24.162292,,2.3020897e-05,11.7728815,221.91527,SW
2021-12-06 21:00:00,4.327235,3.2155685,23.838562,,5.294569e-06,10.479596,216.61604,SW
2021-12-07 00:00:00,-1.017302,-1.8080298,21.272003,,0.0,4.032648,60.635376,NE
2021-12-07 03:00:00,-3.9774537,0.14011931,20.51233,,1.611188e-06,7.73633,357.9824,N
2021-12-07 06:00:00,-2.9701138,0.7691994,20.385437,,1.5194062e-05,5.9638977,345.48056,N
2021-12-07 09:00:00,-2.7261372,-1.0138283,19.31311,,0.0,5.6537585,20.39975,N
2021-12-07 12:00:00,-3.2165856,-0.117317915,19.176178,,3.0387659e-05,6.2566857,2.0888062,N
2021-12-07 15:00:00,-1.6694036,1.6457238,19.928833,,1.0129064e-05,4.556767,315.40924,NW
2021-12-07 18:00:00,1.1300924,1.8070383,21.216125,,1.1970755e-05,4.142932,237.97882,SW
2021-12-07 21:00:00,1.6689367,1.8964992,21.86911,,8.057337e-06,4.910672,228.65193,SW
2021-12-08 00:00:00,0.7828369,0.94050694,21.034393,,4.603993e-06,2.3786335,230.2275,SW
2021-12-08 03:00:00,0.84021425,-0.7197499,20.519348,,4.14392e-06,2.1505582,139.41577,SE
2021-12-08 06:00:00,0.43558168,0.0006940365,20.818909,,1.6575214e-05,0.84670216,180.0913,S
2021-12-08 09:00:00,2.2816226,0.9600172,20.718231,,2.3003668e-07,4.8117146,202.81946,SW
2021-12-08 12:00:00,4.1615906,1.5962348,20.595886,,9.2061237e-07,8.664121,200.98502,S
2021-12-08 15:00:00,3.9136224,-3.2993584,21.179382,,0.000101062935,9.950147,139.86761,SE
2021-12-08 18:00:00,-1.4693327,-5.140916,18.32434,,0.00016782433,10.393267,74.04944,E
2021-12-08 21:00:00,-2.9681182,-3.4720936,19.210419,,3.6833808e-06,8.879149,49.474518,NE
2021-12-09 00:00:00,-3.4785237,-1.0699792,18.288605,,2.071727e-06,7.0743446,17.097687,N
2021-12-09 03:00:00,-4.4763837,-0.4171064,17.944763,,1.611188e-06,8.739067,5.3234253,N
2021-12-09 06:00:00,-4.9907804,0.5612509,18.220642,,9.2061237e-07,9.76243,353.58362,N
2021-12-09 09:00:00,-3.6815877,2.262907,19.823608,,5.064532e-06,8.400186,328.42282,NW
2021-12-09 12:00:00,-2.4602075,3.0085716,20.943268,,3.660377e-05,7.5545444,309.274,NW
2021-12-09 15:00:00,-0.5832329,4.303848,22.690216,,5.3639058e-05,8.442459,277.7174,W
2021-12-09 18:00:00,1.7462709,5.787563,24.313812,,8.701999e-05,11.751047,253.20996,W
2021-12-09 21:00:00,2.5390704,5.4506583,24.491028,,6.676186e-06,11.688373,245.02257,SW
2021-12-10 00:00:00,2.635364,5.7466397,23.671936,,0.0,12.289161,245.3642,SW
2021-12-10 03:00:00,2.649833,5.86132,23.537506,,0.0,12.5036955,245.67285,SW
2021-12-10 06:00:00,1.9982305,5.757108,23.455963,,0.0,11.845822,250.85867,W
2021-12-10 09:00:00,1.7148383,5.807073,23.457458,,4.603993e-06,11.76991,253.54805,W
2021-12-10 12:00:00,1.1285956,5.626724,23.685516,,1.266133e-05,11.155296,258.65826,W
2021-12-10 15:00:00,0.5832653,6.9082007,24.281586,,3.6833808e-06,13.476214,265.17392,W
2021-12-10 18:00:00,0.23351526,8.310545,24.988434,,9.2061237e-07,16.160746,268.3905,W
2021-12-10 21:00:00,0.8945973,8.281042,24.905365,,1.3352372e-05,16.190678,263.8343,W
2021-12-11 00:00:00,0.4904642,7.567735,24.146667,,0.0,14.741328,266.29187,W
2021-12-11 03:00:00,-0.31929922,7.2270236,23.896973,,0.0,14.061882,272.52975,W
2021-12-11 06:00:00,0.46102715,7.2988772,23.648773,,0.0,14.216125,266.38577,W
2021-12-11 09:00:00,1.0722165,7.171824,23.644745,,0.0,14.095817,261.49704,W
2021-12-11 12:00:00,1.3720734,5.754253,23.605988,,5.98561e-06,11.498929,256.58853,W
2021-12-11 15:00:00,2.9611652,5.2398543,24.444214,,1.7495826e-05,11.699362,240.5282,SW
2021-12-11 18:00:00,5.839991,3.4601579,25.297546,,0.00010382524,13.194964,210.64648,SW
2021-12-11 21:00:00,3.6801233,-4.417617,21.157227,,0.0005610259,11.176429,129.7962,SE
2021-12-12 00:00:00,-0.6286359,-8.221124,19.94696,,2.3003668e-07,16.0272,85.62732,E
2021-12-12 03:00:00,-2.6507988,-7.2208767,17.26007,,0.0,14.952135,69.841705,E
2021-12-12 06:00:00,-2.9516535,-6.7088575,15.840363,,0.0,14.247304,66.25226,NE
2021-12-12 09:00:00,-3.4565701,-6.038378,14.733795,,0.00015562307,13.524697,60.21173,NE
2021-12-12 12:00:00,-4.18401,-5.569661,13.47821,,0.0,13.541056,53.0856,NE
2021-12-12 15:00:00,-4.58964,-4.427134,14.648712,,2.3003668e-07,12.395592,43.9675,NE
2021-12-12 18:00:00,-4.351152,-4.0321746,16.080505,,2.3003668e-07,11.531241,42.821014,NE
2021-12-12 21:00:00,-4.750296,-3.2974548,17.141754,,0.0,11.240459,34.766754,NE
2021-12-13 00:00:00,-4.604608,-2.2472436,16.334747,,0.0,9.959694,26.014343,NE
2021-12-13 03:00:00,-4.6081004,-1.4059325,16.116241,,2.3003668e-07,9.36504,16.96695,N
2021-12-13 06:00:00,-4.0158706,0.2914412,17.193115,,0.0,7.82674,355.84918,N
2021-12-13 09:00:00,-2.9910688,-0.36714172,18.251343,,2.3003668e-07,5.8577957,6.9978333,N
2021-12-13 12:00:00,-3.5783095,-2.1820517,18.494507,,2.532266e-06,8.146904,31.374817,NE
2021-12-13 15:00:00,-4.4679017,-1.8113607,19.735504,,2.3022294e-06,9.371481,22.06845,N
2021-12-13 18:00:00,-4.778236,-1.2612727,21.232239,,3.2228418e-06,9.606258,14.786652,N
2021-12-13 21:00:00,-5.20532,-0.9776633,21.71756,,9.2061237e-07,10.295231,10.63736,N
2021-12-14 00:00:00,-5.5336156,-0.9700496,19.894592,,6.905757e-07,10.920488,9.942993,N
2021-12-14 03:00:00,-5.384436,0.1229887,19.329224,,0.0,10.469213,358.6915,N
2021-12-14 06:00:00,-4.406533,0.66260767,19.712341,,0.0,8.661892,351.44855,N
2021-12-14 09:00:00,-3.4725366,0.5012932,19.821594,,0.0,6.8200274,351.78555,N
2021-12-14 12:00:00,-3.3961997,0.3447368,20.11911,,0.0,6.635592,354.20395,N
2021-12-14 15:00:00,-4.2553573,0.89958334,21.47641,,0.0,8.454545,348.06342,N
2021-12-14 18:00:00,-3.725494,1.5372286,23.161438,,0.0,7.8340316,337.5778,N
2021-12-14 21:00:00,-4.3431687,0.4489491,23.23645,,1.611188e-06,8.487411,354.09836,N
2021-12-15 00:00:00,-4.655,-0.0054922104,21.402893,,0.0,9.048582,0.067596436,N
2021-12-15 03:00:00,-5.156924,0.82011557,20.972961,,0.0,10.150206,350.9638,N
2021-12-15 06:00:00,-4.931906,1.4910707,20.969452,,4.60539e-07,10.015397,343.17828,N
2021-12-15 09:00:00,-4.3631263,1.1527381,20.985565,,2.3003668e-07,8.772228,345.20062,N
2021-12-15 12:00:00,-5.027701,1.0014162,20.718231,,2.3022294e-06,9.965022,348.73526,N
2021-12-15 15:00:00,-5.194843,2.1363297,21.937561,,0.0,10.918481,337.64554,N
2021-12-15 18:00:00,-4.4279876,2.502262,23.12973,,6.905757e-07,9.88656,330.52914,NW
2021-12-15 21:00:00,-4.807673,1.9597878,23.433807,,9.2061237e-07,10.091972,337.82236,N
2021-12-16 00:00:00,-4.818649,0.62406373,21.976837,,2.3003668e-07,9.444909,352.6207,N
2021-12-16 03:00:00,-5.4597745,2.184867,21.535309,,0.0,11.431165,338.18994,N
2021-12-16 06:00:00,-4.682441,3.825614,21.848969,,0.0,11.753496,320.75073,NW
2021-12-16 09:00:00,-3.852222,4.172988,21.625946,,0.0,11.039478,312.71112,NW
2021-12-16 12:00:00,-3.2784524,2.5113034,21.709503,,1.0359567e-05,8.027588,322.5478,NW
2021-12-16 15:00:00,-3.717012,2.872953,22.906708,,1.081964e-05,9.131919,322.29886,NW
2021-12-16 18:00:00,-2.8114543,3.926971,24.016785,,0.00014434243,9.388038,305.6002,NW
2021-12-16 21:00:00,-2.625852,2.941,24.064606,,3.5682693e-05,7.663903,311.75986,NW
2021-12-17 00:00:00,-2.4881477,1.7213845,22.594543,,0.0,5.8812146,325.3232,NW
2021-12-17 03:00:00,-3.6316953,1.225544,21.646576,,0.0,7.4505563,341.35263,N
2021-12-17 06:00:00,-3.488502,1.3640175,21.638,,0.0,7.281021,338.64432,N
2021-12-17 09:00:00,-4.198479,1.5258083,21.59018,,0.0,8.683401,340.0279,N
2021-12-17 12:00:00,-3.4540763,0.2933445,21.66269,,0.0,6.7383413,355.1457,N
2021-12-17 15:00:00,-4.015372,0.42896318,22.79544,,4.1207764e-05,7.8496537,353.9022,N
2021-12-17 18:00:00,-2.8733215,2.9148283,23.246002,,9.968132e-05,7.9560304,314.58914,NW
2021-12-17 21:00:00,-1.3855124,3.7413878,23.498749,,1.1740718e-05,7.755319,290.32062,W
2021-12-18 00:00:00,-0.3018365,2.1605983,22.829681,,4.60539e-07,4.240642,277.9528,W
2021-12-18 03:00:00,-1.0138097,2.5769715,22.68216,,0.0,5.382925,291.47525,W
2021-12-18 06:00:00,-1.0716853,3.3887796,22.782349,,2.0258594e-05,6.9087963,287.54932,W
2021-12-18 09:00:00,-0.22400331,3.6923747,22.414825,,6.905757e-07,7.1905813,273.47168,W
2021-12-18 12:00:00,0.23102045,4.40235,22.60965,,1.1280179e-05,8.569239,266.99606,W
2021-12-18 15:00:00,1.0098503,4.0545,23.307434,,0.00011763815,8.122081,256.01398,W
2021-12-18 18:00:00,1.3117027,4.0849547,24.010254,,0.00016345037,8.339826,252.19788,W
2021-12-18 21:00:00,1.8520439,3.3906827,23.848145,,0.00011050142,7.510067,241.35596,SW
2021-12-19 00:00:00,2.1523998,1.7694459,22.812042,,1.1050142e-05,5.4162245,219.42297,SW
2021-12-19 03:00:00,4.172567,-5.373133,22.322205,,1.1511147e-06,13.223953,127.83151,SE
2021-12-19 06:00:00,-2.8383965,-2.963405,20.95636,,0.0016501569,7.976442,46.234314,NE
2021-12-19 09:00:00,1.6419945,-5.9941235,19.978668,,2.1179207e-05,12.080877,105.31946,E
2021-12-19 12:00:00,0.0030097961,-7.0452867,16.751099,,3.2228418e-06,13.694911,90.024475,E
2021-12-19 15:00:00,0.2619543,-7.6838837,15.507568,,6.905757e-07,14.944918,91.952515,E
2021-12-19 18:00:00,-0.47845793,-7.463563,15.876099,,0.0,14.537753,86.33203,E
2021-12-19 21:00:00,-1.6210074,-6.2368097,16.613129,,0.0,12.5261545,75.43063,E
2021-12-20 00:00:00,-1.8125963,-6.5865626,15.040894,,0.0,13.27919,74.61328,E
2021-12-20 03:00:00,-2.8688312,-6.533743,14.30838,,0.0,13.870902,66.29471,NE
2021-12-20 06:00:00,-3.562344,-5.0976133,13.982147,,1.0589603e-05,12.088741,55.05316,NE
2021-12-20 09:00:00,-3.0020452,-4.57798,13.946411,,8.287374e-06,10.641557,56.744843,NE
2021-12-20 12:00:00,-5.5510783,-4.511836,12.670685,,0.00044039497,13.9050665,39.1037,NE
2021-12-20 15:00:00,-4.5636964,-4.585118,12.65506,,0.0009710328,12.575102,45.134155,NE
2021-12-20 18:00:00,-2.6582828,-3.5843954,12.6163025,,0.00087227207,8.674484,53.438385,NE
2021-12-20 21:00:00,-2.9007626,-6.293912,12.800049,,0.00020442763,13.4712105,65.2558,NE
2021-12-21 00:00:00,-1.5067525,-6.7868977,12.050415,,2.0488631e-05,13.513852,77.48282,E
2021-12-21 03:00:00,-1.7916412,-6.4942465,11.686432,,5.7782978e-05,13.095368,74.57681,E
2021-12-21 06:00:00,-1.6494465,-5.731928,11.568634,,0.0,11.594101,73.946045,E
2021-12-21 09:00:00,1.1744971,-6.3443527,10.795837,,2.3003668e-07,12.54195,100.48813,E
2021-12-21 12:00:00,2.350475,-5.397402,9.54126,,0.0,11.443372,113.53229,SE
2021-12-21 15:00:00,3.3697886,-5.4078703,9.817139,,0.0,12.385866,121.92813,SE
2021-12-21 18:00:00,2.8948073,-5.0133867,11.509216,,0.0,11.253131,120.00281,SE
2021-12-21 21:00:00,2.384901,-4.698847,13.084503,,0.0,10.242933,116.910065,SE
2021-12-22 00:00:00,1.980269,-4.9634223,11.28067,,0.0,10.387643,111.75064,E
2021-12-22 03:00:00,1.7712173,-4.0773807,10.54361,,0.0,8.641292,113.48016,SE
2021-12-22 06:00:00,1.04727,-4.1539936,10.185669,,0.0,8.327361,104.150055,E
2021-12-22 09:00:00,1.41099,-4.6412687,9.541779,,0.0,9.429582,106.90976,E
2021-12-22 12:00:00,0.6665864,-4.2458334,9.23114,,0.0,8.354316,98.922485,E
2021-12-22 15:00:00,-0.7269249,-3.6043813,12.206512,,0.0,7.1474085,78.59766,E
2021-12-22 18:00:00,-0.1631341,-2.8135107,14.980469,,0.0,5.4782,86.68158,E
2021-12-22 21:00:00,0.7509055,-1.3240855,16.28186,,0.0,2.9588933,119.558105,SE
2021-12-23 00:00:00,1.537219,-1.1708603,14.901947,,0.0,3.756169,142.7044,SE
2021-12-23 03:00:00,0.3632369,-0.66359925,13.704254,,0.0,1.4705315,118.69513,SE
2021-12-23 06:00:00,0.4171214,-0.3314526,12.832275,,0.0,1.0356328,141.52869,SE
2021-12-23 09:00:00,-0.6066828,-0.5888901,12.033325,,0.0,1.6434999,44.14737,NE
2021-12-23 12:00:00,-1.7716842,-1.2017908,11.36676,,0.0,4.161437,34.15033,NE
2021-12-23 15:00:00,-2.042603,-0.4842019,15.050446,,0.0,4.0805264,13.335876,N
2021-12-23 18:00:00,-1.5661249,1.9645462,17.832977,,0.0,4.8837175,308.56165,NW
2021-12-23 21:00:00,-0.811244,3.285995,18.644531,,0.0,6.579225,283.86786,W
2021-12-24 00:00:00,-0.5298476,2.8101401,17.393494,,0.0,5.5587115,280.67767,W
2021-12-24 03:00:00,-0.16263533,3.6595407,17.513306,,0.0,7.120583,272.54465,W
2021-12-24 06:00:00,0.71697855,4.6521735,17.844574,,0.0,9.149846,261.23868,W
2021-12-24 09:00:00,1.054754,5.6409993,18.647552,,0.0,11.155234,259.40912,W
2021-12-24 12:00:00,0.59973,5.6329103,18.602234,,0.0,11.01136,263.92267,W
2021-12-24 15:00:00,0.29039335,5.8675065,21.243317,,0.0,11.419454,267.16666,W
2021-12-24 18:00:00,0.51191807,6.601275,22.465668,,0.0,12.870348,265.56567,W
2021-12-24 21:00:00,0.7010126,5.9993186,22.214447,,0.0,11.741057,263.3353,W
2021-12-25 00:00:00,0.7194729,5.8713136,21.103363,,0.0,11.498264,263.0138,W
2021-12-25 03:00:00,1.2054307,5.8294377,20.413147,,0.0,11.571223,258.31686,W
2021-12-25 06:00:00,1.7053585,6.4423394,20.475067,,0.0,12.954201,255.17325,W
2021-12-25 09:00:00,2.2671537,6.100199,20.30539,,0.0,12.650265,249.6123,W
2021-12-25 12:00:00,2.6942377,5.097098,20.216278,,0.0,11.206929,242.13985,SW
2021-12-25 15:00:00,2.1728559,4.614105,21.790558,,0.0,9.913826,244.78351,SW
2021-12-25 18:00:00,3.0589554,5.3959346,22.66455,,0.0,12.05703,240.45111,SW
2021-12-25 21:00:00,3.2101312,3.8827167,22.524078,,0.0,9.7928705,230.41693,SW
2021-12-26 00:00:00,1.7722151,3.7042713,21.274536,,0.0,7.9821496,244.4324,SW
2021-12-26 03:00:00,1.7412815,3.90413,21.30423,,0.0,8.309613,245.96265,SW
2021-12-26 06:00:00,1.4514031,3.5715075,21.105377,,2.3003668e-07,7.4938087,247.88397,W
2021-12-26 09:00:00,1.2194009,1.7508874,20.227875,,0.0,4.147512,235.14484,SW
2021-12-26 12:00:00,0.8452034,1.7323294,20.683472,,4.60539e-07,3.746791,243.99226,SW
2021-12-26 15:00:00,-0.40860748,1.4944019,21.720062,,0.0,3.0115075,285.29236,W
2021-12-26 18:00:00,0.6760659,4.0525966,23.329071,,1.0589603e-05,7.986463,260.529,W
2021-12-26 21:00:00,0.97692084,4.6098228,23.15387,,2.7623028e-06,9.159765,258.03482,W
2021-12-27 00:00:00,0.13023663,4.2800555,21.616882,,1.8416904e-06,8.323593,268.2571,W
2021-12-27 03:00:00,0.1457038,4.553672,20.935211,,0.0,8.856139,268.16736,W
2021-12-27 06:00:00,0.97642183,4.773992,21.24533,,0.0,9.471988,258.44077,W
2021-12-27 09:00:00,0.7194729,4.549389,20.98404,,4.8344955e-06,8.953189,261.01328,W
2021-12-27 12:00:00,1.1979468,4.231994,21.117462,,5.525071e-06,8.549549,254.19482,W
2021-12-27 15:00:00,1.2687948,4.4009223,22.276367,,1.9798055e-05,8.903118,253.91763,W
2021-12-27 18:00:00,2.342492,4.5175066,22.96408,,0.0,9.891669,242.59161,SW
2021-12-27 21:00:00,2.9851139,3.5781698,23.243988,,0.0,9.058003,230.16321,SW
