Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-11-18 06:00:00,10.665016,2.7981138,27.167389,28.033112,0.0012283698,21.43272,194.70102,S
2020-11-18 09:00:00,10.919175,-0.3899929,27.078278,28.033112,0.0061005615,21.238663,177.95447,S
2020-11-18 12:00:00,6.4809203,-5.932013,25.776794,28.033112,0.0068088425,17.078281,137.53198,SE
2020-11-18 15:00:00,1.0222158,-6.387962,25.799683,28.033112,0.0031791027,12.575155,99.09152,E
2020-11-18 18:00:00,-1.169272,-5.416021,25.346375,28.033112,0.0013992796,10.7704315,77.81732,E
2020-11-18 21:00:00,-4.537199,-1.3439525,25.704071,28.033112,0.0038275337,9.198366,16.499695,N
2020-11-19 00:00:00,-6.4402165,-1.5972928,25.727936,27.408112,0.008449443,12.89804,13.929352,N
2020-11-19 03:00:00,-7.753902,-0.6658095,25.578766,27.408112,0.0077152373,15.12781,4.9078064,N
2020-11-19 06:00:00,-6.7366295,0.70139337,25.682251,27.408112,0.0054978984,13.165714,354.056,N
2020-11-19 09:00:00,-6.26993,0.51130784,25.964783,27.408112,0.0013151048,12.2282,355.3379,N
2020-11-19 12:00:00,-5.5385866,-0.3431137,26.517761,27.408112,0.0003987886,10.786765,3.5449219,N
2020-11-19 15:00:00,-4.699226,-0.47732946,26.82489,27.408112,3.2966025e-05,9.181546,5.799988,N
2020-11-19 18:00:00,-4.2388797,1.2395408,26.797302,27.408112,0.0,8.584769,343.69992,N
2020-11-19 21:00:00,-2.3781168,2.7672892,26.857819,27.408112,0.0,7.092574,310.67468,NW
2020-11-20 00:00:00,-2.3371336,1.7882843,27.07727,27.687897,0.0,5.72036,322.5782,NW
2020-11-20 03:00:00,-0.7321182,1.8431908,26.996765,27.687897,0.0,3.8551543,291.66306,W
2020-11-20 06:00:00,0.6257274,1.5182474,26.848328,27.687897,4.480779e-05,3.1920493,247.6016,W
2020-11-20 09:00:00,1.7710323,0.37002808,26.822449,27.687897,8.962117e-06,3.5169413,191.80125,S
2020-11-20 12:00:00,2.5020578,-0.26091456,27.015747,27.687897,1.568254e-05,4.8899727,174.04669,S
2020-11-20 15:00:00,3.0891657,-1.1615732,26.948914,27.687897,0.0,6.415319,159.39294,S
2020-11-20 18:00:00,5.2066298,-0.67576337,27.00943,27.687897,3.2009557e-06,10.205743,172.60498,S
2020-11-20 21:00:00,6.2820406,-0.8006675,27.076538,27.687897,0.0,12.310065,172.73657,S
2020-11-21 00:00:00,6.1219206,-1.4682145,27.031128,27.372711,5.4407865e-06,12.237483,166.51355,S
2020-11-21 03:00:00,6.402766,-1.8210928,27.205994,27.372711,3.3605844e-05,12.939581,164.12305,S
2020-11-21 06:00:00,5.936384,-2.8158307,27.166199,27.372711,7.3611736e-06,12.771718,154.62341,SE
2020-11-21 09:00:00,5.6596684,-3.1992128,27.160034,27.372711,0.0,12.637473,150.52203,SE
2020-11-21 12:00:00,3.4945495,-3.9412525,27.006805,27.372711,0.0,10.238954,131.5621,SE
2020-11-21 15:00:00,0.95422816,-3.026145,26.995056,27.372711,0.0,6.167858,107.501526,E
2020-11-21 18:00:00,-0.150729,-0.2824276,26.972595,27.372711,3.2037497e-07,0.62228566,61.91156,NE
2020-11-21 21:00:00,2.0334518,1.1037196,27.197418,27.372711,0.0,4.4974275,208.4923,SW
2020-11-22 00:00:00,0.43892038,-1.388584,27.403015,27.604645,9.601936e-07,2.830819,107.54132,E
2020-11-22 03:00:00,0.47831506,-0.2959134,26.861969,27.604645,8.962117e-06,1.093313,148.25665,SE
2020-11-22 06:00:00,0.3966664,-0.59838057,26.802643,27.604645,3.2037497e-07,1.395514,123.540375,SE
2020-11-22 09:00:00,-0.8032828,-0.33733407,26.938416,27.604645,0.0,1.6935494,22.779694,NE
2020-11-22 12:00:00,-1.6893454,-0.89667356,27.269958,27.604645,0.0,3.7177236,27.958557,NE
2020-11-22 15:00:00,-1.7408125,-0.84722567,27.208893,27.604645,0.0,3.7633364,25.951447,NE
2020-11-22 18:00:00,-1.6956992,1.0141354,27.382751,27.604645,0.0,3.840679,329.11792,NW
2020-11-22 21:00:00,-0.870635,2.2888644,27.899292,27.604645,0.0,4.760188,290.82574,W
2020-11-23 00:00:00,-0.608851,0.97175145,27.63498,28.054382,0.0,2.2290688,302.0692,NW
2020-11-23 03:00:00,-0.49924487,0.52094054,27.286316,28.054382,5.7609752e-05,1.4025644,313.7817,NW
2020-11-23 06:00:00,-1.6690125,1.8175036,27.160583,28.054382,2.6565045e-05,4.7965693,312.56125,NW
2020-11-23 09:00:00,-1.5082569,-1.5969718,26.870758,28.054382,5.121343e-06,4.2698855,46.636475,NE
2020-11-23 12:00:00,-2.2866194,-0.89346266,27.034576,28.054382,0.00011938065,4.7720795,21.342346,N
2020-11-23 15:00:00,-3.0081139,0.22617958,27.159851,28.054382,5.4407865e-06,5.8637977,355.70004,N
2020-11-23 18:00:00,-3.0093846,1.7205342,27.398132,28.054382,0.0,6.7383246,330.2424,NW
2020-11-23 21:00:00,-1.6083319,3.373829,27.792358,28.054382,6.4074993e-07,7.2652445,295.48752,NW
2020-11-24 00:00:00,-3.1946032,0.71487916,27.408356,28.215729,0.0,6.36338,347.38632,N
2020-11-24 03:00:00,-1.5806923,0.28301257,27.565308,28.215729,6.4074993e-07,3.121473,349.84912,N
2020-11-24 06:00:00,-0.8433128,1.4691205,27.686005,28.215729,6.0815364e-06,3.292782,299.85693,NW
2020-11-24 09:00:00,-1.0882587,1.8894278,27.34195,28.215729,0.00014690496,4.2383933,299.94077,NW
2020-11-24 12:00:00,-0.22157586,0.36360627,27.284607,28.215729,0.0,0.8276865,301.35748,NW
2020-11-24 15:00:00,-1.8488302,-0.8205751,27.463531,28.215729,0.0,3.9319017,23.93332,NE
2020-11-24 18:00:00,-1.7211151,0.472777,27.453766,28.215729,0.0,3.4694986,344.64014,N
2020-11-24 21:00:00,-0.34579623,2.171024,27.820679,28.215729,0.0,4.2733192,279.04993,W
2020-11-25 00:00:00,1.2128352,0.998402,28.222351,28.450806,0.0,3.0536087,219.4611,SW
2020-11-25 03:00:00,3.0513594,-1.146803,27.808014,28.450806,0.00015010592,6.3364267,159.4021,S
2020-11-25 06:00:00,2.8937807,-2.3097923,27.693756,28.450806,9.377673e-05,7.1972256,141.40338,SE
2020-11-25 09:00:00,2.1948428,-1.7141697,27.205994,28.450806,4.832819e-05,5.413416,142.0102,SE
2020-11-25 12:00:00,1.4924103,-3.9277668,27.819244,28.450806,0.0,8.167516,110.80499,E
2020-11-25 15:00:00,-0.17709804,-2.3396537,27.872528,28.450806,1.9203871e-06,4.5609226,85.671295,E
2020-11-25 18:00:00,0.11582047,-0.41792774,27.903992,28.450806,0.0,0.84300375,105.489655,E
2020-11-25 21:00:00,1.0584335,0.56236124,28.37912,28.450806,0.0,2.3297973,207.98238,SW
2020-11-26 00:00:00,3.380178,-1.7193072,28.508728,28.37976,0.0,7.3716455,153.0401,SE
2020-11-26 03:00:00,1.024122,-1.4402796,27.970856,28.37976,1.1842698e-05,3.4352837,125.41504,SE
2020-11-26 06:00:00,-4.142617,-1.0777686,27.718933,28.37976,6.4074993e-07,8.320649,14.58313,N
2020-11-26 09:00:00,-4.1759753,-1.2485887,27.714478,28.37976,0.00021859724,8.472499,16.646301,N
2020-11-26 12:00:00,-1.6794965,-1.0379534,26.878815,28.37976,0.00015426707,3.8378193,31.716675,NE
2020-11-26 15:00:00,-0.16216618,-1.750774,27.344421,28.37976,9.281561e-06,3.4177923,84.70804,E
2020-11-26 18:00:00,-0.59741384,-0.06986576,27.662018,28.37976,1.6009435e-06,1.1691911,6.6702576,N
2020-11-26 21:00:00,0.9920343,1.7417263,27.963806,28.37976,0.0,3.8962927,240.33548,SW
2020-11-27 00:00:00,2.485855,-1.0495126,28.176483,28.356323,0.0,5.24511,157.11084,SE
2020-11-27 03:00:00,-0.9062173,-1.4287204,27.532654,28.356323,9.729713e-05,3.2887518,57.613617,NE
2020-11-27 06:00:00,-1.7109487,-1.1259321,27.42102,28.356323,4.7048554e-05,3.981347,33.3479,NE
2020-11-27 09:00:00,-1.8246851,-0.79296136,27.582245,28.356323,1.2805685e-06,3.8673444,23.488525,NE
2020-11-27 12:00:00,-2.377799,-0.24999747,27.418396,28.356323,0.0,4.647537,6.0019226,N
2020-11-27 15:00:00,-1.780525,-1.249873,27.738739,28.356323,0.0,4.2286687,35.067657,NE
2020-11-27 18:00:00,-0.46175635,0.20595089,27.979187,28.356323,0.0,0.982812,335.96234,NW
2020-11-27 21:00:00,0.6565442,1.7118648,28.416473,28.356323,0.0,3.5639296,249.0169,W
2020-11-28 00:00:00,-0.4744643,0.77460194,28.695984,28.459595,0.0,1.7657136,301.4886,NW
2020-11-28 03:00:00,0.271493,-2.7676673,28.203796,28.459595,6.4074993e-07,5.405725,95.60248,E
2020-11-28 06:00:00,-1.6839445,-2.4838233,27.805847,28.459595,4.1611493e-06,5.833155,55.864105,NE
2020-11-28 09:00:00,-2.933137,-2.8225737,27.737,28.459595,8.001924e-06,7.9126983,43.899506,NE
2020-11-28 12:00:00,-2.933137,-0.19444883,27.806305,28.459595,4.480593e-06,5.714064,3.7928162,N
2020-11-28 15:00:00,-2.9969945,0.73318136,27.781433,28.459595,4.800968e-06,5.997473,346.25323,N
2020-11-28 18:00:00,-2.4740617,1.314676,27.68573,28.459595,3.8407743e-06,5.445998,332.01456,NW
2020-11-28 21:00:00,-1.2963517,1.6489311,27.867828,28.459595,0.0,4.0772023,308.1736,NW
2020-11-29 00:00:00,-0.082105994,1.14803,27.93692,28.356842,0.0,2.2372868,274.0908,W
2020-11-29 03:00:00,-0.3003652,0.24640828,27.76532,28.356842,6.4074993e-07,0.755192,320.63583,NW
2020-11-29 06:00:00,0.4014319,0.25957298,27.459106,28.356842,0.0,0.9292403,212.88744,SW
2020-11-29 09:00:00,-0.5577014,-1.0157981,27.163483,28.356842,0.0,2.2525713,61.231995,NE
2020-11-29 12:00:00,-0.792481,-1.5937608,27.312927,28.356842,0.0,3.4598713,63.561615,NE
2020-11-29 15:00:00,-1.614686,-1.4126658,27.382935,28.356842,0.0,4.170357,41.18222,NE
2020-11-29 18:00:00,-0.5265669,0.21879451,27.618042,28.356842,0.0,1.1084044,337.43655,NW
2020-11-29 21:00:00,0.82778394,1.790853,27.96524,28.356842,0.0,3.8350248,245.19226,SW
2020-11-30 00:00:00,1.6576138,-0.532557,27.930603,28.465729,0.0,3.384348,162.18884,S
2020-11-30 03:00:00,2.2818923,-1.3025318,27.81778,28.465729,0.0,5.10739,150.28174,SE
2020-11-30 06:00:00,3.6642008,-3.704609,27.494751,28.465729,0.0,10.128599,134.68579,SE
2020-11-30 09:00:00,3.4910548,-3.335034,27.439392,28.465729,0.0,9.384926,136.30936,SE
2020-11-30 12:00:00,3.6003432,-2.4873552,27.786041,28.465729,0.0,8.50625,145.36072,SE
2020-11-30 15:00:00,2.8610578,-2.2475007,27.89685,28.465729,0.0,7.072189,141.84863,SE
2020-11-30 18:00:00,2.30985,-2.0715432,27.891235,28.465729,0.0,6.0311365,138.11328,SE
2020-11-30 21:00:00,2.0842836,-0.61571944,28.194305,28.465729,0.0,4.2245994,163.5423,S
2020-12-01 00:00:00,0.57807255,-0.40508413,27.869263,28.5448,0.0,1.3721101,144.97916,SE
2020-12-01 03:00:00,1.2392042,-1.7934791,27.735565,28.5448,0.0,4.2374797,124.64252,SE
2020-12-01 06:00:00,1.358659,-2.1900256,27.744324,28.5448,0.0,5.0097427,121.81482,SE
2020-12-01 09:00:00,0.4535345,-3.2056346,27.796082,28.5448,0.0,6.2932963,98.052795,E
2020-12-01 12:00:00,-1.1057322,-4.335231,27.946686,28.5448,6.4074993e-07,8.696782,75.691345,E
2020-12-01 15:00:00,-3.0020776,-4.12588,27.858063,28.5448,0.0,9.918415,53.959564,NE
2020-12-01 18:00:00,-2.8927891,0.31704816,27.970123,28.5448,0.0,5.656791,353.7454,N
2020-12-01 21:00:00,-0.83060485,2.2362056,28.218445,28.5448,0.0,4.636994,290.37677,W
2020-12-02 00:00:00,0.019875377,-0.5810417,28.403992,28.549255,0.0,1.1301126,91.95911,E
2020-12-02 03:00:00,-2.6176617,-5.444277,28.462616,28.549255,0.0,11.742516,64.32129,NE
2020-12-02 06:00:00,-2.4829574,-6.2877812,27.425201,28.549255,0.0,13.140886,68.45163,E
2020-12-02 09:00:00,-2.3876476,-5.5142746,26.690826,28.549255,0.0,11.680535,66.58768,NE
2020-12-02 12:00:00,-1.8948965,-4.6049466,26.559753,28.549255,0.0,9.679498,67.63324,E
2020-12-02 15:00:00,-2.5194929,-3.2059555,26.720123,28.549255,0.0,7.9260054,51.836945,NE
2020-12-02 18:00:00,-1.8866363,-0.88864625,27.232147,28.549255,0.0,4.053775,25.221436,NE
2020-12-02 21:00:00,-0.8067774,2.1764827,27.600494,28.549255,0.0,4.51204,290.3387,W
2020-12-03 00:00:00,0.03671342,2.521976,28.048004,28.636627,0.0,4.9028373,269.166,W
2020-12-03 03:00:00,2.6736152,-1.2543683,28.029938,28.636627,0.0,5.740637,154.8656,SE
2020-12-03 06:00:00,3.275655,-3.0258238,27.919556,28.636627,0.0,8.668202,137.27039,SE
2020-12-03 09:00:00,0.21875495,-2.7082655,27.930878,28.636627,6.4074993e-07,5.28158,94.61792,E
2020-12-03 12:00:00,-0.89223856,-2.8681686,27.906189,28.636627,3.2037497e-07,5.8387985,72.71997,E
2020-12-03 15:00:00,-2.400991,-2.9779813,27.849274,28.636627,3.2037497e-07,7.435825,51.12259,NE
2020-12-03 18:00:00,-1.8964851,0.46185994,27.987213,28.636627,0.0,3.7942095,346.31293,N
2020-12-03 21:00:00,-0.34865546,2.3180835,28.085388,28.636627,0.0,4.5566664,278.55356,W
2020-12-04 00:00:00,1.2080697,0.047011144,28.159119,28.687134,0.0,2.3500714,182.2285,S
2020-12-04 03:00:00,2.86487,-1.2723494,28.034637,28.687134,0.0,6.093358,156.05298,SE
2020-12-04 06:00:00,2.2939649,-2.7773,28.033356,28.687134,0.0,7.0020533,129.55566,SE
2020-12-04 09:00:00,0.4630655,-2.3611667,28.110992,28.687134,4.2247586e-05,4.6771626,101.095856,E
2020-12-04 12:00:00,-4.4028125,-1.1834073,27.981628,28.687134,6.369129e-05,8.862123,15.044647,N
2020-12-04 15:00:00,-3.993616,-1.1169416,27.769653,28.687134,0.0,8.060851,15.625336,N
2020-12-04 18:00:00,-3.6879897,-0.99492717,28.050446,28.687134,0.0,7.4251504,15.097565,N
2020-12-04 21:00:00,-2.233246,2.0056627,28.360565,28.687134,0.0,5.8347816,318.0732,NW
2020-12-05 00:00:00,-1.4469409,0.8394623,28.587341,28.646149,0.0,3.2516992,329.87927,NW
2020-12-05 03:00:00,-1.839617,1.7735142,28.545105,28.646149,0.0,4.9670887,316.04813,NW
2020-12-05 06:00:00,-1.2512383,0.8950108,28.371246,28.646149,0.0,2.9903827,324.42386,NW
2020-12-05 09:00:00,-2.2472248,1.6797558,28.096313,28.646149,0.0002467623,5.453709,323.22263,NW
2020-12-05 12:00:00,-2.502337,1.215138,27.761444,28.646149,3.8727187e-05,5.407318,334.09872,NW
2020-12-05 15:00:00,-2.6583273,-0.25770366,27.85733,28.646149,3.7766993e-05,5.191587,5.537079,N
2020-12-05 18:00:00,-1.5845046,1.0350063,27.989227,28.646149,0.0,3.6788902,326.84723,NW
2020-12-05 21:00:00,0.07674348,2.5068848,28.246765,28.646149,0.0,4.875266,268.24655,W
2020-12-06 00:00:00,0.79251933,0.7511624,28.112244,28.594849,0.0,2.1225555,223.46536,SW
2020-12-06 03:00:00,1.9870677,-1.5725689,27.78949,28.594849,0.0,4.9257884,141.64185,SE
2020-12-06 06:00:00,2.562103,-1.1586833,27.575073,28.594849,3.2037497e-07,5.4659314,155.66565,SE
2020-12-06 09:00:00,0.7127769,-2.702807,27.00943,28.594849,5.4089352e-05,5.433447,104.77353,E
2020-12-06 12:00:00,-1.6626585,-2.8402336,27.397614,28.594849,2.8805807e-06,6.397378,59.655518,NE
2020-12-06 15:00:00,-2.0318248,-0.92300296,27.679108,28.594849,0.0,4.337964,24.431,NE
2020-12-06 18:00:00,-1.1641889,0.6435971,27.77237,28.594849,3.2037497e-07,2.5857844,331.0649,NW
2020-12-06 21:00:00,-0.3473847,2.0406616,27.950592,28.594849,0.0,4.0237846,279.66095,W
2020-12-07 00:00:00,-0.36739975,2.3909712,28.01825,28.67276,0.0,4.702215,278.7358,W
2020-12-07 03:00:00,1.5696111,-2.0943406,27.77481,28.67276,0.0,5.0874944,126.84985,SE
2020-12-07 06:00:00,3.0310266,-3.3517306,27.58731,28.67276,0.0,8.784183,132.12357,SE
2020-12-07 09:00:00,2.7565348,-2.7830796,27.562134,28.67276,9.601936e-07,7.6143007,134.72546,SE
2020-12-07 12:00:00,0.88782907,-3.1532967,28.00116,28.67276,0.0,6.3678255,105.72485,E
2020-12-07 15:00:00,-2.0289655,-3.9666188,27.962524,28.67276,0.0,8.660623,62.90979,NE
2020-12-07 18:00:00,-4.4777894,-0.5913166,28.051453,28.67276,0.0,8.779673,7.522705,N
2020-12-07 21:00:00,-4.2086983,4.246231,27.854156,28.67276,0.0,11.621435,314.74567,NW
2020-12-08 00:00:00,-2.422277,3.2129626,28.392029,28.66983,0.0,7.821524,307.0129,NW
2020-12-08 03:00:00,-2.017846,-1.026073,28.62732,28.66983,0.0,4.4003525,26.953308,NE
2020-12-08 06:00:00,-2.1725655,-6.479472,28.682526,28.66983,0.0,13.284208,71.463715,E
2020-12-08 09:00:00,-3.2832413,-4.4688044,28.215729,28.66983,0.0,10.779095,53.69519,NE
2020-12-08 12:00:00,-2.8143175,-3.8979053,27.92154,28.66983,0.0,9.345414,54.17041,NE
2020-12-08 15:00:00,-2.9251945,-5.8042192,27.451782,28.66983,0.0,12.63432,63.25293,NE
2020-12-08 18:00:00,-3.3715615,-4.578617,27.545868,28.66983,0.0,11.052772,53.63315,NE
2020-12-08 21:00:00,-2.105531,-0.040325444,28.163727,28.66983,0.0,4.093566,1.0971985,N
2020-12-09 00:00:00,-1.8129301,-3.0344932,29.126862,28.286041,0.0,6.8711004,59.144165,NE
2020-12-09 03:00:00,-2.7908077,-8.799351,27.655945,28.286041,0.0,17.944199,72.403015,E
2020-12-09 06:00:00,-3.748035,-7.170138,26.944305,28.286041,0.0,15.726933,62.40265,NE
2020-12-09 09:00:00,-3.73215,-7.0474815,26.661499,28.286041,0.0,15.501554,62.09555,NE
2020-12-09 12:00:00,-3.5825138,-7.231145,26.487732,28.286041,0.0,15.686665,63.644897,NE
2020-12-09 15:00:00,-4.949255,-6.5257096,26.512878,28.286041,0.0,15.920514,52.82245,NE
2020-12-09 18:00:00,-5.171962,-3.5113125,27.604675,28.286041,0.0,12.151489,34.173096,NE
2020-12-09 21:00:00,-3.405873,-0.3928827,28.517242,28.286041,0.0,6.6643753,6.5802307,N
2020-12-10 00:00:00,-2.8267078,0.60538733,28.655182,28.147644,0.0,5.6192684,347.91174,N
2020-12-10 03:00:00,-2.4235477,-5.3646464,28.317322,28.147644,0.0,11.442766,65.688324,NE
2020-12-10 06:00:00,-3.6533604,-6.7164373,26.767548,28.147644,0.0,14.862125,61.45633,NE
2020-12-10 09:00:00,-3.346781,-5.7872014,26.147614,28.147644,0.0,12.995068,59.958893,NE
2020-12-10 12:00:00,-3.1888845,-4.093771,26.166138,28.147644,0.0,10.087003,52.082825,NE
2020-12-10 15:00:00,-3.354088,-3.82566,26.03363,28.147644,0.0,9.889845,48.757843,NE
2020-12-10 18:00:00,-2.4604008,-2.787896,26.45227,28.147644,0.0,7.2278275,48.57065,NE
2020-12-10 21:00:00,-1.0679262,0.8442786,26.721588,28.147644,0.0,2.6462457,321.6709,NW
2020-12-11 00:00:00,-0.090366185,2.1992803,27.805115,28.118317,0.0,4.278656,272.3529,W
2020-12-11 03:00:00,0.8821105,-1.4184455,27.893524,28.118317,0.0,3.2469149,121.87686,SE
2020-12-11 06:00:00,1.0774953,-3.1606817,27.80487,28.118317,0.0,6.4910593,108.824554,E
2020-12-11 09:00:00,-1.1222527,-4.5429764,27.12857,28.118317,9.601936e-06,9.096274,76.12402,E
2020-12-11 12:00:00,-1.8164248,-3.7184157,26.710358,28.118317,0.0,8.044308,63.964752,NE
2020-12-11 15:00:00,-3.6273093,-3.004632,26.693268,28.118317,0.0,9.15571,39.63617,NE
2020-12-11 18:00:00,-2.596376,-0.4031576,26.92981,28.118317,0.0,5.1074204,8.826233,N
2020-12-11 21:00:00,0.657815,2.024928,27.186737,28.118317,0.0,4.1386237,252.00317,W
2020-12-12 00:00:00,2.1170065,0.3892935,27.328033,28.288239,0.0,4.18412,190.41965,S
2020-12-12 03:00:00,2.0903199,-1.1705637,27.218658,28.288239,0.0,4.65697,150.75146,SE
2020-12-12 06:00:00,1.5848608,-2.7638142,27.157593,28.288239,0.0,6.1930304,119.83136,SE
2020-12-12 09:00:00,0.1358355,-2.4135044,27.377869,28.288239,0.0,4.6988907,93.22128,E
2020-12-12 12:00:00,-2.184638,-0.8266758,27.655426,28.288239,0.0,4.5404525,20.726837,N
2020-12-12 15:00:00,-3.7632842,-0.23715386,27.656677,28.288239,0.0,7.3297334,3.605896,N
2020-12-12 18:00:00,-2.9763439,0.9457432,27.581512,28.288239,0.0,6.0705886,342.37216,N
2020-12-12 21:00:00,-0.45286077,2.5547273,27.818787,28.288239,0.0,5.0434,280.05206,W
2020-12-13 00:00:00,1.9969163,0.44805306,27.848999,28.19815,0.0,3.9781938,192.64616,S
2020-12-13 03:00:00,2.6186533,-2.5544631,27.833618,28.19815,0.0,7.111009,135.7109,SE
2020-12-13 06:00:00,2.1201835,-2.1900256,27.776276,28.19815,0.0,5.9251704,134.07166,SE
2020-12-13 09:00:00,0.98472726,-1.0466228,27.74823,28.19815,0.0,2.7933912,133.25473,SE
2020-12-13 12:00:00,-0.32260418,-1.1464819,27.64032,28.19815,0.0,2.315124,74.28412,E
2020-12-13 15:00:00,-2.181461,-1.3799146,27.620483,28.19815,2.4644658e-05,5.017569,32.31598,NE
2020-12-13 18:00:00,-3.0335298,0.58162665,27.48941,28.19815,0.0,6.0041037,349.14624,N
2020-12-13 21:00:00,-1.2957163,2.7326114,27.578522,28.19815,0.0,5.8786445,295.3688,NW
2020-12-14 00:00:00,2.8874266,0.01233338,27.790466,28.334106,0.0,5.6127467,180.24475,S
2020-12-14 03:00:00,3.659753,-1.8564128,27.55194,28.334106,0.0,7.976867,153.10358,SE
2020-12-14 06:00:00,2.3305004,-1.9244839,27.358612,28.334106,0.0,5.875052,140.45074,SE
2020-12-14 09:00:00,1.0415955,-2.1200278,27.307312,28.334106,0.0,4.5915127,116.165436,SE
2020-12-14 12:00:00,-2.1284053,-1.3250082,27.587128,28.334106,1.2805685e-06,4.8734813,31.903748,NE
2020-12-14 15:00:00,-3.5761595,-0.58971107,27.686707,28.334106,6.4074993e-07,7.045361,9.363831,N
2020-12-14 18:00:00,-2.05597,1.1339021,27.751678,28.334106,0.0,4.5639887,331.12253,NW
2020-12-14 21:00:00,-0.90812343,3.2980516,27.931335,28.334106,0.0,6.6494765,285.39496,W
2020-12-15 00:00:00,2.3238287,0.63910186,27.910797,28.457397,0.0,4.684869,195.37738,S
2020-12-15 03:00:00,5.37914,-3.1815526,27.51654,28.457397,2.2407621e-06,12.148211,149.39734,SE
2020-12-15 06:00:00,3.7131264,-4.408439,27.486969,28.457397,0.0,11.203947,130.10666,SE
2020-12-15 09:00:00,-0.43252802,-2.255528,27.81018,28.457397,0.0,4.464272,79.14453,E
2020-12-15 12:00:00,-2.7596734,-1.2688173,27.63498,28.457397,0.0,5.9041862,24.69159,NE
2020-12-15 15:00:00,-2.3368158,-1.4996814,27.437958,28.457397,2.6565045e-05,5.3973517,32.690826,NE
2020-12-15 18:00:00,-1.2134323,0.22842722,27.55194,28.457397,0.0,2.4001482,349.3389,N
2020-12-15 21:00:00,0.7238964,1.6229228,27.62738,28.457397,0.0,3.4542994,245.961,SW
2020-12-16 00:00:00,0.8925946,0.138843,27.832184,28.607574,0.0,1.7559261,188.8415,S
2020-12-16 03:00:00,1.8437855,-0.7743381,27.621216,28.607574,0.0,3.8872643,157.21893,SE
2020-12-16 06:00:00,3.650222,-1.7976532,27.394257,28.607574,0.0,7.909227,153.78076,SE
2020-12-16 09:00:00,3.2553222,-2.2275932,27.344849,28.607574,2.0483509e-05,7.6675296,145.61646,SE
2020-12-16 12:00:00,2.0264623,-1.6743546,27.496307,28.607574,5.121343e-06,5.1097536,140.43494,SE
2020-12-16 15:00:00,1.3659661,-1.9774638,27.638123,28.607574,0.0,4.671783,124.63541,SE
2020-12-16 18:00:00,2.5052347,-1.0501548,27.60196,28.607574,0.0,5.2803173,157.25732,SE
2020-12-16 21:00:00,2.6615427,-0.5531068,27.89325,28.607574,0.0,5.284148,168.2602,S
2020-12-17 00:00:00,3.2816913,-1.2068468,27.686432,28.646149,0.0,6.796766,159.8089,S
2020-12-17 03:00:00,2.5033286,-2.507905,27.63028,28.646149,0.0,6.8879557,134.9477,SE
2020-12-17 06:00:00,0.8916415,-3.218799,27.668182,28.646149,0.0,6.492453,105.48328,E
2020-12-17 09:00:00,-0.5653263,-1.7299031,27.711334,28.646149,0.0,3.53766,71.90277,E
2020-12-17 12:00:00,-1.2442491,-0.972772,28.017273,28.646149,0.0,3.070062,38.0188,NE
2020-12-17 15:00:00,-2.1986167,-1.1057034,28.147888,28.646149,0.0,4.7837806,26.698212,NE
2020-12-17 18:00:00,-2.2643805,1.2138536,28.286743,28.646149,0.0,4.9941406,331.80582,NW
