Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-11-27 06:00:00,-0.52036715,1.1269556,25.556854,27.179596,1.3364479e-06,2.412877,294.78494,NW
2005-11-27 09:00:00,-1.2117748,0.7849792,25.265564,27.179596,1.4319085e-06,2.8065379,327.06512,NW
2005-11-27 12:00:00,-1.1547468,0.044559956,25.362213,27.179596,0.00011292985,2.2463136,357.79013,N
2005-11-27 15:00:00,-0.59059197,-0.6144597,26.21695,27.179596,9.12603e-05,1.6566713,46.134674,NE
2005-11-27 18:00:00,0.75334066,-0.13828373,26.771118,27.179596,5.6321733e-05,1.4888401,169.59851,S
2005-11-27 21:00:00,2.0107884,0.19342601,26.383423,27.179596,0.00020409469,3.9266934,185.49461,S
2005-11-28 00:00:00,1.1134193,-0.40203834,26.243256,27.440796,0.0002413243,2.301081,160.14612,S
2005-11-28 03:00:00,-0.14803445,0.5146247,25.69226,27.440796,0.00012705801,1.0409129,286.04816,W
2005-11-28 06:00:00,-0.14049357,0.3068478,25.40863,27.440796,7.054536e-05,0.6560108,294.6012,NW
2005-11-28 09:00:00,-0.19186604,-0.05712855,25.31488,27.440796,9.7369775e-06,0.38913837,16.581024,N
2005-11-28 12:00:00,-0.44260147,-0.3932383,25.233551,27.440796,1.19325705e-05,1.1508656,41.620148,NE
2005-11-28 15:00:00,-0.8524031,-0.79925895,26.328796,27.440796,1.6228296e-06,2.2713885,43.157074,NE
2005-11-28 18:00:00,0.7842112,-0.55530435,26.989685,27.440796,6.424496e-05,1.8678576,144.69745,SE
2005-11-28 21:00:00,2.1408691,0.15284836,26.87201,27.440796,1.7373823e-05,4.1720996,184.08374,S
2005-11-29 00:00:00,2.3376398,1.0372449,26.521606,27.636871,0.0,4.9712305,203.92757,SW
2005-11-29 03:00:00,1.9893439,1.2726439,26.257538,27.636871,0.0,4.5905547,212.60829,SW
2005-11-29 06:00:00,2.0251632,1.5603539,25.864166,27.636871,7.636845e-07,4.9695406,217.61365,SW
2005-11-29 09:00:00,2.4352005,0.9519342,25.640045,27.636871,7.990049e-05,5.0824556,201.35083,S
2005-11-29 12:00:00,1.0328257,0.4686694,25.702057,27.636871,0.00017440645,2.2046778,204.40732,SW
2005-11-29 15:00:00,-0.2936684,-0.61397076,26.201996,27.636871,0.00013202196,1.322956,64.437744,NE
2005-11-29 18:00:00,0.5132095,-1.439212,27.054596,27.636871,3.6370475e-05,2.9701438,109.62576,E
2005-11-29 21:00:00,2.7241118,-1.2949903,27.141205,27.636871,4.0952582e-05,5.8631144,154.57446,SE
2005-11-30 00:00:00,1.5840197,-2.612785,26.81778,27.687439,6.0521998e-05,5.939303,121.22662,SE
2005-11-30 03:00:00,-0.058250427,-1.5624115,26.992584,27.687439,1.2505334e-05,3.0391881,87.86487,E
2005-11-30 06:00:00,-2.5672545,-1.6922109,26.366638,27.687439,7.655937e-05,5.976913,33.39096,NE
2005-11-30 09:00:00,-2.918614,-1.6318334,25.566132,27.687439,3.6275014e-06,6.499867,29.210083,NE
2005-11-30 12:00:00,-2.4607391,-2.0266097,25.397125,27.687439,2.863817e-07,6.1966696,39.47409,NE
2005-11-30 15:00:00,-2.8177543,-2.74894,26.752869,27.687439,3.722962e-06,7.6520195,44.291748,NE
2005-11-30 18:00:00,-2.941708,-1.4969007,27.898865,27.687439,2.9879157e-05,6.415955,26.969452,NE
2005-11-30 21:00:00,0.14959604,1.6427313,27.593445,27.687439,1.2314413e-05,3.20642,264.7967,W
2005-12-01 00:00:00,0.18730062,2.914082,27.075623,27.590973,8.610543e-05,5.676198,266.32242,W
2005-12-01 03:00:00,-2.2917755,2.2328181,25.911224,27.590973,0.00050603645,6.219593,315.74655,NW
2005-12-01 06:00:00,-2.1209266,1.5637761,25.439178,27.590973,6.901799e-05,5.122203,323.59836,NW
2005-12-01 09:00:00,-1.6720064,-0.695126,25.214539,27.590973,8.2096085e-06,3.5198028,22.574799,NE
2005-12-01 12:00:00,-1.7537782,-1.5044783,25.094208,27.590973,8.305069e-06,4.491572,40.624634,NE
2005-12-01 15:00:00,-2.1628728,-1.6154557,26.234802,27.590973,3.045192e-05,5.247546,36.756165,NE
2005-12-01 18:00:00,-1.6972213,-0.41963828,27.225983,27.590973,5.918555e-05,3.398473,13.887848,N
2005-12-01 21:00:00,0.7608815,1.022334,26.640076,27.590973,8.8873785e-05,2.477239,233.34119,SW
2005-12-02 00:00:00,-0.081344485,1.0558227,25.890991,27.414703,0.00019683968,2.0584326,274.40558,W
2005-12-02 03:00:00,-0.95137763,0.33178103,26.035248,27.414703,1.3364479e-06,1.9585557,340.7744,N
2005-12-02 06:00:00,-2.04104,-1.9224768,25.793823,27.414703,3.8184226e-05,5.4503007,43.28659,NE
2005-12-02 09:00:00,-2.8135126,-4.048402,25.210571,27.414703,1.7182902e-06,9.583232,55.201904,NE
2005-12-02 12:00:00,-2.9520767,-4.8296432,25.032196,27.414703,0.0,11.002926,58.565002,NE
2005-12-02 15:00:00,-3.8027864,-4.682244,26.324585,27.414703,2.9592775e-06,11.725173,50.91748,NE
2005-12-02 18:00:00,-3.763432,-2.1324537,27.67395,27.414703,7.102266e-05,8.408266,29.536957,NE
2005-12-02 21:00:00,-1.2819996,0.33300328,26.927399,27.414703,6.09993e-05,2.5746996,345.43903,N
2005-12-03 00:00:00,-0.69781435,1.0700003,26.550018,27.227905,7.636845e-05,2.4831333,303.1109,NW
2005-12-03 03:00:00,-1.7907758,-0.016062021,25.848297,27.227905,3.6179554e-05,3.4811215,0.5138855,N
2005-12-03 06:00:00,-2.1053734,-3.216805,25.438904,27.227905,4.773028e-07,7.4731565,56.795563,NE
2005-12-03 09:00:00,-2.6879091,-4.7814875,24.952301,27.227905,0.0,10.662362,60.6575,NE
2005-12-03 12:00:00,-2.8434405,-4.9203315,24.898376,27.227905,0.0,11.046556,59.976532,NE
2005-12-03 15:00:00,-3.6656358,-4.1432457,25.857544,27.227905,0.0,10.753385,48.5,NE
2005-12-03 18:00:00,-4.2347393,-1.2813015,27.906677,27.227905,4.773028e-07,8.600203,16.834198,N
2005-12-03 21:00:00,-0.86347884,0.59015787,27.51529,27.227905,1.12643465e-05,2.033039,325.64874,NW
2005-12-04 00:00:00,0.13357162,1.1477333,26.57434,27.098267,0.0,2.2460675,263.36188,W
2005-12-04 03:00:00,-1.4207996,-0.17959476,26.079285,27.098267,5.250331e-06,2.7837837,7.2042236,N
2005-12-04 06:00:00,-2.0693183,-1.7144554,25.443817,27.098267,5.584443e-05,5.2236285,39.64215,NE
2005-12-04 09:00:00,-2.1579242,-3.0175834,24.91278,27.098267,0.0,7.211213,54.430817,NE
2005-12-04 12:00:00,-2.6919153,-2.8347397,24.94107,27.098267,4.773028e-07,7.598937,46.480347,NE
2005-12-04 15:00:00,-3.4441216,-2.4135637,26.125183,27.098267,4.773028e-07,8.175057,35.02191,NE
2005-12-04 18:00:00,-1.7203155,-0.6420818,27.632172,27.098267,2.4056062e-05,3.5693445,20.467316,N
2005-12-04 21:00:00,0.740851,0.5847801,27.305054,27.098267,0.00015579164,1.8346678,218.28531,SW
2005-12-05 00:00:00,0.4121142,2.1624184,26.23996,27.109283,0.00016820151,4.27905,259.20996,W
2005-12-05 03:00:00,-1.3840377,2.4454837,25.725464,27.109283,5.574897e-05,5.462139,299.508,NW
2005-12-05 06:00:00,-1.966809,2.1406627,25.18332,27.109283,4.4484623e-05,5.650785,312.57632,NW
2005-12-05 09:00:00,-1.8407345,0.9377564,24.964752,27.109283,4.257541e-05,4.015661,333.00357,NW
2005-12-05 12:00:00,-1.3819168,-0.8943474,24.976898,27.109283,6.0140155e-06,3.1996996,32.910095,NE
2005-12-05 15:00:00,-1.9484282,-2.0368762,25.963074,27.109283,1.6228296e-06,5.4791594,46.271393,NE
2005-12-05 18:00:00,-0.7277424,-1.3966788,27.178894,27.109283,1.9092113e-07,3.0613601,62.47815,NE
2005-12-05 21:00:00,1.7975218,0.15138173,27.05606,27.109283,0.0,3.5064638,184.81392,S
2005-12-06 00:00:00,1.6452897,0.97197855,26.163513,27.235748,5.6321733e-06,3.7145762,210.57309,SW
2005-12-06 03:00:00,0.91075724,1.7461311,25.894165,27.235748,5.727634e-07,3.8281572,242.4541,SW
2005-12-06 06:00:00,0.64329034,1.9355747,25.45279,27.235748,4.1048042e-06,3.9648006,251.61572,W
2005-12-06 09:00:00,0.5334758,-0.23948336,25.10556,27.235748,6.6822395e-07,1.1366873,155.8241,SE
2005-12-06 12:00:00,-0.7842992,-2.587852,24.463074,27.235748,6.6822395e-07,5.2563186,73.13953,E
2005-12-06 15:00:00,-1.3362,-2.8682284,25.412079,27.235748,0.0,6.1506996,65.020935,NE
2005-12-06 18:00:00,-1.1601667,-2.8936505,27.763092,27.235748,0.0,6.0600443,68.152405,E
2005-12-06 21:00:00,0.14394039,-2.3206751,28.41867,27.235748,4.4866465e-06,4.51969,93.549225,E
2005-12-07 00:00:00,-1.2336906,-2.952806,27.49942,27.379791,0.0,6.2206087,67.32468,NE
2005-12-07 03:00:00,-4.1661644,-3.3475823,26.380493,27.379791,0.0,10.388772,38.78247,NE
2005-12-07 06:00:00,-3.8826728,-3.2285383,25.481628,27.379791,5.727634e-07,9.815642,39.744354,NE
2005-12-07 09:00:00,-3.3354852,-3.2075162,25.067078,27.379791,2.386514e-06,8.995091,43.879547,NE
2005-12-07 12:00:00,-2.8387275,-4.507222,25.244537,27.379791,6.395858e-06,10.354197,57.79654,NE
2005-12-07 15:00:00,-3.8195176,-3.84698,26.118835,27.379791,2.4151523e-05,10.537687,45.20523,NE
2005-12-07 18:00:00,-4.0320773,-1.5193894,27.822449,27.379791,1.7851125e-05,8.375715,20.647675,N
2005-12-07 21:00:00,-2.5646622,-1.783144,27.397339,27.379791,2.376968e-05,6.071847,34.809906,NE
2005-12-08 00:00:00,-1.964217,-1.3788345,27.200836,27.448425,1.9187573e-05,4.6649456,35.067963,NE
2005-12-08 03:00:00,-3.228734,-2.6012964,26.091187,27.448425,0.0,8.059665,38.85736,NE
2005-12-08 06:00:00,-3.2294412,-2.6973624,25.205261,27.448425,9.5460564e-08,8.179169,39.870026,NE
2005-12-08 09:00:00,-3.1017168,-2.4758968,24.952301,27.448425,4.773028e-07,7.71455,38.598053,NE
2005-12-08 12:00:00,-3.053172,-3.2632492,25.065094,27.448425,0.0,8.686737,46.904877,NE
2005-12-08 15:00:00,-3.2475865,-3.9684687,26.196198,27.448425,0.0,9.967856,50.704895,NE
2005-12-08 18:00:00,-3.134237,-2.8134732,28.108856,27.448425,0.0,8.187022,41.912994,NE
2005-12-08 21:00:00,-0.391229,-2.108498,28.327026,27.448425,0.0,4.1685395,79.4884,E
2005-12-09 00:00:00,-1.639015,-4.409445,27.77658,27.344604,0.0,9.144228,69.60962,E
2005-12-09 03:00:00,-4.6273384,-5.2835746,26.511139,27.344604,0.0,13.652404,48.788208,NE
2005-12-09 06:00:00,-4.079444,-5.3275743,25.805054,27.344604,0.0,13.043283,52.55789,NE
2005-12-09 09:00:00,-3.2871761,-6.020327,25.312103,27.344604,0.0,13.333364,61.3649,NE
2005-12-09 12:00:00,-3.0724957,-5.8435946,25.294128,27.344604,0.0,12.833442,62.265106,NE
2005-12-09 15:00:00,-4.125632,-6.0697045,26.482574,27.344604,0.0,14.266005,55.795715,NE
2005-12-09 18:00:00,-4.1381216,-5.2786856,28.647156,27.344604,0.0,13.038019,51.906036,NE
2005-12-09 21:00:00,-2.913194,-4.7279544,29.009857,27.344604,0.0,10.794921,58.360138,NE
2005-12-10 00:00:00,-3.3503313,-3.6592479,27.939331,27.062164,0.0,9.644035,47.523438,NE
2005-12-10 03:00:00,-4.212824,-3.792225,26.528748,27.062164,0.0,11.018136,41.99234,NE
2005-12-10 06:00:00,-3.6925004,-3.3206935,25.61319,27.062164,0.0,9.65319,41.96527,NE
2005-12-10 09:00:00,-3.2697377,-3.3018713,25.104645,27.062164,2.4819747e-06,9.032801,45.28015,NE
2005-12-10 12:00:00,-3.3734255,-2.5638964,24.95285,27.062164,3.8184226e-07,8.23637,37.23584,NE
2005-12-10 15:00:00,-3.1950357,-1.8833658,26.444519,27.062164,1.2409873e-06,7.209346,30.517914,NE
2005-12-10 18:00:00,-0.94831413,-0.6005264,27.668152,27.062164,5.2980613e-05,2.1818957,32.3443,NE
2005-12-10 21:00:00,1.9888725,-2.3676083,27.317749,27.062164,3.9616134e-05,6.0105796,130.03143,SE
2005-12-11 00:00:00,-0.6935726,-3.2828047,26.574615,26.717957,6.481772e-05,6.522112,78.07031,E
2005-12-11 03:00:00,-2.0452816,-3.7609363,26.266266,26.717957,4.8684888e-06,8.3217745,61.46167,NE
2005-12-11 06:00:00,-2.4284544,-4.0696683,25.676392,26.717957,1.0500662e-05,9.21216,59.17459,NE
2005-12-11 09:00:00,-2.183846,-4.213401,25.27536,26.717957,1.9092113e-06,9.224936,62.601868,NE
2005-12-11 12:00:00,-2.0030997,-4.798354,25.154877,26.717957,1.3364479e-06,10.107335,67.34161,NE
2005-12-11 15:00:00,-2.5755024,-4.8553095,26.565887,26.717957,3.8184226e-07,10.683561,62.056244,NE
2005-12-11 18:00:00,-1.8602936,-3.9454908,27.895966,26.717957,5.3266995e-05,8.479153,64.756165,NE
2005-12-11 21:00:00,-1.8869224,-3.5724702,28.14151,26.717957,1.3269018e-05,7.8534546,62.157684,NE
2005-12-12 00:00:00,-2.260669,-3.5345817,27.055145,26.40445,1.2887176e-05,8.155768,57.397583,NE
2005-12-12 03:00:00,-2.6428993,-4.608422,26.217194,26.40445,1.6228296e-06,10.326616,60.166016,NE
2005-12-12 06:00:00,-2.27905,-4.4854665,25.725067,26.40445,1.8232968e-05,9.779945,63.065033,NE
2005-12-12 09:00:00,-2.10773,-5.324641,25.410736,26.40445,3.1692907e-05,11.1316595,68.404144,E
2005-12-12 12:00:00,-2.7166588,-5.123464,25.431244,26.40445,9.068754e-06,11.272616,62.065735,NE
2005-12-12 15:00:00,-3.2219002,-5.990994,26.476776,26.40445,2.03331e-05,13.222778,61.729065,NE
2005-12-12 18:00:00,-3.3255877,-5.6947284,28.080292,26.40445,3.6275014e-06,12.818953,59.716064,NE
2005-12-12 21:00:00,-3.4997358,-5.2544856,28.282593,26.40445,8.877832e-06,12.272047,56.334503,NE
2005-12-13 00:00:00,-3.3920422,-4.496711,27.237488,26.210114,2.863817e-06,10.948904,52.971344,NE
2005-12-13 03:00:00,-2.9582038,-4.690066,26.434204,26.210114,8.114148e-06,10.778709,57.75879,NE
2005-12-13 06:00:00,-3.0461025,-4.021024,25.805328,26.210114,2.7683564e-06,9.805778,52.85446,NE
2005-12-13 09:00:00,-2.3407912,-4.596933,25.511383,26.210114,3.3506658e-05,10.027482,63.014465,NE
2005-12-13 12:00:00,-2.7425807,-4.331467,25.607758,26.210114,1.9283034e-05,9.965542,57.658997,NE
2005-12-13 15:00:00,-4.073081,-5.050864,26.482574,26.210114,2.6728958e-06,12.612695,51.11685,NE
2005-12-13 18:00:00,-4.556171,-5.4407516,28.007965,26.210114,0.0,13.794483,50.05667,NE
2005-12-13 21:00:00,-5.011925,-5.8773274,28.147614,26.210114,0.0,15.014497,49.543915,NE
2005-12-14 00:00:00,-4.8354206,-5.5145736,27.228485,26.226715,0.0,14.256687,48.754272,NE
2005-12-14 03:00:00,-4.8811374,-4.2241564,26.13443,26.226715,0.0,12.547785,40.873047,NE
2005-12-14 06:00:00,-4.462852,-4.279401,25.511108,26.226715,0.0,12.018893,43.79785,NE
2005-12-14 09:00:00,-3.602952,-3.8152027,25.034576,26.226715,2.2910535e-06,10.200445,46.638916,NE
2005-12-14 12:00:00,-2.0990107,-5.8526387,25.046722,26.226715,1.0500662e-06,12.086125,70.26996,E
2005-12-14 15:00:00,-2.430811,-6.5923247,26.115906,26.226715,1.1455268e-06,13.657823,69.75937,E
2005-12-14 18:00:00,-2.7595477,-4.495978,28.009674,26.226715,0.0,10.254363,58.459167,NE
2005-12-14 21:00:00,-2.3030868,-2.678296,28.050415,26.226715,4.4866465e-06,6.866318,49.307526,NE
2005-12-15 00:00:00,-2.7230215,-0.29814982,26.85614,26.454285,0.0,5.3247523,6.2485657,N
2005-12-15 03:00:00,-4.1739407,2.1565518,26.096344,26.454285,8.075964e-05,9.132428,332.67593,NW
2005-12-15 06:00:00,-3.0979464,1.127689,25.367767,26.454285,0.000115793664,6.4084706,339.9979,N
2005-12-15 09:00:00,-2.742345,-0.5088601,24.770233,26.454285,0.0001599919,5.4216743,10.512054,N
2005-12-15 12:00:00,-3.0887558,0.07071543,24.846802,26.454285,0.0005322881,6.0056205,358.68848,N
2005-12-15 15:00:00,-2.8179898,-0.8679476,25.87857,26.454285,0.00015302328,5.731659,17.118958,N
2005-12-15 18:00:00,-0.8971773,-0.6122597,27.327118,26.454285,7.579569e-05,2.111362,34.31076,NE
2005-12-15 21:00:00,0.4724415,1.2667774,26.454681,26.454285,0.00028857728,2.6280875,249.54713,W
2005-12-16 00:00:00,0.78209037,1.7573754,26.014374,26.797028,4.9925875e-05,3.739068,246.00935,SW
2005-12-16 03:00:00,-1.7570773,1.2235109,25.662262,26.797028,0.00020142179,4.1619515,325.14923,NW
2005-12-16 06:00:00,-2.1004248,-0.43039376,25.447906,26.797028,6.6822395e-07,4.167723,11.580078,N
2005-12-16 09:00:00,-2.558064,-1.2373017,25.228394,26.797028,9.5460564e-08,5.523587,25.812439,NE
2005-12-16 12:00:00,-2.841084,-1.8330104,24.985504,26.797028,9.546056e-07,6.5722737,32.829285,NE
2005-12-16 15:00:00,-3.3885071,-1.2018573,26.178192,26.797028,5.6321733e-06,6.988758,19.5289,N
2005-12-16 18:00:00,-2.0568287,1.4051324,26.943542,26.797028,9.316951e-05,4.842051,325.6609,NW
2005-12-16 21:00:00,0.1722188,4.2871213,25.939117,26.797028,1.1455268e-05,8.340199,267.6996,W
2005-12-17 00:00:00,-0.99120307,3.754479,25.676117,27.20404,9.097392e-05,7.5481577,284.78897,W
2005-12-17 03:00:00,-1.8725476,2.4584394,25.635925,27.20404,0.0001360313,6.007176,307.29587,NW
2005-12-17 06:00:00,-0.7246789,1.0917557,25.416687,27.20404,0.00011703465,2.547165,303.57516,NW
2005-12-17 09:00:00,-0.56396306,-1.0129025,25.005463,27.20404,7.5413845e-06,2.253535,60.891846,NE
2005-12-17 12:00:00,-0.47488603,-1.5262339,25.074371,27.20404,2.2910535e-06,3.1070487,72.71652,E
2005-12-17 15:00:00,-1.0868784,-1.3663678,25.93161,27.20404,1.1455268e-06,3.3938053,51.49948,NE
2005-12-17 18:00:00,-0.13201004,0.30513668,27.468597,27.20404,2.0046718e-06,0.6462648,293.39456,NW
2005-12-17 21:00:00,3.1449893,1.3684658,26.959656,27.20404,5.6321733e-06,6.667019,203.5151,SW
2005-12-18 00:00:00,3.0599182,-0.27932763,26.083923,27.622223,0.0,5.972723,174.78418,S
2005-12-18 03:00:00,1.2413793,-0.62668186,26.036041,27.622223,1.9092113e-07,2.703093,153.21411,SE
2005-12-18 06:00:00,-1.4186788,-2.7159402,25.757446,27.622223,0.0,5.9562063,62.419556,NE
2005-12-18 09:00:00,-3.0029778,-3.4649153,25.0466,27.622223,0.0,8.91278,49.085144,NE
2005-12-18 12:00:00,-3.0079267,-3.1603384,24.879059,27.622223,0.0,8.480883,46.415436,NE
2005-12-18 15:00:00,-3.5687823,-2.456586,26.373901,27.622223,0.0,8.421791,34.541748,NE
2005-12-18 18:00:00,-1.4078387,-1.3336124,28.633392,27.622223,0.0,3.7695122,43.449066,NE
2005-12-18 21:00:00,0.93337995,-0.7907034,28.212524,27.622223,0.0,2.3778574,139.73071,SE
2005-12-19 00:00:00,0.109770596,-1.4433675,27.49823,27.999634,0.0,2.8137777,94.34906,E
2005-12-19 03:00:00,-2.8938704,-3.050339,26.903473,27.999634,0.0,8.173161,46.507843,NE
2005-12-19 06:00:00,-3.53909,-4.0924015,25.785095,27.999634,0.0,10.517038,49.14691,NE
2005-12-19 09:00:00,-3.8984616,-4.394045,25.221527,27.999634,0.0,11.418407,48.420074,NE
2005-12-19 12:00:00,-3.6536176,-4.711821,25.23938,27.999634,0.0,11.589946,52.209442,NE
2005-12-19 15:00:00,-3.9606743,-4.713288,26.541443,27.999634,0.0,11.967176,49.958954,NE
2005-12-19 18:00:00,-3.528721,-3.380582,28.848816,27.999634,0.0,9.499037,43.77173,NE
2005-12-19 21:00:00,-1.2739874,-1.4753896,28.772919,27.999634,0.0,3.7891514,49.189636,NE
2005-12-20 00:00:00,-1.6750698,-2.4917855,27.663239,28.191284,0.0,5.836331,56.08954,NE
2005-12-20 03:00:00,-3.8086777,-3.2810936,26.775604,28.191284,0.0,9.7718525,40.7442,NE
2005-12-20 06:00:00,-4.188787,-4.400645,25.710632,28.191284,1.9092113e-07,11.809786,46.412903,NE
2005-12-20 09:00:00,-3.9536047,-4.5636888,25.041443,28.191284,0.0,11.737035,49.097046,NE
2005-12-20 12:00:00,-4.0686035,-4.193601,24.981537,28.191284,0.0,11.35772,45.86676,NE
2005-12-20 15:00:00,-4.3695335,-3.2070272,26.48285,28.191284,0.0,10.535872,36.276886,NE
2005-12-20 18:00:00,-3.193386,-1.311368,28.892975,28.191284,1.49873085e-05,6.7104445,22.325562,N
2005-12-20 21:00:00,-0.7934897,1.1888,28.341187,28.191284,1.9092113e-07,2.7783122,303.722,NW
2005-12-21 00:00:00,0.34330326,0.54909134,27.480377,28.154205,0.0,1.2587898,237.98553,SW
2005-12-21 03:00:00,-2.51871,-0.84472543,26.828217,28.154205,1.8996652e-05,5.1639824,18.540436,N
2005-12-21 06:00:00,-3.0303137,-2.6834292,25.873932,28.154205,3.6275014e-06,7.8680134,41.525818,NE
2005-12-21 09:00:00,-2.6756551,-3.6937141,25.333405,28.154205,0.0,8.86584,54.081146,NE
2005-12-21 12:00:00,-2.701577,-4.1794233,25.161224,28.154205,3.8184226e-07,9.673627,57.1214,NE
2005-12-21 15:00:00,-4.053286,-4.3515115,26.60028,28.154205,0.0,11.559685,47.032166,NE
2005-12-21 18:00:00,-3.362114,-3.3688488,28.760223,28.154205,5.727634e-07,9.25173,45.057312,NE
2005-12-21 21:00:00,-2.112443,-1.854277,29.016327,28.154205,1.2409873e-06,5.463802,41.276276,NE
2005-12-22 00:00:00,-1.4778278,-2.2808309,27.89981,27.98526,0.0,5.282871,57.059418,NE
2005-12-22 03:00:00,-3.9232054,-3.1779385,26.681976,27.98526,5.3457916e-06,9.814147,39.008728,NE
2005-12-22 06:00:00,-4.5351977,-3.9633355,25.658417,27.98526,1.9092113e-07,11.707671,41.15039,NE
2005-12-22 09:00:00,-4.498436,-3.8244915,25.07608,27.98526,0.0,11.477328,40.370605,NE
2005-12-22 12:00:00,-3.5911694,-3.9085798,24.708618,27.98526,5.727634e-07,10.317652,47.423462,NE
2005-12-22 15:00:00,-4.114792,-4.055246,26.317291,27.98526,5.727634e-07,11.230036,44.582428,NE
2005-12-22 18:00:00,-2.8889215,-2.5712297,28.903015,27.98526,5.727634e-07,7.517684,41.670074,NE
2005-12-22 21:00:00,-0.19563651,-2.090165,28.95868,27.98526,6.8540685e-05,4.0807047,84.65277,E
2005-12-23 00:00:00,-1.8223534,-3.946713,27.68454,27.78189,0.0,8.450119,65.21536,NE
2005-12-23 03:00:00,-4.7305546,-4.835021,26.441345,27.78189,0.0,13.148692,45.6257,NE
2005-12-23 06:00:00,-4.9838824,-5.2442193,25.46405,27.78189,0.0,14.063105,46.45804,NE
2005-12-23 09:00:00,-4.588691,-5.841639,25.173523,27.78189,0.0,14.439584,51.849854,NE
2005-12-23 12:00:00,-4.3231096,-6.166993,25.012604,27.78189,0.0,14.63972,54.96924,NE
2005-12-23 15:00:00,-4.7626038,-5.395041,26.464478,27.78189,0.0,13.988744,48.562744,NE
2005-12-23 18:00:00,-4.0488086,-3.3676267,29.070404,27.78189,0.0,10.236816,39.75226,NE
2005-12-23 21:00:00,-1.7617904,-2.3375418,29.177643,27.78189,1.9092113e-07,5.689845,52.994904,NE
2005-12-24 00:00:00,-1.8449762,-1.4656118,27.280457,27.640503,0.00022700522,4.5801897,38.46292,NE
2005-12-24 03:00:00,-3.7273772,-0.4313715,26.424011,27.640503,0.00015054131,7.2937846,6.6015015,N
2005-12-24 06:00:00,-3.0515225,-1.4277232,25.866394,27.640503,3.2456592e-06,6.5488033,25.073608,NE
2005-12-24 09:00:00,-2.8010228,-3.2326937,25.208832,27.640503,1.0500662e-06,8.314555,49.092133,NE
2005-12-24 12:00:00,-2.4260979,-3.7968693,24.908813,27.640503,0.0,8.75854,57.422516,NE
2005-12-24 15:00:00,-3.2855265,-3.2458937,26.32312,27.640503,0.0,8.977618,44.652344,NE
2005-12-24 18:00:00,-1.0647271,-0.6017486,28.70691,27.640503,3.8184226e-07,2.377329,29.473694,NE
2005-12-24 21:00:00,1.505547,1.9844633,27.747742,27.640503,3.054738e-06,4.8419824,232.8136,SW
2005-12-25 00:00:00,1.6193676,2.3313289,26.631073,27.579285,0.0,5.517714,235.21573,SW
2005-12-25 03:00:00,-0.33490777,2.3868175,26.313324,27.579285,1.49873085e-05,4.6850414,277.98737,W
2005-12-25 06:00:00,-1.353874,2.093974,25.982635,27.579285,4.1048042e-06,4.8470273,302.88498,NW
2005-12-25 09:00:00,-1.7957245,1.3777546,25.60736,27.579285,9.4124116e-05,4.3996253,322.50308,NW
2005-12-25 12:00:00,-1.8251812,0.32615888,25.352966,27.579285,9.546056e-07,3.6040628,349.86823,N
2005-12-25 15:00:00,-1.9453645,-0.94005835,26.621033,27.579285,9.5460564e-08,4.199843,25.79123,NE
2005-12-25 18:00:00,0.79811484,-1.6599444,27.885925,27.579285,0.0,3.5802572,115.67862,SE
2005-12-25 21:00:00,2.9746115,-2.1857424,27.087128,27.579285,1.1073425e-05,7.1753197,143.69159,SE
