Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-11-21 21:00:00,1.5799843,-6.534815,17.315063,,-1.1641532e-10,13.068643,103.5921,E
2011-11-22 00:00:00,1.9172724,-5.7859244,16.82843,,-1.1641532e-10,11.848315,108.33356,E
2011-11-22 03:00:00,1.7613252,-5.3003263,16.29596,,-1.1641532e-10,10.856956,108.3819,E
2011-11-22 06:00:00,1.2764548,-4.334376,15.940857,,-1.1641532e-10,8.7830925,106.409454,E
2011-11-22 09:00:00,1.3344122,-4.5120897,16.595459,,-1.1641532e-10,9.146301,106.47513,E
2011-11-22 12:00:00,2.4311218,-6.285294,17.75885,,1.0733493e-07,13.099705,111.14624,E
2011-11-22 15:00:00,3.269114,-8.484422,18.115082,,-1.1641532e-10,17.674253,111.07205,E
2011-11-22 18:00:00,2.5676503,-8.910017,17.428162,,-1.1641532e-10,18.024464,106.07568,E
2011-11-22 21:00:00,1.3179811,-8.438518,16.510529,,-1.1641532e-10,16.601994,98.877075,E
2011-11-23 00:00:00,1.4834882,-7.2223907,15.898743,,-1.1641532e-10,14.332267,101.60718,E
2011-11-23 03:00:00,1.7586366,-7.538472,15.440674,,-1.1641532e-10,15.04705,103.13156,E
2011-11-23 06:00:00,1.3060311,-7.286984,15.255432,,-1.1641532e-10,14.390437,100.1611,E
2011-11-23 09:00:00,1.2184974,-6.74335,15.547394,,-1.1641532e-10,13.320271,100.242615,E
2011-11-23 12:00:00,2.587965,-4.0835433,16.958435,,-1.1641532e-10,9.397594,122.364655,SE
2011-11-23 15:00:00,3.5562124,-3.2897327,16.297089,,-1.1641532e-10,9.416894,137.22913,SE
2011-11-23 18:00:00,1.8419877,-1.7027671,15.911896,,2.1466985e-07,4.8760304,137.24915,SE
2011-11-23 21:00:00,0.38229752,0.28848118,15.844269,,4.2897766e-05,0.9309609,217.03816,SW
2011-11-24 00:00:00,-2.6413462,0.27175897,14.423828,,0.0005835494,5.1614585,354.1257,N
2011-11-24 03:00:00,-3.1551952,0.9550722,14.337402,,9.663636e-07,6.408018,343.15903,N
2011-11-24 06:00:00,-1.3008572,-0.77649075,13.884979,,-1.1641532e-10,2.9448805,30.833282,NE
2011-11-24 09:00:00,-1.0355676,-1.2699584,15.105499,,1.2348173e-06,3.1852856,50.805023,NE
2011-11-24 12:00:00,-1.1834487,-0.32597613,16.931396,,2.6833732e-07,2.3861072,15.399994,N
2011-11-24 15:00:00,1.7087454,-2.2254164,17.502197,,2.6833732e-07,5.4539485,127.51819,SE
2011-11-24 18:00:00,-0.6552595,-1.8096578,17.565338,,-1.1641532e-10,3.7411857,70.09515,E
2011-11-24 21:00:00,-0.4670473,-1.0407665,16.33841,,-1.1641532e-10,2.2174504,65.831665,NE
2011-11-25 00:00:00,-1.1039813,-2.39854,16.10205,,-1.1641532e-10,5.132536,65.2847,NE
2011-11-25 03:00:00,-2.044146,-0.64795965,15.399719,,-1.1641532e-10,4.16834,17.587738,N
2011-11-25 06:00:00,-1.6142454,-0.34860027,15.027344,,-1.1641532e-10,3.2101684,12.186035,N
2011-11-25 09:00:00,-0.64301074,-0.78960615,15.983307,,-1.1641532e-10,1.9794177,50.84256,NE
2011-11-25 12:00:00,0.72824943,-0.2869578,17.44696,,-1.1641532e-10,1.5215338,158.49365,S
2011-11-25 15:00:00,2.8870134,-2.4510016,17.725037,,-1.1641532e-10,7.36155,139.66956,SE
2011-11-25 18:00:00,1.9593962,-2.4057536,17.11966,,-1.1641532e-10,6.0311956,129.1615,SE
2011-11-25 21:00:00,-1.8254614,-0.4961487,16.882904,,-1.1641532e-10,3.6771336,15.205322,N
2011-11-26 00:00:00,-2.6834698,0.15142506,15.848389,,6.442424e-07,5.2245345,356.7703,N
2011-11-26 03:00:00,-1.8176938,-0.40991485,14.90033,,-1.1641532e-10,3.6220374,12.708405,N
2011-11-26 06:00:00,-1.9482474,0.1592943,14.34906,,-1.1641532e-10,3.7997189,355.32574,N
2011-11-26 09:00:00,-1.2363273,-0.31089342,15.336975,,-1.1641532e-10,2.4780414,14.115234,N
2011-11-26 12:00:00,1.2193936,-0.8053447,17.876465,,-1.1641532e-10,2.8406022,146.55737,SE
2011-11-26 15:00:00,2.1216173,-2.928075,18.20227,,-1.1641532e-10,7.0287714,125.92624,SE
2011-11-26 18:00:00,1.3687683,-1.88376,17.356018,,-1.1641532e-10,4.5263004,126.002716,SE
2011-11-26 21:00:00,-0.69439566,0.7370284,16.809631,,-1.1641532e-10,1.9683684,313.29404,NW
2011-11-27 00:00:00,-1.4582982,1.2000027,16.286194,,-1.1641532e-10,3.6710486,320.54977,NW
2011-11-27 03:00:00,-1.2464848,0.11798078,15.145325,,-1.1641532e-10,2.4337962,354.59302,N
2011-11-27 06:00:00,-1.5628605,-0.3285992,14.704163,,-1.1641532e-10,3.1043742,11.873779,N
2011-11-27 09:00:00,-1.9557161,0.4386527,14.708282,,2.6833732e-07,3.89605,347.35822,N
2011-11-27 12:00:00,0.30372643,0.8744125,16.92163,,-1.1641532e-10,1.7993355,250.84538,W
2011-11-27 15:00:00,2.3050494,-1.714571,17.40335,,-1.1641532e-10,5.584273,143.35693,SE
2011-11-27 18:00:00,0.9824853,-1.5604649,17.313934,,-1.1641532e-10,3.584437,122.19495,SE
2011-11-27 21:00:00,-1.0836663,1.4328012,17.185028,,-1.1641532e-10,3.4920218,307.1012,NW
2011-11-28 00:00:00,-2.3981643,1.3718145,15.764221,,-1.1641532e-10,5.3704424,330.22928,NW
2011-11-28 03:00:00,-1.4678581,0.5976772,14.945404,,-1.1641532e-10,3.0807414,337.845,N
2011-11-28 06:00:00,-0.8210655,-1.125033,14.137878,,2.1466985e-07,2.7073498,53.877502,NE
2011-11-28 09:00:00,-1.2506673,0.050764263,13.80304,,1.4388701e-05,2.433099,357.67566,N
2011-11-28 12:00:00,0.07159805,1.4731312,15.982178,,-1.1641532e-10,2.8669114,267.21747,W
2011-11-28 15:00:00,2.2629256,-1.1138849,16.838959,,-1.1641532e-10,4.9027843,153.79211,SE
2011-11-28 18:00:00,1.1058689,-1.9496648,16.331268,,-1.1641532e-10,4.357038,119.56232,SE
2011-11-28 21:00:00,-0.7631081,0.4350459,16.447021,,-1.1641532e-10,1.7074827,330.31265,NW
2011-11-29 00:00:00,-1.6220129,0.3363524,15.8923645,,-1.1641532e-10,3.2200098,348.28476,N
2011-11-29 03:00:00,-1.7397202,0.122898996,15.405731,,-1.1641532e-10,3.3901653,355.95917,N
2011-11-29 06:00:00,-1.6518879,0.0028929114,14.881897,,2.1466985e-07,3.2110107,359.89966,N
2011-11-29 09:00:00,-1.7943914,0.27438205,15.785645,,-1.1641532e-10,3.528552,351.30618,N
2011-11-29 12:00:00,-0.36905748,0.6566965,18.216156,,-1.1641532e-10,1.4642855,299.3356,NW
2011-11-29 15:00:00,2.341497,-2.184103,18.96811,,-1.1641532e-10,6.2242093,136.99185,SE
2011-11-29 18:00:00,0.23620903,-3.554992,17.632599,,-1.1641532e-10,6.925573,93.80139,E
2011-11-29 21:00:00,-0.74249434,-1.5109541,16.779572,,-1.1641532e-10,3.2725172,63.83014,NE
2011-11-30 00:00:00,-1.4965382,-0.43614566,16.32788,,-1.1641532e-10,3.0300527,16.248047,N
2011-11-30 03:00:00,-2.8125296,0.13044041,15.737549,,-1.1641532e-10,5.472984,357.34464,N
2011-11-30 06:00:00,-3.3075576,-0.3856513,15.861176,,-1.1641532e-10,6.4729185,6.650482,N
2011-11-30 09:00:00,-3.3207026,0.16585201,16.949799,,-1.1641532e-10,6.4629602,357.14075,N
2011-11-30 12:00:00,-1.5174506,0.53308374,19.783539,,-1.1641532e-10,3.1264021,340.64352,N
2011-11-30 15:00:00,1.9089075,-0.9935509,20.296478,,-1.1641532e-10,4.1831293,152.50385,SE
2011-11-30 18:00:00,0.022901893,-3.6284385,18.299591,,-1.1641532e-10,7.0532446,90.36163,E
2011-11-30 21:00:00,-1.1777724,-1.5666947,17.270325,,-1.1641532e-10,3.809966,53.065765,NE
2011-12-01 00:00:00,-2.2117443,-0.8755122,16.469177,,-1.1641532e-10,4.6238613,21.595978,N
2011-12-01 03:00:00,-3.29501,-0.07481593,16.227173,,-1.1641532e-10,6.4066234,1.3007202,N
2011-12-01 06:00:00,-3.7060895,0.19995207,15.7323,,-1.1641532e-10,7.214523,356.91174,N
2011-12-01 09:00:00,-3.6239333,0.47209698,16.84497,,-1.1641532e-10,7.103869,352.57776,N
2011-12-01 12:00:00,-1.366582,1.2127903,19.894379,,-1.1641532e-10,3.5516498,318.41214,NW
2011-12-01 15:00:00,2.1992922,-1.6103034,20.193512,,-1.1641532e-10,5.2985115,143.7887,SE
2011-12-01 18:00:00,0.6840346,-4.0428853,18.457794,,-1.1641532e-10,7.970413,99.60318,E
2011-12-01 21:00:00,-0.7669918,-3.0700495,17.14859,,-1.1641532e-10,6.151104,75.9729,E
2011-12-02 00:00:00,-1.1891248,-1.571613,16.6503,,-1.1641532e-10,3.8308866,52.88788,NE
2011-12-02 03:00:00,-2.0767097,-0.42991585,15.703339,,-1.1641532e-10,4.122385,11.696014,N
2011-12-02 06:00:00,-2.0782034,0.17634434,15.425262,,-1.1641532e-10,4.0542126,355.14984,N
2011-12-02 09:00:00,-1.6417303,0.079618156,17.11438,,-1.1641532e-10,3.1950119,357.22354,N
2011-12-02 12:00:00,1.3182799,-0.6263192,18.79712,,-1.1641532e-10,2.8370326,154.58746,SE
2011-12-02 15:00:00,3.0519233,-3.7218857,19.184906,,-1.1641532e-10,9.356046,129.35153,SE
2011-12-02 18:00:00,2.4753366,-6.580391,17.888489,,-1.1641532e-10,13.666292,110.614716,E
2011-12-02 21:00:00,1.5229231,-6.288901,16.838562,,-1.1641532e-10,12.577947,103.61273,E
2011-12-03 00:00:00,0.96276784,-5.8328123,15.626312,,-1.1641532e-10,11.491468,99.37277,E
2011-12-03 03:00:00,1.4948407,-7.131894,15.117157,,-1.1641532e-10,14.164509,101.83777,E
2011-12-03 06:00:00,1.7368277,-8.785092,15.504944,,-1.1641532e-10,17.407347,101.18326,E
2011-12-03 09:00:00,1.5997018,-9.103797,16.176819,,-1.1641532e-10,17.967451,99.966156,E
2011-12-03 12:00:00,1.2875086,-9.3002,18.201508,,-1.1641532e-10,18.250515,97.88187,E
2011-12-03 15:00:00,3.3001842,-10.902576,18.779083,,-1.1641532e-10,22.142494,106.84094,E
2011-12-03 18:00:00,1.104674,-9.958594,17.784027,,-1.1641532e-10,19.476648,96.32974,E
2011-12-03 21:00:00,-0.6893169,-7.0145116,16.499237,,-1.1641532e-10,13.7007675,84.38754,E
2011-12-04 00:00:00,-1.3904821,-4.8648944,15.712006,,-1.1641532e-10,9.835262,74.04901,E
2011-12-04 03:00:00,-1.8535438,-1.5525956,14.911591,,-1.1641532e-10,4.6999855,39.950745,NE
2011-12-04 06:00:00,-2.3772516,1.3859136,14.793976,,-1.1641532e-10,5.3489456,329.75824,NW
2011-12-04 09:00:00,-1.5942292,3.7647223,16.143372,,-1.1641532e-10,7.947121,292.951,NW
2011-12-04 12:00:00,0.8250443,4.4768896,17.31131,,-1.1641532e-10,8.848901,259.55814,W
2011-12-04 15:00:00,2.76124,2.747294,17.313568,,-1.1641532e-10,7.571518,224.85495,SW
2011-12-04 18:00:00,0.8591018,-0.7361609,16.501862,,-1.1641532e-10,2.1991944,139.40686,SE
2011-12-04 21:00:00,-0.3149838,-1.6030899,16.46994,,-1.1641532e-10,3.1757326,78.88382,E
2011-12-05 00:00:00,-1.3809221,0.90490574,15.0694275,,-1.1641532e-10,3.2092795,326.76355,NW
2011-12-05 03:00:00,-0.7344281,-0.063667774,14.577148,,-1.1641532e-10,1.4329652,4.95459,N
2011-12-05 06:00:00,-1.3946645,-0.61943364,13.305511,,2.6833732e-07,2.9663706,23.948181,NE
2011-12-05 09:00:00,-1.6874391,0.32389277,12.955292,,5.904585e-07,3.3399887,349.1346,N
2011-12-05 12:00:00,-0.29108387,1.4996898,15.797668,,-1.1641532e-10,2.969561,280.9843,W
2011-12-05 15:00:00,2.0986133,-1.3555365,16.33841,,-1.1641532e-10,4.8563557,147.14075,SE
2011-12-05 18:00:00,0.9000305,-2.9251242,16.066742,,-1.1641532e-10,5.9490414,107.1026,E
2011-12-05 21:00:00,-1.0245138,-0.09284961,15.814209,,-1.1641532e-10,1.9996527,5.178467,N
2011-12-06 00:00:00,-1.7301602,0.7563737,14.452759,,-1.1641532e-10,3.6704907,336.3865,NW
2011-12-06 03:00:00,-0.07449043,0.21405119,13.728638,,-1.1641532e-10,0.4405564,289.18805,W
2011-12-06 06:00:00,-0.8488492,-0.2735145,13.228119,,5.3679105e-07,1.7335688,17.859863,N
2011-12-06 09:00:00,-1.9132936,0.7593246,14.172821,,-1.1641532e-10,4.0013213,338.35345,N
2011-12-06 12:00:00,-0.97372645,1.4203417,17.329346,,-1.1641532e-10,3.3474224,304.4329,NW
2011-12-06 15:00:00,2.081585,-0.81550914,17.960632,,-1.1641532e-10,4.345711,158.60608,S
2011-12-06 18:00:00,0.9325942,-3.0438187,16.566132,,-1.1641532e-10,6.188182,107.034515,E
2011-12-06 21:00:00,-0.70993066,-1.6591583,16.065979,,-1.1641532e-10,3.5079758,66.834595,NE
2011-12-07 00:00:00,-1.9177749,0.0632239,15.587616,,-1.1641532e-10,3.729873,358.1118,N
2011-12-07 03:00:00,-1.6091666,-0.59451437,15.311798,,-1.1641532e-10,3.3346148,20.276978,N
2011-12-07 06:00:00,-1.5969179,-1.0033875,15.268219,,-1.1641532e-10,3.6660497,32.142273,NE
2011-12-07 09:00:00,-0.44732985,-0.6630424,16.136993,,-1.1641532e-10,1.5547432,55.993927,NE
2011-12-07 12:00:00,-0.0033880472,-0.29679435,18.758026,,-1.1641532e-10,0.57695836,89.34595,E
2011-12-07 15:00:00,2.7128425,-2.5851068,18.913239,,-1.1641532e-10,7.2841606,136.38116,SE
2011-12-07 18:00:00,0.65326333,-3.6759818,17.327454,,-1.1641532e-10,7.257476,100.076904,E
2011-12-07 21:00:00,-1.2213898,-0.44270337,16.306091,,-1.1641532e-10,2.5253313,19.923492,N
2011-12-08 00:00:00,-2.2081594,-0.3676176,16.148285,,-1.1641532e-10,4.351385,9.451996,N
2011-12-08 03:00:00,-2.7605472,-0.61582685,15.49292,,-1.1641532e-10,5.497963,12.575714,N
2011-12-08 06:00:00,-2.7745886,-0.89649683,15.2836,,-1.1641532e-10,5.667902,17.906158,N
2011-12-08 09:00:00,-3.579121,-0.46270436,16.440247,,-1.1641532e-10,7.015136,7.366272,N
2011-12-08 12:00:00,-1.6405354,-0.28138375,19.928192,,-1.1641532e-10,3.235506,9.7326355,N
2011-12-08 15:00:00,1.2170037,-3.2382548,20.419708,,-1.1641532e-10,6.7245045,110.59726,E
2011-12-08 18:00:00,-0.7741618,-4.3425727,19.907166,,-1.1641532e-10,8.574354,79.89191,E
2011-12-08 21:00:00,0.07010436,-2.7198677,17.914429,,-1.1641532e-10,5.2887435,91.47644,E
2011-12-09 00:00:00,-2.3602228,-0.83747745,17.224121,,-1.1641532e-10,4.868153,19.536194,N
2011-12-09 03:00:00,-3.1871614,0.11765283,17.173004,,-1.1641532e-10,6.1995516,357.8859,N
2011-12-09 06:00:00,-3.597046,-0.6951752,17.57959,,-1.1641532e-10,7.121464,10.938293,N
2011-12-09 09:00:00,-2.6132636,-1.3237315,18.119965,,-1.1641532e-10,5.694294,26.864197,NE
2011-12-09 12:00:00,-0.6137333,-3.6658173,20.684265,,-1.1641532e-10,7.224939,80.495636,E
2011-12-09 15:00:00,0.5597547,-4.281258,20.82782,,-1.1641532e-10,8.39291,97.44891,E
2011-12-09 18:00:00,-0.16740155,-4.3438845,19.609924,,-1.1641532e-10,8.450084,87.79306,E
2011-12-09 21:00:00,-0.78312427,-3.3015366,18.22818,,-1.1641532e-10,6.5957294,76.65607,E
2011-12-10 00:00:00,-1.4212532,-2.702162,16.996033,,-1.1641532e-10,5.9348083,62.25702,NE
2011-12-10 03:00:00,-1.6306766,-1.6001389,15.934845,,-1.1641532e-10,4.4409623,44.458466,NE
2011-12-10 06:00:00,-1.8173951,-1.1761831,15.554932,,-1.1641532e-10,4.2080126,32.910156,NE
2011-12-10 09:00:00,-1.2046598,-0.8866603,16.736359,,-1.1641532e-10,2.907566,36.354004,NE
2011-12-10 12:00:00,0.9544028,-1.8968754,18.760681,,-1.1641532e-10,4.1276383,116.709015,SE
2011-12-10 15:00:00,2.3943753,-3.5733535,18.724579,,-1.1641532e-10,8.361198,123.824585,SE
2011-12-10 18:00:00,1.476617,-4.057968,17.743805,,-1.1641532e-10,8.394036,109.99548,E
2011-12-10 21:00:00,0.5567672,-3.7877908,16.548096,,-1.1641532e-10,7.4419756,98.36203,E
2011-12-11 00:00:00,-0.092116654,-2.8900404,15.423401,,-1.1641532e-10,5.6206293,88.17438,E
2011-12-11 03:00:00,-0.6041733,-1.95819,15.359131,,-1.1641532e-10,3.9834654,72.85309,E
2011-12-11 06:00:00,-0.41237617,-2.7818382,14.631256,,-1.1641532e-10,5.466539,81.56793,E
2011-12-11 09:00:00,-0.021313012,-2.3362417,15.958496,,-1.1641532e-10,4.541469,89.477295,E
2011-12-11 12:00:00,1.501712,-1.9060562,17.737793,,-1.1641532e-10,4.716843,128.23328,SE
2011-12-11 15:00:00,2.8535533,-4.6819344,18.085022,,-1.1641532e-10,10.658072,121.36154,SE
2011-12-11 18:00:00,2.0627637,-4.0510826,17.083588,,-1.1641532e-10,8.836728,116.98465,SE
2011-12-11 21:00:00,0.10774672,-3.042835,16.264008,,-1.1641532e-10,5.918491,92.027985,E
2011-12-12 00:00:00,-1.1003963,-1.3499624,15.65036,,-1.1641532e-10,3.3854475,50.81546,NE
2011-12-12 03:00:00,-1.9581062,-0.20990473,14.688751,,-1.1641532e-10,3.8280523,6.118622,N
2011-12-12 06:00:00,-0.011753082,-1.8729396,14.589172,,-1.1641532e-10,3.6407666,89.64044,E
2011-12-12 09:00:00,-0.7293494,-1.2433996,15.548157,,-1.1641532e-10,2.8020933,59.605103,NE
2011-12-12 12:00:00,0.98368037,-0.612548,17.898651,,-1.1641532e-10,2.2525425,148.08905,SE
2011-12-12 15:00:00,2.3313394,-2.8788922,18.234589,,-1.1641532e-10,7.200914,129.0007,SE
2011-12-12 18:00:00,1.1384326,-2.3427994,17.128296,,-1.1641532e-10,5.063223,115.91641,SE
2011-12-12 21:00:00,-1.3211721,0.4816057,16.309113,,-1.1641532e-10,2.7334564,339.97174,N
2011-12-13 00:00:00,-1.3600096,0.6875177,15.822479,,-1.1641532e-10,2.9622405,333.1823,NW
2011-12-13 03:00:00,-1.0083814,-0.21842974,15.209961,,-1.1641532e-10,2.0055914,12.2222595,N
2011-12-13 06:00:00,-1.1350513,-0.33614063,15.082581,,-1.1641532e-10,2.3010764,16.49643,N
2011-12-13 09:00:00,-1.0018089,-0.9886326,16.28543,,-1.1641532e-10,2.7359266,44.620728,NE
2011-12-13 12:00:00,-0.357705,1.6085479,18.65207,,-1.1641532e-10,3.2031388,282.5373,W
2011-12-13 15:00:00,2.01586,-0.4915583,18.748627,,-1.1641532e-10,4.0333257,166.29614,S
2011-12-13 18:00:00,1.0598615,-3.1795633,17.600647,,-1.1641532e-10,6.5148892,108.43506,E
2011-12-13 21:00:00,0.36377513,-2.2706647,16.863373,,-1.1641532e-10,4.470093,99.10181,E
2011-12-14 00:00:00,-0.7601206,-0.7318983,15.8472595,,-1.1641532e-10,2.0511503,43.91635,NE
2011-12-14 03:00:00,-1.1443124,-0.44335914,15.311798,,-1.1641532e-10,2.3854792,21.17865,N
2011-12-14 06:00:00,-0.70694315,-1.7253911,14.847321,,-1.1641532e-10,3.6244893,67.719666,E
2011-12-14 09:00:00,-0.9569965,-2.017865,15.96225,,-1.1641532e-10,4.3411746,64.62677,NE
2011-12-14 12:00:00,0.6699933,-0.8299361,18.15567,,-1.1641532e-10,2.0733447,128.91333,SE
2011-12-14 15:00:00,2.910316,-3.028408,18.22406,,-1.1641532e-10,8.164404,133.86081,SE
2011-12-14 18:00:00,1.2355262,-4.3337197,17.375183,,-1.1641532e-10,8.759723,105.91263,E
2011-12-14 21:00:00,0.25831652,-3.500891,16.77658,,-1.1641532e-10,6.823672,94.21997,E
2011-12-15 00:00:00,-1.0630525,-2.4296892,15.713867,,-1.1641532e-10,5.155198,66.369354,NE
2011-12-15 03:00:00,-1.4340994,-1.1758552,14.797363,,-1.1641532e-10,3.604907,39.349213,NE
2011-12-15 06:00:00,-1.0932263,-1.0788012,14.468567,,-1.1641532e-10,2.985523,44.619476,NE
2011-12-15 09:00:00,-0.6543633,-1.1522474,15.536133,,-1.1641532e-10,2.5757644,60.407684,NE
2011-12-15 12:00:00,0.12059295,0.100602806,17.938843,,-1.1641532e-10,0.30527315,219.83604,SW
2011-12-15 15:00:00,2.2880206,-0.59812105,18.522034,,-1.1641532e-10,4.597002,165.34991,S
2011-12-15 18:00:00,0.84864557,-2.6398637,17.870087,,-1.1641532e-10,5.390111,107.8212,E
2011-12-15 21:00:00,-1.0478164,0.22290403,16.625519,,-1.1641532e-10,2.0823648,347.9904,N
2011-12-16 00:00:00,-1.610063,1.1491804,15.471863,,-1.1641532e-10,3.845129,324.4827,NW
2011-12-16 03:00:00,-1.2333398,0.043222845,15.139313,,-1.1641532e-10,2.398887,357.99286,N
2011-12-16 06:00:00,-1.136545,-1.0751944,15.048737,,-1.1641532e-10,3.0412104,43.411102,NE
2011-12-16 09:00:00,-1.1057738,-1.1174916,16.032166,,-1.1641532e-10,3.0559263,45.30197,NE
2011-12-16 12:00:00,1.259725,-1.1984793,18.500244,,-1.1641532e-10,3.3798563,136.42722,SE
2011-12-16 15:00:00,2.7439122,-2.5854347,18.383759,,-1.1641532e-10,7.3284388,136.70328,SE
2011-12-16 18:00:00,1.9946486,-2.9464366,16.980988,,-1.1641532e-10,6.9163876,124.0968,SE
2011-12-16 21:00:00,-0.33290875,-0.7886225,16.134369,,-1.1641532e-10,1.6639471,67.113464,NE
2011-12-17 00:00:00,-1.5108781,-0.33318967,15.298645,,-1.1641532e-10,3.0074718,12.436218,N
2011-12-17 03:00:00,-0.38130617,-0.80009854,14.783447,,-1.1641532e-10,1.7228521,64.51874,NE
2011-12-17 06:00:00,-0.84197795,-1.1574936,14.300201,,-1.1641532e-10,2.782285,53.967285,NE
2011-12-17 09:00:00,-0.79865927,0.11666924,13.915039,,-1.1641532e-10,1.568943,351.68893,N
2011-12-17 12:00:00,1.1623324,-0.27876067,17.121155,,-1.1641532e-10,2.3234572,166.51355,S
2011-12-17 15:00:00,3.081798,-2.9366,17.902405,,-1.1641532e-10,8.27471,136.38202,SE
2011-12-17 18:00:00,1.128275,-2.35821,17.313568,,-1.1641532e-10,5.08163,115.56857,SE
2011-12-17 21:00:00,-1.1744862,-1.1870034,16.213287,,-1.1641532e-10,3.245919,45.30368,NE
2011-12-18 00:00:00,-1.2276635,-1.470952,15.272339,,-1.1641532e-10,3.7242968,50.15146,NE
2011-12-18 03:00:00,0.10236931,-2.8146267,14.269775,,-1.1641532e-10,5.4748015,92.08295,E
2011-12-18 06:00:00,-0.37204498,-4.153055,14.195374,,2.6833732e-07,8.105204,84.88092,E
2011-12-18 09:00:00,-0.70993066,-4.975064,14.479065,,1.2187404e-05,9.768693,81.878845,E
2011-12-18 12:00:00,2.102796,-7.627985,16.743866,,2.6833732e-07,15.380665,105.411865,E
2011-12-18 15:00:00,3.3485818,-10.248117,19.149231,,-1.1641532e-10,20.957167,108.09485,E
2011-12-18 18:00:00,2.590654,-10.787817,18.22293,,-1.1641532e-10,21.565983,103.50366,E
2011-12-18 21:00:00,1.9534212,-8.749025,17.197052,,-1.1641532e-10,17.42545,102.58618,E
2011-12-19 00:00:00,1.4312071,-7.0050025,16.001709,,-1.1641532e-10,13.897902,101.5473,E
2011-12-19 03:00:00,-0.3248425,-5.0531006,15.005157,,-1.1641532e-10,9.842694,86.32175,E
2011-12-19 06:00:00,-1.4209545,-2.6782262,14.603455,,-1.1641532e-10,5.893397,62.051453,NE
2011-12-19 09:00:00,-1.4176682,-0.78272057,15.663513,,7.515773e-07,3.1478415,28.9039,NE
2011-12-19 12:00:00,-0.21311021,1.459688,17.390594,,-1.1641532e-10,2.86748,278.30634,W
2011-12-19 15:00:00,2.5332942,-4.932111,17.529236,,-1.1641532e-10,10.77794,117.18652,SE
2011-12-19 18:00:00,0.8889767,-4.1402674,17.931702,,-1.1641532e-10,8.231443,102.118256,E
2011-12-19 21:00:00,-0.97103775,0.17634434,16.544342,,-1.1641532e-10,1.9184152,349.70703,N
2011-12-20 00:00:00,-1.3271471,-0.7273079,15.799164,,-1.1641532e-10,2.941754,28.723785,NE
2011-12-20 03:00:00,-1.7277702,-0.39745516,15.246796,,-1.1641532e-10,3.4462264,12.954895,N
2011-12-20 06:00:00,-1.7821426,0.030107439,15.006653,,-1.1641532e-10,3.4646945,359.03214,N
2011-12-20 09:00:00,-1.3558271,-0.021698475,16.082123,,-1.1641532e-10,2.6358485,0.9168701,N
2011-12-20 12:00:00,0.7413945,-0.22072494,18.27179,,-1.1641532e-10,1.5036647,163.4209,S
2011-12-20 15:00:00,2.8658023,-0.7345214,18.40329,,-1.1641532e-10,5.750726,165.6242,S
2011-12-20 18:00:00,1.5907394,-1.9231062,16.489471,,-1.1641532e-10,4.851347,129.59659,SE
2011-12-20 21:00:00,-0.11183417,-0.77845806,16.762299,,-1.1641532e-10,1.5287333,81.82477,E
2011-12-21 00:00:00,-1.0872513,0.4258651,15.332825,,-1.1641532e-10,2.2697833,338.61023,N
2011-12-21 03:00:00,-1.5249193,0.23470789,14.740601,,-1.1641532e-10,2.9991043,351.25,N
2011-12-21 06:00:00,-1.5428443,0.15503174,14.480194,,-1.1641532e-10,3.0141451,354.26193,N
2011-12-21 09:00:00,-1.584968,0.46816236,15.615784,,-1.1641532e-10,3.2125154,343.5441,N
2011-12-21 12:00:00,0.2834115,2.07185,17.50821,,-1.1641532e-10,4.06485,262.21075,W
2011-12-21 15:00:00,2.3573308,0.11929232,17.646881,,-1.1641532e-10,4.5881376,182.89697,S
2011-12-21 18:00:00,0.98965526,-1.2686468,16.161438,,-1.1641532e-10,3.1276393,127.95734,SE
2011-12-21 21:00:00,-0.42641735,0.4740643,15.285492,,-1.1641532e-10,1.2394457,311.97116,NW
2011-12-22 00:00:00,-1.4621819,0.7160438,14.633881,,-1.1641532e-10,3.164757,333.9086,NW
2011-12-22 03:00:00,-1.268891,0.72325724,13.974396,,-1.1641532e-10,2.8390615,330.31723,NW
2011-12-22 06:00:00,-1.1819549,0.0012534857,13.591858,,-1.1641532e-10,2.2975323,359.93924,N
2011-12-22 09:00:00,-0.87095666,-0.20760953,14.849976,,-1.1641532e-10,1.740434,13.407379,N
2011-12-22 12:00:00,1.3197736,-0.7705888,17.563812,,-1.1641532e-10,2.9707127,149.72021,SE
2011-12-22 15:00:00,3.119142,-2.5264153,17.708496,,-1.1641532e-10,7.802483,140.99353,SE
2011-12-22 18:00:00,1.871265,-1.9303195,16.271912,,-1.1641532e-10,5.225918,134.11002,SE
2011-12-22 21:00:00,0.21410155,-0.19580561,15.772491,,-1.1641532e-10,0.5639794,137.55566,SE
2011-12-23 00:00:00,-1.3101184,0.3252043,14.66095,,-1.1641532e-10,2.6239452,346.0595,N
2011-12-23 03:00:00,-0.8219617,-1.147985,14.131866,,-1.1641532e-10,2.7445278,54.397186,NE
