Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-10-31 18:00:00,-0.0962078,5.8453016,15.201874,15.117828,4.913891e-07,11.36387,270.94293,W
2005-10-31 21:00:00,-0.13438714,5.2754865,15.233826,15.117828,-5.820766e-11,10.258028,271.45923,W
2005-11-01 00:00:00,-0.38045734,5.0305886,15.329956,15.144226,-5.820766e-11,9.806585,274.32498,W
2005-11-01 03:00:00,-1.6985743,5.296917,15.308044,15.144226,-5.820766e-11,10.8127985,287.7796,W
2005-11-01 06:00:00,-2.2301743,5.6349697,15.03891,15.144226,4.6903733e-07,11.780146,291.59238,W
2005-11-01 09:00:00,-2.133562,6.1605406,14.870087,15.144226,1.4071702e-06,12.672935,289.10236,W
2005-11-01 12:00:00,-1.5203655,5.695114,15.150513,15.144226,4.466856e-07,11.458081,284.94708,W
2005-11-01 15:00:00,-1.5885758,6.8321524,15.330994,15.144226,2.6798807e-07,13.634882,283.08954,W
2005-11-01 18:00:00,-0.79297996,6.670212,15.161255,15.144226,-5.820766e-11,13.057129,276.77972,W
2005-11-01 21:00:00,-0.27930546,6.7407255,15.270874,15.144226,-5.820766e-11,13.114136,272.37274,W
2005-11-02 00:00:00,-1.271618,6.7650948,15.368042,15.260681,-5.820766e-11,13.380556,280.64554,W
2005-11-02 03:00:00,-0.76457834,4.715868,15.353973,15.260681,8.1753125e-05,9.286591,279.20917,W
2005-11-02 06:00:00,-1.5285134,4.3366823,15.11853,15.260681,1.8919352e-05,8.938107,289.4156,W
2005-11-02 09:00:00,-0.93312585,4.2409353,14.915894,15.260681,8.9347595e-06,8.44089,282.40897,W
2005-11-02 12:00:00,-1.5110533,4.665056,15.225281,15.260681,6.4773485e-07,9.53196,287.9476,W
2005-11-02 15:00:00,-0.2369358,5.1626296,15.419617,15.260681,-5.820766e-11,10.045889,272.62772,W
2005-11-02 18:00:00,-0.20131731,7.0979624,15.503754,15.260681,3.1269155e-07,13.802852,271.62463,W
2005-11-02 21:00:00,-0.79216516,7.503072,15.45401,15.260681,-5.820766e-11,14.6658325,276.0269,W
2005-11-03 00:00:00,-0.9132215,6.2597446,15.634155,15.393707,-5.820766e-11,12.296747,278.3002,W
2005-11-03 03:00:00,-1.2129523,5.581393,15.486664,15.393707,-5.820766e-11,11.102577,282.26093,W
2005-11-03 06:00:00,-0.9383639,5.0304155,15.280914,15.393707,-5.820766e-11,9.946994,280.5664,W
2005-11-03 09:00:00,-1.1672069,4.3275223,15.113922,15.393707,4.6903733e-07,8.712615,285.09448,W
2005-11-03 12:00:00,-1.6145332,5.0658455,15.2178955,15.393707,3.5738922e-06,10.335218,287.67758,W
2005-11-03 15:00:00,-0.97049046,6.214982,15.553375,15.393707,6.700866e-07,12.227334,278.87524,W
2005-11-03 18:00:00,-0.5527297,7.341823,15.4328,15.393707,6.700866e-07,14.311716,274.3054,W
2005-11-03 21:00:00,-0.71487534,7.7515993,15.560425,15.393707,-5.820766e-11,15.13181,275.26907,W
2005-11-04 00:00:00,-1.0857267,6.6643357,15.6588745,15.470886,-5.820766e-11,13.125193,279.2531,W
2005-11-04 03:00:00,-0.5659994,5.793626,15.540924,15.470886,-5.820766e-11,11.315496,275.5797,W
2005-11-04 06:00:00,-0.8578149,5.2101574,15.451599,15.470886,-5.820766e-11,10.264062,279.34946,W
2005-11-04 09:00:00,-1.1299587,4.2198505,15.250916,15.470886,9.872892e-06,8.491699,284.99054,W
2005-11-04 12:00:00,-1.5416665,4.7011776,15.416412,15.470886,1.7534476e-05,9.617158,288.15598,W
2005-11-04 15:00:00,-0.9451151,6.330604,15.5477295,15.470886,3.3951947e-06,12.442063,278.49115,W
2005-11-04 18:00:00,-0.5429522,7.247113,15.579468,15.470886,1.7863931e-07,14.126709,274.28458,W
2005-11-04 21:00:00,-0.45658314,7.116282,15.528442,15.470886,-5.820766e-11,13.861357,273.67108,W
2005-11-05 00:00:00,-1.5398042,6.8036356,15.65863,15.455963,-5.820766e-11,13.559654,282.75238,W
2005-11-05 03:00:00,-1.4086211,6.4940996,15.569763,15.455963,-5.820766e-11,12.91704,282.23834,W
2005-11-05 06:00:00,-1.1156416,5.1303105,15.414429,15.455963,1.2508244e-06,10.205575,282.2686,W
2005-11-05 09:00:00,-1.2962948,3.690477,15.193787,15.455963,4.2663305e-06,7.603372,289.35403,W
2005-11-05 12:00:00,-1.2647504,3.0788372,15.353149,15.455963,2.8143986e-06,6.470048,292.33228,W
2005-11-05 15:00:00,-0.24473459,3.3593378,15.514252,15.455963,7.5943535e-07,6.547321,274.16675,W
2005-11-05 18:00:00,-0.039753675,6.316951,15.581421,15.455963,3.7968857e-07,12.279385,270.36057,W
2005-11-05 21:00:00,-0.7727263,7.4787035,15.786743,15.455963,-5.820766e-11,14.614797,275.89908,W
2005-11-06 00:00:00,-1.50372,7.020362,15.924988,15.401306,-5.820766e-11,13.955994,282.08975,W
2005-11-06 03:00:00,-1.5226934,6.0246973,15.807495,15.401306,-5.820766e-11,12.079301,284.18402,W
2005-11-06 06:00:00,-1.4200283,5.0316257,15.502838,15.401306,-5.820766e-11,10.162722,285.76016,W
2005-11-06 09:00:00,-0.56960785,4.29071,15.283569,15.401306,-5.820766e-11,8.413628,277.562,W
2005-11-06 12:00:00,-0.3605529,3.8755763,15.471558,15.401306,-5.820766e-11,7.566031,275.31506,W
2005-11-06 15:00:00,0.3579861,4.501215,15.795258,15.401306,-5.820766e-11,8.777269,265.4528,W
2005-11-06 18:00:00,0.869449,5.8684607,15.755005,15.401306,3.1269155e-07,11.531867,261.57257,W
2005-11-06 21:00:00,0.5183857,6.2799654,15.618591,15.401306,3.1269155e-07,12.248767,265.28116,W
2005-11-07 00:00:00,-0.70032537,6.2545595,15.669373,15.363434,-5.820766e-11,12.23384,276.38882,W
2005-11-07 03:00:00,-0.7794775,5.4393277,15.63681,15.363434,-5.820766e-11,10.681197,278.1552,W
2005-11-07 06:00:00,-1.3179452,4.991875,15.595154,15.363434,-5.820766e-11,10.035901,284.78964,W
2005-11-07 09:00:00,-0.92451227,4.2106905,15.566528,15.363434,5.137408e-07,8.379875,282.38354,W
2005-11-07 12:00:00,-1.906698,3.609766,15.428864,15.363434,4.6903733e-07,7.9355135,297.84326,NW
2005-11-07 15:00:00,0.14508998,5.247488,15.700287,15.363434,-5.820766e-11,10.204176,268.4162,W
2005-11-07 18:00:00,0.157312,5.851869,15.979462,15.363434,-5.820766e-11,11.379208,268.46014,W
2005-11-07 21:00:00,-0.006114006,7.002907,15.806335,15.363434,-5.820766e-11,13.612536,270.05002,W
2005-11-08 00:00:00,-1.1389216,6.3250732,15.984772,15.396606,-5.820766e-11,12.492661,280.20758,W
2005-11-08 03:00:00,-0.9646704,6.049758,15.783386,15.396606,-5.820766e-11,11.908326,279.05988,W
2005-11-08 06:00:00,-1.7176638,4.2452564,15.560181,15.396606,-5.820766e-11,8.901975,292.02866,W
2005-11-08 09:00:00,-0.886333,4.581926,15.451813,15.396606,5.1374664e-06,9.07164,280.94815,W
2005-11-08 12:00:00,-0.80368876,4.477192,15.470184,15.396606,1.0542979e-05,8.842051,280.17664,W
2005-11-08 15:00:00,-0.14172035,4.88645,15.778412,15.396606,1.3625249e-06,9.502471,271.6613,W
2005-11-08 18:00:00,-0.034050047,5.7357283,16.059204,15.396606,1.3848767e-06,11.149534,270.34015,W
2005-11-08 21:00:00,-0.20236486,6.62856,15.964233,15.396606,1.1391821e-06,12.890863,271.74866,W
2005-11-09 00:00:00,-1.3409926,6.3257647,15.93988,15.556549,3.1269155e-07,12.5695305,281.96887,W
2005-11-09 03:00:00,-1.4706624,5.290695,15.793884,15.556549,-5.820766e-11,10.674196,285.53442,W
2005-11-09 06:00:00,-1.141366,4.8453164,15.505951,15.556549,-5.820766e-11,9.676304,283.255,W
2005-11-09 09:00:00,-0.8318577,4.051688,15.320496,15.556549,1.858431e-05,8.040114,281.60223,W
2005-11-09 12:00:00,-0.9419724,4.35241,15.65564,15.556549,2.7854112e-05,8.656263,282.2119,W
2005-11-09 15:00:00,-0.23507339,4.2146654,15.828735,15.556549,4.5567285e-06,8.205369,273.19238,W
2005-11-09 18:00:00,0.24170223,4.7034245,15.977478,15.556549,1.6752165e-06,9.154769,267.05826,W
2005-11-09 21:00:00,-0.10389024,4.9547167,16.01535,15.556549,9.604846e-07,9.633294,271.2012,W
2005-11-10 00:00:00,-1.1832701,5.5705047,15.967926,15.79776,-5.820766e-11,11.069763,281.99237,W
2005-11-10 03:00:00,-1.3408761,4.5582485,15.868774,15.79776,-5.820766e-11,9.235916,286.39203,W
2005-11-10 06:00:00,-0.8841214,4.975802,15.58905,15.79776,-5.820766e-11,9.823659,280.0754,W
2005-11-10 09:00:00,-1.4315519,5.2419577,15.396423,15.79776,5.583861e-07,10.562666,285.27472,W
2005-11-10 12:00:00,-1.5988193,4.916522,15.755585,15.79776,6.097951e-06,10.0495615,288.01416,W
2005-11-10 15:00:00,-0.37219292,5.3888617,16.017761,15.79776,3.596244e-06,10.50004,273.951,W
2005-11-10 18:00:00,0.65573806,5.4840903,16.066803,15.79776,1.1391821e-06,10.736129,263.18146,W
2005-11-10 21:00:00,0.2741779,5.5074224,16.116547,15.79776,3.350433e-07,10.718806,267.15,W
2005-11-11 00:00:00,-0.9397607,4.82475,16.258728,16.035522,-5.820766e-11,9.554792,281.02203,W
2005-11-11 03:00:00,-1.0788591,4.7073994,16.191345,16.035522,-5.820766e-11,9.3876705,282.90833,W
2005-11-11 06:00:00,-1.2868664,4.768926,15.855621,16.035522,-5.820766e-11,9.601603,285.10126,W
2005-11-11 09:00:00,-1.157662,4.785345,15.610291,16.035522,8.197618e-06,9.570271,283.5996,W
2005-11-11 12:00:00,-1.6233797,5.2621784,15.997467,16.035522,7.237133e-06,10.704521,287.145,W
2005-11-11 15:00:00,-0.86444974,5.3193846,16.23114,16.035522,1.8762657e-06,10.475679,279.2304,W
2005-11-11 18:00:00,-0.23577178,6.105063,16.290924,16.035522,6.253831e-07,11.876112,272.2116,W
2005-11-11 21:00:00,0.050223738,6.10368,16.140106,16.035522,1.3625249e-06,11.864979,269.52856,W
2005-11-12 00:00:00,-0.5971947,5.303312,16.199402,16.266724,4.6903733e-07,10.373944,276.4249,W
2005-11-12 03:00:00,-0.51664567,3.996729,16.207153,16.266724,-5.820766e-11,7.8336425,277.36563,W
2005-11-12 06:00:00,-0.8117204,4.703943,16.040375,16.266724,2.3006578e-06,9.2788515,279.79065,W
2005-11-12 09:00:00,-1.3392465,5.043032,15.966187,16.266724,1.0744028e-05,10.142627,284.8724,W
2005-11-12 12:00:00,-1.7603827,5.5151997,16.164215,16.266724,1.7958868e-05,11.253537,287.70245,W
2005-11-12 15:00:00,-0.50675166,6.298285,16.471313,16.266724,3.1495001e-06,12.282422,274.60004,W
2005-11-12 18:00:00,-0.34786522,6.8095117,16.330292,16.266724,9.1578113e-07,13.253862,272.92444,W
2005-11-12 21:00:00,-0.78331876,6.6677923,16.304077,16.266724,3.350433e-07,13.050254,276.7003,W
2005-11-13 00:00:00,-1.1317048,6.253004,16.4682,16.490875,1.7863931e-07,12.352306,280.25867,W
2005-11-13 03:00:00,-0.97095597,5.0072565,16.485718,16.490875,-5.820766e-11,9.914608,280.97403,W
2005-11-13 06:00:00,-0.86177254,4.640515,16.318054,16.490875,1.7863931e-07,9.174643,280.52036,W
2005-11-13 09:00:00,-0.7447902,4.5027704,16.16156,16.490875,4.6903733e-07,8.871592,279.3921,W
2005-11-13 12:00:00,-1.5547035,4.784481,16.588318,16.490875,1.05876825e-05,9.778957,288.00143,W
2005-11-13 15:00:00,-1.1876934,5.2110214,16.710663,16.490875,4.3556793e-06,10.389159,282.8395,W
2005-11-13 18:00:00,-0.80182636,5.8942122,16.893677,16.490875,-5.820766e-11,11.562935,277.74677,W
2005-11-13 21:00:00,-0.64806163,6.0547695,16.521149,16.490875,1.7863931e-07,11.836727,276.1093,W
2005-11-14 00:00:00,-1.0269445,5.730371,16.655945,16.704712,-5.820766e-11,11.316382,280.16016,W
2005-11-14 03:00:00,-1.0102993,5.507941,16.705933,16.704712,-5.820766e-11,10.885177,280.39398,W
2005-11-14 06:00:00,-1.3508866,7.1202574,16.605164,16.704712,-5.820766e-11,14.087539,280.74274,W
2005-11-14 09:00:00,-1.4149067,6.1982174,16.454468,16.704712,9.1578113e-07,12.358277,282.85895,W
2005-11-14 12:00:00,-1.0335793,5.1280637,16.644653,16.704712,8.309318e-06,10.168592,281.3955,W
2005-11-14 15:00:00,-0.46030796,5.937592,16.829987,16.704712,1.7645652e-06,11.57636,274.43295,W
2005-11-14 18:00:00,-0.06815535,6.5485406,16.88144,16.704712,1.2061791e-06,12.730005,270.5963,W
2005-11-14 21:00:00,-0.7686523,7.1831665,16.926453,16.704712,1.7863931e-07,14.042642,276.10785,W
2005-11-15 00:00:00,-1.5936975,6.959008,16.92276,16.82846,1.7863931e-07,13.877394,282.899,W
2005-11-15 03:00:00,-2.1408954,7.3034554,16.882019,16.82846,-5.820766e-11,14.794129,286.3377,W
2005-11-15 06:00:00,-2.0034266,6.261991,16.660797,16.82846,2.7250499e-06,12.780102,287.74127,W
2005-11-15 09:00:00,-1.5746078,5.550111,16.575409,16.82846,9.426149e-06,11.214309,285.83905,W
2005-11-15 12:00:00,-0.84559286,3.5432272,16.628815,16.82846,1.4764664e-05,7.0808854,283.4226,W
2005-11-15 15:00:00,0.5566814,3.897871,16.89032,16.82846,3.0601514e-06,7.6537185,261.87216,W
2005-11-15 18:00:00,0.8958719,4.846008,16.994781,16.82846,1.0498334e-06,9.579479,259.5261,W
2005-11-15 21:00:00,-0.34367484,5.6702266,17.036774,16.82846,5.8073783e-07,11.04224,273.46848,W
2005-11-16 00:00:00,-0.65714085,6.0238333,17.184967,16.824402,4.466856e-07,11.778837,276.22577,W
2005-11-16 03:00:00,-1.050341,5.6130204,17.119537,16.824402,6.4773485e-07,11.100197,280.59894,W
2005-11-16 06:00:00,-1.2295974,5.220873,16.882263,16.824402,2.6798807e-07,10.426201,283.25256,W
2005-11-16 09:00:00,-1.1077263,4.47892,16.658386,16.824402,1.1905562e-05,8.968622,283.89163,W
2005-11-16 12:00:00,-1.3770766,4.0948954,16.79779,16.824402,2.1510408e-05,8.397862,288.58734,W
2005-11-16 15:00:00,-0.85769856,4.552545,17.136383,16.824402,1.1391821e-06,9.005102,280.66946,W
2005-11-16 18:00:00,-0.53515327,6.2065134,17.202728,16.824402,1.1614757e-06,12.109234,274.9281,W
2005-11-16 21:00:00,-0.86980414,6.6152525,17.079254,16.824402,-5.820766e-11,12.96967,277.49054,W
2005-11-17 00:00:00,-1.8970368,6.418228,17.10788,16.754822,-5.820766e-11,13.0095625,286.46613,W
2005-11-17 03:00:00,-1.5325873,6.9246154,16.99649,16.754822,-5.820766e-11,13.7860775,282.4798,W
2005-11-17 06:00:00,-1.8437254,6.889877,16.833893,16.754822,-5.820766e-11,13.864053,284.9813,W
2005-11-17 09:00:00,-1.5907876,6.6233754,16.686188,16.754822,1.0989723e-05,13.24092,283.50537,W
2005-11-17 12:00:00,-2.0722191,6.3454676,16.823639,16.754822,1.7311075e-05,12.975631,288.08533,W
2005-11-17 15:00:00,-0.7265154,5.7668376,17.015533,16.754822,9.827781e-07,11.298417,277.1804,W
2005-11-17 18:00:00,0.04056251,6.811931,16.999634,16.754822,1.7863931e-07,13.241539,269.65884,W
2005-11-17 21:00:00,-0.45844555,7.051817,16.975037,16.754822,-5.820766e-11,13.736541,273.71964,W
2005-11-18 00:00:00,-1.0044793,7.047323,17.124939,16.681732,-5.820766e-11,13.837321,278.11194,W
2005-11-18 03:00:00,-1.4685671,5.9973907,17.034119,16.681732,-5.820766e-11,12.002388,283.75916,W
2005-11-18 06:00:00,-1.7075369,5.274968,16.768707,16.681732,7.817871e-07,10.777532,287.93707,W
2005-11-18 09:00:00,-1.832551,5.065154,16.603912,16.681732,1.3625482e-05,10.470431,289.8899,W
2005-11-18 12:00:00,-1.3507701,4.623405,16.75232,16.681732,1.0207936e-05,9.3628645,286.2862,W
2005-11-18 15:00:00,-0.7138277,3.8714283,17.075775,16.681732,1.2284727e-06,7.6522903,280.44708,W
2005-11-18 18:00:00,0.28977555,4.3454967,17.143402,16.681732,-5.820766e-11,8.46571,266.18494,W
2005-11-18 21:00:00,-0.5232805,6.1973534,17.074646,16.681732,-5.820766e-11,12.089531,274.8264,W
2005-11-19 00:00:00,-1.1265832,5.8434005,17.078552,16.669067,-5.820766e-11,11.567811,280.9125,W
2005-11-19 03:00:00,-1.0318334,5.051674,16.977692,16.669067,-5.820766e-11,10.022393,281.5442,W
2005-11-19 06:00:00,-1.2245922,4.9125466,16.863678,16.669067,-5.820766e-11,9.841426,283.99734,W
2005-11-19 09:00:00,-1.6552732,4.6202936,16.656189,16.669067,3.1269155e-07,9.540085,289.71063,W
2005-11-19 12:00:00,-1.5026724,4.31024,16.660797,16.669067,7.817871e-07,8.872984,289.22003,W
2005-11-19 15:00:00,-0.49441326,3.5810766,16.931519,16.669067,6.030896e-07,7.02707,277.86072,W
2005-11-19 18:00:00,0.34553128,5.0990286,16.921265,16.669067,1.0944786e-06,9.934427,266.12332,W
2005-11-19 21:00:00,-0.32342118,6.052005,16.890808,16.669067,-5.820766e-11,11.780916,273.059,W
2005-11-20 00:00:00,-0.63700354,5.843746,16.973297,16.77597,-5.820766e-11,11.426596,276.221,W
2005-11-20 03:00:00,-1.3681138,5.4597216,16.976196,16.77597,-5.820766e-11,10.940952,284.0677,W
2005-11-20 06:00:00,-1.2358831,5.246797,16.819489,16.77597,-5.820766e-11,10.478053,283.25443,W
2005-11-20 09:00:00,-1.5062809,4.899066,16.586365,16.77597,1.8986175e-06,9.962958,287.09073,W
2005-11-20 12:00:00,-1.2278514,4.557557,16.67279,16.77597,1.71992e-06,9.175037,285.07806,W
2005-11-20 15:00:00,-0.28058589,3.70655,16.990845,16.77597,2.6798807e-07,7.2255545,274.32904,W
2005-11-20 18:00:00,-0.35624605,5.0349092,16.994781,16.77597,3.350433e-07,9.811526,274.04724,W
2005-11-20 21:00:00,-0.7101029,5.933963,16.982086,16.77597,8.929055e-08,11.616971,276.824,W
2005-11-21 00:00:00,-1.8233554,5.912532,17.113647,16.962769,-5.820766e-11,12.027118,287.13916,W
2005-11-21 03:00:00,-1.6244273,6.1437764,17.051208,16.962769,-5.820766e-11,12.352909,284.8102,W
2005-11-21 06:00:00,-1.61302,5.798292,16.849243,16.962769,-5.820766e-11,11.69895,285.54596,W
2005-11-21 09:00:00,-1.4142083,5.056513,16.650757,16.962769,-5.820766e-11,10.206235,285.62527,W
2005-11-21 12:00:00,-1.0594202,5.30746,16.921265,16.962769,9.046402e-06,10.520378,281.28842,W
2005-11-21 15:00:00,-0.93987715,4.416356,17.17862,16.962769,1.9879662e-06,8.776942,282.01428,W
2005-11-21 18:00:00,-0.5637878,4.7328053,17.06366,16.962769,8.929055e-08,9.264861,276.79327,W
2005-11-21 21:00:00,-0.87678814,5.7436786,17.081451,16.962769,8.929055e-08,11.294129,278.67935,W
2005-11-22 00:00:00,-1.1420645,5.681979,17.073608,17.140747,-5.820766e-11,11.265757,281.3649,W
2005-11-22 03:00:00,-1.483932,5.5335193,17.010345,17.140747,-5.820766e-11,11.136335,285.0119,W
2005-11-22 06:00:00,-1.7591023,5.4196253,16.796753,17.140747,3.1269155e-07,11.075928,287.9824,W
2005-11-22 09:00:00,-1.9611733,5.0532293,16.686646,17.140747,2.8814538e-06,10.536496,291.2114,W
2005-11-22 12:00:00,-1.6349032,5.025231,16.888153,17.140747,8.01892e-06,10.272207,288.02173,W
2005-11-22 15:00:00,-0.9184594,4.146571,17.209656,17.140747,2.6798807e-07,8.255628,282.4893,W
2005-11-22 18:00:00,-0.041383266,5.120114,17.249115,17.140747,-5.820766e-11,9.953008,270.46307,W
2005-11-22 21:00:00,0.1540528,5.612502,17.077972,17.140747,-5.820766e-11,10.913915,268.42773,W
2005-11-23 00:00:00,-0.70253694,5.646549,17.140991,17.222748,-5.820766e-11,11.0606165,277.09222,W
2005-11-23 03:00:00,-1.538873,5.55374,17.09784,17.222748,-5.820766e-11,11.202349,285.4874,W
2005-11-23 06:00:00,-1.5004609,5.791552,16.822937,17.222748,-5.820766e-11,11.629535,284.5247,W
2005-11-23 09:00:00,-1.3946531,6.1173334,16.72232,17.222748,7.639173e-06,12.196233,282.84302,W
2005-11-23 12:00:00,-1.1975874,6.044573,16.822144,17.222748,2.7184025e-05,11.978073,281.20667,W
2005-11-23 15:00:00,-0.44680548,4.110277,17.150574,17.222748,3.663241e-06,8.036788,276.20395,W
2005-11-23 18:00:00,-0.021478832,4.5008693,17.269196,17.222748,-5.820766e-11,8.749069,270.27344,W
2005-11-23 21:00:00,-0.5935862,5.8383884,17.22107,17.222748,-5.820766e-11,11.407398,275.8053,W
2005-11-24 00:00:00,-0.882259,5.9424314,17.238403,17.120026,-5.820766e-11,11.677751,278.4449,W
2005-11-24 03:00:00,-1.6564374,6.1838727,17.069794,17.120026,-5.820766e-11,12.44423,284.99545,W
2005-11-24 06:00:00,-1.6301308,5.6662517,16.760864,17.120026,4.6903733e-07,11.461032,286.05005,W
2005-11-24 09:00:00,-1.8579261,5.0259223,16.629059,17.120026,4.6903733e-07,10.415751,290.28778,W
2005-11-24 12:00:00,-1.1568472,3.830295,16.473022,17.120026,5.7852594e-06,7.777658,286.80566,W
2005-11-24 15:00:00,0.062096566,2.632594,16.799957,17.120026,6.2990002e-06,5.118765,268.6488,W
2005-11-24 18:00:00,0.24950105,5.3973303,17.069214,17.120026,2.2560125e-06,10.50275,267.3533,W
2005-11-24 21:00:00,-0.70649457,6.395069,17.025238,17.120026,3.7968857e-07,12.506619,276.3042,W
2005-11-25 00:00:00,-1.785758,6.5552807,17.007019,16.929382,-5.820766e-11,13.206763,285.23846,W
2005-11-25 03:00:00,-1.2393751,6.0246973,16.789246,16.929382,-5.820766e-11,11.95628,281.62448,W
2005-11-25 06:00:00,-1.0052941,5.7500734,16.554047,16.929382,6.9243833e-07,11.346759,279.91687,W
2005-11-25 09:00:00,-1.6706381,6.251967,16.583923,16.929382,1.1592812e-05,12.579231,284.9609,W
2005-11-25 12:00:00,-1.5124502,4.880228,16.62143,16.929382,1.7355778e-05,9.931506,287.21893,W
2005-11-25 15:00:00,-0.07828218,4.8361564,16.882935,16.929382,3.2388489e-06,9.401946,270.92737,W
2005-11-25 18:00:00,0.44284192,5.740395,16.9823,16.929382,1.7645652e-06,11.191565,265.58868,W
2005-11-25 21:00:00,-0.07409179,6.2314005,16.83194,16.929382,1.3401732e-06,12.113702,270.6812,W
2005-11-26 00:00:00,-0.40106016,6.247992,16.852722,16.770416,9.827781e-07,12.170093,273.6728,W
2005-11-26 03:00:00,-1.0456849,5.9583316,16.781158,16.770416,8.929055e-08,11.759055,279.95404,W
2005-11-26 06:00:00,-1.3826638,6.5506144,16.509949,16.770416,6.030896e-07,13.013905,281.9187,W
2005-11-26 09:00:00,-1.8522227,6.279274,16.277771,16.770416,1.7645652e-06,12.725846,286.4347,W
2005-11-26 12:00:00,-1.6958971,5.1698885,16.373657,16.770416,1.5858677e-06,10.576314,288.16122,W
2005-11-26 15:00:00,-0.45378953,5.1394706,16.633453,16.770416,-5.820766e-11,10.029175,275.04584,W
2005-11-26 18:00:00,0.7778419,6.1574297,16.524628,16.770416,-5.820766e-11,12.064183,262.8002,W
2005-11-26 21:00:00,0.52420574,6.6280417,16.554626,16.770416,-5.820766e-11,12.924085,265.47794,W
2005-11-27 00:00:00,-0.76644075,6.3905754,16.665405,16.595642,-5.820766e-11,12.511278,276.839,W
2005-11-27 03:00:00,-1.4826517,6.0450916,16.553589,16.595642,-5.820766e-11,12.098963,283.78064,W
2005-11-27 06:00:00,-1.4585568,6.3860817,16.368011,16.595642,5.583861e-07,12.73318,282.86548,W
2005-11-27 09:00:00,-1.712193,7.423917,16.376678,16.595642,5.8522564e-06,14.809732,282.98715,W
2005-11-27 12:00:00,-1.3664842,5.731235,16.467377,16.595642,1.4854013e-05,11.452887,283.41052,W
2005-11-27 15:00:00,-0.101911426,5.1655674,16.66864,16.595642,4.2439788e-06,10.042991,271.13025,W
2005-11-27 18:00:00,0.38568938,5.5532217,16.675232,16.595642,7.370836e-07,10.820579,266.027,W
2005-11-27 21:00:00,-0.3755685,6.318333,16.677643,16.595642,1.496519e-06,12.303507,273.40173,W
2005-11-28 00:00:00,-1.325162,7.1147265,16.681335,16.356812,2.6798807e-07,14.067735,280.55078,W
2005-11-28 03:00:00,-1.1759369,6.5658236,16.49057,16.356812,-5.820766e-11,12.965991,280.154,W
2005-11-28 06:00:00,-1.272782,6.480792,16.40738,16.356812,2.501707e-06,12.83827,281.11108,W
2005-11-28 09:00:00,-1.8317361,6.3548,16.363861,16.356812,7.103139e-06,12.85564,286.07935,W
2005-11-28 12:00:00,-1.7351239,5.1674685,16.385437,16.356812,1.7355778e-05,10.59587,288.56094,W
