Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-11-24 12:00:00,-3.9223723,-3.8353882,25.65622,27.833649,3.5390258e-07,10.663732,44.357605,NE
2017-11-24 15:00:00,-3.5739617,-3.8302498,26.927582,27.833649,0.0,10.183202,46.98242,NE
2017-11-24 18:00:00,-3.8409805,-2.9110856,28.575165,27.833649,1.3817102e-05,9.368331,37.15854,NE
2017-11-24 21:00:00,-4.1056356,-1.8060331,28.057281,27.833649,0.00034225173,8.718723,23.744263,NE
2017-11-25 00:00:00,-2.9146862,-0.9083291,27.224518,27.729675,7.404853e-05,5.934432,17.309052,N
2017-11-25 03:00:00,-4.168649,-1.3432773,26.544098,27.729675,2.5155023e-05,8.513494,17.860657,N
2017-11-25 06:00:00,-3.9951,-2.1460724,26.26706,27.729675,0.0,8.815362,28.243622,NE
2017-11-25 09:00:00,-4.2503037,-3.7791681,25.800903,27.729675,7.087365e-07,11.055511,41.641968,NE
2017-11-25 12:00:00,-3.1982455,-4.781453,25.76355,27.729675,3.897585e-06,11.181909,56.221985,NE
2017-11-25 15:00:00,-4.3319583,-3.6068816,26.62854,27.729675,0.0,10.957373,39.781494,NE
2017-11-25 18:00:00,-4.7982564,-1.8163099,28.112915,27.729675,3.5390258e-07,9.972913,20.733429,N
2017-11-25 21:00:00,-2.52768,0.17798331,28.549225,27.729675,0.00010380894,4.925571,355.97223,N
2017-11-26 00:00:00,-1.5346962,0.5128843,26.948608,27.651245,0.00019663479,3.1453848,341.52075,N
2017-11-26 03:00:00,-1.8647281,-0.72637033,26.75824,27.651245,1.0626391e-06,3.8900237,21.28247,N
2017-11-26 06:00:00,-1.5990223,-3.2719805,26.519684,27.651245,1.1691824e-05,7.0790825,63.95517,NE
2017-11-26 09:00:00,-2.4699178,-4.575616,26.126404,27.651245,7.087365e-07,10.107362,61.63983,NE
2017-11-26 12:00:00,-3.1092396,-3.9868188,26.161987,27.651245,3.5390258e-07,9.827855,52.05005,NE
2017-11-26 15:00:00,-2.9905643,-4.296028,26.844421,27.651245,3.5390258e-07,10.174909,55.15732,NE
2017-11-26 18:00:00,-2.1708674,-2.7097821,28.71872,27.651245,0.0,6.7492366,51.300995,NE
2017-11-26 21:00:00,0.21103263,-2.223148,28.42694,27.651245,5.5979006e-05,4.3408704,95.42255,E
2017-11-27 00:00:00,-2.6203618,-1.8214483,27.826538,27.624176,4.2514876e-06,6.2032466,34.80368,NE
2017-11-27 03:00:00,-2.545796,-1.0026335,27.020447,27.624176,2.8340146e-06,5.3185787,21.49646,N
2017-11-27 06:00:00,-2.227054,-3.2777236,26.197235,27.624176,8.1490725e-06,7.702916,55.805786,NE
2017-11-27 09:00:00,-2.1824198,-5.0791764,26.005493,27.624176,1.7713755e-06,10.745935,66.74777,NE
2017-11-27 12:00:00,-2.6628957,-5.129351,25.896149,27.624176,3.1888485e-06,11.234195,62.563965,NE
2017-11-27 15:00:00,-3.3815088,-4.604028,26.898163,27.624176,3.5390258e-07,11.10402,53.70392,NE
2017-11-27 18:00:00,-3.5274897,-4.0345755,28.415863,27.624176,0.0,10.41742,48.836304,NE
2017-11-27 21:00:00,-2.0913134,-4.668409,28.549988,27.624176,3.507547e-05,9.94358,65.86899,NE
2017-11-28 00:00:00,-2.0876374,-4.043039,27.756226,27.58023,0.0,8.844876,62.690277,NE
2017-11-28 03:00:00,-4.546466,-4.9522285,26.706665,27.58023,0.0,13.067885,47.446045,NE
2017-11-28 06:00:00,-4.7137136,-4.5922403,26.38733,27.58023,0.0,12.792147,44.252136,NE
2017-11-28 09:00:00,-4.7478456,-4.877269,26.140106,27.58023,2.1966174e-05,13.230939,45.770386,NE
2017-11-28 12:00:00,-4.407312,-4.895706,25.55243,27.58023,0.0,12.80463,48.005188,NE
2017-11-28 15:00:00,-4.5724587,-4.078403,26.19748,27.58023,0.0,11.910006,41.731354,NE
2017-11-28 18:00:00,-4.928746,-3.1229677,27.678833,27.58023,0.0,11.342013,32.359283,NE
2017-11-28 21:00:00,-3.6742578,-2.9171307,28.681091,27.58023,0.0,9.119452,38.447388,NE
2017-11-29 00:00:00,-2.5673256,-4.082332,27.506989,27.558289,0.0,9.3741865,57.834747,NE
2017-11-29 03:00:00,-2.8217416,-4.0850525,26.6557,27.558289,3.8618222e-05,9.650903,55.365295,NE
2017-11-29 06:00:00,-2.2409697,-3.7114625,26.191315,27.558289,2.1252781e-06,8.427594,58.876556,NE
2017-11-29 09:00:00,-2.787609,-4.874246,25.83487,27.558289,7.794239e-06,10.9148035,60.234497,NE
2017-11-29 12:00:00,-1.9290541,-4.05664,25.961334,27.558289,1.7713755e-06,8.731625,64.567505,NE
2017-11-29 15:00:00,-2.9493432,-4.5339046,26.966217,27.558289,1.0626391e-06,10.513806,56.955658,NE
2017-11-29 18:00:00,-2.890531,-4.375824,28.355865,27.558289,1.0626391e-06,10.19414,56.55249,NE
2017-11-29 21:00:00,-1.3947545,-3.9405737,28.656952,27.558289,1.5943311e-05,8.125499,70.50873,E
2017-11-30 00:00:00,-2.7222333,-3.2314782,27.869324,27.606354,3.5390258e-07,8.213272,49.888824,NE
2017-11-30 03:00:00,-3.2357907,-4.1766367,26.983063,27.606354,0.0,10.270143,52.233765,NE
2017-11-30 06:00:00,-2.9023461,-5.48269,26.098328,27.606354,0.0,12.058626,62.104797,NE
2017-11-30 09:00:00,-2.6313891,-6.445984,25.860535,27.606354,1.0626391e-06,13.533779,67.79367,E
2017-11-30 12:00:00,-3.0950613,-6.084484,25.720398,27.606354,7.087365e-07,13.269516,63.03842,NE
2017-11-30 15:00:00,-4.219847,-5.2544856,26.903198,27.606354,3.5390258e-07,13.099914,51.23224,NE
2017-11-30 18:00:00,-4.430154,-3.797606,28.725769,27.606354,0.0,11.342447,40.60376,NE
2017-11-30 21:00:00,-2.686263,-2.139725,29.023071,27.606354,2.6217662e-05,6.6757345,38.53885,NE
2017-12-01 00:00:00,-0.906402,1.0729669,27.47992,27.606354,8.502975e-06,2.7302632,310.18988,NW
2017-12-01 03:00:00,-2.707005,-0.7429944,26.522095,27.606354,7.58199e-05,5.45659,15.3480835,N
2017-12-01 06:00:00,-2.3625326,-4.1533628,26.016571,27.606354,5.0310045e-05,9.288217,60.367737,NE
2017-12-01 09:00:00,-2.5752025,-5.739609,25.583618,27.606354,0.0,12.228403,65.83557,NE
2017-12-01 12:00:00,-3.284626,-4.5493197,25.511139,27.606354,0.0,10.90719,54.170563,NE
2017-12-01 15:00:00,-3.6451144,-4.7149568,26.734344,27.606354,0.0,11.584647,52.29254,NE
2017-12-01 18:00:00,-3.5545325,-3.3402908,28.892975,27.606354,0.0,9.481525,43.220215,NE
2017-12-01 21:00:00,-1.5924584,-3.70572,28.961548,27.606354,0.0,7.840277,66.74536,NE
2017-12-02 00:00:00,-0.6525111,-2.4093385,28.297241,27.716217,0.0,4.852084,74.84631,E
2017-12-02 03:00:00,-3.4096022,-3.8571506,27.235199,27.716217,0.0,10.007094,48.524292,NE
2017-12-02 06:00:00,-4.3884077,-4.175125,26.205536,27.716217,0.0,11.774246,43.573303,NE
2017-12-02 09:00:00,-3.9725204,-3.9804716,25.606903,27.716217,3.5390258e-07,10.931412,45.05728,NE
2017-12-02 12:00:00,-4.3773804,-4.2842402,25.600494,27.716217,0.0,11.906107,44.38391,NE
2017-12-02 15:00:00,-3.7393713,-4.1763344,26.897888,27.716217,0.0,10.896722,48.159637,NE
2017-12-02 18:00:00,-3.8913908,-2.1850636,28.757202,27.716217,3.5390258e-07,8.675153,29.314758,NE
2017-12-02 21:00:00,-1.6034857,-0.65594435,28.891449,27.716217,3.1886622e-05,3.367632,22.2482,N
2017-12-03 00:00:00,-1.3280654,-0.48970285,27.487732,27.501587,0.0,2.7514548,20.240631,N
2017-12-03 03:00:00,-3.0155072,-2.3059666,26.819763,27.501587,3.5390258e-07,7.379111,37.405243,NE
2017-12-03 06:00:00,-3.623322,-3.4472897,26.112183,27.501587,0.0,9.721584,43.573853,NE
2017-12-03 09:00:00,-3.5587335,-4.49582,25.431244,27.501587,0.0,11.145678,51.63611,NE
2017-12-03 12:00:00,-3.1488853,-4.941347,25.352875,27.501587,0.0,11.389707,57.492584,NE
2017-12-03 15:00:00,-3.572124,-5.342745,26.691559,27.501587,1.0626391e-06,12.492858,56.23358,NE
2017-12-03 18:00:00,-4.0245066,-3.896142,28.50647,27.501587,6.022863e-06,10.88838,44.071533,NE
2017-12-03 21:00:00,-2.2414947,-3.7574058,28.667389,27.501587,1.3109297e-05,8.504694,59.18164,NE
2017-12-04 00:00:00,-2.7046418,-4.452295,27.895386,27.547516,0.0,10.126271,58.722504,NE
2017-12-04 03:00:00,-4.4430194,-4.6783834,26.711304,27.547516,0.0,12.541563,46.47809,NE
2017-12-04 06:00:00,-4.2166967,-4.226811,25.756989,27.547516,3.5390258e-07,11.60563,45.068634,NE
2017-12-04 09:00:00,-3.732545,-4.148829,25.282928,27.547516,0.0,10.848068,48.023468,NE
2017-12-04 12:00:00,-3.6711073,-2.9358706,25.368103,27.547516,0.0,9.137364,38.650146,NE
2017-12-04 15:00:00,-3.262309,-3.3874428,26.665894,27.547516,0.0,9.141719,46.078064,NE
2017-12-04 18:00:00,-2.865851,-2.862422,28.439148,27.547516,7.5111166e-05,7.8735266,44.9657,NE
2017-12-04 21:00:00,-2.3438911,-3.7561965,28.555542,27.547516,5.3141266e-06,8.60637,58.035553,NE
2017-12-05 00:00:00,-2.8894806,-3.330014,27.934235,27.581238,0.0,8.570128,49.051544,NE
2017-12-05 03:00:00,-4.7055745,-4.2404127,26.676453,27.581238,0.0,12.312893,42.0235,NE
2017-12-05 06:00:00,-3.714429,-4.339251,26.285309,27.581238,0.0,11.103067,49.43625,NE
2017-12-05 09:00:00,-3.1323442,-4.774199,25.881805,27.581238,1.7713755e-06,11.099404,56.73117,NE
2017-12-05 12:00:00,-3.2754369,-4.139761,25.82846,27.581238,1.0626391e-06,10.261212,51.648468,NE
2017-12-05 15:00:00,-3.0197082,-3.5050209,27.235474,27.581238,3.542751e-06,8.993031,49.253845,NE
2017-12-05 18:00:00,-2.741662,-2.35463,28.663239,27.581238,8.2905404e-05,7.0250373,40.657074,NE
2017-12-05 21:00:00,-2.7146192,-1.7180762,28.355865,27.581238,0.00028272904,6.2448244,32.32962,NE
2017-12-06 00:00:00,-2.5625997,-2.4688833,27.533905,27.713531,7.087365e-07,6.916985,43.932922,NE
2017-12-06 03:00:00,-3.8078985,-3.4617982,26.938171,27.713531,1.417473e-06,10.003533,42.274292,NE
2017-12-06 06:00:00,-3.4613256,-4.152758,26.209442,27.713531,7.087365e-07,10.508639,50.18878,NE
2017-12-06 09:00:00,-2.8059883,-4.8500657,25.95868,27.713531,4.2514876e-06,10.891873,59.94861,NE
2017-12-06 12:00:00,-2.4948602,-3.5866303,25.743286,27.713531,1.7713755e-06,8.492656,55.17752,NE
2017-12-06 15:00:00,-2.9419918,-4.9619007,26.942047,27.713531,1.0626391e-06,11.213072,59.3356,NE
2017-12-06 18:00:00,-1.44569,-2.9567263,28.61908,27.713531,5.1372685e-05,6.397641,63.943695,NE
2017-12-06 21:00:00,-1.5559634,-3.8350859,27.927216,27.713531,0.00010380894,8.044987,67.91672,E
2017-12-07 00:00:00,-2.2131386,-2.169044,27.661469,27.704742,0.0,6.0236254,44.423492,NE
2017-12-07 03:00:00,-4.0008764,-0.16598538,26.85614,27.704742,3.8618222e-05,7.783754,2.3756714,N
2017-12-07 06:00:00,-2.4848833,-1.4856404,26.057068,27.704742,0.0002593454,5.6276674,30.873993,NE
2017-12-07 09:00:00,-1.6019105,-0.9346255,25.623505,27.704742,4.60539e-06,3.6050985,30.26117,NE
2017-12-07 12:00:00,-0.8134575,-1.592035,25.557587,27.704742,4.7829933e-05,3.4752297,62.935028,NE
2017-12-07 15:00:00,-1.9967934,-0.9071201,26.686401,27.704742,1.806859e-05,4.263197,24.431763,NE
2017-12-07 18:00:00,-0.2473886,0.18765557,27.406464,27.704742,0.00013569556,0.60357946,322.81802,NW
2017-12-07 21:00:00,0.35937625,-3.4605892,27.207672,27.704742,9.778608e-05,6.763007,95.9288,E
2017-12-08 00:00:00,0.7739508,0.96687466,26.851715,27.31903,7.087365e-07,2.4074178,231.3239,SW
2017-12-08 03:00:00,-1.9694875,0.33666837,26.392761,27.31903,0.00012223236,3.883901,350.2995,N
2017-12-08 06:00:00,-1.5444108,1.0883821,26.084106,27.31903,0.00011939835,3.6726644,324.82675,NW
2017-12-08 09:00:00,-1.7124461,-0.9237443,25.477173,27.31903,0.00046519283,3.7821429,28.34375,NE
2017-12-08 12:00:00,-2.9307017,-0.24245647,25.32016,27.31903,6.625336e-05,5.716277,4.729309,N
2017-12-08 15:00:00,-1.5155298,1.0327667,26.29309,27.31903,2.1252781e-06,3.5649397,325.7273,NW
2017-12-08 18:00:00,1.0806152,1.8706237,26.924957,27.31903,2.7989037e-05,4.1993074,239.986,SW
2017-12-08 21:00:00,1.8527898,1.81924,26.484467,27.31903,0.00014349073,5.047425,224.47655,SW
2017-12-09 00:00:00,0.8839614,1.679295,26.289703,27.312378,8.1490725e-06,3.688904,242.2382,SW
2017-12-09 03:00:00,-0.28335863,0.92818576,25.857147,27.312378,8.92831e-05,1.8864474,286.9765,W
2017-12-09 06:00:00,0.8970891,1.2455559,25.720642,27.312378,2.267491e-05,2.983765,234.23737,SW
2017-12-09 09:00:00,1.9738276,0.07672715,25.6391,27.312378,0.00020903535,3.8397028,182.2261,S
2017-12-09 12:00:00,1.029942,-1.9474895,25.464233,27.312378,4.8184767e-05,4.2824063,117.872375,SE
2017-12-09 15:00:00,1.1769729,-2.4060137,26.08023,27.312378,0.00015695393,5.206505,116.066925,SE
2017-12-09 18:00:00,2.415708,-3.5237608,27.03656,27.312378,2.9052608e-05,8.304666,124.432526,SE
2017-12-09 21:00:00,2.6472816,-4.547506,27.135956,27.312378,9.565614e-06,10.228351,120.20535,SE
2017-12-10 00:00:00,2.9712744,-3.7075334,26.837494,27.467682,1.4171936e-05,9.235649,128.70923,SE
2017-12-10 03:00:00,1.2644038,-6.342914,27.126892,27.467682,1.7360784e-05,12.572193,101.27362,E
2017-12-10 06:00:00,-4.48319,-5.978694,26.287567,27.467682,3.5390258e-07,14.526062,53.135193,NE
2017-12-10 09:00:00,-4.628383,-7.3028827,25.757263,27.467682,0.0,16.80652,57.63452,NE
2017-12-10 12:00:00,-4.2416396,-7.759896,25.454529,27.467682,0.0,17.19035,61.33853,NE
2017-12-10 15:00:00,-4.0843687,-7.514463,25.996674,27.467682,0.0,16.625141,61.474396,NE
2017-12-10 18:00:00,-4.166286,-7.9412503,27.208405,27.467682,0.0,17.431963,62.316772,NE
2017-12-10 21:00:00,-4.32802,-7.6208577,27.91977,27.467682,0.0,17.035984,60.406982,NE
2017-12-11 00:00:00,-1.3603598,-3.8251114,26.865173,27.40152,0.0,7.8916206,70.42261,E
2017-12-11 03:00:00,-6.362297,-4.8872433,25.629303,27.40152,0.0,15.594875,37.529907,NE
2017-12-11 06:00:00,-5.765247,-6.683558,24.022125,27.40152,0.0001364043,17.157406,49.218903,NE
2017-12-11 09:00:00,-5.7518563,-8.03102,23.59195,27.40152,3.5390258e-07,19.201866,54.389587,NE
2017-12-11 12:00:00,-5.1364274,-7.0087867,24.016327,27.40152,3.5390258e-07,16.890837,53.763977,NE
2017-12-11 15:00:00,-5.218607,-7.0133204,24.549408,27.40152,0.0,16.992823,53.347076,NE
2017-12-11 18:00:00,-4.9255953,-7.726648,25.029388,27.40152,7.087365e-07,17.811619,57.483246,NE
2017-12-11 21:00:00,-5.6946197,-7.7472014,25.941559,27.40152,0.0,18.689981,53.682068,NE
2017-12-12 00:00:00,-5.0201154,-5.2741323,26.213348,27.269684,0.0,14.153775,46.413513,NE
2017-12-12 03:00:00,-5.501904,-4.5245347,25.335876,27.269684,0.0,13.846686,39.432434,NE
2017-12-12 06:00:00,-5.323104,-4.377335,24.778534,27.269684,0.0,13.396499,39.431396,NE
2017-12-12 09:00:00,-4.8659954,-5.2212377,24.394653,27.269684,3.5390258e-07,13.873522,47.016937,NE
2017-12-12 12:00:00,-5.19734,-6.5680957,24.030182,27.269684,0.0,16.281006,51.645386,NE
2017-12-12 15:00:00,-5.3824415,-6.342914,24.927124,27.269684,0.0,16.17051,49.68289,NE
2017-12-12 18:00:00,-5.0371814,-5.5772963,26.407349,27.269684,0.0,14.608501,47.912964,NE
2017-12-12 21:00:00,-4.837902,-4.739742,27.501831,27.269684,0.0,13.165187,44.41281,NE
2017-12-13 00:00:00,-4.0827937,-3.0779314,26.291199,27.036774,0.0,9.938872,37.01187,NE
2017-12-13 03:00:00,-5.3698387,-4.602819,25.283539,27.036774,0.0,13.747926,40.6019,NE
2017-12-13 06:00:00,-5.7424045,-5.3705525,24.686432,27.036774,0.0,15.283335,43.083527,NE
2017-12-13 09:00:00,-6.5980716,-6.054863,24.362701,27.036774,0.0,17.40751,42.541718,NE
2017-12-13 12:00:00,-6.235483,-5.525308,24.023132,27.036774,0.0,16.194683,41.544403,NE
2017-12-13 15:00:00,-7.6682463,-5.8665566,25.344208,27.036774,0.0,18.767721,37.417633,NE
2017-12-13 18:00:00,-7.013434,-6.022219,27.03241,27.036774,0.0,17.969263,40.651672,NE
2017-12-13 21:00:00,-6.2814302,-5.56974,27.353851,27.036774,0.0,16.31881,41.563385,NE
2017-12-14 00:00:00,-5.9282937,-5.606918,26.2341,26.458893,0.0,15.861328,43.404114,NE
2017-12-14 03:00:00,-6.807853,-6.322663,25.296265,26.458893,0.0,18.060244,42.88379,NE
2017-12-14 06:00:00,-6.613562,-6.0321937,24.818024,26.458893,0.0,17.399982,42.367767,NE
2017-12-14 09:00:00,-6.1974125,-6.5895557,24.33313,26.458893,0.0,17.583982,46.75656,NE
2017-12-14 12:00:00,-5.8602915,-5.682784,24.108307,26.458893,0.0,15.867863,44.118988,NE
2017-12-14 15:00:00,-5.7214003,-5.1961503,25.630035,26.458893,0.0,15.023557,42.245605,NE
2017-12-14 18:00:00,-4.4385557,-3.7915606,27.897125,26.458893,0.0,11.347217,40.505035,NE
2017-12-14 21:00:00,-2.2758894,-2.845798,28.221863,26.458893,0.0,7.08322,51.349396,NE
2017-12-15 00:00:00,-3.7026138,-3.498069,27.081451,26.527222,0.0,9.901349,43.372864,NE
2017-12-15 03:00:00,-4.5485663,-3.2614017,25.920563,26.527222,0.0,10.879636,35.641174,NE
2017-12-15 06:00:00,-4.155784,-3.5833054,25.306335,26.527222,0.0,10.666461,40.76941,NE
2017-12-15 09:00:00,-3.317708,-4.2522006,24.950897,26.527222,2.1252781e-06,10.48384,52.037476,NE
2017-12-15 12:00:00,-3.1922069,-4.103188,24.73941,26.527222,0.0,10.105414,52.117737,NE
2017-12-15 15:00:00,-2.9606333,-4.4314394,26.03241,26.527222,0.0,10.359592,56.253204,NE
2017-12-15 18:00:00,-2.652131,-1.6479526,28.140839,26.527222,3.5390258e-07,6.0694976,31.85553,NE
2017-12-15 21:00:00,-1.009061,0.6567588,27.759613,26.527222,7.087365e-07,2.340319,326.94147,NW
2017-12-16 00:00:00,-0.47843707,0.7069335,26.474274,26.693237,0.0,1.6592892,304.0893,NW
2017-12-16 03:00:00,-1.3763756,-1.058551,25.979431,26.693237,0.0,3.3752024,37.563354,NE
2017-12-16 06:00:00,-2.5179653,-2.9872544,25.274628,26.693237,0.0,7.594381,49.872375,NE
2017-12-16 09:00:00,-2.786559,-3.3949993,24.77237,26.693237,0.0,8.537625,50.6214,NE
2017-12-16 12:00:00,-3.429294,-2.6224298,25.008636,26.693237,0.0,8.391717,37.40564,NE
2017-12-16 15:00:00,-3.471828,-1.5959644,26.869354,26.693237,0.0,7.4275784,24.687775,NE
2017-12-16 18:00:00,-0.6992459,-0.021204203,28.641724,26.693237,3.5390258e-07,1.3598471,1.7369385,N
2017-12-16 21:00:00,0.69754726,0.33636612,27.900269,26.693237,1.6652048e-05,1.5053335,205.74396,SW
2017-12-17 00:00:00,-0.1379031,-0.117322,27.057556,26.841217,0.0,0.35194626,40.38971,NE
2017-12-17 03:00:00,-2.6053963,-2.6230345,26.611542,26.841217,0.0,7.186532,45.1933,NE
2017-12-17 06:00:00,-3.6784587,-4.2642913,25.987,26.841217,0.0,10.946984,49.218323,NE
2017-12-17 09:00:00,-3.0892854,-4.8240714,25.593445,26.841217,0.0,11.135226,57.36493,NE
2017-12-17 12:00:00,-3.0000162,-5.0471373,25.659882,26.841217,0.0,11.413121,59.272766,NE
2017-12-17 15:00:00,-3.6065187,-4.2673135,27.024078,26.841217,0.0,10.860647,49.79718,NE
2017-12-17 18:00:00,-2.031713,-2.6834857,28.654175,26.841217,0.0,6.542676,52.869995,NE
2017-12-17 21:00:00,-1.1295738,-2.1016407,28.46872,26.841217,0.0,4.637935,61.743195,NE
2017-12-18 00:00:00,-2.812552,-3.1145046,27.662994,27.098053,0.0,8.157319,47.91638,NE
2017-12-18 03:00:00,-4.940036,-5.2623444,26.77597,27.098053,0.0,14.030192,46.80945,NE
2017-12-18 06:00:00,-4.3519125,-4.9649234,26.009125,27.098053,0.0,12.833703,48.764404,NE
2017-12-18 09:00:00,-3.7446227,-4.339553,25.641235,27.098053,0.0,11.141768,49.208923,NE
2017-12-18 12:00:00,-3.3547282,-1.7712736,25.82193,27.098053,3.5390258e-07,7.3742056,27.83374,NE
2017-12-18 15:00:00,-3.5655599,-1.5784335,27.24112,27.098053,0.0,7.5796475,23.878448,NE
2017-12-18 18:00:00,-2.180582,-0.49967733,29.007202,27.098053,0.0,4.348564,12.906433,N
2017-12-18 21:00:00,0.0154290795,0.1456418,28.305267,27.098053,7.087365e-07,0.28468856,263.95273,W
2017-12-19 00:00:00,0.22153482,0.1816104,27.402924,27.304565,4.7121197e-05,0.5568347,219.34431,SW
2017-12-19 03:00:00,-2.406117,-1.8229594,26.841034,27.304565,0.0,5.8678794,37.148865,NE
2017-12-19 06:00:00,-3.7601132,-4.403934,26.233093,27.304565,1.0626391e-06,11.256342,49.509033,NE
2017-12-19 09:00:00,-3.956767,-5.080688,25.796997,27.304565,0.0,12.517695,52.08905,NE
2017-12-19 12:00:00,-3.502284,-3.6603813,25.951752,27.304565,0.0,9.847499,46.264435,NE
2017-12-19 15:00:00,-3.2336903,-3.67761,27.178833,27.304565,0.0,9.519176,48.67511,NE
2017-12-19 18:00:00,-1.6047984,-2.4573975,29.01361,27.304565,0.0,5.7051554,56.853516,NE
2017-12-19 21:00:00,-0.93790853,-1.7223079,28.912964,27.304565,0.0,3.8121161,61.428833,NE
2017-12-20 00:00:00,-2.274314,0.013253152,27.80832,27.463776,0.0,4.4209776,359.66614,N
2017-12-20 03:00:00,-2.758203,-1.3538563,26.966736,27.463776,0.0,5.9725604,26.143982,NE
2017-12-20 06:00:00,-3.3539405,-3.153798,26.368073,27.463776,0.0,8.949132,43.238464,NE
2017-12-20 09:00:00,-3.760901,-4.42751,25.74353,27.463776,3.5390258e-07,11.292225,49.654114,NE
2017-12-20 12:00:00,-3.9184341,-5.2064266,25.707428,27.463776,0.0,12.6664715,53.034332,NE
2017-12-20 15:00:00,-4.3017645,-5.144464,27.020203,27.463776,0.0,13.035428,50.09787,NE
2017-12-20 18:00:00,-3.893229,-4.997567,28.972107,27.463776,0.0,12.314332,52.080505,NE
2017-12-20 21:00:00,-3.0425506,-4.4946113,29.146362,27.463776,0.0,10.550351,55.904633,NE
2017-12-21 00:00:00,-4.1339917,-3.4155529,28.261108,27.495544,0.0,10.423749,39.563904,NE
2017-12-21 03:00:00,-4.825562,-3.9417825,26.681122,27.495544,0.0,12.111809,39.243835,NE
2017-12-21 06:00:00,-4.32802,-4.291192,26.068756,27.495544,0.0,11.847237,44.755188,NE
2017-12-21 09:00:00,-3.7637892,-5.37025,25.665894,27.495544,0.0,12.747457,54.974945,NE
2017-12-21 12:00:00,-5.397407,-4.8748507,25.734741,27.495544,3.5390258e-07,14.137501,42.08783,NE
2017-12-21 15:00:00,-4.67433,-4.887848,27.18274,27.495544,0.0,13.146514,46.279175,NE
2017-12-21 18:00:00,-4.4091496,-5.1456733,29.193298,27.495544,0.0,13.172089,49.407867,NE
2017-12-21 21:00:00,-3.8929663,-5.0441146,29.458649,27.495544,0.0,12.385523,52.33963,NE
2017-12-22 00:00:00,-3.767465,-2.6115487,28.355347,27.551178,0.0,8.910758,34.729095,NE
2017-12-22 03:00:00,-4.7609735,-2.6547713,27.019684,27.551178,0.0,10.596101,29.144531,NE
2017-12-22 06:00:00,-4.2503037,-3.2496135,25.839539,27.551178,7.087365e-07,10.400011,37.400085,NE
2017-12-22 09:00:00,-3.3686438,-3.8740768,25.175476,27.551178,7.087365e-07,9.979348,48.991913,NE
2017-12-22 12:00:00,-3.788732,-3.1583319,25.425232,27.551178,7.087365e-07,9.58799,39.814972,NE
2017-12-22 15:00:00,-3.9853854,-1.9372127,26.795624,27.551178,0.0,8.613666,25.923431,NE
2017-12-22 18:00:00,-1.3215016,0.34120223,28.622467,27.551178,0.0,2.6530285,345.52283,N
2017-12-22 21:00:00,1.239461,0.9925666,27.785797,27.551178,0.0,3.0866392,218.68793,SW
2017-12-23 00:00:00,-0.24108726,-1.911823,27.449097,27.66449,7.087365e-07,3.74571,82.812744,E
2017-12-23 03:00:00,-3.8454437,-3.651011,26.988495,27.66449,0.0,10.307361,43.514282,NE
2017-12-23 06:00:00,-5.2283216,-4.5393453,26.342926,27.66449,0.0,13.45904,40.96524,NE
2017-12-23 09:00:00,-4.9200816,-4.9730844,25.644897,27.66449,0.0,13.598377,45.306946,NE
2017-12-23 12:00:00,-5.0657997,-4.046968,25.820923,27.66449,0.0,12.603561,38.620667,NE
2017-12-23 15:00:00,-4.4724255,-3.0963693,27.338013,27.66449,0.0,10.573863,34.6958,NE
2017-12-23 18:00:00,-2.1753306,-1.2096796,29.341766,27.66449,0.0,4.8383217,29.078003,NE
