Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-11-18 06:00:00,-0.0875465,-6.510392,17.00766,19.831512,9.11894e-05,12.656305,89.22958,E
2012-11-18 09:00:00,-0.48612988,-7.0593786,17.696106,19.831512,4.0191575e-05,13.754801,86.06067,E
2012-11-18 12:00:00,0.8784912,-7.113678,18.48825,19.831512,4.2642932e-07,13.932895,97.03998,E
2012-11-18 15:00:00,1.0744293,-7.372514,18.44629,19.831512,6.2087784e-06,14.482372,98.291595,E
2012-11-18 18:00:00,0.13857287,-7.2222757,18.151184,19.831512,3.981171e-06,14.0415325,91.09918,E
2012-11-18 21:00:00,0.32636696,-7.056714,17.889862,19.831512,-1.1641532e-10,13.731786,92.64798,E
2012-11-19 00:00:00,0.14240545,-5.9250965,17.494843,19.885406,-1.1641532e-10,11.520765,91.3768,E
2012-11-19 03:00:00,0.06407803,-6.638978,17.057465,19.885406,-1.1641532e-10,12.905713,90.55298,E
2012-11-19 06:00:00,-0.8387228,-5.948415,16.246582,19.885406,-1.1641532e-10,11.67714,81.97424,E
2012-11-19 09:00:00,-0.95274067,-5.0749674,17.177216,19.885406,-1.1641532e-10,10.037259,79.36743,E
2012-11-19 12:00:00,0.26528603,-4.060609,18.04715,19.885406,-1.1641532e-10,7.910001,93.737915,E
2012-11-19 15:00:00,0.3603807,-3.9989815,18.009277,19.885406,-1.1641532e-10,7.8048816,95.149475,E
2012-11-19 18:00:00,-0.1917435,-2.785416,17.513245,19.885406,-1.1641532e-10,5.4272165,86.06207,E
2012-11-19 21:00:00,-0.73716074,-1.9336214,16.684937,19.885406,-1.1641532e-10,4.0225267,69.1315,E
2012-11-20 00:00:00,-0.7795581,-0.15941048,16.097137,20.122711,-1.1641532e-10,1.546694,11.556976,N
2012-11-20 03:00:00,-0.30025205,0.47818613,15.504913,20.122711,-1.1641532e-10,1.0975611,302.12463,NW
2012-11-20 06:00:00,-1.3915656,1.507868,15.13443,20.122711,-1.1641532e-10,3.9884837,312.70297,NW
2012-11-20 09:00:00,-1.2648525,1.4825509,16.128204,20.122711,-1.1641532e-10,3.7881494,310.46948,NW
2012-11-20 12:00:00,1.0226903,0.33027983,18.60254,20.122711,-1.1641532e-10,2.0890448,197.89796,S
2012-11-20 15:00:00,1.6665556,-3.587242,18.825317,20.122711,-1.1641532e-10,7.688793,114.91858,SE
2012-11-20 18:00:00,-1.6732569,-4.4830084,18.046112,20.122711,2.8428622e-07,9.301462,69.532196,E
2012-11-20 21:00:00,-2.7593005,-3.7298183,17.41159,20.122711,3.790483e-07,9.018514,53.506165,NE
2012-11-21 00:00:00,-3.0350034,-2.8976781,17.172089,19.890594,-1.1641532e-10,8.15667,43.67398,NE
2012-11-21 03:00:00,-1.7606864,-2.522582,16.911133,19.890594,-1.1641532e-10,5.9797764,55.08612,NE
2012-11-21 06:00:00,-2.2562807,-2.5668874,16.601349,19.890594,-1.1641532e-10,6.643189,48.684692,NE
2012-11-21 09:00:00,-2.5858784,-0.38127005,17.246124,19.890594,-1.1641532e-10,5.0808773,8.387451,N
2012-11-21 12:00:00,1.9367492,-0.19205642,19.417542,19.890594,-1.1641532e-10,3.7831957,174.33679,S
2012-11-21 15:00:00,2.227303,-1.5102226,19.271515,19.890594,-1.1641532e-10,5.230935,145.86078,SE
2012-11-21 18:00:00,1.3882179,-2.5665543,18.298584,19.890594,-1.1641532e-10,5.6720004,118.40842,SE
2012-11-21 21:00:00,-1.0945444,-1.0371884,17.826752,19.890594,-1.1641532e-10,2.9311323,43.45877,NE
2012-11-22 00:00:00,-1.2373061,1.2310433,17.15506,19.776794,-1.1641532e-10,3.3927631,315.1454,NW
2012-11-22 03:00:00,-0.22384095,1.1480956,16.604431,19.776794,-1.1641532e-10,2.2737348,281.0324,W
2012-11-22 06:00:00,-0.5814641,1.2020617,15.763153,19.776794,3.790483e-07,2.595629,295.8141,NW
2012-11-22 09:00:00,-1.0231634,1.2433689,16.884186,19.776794,-1.1641532e-10,3.130023,309.45084,NW
2012-11-22 12:00:00,0.9386141,-0.35895085,18.984955,19.776794,-1.1641532e-10,1.9533821,159.07184,S
2012-11-22 15:00:00,0.24324894,-3.4696496,18.999634,19.776794,-1.1641532e-10,6.7609982,94.010315,E
2012-11-22 18:00:00,-1.6876287,-2.8463774,18.467102,19.776794,-1.1641532e-10,6.432306,59.33612,NE
2012-11-22 21:00:00,-2.1154351,-2.022232,17.849976,19.776794,-1.1641532e-10,5.6886764,43.709595,NE
2012-11-23 00:00:00,-2.4620397,-0.812997,17.290833,19.966766,-1.1641532e-10,5.0399857,18.273895,N
2012-11-23 03:00:00,-2.6218085,1.355298,17.070099,19.966766,-1.1641532e-10,5.7370334,332.6641,NW
2012-11-23 06:00:00,-1.790149,2.014881,17.1987,19.966766,-1.1641532e-10,5.2391367,311.61993,NW
2012-11-23 09:00:00,-1.7412841,2.2637231,18.740356,19.966766,-1.1641532e-10,5.5515313,307.56793,NW
2012-11-23 12:00:00,0.6432695,1.293004,21.356628,19.966766,-1.1641532e-10,2.8072543,243.54967,SW
2012-11-23 15:00:00,2.086697,-1.5698514,21.698792,19.966766,-1.1641532e-10,5.075894,143.04535,SE
2012-11-23 18:00:00,-1.7949398,-1.1920905,19.470428,19.966766,-1.1641532e-10,4.1884627,33.58972,NE
2012-11-23 21:00:00,-2.474256,-0.21404254,18.763214,19.966766,-1.1641532e-10,4.827521,4.944214,N
2012-11-24 00:00:00,-2.6182156,0.5101659,17.532349,19.918915,-1.1641532e-10,5.185108,348.97394,N
2012-11-24 03:00:00,-2.3789217,1.2726836,17.32492,19.918915,-1.1641532e-10,5.2444043,331.85397,NW
2012-11-24 06:00:00,-2.3810775,1.8529832,17.357697,19.918915,-1.1641532e-10,5.864819,322.10953,NW
2012-11-24 09:00:00,-1.7784119,2.4023025,19.012268,19.918915,-1.1641532e-10,5.810035,306.51236,NW
2012-11-24 12:00:00,0.24109316,1.5691626,21.86084,19.918915,-1.1641532e-10,3.0859935,261.26514,W
2012-11-24 15:00:00,0.52565867,-0.95357466,22.194824,19.918915,-1.1641532e-10,2.1165745,118.86578,SE
2012-11-24 18:00:00,-2.5247974,-0.8463092,20.056152,19.918915,-1.1641532e-10,5.1761804,18.531097,N
2012-11-24 21:00:00,-2.9878154,1.222049,18.788116,19.918915,-1.1641532e-10,6.274854,337.7549,N
2012-11-25 00:00:00,-3.0982401,2.2380726,17.692688,19.593231,-1.1641532e-10,7.4294524,324.15683,NW
2012-11-25 03:00:00,-2.867809,3.081206,18.98053,19.593231,-1.1641532e-10,8.182195,312.94562,NW
2012-11-25 06:00:00,-2.484556,3.9979594,19.621887,19.593231,-1.1641532e-10,9.14983,301.85913,NW
2012-11-25 09:00:00,-3.36005,4.6808605,20.604065,19.593231,-1.1641532e-10,11.200364,305.6718,NW
2012-11-25 12:00:00,-4.0987706,5.0969305,22.75122,19.593231,-1.1641532e-10,12.7137575,308.805,NW
2012-11-25 15:00:00,-3.709529,4.7448206,23.282074,19.593231,-1.1641532e-10,11.707328,308.0185,NW
2012-11-25 18:00:00,-3.982118,4.5742617,22.81604,19.593231,-1.1641532e-10,11.788894,311.04117,NW
2012-11-25 21:00:00,-5.431773,4.733494,22.36438,19.593231,-1.1641532e-10,14.005112,318.92963,NW
2012-11-26 00:00:00,-6.9762836,6.7742033,21.751678,19.3815,-1.1641532e-10,18.902119,315.84198,NW
2012-11-26 03:00:00,-8.02568,7.2139254,21.737335,19.3815,-1.1641532e-10,20.97657,318.04904,NW
2012-11-26 06:00:00,-8.346654,6.863147,21.54187,19.3815,-1.1641532e-10,21.005116,320.5708,NW
2012-11-26 09:00:00,-8.365816,5.635257,21.492401,19.3815,1.1848868e-05,19.607073,326.03558,NW
2012-11-26 12:00:00,-6.135522,5.5456467,23.030975,19.3815,-1.1641532e-10,16.076254,317.89087,NW
2012-11-26 15:00:00,-0.46433234,3.401337,22.592255,19.3815,-1.1641532e-10,6.672979,277.77368,W
2012-11-26 18:00:00,0.96376497,-2.9812918,21.001831,19.3815,2.8428622e-07,6.09044,107.91449,E
2012-11-26 21:00:00,-0.14982516,-1.2763705,19.158936,19.3815,-1.1641532e-10,2.4980948,83.30505,E
2012-11-27 00:00:00,0.47439855,0.92723536,18.513153,19.349762,-1.1641532e-10,2.0246003,242.90451,SW
2012-11-27 03:00:00,-0.6231429,0.9002526,18.18634,19.349762,-1.1641532e-10,2.1282713,304.69046,NW
2012-11-27 06:00:00,-0.38552588,0.22101545,18.343933,19.349762,-1.1641532e-10,0.86381334,330.17508,NW
2012-11-27 09:00:00,-0.3172589,-0.27933455,18.807892,19.349762,-1.1641532e-10,0.8216742,41.3627,NE
2012-11-27 12:00:00,-0.1371299,-5.807837,19.569702,19.349762,-1.1641532e-10,11.292653,88.64743,E
2012-11-27 15:00:00,-0.41283268,-9.1857,18.77414,19.349762,-1.1641532e-10,17.873556,87.4267,E
2012-11-27 18:00:00,-0.007781923,-9.71803,17.598206,19.349762,-1.1641532e-10,18.8903,89.9541,E
2012-11-27 21:00:00,0.023836434,-9.6217575,16.707458,19.349762,1.5165424e-06,18.703215,90.14194,E
2012-11-28 00:00:00,0.9616092,-10.3443,16.913513,18.896881,-1.1641532e-10,20.194359,95.310974,E
2012-11-28 03:00:00,1.4174411,-10.667429,16.46286,18.896881,-1.1641532e-10,20.91803,97.56888,E
2012-11-28 06:00:00,0.988916,-11.431946,15.920074,18.896881,-1.1641532e-10,22.304863,94.94403,E
2012-11-28 09:00:00,0.6684205,-12.174476,16.605804,18.896881,-1.1641532e-10,23.700876,93.14258,E
2012-11-28 12:00:00,0.8382496,-12.128172,17.45456,18.896881,-1.1641532e-10,23.63147,93.953766,E
2012-11-28 15:00:00,1.8313546,-11.614163,17.158447,18.896881,-1.1641532e-10,22.855017,98.960785,E
2012-11-28 18:00:00,2.2605982,-11.113147,16.793762,18.896881,9.476207e-08,22.04458,101.49802,E
2012-11-28 21:00:00,1.6215234,-11.275711,16.500732,18.896881,-1.1641532e-10,22.143658,98.18341,E
2012-11-29 00:00:00,1.2250957,-10.757706,16.262268,18.263031,-1.1641532e-10,21.046421,96.49689,E
2012-11-29 03:00:00,0.81932646,-11.788386,15.418274,18.263031,-1.1641532e-10,22.970016,93.97583,E
2012-11-29 06:00:00,0.42194074,-12.107518,15.207428,18.263031,-1.1641532e-10,23.549366,91.99591,E
2012-11-29 09:00:00,0.6533299,-11.712768,16.113525,18.263031,-1.1641532e-10,22.803137,93.1926,E
2012-11-29 12:00:00,1.6943417,-11.610167,16.774658,18.263031,-1.1641532e-10,22.807362,98.30289,E
2012-11-29 15:00:00,2.1875405,-11.926633,16.58841,18.263031,-1.1641532e-10,23.570206,100.39346,E
2012-11-29 18:00:00,1.4246271,-11.733754,16.251678,18.263031,1.8952414e-07,22.976036,96.92255,E
2012-11-29 21:00:00,0.7891453,-11.604836,16.127167,18.263031,-1.1641532e-10,22.610043,93.8902,E
2012-11-30 00:00:00,0.51464015,-11.985929,15.839569,18.125183,-1.1641532e-10,23.320194,92.45859,E
2012-11-30 03:00:00,0.31702518,-11.321682,15.4534,18.125183,-1.1641532e-10,22.016165,91.60394,E
2012-11-30 06:00:00,-0.028142244,-10.979898,15.32309,18.125183,-1.1641532e-10,21.343237,89.85315,E
2012-11-30 09:00:00,-0.278215,-11.025869,15.760773,18.125183,-1.1641532e-10,21.439348,88.554565,E
2012-11-30 12:00:00,0.5385935,-9.877596,16.644684,18.125183,-1.1641532e-10,19.228989,93.12106,E
2012-11-30 15:00:00,1.0274808,-7.0800323,16.667542,18.125183,-1.1641532e-10,13.906619,98.257324,E
2012-11-30 18:00:00,0.42840815,-9.041125,15.817749,18.125183,6.744405e-05,17.59422,92.71289,E
2012-11-30 21:00:00,-0.53834814,-10.458228,15.376648,18.125183,8.701859e-05,20.356037,87.05322,E
2012-12-01 00:00:00,-0.24252453,-10.172076,14.638397,18.45578,8.41748e-05,19.778507,88.63422,E
2012-12-01 03:00:00,-0.05161652,-9.21135,14.398224,18.45578,1.853169e-05,17.905674,89.678955,E
2012-12-01 06:00:00,0.9592139,-10.243364,14.670471,18.45578,6.654358e-05,19.998571,95.34973,E
2012-12-01 09:00:00,-0.006823778,-10.452898,14.84137,18.45578,0.00010583468,20.318766,89.962585,E
2012-12-01 12:00:00,1.6701486,-9.741682,15.808197,18.45578,3.957539e-05,19.212551,99.72839,E
2012-12-01 15:00:00,2.0014231,-9.75001,15.51004,18.45578,0.0003275521,19.347643,101.60019,E
2012-12-01 18:00:00,0.83345896,-9.280973,15.155243,18.45578,8.986227e-05,18.113327,95.13156,E
2012-12-01 21:00:00,0.39894557,-8.921534,15.077454,18.45578,2.0711916e-05,17.359365,92.560394,E
2012-12-02 00:00:00,-0.09449297,-8.168011,14.714813,18.365082,2.1422748e-05,15.878368,89.33719,E
2012-12-02 03:00:00,-0.2645616,-8.713999,14.257324,18.365082,2.2748718e-06,16.946424,88.26099,E
2012-12-02 06:00:00,-0.8451902,-8.625054,14.0434265,18.365082,1.5165424e-06,16.846031,84.40332,E
2012-12-02 09:00:00,-0.02933991,-7.741947,14.590973,18.365082,7.58213e-07,15.049215,89.78287,E
2012-12-02 12:00:00,-1.1194558,-7.4557943,15.209473,18.365082,-1.1641532e-10,14.655323,81.46106,E
2012-12-02 15:00:00,-0.18000636,-5.7248898,15.665588,18.365082,-1.1641532e-10,11.13377,88.199036,E
2012-12-02 18:00:00,-0.9774126,-5.8897853,15.235413,18.365082,-1.1641532e-10,11.605377,80.57761,E
2012-12-02 21:00:00,-1.9678826,-3.5342755,14.936554,18.365082,-1.1641532e-10,7.863227,60.89096,NE
2012-12-03 00:00:00,-1.10197,-1.647469,14.103821,17.89441,-1.1641532e-10,3.8527734,56.221954,NE
2012-12-03 03:00:00,-1.0075939,-1.1168047,13.545685,17.89441,-1.1641532e-10,2.9238472,47.94287,NE
2012-12-03 06:00:00,-1.4107282,-0.75436735,13.1138,17.89441,-1.1641532e-10,3.1096728,28.13501,NE
2012-12-03 09:00:00,-1.7173309,0.38191366,13.904602,17.89441,-1.1641532e-10,3.4197686,347.46216,N
2012-12-03 12:00:00,0.5187122,0.9988568,16.282715,17.89441,-1.1641532e-10,2.1878152,242.55688,SW
2012-12-03 15:00:00,1.9695654,-2.318378,16.340393,17.89441,-1.1641532e-10,5.9132576,130.34937,SE
2012-12-03 18:00:00,-1.0224448,-3.1541824,15.356171,17.89441,-1.1641532e-10,6.445306,72.03961,E
2012-12-03 21:00:00,-2.2589157,-1.4889027,15.019104,17.89441,-1.1641532e-10,5.2589874,33.38977,NE
2012-12-04 00:00:00,-2.4292238,-0.08112669,14.089844,18.071411,-1.1641532e-10,4.7246547,1.9127502,N
2012-12-04 03:00:00,-1.26102,0.66440177,13.564789,18.071411,-1.1641532e-10,2.7706378,332.2163,NW
2012-12-04 06:00:00,-0.62481964,-0.639107,13.592773,18.071411,-1.1641532e-10,1.7373813,45.647644,NE
2012-12-04 09:00:00,-0.4516371,-0.16274166,14.968628,18.071411,-1.1641532e-10,0.9331665,19.815979,N
2012-12-04 12:00:00,1.7154205,-1.4682491,16.368347,18.071411,-1.1641532e-10,4.3891296,139.43939,SE
2012-12-04 15:00:00,2.154964,-3.4036913,16.316162,18.071411,-1.1641532e-10,7.8308015,122.33893,SE
2012-12-04 18:00:00,-0.29330558,-3.7348151,15.159332,18.071411,-1.1641532e-10,7.282236,85.50961,E
2012-12-04 21:00:00,0.17450291,-0.40525496,14.662628,18.071411,-1.1641532e-10,0.85767823,113.29672,SE
2012-12-05 00:00:00,-0.16323903,-0.2896614,13.985779,18.199432,-1.1641532e-10,0.6463106,60.596497,NE
2012-12-05 03:00:00,-0.63128704,0.754678,13.357727,18.199432,-1.1641532e-10,1.9125472,309.91245,NW
2012-12-05 06:00:00,-0.70793766,0.09642768,12.80542,18.199432,-1.1641532e-10,1.3888245,352.24353,N
2012-12-05 09:00:00,-0.84016,0.7723334,13.9574585,18.199432,-1.1641532e-10,2.218336,317.40863,NW
2012-12-05 12:00:00,1.938905,1.4865482,16.279663,18.199432,-1.1641532e-10,4.749171,217.4772,SW
2012-12-05 15:00:00,2.539415,0.33027983,16.813904,18.199432,-1.1641532e-10,4.977792,187.41037,S
2012-12-05 18:00:00,1.7743456,-0.70173407,15.587128,18.199432,-1.1641532e-10,3.708984,158.42175,S
2012-12-05 21:00:00,-1.0825677,-0.63810766,14.551056,18.199432,-1.1641532e-10,2.4426994,30.516754,NE
2012-12-06 00:00:00,-0.6547613,1.6021419,13.6944275,18.428131,-1.1641532e-10,3.3643434,292.2288,W
2012-12-06 03:00:00,-0.3378588,2.339009,13.22467,18.428131,-1.1641532e-10,4.5938463,278.21927,W
2012-12-06 06:00:00,-0.256657,2.0415304,12.811554,18.428131,-1.1641532e-10,3.9996457,277.16553,W
2012-12-06 09:00:00,0.12635672,2.0335357,14.204468,18.428131,-1.1641532e-10,3.960492,266.44443,W
2012-12-06 12:00:00,1.6708672,2.736091,17.04007,18.428131,-1.1641532e-10,6.231816,238.58856,SW
2012-12-06 15:00:00,3.7881017,0.88759375,17.681427,18.428131,-1.1641532e-10,7.562896,193.18715,S
2012-12-06 18:00:00,1.8045268,-0.86596346,16.274872,18.428131,-1.1641532e-10,3.8906963,154.36438,SE
2012-12-06 21:00:00,-0.9647173,-0.48986804,15.261322,18.428131,-1.1641532e-10,2.1031687,26.920715,NE
2012-12-07 00:00:00,-1.1309534,0.66939855,14.335449,18.375885,-1.1641532e-10,2.5546157,329.37918,NW
2012-12-07 03:00:00,-1.09167,0.5001724,14.145782,18.375885,-1.1641532e-10,2.3341594,335.3841,NW
2012-12-07 06:00:00,-1.7836816,-0.81866,14.219818,18.375885,-1.1641532e-10,3.8149436,24.653809,NE
2012-12-07 09:00:00,-2.644085,0.1663835,15.417572,18.375885,-1.1641532e-10,5.1498437,356.39932,N
2012-12-07 12:00:00,0.37571084,-1.7247535,17.260468,18.375885,-1.1641532e-10,3.4312675,102.289,E
2012-12-07 15:00:00,0.7833964,-3.0309272,16.963318,18.375885,-1.1641532e-10,6.0852532,104.49194,E
2012-12-07 18:00:00,0.22576302,-3.1298647,16.241455,18.375885,-1.1641532e-10,6.099763,94.1257,E
2012-12-07 21:00:00,-0.782193,-2.9812918,15.704498,18.375885,9.476207e-08,5.991294,75.29883,E
2012-12-08 00:00:00,-1.7305052,-1.4649179,16.04837,18.476685,1.4214311e-07,4.4072614,40.24878,NE
2012-12-08 03:00:00,-1.9259644,-1.7893792,15.954193,18.476685,1.1847587e-06,5.1101985,42.894623,NE
2012-12-08 06:00:00,-1.7192471,-1.8346839,16.042908,18.476685,2.4645124e-06,4.887463,46.860382,NE
2012-12-08 09:00:00,-1.7460749,-1.9875872,16.505829,18.476685,4.7392678e-07,5.142653,48.70102,NE
2012-12-08 12:00:00,0.29379046,-4.4733477,17.828827,18.476685,7.58213e-07,8.714206,93.75754,E
2012-12-08 15:00:00,0.04755026,-5.5773163,17.653473,18.476685,1.8483261e-06,10.8418045,90.488464,E
2012-12-08 18:00:00,-0.47654855,-5.2415285,17.179962,18.476685,1.6114209e-06,10.230717,84.80505,E
2012-12-08 21:00:00,-0.6454195,-4.7005377,16.821747,18.476685,1.2796721e-05,9.222824,82.18173,E
2012-12-09 00:00:00,-0.92758965,-3.1888273,16.328796,18.694733,1.0900898e-05,6.455493,73.780945,E
2012-12-09 03:00:00,-1.2016158,-0.519516,15.673096,18.694733,7.58213e-07,2.5447068,23.381134,NE
2012-12-09 06:00:00,-0.8550111,0.52082586,15.005127,18.694733,3.790483e-07,1.9460776,328.65253,NW
2012-12-09 09:00:00,-0.1962946,0.8179712,15.807159,18.694733,1.4214311e-07,1.6351479,283.4945,W
2012-12-09 12:00:00,0.95705813,-0.05814123,18.25592,18.694733,9.476207e-08,1.8637977,176.52356,S
2012-12-09 15:00:00,1.041853,-3.1132083,17.884766,18.694733,3.790483e-07,6.3814597,108.50311,E
2012-12-09 18:00:00,-1.5855875,-2.7667608,17.05371,18.694733,-1.1641532e-10,6.1987023,60.183655,NE
2012-12-09 21:00:00,-2.085254,-2.1334949,16.45877,18.694733,-1.1641532e-10,5.79906,45.65515,NE
2012-12-10 00:00:00,-2.8840973,-0.9639015,15.880859,18.530853,-1.1641532e-10,5.911039,18.480286,N
2012-12-10 03:00:00,-2.972485,0.3142898,15.631805,18.530853,-1.1641532e-10,5.810243,353.96436,N
2012-12-10 06:00:00,-2.9415853,1.7353909,15.68811,18.530853,-1.1641532e-10,6.638863,329.4615,NW
2012-12-10 09:00:00,-2.6857638,2.2067592,16.851776,18.530853,-1.1641532e-10,6.7569385,320.59174,NW
2012-12-10 12:00:00,-0.50313675,1.2237146,19.84262,18.530853,-1.1641532e-10,2.5719168,292.35028,W
2012-12-10 15:00:00,0.7453107,-2.5415702,20.06128,18.530853,-1.1641532e-10,5.1484494,106.34366,E
2012-12-10 18:00:00,-2.6402526,-2.9613047,18.069336,18.530853,-1.1641532e-10,7.7119904,48.280304,NE
2012-12-10 21:00:00,-3.7904913,-0.77968466,17.262177,18.530853,-1.1641532e-10,7.522368,11.623322,N
2012-12-11 00:00:00,-2.7501984,0.29963255,16.44342,18.067719,-1.1641532e-10,5.37758,353.7822,N
2012-12-11 03:00:00,-2.8958344,0.7673366,15.941254,18.067719,-1.1641532e-10,5.823306,345.15887,N
2012-12-11 06:00:00,-2.598334,1.2247138,15.907471,18.067719,-1.1641532e-10,5.583683,334.76337,NW
2012-12-11 09:00:00,-1.9278805,1.8666413,16.665161,18.067719,-1.1641532e-10,5.2162585,315.92462,NW
2012-12-11 12:00:00,0.8255543,1.0678132,18.638702,18.067719,-1.1641532e-10,2.6236546,232.29144,SW
2012-12-11 15:00:00,1.9724398,-0.96523404,18.677917,18.067719,-1.1641532e-10,4.268575,153.92468,SE
2012-12-11 18:00:00,-0.7062609,-1.0741651,17.372711,18.067719,-1.1641532e-10,2.4989007,56.67517,NE
2012-12-11 21:00:00,-2.766726,-0.20304954,16.665833,18.067719,-1.1641532e-10,5.3925366,4.1973877,N
2012-12-12 00:00:00,-2.6996567,0.42155528,15.638306,18.057587,-1.1641532e-10,5.3112936,351.12485,N
2012-12-12 03:00:00,-2.430661,0.5094998,15.146698,18.057587,-1.1641532e-10,4.8274994,348.16144,N
2012-12-12 06:00:00,-2.71858,0.7720003,14.974762,18.057587,-1.1641532e-10,5.4934244,344.14694,N
2012-12-12 09:00:00,-2.3065827,1.7000799,15.883575,18.057587,-1.1641532e-10,5.5699058,323.60773,NW
2012-12-12 12:00:00,1.4267828,-0.08145976,18.819855,18.057587,-1.1641532e-10,2.777954,176.7323,S
2012-12-12 15:00:00,2.910931,-2.5455675,18.631866,18.057587,-1.1641532e-10,7.516765,138.83075,SE
2012-12-12 18:00:00,0.14072871,-3.0419202,17.233154,18.057587,-1.1641532e-10,5.919331,92.6488,E
2012-12-12 21:00:00,-1.9793804,-2.3776739,16.455353,18.057587,-1.1641532e-10,6.0137525,50.223083,NE
2012-12-13 00:00:00,-1.5381601,-2.3926642,15.411438,18.22351,-1.1641532e-10,5.5291157,57.264465,NE
2012-12-13 03:00:00,-1.0756212,-3.4576573,15.181152,18.22351,-1.1641532e-10,7.0388365,72.71991,E
2012-12-13 06:00:00,-1.2241318,-3.7381463,14.964874,18.22351,-1.1641532e-10,7.646049,71.86792,E
2012-12-13 09:00:00,-1.0140612,-3.638876,15.704132,18.22351,-1.1641532e-10,7.3429155,74.42822,E
2012-12-13 12:00:00,0.11869162,-4.5829453,17.407501,18.22351,-1.1641532e-10,8.9115,91.48355,E
2012-12-13 15:00:00,0.7963312,-5.573985,17.347107,18.22351,-1.1641532e-10,10.94495,98.130585,E
2012-12-13 18:00:00,0.1019243,-5.0859604,16.518463,18.22351,-1.1641532e-10,9.888279,91.14807,E
2012-12-13 21:00:00,0.5714095,-4.5043287,16.387451,18.22351,2.8428622e-07,8.825866,97.2298,E
2012-12-14 00:00:00,-0.9630406,-3.269776,16.029602,18.243073,1.706183e-06,6.625867,73.588806,E
2012-12-14 03:00:00,-0.5067297,-2.7404442,15.298859,18.243073,5.213078e-07,5.417287,79.523865,E
2012-12-14 06:00:00,-2.859186,-1.0102055,15.157288,18.243073,3.790483e-07,5.8945036,19.45929,N
2012-12-14 09:00:00,-1.6337337,0.21268749,15.185608,18.243073,-1.1641532e-10,3.2025151,352.58267,N
2012-12-14 12:00:00,1.1743147,-0.9768933,17.323242,18.243073,-1.1641532e-10,2.9692662,140.24347,SE
2012-12-14 15:00:00,1.6648788,-3.4823084,17.10968,18.243073,-1.1641532e-10,7.5028934,115.55228,SE
2012-12-14 18:00:00,-1.1295162,-3.101216,16.54712,18.243073,-1.1641532e-10,6.415658,69.98749,E
2012-12-14 21:00:00,-2.033994,-2.2600815,15.610657,18.243073,-1.1641532e-10,5.9103923,48.013885,NE
2012-12-15 00:00:00,-1.6893055,-1.3959615,15.328552,18.340729,-1.1641532e-10,4.2598324,39.568695,NE
2012-12-15 03:00:00,-1.688587,-1.4772434,14.616211,18.340729,-1.1641532e-10,4.361127,41.180725,NE
2012-12-15 06:00:00,-2.2328064,-0.42124474,14.583466,18.340729,-1.1641532e-10,4.4167843,10.683929,N
2012-12-15 09:00:00,-1.1628113,-1.2490544,15.751221,18.340729,-1.1641532e-10,3.3172343,47.047913,NE
2012-12-15 12:00:00,-0.54146206,-3.7334828,17.728516,18.340729,-1.1641532e-10,7.3332186,81.747986,E
2012-12-15 15:00:00,-0.19749227,-3.9480138,17.708038,18.340729,-1.1641532e-10,7.6839027,87.13626,E
2012-12-15 18:00:00,-0.65524036,-3.625218,16.928528,18.340729,-1.1641532e-10,7.1610246,79.75467,E
2012-12-15 21:00:00,-1.65625,-2.9819582,16.127502,18.340729,-1.1641532e-10,6.630529,60.95117,NE
2012-12-16 00:00:00,-1.2991058,-2.8910155,15.667633,18.618256,-1.1641532e-10,6.1609755,65.802765,NE
