Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-13 03:00:00,-4.3551087,5.45581,23.306152,20.27353,0.0,13.569735,308.59866,NW
2022-11-13 06:00:00,-3.5947042,5.2405343,22.640411,20.27353,0.0,12.352962,304.44788,NW
2022-11-13 09:00:00,-3.1790605,4.154338,23.572357,20.27353,0.0,10.168522,307.42462,NW
2022-11-13 12:00:00,-1.4971815,1.5419164,25.148468,20.27353,0.0,4.1777,314.15668,NW
2022-11-13 15:00:00,0.91222465,-1.2238389,25.516602,20.27353,0.0,2.9671018,126.70007,SE
2022-11-13 18:00:00,-2.0919924,-2.0067532,22.569366,20.27353,0.0,5.634954,43.808624,NE
2022-11-13 21:00:00,-4.326153,-0.7343906,22.297821,20.27353,0.0,8.5296545,9.63446,N
2022-11-14 00:00:00,-3.1491995,0.0976038,21.25946,20.68814,0.0,6.1244793,358.2248,N
2022-11-14 03:00:00,-2.5049214,0.22216594,21.020782,20.68814,0.0,4.88828,354.9316,N
2022-11-14 06:00:00,-2.3284688,0.58976007,20.793884,20.68814,0.0,4.6690955,345.7869,N
2022-11-14 09:00:00,-2.223804,1.8147347,22.110535,20.68814,0.0,5.5793853,320.78384,NW
2022-11-14 12:00:00,0.16871113,-0.4751116,24.210602,20.68814,0.0,0.9800395,109.549835,E
2022-11-14 15:00:00,0.3364164,-2.7219706,23.485046,20.68814,0.0,5.331333,97.04562,E
2022-11-14 18:00:00,-1.2821206,-2.0602336,22.694305,20.68814,0.0,4.7169256,58.105255,NE
2022-11-14 21:00:00,-1.9339393,0.4347341,21.90332,20.68814,0.0,3.8530788,347.33096,N
2022-11-15 00:00:00,-0.92800915,-0.8193502,21.013184,20.664185,0.0,2.406389,41.44165,NE
2022-11-15 03:00:00,-1.8757249,1.4027991,20.347412,20.664185,0.0,4.552982,323.20828,NW
2022-11-15 06:00:00,-2.3151975,2.335662,19.829926,20.664185,0.0,6.3926797,314.7479,NW
2022-11-15 09:00:00,-2.809566,2.1109085,21.920715,20.664185,0.0,6.8310413,323.0814,NW
2022-11-15 12:00:00,-0.92680264,-0.6253987,24.898285,20.664185,0.0,2.1733546,34.01114,NE
2022-11-15 15:00:00,1.0512753,-3.486945,23.672882,20.664185,0.0,7.079412,106.777466,E
2022-11-15 18:00:00,-1.4371575,-0.952036,22.562073,20.664185,0.0,3.350965,33.522217,NE
2022-11-15 21:00:00,-3.211938,-1.4499464,21.855286,20.664185,0.0,6.8501787,24.295563,NE
2022-11-16 00:00:00,-2.0042186,0.8625784,21.06009,20.74643,0.0,4.241374,336.71387,NW
2022-11-16 03:00:00,-1.8386248,0.21031904,20.4693,20.74643,0.0,3.5972993,353.47433,N
2022-11-16 06:00:00,-2.1836877,0.82872987,20.275269,20.74643,0.0,4.54014,339.21777,N
2022-11-16 09:00:00,-1.9327327,1.1766918,21.927185,20.74643,0.0,4.398433,328.666,NW
2022-11-16 12:00:00,0.52402914,-1.965458,23.436737,20.74643,0.0,3.953998,104.928894,E
2022-11-16 15:00:00,1.3121837,-3.4517426,22.676636,20.74643,0.0,7.178102,110.81433,E
2022-11-16 18:00:00,-0.43243396,-2.3208666,21.20047,20.74643,0.0,4.5890355,79.445435,E
2022-11-16 21:00:00,-2.0307617,-0.94323546,20.613617,20.74643,0.0,4.3525033,24.913635,NE
2022-11-17 00:00:00,-1.1650889,-2.0781732,20.220215,20.678131,0.0,4.6311703,60.723633,NE
2022-11-17 03:00:00,-1.6042596,-1.178482,19.583954,20.678131,0.0,3.8693984,36.300842,NE
2022-11-17 06:00:00,-1.7770926,-1.533552,19.120056,20.678131,0.0,4.562785,40.792725,NE
2022-11-17 09:00:00,-1.446508,-1.4096668,20.60968,20.678131,0.0,3.9261458,44.260986,NE
2022-11-17 12:00:00,0.6090883,-3.6660032,21.737915,20.678131,0.0,7.2238097,99.43323,E
2022-11-17 15:00:00,2.0379014,-4.430978,21.092651,20.678131,0.0,9.480402,114.6987,SE
2022-11-17 18:00:00,-0.16187346,-4.22281,19.81842,20.678131,0.0,8.214496,87.80475,E
2022-11-17 21:00:00,-1.24864,-4.0332584,19.205444,20.678131,3.0517112e-05,8.207121,72.79822,E
2022-11-18 00:00:00,-0.6459868,-3.5691967,19.123993,20.478851,4.5573455e-05,7.050666,79.74112,E
2022-11-18 03:00:00,-0.51990616,-4.3680196,19.030762,20.478851,6.563193e-05,8.550664,83.21228,E
2022-11-18 06:00:00,-1.3982476,-5.138071,18.543884,20.478851,3.4963246e-05,10.350811,74.77649,E
2022-11-18 09:00:00,-1.7182752,-5.9978213,19.371094,20.478851,1.5511177e-05,12.127807,74.013885,E
2022-11-18 12:00:00,-0.24663103,-6.955732,20.249146,20.478851,3.435649e-06,13.529326,87.9693,E
2022-11-18 15:00:00,0.43716022,-7.45195,20.33789,20.478851,1.5157275e-06,14.510303,93.35733,E
2022-11-18 18:00:00,1.2382848,-7.895026,19.61258,20.478851,1.2075412e-05,15.534285,98.91385,E
2022-11-18 21:00:00,0.851899,-9.604372,19.254578,20.478851,1.9199448e-05,18.74266,95.06882,E
2022-11-19 00:00:00,0.6217567,-9.016764,19.043976,19.572388,4.345202e-06,17.568766,93.94461,E
2022-11-19 03:00:00,-0.48491728,-9.668684,18.171265,19.572388,2.4756882e-06,18.817997,87.128815,E
2022-11-19 06:00:00,-1.237178,-7.202487,17.849457,19.572388,8.5891224e-07,14.205524,80.25336,E
2022-11-19 09:00:00,-1.3213323,-8.682002,18.517212,19.572388,1.010485e-07,17.070755,81.346436,E
2022-11-19 12:00:00,-0.6453835,-7.915335,19.746246,19.572388,0.0,15.437205,85.33865,E
2022-11-19 15:00:00,0.44168463,-8.929772,19.763641,19.572388,0.0,17.379269,92.831665,E
2022-11-19 18:00:00,-0.99285924,-4.675702,19.072052,19.572388,0.0,9.291466,78.01163,E
2022-11-19 21:00:00,-0.31781518,-2.8905356,18.527588,19.572388,0.0,5.6525993,83.725525,E
2022-11-20 00:00:00,-0.68007076,-2.2335377,17.63858,19.325623,0.0,4.538434,73.06549,E
2022-11-20 03:00:00,-0.7729722,0.1707164,16.716461,19.325623,0.0,1.5387433,347.54575,N
2022-11-20 06:00:00,-1.4103128,0.8615627,16.74173,19.325623,0.0,3.2124994,328.57916,NW
2022-11-20 09:00:00,-0.7063124,0.083387375,18.368927,19.325623,0.0,1.3824935,353.2668,N
2022-11-20 12:00:00,1.2910697,-1.4431767,20.521515,19.325623,0.0,3.7640395,131.81592,SE
2022-11-20 15:00:00,0.4902468,-1.6455904,20.480804,19.325623,0.0,3.3376982,106.5896,E
2022-11-20 18:00:00,-0.63362,-3.949653,19.545197,19.325623,0.0,7.7756596,80.88602,E
2022-11-20 21:00:00,-2.9600787,-0.48323524,19.08554,19.325623,0.0,5.830089,9.27179,N
2022-11-21 00:00:00,-1.6549331,-0.13053465,18.328796,19.257751,0.0,3.2269166,4.509918,N
2022-11-21 03:00:00,-1.2187787,-0.92563426,17.743317,19.257751,0.0,2.9749138,37.21582,NE
2022-11-21 06:00:00,-1.1509124,-0.72254366,17.646454,19.257751,0.0,2.6415267,32.120636,NE
2022-11-21 09:00:00,-1.6211509,-0.44769442,19.264404,19.257751,0.0,3.2692134,15.437927,N
2022-11-21 12:00:00,1.2132497,-1.4641628,20.930084,19.257751,0.0,3.696235,129.64618,SE
2022-11-21 15:00:00,1.8801497,-2.3360984,20.66333,19.257751,0.0,5.8290315,128.82794,SE
2022-11-21 18:00:00,-1.7861415,-2.8776731,19.054077,19.257751,0.0,6.583653,58.172546,NE
2022-11-21 21:00:00,-0.9002594,-2.4941704,18.308563,19.257751,0.0,5.154422,70.1532,E
2022-11-22 00:00:00,-0.44148278,-2.1526399,17.282837,18.973816,0.0,4.271482,78.40997,E
2022-11-22 03:00:00,-0.68761146,-3.6758192,16.880157,18.973816,0.0,7.2691445,79.40451,E
2022-11-22 06:00:00,0.5819418,-0.7340521,16.53955,18.973816,0.0,1.8208799,128.40668,SE
2022-11-22 09:00:00,0.5873711,-0.8454135,17.736603,18.973816,9.094365e-07,2.0010498,124.79056,SE
2022-11-22 12:00:00,2.1208491,-1.1134931,19.268341,18.973816,0.0,4.6562448,152.29956,SE
2022-11-22 15:00:00,2.7485373,-3.618954,19.069794,18.973816,0.0,8.833526,127.216064,SE
2022-11-22 18:00:00,-0.42338514,-3.363398,18.309143,18.973816,0.0,6.5895033,82.82532,E
2022-11-22 21:00:00,0.68871814,-1.6557449,17.826996,18.973816,4.5471825e-07,3.4858336,112.585175,SE
2022-11-23 00:00:00,-0.3699969,0.46147442,17.17218,18.888855,4.04194e-07,1.1497552,308.72165,NW
2022-11-23 03:00:00,-0.274984,1.5544403,16.4747,18.888855,0.0,3.0684981,280.03198,W
2022-11-23 06:00:00,-0.075909376,1.0500987,16.334015,18.888855,4.951493e-06,2.04655,274.1346,W
2022-11-23 09:00:00,-0.65714693,0.3616215,17.62146,18.888855,4.04194e-07,1.4580255,331.17645,NW
2022-11-23 12:00:00,1.0720876,-0.10379434,20.151154,18.888855,0.0,2.093711,174.4701,S
2022-11-23 15:00:00,0.7755871,-3.4899912,19.895905,18.888855,2.2735912e-06,6.9494863,102.52933,E
2022-11-23 18:00:00,-1.8986489,-3.2621913,18.952148,18.888855,0.0,7.337001,59.799896,NE
2022-11-23 21:00:00,-3.0366921,-0.8592913,18.931946,18.888855,0.0,6.1346188,15.799896,N
2022-11-24 00:00:00,-2.5013018,-0.06588411,18.308289,18.87323,0.0,4.863817,1.5088196,N
2022-11-24 03:00:00,-1.8166059,-0.15829039,18.26056,18.87323,0.0,3.5445714,4.979889,N
2022-11-24 06:00:00,-1.7686471,0.29663253,18.198486,18.87323,0.0,3.485985,350.47913,N
2022-11-24 09:00:00,-2.0503678,1.3496573,19.969757,18.87323,0.0,4.7715564,326.64505,NW
2022-11-24 12:00:00,1.2093284,0.4188254,21.914276,18.87323,0.0,2.4877276,199.10246,S
2022-11-24 15:00:00,2.154933,-2.6542735,20.64029,18.87323,0.0,6.645802,129.0722,SE
2022-11-24 18:00:00,-2.0871663,-2.6035008,19.702423,18.87323,0.0,6.486277,51.281647,NE
2022-11-24 21:00:00,-2.7911668,-1.039365,19.453644,18.87323,0.0,5.7895412,20.424164,N
2022-11-25 00:00:00,-2.0289521,-1.5247514,18.639893,18.974548,0.0,4.9334927,36.924744,NE
2022-11-25 03:00:00,-1.9110156,-2.2007046,17.493134,18.974548,0.0,5.665579,49.03009,NE
2022-11-25 06:00:00,-2.9486165,-0.30586946,17.391205,18.974548,0.0,5.7623944,5.9223022,N
2022-11-25 09:00:00,-1.9746591,0.4259336,19.376709,18.974548,0.0,3.9267,347.8278,N
2022-11-25 12:00:00,1.2895615,-2.2166133,21.244843,18.974548,0.0,4.984858,120.189606,SE
2022-11-25 15:00:00,-0.14558554,-2.3740087,20.841064,18.974548,0.0,4.623362,86.49075,E
2022-11-25 18:00:00,-1.014878,-3.527563,19.548553,18.974548,0.0,7.1351585,73.94949,E
2022-11-25 21:00:00,-2.7296348,-0.45243323,19.348633,18.974548,0.0,5.3783636,9.411133,N
2022-11-26 00:00:00,-1.044136,-0.7729778,19.09787,19.220154,0.0,2.525283,36.512695,NE
2022-11-26 03:00:00,-1.3563212,-1.1906675,18.400665,19.220154,0.0,3.5082388,41.278778,NE
2022-11-26 06:00:00,-1.7707585,0.78405,17.624542,19.220154,0.0,3.7643907,336.11737,NW
2022-11-26 09:00:00,-1.8443557,0.7549403,19.378693,19.220154,0.0,3.8738458,337.7395,N
2022-11-26 12:00:00,0.79881245,-1.1178933,21.993713,19.220154,0.0,2.670773,125.54843,SE
2022-11-26 15:00:00,0.7671415,-2.2890491,21.054474,19.220154,0.0,4.692775,108.52783,E
2022-11-26 18:00:00,-2.012061,-1.7616905,20.394867,19.220154,0.0,5.198434,41.204254,NE
2022-11-26 21:00:00,-2.3984466,-0.8173193,20.26767,19.220154,0.0,4.925461,18.817596,N
2022-11-27 00:00:00,-1.9644037,-0.5868115,19.840576,19.094604,0.0,3.985218,16.63208,N
2022-11-27 03:00:00,-2.3631563,-0.52182245,19.45282,19.094604,0.0,4.704256,12.451996,N
2022-11-27 06:00:00,-2.8071532,0.26616895,19.344421,19.094604,0.0,5.481131,354.58353,N
2022-11-27 09:00:00,-1.8567225,1.1580751,20.64029,19.094604,0.0,4.25366,328.0474,NW
2022-11-27 12:00:00,1.2180758,-2.298865,22.028534,19.094604,0.0,5.057156,117.9173,SE
2022-11-27 15:00:00,0.48572236,-4.0413823,20.679901,19.094604,0.0,7.912336,96.85333,E
2022-11-27 18:00:00,-1.4950701,-2.0483866,19.91864,19.094604,0.0,4.9295115,53.875153,NE
2022-11-27 21:00:00,-0.4420861,-0.86809194,19.125977,19.094604,0.0,1.8936472,63.011993,NE
2022-11-28 00:00:00,0.15815413,-1.1084158,17.997742,19.191315,0.0,2.1764052,98.12042,E
2022-11-28 03:00:00,0.0577119,-1.5081657,17.217102,19.191315,0.0,2.9337785,92.19141,E
2022-11-28 06:00:00,-2.0135694,-0.8494753,16.870605,19.191315,0.0,4.2481112,22.873688,NE
2022-11-28 09:00:00,-1.355718,1.9711144,18.39392,19.191315,0.0,4.650315,304.5199,NW
2022-11-28 12:00:00,2.549161,-0.58241117,20.539764,19.191315,0.0,5.0828443,167.13043,S
2022-11-28 15:00:00,2.2445166,-1.9360099,20.06549,19.191315,0.0,5.761769,139.22055,SE
2022-11-28 18:00:00,-1.5937027,-1.534229,18.798828,19.191315,0.0,4.300127,43.910736,NE
2022-11-28 21:00:00,-0.6333183,0.010613322,17.948029,19.191315,0.0,1.2312423,359.03992,N
2022-11-29 00:00:00,1.1867063,0.37685335,17.282532,19.272858,0.0,2.420288,197.6179,S
2022-11-29 03:00:00,-0.25387,1.3093777,16.739471,19.272858,0.0,2.5926192,280.97272,W
2022-11-29 06:00:00,0.03508979,1.6894953,16.161041,19.272858,0.0,3.2848167,268.81018,W
2022-11-29 09:00:00,0.14639062,0.9830787,17.163483,19.272858,1.9199215e-06,1.9320185,261.5303,W
2022-11-29 12:00:00,2.0415206,0.36196005,19.302032,19.272858,0.0,4.03028,190.05403,S
2022-11-29 15:00:00,2.5651474,-0.79937965,18.95636,19.272858,0.0,5.2227435,162.69135,S
2022-11-29 18:00:00,0.1560427,-1.6063262,17.559113,19.272858,0.0,3.1371393,95.54846,E
2022-11-29 21:00:00,-1.3792449,-0.28860676,17.025055,19.272858,0.0,2.7390978,11.8186035,N
2022-11-30 00:00:00,0.10024148,0.58400583,16.31717,19.030457,0.0,1.1518153,260.2604,W
2022-11-30 03:00:00,0.22270256,1.151644,15.563507,19.030457,9.145006e-06,2.280084,259.05536,W
2022-11-30 06:00:00,0.43897,1.4153233,15.322296,19.030457,9.902869e-06,2.88045,252.76846,W
2022-11-30 09:00:00,0.78041315,1.7470379,16.551636,19.030457,9.902869e-06,3.7193875,245.92938,SW
2022-11-30 12:00:00,3.130097,0.62834716,18.536865,19.030457,7.5786375e-07,6.2057915,191.3509,S
2022-11-30 15:00:00,2.4185562,-1.1794975,18.242035,19.030457,0.0,5.2305655,154.00214,SE
2022-11-30 18:00:00,0.650713,-0.9148028,17.353851,19.030457,0.0,2.1822076,125.424805,SE
2022-11-30 21:00:00,0.65976185,-0.74522215,16.433685,19.030457,0.0,1.9347231,131.51917,SE
2022-12-01 00:00:00,0.31862032,-1.4086514,16.421356,19.136139,6.8714144e-06,2.8073637,102.74515,E
2022-12-01 03:00:00,0.22149605,-2.1424854,16.294708,19.136139,2.1725777e-05,4.186846,95.902405,E
2022-12-01 06:00:00,-0.15282458,-1.1446337,15.616852,19.136139,4.2946776e-06,2.2447283,82.39517,E
2022-12-01 09:00:00,0.734264,-1.3971429,16.157684,19.136139,6.4672204e-06,3.068037,117.72403,SE
2022-12-01 12:00:00,2.038806,-3.1176586,17.26767,19.136139,3.435649e-06,7.241039,123.18283,SE
2022-12-01 15:00:00,2.1226587,-1.7197185,17.359192,19.136139,0.0,5.3103175,140.98657,SE
2022-12-01 18:00:00,2.1142132,0.4431963,16.71701,19.136139,6.416696e-06,4.1990185,191.83932,S
2022-12-01 21:00:00,1.4346447,1.8279355,17.067444,19.136139,1.5460653e-05,4.5168896,231.87361,SW
2022-12-02 00:00:00,2.145884,2.0276413,17.011017,19.141968,1.5511177e-05,5.7388225,223.37715,SW
2022-12-02 03:00:00,2.198669,-1.6445749,16.921722,19.141968,0.00010655704,5.3371677,143.20398,SE
2022-12-02 06:00:00,0.4398749,-3.0712862,16.608917,19.141968,8.210307e-05,6.031009,98.15057,E
2022-12-02 09:00:00,0.22964,-2.5412197,16.88382,19.141968,4.633132e-05,4.9598527,95.163574,E
2022-12-02 12:00:00,1.8424461,-2.5696526,18.184174,19.141968,1.1822791e-05,6.1462617,125.640594,SE
2022-12-02 15:00:00,2.104561,-2.8451786,18.2482,19.141968,6.618793e-06,6.879167,126.49011,SE
2022-12-02 18:00:00,1.5028127,-2.4802928,17.674255,19.141968,8.9580775e-05,5.637236,121.21173,SE
2022-12-02 21:00:00,0.3439571,-1.8953918,17.2247,19.141968,0.0001120643,3.7445123,100.28552,E
2022-12-03 00:00:00,0.36989713,0.52747893,16.763062,19.376648,6.093306e-05,1.2523186,234.95976,SW
2022-12-03 03:00:00,0.30504707,-0.49338984,16.474426,19.376648,4.562398e-05,1.1275734,121.72717,SE
2022-12-03 06:00:00,-1.0839509,-0.47037292,16.134094,19.376648,5.3809024e-05,2.2968593,23.4581,NE
2022-12-03 09:00:00,-1.2480367,0.8507314,16.71701,19.376648,2.0715175e-05,2.9359963,325.71948,NW
2022-12-03 12:00:00,1.5465488,0.5173242,18.488007,19.376648,0.0,3.169972,198.49521,S
2022-12-03 15:00:00,2.6776547,-0.53908515,18.610138,19.376648,0.0,5.30937,168.61694,S
2022-12-03 18:00:00,0.98612356,-0.4561565,17.701202,19.376648,1.1620577e-06,2.1120145,155.1759,SE
2022-12-03 21:00:00,-0.57842207,1.0626225,16.9234,19.376648,1.45006925e-05,2.3517563,298.56097,NW
2022-12-04 00:00:00,-1.5113581,2.1180165,16.32306,19.350525,0.0,5.0577946,305.51062,NW
2022-12-04 03:00:00,-2.9667144,2.766214,15.133881,19.350525,7.5786375e-07,7.8847423,317.00302,NW
2022-12-04 06:00:00,-2.8499842,3.4045954,14.919098,19.350525,7.5786375e-07,8.630668,309.93268,NW
2022-12-04 09:00:00,-1.9441947,3.8777966,17.412842,19.350525,0.0,8.432144,296.62762,NW
2022-12-04 12:00:00,0.5213145,5.721182,20.371857,19.350525,0.0,11.167135,264.79358,W
2022-12-04 15:00:00,2.1860008,4.9128814,21.201874,19.350525,0.0,10.452547,246.01318,SW
2022-12-04 18:00:00,2.2140522,2.344124,20.0961,19.350525,0.0,6.267775,226.63455,SW
2022-12-04 21:00:00,0.5258389,2.8819757,18.65506,19.350525,0.0,5.6945853,259.6597,W
2022-12-05 00:00:00,1.0548948,4.7598867,19.08609,19.18518,0.0,9.476957,257.50397,W
2022-12-05 03:00:00,-0.28523934,5.5312924,18.979675,19.18518,0.0,10.766234,272.95203,W
2022-12-05 06:00:00,-0.27287257,7.2023892,19.106598,19.18518,0.0,14.010337,272.1697,W
2022-12-05 09:00:00,1.3749224,8.34782,20.02536,19.18518,0.0,16.445452,260.6471,W
2022-12-05 12:00:00,4.9926515,7.2941184,20.714996,19.18518,2.2735912e-06,17.181911,235.60928,SW
2022-12-05 15:00:00,5.513262,3.2045512,19.805206,19.18518,0.00013879198,12.395727,210.16705,SW
2022-12-05 18:00:00,2.2059083,2.57057,18.969849,19.18518,6.568269e-06,6.5843863,229.3658,SW
2022-12-05 21:00:00,-0.15282458,2.2195618,18.605103,19.18518,0.0,4.324688,273.9388,W
2022-12-06 00:00:00,-0.8049449,1.9575751,17.805939,19.385406,0.0,4.1143503,292.35223,W
2022-12-06 03:00:00,-0.8577298,2.086199,17.244354,19.385406,0.0,4.3846097,292.34976,W
2022-12-06 06:00:00,-0.939471,1.7802093,16.601044,19.385406,0.0,3.9127483,297.822,NW
2022-12-06 09:00:00,-0.6306037,1.8008568,17.744446,19.385406,4.04194e-07,3.7089906,289.29865,W
2022-12-06 12:00:00,1.8430494,1.6894953,19.781616,19.385406,0.0,4.8600764,222.51102,SW
2022-12-06 15:00:00,2.2982063,-0.7709469,19.65976,19.385406,0.0,4.7120028,161.45569,S
2022-12-06 18:00:00,-0.04423845,-1.0881068,18.527313,19.385406,0.0,2.116853,87.671844,E
2022-12-06 21:00:00,-1.0863639,0.4990461,17.961212,19.385406,0.0,2.3238716,335.32724,NW
2022-12-07 00:00:00,-1.284232,2.0811217,17.422363,19.429321,0.0,4.7536006,301.6782,NW
2022-12-07 03:00:00,-1.3189193,1.8831084,16.75772,19.429321,0.0,4.4689918,305.0072,NW
2022-12-07 06:00:00,-1.8926162,2.066567,16.713074,19.429321,0.0,5.447157,312.48428,NW
2022-12-07 09:00:00,-2.409607,3.1114678,18.23529,19.429321,0.0,7.649804,307.7552,NW
2022-12-07 12:00:00,1.489541,4.34152,22.012268,19.429321,0.0,8.922105,251.06332,W
2022-12-07 15:00:00,3.8202224,0.5816364,21.520294,19.429321,0.0,7.511477,188.65692,S
2022-12-07 18:00:00,0.9831073,-0.07129991,19.879059,19.429321,0.0,1.9160227,175.85187,S
2022-12-07 21:00:00,-1.6965579,2.4893336,19.448029,19.429321,0.0,5.855797,304.27563,NW
2022-12-08 00:00:00,1.0467509,2.1234324,19.20935,19.3656,0.0,4.6018753,243.75891,SW
2022-12-08 03:00:00,0.48964354,3.5179877,19.165833,19.3656,0.0,6.904324,262.07632,W
2022-12-08 06:00:00,0.29961774,3.6459346,19.234344,19.3656,0.0,7.111004,265.30206,W
2022-12-08 09:00:00,-0.65081275,4.1726165,19.326172,19.3656,0.0,8.208964,278.8651,W
2022-12-08 12:00:00,0.5481594,5.0015645,20.309235,19.3656,0.0001135295,9.780457,263.74548,W
2022-12-08 15:00:00,-0.4632001,4.870909,19.178741,19.3656,0.0013616472,9.510983,275.43222,W
2022-12-08 18:00:00,-0.9681257,5.0679073,18.71994,19.3656,0.0033110508,10.029339,280.81494,W
2022-12-08 21:00:00,-0.83148813,4.6830506,18.722748,19.3656,0.0027970101,9.245475,280.0681,W
2022-12-09 00:00:00,1.0974244,4.9870095,18.815125,19.347809,0.0012354864,9.925888,257.58948,W
2022-12-09 03:00:00,1.4663157,4.253514,18.783386,19.347809,0.00050853356,8.745651,250.97937,W
2022-12-09 06:00:00,1.9929587,3.7847133,18.958893,19.347809,0.0003399318,8.314533,242.22955,SW
2022-12-09 09:00:00,3.9972782,4.0798717,18.972382,19.347809,0.00020391867,11.102643,225.58588,SW
2022-12-09 12:00:00,3.6968565,3.1107912,19.63504,19.347809,0.00015091803,9.391739,220.07959,SW
2022-12-09 15:00:00,3.0884724,2.122417,19.806885,19.347809,4.3451437e-05,7.284426,214.49709,SW
2022-12-09 18:00:00,1.3737159,1.5402238,18.956085,19.347809,0.00014399609,4.011751,228.27043,SW
2022-12-09 21:00:00,0.89382535,0.7393701,18.789001,19.347809,1.7734244e-05,2.2548478,219.59747,SW
2022-12-10 00:00:00,-0.20892745,1.8262432,18.185577,19.943268,3.6024256e-05,3.5730798,276.52643,W
2022-12-10 03:00:00,-0.3624562,1.8265815,18.044617,19.943268,9.599607e-07,3.6198113,281.22363,W
2022-12-10 06:00:00,-0.78956175,1.5730569,17.839935,19.943268,4.04194e-07,3.4213328,296.65338,NW
2022-12-10 09:00:00,0.5213145,0.72481513,18.37259,19.943268,8.791336e-06,1.7354972,234.27489,SW
2022-12-10 12:00:00,0.20189023,-0.33565617,19.496063,19.943268,1.5157275e-06,0.7613918,121.02603,SE
2022-12-10 15:00:00,0.023326278,-1.2705498,19.881317,19.943268,0.0,2.4701617,91.05179,E
2022-12-10 18:00:00,0.5140754,-1.6435595,18.777222,19.943268,0.0,3.347449,107.36871,E
2022-12-10 21:00:00,-0.4212737,-1.1080773,18.245667,19.943268,0.0,2.3043375,69.18396,E
2022-12-11 00:00:00,-2.4219737,-0.91717213,17.964874,19.936401,0.0,5.0341935,20.741058,N
2022-12-11 03:00:00,-2.499794,-0.1569364,18.025513,19.936401,0.0,4.8687663,3.5922852,N
2022-12-11 06:00:00,-1.8298775,0.23232055,18.145721,19.936401,0.0,3.5855415,352.76447,N
2022-12-11 09:00:00,-1.1258773,0.4235642,18.740997,19.936401,0.0,2.3382757,339.3833,N
2022-12-11 12:00:00,1.3894005,-1.9729047,20.511963,19.936401,0.0,4.690573,125.154785,SE
2022-12-11 15:00:00,0.977678,-2.030447,20.528534,19.936401,0.0,4.380576,115.71121,SE
2022-12-11 18:00:00,-1.9161433,-0.87452316,19.65216,19.936401,0.0,4.094262,24.53183,NE
2022-12-11 21:00:00,-1.0203074,-1.083368,19.03891,19.936401,0.0,2.8928058,46.71701,NE
2022-12-12 00:00:00,-1.6413599,-1.3521245,18.606781,19.985535,0.0,4.1337132,39.48111,NE
2022-12-12 03:00:00,-1.7891577,-0.9148028,18.448395,19.985535,0.0,3.9060786,27.08081,NE
2022-12-12 06:00:00,-0.97114193,-0.92529577,18.337494,19.985535,0.0,2.60742,43.615143,NE
2022-12-12 09:00:00,-1.4757661,-0.3722124,18.87268,19.985535,0.0,2.9584885,14.155701,N
2022-12-12 12:00:00,-1.7366744,-1.9495493,20.312592,19.985535,0.0,5.0751653,48.305084,NE
2022-12-12 15:00:00,0.5737978,-3.2469597,20.657715,19.985535,0.0,6.409366,100.02176,E
2022-12-12 18:00:00,-0.8173115,-2.4643838,19.615967,19.985535,0.0,5.0469465,71.65192,E
2022-12-12 21:00:00,-1.6552347,-1.729196,19.056885,19.985535,0.0,4.653019,46.251892,NE
2022-12-13 00:00:00,-1.513168,-0.5441625,18.162567,20.212097,1.5157275e-06,3.125771,19.77951,N
2022-12-13 03:00:00,-1.5406162,-0.11970317,18.101624,20.212097,3.839843e-06,3.0037374,4.4428406,N
2022-12-13 06:00:00,-1.8389264,0.2797084,17.809875,20.212097,4.04194e-07,3.6156926,351.35138,N
2022-12-13 09:00:00,-0.89211535,0.35959065,18.598083,20.212097,0.0,1.8697026,338.0468,N
2022-12-13 12:00:00,-0.2608075,-0.7635003,21.226593,20.212097,0.0,1.5683227,71.14011,E
2022-12-13 15:00:00,2.0092466,-2.6786444,21.216766,20.212097,0.0,6.5088773,126.873474,SE
2022-12-13 18:00:00,-0.7476355,-0.3918445,20.145538,20.212097,0.0,1.6407908,27.659546,NE
2022-12-13 21:00:00,-1.4097093,1.1414893,19.9487,20.212097,0.0,3.5259554,321.00174,NW
2022-12-14 00:00:00,-0.19173461,1.4319088,19.64093,20.328308,0.0,2.8082435,277.62662,W
2022-12-14 03:00:00,-0.6746414,2.0777369,19.2995,20.328308,0.0,4.2463593,287.98862,W
