Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-11-06 18:00:00,-8.79785,-2.6487527,28.97113,27.324097,1.4488585e-05,17.859867,16.755371,N
2017-11-06 21:00:00,-9.064708,-2.5793033,27.213531,27.324097,0.0,18.319775,15.883362,N
2017-11-07 00:00:00,-8.879629,-1.7776757,26.552643,27.327759,0.0,17.603073,11.320801,N
2017-11-07 03:00:00,-7.9519043,-0.32680392,26.03482,27.327759,0.0,15.470278,2.3533936,N
2017-11-07 06:00:00,-7.410477,0.6148312,25.866882,27.327759,7.096678e-06,14.454276,355.25714,N
2017-11-07 09:00:00,-6.8184767,0.31505215,26.132172,27.327759,3.844034e-06,13.268168,357.3545,N
2017-11-07 12:00:00,-7.214279,1.1185266,28.354187,27.327759,8.279458e-06,14.190954,351.18683,N
2017-11-07 15:00:00,-6.8638496,-2.0763464,29.086517,27.327759,0.0,13.939331,16.83081,N
2017-11-07 18:00:00,-8.241538,-3.88518,28.368347,27.327759,0.0,17.711102,25.239868,NE
2017-11-07 21:00:00,-7.945986,-2.6179066,27.312164,27.327759,0.0,16.262419,18.235138,N
2017-11-08 00:00:00,-7.644157,-1.9716178,26.794128,27.287476,0.0,15.34531,14.462799,N
2017-11-08 03:00:00,-5.8448405,-1.0722805,26.559967,27.287476,0.0,11.551046,10.395752,N
2017-11-08 06:00:00,-5.7582197,0.98350596,26.063568,27.287476,2.513174e-06,11.35515,350.3074,N
2017-11-08 09:00:00,-6.0184417,2.2498555,26.045319,27.287476,5.1153824e-05,12.489606,339.5029,N
2017-11-08 12:00:00,-7.180743,0.92476916,27.896881,27.287476,9.048032e-05,14.073492,352.6616,N
2017-11-08 15:00:00,-6.767544,-1.0105885,28.893494,27.287476,0.00011871848,13.300886,8.493134,N
2017-11-08 18:00:00,-7.5075,-2.3354902,28.093384,27.287476,4.1248277e-05,15.2832155,17.280273,N
2017-11-08 21:00:00,-7.6746445,-1.0828089,27.151947,27.287476,0.0,15.066031,8.030792,N
2017-11-09 00:00:00,-6.978448,-1.278598,26.616852,27.198639,0.0,13.790794,10.382629,N
2017-11-09 03:00:00,-5.890034,-0.6190101,26.22763,27.198639,0.0,11.512338,5.9994507,N
2017-11-09 06:00:00,-6.152767,1.0520321,25.937378,27.198639,2.9569492e-06,12.133567,350.2971,N
2017-11-09 09:00:00,-6.5248976,2.0873137,26.052338,27.198639,1.38971955e-05,13.316534,342.26053,N
2017-11-09 12:00:00,-8.476652,1.6059678,28.08194,27.198639,3.444776e-05,16.770369,349.27203,N
2017-11-09 15:00:00,-8.682714,-0.50578475,29.060913,27.198639,2.6612543e-06,16.90642,3.3338318,N
2017-11-09 18:00:00,-9.918007,-1.7841405,28.670776,27.198639,4.4330955e-07,19.58847,10.197815,N
2017-11-09 21:00:00,-9.437735,-0.9498199,27.583862,27.198639,0.0,18.43812,5.7469482,N
2017-11-10 00:00:00,-9.10757,-1.3218194,26.68103,27.46231,0.0,17.889141,8.257904,N
2017-11-10 03:00:00,-8.314888,0.20164216,26.207703,27.46231,0.0,16.167562,358.6108,N
2017-11-10 06:00:00,-7.6036263,1.1733845,26.010895,27.46231,0.0,14.955188,351.22736,N
2017-11-10 09:00:00,-7.4834685,1.7784839,25.973572,27.46231,0.0,14.95182,346.63138,N
2017-11-10 12:00:00,-9.379628,1.042058,28.137115,27.46231,1.4784746e-06,18.344671,353.66055,N
2017-11-10 15:00:00,-9.567576,-1.0855793,29.110535,27.46231,0.0,18.717173,6.473358,N
2017-11-10 18:00:00,-9.214277,-1.6712846,28.588318,27.46231,0.0,18.203321,10.280548,N
2017-11-10 21:00:00,-9.43881,-1.8051969,27.189636,27.46231,0.0,18.680079,10.827209,N
2017-11-11 00:00:00,-9.175539,-0.62879956,26.541626,27.516998,0.0,17.877613,3.9203491,N
2017-11-11 03:00:00,-8.254808,0.4347421,26.046783,27.516998,0.0,16.068266,356.9853,N
2017-11-11 06:00:00,-7.3313885,1.3374041,25.80362,27.516998,0.0,14.486226,349.66168,N
2017-11-11 09:00:00,-7.2124863,1.8194888,26.029907,27.516998,0.0,14.459152,345.84146,N
2017-11-11 12:00:00,-7.47217,1.3095134,28.537445,27.516998,0.0,14.746067,350.05975,N
2017-11-11 15:00:00,-7.057357,-2.040698,29.997406,27.516998,0.0,14.280377,16.127686,N
2017-11-11 18:00:00,-8.091431,-2.811849,28.888763,27.516998,0.0,16.65109,19.162811,N
2017-11-11 21:00:00,-8.410656,-1.7104424,27.45105,27.516998,0.0,16.683624,11.49527,N
2017-11-12 00:00:00,-7.8722773,-0.09776747,26.614105,27.467163,0.0,15.303628,0.71151733,N
2017-11-12 03:00:00,-7.076188,0.6314548,25.93106,27.467163,0.0,13.809636,354.90063,N
2017-11-12 06:00:00,-6.064532,1.7289824,25.743286,27.467163,0.0,12.258208,344.08728,N
2017-11-12 09:00:00,-6.3973866,1.8856139,25.737,27.467163,8.8708475e-07,12.964421,343.57724,N
2017-11-12 12:00:00,-7.564889,1.2637061,28.56607,27.467163,0.0,14.908695,350.5164,N
2017-11-12 15:00:00,-7.731675,-2.1337905,30.005798,27.467163,0.0,15.590986,15.428467,N
2017-11-12 18:00:00,-8.301258,-2.4049397,28.809265,27.467163,0.0,16.79984,16.156708,N
2017-11-12 21:00:00,-8.456745,-1.527398,27.40152,27.467163,0.0,16.70453,10.237976,N
2017-11-13 00:00:00,-8.14846,-1.0811464,26.537964,27.315338,0.0,15.978115,7.5579224,N
2017-11-13 03:00:00,-7.5171843,-0.33419216,26.30243,27.315338,4.4330955e-07,14.6266365,2.5455322,N
2017-11-13 06:00:00,-7.209796,0.55258507,26.110046,27.315338,7.5399876e-06,14.055793,355.61722,N
2017-11-13 09:00:00,-7.6285543,0.6220348,26.229858,27.315338,7.983763e-06,14.877905,355.3384,N
2017-11-13 12:00:00,-8.114386,-0.7039752,28.413025,27.315338,4.4330955e-07,15.832316,4.958374,N
2017-11-13 15:00:00,-7.6106205,-2.5131779,29.547058,27.315338,0.0,15.579561,18.274231,N
2017-11-13 18:00:00,-7.772923,-2.8770504,29.051361,27.315338,3.252644e-06,16.11111,20.311401,N
2017-11-13 21:00:00,-7.8082533,-2.1156893,27.616364,27.315338,0.0,15.725288,15.1605835,N
2017-11-14 00:00:00,-8.271488,-1.6421009,26.9281,27.442749,0.0,16.392233,11.228668,N
2017-11-14 03:00:00,-7.890749,-0.82200277,26.375885,27.442749,0.0,15.421355,5.9472046,N
2017-11-14 06:00:00,-7.143799,-0.3127662,26.00943,27.442749,1.6260892e-06,13.899705,2.506897,N
2017-11-14 09:00:00,-7.143261,0.42199737,26.05655,27.442749,0.0,13.909565,356.6191,N
2017-11-14 12:00:00,-8.390032,0.53374493,28.610992,27.442749,8.8708475e-07,16.341848,356.35995,N
2017-11-14 15:00:00,-7.181102,-1.2444271,30.032135,27.442749,0.0,14.166957,9.831268,N
2017-11-14 18:00:00,-7.457464,-2.5028343,28.933044,27.442749,0.0,15.290739,18.55252,N
2017-11-14 21:00:00,-8.046775,-1.2047151,27.604614,27.442749,0.0,15.815969,8.51474,N
2017-11-15 00:00:00,-7.850936,-0.2990979,27.06845,27.434967,0.0,15.272035,2.1817627,N
2017-11-15 03:00:00,-6.9255424,0.5535086,26.714294,27.434967,4.4330955e-07,13.5050745,355.43048,N
2017-11-15 06:00:00,-7.0476727,1.4029751,26.406616,27.434967,7.096678e-06,13.968358,348.74136,N
2017-11-15 09:00:00,-6.8773003,1.524512,26.4169,27.434967,2.513174e-06,13.692886,347.5012,N
2017-11-15 12:00:00,-8.218941,1.255579,28.673492,27.434967,1.8036924e-05,16.161655,351.31427,N
2017-11-15 15:00:00,-8.179307,-0.23722112,29.698639,27.434967,1.1975411e-05,15.905949,1.6612549,N
2017-11-15 18:00:00,-8.593761,-1.0164989,29.113892,27.434967,0.0,16.82135,6.7457886,N
2017-11-15 21:00:00,-8.766108,-0.82477343,27.931091,27.434967,0.0,17.115166,5.374939,N
2017-11-16 00:00:00,-8.253912,-0.41324675,26.95819,27.465973,0.0,16.06438,2.866211,N
2017-11-16 03:00:00,-7.7144585,0.97297764,26.38858,27.465973,0.0,15.114472,352.81158,N
2017-11-16 06:00:00,-7.272565,2.210513,26.007751,27.465973,0.0,14.775303,343.09323,N
2017-11-16 09:00:00,-6.4434767,3.2592783,25.835083,27.465973,0.0,14.03626,333.16852,NW
2017-11-16 12:00:00,-7.564172,2.7703593,28.694275,27.465973,4.139729e-06,15.658665,339.88486,N
2017-11-16 15:00:00,-8.143619,-1.0855793,29.943695,27.465973,0.0,15.969921,7.5930176,N
2017-11-16 18:00:00,-8.748531,-2.4228563,29.104156,27.465973,0.0,17.645853,15.479767,N
2017-11-16 21:00:00,-8.36582,-2.3888702,27.416107,27.465973,0.0,16.911816,15.936768,N
2017-11-17 00:00:00,-7.8148885,-2.2883897,26.919586,27.43692,0.0,15.828779,16.32132,N
2017-11-17 03:00:00,-7.683074,-1.3667032,26.44983,27.43692,0.0,15.169116,10.086548,N
2017-11-17 06:00:00,-7.85793,0.22029757,26.288696,27.43692,2.513174e-06,15.2805605,358.39413,N
2017-11-17 09:00:00,-7.8069973,1.2260259,26.172455,27.43692,0.0,15.361546,351.07504,N
2017-11-17 12:00:00,-8.318654,1.4159045,28.226196,27.43692,3.4002587e-06,16.40269,350.34036,N
2017-11-17 15:00:00,-7.8184752,-0.57412624,29.624878,27.43692,0.0,15.238786,4.1997986,N
2017-11-17 18:00:00,-8.686659,-2.1792283,29.609985,27.43692,0.0,17.40872,14.083191,N
2017-11-17 21:00:00,-8.952261,-2.1432104,27.258453,27.43692,0.0,17.893501,13.46347,N
2017-11-18 00:00:00,-8.399715,-1.0488228,26.946655,27.366852,0.0,16.454493,7.11734,N
2017-11-18 03:00:00,-7.634652,0.2021963,26.561127,27.366852,0.0,14.845746,358.48294,N
2017-11-18 06:00:00,-7.614028,1.5505557,26.274841,27.366852,1.7741695e-06,15.104231,348.4894,N
2017-11-18 09:00:00,-7.0406785,2.2106977,26.355835,27.366852,0.0,14.344742,342.56827,N
2017-11-18 12:00:00,-8.220197,1.2553943,28.549927,27.366852,1.3303943e-06,16.164013,351.31683,N
2017-11-18 15:00:00,-8.17859,-1.1350807,29.145905,27.366852,2.3802742e-05,16.05025,7.901428,N
2017-11-18 18:00:00,-8.314529,-1.8997668,28.632172,27.366852,0.0,16.578632,12.870422,N
2017-11-18 21:00:00,-8.314529,-2.073391,27.299988,27.366852,0.0,16.657059,14.002258,N
2017-11-19 00:00:00,-8.510727,-1.4091855,26.592194,27.292633,0.0,16.768736,9.401611,N
2017-11-19 03:00:00,-7.40958,-0.3886807,26.037964,27.292633,0.0,14.422842,3.002777,N
2017-11-19 06:00:00,-7.2922926,0.65712905,25.78357,27.292633,0.0,14.232487,354.85083,N
2017-11-19 09:00:00,-6.9502916,1.4085162,25.981842,27.292633,0.0,13.784892,348.54382,N
2017-11-19 12:00:00,-7.7671843,0.7444954,28.187683,27.292633,0.0,15.167362,354.52484,N
2017-11-19 15:00:00,-7.9072485,-1.0462369,29.606323,27.292633,0.0,15.504387,7.5372314,N
2017-11-19 18:00:00,-8.80592,-2.1254787,28.991882,27.292633,0.0,17.608862,13.569885,N
2017-11-19 21:00:00,-8.372456,-2.0379276,27.415894,27.292633,0.0,16.749899,13.680237,N
2017-11-20 00:00:00,-8.41478,-1.1731304,26.7807,27.438873,0.0,16.515179,7.936615,N
2017-11-20 03:00:00,-8.301079,-0.28967786,26.383423,27.438873,0.0,16.14579,1.9985962,N
2017-11-20 06:00:00,-7.4669695,0.87452894,26.142242,27.438873,0.0,14.613804,353.31998,N
2017-11-20 09:00:00,-6.7682614,1.7701721,26.115173,27.438873,1.6260892e-06,13.598946,345.34317,N
2017-11-20 12:00:00,-7.8443003,1.280145,28.496521,27.438873,1.3303943e-06,15.449777,350.73135,N
2017-11-20 15:00:00,-7.5214887,-1.8168334,29.809723,27.438873,0.0,15.041061,13.579803,N
2017-11-20 18:00:00,-8.7293415,-3.899033,28.749664,27.438873,9.166542e-06,18.584154,24.068329,NE
2017-11-20 21:00:00,-8.73831,-2.4834404,27.616058,27.438873,0.0,17.658535,15.865234,N
2017-11-21 00:00:00,-8.669802,-1.8620867,26.863464,27.437134,0.0,17.237032,12.121735,N
2017-11-21 03:00:00,-8.331387,-0.15927494,26.302643,27.437134,0.0,16.197842,1.0952148,N
2017-11-21 06:00:00,-7.689889,1.7044165,26.127563,27.437134,1.5079975e-05,15.310678,347.50278,N
2017-11-21 09:00:00,-7.4054556,2.0708747,26.132904,27.437134,4.5830384e-06,14.9472685,344.3768,N
2017-11-21 12:00:00,-9.206387,2.9207106,28.458344,27.437134,0.0,18.774729,342.39847,N
2017-11-21 15:00:00,-8.392363,-0.28265905,30.19159,27.437134,0.0,16.32266,1.9290161,N
2017-11-21 18:00:00,-9.020948,-2.4341235,29.397156,27.437134,8.131377e-06,18.162424,15.100494,N
2017-11-21 21:00:00,-9.393258,-2.680707,27.59436,27.437134,0.0,18.987991,15.928009,N
2017-11-22 00:00:00,-8.678947,-1.8548831,27.098572,27.461823,0.0,17.25148,12.063873,N
2017-11-22 03:00:00,-8.676079,-0.09499693,26.634674,27.461823,0.0,16.865921,0.62731934,N
2017-11-22 06:00:00,-7.678949,0.7553931,26.328247,27.461823,7.5399876e-06,14.998696,354.38177,N
2017-11-22 09:00:00,-7.482751,1.0202626,26.379547,27.461823,2.513174e-06,14.679853,352.2357,N
2017-11-22 12:00:00,-8.810404,1.4031597,28.237946,27.461823,1.1827331e-05,17.34185,350.951,N
2017-11-22 15:00:00,-8.318654,-0.4544363,29.295074,27.461823,7.688068e-06,16.194242,3.126892,N
2017-11-22 18:00:00,-7.8771195,-1.8606089,29.07309,27.461823,1.4761463e-07,15.733206,13.289917,N
2017-11-22 21:00:00,-8.203159,-1.7302059,27.46698,27.461823,0.0,16.296457,11.910217,N
2017-11-23 00:00:00,-7.512701,-1.2601272,26.82727,27.510132,0.0,14.807494,9.521759,N
2017-11-23 03:00:00,-6.811124,-0.65151846,26.213806,27.510132,0.0,13.300168,5.46402,N
2017-11-23 06:00:00,-5.9129896,0.76222724,25.943237,27.510132,0.0,11.58901,352.65466,N
2017-11-23 09:00:00,-6.036914,1.1007948,25.852722,27.510132,1.5079975e-05,11.928287,349.666,N
2017-11-23 12:00:00,-7.8480663,0.5679157,28.492126,27.510132,2.8088689e-06,15.295276,355.86108,N
2017-11-23 15:00:00,-7.8557777,-1.2048999,29.38855,27.510132,0.0,15.448946,8.71994,N
2017-11-23 18:00:00,-7.50212,-2.4437284,28.839478,27.510132,0.0,15.337084,18.04242,N
2017-11-23 21:00:00,-7.4233894,-1.8340112,27.721375,27.510132,0.0,14.863745,13.877502,N
2017-11-24 00:00:00,-6.905815,-0.69049156,26.947601,27.53064,0.0,13.490735,5.709839,N
2017-11-24 03:00:00,-6.06776,-0.19640088,26.486237,27.53064,1.9663014e-05,11.800932,1.8539124,N
2017-11-24 06:00:00,-5.76898,0.37083358,25.838745,27.53064,9.8168384e-05,11.237119,356.32205,N
2017-11-24 09:00:00,-5.792653,0.3654771,25.910522,27.53064,9.949878e-05,11.28238,356.3898,N
2017-11-24 12:00:00,-7.679308,-0.5641521,28.005066,27.53064,0.00010009017,14.967573,4.2016296,N
2017-11-24 15:00:00,-8.114386,-1.3641173,28.886871,27.53064,1.1827797e-06,15.994399,9.542816,N
2017-11-24 18:00:00,-7.758217,-1.6895705,28.398132,27.53064,2.0698644e-06,15.43421,12.28595,N
2017-11-24 21:00:00,-7.0553846,-1.1494879,27.603363,27.53064,0.0,13.895367,9.2535095,N
2017-11-25 00:00:00,-6.6215615,0.09562051,27.068237,27.495758,0.0,12.872599,359.17267,N
2017-11-25 03:00:00,-6.990822,0.11907828,26.523376,27.495758,0.0,13.591011,359.02414,N
2017-11-25 06:00:00,-6.213922,1.1979505,26.208862,27.495758,4.4330955e-07,12.301285,349.0881,N
2017-11-25 09:00:00,-5.8997188,2.5788183,26.01648,27.495758,1.4340971e-05,12.515821,336.38943,NW
2017-11-25 12:00:00,-7.556998,1.8998363,28.675385,27.495758,6.505288e-06,15.146692,345.88824,N
2017-11-25 15:00:00,-7.5620193,-0.7625272,29.898804,27.495758,2.9569492e-07,14.773898,5.758026,N
2017-11-25 18:00:00,-8.53727,-2.0517807,28.661743,27.495758,9.9351164e-05,17.067621,13.513733,N
2017-11-25 21:00:00,-8.172671,-1.2721332,27.398804,27.495758,0.0,16.07767,8.847473,N
2017-11-26 00:00:00,-7.5810294,-0.9234067,26.880035,27.531616,0.0,14.845223,6.944702,N
2017-11-26 03:00:00,-6.5557437,-0.3683629,26.64737,27.531616,0.0,12.763418,3.216034,N
2017-11-26 06:00:00,-5.8306727,0.9934801,26.21399,27.531616,8.8708475e-07,11.497243,350.33032,N
2017-11-26 09:00:00,-6.68989,1.9622672,26.160492,27.531616,4.287483e-05,13.551941,343.65262,N
2017-11-26 12:00:00,-6.9246454,2.121115,28.324585,27.531616,1.7002225e-05,14.07773,342.96945,N
2017-11-26 15:00:00,-7.083541,-1.1310173,29.868805,27.531616,1.3303943e-06,13.943683,9.071747,N
2017-11-26 18:00:00,-7.6264024,-3.008377,29.122498,27.531616,9.210687e-05,15.936211,21.52768,N
2017-11-26 21:00:00,-8.556818,-1.777491,27.54483,27.531616,0.0,16.988163,11.735046,N
2017-11-27 00:00:00,-8.331028,-0.86965716,27.103912,27.629303,0.0,16.282179,5.959381,N
2017-11-27 03:00:00,-7.5234613,-0.38221598,26.748718,27.629303,0.0,14.643266,2.9082947,N
2017-11-27 06:00:00,-7.472529,1.0793687,26.4281,27.629303,1.9811094e-05,14.676149,351.78076,N
2017-11-27 09:00:00,-6.8068194,2.1732023,26.629333,27.629303,1.1679716e-05,13.8893585,342.29337,N
2017-11-27 12:00:00,-8.280275,1.9890497,28.796783,27.629303,5.6182034e-06,16.553402,346.49258,N
2017-11-27 15:00:00,-8.266825,-1.1450549,29.767456,27.629303,8.427072e-06,16.222803,7.8859863,N
2017-11-27 18:00:00,-8.99602,-2.1550317,28.86737,27.629303,0.000114578754,17.981575,13.471558,N
2017-11-27 21:00:00,-8.452083,-0.73556006,27.751068,27.629303,0.0,16.491594,4.973755,N
2017-11-28 00:00:00,-7.933791,-0.90253484,27.288452,27.719604,0.0,15.521488,6.4899597,N
2017-11-28 03:00:00,-7.5720625,-0.082621574,26.76477,27.719604,4.4330955e-07,14.719754,0.6251526,N
2017-11-28 06:00:00,-7.64882,0.66931975,26.438812,27.719604,5.6182034e-06,14.924899,354.999,N
2017-11-28 09:00:00,-7.429487,1.21716,26.518219,27.719604,1.7445534e-05,14.634257,350.69598,N
2017-11-28 12:00:00,-8.524715,1.1997976,28.625885,27.719604,2.3950823e-05,16.734,351.98862,N
2017-11-28 15:00:00,-7.9513664,-0.68347275,29.959106,27.719604,0.0,15.513179,4.9128723,N
2017-11-28 18:00:00,-8.666214,-2.5030193,29.277039,27.719604,2.9864255e-05,17.534296,16.110046,N
2017-11-28 21:00:00,-8.181459,-0.91324794,27.813904,27.719604,0.0,16.00222,6.369232,N
2017-11-29 00:00:00,-7.7551684,-0.9730929,26.878052,27.683746,0.0,15.193016,7.1519165,N
2017-11-29 03:00:00,-7.417292,-1.1312019,26.343658,27.683746,1.6260892e-06,14.58474,8.671295,N
2017-11-29 06:00:00,-6.70621,0.092295766,26.34314,27.683746,1.4340971e-05,13.037034,359.21152,N
2017-11-29 09:00:00,-6.7705927,0.574011,26.299713,27.683746,4.7311187e-06,13.208162,355.15405,N
2017-11-29 12:00:00,-7.503375,0.8869043,28.354584,27.683746,1.4784746e-06,14.686896,353.25888,N
2017-11-29 15:00:00,-7.2268333,-1.5020932,29.51654,27.683746,1.4784746e-06,14.348042,11.741699,N
2017-11-29 18:00:00,-7.46948,-1.9088174,29.154907,27.683746,0.0,14.986076,14.335083,N
2017-11-29 21:00:00,-7.9389915,-1.754218,27.624664,27.683746,0.0,15.804373,12.459991,N
2017-11-30 00:00:00,-8.147205,-1.669068,26.961761,27.693756,0.0,16.16578,11.577637,N
2017-11-30 03:00:00,-7.139495,-1.1855057,26.59439,27.693756,0.0,14.06806,9.427887,N
2017-11-30 06:00:00,-6.6696243,-0.12824416,26.37439,27.693756,8.427072e-06,12.96708,1.1015625,N
2017-11-30 09:00:00,-6.4366617,0.9737165,26.585052,27.693756,1.0201242e-05,12.654195,351.3977,N
2017-11-30 12:00:00,-7.6680093,0.5572027,28.533356,27.693756,5.3225085e-06,14.944685,355.84387,N
2017-11-30 15:00:00,-8.010549,-1.7054552,29.429352,27.693756,1.478428e-05,15.920212,12.01889,N
2017-11-30 18:00:00,-8.532427,-1.7667779,28.97699,27.693756,2.3359433e-05,16.93751,11.6987,N
2017-11-30 21:00:00,-8.746021,-0.98306715,27.578491,27.693756,0.0,17.107925,6.413208,N
2017-12-01 00:00:00,-8.376581,-0.49839652,27.207672,27.693756,2.513174e-06,16.311531,3.4050293,N
2017-12-01 03:00:00,-7.9047375,-0.33973336,26.74524,27.693756,1.13840215e-05,15.379729,2.460968,N
2017-12-01 06:00:00,-7.137163,-0.30796385,26.25113,27.693756,0.00014059944,13.886413,2.4707336,N
2017-12-01 09:00:00,-7.2080026,1.1517738,26.508148,27.693756,3.7699938e-05,14.1889515,350.9214,N
2017-12-01 12:00:00,-7.7548094,0.43344915,28.710327,27.693756,3.4002587e-06,15.097637,356.8008,N
2017-12-01 15:00:00,-8.228267,-1.2909733,29.764832,27.693756,0.0,16.190098,8.916718,N
2017-12-01 18:00:00,-8.305562,-2.0120687,29.10907,27.693756,0.0,16.611677,13.617859,N
2017-12-01 21:00:00,-8.20011,-0.91989744,27.808258,27.693756,0.0,16.039686,6.400757,N
2017-12-02 00:00:00,-7.752837,0.6085512,26.910797,27.839264,0.0,15.116631,355.51184,N
2017-12-02 03:00:00,-7.16514,0.56957805,26.316284,27.839264,0.0,13.971823,355.45496,N
2017-12-02 06:00:00,-6.9999685,1.35255,26.432526,27.839264,0.0,13.858496,349.06393,N
2017-12-02 09:00:00,-6.5519776,2.059423,26.141296,27.839264,0.0,13.350323,342.551,N
2017-12-02 12:00:00,-7.9102974,1.2912275,28.668365,27.839264,1.0348856e-05,15.57986,350.72916,N
2017-12-02 15:00:00,-8.59143,-0.13193822,29.124908,27.839264,4.0213577e-05,16.702335,0.8798218,N
2017-12-02 18:00:00,-8.4363,-1.487132,29.620483,27.839264,0.0,16.651657,9.997253,N
2017-12-02 21:00:00,-8.170519,-0.9204515,27.87854,27.839264,0.0,15.982646,6.427582,N
2017-12-03 00:00:00,-7.8930807,0.6412443,26.948334,27.863647,0.0,15.3934355,355.3554,N
2017-12-03 03:00:00,-7.3125577,1.1253607,26.266449,27.863647,0.0,14.381782,351.25116,N
2017-12-03 06:00:00,-7.729702,0.6914846,26.017212,27.863647,0.0,15.085307,354.88803,N
2017-12-03 09:00:00,-8.026151,1.2731261,26.20224,27.863647,4.4330955e-07,15.796609,350.9867,N
2017-12-03 12:00:00,-7.7836833,1.4236622,28.94101,27.863647,0.0,15.381234,349.63498,N
2017-12-03 15:00:00,-7.6179733,-0.8412123,30.57608,27.863647,0.0,14.898129,6.3013306,N
2017-12-03 18:00:00,-8.388597,-1.6727623,30.101685,27.863647,0.0,16.627127,11.277374,N
2017-12-03 21:00:00,-7.822242,-1.3694736,28.302338,27.863647,0.0,15.436456,9.930389,N
2017-12-04 00:00:00,-7.8197308,-0.10330868,27.34143,27.872467,0.0,15.2016325,0.756897,N
2017-12-04 03:00:00,-6.828699,1.2380319,26.739899,27.872467,0.0,13.490285,349.724,N
2017-12-04 06:00:00,-7.014495,1.0740123,26.409546,27.872467,5.0268136e-06,13.793959,351.29486,N
2017-12-04 09:00:00,-6.9621277,1.3682501,26.241608,27.872467,9.5211435e-05,13.792135,348.8815,N
2017-12-04 12:00:00,-7.482751,1.7103271,28.972809,27.872467,2.2176653e-05,14.920385,347.12512,N
2017-12-04 15:00:00,-7.875864,-0.9416927,30.071167,27.872467,6.061513e-06,15.418466,6.8182983,N
2017-12-04 18:00:00,-8.323137,-1.8646725,29.493774,27.872467,8.8708475e-07,16.579899,12.627747,N
2017-12-04 21:00:00,-7.972349,-0.8208946,28.134918,27.872467,0.0,15.578907,5.8789062,N
2017-12-05 00:00:00,-7.8338985,0.750406,27.238922,27.833405,0.0,15.297549,354.52835,N
2017-12-05 03:00:00,-7.3016176,1.0235873,26.918854,27.833405,4.4330955e-07,14.331962,352.01993,N
2017-12-05 06:00:00,-6.2879896,1.4683613,26.53534,27.833405,2.8533861e-05,12.551684,346.85593,N
2017-12-05 09:00:00,-6.1983194,2.4151683,26.493988,27.833405,4.2431056e-05,12.930876,338.71167,N
2017-12-05 12:00:00,-7.541754,2.3684373,29.234528,27.833405,3.6959536e-06,15.365874,342.56546,N
2017-12-05 15:00:00,-7.657787,-1.0530709,30.464966,27.833405,0.0,15.025601,7.8299866,N
2017-12-05 18:00:00,-7.981495,-2.1393313,29.994568,27.833405,2.8088689e-06,16.062399,15.004669,N
2017-12-05 21:00:00,-7.551797,-1.2244788,28.306335,27.833405,0.0,14.871201,9.210022,N
2017-12-06 00:00:00,-7.730778,-1.2359306,27.228638,27.838776,0.0,15.218226,9.083099,N
2017-12-06 03:00:00,-7.4411445,0.22177517,26.694672,27.838776,0.0,14.470817,358.29288,N
2017-12-06 06:00:00,-7.059868,0.4814729,26.326782,27.838776,0.0,13.755131,356.09854,N
2017-12-06 09:00:00,-7.142723,0.69665635,26.512573,27.838776,9.609852e-06,13.950193,354.42935,N
2017-12-06 12:00:00,-8.227729,1.5684723,28.93451,27.838776,0.0,16.2814,349.20706,N
2017-12-06 15:00:00,-7.7309575,-0.5562097,30.337524,27.838776,0.0,15.066587,4.1151123,N
2017-12-06 18:00:00,-7.8308496,-2.023705,29.589233,27.838776,4.4330955e-07,15.721999,14.489777,N
