Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-10-25 00:00:00,-2.305653,-1.1126821,21.7995,20.413208,0.0,4.9764194,25.761444,NE
2009-10-25 03:00:00,-2.553199,-0.46032,21.41919,20.413208,0.0,5.043027,10.220154,N
2009-10-25 06:00:00,-2.494231,-0.5836259,21.365692,20.413208,0.0,4.9793453,13.169708,N
2009-10-25 09:00:00,-2.202983,-0.041571617,23.137024,20.413208,0.0,4.2830086,1.0810852,N
2009-10-25 12:00:00,1.428788,-0.770517,23.74179,20.413208,0.0,3.1554525,151.6629,SE
2009-10-25 15:00:00,0.9339954,-3.8577323,23.443817,20.413208,0.0,7.7154646,103.609985,E
2009-10-25 18:00:00,-0.35641617,-4.9590545,23.438568,20.413208,0.0,9.664474,85.8891,E
2009-10-25 21:00:00,-1.1433547,-2.0590816,22.634613,20.413208,0.0,4.578177,60.957703,NE
2009-10-26 00:00:00,-1.7417154,0.592523,21.60492,20.628326,0.0,3.576167,341.21194,N
2009-10-26 03:00:00,-2.651379,-0.069324255,21.380127,20.628326,0.0,5.155618,1.4977417,N
2009-10-26 06:00:00,-2.4095206,-1.14184,21.412628,20.628326,0.0,5.183018,25.355652,NE
2009-10-26 09:00:00,-2.3759956,-0.6777741,22.792786,20.628326,0.0,4.802793,15.921265,N
2009-10-26 12:00:00,0.029719532,-0.12763989,25.334259,20.628326,0.0,0.2547483,103.10715,E
2009-10-26 15:00:00,0.98817414,-1.9663386,24.44925,20.628326,0.0,4.2777624,116.68158,SE
2009-10-26 18:00:00,-0.61234325,-3.3371072,23.757202,20.628326,0.0,6.5951056,79.60217,E
2009-10-26 21:00:00,-2.4538214,-0.3637128,23.341125,20.628326,0.0,4.8219485,8.431152,N
2009-10-27 00:00:00,-2.1200686,1.8382291,22.479736,20.824097,0.0,5.454464,319.07272,NW
2009-10-27 03:00:00,-0.04331702,1.0709921,21.358795,20.824097,0.0,2.0835395,272.3161,W
2009-10-27 06:00:00,-1.389404,1.5663236,20.973236,20.824097,0.0,4.0699263,311.57455,NW
2009-10-27 09:00:00,-2.186819,2.7600374,22.192291,20.824097,0.0,6.8449626,308.39032,NW
2009-10-27 12:00:00,1.571269,2.1881227,23.196411,20.824097,0.0,5.2363915,234.31825,SW
2009-10-27 15:00:00,1.928669,-1.0424223,22.726837,20.824097,4.0302984e-07,4.2615824,151.60931,SE
2009-10-27 18:00:00,1.4186107,-3.254552,20.84494,20.824097,7.725786e-06,6.901197,113.55167,SE
2009-10-27 21:00:00,-1.3382185,-1.62593,21.630188,20.824097,0.0,4.0933766,50.543976,NE
2009-10-28 00:00:00,-1.166403,-0.5358492,21.603271,20.720154,0.0,2.495114,24.674194,NE
2009-10-28 03:00:00,-0.65305215,-0.150123,22.245453,20.720154,0.0,1.3025382,12.946167,N
2009-10-28 06:00:00,1.4656055,-3.2591186,20.837708,20.720154,0.0,6.946299,114.213135,SE
2009-10-28 09:00:00,-1.7276468,-1.2409062,21.64264,20.720154,0.0,4.1347685,35.688324,NE
2009-10-28 12:00:00,4.422387,-0.43502653,22.36261,20.720154,0.0,8.637904,174.38196,S
2009-10-28 15:00:00,0.36347246,-4.628131,22.34552,20.720154,0.0,9.024047,94.49054,E
2009-10-28 18:00:00,1.2506865,-1.1386783,21.85202,20.720154,0.0,3.2877944,137.68393,SE
2009-10-28 21:00:00,0.07282305,0.49064624,21.025085,20.720154,6.7288056e-08,0.96418566,261.55765,W
2009-10-29 00:00:00,-1.6150987,-1.5964208,20.394073,20.724762,7.3900446e-07,4.4143157,44.66678,NE
2009-10-29 03:00:00,1.2527819,-4.055865,19.95929,20.724762,1.4780089e-06,8.251481,107.16495,E
2009-10-29 06:00:00,-0.60336334,-5.3626966,19.96225,20.724762,1.8139835e-06,10.489996,83.58057,E
2009-10-29 09:00:00,-0.8688691,-1.9101307,21.534027,20.724762,0.0,4.07907,65.540436,NE
2009-10-29 12:00:00,1.6832184,-2.1121278,21.862823,20.724762,6.7288056e-08,5.2499185,128.55237,SE
2009-10-29 15:00:00,2.3809566,-4.5234437,22.02887,20.724762,0.0,9.936521,117.7605,SE
2009-10-29 18:00:00,0.90466106,-5.3191357,21.919922,20.724762,0.0,10.488024,99.65231,E
2009-10-29 21:00:00,8.589029e-05,-1.8461944,21.557007,20.724762,0.0,3.5887065,90.002655,E
2009-10-30 00:00:00,-0.9865058,-0.7698144,20.651337,20.786316,0.0,2.4323707,37.96649,NE
2009-10-30 03:00:00,-1.2627873,0.20152724,20.531555,20.786316,0.0,2.4857185,350.93268,N
2009-10-30 06:00:00,0.25242102,-2.159553,20.501038,20.786316,0.0,4.2264047,96.66681,E
2009-10-30 09:00:00,-0.3300751,-2.1177485,21.664307,20.786316,0.0,4.1662655,81.14108,E
2009-10-30 12:00:00,1.446149,-3.7252922,22.192291,20.786316,0.0,7.76786,111.216064,E
2009-10-30 15:00:00,1.2336247,-4.027761,23.114685,20.786316,0.0,8.188318,107.02881,E
2009-10-30 18:00:00,1.5557039,-4.554358,21.859894,20.786316,0.0,9.355182,108.859436,E
2009-10-30 21:00:00,-0.06307274,-4.054108,21.772919,20.786316,0.0,7.8814917,89.10867,E
2009-10-31 00:00:00,-2.0269768,-2.1553373,21.424103,20.695923,0.0,5.751308,46.757935,NE
2009-10-31 03:00:00,-1.893775,-0.81899625,21.165192,20.695923,0.0,4.010693,23.386902,NE
2009-10-31 06:00:00,-0.6021661,-1.5626961,21.101868,20.695923,0.0,3.2553506,68.92642,E
2009-10-31 09:00:00,-0.6147379,-2.5020695,21.987518,20.695923,0.0,5.0082664,76.19632,E
2009-10-31 12:00:00,0.80049425,-1.9020509,22.896484,20.695923,0.0,4.0113754,112.82422,SE
2009-10-31 15:00:00,1.66466,-4.807996,22.590973,20.695923,0.0,9.890291,109.09726,E
2009-10-31 18:00:00,0.8148621,-5.5913925,22.393768,20.695923,0.0,10.983585,98.291626,E
2009-10-31 21:00:00,-1.3112788,-1.1801316,21.615753,20.695923,0.0,3.4291909,41.986755,NE
2009-11-01 00:00:00,-2.5924113,-0.23865032,21.279083,20.697937,0.0,5.06054,5.259674,N
2009-11-01 03:00:00,-1.8147519,-1.4302564,21.418213,20.697937,0.0,4.4914727,38.242615,NE
2009-11-01 06:00:00,-2.0521207,-1.0887938,21.197693,20.697937,0.0,4.5156837,27.949097,NE
2009-11-01 09:00:00,-1.298707,-1.5142169,22.136505,20.697937,0.0,3.8777015,49.381104,NE
2009-11-01 12:00:00,1.3749084,-3.4207163,22.69632,20.697937,0.0,7.166333,111.89697,E
2009-11-01 15:00:00,1.2863069,-6.462965,22.971954,20.697937,0.0,12.809375,101.25635,E
2009-11-01 18:00:00,0.5116408,-6.772108,22.790833,20.697937,0.0,13.201411,94.32056,E
2009-11-01 21:00:00,0.018045664,-5.4241743,22.053497,20.697937,0.0,10.543785,90.19061,E
2009-11-02 00:00:00,-1.4606445,-2.781352,20.600159,19.858246,0.0,6.106691,62.293518,NE
2009-11-02 03:00:00,-1.3729408,-3.2145038,20.237885,19.858246,0.0,6.7945485,66.872284,NE
2009-11-02 06:00:00,-0.33157176,-3.4997585,19.932037,19.858246,0.0,6.8334336,84.58789,E
2009-11-02 09:00:00,-0.6596374,-2.9882672,20.81836,19.858246,0.0,5.948551,77.552,E
2009-11-02 12:00:00,0.7418256,-1.6677345,21.177338,19.858246,0.0,3.5480504,113.97998,SE
2009-11-02 15:00:00,2.0181687,-5.112572,21.040497,19.858246,0.0,10.684297,111.54144,E
2009-11-02 18:00:00,1.358146,-6.700092,20.941406,19.858246,0.0,13.288787,101.45889,E
2009-11-02 21:00:00,-0.1423952,-5.3897467,20.471191,19.858246,0.0,10.480461,88.4866,E
2009-11-03 00:00:00,-1.562716,-2.6218624,19.898254,19.996735,0.0,5.93309,59.203674,NE
2009-11-03 03:00:00,-1.4663317,-2.232272,19.333832,19.996735,2.0163134e-07,5.1916056,56.69995,NE
2009-11-03 06:00:00,-0.44382054,-3.3248115,19.121857,19.996735,2.0163134e-07,6.5202284,82.39667,E
2009-11-03 09:00:00,-0.45579368,-3.2412024,19.711212,19.996735,1.1420343e-06,6.36237,81.99527,E
2009-11-03 12:00:00,1.5580984,-2.8150768,20.25003,19.996735,0.0,6.2543116,118.963806,SE
2009-11-03 15:00:00,2.2031546,-6.18579,20.369476,19.996735,0.0,12.764073,109.604065,E
2009-11-03 18:00:00,1.6742384,-6.826911,20.074127,19.996735,0.0,13.663659,103.77933,E
2009-11-03 21:00:00,0.8914906,-4.762678,19.577332,19.996735,0.0,9.4186735,100.60208,E
2009-11-04 00:00:00,0.17100328,-2.9327621,19.007355,19.678162,6.046612e-07,5.710503,93.337006,E
2009-11-04 03:00:00,-0.1663416,-3.3374584,18.273285,19.678162,1.1756783e-05,6.495538,87.14667,E
2009-11-04 06:00:00,0.2778641,-3.6501145,18.461975,19.678162,2.8216746e-06,7.1157675,94.35321,E
2009-11-04 09:00:00,1.1114981,-3.701404,18.63556,19.678162,0.0,7.5123367,106.71454,E
2009-11-04 12:00:00,2.6042566,-4.6702867,19.063782,19.678162,0.0,10.394317,119.14502,SE
2009-11-04 15:00:00,4.1523914,-5.98836,19.312836,19.678162,0.0,14.165088,124.737854,SE
2009-11-04 18:00:00,3.6097062,-7.2639265,19.052307,19.678162,0.0,15.76724,116.42444,SE
2009-11-04 21:00:00,1.7526629,-7.591337,18.798645,19.678162,0.0,15.1445265,103.00046,E
2009-11-05 00:00:00,0.06773442,-5.7782836,18.936462,19.126556,6.65104e-06,11.232831,90.6716,E
2009-11-05 03:00:00,0.4835038,-5.378154,18.880676,19.126556,2.3311703e-05,10.496432,95.137146,E
2009-11-05 06:00:00,1.3716159,-7.613469,18.544006,19.126556,0.0,15.037615,100.21265,E
2009-11-05 09:00:00,1.0172092,-8.167468,19.329895,19.126556,4.0302984e-07,15.998907,97.09927,E
2009-11-05 12:00:00,2.8610818,-8.120043,20.3721,19.126556,0.0,16.735197,109.40982,E
2009-11-05 15:00:00,2.8874228,-11.771092,21.156342,19.126556,0.0,23.559456,103.78238,E
2009-11-05 18:00:00,1.2913954,-11.975549,20.918121,19.126556,0.0,23.41351,96.154755,E
2009-11-05 21:00:00,0.045883358,-9.64187,20.237885,19.126556,0.0,18.742464,90.272644,E
2009-11-06 00:00:00,-0.54499406,-8.480826,19.455902,18.669128,0.0,16.519373,86.32312,E
2009-11-06 03:00:00,-0.8494126,-8.358223,18.457062,18.669128,0.0,16.330732,84.197174,E
2009-11-06 06:00:00,-1.3298373,-7.95985,17.825714,18.669128,0.0,15.687124,80.51529,E
2009-11-06 09:00:00,-0.8437254,-6.9168434,18.254913,18.669128,0.0,13.544897,83.04535,E
2009-11-06 12:00:00,1.4554282,-7.7856054,20.328766,18.669128,0.0,15.396136,100.58856,E
2009-11-06 15:00:00,1.7260225,-10.112259,21.423126,18.669128,0.0,19.940895,99.68625,E
2009-11-06 18:00:00,-0.46088237,-8.810697,21.307617,18.669128,0.0,17.15,87.005615,E
2009-11-06 21:00:00,-2.5747507,-4.8382077,20.242462,18.669128,0.0,10.65352,61.97943,NE
2009-11-07 00:00:00,-2.198493,-2.490828,19.040497,18.504791,0.0,6.457996,48.56723,NE
2009-11-07 03:00:00,-1.1005507,-3.815576,18.456055,18.504791,0.0,7.7192316,73.91052,E
2009-11-07 06:00:00,-1.5019522,-2.1272335,18.619476,18.504791,0.0,5.061822,54.775635,NE
2009-11-07 09:00:00,-0.98979837,0.25949156,18.175842,18.504791,0.0,1.9890306,345.3096,N
2009-11-07 12:00:00,1.1303558,-1.7949047,19.81424,18.504791,0.0,4.1232266,122.20099,SE
2009-11-07 15:00:00,1.216563,-3.2935462,21.217041,18.504791,0.0,6.8249197,110.2731,E
2009-11-07 18:00:00,1.0486388,-5.8850784,21.167511,18.504791,0.0,11.619838,100.10327,E
2009-11-07 21:00:00,-0.7323746,-6.3108525,20.58603,18.504791,0.0,12.349617,83.38043,E
2009-11-08 00:00:00,-1.7084897,-4.2002487,19.116272,17.858276,0.0,8.8142,67.86551,E
2009-11-08 03:00:00,-2.2026834,-4.1872506,18.234253,17.858276,0.0,9.196825,62.2536,NE
2009-11-08 06:00:00,-1.5669067,-4.5785975,18.37732,17.858276,0.0,9.406811,71.10782,E
2009-11-08 09:00:00,-0.9236465,-5.5327253,19.088379,17.858276,0.0,10.903569,80.52231,E
2009-11-08 12:00:00,1.2090797,-7.1030316,20.511536,17.858276,0.0,14.005759,99.66031,E
2009-11-08 15:00:00,1.5733643,-11.779524,21.838226,17.858276,0.0,23.100859,97.60785,E
2009-11-08 18:00:00,0.69273543,-12.7533245,20.598175,17.858276,0.0,24.82697,93.10913,E
2009-11-08 21:00:00,-0.74344987,-11.360775,19.555664,17.858276,0.0,22.130764,86.25589,E
2009-11-09 00:00:00,-0.7694915,-9.938366,18.736298,17.392181,0.0,19.376413,85.57263,E
2009-11-09 03:00:00,-0.9954856,-9.5009985,18.206024,17.392181,0.0,18.569519,84.018555,E
2009-11-09 06:00:00,-1.0975573,-9.3597765,18.089203,17.392181,0.0,18.31857,83.31186,E
2009-11-09 09:00:00,-1.1002512,-8.799104,19.67871,17.392181,0.0,17.237246,82.87265,E
2009-11-09 12:00:00,0.82204604,-8.848637,21.272827,17.392181,0.0,17.274399,95.30759,E
2009-11-09 15:00:00,0.9393834,-11.090275,22.68515,17.392181,0.0,21.634916,94.84158,E
2009-11-09 18:00:00,-1.0658283,-11.468273,22.212952,17.392181,0.0,22.388554,84.69034,E
2009-11-09 21:00:00,-2.3939555,-9.264223,20.604736,17.392181,0.0,18.5997,75.51123,E
2009-11-10 00:00:00,-2.6127656,-5.9655256,19.532684,17.611938,0.0,12.659465,66.34766,NE
2009-11-10 03:00:00,-1.9368784,-4.93903,18.412079,17.611938,0.0,10.312528,68.586975,E
2009-11-10 06:00:00,-1.9087415,-3.736885,18.052765,17.611938,0.0,8.156628,62.94278,NE
2009-11-10 09:00:00,-1.6582024,-2.279346,19.000122,17.611938,0.0,5.4790964,53.964478,NE
2009-11-10 12:00:00,0.6822589,-2.2266512,20.179474,17.611938,0.0,4.5268745,107.03537,E
2009-11-10 15:00:00,1.0848577,-4.4770722,21.039185,17.611938,0.0,8.954562,103.62103,E
2009-11-10 18:00:00,-0.43903118,-4.9270864,20.913849,17.611938,0.0,9.615415,84.90808,E
2009-11-10 21:00:00,-2.1616755,1.0042454,19.03424,17.611938,0.0,4.6332555,335.0819,NW
2009-11-11 00:00:00,-2.435263,0.068033576,19.012909,17.686462,0.0,4.7356086,358.39975,N
2009-11-11 03:00:00,-2.253869,-0.29134524,19.11728,17.686462,0.0,4.4176126,7.3654785,N
2009-11-11 06:00:00,-3.4041944,-0.47893882,19.058868,17.686462,0.0,6.6823783,8.008423,N
2009-11-11 09:00:00,-4.159703,0.40141642,20.137787,17.686462,0.0,8.123359,354.48795,N
2009-11-11 12:00:00,-0.77877074,0.20644546,22.3508,17.686462,0.0,1.566093,345.1529,N
2009-11-11 15:00:00,1.3988549,-3.2991667,20.930267,17.686462,0.0,6.965703,112.97705,SE
2009-11-11 18:00:00,-0.5417014,-4.553655,20.6044,17.686462,0.0,8.913988,83.216,E
2009-11-11 21:00:00,-1.7899075,-3.0075886,20.154541,17.686462,0.0,6.8032618,59.24182,NE
2009-11-12 00:00:00,-3.4425082,-1.7330761,19.666595,17.774048,0.0,7.4918365,26.722229,NE
2009-11-12 03:00:00,-3.934607,0.116864204,19.473633,17.774048,0.0,7.6516194,358.29874,N
2009-11-12 06:00:00,-4.248305,1.0007323,19.816223,17.774048,0.0,8.484046,346.74503,N
2009-11-12 09:00:00,-4.933471,1.7626997,20.990967,17.774048,0.0,10.183617,340.3385,N
2009-11-12 12:00:00,-2.6522772,3.2578282,23.264343,17.774048,0.0,8.165983,309.14987,NW
2009-11-12 15:00:00,2.3037295,0.40422666,21.952423,17.774048,0.0,4.546496,189.95216,S
2009-11-12 18:00:00,-0.5782197,-4.215003,20.180786,17.774048,0.0,8.270025,82.18884,E
2009-11-12 21:00:00,-2.5801387,-1.6779221,19.926788,17.774048,0.0,5.982651,33.036865,NE
2009-11-13 00:00:00,-3.5388927,-0.31031537,19.89627,18.088776,0.0,6.905437,5.0112915,N
2009-11-13 03:00:00,-3.846005,0.22752333,19.874634,18.088776,0.0,7.4890885,356.6144,N
2009-11-13 06:00:00,-5.9667583,0.84054005,20.619171,18.088776,0.0,11.71294,351.98148,N
2009-11-13 09:00:00,-6.3948,2.5882525,21.702057,18.088776,0.0,13.410033,337.9647,N
2009-11-13 12:00:00,-3.1749072,4.6886687,23.783447,18.088776,0.0,11.00695,304.1037,NW
2009-11-13 15:00:00,1.6724424,2.43614,21.93042,18.088776,0.0,5.743987,235.52989,SW
2009-11-13 18:00:00,1.2749323,-0.35247123,21.195404,18.088776,0.0,2.5712297,164.54584,S
2009-11-13 21:00:00,-1.2448275,1.7535659,22.390503,18.088776,0.0,4.1802,305.3703,NW
2009-11-14 00:00:00,-0.85330397,2.252059,19.004059,18.006958,0.0,4.681345,290.75168,W
2009-11-14 03:00:00,-0.8314528,1.5462996,18.549255,18.006958,0.0,3.41273,298.26715,NW
2009-11-14 06:00:00,-1.3798254,1.1307129,18.736298,18.006958,0.0,3.4676874,320.66672,NW
2009-11-14 09:00:00,-0.8096017,0.9989759,19.868378,18.006958,0.0,2.499485,309.0224,NW
2009-11-14 12:00:00,1.1653775,1.3706502,20.446259,18.006958,6.7288056e-08,3.4971766,229.62758,SW
2009-11-14 15:00:00,1.4718914,-0.17541659,20.079712,18.006958,0.0,2.8813686,173.20367,S
2009-11-14 18:00:00,-0.8356435,-1.5409156,20.179474,18.006958,0.0,3.407392,61.52887,NE
2009-11-14 21:00:00,-1.3929958,0.99089587,19.668884,18.006958,8.7334774e-07,3.32295,324.5742,NW
2009-11-15 00:00:00,-1.8737199,0.0037459135,18.640137,18.325348,1.8810388e-06,3.642219,359.88547,N
2009-11-15 03:00:00,-3.4083848,1.8199614,20.204407,18.325348,2.0163134e-07,7.510709,331.8993,NW
2009-11-15 06:00:00,-4.4614277,2.8949366,20.61557,18.325348,0.0,10.338049,327.0212,NW
2009-11-15 09:00:00,-4.061822,3.2307782,21.43396,18.325348,0.0,10.088572,321.50122,NW
2009-11-15 12:00:00,-2.1122859,4.108323,23.444489,18.325348,0.0,8.97963,297.20987,NW
2009-11-15 15:00:00,2.4776402,1.4690138,22.37146,18.325348,0.0,5.599036,210.66406,SW
2009-11-15 18:00:00,1.2851095,-1.6715988,21.204254,18.325348,0.0,4.098576,127.552734,SE
2009-11-15 21:00:00,-2.7262118,-0.31031537,20.77536,18.325348,0.0,5.333539,6.4938354,N
2009-11-16 00:00:00,-2.5684648,1.6639847,20.136139,18.30014,0.0,5.948867,327.06274,NW
2009-11-16 03:00:00,-5.500402,2.328291,20.458069,18.30014,0.0,11.610334,337.0573,NW
2009-11-16 06:00:00,-6.589065,1.8596584,21.132385,18.30014,0.0,13.308435,344.23914,N
2009-11-16 09:00:00,-6.185868,2.6679974,22.450531,18.30014,0.0,13.095074,336.66922,NW
2009-11-16 12:00:00,-4.301585,4.0208497,24.416443,18.30014,0.0,11.445714,316.932,NW
2009-11-16 15:00:00,4.518472,0.996868,22.572266,18.30014,0.0,8.994402,192.44135,S
2009-11-16 18:00:00,-0.11306089,-3.5921502,20.69104,18.30014,0.0,6.986023,88.197235,E
2009-11-16 21:00:00,-3.1374912,0.9863292,20.28711,18.30014,0.0,6.3930464,342.5485,N
2009-11-17 00:00:00,-1.2978091,-0.072134614,19.787659,18.270447,0.0,2.526627,3.1813354,N
2009-11-17 03:00:00,-1.683346,-2.5916507,19.70398,18.270447,0.0,6.0071597,56.99521,NE
2009-11-17 06:00:00,-3.7131028,-0.40938163,20.13385,18.270447,0.0,7.2614136,6.291626,N
2009-11-17 09:00:00,-4.6054053,1.5125748,21.809357,18.270447,0.0,9.422641,341.81802,N
2009-11-17 12:00:00,-0.2468614,0.06135893,22.724213,18.270447,0.0,0.4944598,346.04166,N
2009-11-17 15:00:00,1.9101105,-4.000008,19.48938,18.270447,0.0,8.616406,115.52573,SE
2009-11-17 18:00:00,-0.5755257,-4.578246,19.981598,18.270447,0.0,8.9694195,82.83499,E
2009-11-17 21:00:00,-0.6270104,-2.81051,19.359436,18.270447,0.0,5.5974855,77.42355,E
2009-11-18 00:00:00,-0.8844343,-2.765895,18.973877,18.17572,0.0,5.644638,72.26758,E
2009-11-18 03:00:00,-2.086244,0.022716045,18.6792,18.17572,0.0,4.0555654,359.37616,N
2009-11-18 06:00:00,-0.25254864,-0.25656664,18.538086,18.17572,0.0,0.69980204,45.45218,NE
2009-11-18 09:00:00,-1.1649065,-2.2754817,18.93219,18.17572,0.0,4.969097,62.89035,NE
2009-11-18 12:00:00,0.5685135,-1.3297849,20.134521,18.17572,0.0,2.811209,113.14783,SE
2009-11-18 15:00:00,2.908376,-4.870527,19.296753,18.17572,0.0,11.027019,120.84302,SE
2009-11-18 18:00:00,0.18596977,-6.3986773,19.169128,18.17572,0.0,12.443257,91.664764,E
2009-11-18 21:00:00,-0.24476606,-4.624969,18.92038,18.17572,0.0,9.002781,86.97058,E
2009-11-19 00:00:00,0.15094817,-4.4907727,18.38681,18.478638,0.0,8.734274,91.92514,E
2009-11-19 03:00:00,-0.9493888,-3.5313754,17.91922,18.478638,0.0,7.108172,74.95218,E
2009-11-19 06:00:00,-0.86827046,-2.679124,17.770233,18.478638,0.0,5.4744554,72.04315,E
2009-11-19 09:00:00,-1.8524675,-0.3068024,18.60962,18.478638,0.0,3.6499517,9.40387,N
2009-11-19 12:00:00,1.6751364,-1.5925565,19.72992,18.478638,0.0,4.492886,136.44763,SE
2009-11-19 15:00:00,1.71824,-5.7565026,19.459198,18.478638,0.0,11.677556,106.61966,E
2009-11-19 18:00:00,0.14765555,-5.8720803,19.568146,18.478638,0.0,11.417993,91.44043,E
2009-11-19 21:00:00,-1.1960368,-3.6595993,19.049683,18.478638,0.0,7.4839535,71.90149,E
2009-11-20 00:00:00,-0.82396954,-2.687204,18.605042,18.620941,0.0,5.463536,72.95303,E
2009-11-20 03:00:00,-1.4777064,-1.6185527,18.195831,18.620941,0.0,4.2602167,47.604553,NE
2009-11-20 06:00:00,-1.7827237,-1.9062665,18.328735,18.620941,0.0,5.0733685,46.91809,NE
2009-11-20 09:00:00,-1.9081428,-0.91279304,19.429993,18.620941,0.0,4.11167,25.56491,NE
2009-11-20 12:00:00,0.41675323,-0.53655183,20.991302,18.620941,0.0,1.320626,127.83737,SE
2009-11-20 15:00:00,0.83371985,-1.4053142,21.031982,18.620941,0.0,3.1762588,120.67905,SE
2009-11-20 18:00:00,-0.4249627,-2.3812227,21.176025,18.620941,0.0,4.7018495,79.88129,E
2009-11-20 21:00:00,-1.2900264,-2.855125,20.502686,18.620941,0.0,6.0901184,65.68518,NE
2009-11-21 00:00:00,-3.0773258,-0.52882326,19.784058,18.581238,0.0,6.06951,9.750763,N
2009-11-21 03:00:00,-4.549431,1.2094039,20.051483,18.581238,0.0,9.150507,345.113,N
2009-11-21 06:00:00,-5.627318,1.9313232,20.592255,18.581238,0.0,11.564903,341.05753,N
2009-11-21 09:00:00,-5.3731866,2.4705672,21.60852,18.581238,0.0,11.495778,335.30725,NW
2009-11-21 12:00:00,-0.7260887,3.0565338,22.974243,18.581238,0.0,6.1067533,283.3631,W
2009-11-21 15:00:00,1.8861642,-1.9399912,21.307281,18.581238,0.0,5.25958,134.194,SE
2009-11-21 18:00:00,-0.2504533,-3.3940177,20.416382,18.581238,0.0,6.6153655,85.77966,E
2009-11-21 21:00:00,-0.28008705,-3.534537,19.699738,18.581238,0.0,6.8921123,85.46918,E
2009-11-22 00:00:00,-1.1035438,-2.4107318,18.821625,18.632019,0.0,5.1537194,65.40344,NE
2009-11-22 03:00:00,-0.49350923,-3.1909666,18.403229,18.632019,0.0,6.2764726,81.208374,E
2009-11-22 06:00:00,-0.74614376,-3.8447342,18.182068,18.632019,0.0,7.6129847,79.01718,E
2009-11-22 09:00:00,-1.0727129,-1.8711365,19.145813,18.632019,0.0,4.1925097,60.17456,NE
2009-11-22 12:00:00,1.6206584,-3.1582959,19.986847,18.632019,0.0,6.9003215,117.16431,SE
2009-11-22 15:00:00,1.7757113,-5.986955,20.32843,18.632019,0.0,12.138776,106.52017,E
2009-11-22 18:00:00,0.62897813,-6.646343,20.472168,18.632019,0.0,12.977151,95.4061,E
2009-11-22 21:00:00,-1.389404,-4.2055182,19.71875,18.632019,0.0,8.60944,71.71765,E
2009-11-23 00:00:00,-1.992554,-0.8948768,18.548279,18.561615,0.0,4.245889,24.185333,NE
2009-11-23 03:00:00,-1.6049216,-0.91068524,18.195526,18.561615,0.0,3.5869622,29.571991,NE
2009-11-23 06:00:00,-0.71501344,-1.2250978,18.366486,18.561615,0.0,2.7573142,59.73053,NE
2009-11-23 09:00:00,-1.5169187,-0.28853476,18.674927,18.561615,0.0,3.0015147,10.769653,N
2009-11-23 12:00:00,0.2132088,1.4900917,19.792908,18.561615,0.0,2.9259999,261.85715,W
2009-11-23 15:00:00,1.4491423,-1.0368016,19.569122,18.561615,0.0,3.4636214,144.41785,SE
2009-11-23 18:00:00,-0.046908915,-3.3244605,19.836884,18.561615,0.0,6.4628625,89.19159,E
2009-11-23 21:00:00,-0.8721617,0.58268654,18.892822,18.561615,0.0,2.0388925,326.25333,NW
2009-11-24 00:00:00,-1.599833,1.170761,18.282135,18.520355,0.0,3.8535848,323.80325,NW
2009-11-24 03:00:00,-1.7010064,0.36452997,18.49347,18.520355,0.0,3.3815582,347.90433,N
2009-11-24 06:00:00,-1.7893088,-0.2597283,18.881989,18.520355,0.0,3.5145814,8.259125,N
2009-11-24 09:00:00,-2.1928058,-0.12131655,19.369934,18.520355,0.0,4.268982,3.1666565,N
2009-11-24 12:00:00,1.0552241,0.33080518,20.799316,18.520355,0.0,2.1496181,197.40584,S
2009-11-24 15:00:00,2.5165532,-2.6886091,20.19751,18.520355,0.0,7.158416,133.10678,SE
2009-11-24 18:00:00,-0.78805,-4.9558926,20.435425,18.520355,0.0,9.754494,80.964874,E
2009-11-24 21:00:00,-0.8039145,-4.3316345,20.0177,18.520355,0.0,8.563787,79.48602,E
2009-11-25 00:00:00,-2.1344364,-2.637671,18.954498,18.299957,0.0,6.595643,51.019775,NE
2009-11-25 03:00:00,-2.8680942,0.07576215,18.531525,18.299957,0.0,5.577061,358.48685,N
2009-11-25 06:00:00,-2.8040376,0.33221042,18.247375,18.299957,0.0,5.488721,353.24335,N
