Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-11-02 12:00:00,1.4525192,-1.258872,18.498901,19.334137,0.0,3.7363067,139.08511,SE
2000-11-02 15:00:00,1.3509287,-3.8753068,18.19812,19.334137,0.0,7.977566,109.218506,E
2000-11-02 18:00:00,-1.1888348,-4.3201075,17.264984,19.334137,0.0,8.709761,74.61383,E
2000-11-02 21:00:00,-0.8736968,-3.609322,16.81012,19.334137,0.0,7.2185726,76.392334,E
2000-11-03 00:00:00,-0.5262749,-3.577969,16.260986,19.222809,0.0,7.029832,81.63251,E
2000-11-03 03:00:00,-0.58995414,-2.7455611,15.940765,19.222809,0.0,5.4587483,77.872925,E
2000-11-03 06:00:00,-1.1227862,-2.334525,15.660645,19.222809,6.5087806e-07,5.035505,64.31485,NE
2000-11-03 09:00:00,-0.36189374,-2.017893,16.362335,19.222809,4.4540502e-07,3.9850426,79.83252,E
2000-11-03 12:00:00,0.16856882,-2.7789814,18.312836,19.222809,0.0,5.411824,93.47122,E
2000-11-03 15:00:00,0.6214316,-4.312183,18.60379,19.222809,0.0,8.468786,98.20047,E
2000-11-03 18:00:00,-0.6542257,-3.6799529,18.160553,19.222809,0.0,7.2654033,79.91922,E
2000-11-03 21:00:00,-0.5769221,-3.0070667,17.864288,19.222809,8.22125e-07,5.9518623,79.139465,E
2000-11-04 00:00:00,-0.43978968,-3.2155132,17.366089,18.96109,6.645336e-06,6.308634,82.211914,E
2000-11-04 03:00:00,-0.27451995,-3.1369581,17.148499,18.96109,7.638708e-06,6.1210494,84.99869,E
2000-11-04 06:00:00,-0.015952796,-2.8051665,16.941986,18.96109,7.159193e-06,5.452883,89.674164,E
2000-11-04 09:00:00,0.2352098,-2.033742,17.207977,18.96109,9.077368e-06,3.9796202,96.59717,E
2000-11-04 12:00:00,2.0629508,-2.8161917,18.320404,18.96109,1.5414553e-06,6.7858396,126.22397,SE
2000-11-04 15:00:00,2.0140808,-4.0865097,18.274017,18.96109,6.8568625e-08,8.85591,116.23688,SE
2000-11-04 18:00:00,-0.2952527,-4.0107107,17.289185,18.96109,2.3978064e-06,7.817276,85.7897,E
2000-11-04 21:00:00,0.64483,-3.6585913,17.100067,18.96109,6.1665196e-07,7.221332,99.99576,E
2000-11-05 00:00:00,0.78462803,-2.6539135,16.408478,18.59784,9.2491973e-07,5.3795214,106.470276,E
2000-11-05 03:00:00,0.3131058,-0.4271531,16.322754,18.59784,9.591458e-07,1.0294923,126.24164,SE
2000-11-05 06:00:00,0.5770042,0.4565913,16.06305,18.59784,2.7404167e-06,1.4302878,218.35506,SW
2000-11-05 09:00:00,1.1160561,-0.11603375,16.705505,18.59784,3.2885e-06,2.181128,174.06439,S
2000-11-05 12:00:00,1.1219797,-1.5720587,17.61139,18.59784,0.0,3.754283,125.51547,SE
2000-11-05 15:00:00,1.9261148,-3.5004475,17.752106,18.59784,6.8568625e-08,7.766377,118.82172,SE
2000-11-05 18:00:00,0.0059646964,-3.459792,16.978302,18.59784,3.768364e-07,6.7252917,90.098785,E
2000-11-05 21:00:00,-0.09177548,-1.9014386,16.680786,18.59784,2.3981556e-07,3.7003953,87.236694,E
2000-11-06 00:00:00,1.0351983,-2.7117963,16.607422,18.235474,1.3702083e-07,5.64232,110.8938,E
2000-11-06 03:00:00,0.4197314,-1.7377822,15.690918,18.235474,1.3702083e-07,3.4751062,103.578735,E
2000-11-06 06:00:00,0.20203742,-4.109249,16.067352,18.235474,3.0486844e-06,7.9973717,92.81476,E
2000-11-06 09:00:00,-0.6992454,-4.6629243,16.488403,18.235474,3.9050356e-06,9.165325,81.47156,E
2000-11-06 12:00:00,1.1788467,-5.273793,17.565002,18.235474,0.0,10.504396,102.60013,E
2000-11-06 15:00:00,1.3396738,-5.824368,17.727142,18.235474,1.3702083e-07,11.617269,102.9534,E
2000-11-06 18:00:00,0.61639655,-5.641762,17.201935,18.235474,6.8568625e-08,11.031942,96.23517,E
2000-11-06 21:00:00,0.83705235,-6.3911357,17.619232,18.235474,2.8157025e-05,12.529444,97.46161,E
2000-11-07 00:00:00,0.56426835,-6.5320525,17.530457,17.918121,1.9936007e-05,12.744553,94.937195,E
2000-11-07 03:00:00,-0.6006167,-6.1992273,17.174713,17.918121,1.1132681e-05,12.106731,84.466125,E
2000-11-07 06:00:00,-0.44689807,-5.348214,16.33487,17.918121,8.22125e-07,10.432304,85.22345,E
2000-11-07 09:00:00,0.6528269,-7.4909067,16.93518,17.918121,1.2982404e-05,14.616315,94.98071,E
2000-11-07 12:00:00,2.0019374,-8.192734,17.246307,17.918121,2.5382382e-05,16.393919,103.731445,E
2000-11-07 15:00:00,2.2978234,-9.427565,17.136139,17.918121,5.651964e-06,18.862158,103.697876,E
2000-11-07 18:00:00,2.5312152,-8.335029,16.63565,17.918121,2.466375e-06,16.932592,106.8927,E
2000-11-07 21:00:00,2.1852741,-8.84357,16.380493,17.918121,6.8568625e-08,17.707535,103.87991,E
2000-11-08 00:00:00,0.9593756,-8.998612,16.227448,17.689575,0.0,17.590992,96.08551,E
2000-11-08 03:00:00,0.27075168,-8.028044,15.480377,17.689575,5.4808334e-07,15.614105,91.93161,E
2000-11-08 06:00:00,0.42239705,-6.415598,14.99353,17.689575,5.4808334e-07,12.497896,93.766846,E
2000-11-08 09:00:00,0.71028626,-5.991814,15.291779,17.689575,0.0,11.728678,96.76044,E
2000-11-08 12:00:00,0.9872167,-6.1944036,16.888031,17.689575,0.0,12.192887,99.05521,E
2000-11-08 15:00:00,1.1068745,-7.1722074,17.09729,17.689575,0.0,14.106672,98.77313,E
2000-11-08 18:00:00,1.3310844,-6.049008,16.696655,17.689575,0.0,12.039619,102.41016,E
2000-11-08 21:00:00,1.9281881,-4.5506043,15.972809,17.689575,0.0,9.606957,112.96341,SE
2000-11-09 00:00:00,1.210242,-3.2513454,15.82959,17.59488,0.0,6.7437334,110.41669,E
2000-11-09 03:00:00,0.74464345,-1.956565,15.196472,17.59488,1.0279473e-07,4.0693817,110.83618,E
2000-11-09 06:00:00,0.2390602,-1.2440568,14.8125,17.59488,4.110625e-07,2.462491,100.87747,E
2000-11-09 09:00:00,0.31488284,-0.13326073,15.319031,17.59488,2.0558946e-07,0.66463876,157.06152,SE
2000-11-09 12:00:00,2.0626547,-0.93293744,16.917297,17.59488,0.0,4.4005194,155.66278,SE
2000-11-09 15:00:00,1.816231,-2.2363315,16.730438,17.59488,0.0,5.600106,129.0817,SE
2000-11-09 18:00:00,0.01870057,-2.3290126,16.212585,17.59488,0.0,4.527374,90.46002,E
2000-11-09 21:00:00,-0.086740375,-1.2488804,15.8593445,17.59488,0.0,2.433472,86.02692,E
2000-11-10 00:00:00,0.5826317,-0.5105317,15.575684,17.662292,0.0,1.5058204,138.7735,SE
2000-11-10 03:00:00,0.026105076,-0.37616125,14.90097,17.662292,0.0,0.73295593,93.96988,E
2000-11-10 06:00:00,-0.2170606,-0.2759002,14.702545,17.662292,3.434252e-08,0.6823854,51.80658,NE
2000-11-10 09:00:00,0.18308172,0.033151954,15.657898,17.662292,2.671848e-06,0.361669,190.26376,S
2000-11-10 12:00:00,2.0268166,-0.7899535,17.450287,17.662292,3.768364e-07,4.2284718,158.7066,S
2000-11-10 15:00:00,1.8304479,-1.6595718,17.00174,17.662292,0.0,4.802787,137.80304,SE
2000-11-10 18:00:00,-0.21765295,-1.6513028,16.29956,17.662292,0.0,3.237631,82.4913,E
2000-11-10 21:00:00,-0.15397376,-1.2189054,15.762024,17.662292,0.0,2.3881865,82.800446,E
2000-11-11 00:00:00,-0.26148793,0.013513193,15.396423,17.858551,0.0,0.50896895,357.0417,N
2000-11-11 03:00:00,-0.08881363,0.33738053,14.929993,17.858551,7.536728e-07,0.67815644,284.74823,W
2000-11-11 06:00:00,-0.27422377,0.34633857,14.66803,17.858551,3.493973e-06,0.85870457,308.37146,NW
2000-11-11 09:00:00,-0.13087153,0.25159013,15.919098,17.858551,1.9867439e-06,0.5512593,297.48245,NW
2000-11-11 12:00:00,1.1687765,-0.8564496,17.823456,17.858551,2.3981556e-07,2.8165865,143.76697,SE
2000-11-11 15:00:00,1.7682495,-1.5906638,17.59906,17.858551,1.3702083e-07,4.6232824,138.02643,SE
2000-11-11 18:00:00,-0.33020222,-2.354164,16.69693,17.858551,0.0,4.6209135,82.015594,E
2000-11-11 21:00:00,-2.1845999,-1.6626726,16.889557,17.858551,0.0,5.3365245,37.274323,NE
2000-11-12 00:00:00,-1.6582837,-0.108798414,16.896362,18.131012,0.0,3.2303684,3.7537537,N
2000-11-12 03:00:00,-1.8143718,0.40491033,17.56903,18.131012,0.0,3.6136074,347.41956,N
2000-11-12 06:00:00,-2.3531275,0.9858043,18.557648,18.131012,0.0,4.959276,337.26956,NW
2000-11-12 09:00:00,-3.3468192,1.2324948,19.745453,18.131012,0.0,6.932793,339.78333,N
2000-11-12 12:00:00,-1.1349295,0.17648049,22.692352,18.131012,2.500601e-06,2.232634,351.16135,N
2000-11-12 15:00:00,-3.1270518,1.8474982,22.832794,18.131012,5.8242586e-07,7.0601015,329.42493,NW
2000-11-12 18:00:00,-1.7178164,2.1696427,20.705322,18.131012,0.0,5.379291,308.37045,NW
2000-11-12 21:00:00,-3.4907637,3.1760433,19.140839,18.131012,0.0,9.173747,317.70276,NW
2000-11-13 00:00:00,-2.2781935,2.358795,20.361145,18.42984,0.0,6.3745146,314.00418,NW
2000-11-13 03:00:00,-2.3406878,1.6786737,19.375061,18.42984,0.0,5.599057,324.353,NW
2000-11-13 06:00:00,-2.050133,0.7673661,18.792389,18.42984,0.0,4.2551436,339.4791,N
2000-11-13 09:00:00,0.05365005,0.98649335,19.973633,18.42984,0.0,1.920419,266.88705,W
2000-11-13 12:00:00,0.9969908,1.0340399,20.55252,18.42984,0.0,2.792121,226.04506,SW
2000-11-13 15:00:00,2.0688746,-0.41440517,20.54596,18.42984,0.0,4.1014442,168.67328,S
2000-11-13 18:00:00,-0.5834381,-2.2697518,19.335236,18.42984,0.0,4.555464,75.58426,E
2000-11-13 21:00:00,-2.4339852,-1.6964375,18.65976,18.42984,0.0,5.767077,34.8757,NE
2000-11-14 00:00:00,-1.2975336,-4.4007297,17.480286,18.706177,0.0,8.918395,73.57211,E
2000-11-14 03:00:00,-1.545142,-2.8003428,16.96695,18.706177,0.0,6.2170625,61.11145,NE
2000-11-14 06:00:00,-1.1278212,-2.3831053,16.7771,18.706177,0.0,5.124949,64.67383,NE
2000-11-14 09:00:00,-0.9427073,-1.6850677,17.64621,18.706177,0.0,3.7532475,60.77527,NE
2000-11-14 12:00:00,1.3411546,-3.5087166,18.81836,18.706177,0.0,7.3016458,110.91861,E
2000-11-14 15:00:00,0.69014585,-5.4091973,18.163574,18.706177,0.0,10.599851,97.270935,E
2000-11-14 18:00:00,-0.8455595,-5.283096,17.108398,18.706177,0.0,10.400194,80.90692,E
2000-11-14 21:00:00,-1.2273384,-3.9524837,16.669952,18.706177,0.0,8.0448885,72.74921,E
2000-11-15 00:00:00,0.5233953,-2.9853606,16.354034,18.811188,0.0,5.891574,99.94406,E
2000-11-15 03:00:00,1.4815451,-4.6818743,16.117004,18.811188,1.0961667e-06,9.545605,107.5596,E
2000-11-15 06:00:00,2.030371,-5.024691,16.309631,18.811188,2.500601e-06,10.5344515,112.002594,E
2000-11-15 09:00:00,2.6150348,-6.5261955,15.97583,18.811188,0.000142292,13.666403,111.83588,E
2000-11-15 12:00:00,0.28911498,-7.601848,16.009369,18.811188,9.6870936e-05,14.787459,92.17804,E
2000-11-15 15:00:00,0.06075844,-8.424609,16.086761,18.811188,1.5483005e-05,16.376518,90.41321,E
2000-11-15 18:00:00,0.6282438,-9.175362,15.694183,18.811188,0.0,17.877195,93.91696,E
2000-11-15 21:00:00,0.7597487,-10.542495,15.890106,18.811188,0.0,20.546068,94.12192,E
2000-11-16 00:00:00,0.761822,-11.417625,15.414825,18.701843,0.0,22.243385,93.81729,E
2000-11-16 03:00:00,-0.08822128,-9.961601,14.909821,18.701843,0.0,19.364517,89.492584,E
2000-11-16 06:00:00,-0.43564314,-7.047139,14.146851,18.701843,0.0,13.724661,86.462555,E
2000-11-16 09:00:00,-0.3293137,-5.109448,14.750458,18.701843,0.0,9.952558,86.31229,E
2000-11-16 12:00:00,0.2737135,-4.2067537,16.260742,18.701843,0.0,8.194548,93.72272,E
2000-11-16 15:00:00,0.35042474,-4.8141775,16.67978,18.701843,0.0,9.38275,94.16321,E
2000-11-16 18:00:00,-0.5031727,-5.000229,16.349731,18.701843,0.0,9.768733,84.25366,E
2000-11-16 21:00:00,-0.14123791,-1.7743034,15.838654,18.701843,0.0,3.4598718,85.44873,E
2000-11-17 00:00:00,-0.16345158,-1.4652513,15.42215,18.495514,0.0,2.8658807,83.63486,E
2000-11-17 03:00:00,-0.51087344,-1.3291581,14.486481,18.495514,0.0,2.767944,68.97528,E
2000-11-17 06:00:00,-1.0253421,-0.8216511,13.933044,18.495514,0.0,2.554088,38.706696,NE
2000-11-17 09:00:00,-0.69954157,-0.40475804,15.436768,18.495514,0.0,1.5710118,30.053864,NE
2000-11-17 12:00:00,1.2647396,-0.773071,17.064026,18.495514,0.0,2.8813486,148.56467,SE
2000-11-17 15:00:00,1.8967927,-3.1300673,17.255127,18.495514,0.0,7.114333,121.215485,SE
2000-11-17 18:00:00,-0.42971948,-3.612423,16.84668,18.495514,0.0,7.0714803,83.21619,E
2000-11-17 21:00:00,-0.097106755,-1.38394,16.04364,18.495514,0.0,2.696772,85.9863,E
2000-11-18 00:00:00,-0.4697041,-0.95326525,15.302643,18.308014,0.0,2.0657237,63.769073,NE
2000-11-18 03:00:00,-0.6290502,-0.937761,14.278473,18.308014,0.0,2.1949904,56.14627,NE
2000-11-18 06:00:00,-0.86214566,-1.6020336,13.547791,18.308014,0.0,3.5364037,61.71277,NE
2000-11-18 09:00:00,-0.73952615,-1.9710356,14.9965515,18.308014,3.768364e-07,4.0921783,69.43408,E
2000-11-18 12:00:00,1.858289,-1.2378551,16.704224,18.308014,0.0,4.3402615,146.33136,SE
2000-11-18 15:00:00,1.9708383,-3.3254213,16.474274,18.308014,0.0,7.5140495,120.65344,SE
2000-11-18 18:00:00,0.15316734,-3.0646048,15.633667,18.308014,0.0,5.9645376,92.861206,E
2000-11-18 21:00:00,0.15198258,-1.6530255,15.532318,18.308014,0.0,3.2267697,95.25311,E
2000-11-19 00:00:00,0.01870057,-0.651793,14.752472,18.254303,0.0,1.2675027,91.64343,E
2000-11-19 03:00:00,0.03173259,1.0684938,14.196533,18.254303,0.0,2.0778968,268.29892,W
2000-11-19 06:00:00,-0.46170717,1.8030525,13.406342,18.254303,0.0,3.6179307,284.3631,W
2000-11-19 09:00:00,0.087118655,2.266803,14.142578,18.254303,0.0,4.4095554,267.79907,W
2000-11-19 12:00:00,1.6702132,0.5423817,16.129364,18.254303,4.418893e-06,3.413524,197.99059,S
2000-11-19 15:00:00,2.1858666,-1.5379492,16.260223,18.254303,0.0,5.1952925,144.87024,SE
2000-11-19 18:00:00,-0.16700578,-2.732124,15.44635,18.254303,0.0,5.320725,86.502045,E
2000-11-19 21:00:00,-0.93441415,-2.1150534,14.864685,18.254303,0.0,4.494678,66.16452,NE
2000-11-20 00:00:00,-0.568629,-1.2078801,14.779968,18.2807,3.768364e-07,2.5950909,64.79053,NE
2000-11-20 03:00:00,-0.5902503,0.42489362,14.344269,18.2807,1.0619406e-06,1.4137076,324.25165,NW
2000-11-20 06:00:00,-0.5194627,-0.03231059,14.486237,18.2807,5.0696544e-06,1.0117037,3.559204,N
2000-11-20 09:00:00,-0.16759813,0.5802811,14.946106,18.2807,8.22125e-07,1.1740781,286.1099,W
2000-11-20 12:00:00,1.6414835,-2.321088,16.525208,18.2807,7.536728e-07,5.5260873,125.2681,SE
2000-11-20 15:00:00,1.4933923,-3.3963966,16.600342,18.2807,0.0,7.212074,113.73505,SE
2000-11-20 18:00:00,-0.22239187,-3.4074218,16.081451,18.2807,0.0,6.637575,86.26578,E
2000-11-20 21:00:00,-1.3837228,-2.5822492,15.765045,18.2807,3.4255208e-06,5.6947217,61.81494,NE
2000-11-21 00:00:00,-0.8973914,-2.614636,15.940521,18.28238,7.707276e-06,5.373455,71.05682,E
2000-11-21 03:00:00,-0.62134945,-2.392408,15.518951,18.28238,4.350324e-06,4.804743,75.44095,E
2000-11-21 06:00:00,-0.20314002,-1.592042,14.635742,18.28238,0.0,3.1197655,82.728516,E
2000-11-21 09:00:00,-0.5647786,-1.7908413,15.334137,18.28238,7.536728e-07,3.6501193,72.49628,E
2000-11-21 12:00:00,0.26008913,-2.4785428,16.942749,18.28238,0.0,4.8443446,95.99048,E
2000-11-21 15:00:00,1.0778486,-3.4570355,16.71759,18.28238,0.0,7.0389695,107.31665,E
2000-11-21 18:00:00,-0.22505751,-2.6928465,16.050201,18.28238,0.0,5.2527127,85.222534,E
2000-11-21 21:00:00,-0.63793564,-2.3965423,15.2595215,18.28238,0.0,4.820714,75.094086,E
2000-11-22 00:00:00,-0.8461518,-2.4285846,14.712402,18.312408,2.432149e-06,4.9991074,70.790955,E
2000-11-22 03:00:00,-0.91605085,-2.524022,14.4653015,18.312408,8.083996e-06,5.219432,70.05249,E
2000-11-22 06:00:00,-1.0277116,-1.4022006,14.501099,18.312408,3.0486844e-06,3.3793523,53.76129,NE
2000-11-22 09:00:00,-0.28636724,0.12755583,15.323822,18.312408,0.0,0.60937655,335.9905,NW
2000-11-22 12:00:00,1.3079822,-1.1889305,17.015106,18.312408,0.0,3.4359117,137.72977,SE
2000-11-22 15:00:00,2.2874572,-2.1064398,16.916779,18.312408,0.0,6.0445457,137.3591,SE
2000-11-22 18:00:00,0.2636433,-2.569846,16.146515,18.312408,6.8568625e-08,5.0215883,95.857544,E
2000-11-22 21:00:00,-1.3612128,-1.245435,15.577209,18.312408,0.0,3.5863764,42.456787,NE
2000-11-23 00:00:00,-1.4862018,1.1735785,14.878296,18.416656,0.0,3.681041,321.70364,NW
2000-11-23 03:00:00,-1.0872443,0.07725304,14.084839,18.416656,8.426607e-06,2.1187572,355.93573,N
2000-11-23 06:00:00,-2.1845999,0.17889227,14.450439,18.416656,9.933719e-06,4.2607265,355.3186,N
2000-11-23 09:00:00,-1.4657652,0.79148394,14.617096,18.416656,0.0,3.2380633,331.63184,NW
2000-11-23 12:00:00,1.3174601,-1.2089138,16.77835,18.416656,0.0,3.4757109,137.4602,SE
2000-11-23 15:00:00,2.4956734,-2.347273,16.756165,18.416656,0.0,6.659766,136.75513,SE
2000-11-23 18:00:00,1.6950924,-1.5451845,16.420319,18.416656,9.933719e-06,4.4585323,137.64883,SE
2000-11-23 21:00:00,0.004483789,-1.1455184,16.702454,18.416656,5.281996e-05,2.2267218,90.22424,E
2000-11-24 00:00:00,-0.71286976,-1.7980767,17.256134,18.647858,0.00014280574,3.7598424,68.373535,E
2000-11-24 03:00:00,-0.33346024,-3.5466158,16.961151,18.647858,4.8538204e-05,6.924459,84.62872,E
2000-11-24 06:00:00,-0.83252746,-4.7311435,16.63263,18.647858,1.8497347e-05,9.337885,80.01996,E
2000-11-24 09:00:00,-1.2999032,-5.5111814,17.087982,18.647858,2.38067e-05,11.006816,76.72839,E
2000-11-24 12:00:00,-1.416599,-6.495876,18.306793,18.647858,1.846312e-05,12.923708,77.69772,E
2000-11-24 15:00:00,-0.8911716,-6.7260284,18.206696,18.647858,5.7889847e-06,13.188585,82.452484,E
2000-11-24 18:00:00,-0.5185742,-5.2655244,17.532227,18.647858,2.9116636e-06,10.284855,84.37537,E
2000-11-24 21:00:00,-0.9056845,-4.310805,17.260437,18.647858,3.9734878e-06,8.562456,78.13492,E
2000-11-25 00:00:00,-1.0638459,-3.1173193,16.789948,18.87439,8.22125e-07,6.4027176,71.1568,E
2000-11-25 03:00:00,-1.3179703,-1.9796492,15.726715,18.87439,0.0,4.622931,56.345917,NE
2000-11-25 06:00:00,-0.7608513,-0.38477474,15.491486,18.87439,4.110625e-07,1.6573403,26.826447,NE
2000-11-25 09:00:00,0.43987182,-0.050571196,16.727417,18.87439,0.0,0.86067265,173.44159,S
2000-11-25 12:00:00,1.7611411,-0.5105317,18.699097,18.87439,0.0,3.564316,163.8338,S
2000-11-25 15:00:00,1.3657378,-2.8733854,18.503448,18.87439,0.0,6.1842175,115.42203,SE
2000-11-25 18:00:00,0.10577813,-2.9846716,17.431885,18.87439,0.0,5.8053665,92.029724,E
2000-11-25 21:00:00,0.23550603,-0.86747485,16.988129,18.87439,0.0,1.7472687,105.18881,E
2000-11-26 00:00:00,0.26808605,0.7342903,16.818695,18.976196,0.0,1.5194967,249.9431,W
2000-11-26 03:00:00,0.042395145,1.533278,16.066833,18.976196,0.0,2.9815862,268.41617,W
2000-11-26 06:00:00,-0.55322754,1.6793628,15.588562,18.976196,3.768364e-07,3.436982,288.23328,W
2000-11-26 09:00:00,0.110517055,1.6983125,16.93393,18.976196,0.0,3.3082304,266.27673,W
2000-11-26 12:00:00,2.6440606,0.09964812,19.686432,18.976196,1.2331875e-06,5.1432796,182.15833,S
2000-11-26 15:00:00,2.1097476,-1.4404445,19.22934,18.976196,0.0,4.9657087,145.67642,SE
2000-11-26 18:00:00,-1.5013071,-1.6492355,18.215515,18.976196,0.0,4.3351994,47.688232,NE
2000-11-26 21:00:00,-2.578226,-0.62354076,18.237457,18.976196,0.0,5.1561446,13.595856,N
2000-11-27 00:00:00,-2.7005494,0.74152565,17.399597,19.009216,0.0,5.4437337,344.64594,N
2000-11-27 03:00:00,-3.0497482,1.5908161,17.482056,19.009216,0.0,6.6862617,332.45245,NW
2000-11-27 06:00:00,-1.8120023,2.1899705,17.377686,19.009216,0.0,5.5252,309.60468,NW
2000-11-27 09:00:00,-1.2554758,2.206853,19.644836,19.009216,0.0,4.935371,299.6355,NW
2000-11-27 12:00:00,0.50177395,1.1112168,22.2471,19.009216,0.0,2.3700342,245.69827,SW
2000-11-27 15:00:00,2.3594294,-0.71381015,23.158813,19.009216,0.0,4.791647,163.1676,S
2000-11-27 18:00:00,-3.1015801,-0.534305,21.687378,19.009216,0.0,6.117781,9.7743225,N
2000-11-27 21:00:00,-3.1954699,0.8390304,20.9935,19.009216,0.0,6.4220304,345.28802,N
2000-11-28 00:00:00,-1.559655,2.9844792,20.425446,19.03186,0.0,6.545761,297.59106,NW
2000-11-28 03:00:00,-1.8359932,4.443605,21.217896,19.03186,0.0,9.345908,292.44928,W
2000-11-28 06:00:00,-1.6037862,5.020709,21.15915,19.03186,0.0,10.245282,287.71527,W
2000-11-28 09:00:00,-3.3003185,6.2958508,21.553986,19.03186,0.0,13.817659,297.66376,NW
2000-11-28 12:00:00,-0.8656999,6.262775,23.472198,19.03186,0.0,12.289587,277.8701,W
2000-11-28 15:00:00,0.29829666,6.401969,23.957306,19.03186,0.0,12.457905,267.33228,W
2000-11-28 18:00:00,-2.0139987,5.8865376,23.20166,19.03186,0.0,12.093672,288.8877,W
2000-11-28 21:00:00,-2.0202186,5.040348,21.807617,19.03186,0.0,10.555319,291.84137,W
2000-11-29 00:00:00,2.691746,-0.01818446,19.243958,19.101013,0.0,5.232443,179.61292,S
2000-11-29 03:00:00,-0.41757601,0.28122056,17.446747,19.101013,0.0,0.9786124,326.04132,NW
2000-11-29 06:00:00,-0.40424782,-1.0569718,17.004517,19.101013,0.0,2.1997242,69.07022,E
2000-11-29 09:00:00,-0.518278,-2.2632055,18.165588,19.101013,4.021451e-05,4.5131893,77.10156,E
2000-11-29 12:00:00,0.1839703,-3.1858828,19.200073,19.101013,0.0,6.2031627,93.3049,E
2000-11-29 15:00:00,0.7262801,-4.1323333,18.854675,19.101013,0.0,8.155714,99.96823,E
2000-11-29 18:00:00,0.46238163,-3.2062106,17.760406,19.101013,0.0,6.2968364,98.2063,E
2000-11-29 21:00:00,-1.2987185,-2.2866342,17.273285,19.101013,0.0,5.111732,60.40512,NE
2000-11-30 00:00:00,-1.6416975,-0.96739143,16.605133,19.147858,0.0,3.7040315,30.509277,NE
2000-11-30 03:00:00,-0.4700003,0.31532997,15.8237915,19.147858,0.0,1.1001744,326.14178,NW
2000-11-30 06:00:00,-0.60002434,1.2066543,15.528778,19.147858,4.110625e-07,2.6195319,296.43945,NW
2000-11-30 09:00:00,-0.63971275,1.3175961,16.607666,19.147858,0.0,2.8471065,295.89728,NW
2000-11-30 12:00:00,1.3233837,-0.6507594,18.578064,19.147858,0.0,2.8666418,153.81482,SE
2000-11-30 15:00:00,1.7558098,-1.5062516,18.34259,19.147858,0.0,4.4968133,139.37479,SE
2000-11-30 18:00:00,0.4931846,-1.9314135,17.397583,19.147858,0.0,3.8748243,104.32434,E
2000-11-30 21:00:00,-1.5309253,-1.0897031,16.791718,19.147858,0.0,3.652757,35.443024,NE
2000-12-01 00:00:00,-0.9071654,-0.2214629,16.234497,19.091492,0.0,1.8151708,13.719055,N
2000-12-01 03:00:00,-0.253491,-1.1300142,15.644775,19.091492,0.0,2.2511563,77.356384,E
2000-12-01 06:00:00,-1.7891963,-0.37374946,15.9133,19.091492,0.0,3.552982,11.798981,N
2000-12-01 09:00:00,-1.2427399,-1.0755769,16.800812,19.091492,1.1303928e-06,3.1948051,40.875793,NE
2000-12-01 12:00:00,-0.20787895,-2.3569202,17.98404,19.091492,0.0,4.5992618,84.959595,E
2000-12-01 15:00:00,0.68777645,-2.446845,18.105316,19.091492,0.0,4.9406,105.69998,E
2000-12-01 18:00:00,0.55538297,-2.765889,17.185059,19.091492,0.0,5.4837623,101.35385,E
2000-12-01 21:00:00,-1.2246728,-2.5254002,16.7529,19.091492,0.0,5.455743,64.1293,NE
2000-12-02 00:00:00,-1.7361797,-0.79856694,16.495453,18.981842,0.0,3.7147331,24.700378,NE
2000-12-02 03:00:00,-1.5780183,-1.7277906,16.902649,18.981842,1.1303928e-06,4.5485034,47.594055,NE
2000-12-02 06:00:00,-1.5649863,-3.3447156,16.95813,18.981842,4.13449e-05,7.1780896,64.92517,NE
2000-12-02 09:00:00,-2.3842266,-2.515064,17.462646,18.981842,1.1303928e-06,6.736488,46.529724,NE
2000-12-02 12:00:00,-0.6006167,-4.2880654,18.630524,18.981842,0.0,8.41668,82.02661,E
2000-12-02 15:00:00,-0.10954639,-5.430559,18.539246,18.981842,0.0,10.558286,88.84436,E
2000-12-02 18:00:00,-0.12287462,-3.9076936,17.856476,18.981842,0.0,7.5996857,88.198975,E
2000-12-02 21:00:00,-0.26504213,-4.178157,17.3497,18.981842,8.22125e-07,8.137993,86.3703,E
