Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-11-10 15:00:00,1.221148,-2.1611557,24.0401,,0.0,4.825187,119.46835,SE
2006-11-10 18:00:00,0.14923954,-4.4926214,22.809357,,0.0,8.737755,91.90259,E
2006-11-10 21:00:00,-3.1732914,-0.86959565,22.533539,,0.0,6.3957877,15.32489,N
2006-11-11 00:00:00,-4.6625123,0.8969791,22.243652,,0.0,9.22937,349.1104,N
2006-11-11 03:00:00,-6.4228754,0.2898128,21.510956,,0.0,12.497746,357.41644,N
2006-11-11 06:00:00,-6.497199,0.09674454,21.240692,,0.0,12.630917,359.1469,N
2006-11-11 09:00:00,-5.9378467,0.5534508,21.80606,,0.0,11.592253,354.675,N
2006-11-11 12:00:00,-2.98941,1.4425635,24.03357,,0.0,6.4521327,334.24,NW
2006-11-11 15:00:00,1.3130889,-1.5902729,24.21103,,0.0,4.008823,129.54651,SE
2006-11-11 18:00:00,0.54012555,-4.996929,22.840729,,0.0,9.76981,96.16922,E
2006-11-11 21:00:00,-1.533222,-2.8492112,22.09137,,0.0,6.2893887,61.714355,NE
2006-11-12 00:00:00,-3.0576773,0.32842636,21.41159,,0.0,5.977823,353.86935,N
2006-11-12 03:00:00,-3.7615473,1.1273296,20.560608,,0.0,7.633158,343.31662,N
2006-11-12 06:00:00,-3.9085424,1.1939049,19.550446,,0.0,7.9441276,343.01416,N
2006-11-12 09:00:00,-3.7813668,0.9645531,20.247864,,0.0,7.585734,345.69012,N
2006-11-12 12:00:00,2.133399,1.1183419,22.63092,,0.0,4.6822257,207.66383,SW
2006-11-12 15:00:00,3.552976,-3.4810104,22.468811,,0.0,9.668737,135.58618,SE
2006-11-12 18:00:00,2.609344,-4.0159426,21.738739,,0.0,9.309445,123.01364,SE
2006-11-12 21:00:00,0.66014403,-2.2813241,20.997528,,0.0,4.6164584,106.138794,E
2006-11-13 00:00:00,-0.5689447,-0.06103897,19.92923,,0.0,1.112284,6.123535,N
2006-11-13 03:00:00,-1.7597706,0.5078466,19.321686,,0.0,3.5603068,343.90256,N
2006-11-13 06:00:00,-2.2335134,0.5374727,18.939972,,0.0,4.4655294,346.4696,N
2006-11-13 09:00:00,-2.0936754,0.5211618,20.260284,,0.0,4.193961,346.0219,N
2006-11-13 12:00:00,1.2797809,0.63567114,21.935791,,0.0,2.7776628,206.41374,SW
2006-11-13 15:00:00,3.2355874,-2.0559669,21.631226,,0.0,7.4517875,147.56717,SE
2006-11-13 18:00:00,1.8127072,-3.5675583,20.409943,,0.0,7.7786107,116.93552,SE
2006-11-13 21:00:00,0.80824023,-1.9830669,19.767456,,0.0,4.162636,112.17438,E
2006-11-14 00:00:00,-1.0801245,-0.3416537,18.521667,,0.0,2.2021196,17.552673,N
2006-11-14 03:00:00,-1.8263865,0.32509756,18.00827,,0.0,3.606007,349.90704,N
2006-11-14 06:00:00,-1.2064743,0.22989488,17.501068,,0.0,2.38739,349.21158,N
2006-11-14 09:00:00,-0.72199583,0.7102356,18.114136,,8.146744e-07,1.968672,315.47046,NW
2006-11-14 12:00:00,0.36560315,1.8516686,20.46225,,0.0,3.6688364,258.83087,W
2006-11-14 15:00:00,1.8179374,0.86236,21.325012,,0.0,3.9112074,205.37788,SW
2006-11-14 18:00:00,0.6557397,-0.9917612,20.787415,,0.0,2.3111145,123.47217,SE
2006-11-14 21:00:00,-2.0427501,0.9222777,19.72464,,0.0,4.356728,335.7014,NW
2006-11-15 00:00:00,-3.2338512,1.2784555,19.881836,,0.0,6.75949,338.42935,N
2006-11-15 03:00:00,-5.3231645,1.3859744,19.917786,,0.0,10.692358,345.4061,N
2006-11-15 06:00:00,-5.220213,1.7558,20.073334,,0.0,10.705858,341.40982,N
2006-11-15 09:00:00,-3.9823153,2.2517858,20.397522,,0.0,8.892802,330.51416,NW
2006-11-15 12:00:00,-1.1186626,2.943503,22.913605,,0.0,6.120971,290.80902,W
2006-11-15 15:00:00,2.8989298,1.5061429,23.150848,,0.0,6.3502192,207.4542,SW
2006-11-15 18:00:00,2.5369475,1.0138187,22.800537,,0.0,5.3106093,201.78271,S
2006-11-15 21:00:00,-1.6959076,3.427505,21.747559,,0.0,7.433477,296.32593,NW
2006-11-16 00:00:00,-3.239632,2.8769279,22.012604,,0.0,8.421994,318.3936,NW
2006-11-16 03:00:00,-4.1315126,1.4349072,21.067139,,0.0,8.5015745,340.84747,N
2006-11-16 06:00:00,-5.4489636,2.3263502,21.01944,,0.0,11.51684,336.8807,NW
2006-11-16 09:00:00,-5.050921,2.1389408,20.826294,,6.51693e-07,10.662253,337.04852,NW
2006-11-16 12:00:00,-6.174305,0.7974491,21.779907,,0.0,12.10155,352.64066,N
2006-11-16 15:00:00,-5.8263617,2.2071805,22.267517,,0.0,12.110941,339.25198,N
2006-11-16 18:00:00,-4.8246474,0.5258219,21.943634,,0.0,9.433877,353.7801,N
2006-11-16 21:00:00,-4.0772843,-0.009443045,21.29721,,1.6298145e-07,7.9256096,0.13269043,N
2006-11-17 00:00:00,0.2274167,-3.4706912,19.780182,,0.0,6.760936,93.74893,E
2006-11-17 03:00:00,-0.70382786,-3.5752144,18.784088,,0.0,7.083032,78.862976,E
2006-11-17 06:00:00,-0.2873416,-4.4536753,18.372314,,0.0,8.675232,86.3085,E
2006-11-17 09:00:00,-0.8783502,-3.657435,19.44751,,0.0,7.311611,76.49588,E
2006-11-17 12:00:00,1.3362117,-3.5236187,20.939697,,0.0,7.325299,110.76752,E
2006-11-17 15:00:00,2.7054138,-6.1167254,20.963562,,0.0,13.0010195,113.85968,SE
2006-11-17 18:00:00,1.5586314,-6.439948,20.232483,,0.0,12.879647,103.60541,E
2006-11-17 21:00:00,0.45341486,-4.6194477,19.04422,,0.0,9.022618,95.605835,E
2006-11-18 00:00:00,-0.89569235,-1.977408,18.743896,,0.0,4.2197037,65.631226,NE
2006-11-18 03:00:00,-1.6970086,-0.7647395,18.272003,,0.0,3.6181881,24.25821,NE
2006-11-18 06:00:00,-1.0603049,-0.86726546,17.468048,,0.0,2.6627033,39.281097,NE
2006-11-18 09:00:00,-0.5937191,-1.9744122,18.924622,,0.0,4.007709,73.26361,E
2006-11-18 12:00:00,1.012492,-0.15158129,21.80017,,0.0,1.9900564,171.48541,S
2006-11-18 15:00:00,2.3547175,-3.1258316,22.415863,,0.0,7.607227,126.99103,SE
2006-11-18 18:00:00,0.8220039,-4.2432976,21.432526,,0.0,8.401631,100.96344,E
2006-11-18 21:00:00,-1.2664835,-1.7190961,20.522034,,0.0,4.1505747,53.62036,NE
2006-11-19 00:00:00,-5.3655562,-0.2867291,21.958008,,0.0,10.444665,3.058899,N
2006-11-19 03:00:00,-8.252332,0.14234853,22.439087,,0.0,16.0436,359.01178,N
2006-11-19 06:00:00,-8.133414,0.43128514,22.516846,,0.0,15.832269,356.96466,N
2006-11-19 09:00:00,-7.7689548,0.4502592,23.480927,,0.0,15.126946,356.68307,N
2006-11-19 12:00:00,-5.3889546,1.8093932,25.616272,,0.0,11.049963,341.44003,N
2006-11-19 15:00:00,-1.1346283,2.4138966,26.511078,,0.0,5.1847277,295.1754,NW
2006-11-19 18:00:00,1.988606,-1.1545377,23.713959,,0.0,4.46978,149.86157,SE
2006-11-19 21:00:00,-2.6100852,-1.385554,22.682556,,0.0,5.744139,27.961426,NE
2006-11-20 00:00:00,-3.8521118,-1.4631141,22.378296,,0.0,8.009816,20.797852,N
2006-11-20 03:00:00,-4.782531,-1.4537935,22.486145,,0.0,9.716501,16.908234,N
2006-11-20 06:00:00,-4.944666,-1.3006704,22.081543,,0.0,9.938606,14.737518,N
2006-11-20 09:00:00,-4.0340667,-0.1862005,22.85968,,0.0,7.849929,2.6427307,N
2006-11-20 12:00:00,-2.0077906,0.9965091,25.257782,,0.0,4.3570876,333.60382,NW
2006-11-20 15:00:00,2.4350967,-1.3539307,25.485565,,0.0,5.415897,150.92563,SE
2006-11-20 18:00:00,1.0934219,-3.797243,23.912628,,0.0,7.6811514,106.06384,E
2006-11-20 21:00:00,0.43414587,-2.9963427,23.691711,,0.0,5.885231,98.24432,E
2006-11-21 00:00:00,-1.753164,-2.0859258,21.592987,,0.0,5.2966237,49.953857,NE
2006-11-21 03:00:00,-3.0430877,-0.812008,20.612244,,0.0,6.1222444,14.940521,N
2006-11-21 06:00:00,-2.4149175,-0.7630751,19.808289,,0.0,4.922987,17.535706,N
2006-11-21 09:00:00,-2.2214015,-0.78870666,20.51944,,0.0,4.5821395,19.547363,N
2006-11-21 12:00:00,1.5688164,-0.33765924,23.655762,,0.0,3.1193628,167.8534,S
2006-11-21 15:00:00,3.1452982,-5.3827333,23.561005,,0.0,12.118516,120.29907,SE
2006-11-21 18:00:00,2.0037458,-7.3250666,23.259674,,0.0,14.761874,105.2988,E
2006-11-21 21:00:00,1.1677454,-6.1190553,21.609009,,0.0,12.109119,100.80426,E
2006-11-22 00:00:00,0.7085919,-6.128376,20.019745,,0.0,11.991948,96.59552,E
2006-11-22 03:00:00,-0.07675868,-5.389724,19.013824,,0.0,10.477823,89.18408,E
2006-11-22 06:00:00,-0.27522963,-4.5868254,18.19226,,0.0,8.932092,86.5661,E
2006-11-22 09:00:00,-0.41506773,-2.6381676,19.081818,,0.0,5.1912575,81.05884,E
2006-11-22 12:00:00,1.5123856,-2.653813,20.51355,,0.0,5.937479,119.67844,SE
2006-11-22 15:00:00,3.459108,-5.4030385,20.97171,,0.0,12.470648,122.62799,SE
2006-11-22 18:00:00,2.5052912,-4.559197,20.061249,,0.0,10.112222,118.78891,SE
2006-11-22 21:00:00,0.15474498,-3.9630156,19.11612,,0.0,7.7093387,92.236115,E
2006-11-23 00:00:00,-1.0011215,-3.0965383,18.711548,,0.0,6.325936,72.0838,E
2006-11-23 03:00:00,-0.8744964,-1.5007291,17.679504,,0.0,3.3763173,59.77002,NE
2006-11-23 06:00:00,-0.19182229,-2.9041357,16.90561,,7.414259e-06,5.657476,86.22101,E
2006-11-23 09:00:00,-0.393046,-1.8309425,17.187317,,4.888512e-06,3.640141,77.88428,E
2006-11-23 12:00:00,1.9808984,-3.767617,19.618439,,0.0,8.274208,117.73401,SE
2006-11-23 15:00:00,3.8513706,-5.1021185,20.31549,,0.0,12.426091,127.04761,SE
2006-11-23 18:00:00,3.4249742,-5.651697,19.725616,,0.0,12.845846,121.21619,SE
2006-11-23 21:00:00,1.9844768,-4.604801,18.617096,,0.0,9.74683,113.314026,SE
2006-11-24 00:00:00,-0.21990001,-2.1511695,17.92395,,2.4447218e-07,4.2033205,84.1633,E
2006-11-24 03:00:00,-1.2926342,-0.7520902,17.362488,,1.6295817e-06,2.9070275,30.192017,NE
2006-11-24 06:00:00,-1.4974365,-0.044062376,16.78894,,4.0745363e-07,2.912037,1.6854553,N
2006-11-24 09:00:00,-1.1932611,1.4981539,17.238312,,2.4447218e-07,3.7230182,308.5369,NW
2006-11-24 12:00:00,0.5571924,2.0683708,18.921997,,0.0,4.163913,254.92316,W
2006-11-24 15:00:00,3.6820781,1.0540967,19.82367,,0.0,7.4448867,195.97525,S
2006-11-24 18:00:00,1.1528807,2.2641025,19.32724,,0.0,4.938767,243.01483,SW
2006-11-24 21:00:00,0.4068939,2.3446584,18.959259,,0.0,4.6257615,260.1549,W
2006-11-25 00:00:00,-3.0411608,3.562986,17.91513,,0.0,9.105709,310.48218,NW
2006-11-25 03:00:00,-4.181337,2.2204957,18.221985,,0.0,9.202842,332.0295,NW
2006-11-25 06:00:00,-4.157939,2.5061035,18.488007,,0.0,9.43694,328.92148,NW
2006-11-25 09:00:00,-2.8382857,3.5133872,19.161865,,2.2812746e-06,8.779565,308.93298,NW
2006-11-25 12:00:00,4.062779,4.94875,20.100128,,0.00021452433,12.446088,230.615,SW
2006-11-25 15:00:00,5.2147913,-4.87776,16.61444,,0.0033516493,13.879969,136.91263,SE
2006-11-25 18:00:00,2.2247891,-2.3196049,15.68042,,0.0015574003,6.2476406,133.80472,SE
2006-11-25 21:00:00,0.12308872,-1.9587669,15.250366,,0.00014975155,3.8150396,93.59573,E
2006-11-26 00:00:00,0.0066487193,-1.0929556,15.6203,,5.947659e-06,2.1245701,90.34854,E
2006-11-26 03:00:00,-0.16154236,-0.7081506,15.50296,,4.887115e-07,1.4118934,77.14966,E
2006-11-26 06:00:00,1.9588766,-2.3645432,15.2248535,,2.4447218e-07,5.968653,129.63962,SE
2006-11-26 09:00:00,2.2242386,-5.175684,16.826202,,0.0,10.950385,113.25549,SE
2006-11-26 12:00:00,3.703274,-6.0627995,18.218079,,0.0,13.809718,121.41739,SE
2006-11-26 15:00:00,4.5103707,-6.9885287,18.852722,,0.0,16.168144,122.83804,SE
2006-11-26 18:00:00,2.9022331,-7.579051,18.4122,,0.0,15.775668,110.95325,E
2006-11-26 21:00:00,-0.1689747,-5.757219,17.441254,,0.0,11.195931,88.31885,E
2006-11-27 00:00:00,-2.1203768,-2.0766053,16.69516,,0.0,5.769076,44.402466,NE
2006-11-27 03:00:00,-1.8822665,-0.81234086,15.870636,,0.0,3.9850264,23.343872,NE
2006-11-27 06:00:00,-1.18693,-0.18420327,15.637299,,0.0,2.3348207,8.821533,N
2006-11-27 09:00:00,-1.2089517,0.5155029,16.90332,,0.0,2.554732,336.90637,NW
2006-11-27 12:00:00,0.07932049,1.1929061,18.879517,,0.0,2.323939,266.1958,W
2006-11-27 15:00:00,1.6563528,-0.195521,19.409912,,0.0,3.2420392,173.26776,S
2006-11-27 18:00:00,0.9029338,-2.0270066,18.632782,,0.0,4.313418,114.01065,SE
2006-11-27 21:00:00,-0.7511746,-1.2926815,17.87558,,0.0,2.9062123,59.839203,NE
2006-11-28 00:00:00,-1.0069022,-0.22547984,17.324585,,0.0,2.0057313,12.622253,N
2006-11-28 03:00:00,-1.6912279,-0.6768602,17.075226,,0.0,3.540987,21.812195,N
2006-11-28 06:00:00,-0.52324957,-1.651855,16.937317,,0.0,3.3681846,72.423645,E
2006-11-28 09:00:00,-0.43681422,-2.0659533,17.932434,,0.0,4.1046658,78.06152,E
2006-11-28 12:00:00,0.087578654,-1.9687533,20.235107,,0.0,3.8307261,92.54709,E
2006-11-28 15:00:00,2.0389807,-3.5156298,20.886108,,0.0,7.9000053,120.1127,SE
2006-11-28 18:00:00,1.1487515,-4.6300993,19.64032,,0.0,9.273044,103.93402,E
2006-11-28 21:00:00,-0.46957156,-3.2606463,18.730164,,0.0,6.4035625,81.80505,E
2006-11-29 00:00:00,-1.4833977,-1.1229146,18.143219,,0.0,3.6164858,37.125305,NE
2006-11-29 03:00:00,-1.2656577,-1.3243047,17.440918,,0.0,3.5608222,46.29718,NE
2006-11-29 06:00:00,-1.7983086,-0.72013414,17.369019,,0.0,3.7654881,21.82367,N
2006-11-29 09:00:00,-1.5563447,-0.8532846,18.181458,,0.0,3.4501402,28.734283,NE
2006-11-29 12:00:00,-0.2309109,-0.14359224,20.703735,,0.0,0.5285621,31.875458,NE
2006-11-29 15:00:00,1.7463667,-1.5636427,21.059631,,0.0,4.5565434,138.15973,SE
2006-11-29 18:00:00,0.78456694,-3.1983986,19.197815,,0.0,6.401493,103.7825,E
2006-11-29 21:00:00,-0.004362166,-1.2870226,19.674316,,0.0,2.5017805,89.805786,E
2006-11-30 00:00:00,-0.8948665,0.14068413,17.92688,,0.0,1.7608424,351.06552,N
2006-11-30 03:00:00,-2.3059099,0.2545278,17.441895,,0.0,4.5095434,353.70114,N
2006-11-30 06:00:00,-2.7499235,0.39833045,17.036682,,0.0,5.401199,351.75793,N
2006-11-30 09:00:00,-2.713037,0.127702,17.673279,,0.0,5.279549,357.30508,N
2006-11-30 12:00:00,-1.488903,1.1988981,21.083496,,0.0,3.7158313,321.1582,NW
2006-11-30 15:00:00,1.2627141,-0.20284426,21.490356,,0.0,2.485983,170.8739,S
2006-11-30 18:00:00,0.6097693,-2.9177837,19.346191,,0.0,5.7942348,101.803986,E
2006-11-30 21:00:00,-1.1318755,-0.6808547,18.690948,,0.0,2.5675657,31.028076,NE
2006-12-01 00:00:00,-1.993201,0.40898252,18.277557,,0.0,3.9551854,348.40448,N
2006-12-01 03:00:00,-3.559773,0.6156986,18.010223,,0.0,7.0223675,350.1872,N
2006-12-01 06:00:00,-4.0847163,0.48188233,17.868713,,0.0,7.995096,353.2718,N
2006-12-01 09:00:00,-4.1860166,1.1083555,18.638,,0.0,8.41734,345.16977,N
2006-12-01 12:00:00,-1.9420006,2.0627122,21.47174,,0.0,5.5069876,313.2735,NW
2006-12-01 15:00:00,2.5251107,-0.28972507,21.748535,,0.0,4.940614,173.45465,S
2006-12-01 18:00:00,1.3984232,-3.3372078,20.23706,,0.0,7.033517,112.73563,SE
2006-12-01 21:00:00,-1.086731,-1.9717492,19.339325,,0.0,4.376352,61.13861,NE
2006-12-02 00:00:00,-1.5246885,0.8523736,18.49292,,0.0,3.3954473,330.79272,NW
2006-12-02 03:00:00,-2.4628148,0.60438085,17.752045,,0.0,4.929363,346.21194,N
2006-12-02 06:00:00,-3.0213413,0.3733647,17.018372,,0.0,5.917678,352.95535,N
2006-12-02 09:00:00,-2.1506567,0.053803444,18.021667,,0.0,4.1818404,358.56693,N
2006-12-02 12:00:00,1.3419924,-0.84363127,20.138367,,0.0,3.0812514,147.84485,SE
2006-12-02 15:00:00,2.8967278,-4.255281,19.777893,,0.0,10.006235,124.24457,SE
2006-12-02 18:00:00,1.6376343,-3.8951087,18.61383,,0.0,8.213436,112.80353,SE
2006-12-02 21:00:00,1.3783283,-4.2559466,17.890594,,0.0,8.695913,107.94504,E
2006-12-03 00:00:00,1.2599614,-6.1972814,17.668701,,0.0,12.29297,101.492096,E
2006-12-03 03:00:00,1.273725,-6.0002184,16.777191,,0.0,11.923363,101.9848,E
2006-12-03 06:00:00,0.7226307,-6.1193886,16.185669,,0.0,11.977764,96.7348,E
2006-12-03 09:00:00,-1.1349036,-4.607131,16.664764,,8.146744e-07,9.223242,76.1615,E
2006-12-03 12:00:00,-0.0054632425,-3.565561,18.637695,,0.0,6.930888,89.9122,E
2006-12-03 15:00:00,1.4848585,-5.799827,20.46582,,0.0,11.6375475,104.36029,E
2006-12-03 18:00:00,0.8233802,-4.165737,19.276276,,0.0,8.254187,101.180695,E
2006-12-03 21:00:00,-1.5549684,-2.0702806,18.383423,,0.0,5.0330024,53.09012,NE
2006-12-04 00:00:00,-2.18947,0.0857594,17.687012,,0.0,4.259243,357.75693,N
2006-12-04 03:00:00,-1.0358057,0.28781533,16.901703,,0.0,2.089724,344.4712,N
2006-12-04 06:00:00,-1.6733353,0.43328238,16.958893,,0.0,3.3599682,345.48303,N
2006-12-04 09:00:00,-1.6364489,0.34839892,17.582092,,0.0,3.252287,347.9812,N
2006-12-04 12:00:00,1.0111156,0.7135644,19.584106,,0.0,2.4055982,215.2114,SW
2006-12-04 15:00:00,2.484921,-2.906466,19.876587,,0.0,7.433092,130.5292,SE
2006-12-04 18:00:00,0.24393302,-3.9793262,19.44162,,0.0,7.7496934,93.50784,E
2006-12-04 21:00:00,-0.7861342,-2.0559669,18.313507,,0.0,4.2786593,69.07477,E
2006-12-05 00:00:00,-1.5516651,-0.65289307,17.684723,,0.0,3.2723172,22.819855,NE
2006-12-05 03:00:00,-2.566317,0.22090721,17.223267,,0.0,5.0069575,355.08014,N
2006-12-05 06:00:00,-3.2151327,0.93193126,17.249756,,0.0,6.5069513,343.83536,N
2006-12-05 09:00:00,-3.088783,0.86935043,17.85498,,0.0,6.2373796,344.28052,N
2006-12-05 12:00:00,-0.76246077,1.8969398,20.33316,,0.0,3.9740603,291.89728,W
2006-12-05 15:00:00,3.3806555,-1.9384615,20.48053,,0.0,7.5751085,150.1701,SE
2006-12-05 18:00:00,0.880912,-0.85628057,18.798157,,0.0,2.3880155,135.81232,SE
2006-12-05 21:00:00,0.7950272,-2.0566325,17.968048,,0.0,4.2860703,111.13489,E
2006-12-06 00:00:00,0.9026585,-4.868772,17.145508,,0.0,9.625391,100.503235,E
2006-12-06 03:00:00,0.63812226,-4.7848873,16.25821,,0.0,9.383403,97.59625,E
2006-12-06 06:00:00,0.2254898,-3.5908597,15.725525,,0.0,6.9938054,93.5932,E
2006-12-06 09:00:00,-0.05336052,-3.471357,16.549713,,0.0,6.7485604,89.11932,E
2006-12-06 12:00:00,2.526487,-5.6646795,19.121033,,0.0,12.056782,114.0372,SE
2006-12-06 15:00:00,4.2224364,-6.7861395,19.601105,,0.0,15.536215,121.89047,SE
2006-12-06 18:00:00,3.5915139,-7.7827716,18.638336,,0.0,16.661613,114.77188,SE
2006-12-06 21:00:00,0.30972296,-7.1253405,17.069336,,0.0,13.863601,92.48895,E
2006-12-07 00:00:00,-1.0308508,-5.7881765,16.922607,,0.0,11.42833,79.90173,E
2006-12-07 03:00:00,-1.9722805,-3.1844177,16.559204,,0.0,7.2810774,58.227844,NE
2006-12-07 06:00:00,-0.42828077,-2.2460394,16.398102,,0.0,4.444605,79.204285,E
2006-12-07 09:00:00,-1.6314939,1.8789644,16.341888,,7.331837e-07,4.837108,310.9676,NW
2006-12-07 12:00:00,1.0587378,0.42729068,18.060547,,0.0,2.2193027,201.97827,S
2006-12-07 15:00:00,1.5556033,-3.5628982,19.061218,,0.0,7.55705,113.58664,SE
2006-12-07 18:00:00,1.5536764,-3.5675583,18.764496,,0.0,7.5638566,113.53317,SE
2006-12-07 21:00:00,0.5024132,-2.1861215,17.654663,,0.0,4.3602486,102.94293,E
2006-12-08 00:00:00,-0.3382669,-2.6018841,16.821625,,0.0,5.10021,82.59262,E
2006-12-08 03:00:00,0.3523901,-3.070574,15.741547,,0.0,6.007882,96.546814,E
2006-12-08 06:00:00,0.7058391,-4.418723,15.9817505,,2.1916814e-05,8.698184,99.07565,E
2006-12-08 09:00:00,-0.20531058,-3.2742944,16.359863,,3.177533e-05,6.3772044,86.41205,E
2006-12-08 12:00:00,1.7838037,-4.1810493,17.894867,,2.4447218e-07,8.836058,113.10504,SE
2006-12-08 15:00:00,5.3777523,-6.888333,19.605347,,0.0,16.987133,127.97931,SE
2006-12-08 18:00:00,3.6107829,-7.975507,18.434418,,0.0,17.017923,114.35788,SE
2006-12-08 21:00:00,1.1214995,-6.8640327,17.536682,,0.0,13.519503,99.27942,E
2006-12-09 00:00:00,0.22631568,-6.1140623,16.57425,,0.0,11.8928995,92.11987,E
2006-12-09 03:00:00,0.18805283,-6.8134356,15.854279,,0.0,13.249272,91.58096,E
2006-12-09 06:00:00,-0.2523821,-6.5051923,15.469299,,2.4447218e-07,12.654567,87.7782,E
2006-12-09 09:00:00,-0.18053615,-6.478562,16.296783,,5.0514936e-06,12.598176,88.40375,E
2006-12-09 12:00:00,2.3618746,-8.71549,18.320679,,0.0,17.552588,105.16281,E
2006-12-09 15:00:00,4.0696607,-11.631488,18.71579,,0.0,23.95373,109.28406,E
2006-12-09 18:00:00,3.3217475,-12.986295,16.827179,,0.0,26.056004,104.34796,E
2006-12-09 21:00:00,2.4026148,-12.650089,15.355896,,0.0,25.029333,100.75403,E
2006-12-10 00:00:00,2.2019415,-11.169788,14.764069,,0.0,22.130148,101.15192,E
2006-12-10 03:00:00,0.93018574,-11.9733515,14.28595,,0.0,23.344408,94.44226,E
2006-12-10 06:00:00,1.1168201,-11.944724,13.847046,,0.0,23.319902,95.34155,E
2006-12-10 09:00:00,0.6697785,-13.016919,13.84671,,2.4447218e-07,25.336283,92.945526,E
2006-12-10 12:00:00,0.45616764,-12.744293,14.064697,,3.193831e-05,24.788733,92.04996,E
2006-12-10 15:00:00,-1.1522458,-11.745665,15.199036,,1.7598737e-05,22.941292,84.39722,E
2006-12-10 18:00:00,-1.8599696,-10.531664,14.609161,,1.678383e-05,20.78868,79.984406,E
2006-12-10 21:00:00,-2.1247811,-8.405582,14.089874,,0.0,16.853048,75.81384,E
2006-12-11 00:00:00,-0.673548,-7.304428,13.647034,,0.0,14.258877,84.7316,E
2006-12-11 03:00:00,-0.82990235,-5.232273,13.2473755,,0.0,10.297844,80.987274,E
2006-12-11 06:00:00,-0.6080333,-4.708658,13.687561,,5.7020225e-07,9.228874,82.64206,E
2006-12-11 09:00:00,-1.3606265,-3.7037048,13.56958,,1.1813827e-05,7.6698546,69.82825,E
2006-12-11 12:00:00,-0.1769576,-2.510676,15.190887,,0.0,4.8924594,85.96832,E
2006-12-11 15:00:00,1.7854552,-4.9496613,16.130096,,0.0,10.228183,109.83551,E
2006-12-11 18:00:00,0.60178643,-7.16229,16.398407,,0.0,13.971403,94.802795,E
2006-12-11 21:00:00,-0.7134624,-5.266559,15.732727,,0.0,10.33086,82.285095,E
2006-12-12 00:00:00,-1.5601985,-4.3341722,14.732025,,0.0,8.954178,70.20233,E
2006-12-12 03:00:00,-1.6364489,-3.5815392,14.1474,,0.0,7.654236,65.443756,NE
2006-12-12 06:00:00,-0.9675383,-2.3405762,13.402588,,0.0,4.923109,67.540955,E
2006-12-12 09:00:00,-1.1938118,-2.9374235,14.015686,,0.0,6.163427,67.88245,E
2006-12-12 12:00:00,0.44818467,-1.2364254,16.246124,,0.0,2.5564396,109.924774,E
2006-12-12 15:00:00,3.1535563,-4.293895,17.508575,,0.0,10.355843,126.294586,SE
2006-12-12 18:00:00,1.658555,-4.8298254,17.130463,,0.0,9.926538,108.95239,E
2006-12-12 21:00:00,-1.9615448,-2.618528,16.335358,,0.0,6.359758,53.163025,NE
2006-12-13 00:00:00,-1.9585168,-0.9637996,15.106567,,0.0,4.2430506,26.202118,NE
2006-12-13 03:00:00,-1.2898816,-1.8762137,14.431366,,0.0,4.425801,55.49179,NE
2006-12-13 06:00:00,-1.7237101,-0.55902195,13.934631,,0.0,3.5224195,17.968567,N
2006-12-13 09:00:00,-1.6678298,0.8943162,14.266663,,0.0,3.6786666,331.7991,NW
2006-12-13 12:00:00,-0.049782038,0.92094636,16.244171,,0.0,1.7927859,273.09412,W
2006-12-13 15:00:00,2.57521,-2.0300026,17.319366,,0.0,6.374082,141.75177,SE
2006-12-13 18:00:00,1.7810509,-2.031334,16.974243,,0.0,5.2514124,131.24393,SE
2006-12-13 21:00:00,-0.91248393,0.81875324,16.491241,,0.0,2.3830748,318.09903,NW
2006-12-14 00:00:00,-2.466944,1.9022655,15.371582,,0.0,6.0554366,322.3641,NW
2006-12-14 03:00:00,-2.1525836,1.9069262,14.916351,,0.0,5.5900135,318.46298,NW
2006-12-14 06:00:00,-1.8214315,1.478847,14.724182,,0.0,4.5606155,320.92633,NW
2006-12-14 09:00:00,-1.8104206,1.0860529,15.350342,,0.0,4.1038203,329.0409,NW
2006-12-14 12:00:00,0.0721634,1.50348,17.358887,,0.0,2.925889,267.25204,W
2006-12-14 15:00:00,2.0128298,0.455585,17.723297,,0.0,4.011589,192.75348,S
2006-12-14 18:00:00,1.8072019,-1.3795621,16.686646,,0.0,4.419478,142.643,SE
2006-12-14 21:00:00,-0.84173906,0.39932895,16.046112,,0.0,1.8109958,334.6199,NW
2006-12-15 00:00:00,-2.0587158,2.2015214,15.388275,,0.0,5.858995,313.08014,NW
2006-12-15 03:00:00,-2.8905873,1.0554283,15.20755,,0.0,5.981668,339.94156,N
2006-12-15 06:00:00,-2.9789495,0.8530395,14.549347,,0.0,6.0233383,344.02063,N
2006-12-15 09:00:00,-2.6062315,0.96322155,15.401978,,0.0,5.401021,339.7165,N
2006-12-15 12:00:00,-0.03601843,2.1782203,17.534393,,0.0,4.2346907,270.94733,W
2006-12-15 15:00:00,2.4681294,0.4612441,17.953674,,0.0,4.880707,190.58534,S
2006-12-15 18:00:00,0.9166973,-2.0912519,16.503326,,0.0,4.4384594,113.670166,SE
2006-12-15 21:00:00,-0.9851557,-1.3489375,15.452332,,0.0,3.2469485,53.858612,NE
2006-12-16 00:00:00,-1.326768,-0.058375835,15.375519,,0.0,2.5815198,2.5193176,N
