Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-10-25 21:00:00,-0.965261,7.3729153,15.853607,15.597351,1.087581e-06,14.454069,277.45874,W
2000-10-26 00:00:00,-1.5542146,6.3457174,15.953278,15.506226,1.6964623e-07,12.699646,283.76215,W
2000-10-26 03:00:00,-1.5634787,5.366583,15.7968445,15.506226,2.910383e-11,10.86547,286.24274,W
2000-10-26 06:00:00,-2.097218,6.053444,15.4496155,15.506226,1.1673837e-06,12.453099,289.10867,W
2000-10-26 09:00:00,-1.8079292,6.0654597,15.201569,15.506226,2.7577858e-05,12.3028965,286.59772,W
2000-10-26 12:00:00,-1.5281515,4.5973773,15.429657,15.506226,2.3437198e-05,9.417323,288.38663,W
2000-10-26 15:00:00,-0.84606206,5.36729,15.636169,15.506226,3.0930387e-06,10.56198,278.958,W
2000-10-26 18:00:00,0.45944357,6.6386976,15.715759,15.506226,3.5919948e-07,12.935433,266.04105,W
2000-10-26 21:00:00,-0.438686,6.2391624,15.821625,15.506226,1.7560669e-06,12.157875,274.02194,W
2000-10-27 00:00:00,-1.6836659,5.8228407,15.998413,15.629761,5.387992e-07,11.782333,286.12714,W
2000-10-27 03:00:00,-2.0080352,5.0393214,15.629608,15.629761,3.871304e-06,10.544676,291.72595,W
2000-10-27 06:00:00,-1.8766074,4.9900203,15.229462,15.629761,1.50161795e-05,10.363049,290.6099,W
2000-10-27 09:00:00,-1.6114054,4.8624377,15.507019,15.629761,2.1721062e-05,9.957306,288.33514,W
2000-10-27 12:00:00,-1.767908,4.236188,15.621674,15.629761,2.1321961e-05,8.922794,292.65247,NW
2000-10-27 15:00:00,-0.5124287,5.4132338,15.900604,15.629761,2.59417e-06,10.569501,275.40762,W
2000-10-27 18:00:00,0.31825775,6.1836767,15.917206,15.629761,2.910383e-11,12.035988,267.05374,W
2000-10-27 21:00:00,-0.268596,6.644352,15.933929,15.629761,3.5919948e-07,12.9261055,272.3149,W
2000-10-28 00:00:00,-0.75465566,5.6233387,15.96817,15.860748,1.6964623e-07,11.028863,277.64346,W
2000-10-28 03:00:00,-0.6649786,5.2494264,15.891541,15.860748,2.910383e-11,10.28559,277.21957,W
2000-10-28 06:00:00,-0.7335334,4.9995623,15.722076,15.860748,8.889998e-06,9.822394,278.34686,W
2000-10-28 09:00:00,-1.3450916,4.944607,15.725311,15.860748,2.2678898e-05,9.960811,285.21805,W
2000-10-28 12:00:00,-1.3428682,3.8170385,15.992584,15.860748,1.8707855e-05,7.8654876,289.38232,W
2000-10-28 15:00:00,0.03428036,3.2319615,16.163788,15.860748,2.2549357e-06,6.282769,269.3923,W
2000-10-28 18:00:00,0.99849427,4.2123322,16.350952,15.860748,2.910383e-11,8.414994,256.6647,W
2000-10-28 21:00:00,1.0627258,4.633072,16.164276,15.860748,2.910383e-11,9.239835,257.0811,W
2000-10-29 00:00:00,-0.1398859,4.8963656,16.202087,16.090485,1.6964623e-07,9.521634,271.63647,W
2000-10-29 03:00:00,-1.1570909,4.05683,16.081451,16.090485,2.910383e-11,8.200316,285.91925,W
2000-10-29 06:00:00,-0.9366038,3.4132628,15.774017,16.090485,7.742579e-06,6.8800926,285.34436,W
2000-10-29 09:00:00,-0.79912364,3.731866,15.58313,16.090485,1.5864265e-05,7.4186015,282.08652,W
2000-10-29 12:00:00,-0.9483384,3.8654563,15.8185425,16.090485,4.0818035e-05,7.736654,283.78452,W
2000-10-29 15:00:00,-0.051567554,2.9175994,16.209625,16.090485,1.3170647e-06,5.672232,271.01257,W
2000-10-29 18:00:00,0.84149766,3.9568138,16.35852,16.090485,2.910383e-11,7.863426,257.99377,W
2000-10-29 21:00:00,0.8953533,4.2775373,16.349731,16.090485,2.910383e-11,8.495044,258.1778,W
2000-10-30 00:00:00,-0.22709253,5.252607,16.391998,16.210327,2.910383e-11,10.219766,272.4756,W
2000-10-30 03:00:00,-1.2011883,5.027659,16.430298,16.210327,2.910383e-11,10.048019,283.437,W
2000-10-30 06:00:00,-1.4609554,4.422084,16.093597,16.210327,3.093155e-07,9.05279,288.28238,W
2000-10-30 09:00:00,-1.8317689,4.2861958,15.99704,16.210327,1.7091486e-05,9.060641,293.14017,NW
2000-10-30 12:00:00,-1.614617,4.4385176,16.135895,16.210327,3.8912403e-06,9.180901,289.99008,W
2000-10-30 15:00:00,-0.25389686,3.9189987,16.495758,16.210327,2.6941416e-07,7.633877,273.7068,W
2000-10-30 18:00:00,0.8175343,3.8721712,16.562439,16.210327,2.910383e-11,7.6928124,258.0782,W
2000-10-30 21:00:00,0.61236405,4.337441,16.378601,16.210327,2.910383e-11,8.514904,261.96405,W
2000-10-31 00:00:00,-0.6946239,4.7258434,16.532196,16.20813,2.910383e-11,9.284985,278.3617,W
2000-10-31 03:00:00,-0.9571085,4.185473,16.483612,16.20813,2.910383e-11,8.345901,282.88058,W
2000-10-31 06:00:00,-1.5665668,5.0827913,16.254517,16.20813,2.910383e-11,10.338763,287.12982,W
2000-10-31 09:00:00,-2.3378391,6.0672264,16.135132,16.20813,4.0608575e-06,12.638956,291.0728,W
2000-10-31 12:00:00,-1.9392332,5.516254,16.208649,16.20813,9.3790004e-07,11.36601,289.36908,W
2000-10-31 15:00:00,-0.6873361,5.4726076,16.471344,16.20813,5.387992e-07,10.721448,277.15863,W
2000-10-31 18:00:00,-0.21350512,6.217251,16.552399,16.20813,1.6964623e-07,12.092465,271.9668,W
2000-10-31 21:00:00,-0.60050005,6.5575886,16.62616,16.20813,2.910383e-11,12.800238,275.23218,W
2000-11-01 00:00:00,-1.2423211,6.3338776,16.740082,16.158875,2.910383e-11,12.546636,281.09708,W
2000-11-01 03:00:00,-2.0027237,6.871244,16.742554,16.158875,2.910383e-11,13.912368,286.24954,W
2000-11-01 06:00:00,-2.3174582,6.8161116,16.55539,16.158875,2.59417e-06,13.994297,288.7779,W
2000-11-01 09:00:00,-1.8745075,6.0117407,16.2995,16.158875,6.4854976e-07,12.240761,287.3179,W
2000-11-01 12:00:00,-1.547668,5.770005,16.290466,16.158875,6.215996e-06,11.612429,285.01483,W
2000-11-01 15:00:00,-0.44350338,5.243595,16.526733,16.158875,5.387992e-07,10.229104,274.83456,W
2000-11-01 18:00:00,-0.583701,6.104512,16.639557,16.158875,1.6964623e-07,11.920317,275.4619,W
2000-11-01 21:00:00,-0.99601793,6.4943275,16.670532,16.158875,2.910383e-11,12.771537,278.71936,W
2000-11-02 00:00:00,-1.2734487,5.883628,16.783844,16.077515,2.910383e-11,11.70165,282.21268,W
2000-11-02 03:00:00,-1.3000059,5.777074,16.615875,16.077515,2.910383e-11,11.510521,282.68195,W
2000-11-02 06:00:00,-1.6463622,5.176093,16.272125,16.077515,3.3926335e-07,10.558192,287.64435,W
2000-11-02 09:00:00,-1.5400095,4.7421002,15.985504,16.077515,7.67273e-06,9.691782,287.99133,W
2000-11-02 12:00:00,-1.6141229,4.940366,16.085052,16.077515,1.1783472e-05,10.102847,288.09332,W
2000-11-02 15:00:00,-0.8388978,5.786086,16.311401,16.077515,3.432273e-06,11.364823,278.24957,W
2000-11-02 18:00:00,-0.34542677,6.5510507,16.44107,16.077515,1.1673837e-06,12.751884,273.0183,W
2000-11-02 21:00:00,-0.30960536,6.2379255,16.258728,16.077515,8.7803346e-07,12.140455,272.84143,W
2000-11-03 00:00:00,-0.8265456,5.057346,16.507019,15.981812,2.6941416e-07,9.9611,279.28204,W
2000-11-03 03:00:00,-1.2053881,4.5145016,16.504791,15.981812,9.9797035e-08,9.08289,284.94943,W
2000-11-03 06:00:00,-1.5433447,4.5689273,16.204071,15.981812,5.487818e-07,9.37427,288.66452,W
2000-11-03 09:00:00,-1.6057234,3.4622107,15.920044,15.981812,1.08954555e-05,7.4185576,294.8812,NW
2000-11-03 12:00:00,-1.6915712,2.779061,15.822388,15.981812,1.4038378e-05,6.324084,301.32822,NW
2000-11-03 15:00:00,0.20671725,4.2791276,16.109222,15.981812,2.7438218e-06,8.32764,267.2343,W
2000-11-03 18:00:00,0.22462797,5.70162,16.291199,15.981812,8.381321e-07,11.091636,267.74387,W
2000-11-03 21:00:00,-0.83655083,6.733236,16.336578,15.981812,9.9797035e-08,13.188963,277.08228,W
2000-11-04 00:00:00,-1.8189226,6.6266813,16.41568,15.886871,2.910383e-11,13.357645,285.34882,W
2000-11-04 03:00:00,-1.5360568,6.030648,16.395721,15.886871,2.910383e-11,12.0969,284.28986,W
2000-11-04 06:00:00,-1.581513,5.4508724,15.9953,15.886871,3.9912993e-07,11.032588,286.17953,W
2000-11-04 09:00:00,-1.918852,4.8885903,15.529205,15.886871,2.1551445e-05,10.208456,291.43082,W
2000-11-04 12:00:00,-1.7895243,3.5420823,15.813324,15.886871,1.1214754e-05,7.7140684,296.80374,NW
2000-11-04 15:00:00,-0.43325102,4.324188,16.138123,15.886871,2.4245528e-06,8.447614,275.7215,W
2000-11-04 18:00:00,0.19387096,5.466069,16.126343,15.886871,4.7893263e-07,10.631845,267.9687,W
2000-11-04 21:00:00,-0.33455682,6.099387,16.184235,15.886871,1.6964623e-07,11.874054,273.1396,W
2000-11-05 00:00:00,-1.1862421,6.5006895,16.16278,15.857269,2.910383e-11,12.844964,280.34152,W
2000-11-05 03:00:00,-1.6088114,6.2490582,16.225006,15.857269,1.6964623e-07,12.543267,284.4372,W
2000-11-05 06:00:00,-2.267555,6.8496857,16.031128,15.857269,6.086484e-07,14.025314,288.31686,W
2000-11-05 09:00:00,-2.393424,6.536384,15.739197,15.857269,2.0294276e-05,13.530689,290.1112,W
2000-11-05 12:00:00,-1.7577791,5.71717,15.713043,15.857269,1.5375379e-05,11.626669,287.09036,W
2000-11-05 15:00:00,-1.0554321,5.9016523,16.065826,15.857269,3.4921395e-06,11.653874,280.1394,W
2000-11-05 18:00:00,-0.30972886,6.186681,16.102905,15.857269,6.4854976e-07,12.040978,272.86606,W
2000-11-05 21:00:00,-0.19052997,5.7332506,16.003113,15.857269,2.910383e-11,11.150674,271.90338,W
2000-11-06 00:00:00,-0.7593495,5.7539253,16.260223,15.915405,9.9797035e-08,11.281688,277.5179,W
2000-11-06 03:00:00,-1.2670256,5.6790013,16.238892,15.915405,9.9797035e-08,11.310479,282.57712,W
2000-11-06 06:00:00,-1.7481444,5.4013944,16.01242,15.915405,7.7826553e-07,11.035649,287.93402,W
2000-11-06 09:00:00,-1.8337452,4.685731,15.660339,15.915405,2.920421e-05,9.780953,291.37274,W
2000-11-06 12:00:00,-2.151815,4.3522844,15.88858,15.915405,1.8827588e-05,9.437676,296.3083,NW
2000-11-06 15:00:00,-0.8012235,3.7771027,16.171082,15.915405,1.2172677e-06,7.505454,281.97644,W
2000-11-06 18:00:00,0.17237812,5.510953,16.168854,15.915405,2.910383e-11,10.717649,268.20844,W
2000-11-06 21:00:00,-0.50822896,6.0970902,16.09201,15.915405,2.910383e-11,11.892871,274.76492,W
2000-11-07 00:00:00,-1.0236869,5.789443,16.179382,16.010101,2.910383e-11,11.428323,280.02737,W
2000-11-07 03:00:00,-0.74675024,4.4295053,16.147644,16.010101,2.910383e-11,8.73175,279.56927,W
2000-11-07 06:00:00,-1.5534735,4.457602,15.8941345,16.010101,8.5809734e-07,9.175975,289.21344,W
2000-11-07 09:00:00,-2.3601966,4.6677065,15.585358,16.010101,1.1633791e-05,10.167233,296.82315,NW
2000-11-07 12:00:00,-2.3346276,5.2179723,16.006226,16.010101,1.1464173e-05,11.111851,294.10474,NW
2000-11-07 15:00:00,-0.4452327,4.834518,16.306335,16.010101,1.7161656e-06,9.437298,275.26178,W
2000-11-07 18:00:00,-0.569496,5.6461334,16.314636,16.010101,2.910383e-11,11.030868,275.75964,W
2000-11-07 21:00:00,-0.5523264,6.4483843,16.315369,16.010101,2.910383e-11,12.5805235,274.89563,W
2000-11-08 00:00:00,-1.2452857,6.651067,16.542114,16.092163,2.910383e-11,13.153267,280.60477,W
2000-11-08 03:00:00,-1.6676079,5.823901,16.355408,16.092163,2.910383e-11,11.775682,285.97845,W
2000-11-08 06:00:00,-1.8238635,5.609732,15.912994,16.092163,7.7826553e-07,11.46628,288.01062,W
2000-11-08 09:00:00,-1.4936888,5.2648,15.768951,16.092163,1.1384371e-05,10.637836,285.8393,W
2000-11-08 12:00:00,-1.3982061,3.9292476,16.316132,16.092163,1.2701406e-05,8.106994,289.5879,W
2000-11-08 15:00:00,-0.6203871,4.257216,16.488922,16.092163,2.910383e-11,8.362753,278.29114,W
2000-11-08 18:00:00,-0.0045056343,5.8864555,16.46054,16.092163,2.910383e-11,11.442331,270.04385,W
2000-11-08 21:00:00,-0.5424446,6.625621,16.460419,16.092163,2.910383e-11,12.922238,274.68042,W
2000-11-09 00:00:00,-1.2680137,6.620143,16.6315,16.111206,2.910383e-11,13.102427,280.84302,W
2000-11-09 03:00:00,-1.4089525,5.691724,16.417664,16.111206,2.910383e-11,11.397745,283.90375,W
2000-11-09 06:00:00,-1.4120406,5.711339,15.928619,16.111206,8.5809734e-07,11.436199,283.88702,W
2000-11-09 09:00:00,-1.9618378,5.255611,15.979431,16.111206,2.2010412e-05,10.904622,290.46982,W
2000-11-09 12:00:00,-1.5006061,4.7251363,16.152496,16.111206,5.3379918e-06,9.636964,287.61877,W
2000-11-09 15:00:00,-0.39693552,5.60125,16.346375,16.111206,9.9797035e-08,10.915239,274.05353,W
2000-11-09 18:00:00,-0.016610801,6.6735086,16.363983,16.111206,2.910383e-11,12.972273,270.1426,W
2000-11-09 21:00:00,-0.6705371,6.8864408,16.176178,16.111206,9.9797035e-08,13.449446,275.5614,W
2000-11-10 00:00:00,-1.2073643,7.1016703,16.393982,16.099548,2.910383e-11,14.002591,279.64868,W
2000-11-10 03:00:00,-1.16092,7.0903606,16.183228,16.099548,2.494402e-06,13.966047,279.29865,W
2000-11-10 06:00:00,-1.5696548,6.5817976,16.051453,16.099548,1.3160374e-05,13.152758,283.41357,W
2000-11-10 09:00:00,-1.9083526,5.6328807,16.204315,16.099548,5.9366284e-06,11.560727,288.71576,W
2000-11-10 12:00:00,-1.0448092,4.3832083,16.08606,16.099548,8.68045e-06,8.758966,283.4072,W
2000-11-10 15:00:00,-0.05811423,4.6887345,16.268036,16.099548,2.863555e-06,9.11485,270.7101,W
2000-11-10 18:00:00,0.09468269,5.86207,16.281403,16.099548,5.6874705e-07,11.396412,269.07465,W
2000-11-10 21:00:00,-0.6507735,6.5095243,16.2565,16.099548,4.7893263e-07,12.71655,275.70905,W
2000-11-11 00:00:00,-1.6244987,6.838023,16.28415,16.109528,1.6964623e-07,13.661967,283.36395,W
2000-11-11 03:00:00,-1.6516736,6.1573477,15.983765,16.109528,4.7893263e-07,12.39203,285.01578,W
2000-11-11 06:00:00,-1.5550792,5.3137474,15.949554,16.109528,1.506618e-06,10.762307,286.31223,W
2000-11-11 09:00:00,-1.9603554,5.430728,15.89032,16.109528,1.3888726e-05,11.223181,289.8483,W
2000-11-11 12:00:00,-0.957232,4.009473,16.073639,16.109528,1.0316755e-05,8.012811,283.4276,W
2000-11-11 15:00:00,-0.39990005,4.7677226,16.244965,16.109528,2.6740017e-06,9.300233,274.79456,W
2000-11-11 18:00:00,-0.42448094,6.633573,16.280914,16.109528,5.886832e-07,12.920978,273.66138,W
2000-11-11 21:00:00,-0.9275867,7.026216,16.318726,16.109528,9.9797035e-08,13.776345,277.52057,W
2000-11-12 00:00:00,-1.5413682,7.087887,16.166138,16.11728,2.910383e-11,14.099736,282.2688,W
2000-11-12 03:00:00,-1.8064468,6.7906656,15.929108,16.11728,8.5809734e-07,13.65904,284.8968,W
2000-11-12 06:00:00,-1.7892773,5.9889455,16.016266,16.11728,2.6740017e-06,12.150008,286.63422,W
2000-11-12 09:00:00,-2.1949239,6.4148097,16.061615,16.11728,1.3918645e-05,13.179103,288.88916,W
2000-11-12 12:00:00,-2.3130112,5.9050097,16.026306,16.11728,2.025452e-06,12.327558,291.39044,W
2000-11-12 15:00:00,-0.83420396,5.960319,16.245728,16.11728,6.68515e-07,11.6988325,277.96735,W
2000-11-12 18:00:00,-0.274278,7.3464093,16.217682,16.11728,9.3790004e-07,14.290194,272.13815,W
2000-11-12 21:00:00,-1.068649,7.6208353,16.412933,16.11728,1.5265832e-06,14.958621,277.9824,W
2000-11-13 00:00:00,-2.0552206,7.364257,16.495758,16.100037,1.3170647e-06,14.861952,285.59338,W
2000-11-13 03:00:00,-1.7856951,6.651951,16.25241,16.100037,3.093155e-07,13.388127,285.0266,W
2000-11-13 06:00:00,-1.8273221,5.7662945,15.910522,16.100037,1.5465193e-06,11.758105,287.58325,W
2000-11-13 09:00:00,-2.2811425,5.669989,15.870483,16.100037,2.2848835e-06,11.88009,291.91583,W
2000-11-13 12:00:00,-1.9310807,5.0773134,16.078735,16.100037,6.8046793e-06,10.559218,290.82358,W
2000-11-13 15:00:00,-0.62841606,5.208077,16.220184,16.100037,1.8358696e-06,10.197099,276.88016,W
2000-11-13 18:00:00,-0.106040835,6.6849947,16.224274,16.100037,2.6941416e-07,12.996195,270.90878,W
2000-11-13 21:00:00,-1.1160815,7.646635,16.317993,16.100037,2.910383e-11,15.021327,278.3041,W
2000-11-14 00:00:00,-2.062508,6.7298784,16.295044,16.03186,2.910383e-11,13.68237,287.03876,W
2000-11-14 03:00:00,-1.5066586,6.2600145,16.122253,16.03186,2.910383e-11,12.515945,283.53256,W
2000-11-14 06:00:00,-1.2176168,5.743676,15.849762,16.03186,1.6964623e-07,11.412909,281.9691,W
2000-11-14 09:00:00,-2.0340981,5.525443,15.644226,16.03186,6.884802e-07,11.445253,290.21033,W
2000-11-14 12:00:00,-2.139339,6.442729,15.872192,16.03186,5.0686067e-06,13.196015,288.369,W
2000-11-14 15:00:00,-1.6191872,6.9940557,16.244965,16.03186,9.678479e-07,13.954902,283.03485,W
2000-11-14 18:00:00,-0.8177755,8.125688,16.264801,16.03186,2.910383e-11,15.8748255,275.74695,W
2000-11-14 21:00:00,-1.1983473,8.50066,16.235535,16.03186,2.910383e-11,16.687305,278.02417,W
2000-11-15 00:00:00,-2.032863,8.048997,16.223022,15.915405,2.910383e-11,16.137255,284.17426,W
2000-11-15 03:00:00,-1.7859422,6.8510995,16.035583,15.915405,2.910383e-11,13.762491,284.6107,W
2000-11-15 06:00:00,-1.8352275,6.490617,15.812195,15.915405,3.791647e-07,13.111365,285.7883,W
2000-11-15 09:00:00,-2.2391448,6.802505,15.678589,15.915405,2.9034854e-06,13.920914,288.21973,W
2000-11-15 12:00:00,-1.8338687,6.5464563,15.675964,15.915405,8.490897e-06,13.215135,285.64923,W
2000-11-15 15:00:00,-1.2274985,6.6374607,15.983032,15.915405,4.200556e-06,13.120939,280.47763,W
2000-11-15 18:00:00,-0.057126045,6.8284807,16.036102,15.915405,1.2771343e-06,13.273938,270.4793,W
2000-11-15 21:00:00,-0.10690549,6.3086085,16.049713,15.915405,3.093155e-07,12.264687,270.97086,W
2000-11-16 00:00:00,-0.8474208,5.248896,16.091492,15.805023,2.910383e-11,10.335132,279.1711,W
2000-11-16 03:00:00,-1.3300219,4.860317,16.005219,15.805023,2.910383e-11,9.795033,285.30426,W
2000-11-16 06:00:00,-1.419205,4.968992,15.794861,15.805023,2.910383e-11,10.045164,285.94,W
2000-11-16 09:00:00,-1.7912536,5.627756,15.6024475,15.805023,7.0940296e-06,11.480219,287.6557,W
2000-11-16 12:00:00,-1.859932,4.8855863,15.915955,15.805023,1.8458406e-05,10.161711,290.84174,W
2000-11-16 15:00:00,-0.9362333,5.682005,15.967407,15.805023,2.7039205e-06,11.193837,279.35666,W
2000-11-16 18:00:00,-0.5735722,6.193219,16.007446,15.805023,5.6874705e-07,12.090145,275.29123,W
2000-11-16 21:00:00,-0.31862247,5.92321,16.016266,15.805023,2.910383e-11,11.530419,273.0791,W
2000-11-17 00:00:00,-0.7547792,5.1481733,15.944733,15.751892,2.910383e-11,10.114204,278.34076,W
2000-11-17 03:00:00,-1.2816012,5.3133945,15.940887,15.751892,2.910383e-11,10.624587,283.56085,W
2000-11-17 06:00:00,-1.6622965,5.61468,15.851501,15.751892,2.910383e-11,11.382318,286.49207,W
2000-11-17 09:00:00,-1.9914831,5.7410254,15.704742,15.751892,6.884802e-07,11.811988,289.13098,W
2000-11-17 12:00:00,-2.2503855,5.962616,15.812714,15.751892,3.2027892e-06,12.388381,290.6773,W
2000-11-17 15:00:00,-1.0349275,6.72228,16.032135,15.751892,5.6874705e-07,13.220987,278.75226,W
2000-11-17 18:00:00,-0.5468914,7.2142324,16.004608,15.751892,2.910383e-11,14.06355,274.33514,W
2000-11-17 21:00:00,-0.7877596,6.5667777,16.104645,15.751892,1.6964623e-07,12.856284,276.84058,W
2000-11-18 00:00:00,-1.1932828,6.5736694,16.147156,15.809509,2.910383e-11,12.986984,280.28857,W
2000-11-18 03:00:00,-1.0327041,5.3861976,16.018494,15.809509,2.910383e-11,10.660611,280.8537,W
2000-11-18 06:00:00,-0.21535793,4.435867,15.90036,15.809509,2.910383e-11,8.6327715,272.77948,W
2000-11-18 09:00:00,-0.95933187,5.0198836,15.92453,15.809509,2.910383e-11,9.934439,280.81915,W
2000-11-18 12:00:00,-1.9573909,5.000799,15.959595,15.809509,4.9189257e-06,10.4388685,291.37616,W
2000-11-18 15:00:00,-0.28378922,6.2031145,16.134888,15.809509,4.2304746e-06,12.070475,272.61945,W
2000-11-18 18:00:00,-0.45227343,6.549107,16.348724,15.809509,1.1274824e-06,12.760737,273.9505,W
2000-11-18 21:00:00,-1.3853598,6.171484,16.354431,15.809509,2.910383e-11,12.294913,282.6519,W
2000-11-19 00:00:00,-1.7896478,5.692431,16.19812,16.02945,2.910383e-11,11.599141,287.45267,W
2000-11-19 03:00:00,-1.2429388,5.665925,16.123474,16.02945,2.910383e-11,11.275546,282.37305,W
2000-11-19 06:00:00,-1.7028117,5.3934426,15.981171,16.02945,8.051866e-06,10.994094,287.5219,W
2000-11-19 09:00:00,-1.7635846,4.9977956,15.854095,16.02945,5.487818e-07,10.302021,289.43652,W
2000-11-19 12:00:00,-2.3663728,5.365346,16.173187,16.02945,4.25044e-06,11.398705,293.79977,NW
2000-11-19 15:00:00,-1.1016295,6.2273235,16.4003,16.02945,3.5919948e-07,12.2928705,280.03198,W
2000-11-19 18:00:00,0.1979472,7.175887,16.30362,16.02945,2.910383e-11,13.954083,268.4199,W
2000-11-19 21:00:00,-0.08096585,6.464111,16.326538,16.02945,2.910383e-11,12.566183,270.71762,W
2000-11-20 00:00:00,-0.6208812,6.174311,16.438599,16.375122,2.910383e-11,12.062403,275.7423,W
2000-11-20 03:00:00,-0.449803,4.569634,16.353943,16.375122,2.910383e-11,8.925566,275.6217,W
2000-11-20 06:00:00,-0.9114053,3.2627084,16.031616,16.375122,2.910383e-11,6.584979,285.60718,W
2000-11-20 09:00:00,-0.93561566,2.8909168,15.984283,16.375122,1.0676158e-06,5.906452,287.93365,W
2000-11-20 12:00:00,-1.7796426,3.2372627,16.342651,16.375122,2.2848515e-05,7.1809034,298.79922,NW
2000-11-20 15:00:00,-0.46227872,3.7092474,16.648346,16.375122,1.3370009e-06,7.265963,277.10406,W
2000-11-20 18:00:00,-0.44844425,5.691901,16.595428,16.375122,2.910383e-11,11.098432,274.50482,W
2000-11-20 21:00:00,-0.31590497,5.870022,16.554626,16.375122,2.910383e-11,11.426895,273.0805,W
2000-11-21 00:00:00,-0.22499266,5.4786158,16.570496,16.738922,2.910383e-11,10.658528,272.35168,W
2000-11-21 03:00:00,-1.0638316,5.0566387,16.674744,16.738922,2.910383e-11,10.044469,281.8808,W
2000-11-21 06:00:00,-1.6873715,4.411658,16.446167,16.738922,2.910383e-11,9.181419,290.93085,W
2000-11-21 09:00:00,-1.2277455,4.451947,16.183472,16.738922,2.910383e-11,8.97692,285.41763,W
2000-11-21 12:00:00,-1.8005178,4.942133,16.515839,16.738922,2.2649183e-06,10.224403,290.0177,W
2000-11-21 15:00:00,1.1220164,4.2176337,16.665466,16.738922,4.9889786e-07,8.483554,255.10266,W
2000-11-21 18:00:00,0.7882596,5.353507,16.893677,16.738922,1.3769022e-06,10.518562,261.62387,W
2000-11-21 21:00:00,0.0037703514,5.4211855,17.003387,16.738922,1.6964623e-07,10.537919,269.96014,W
2000-11-22 00:00:00,-0.62075764,4.8765745,16.786072,17.068726,2.910383e-11,9.555772,277.2544,W
2000-11-22 03:00:00,-1.1249751,5.7549853,16.854889,17.068726,2.910383e-11,11.3985,281.0606,W
2000-11-22 06:00:00,-1.1945181,5.19341,16.71109,17.068726,2.910383e-11,10.358748,282.95312,W
2000-11-22 09:00:00,-1.3373097,5.4955792,16.40686,17.068726,1.0676158e-06,10.994265,283.6767,W
2000-11-22 12:00:00,-1.8101525,6.871067,17.005493,17.068726,8.850067e-06,13.811967,284.75897,W
2000-11-22 15:00:00,-0.8818835,6.9058785,17.301147,17.068726,3.2027892e-06,13.532935,277.2773,W
2000-11-22 18:00:00,-0.40459388,7.54008,17.275482,17.068726,3.3926335e-07,14.677794,273.0715,W
